,id_scenario,threshold,metric,high_low,value_metric,acc_test,acc_train_mean,acc_train_sd,log_loss_test,log_loss_train_mean,log_loss_train_sd,portion_pos,portion_unpr
12357,102,"90,0.03",Demographic Parity,Low,-0.29705946839371244,0.6919168591224019,0.6718193682599182,0.0097894475434461,0.5995241409575682,0.6202495419928982,0.0080626300858325,0.5833333333333334,0.5833333333333334
12358,102,"95,0.04",Demographic Parity,Low,-0.25007571168988496,0.6919168591224019,0.6718193682599182,0.0097894475434461,0.5995241409575682,0.6202495419928982,0.0080626300858325,0.4074074074074074,0.4074074074074074
12359,102,"100,0.09",Demographic Parity,Low,-0.19275212414786597,0.6919168591224019,0.6718193682599182,0.0097894475434461,0.5995241409575682,0.6202495419928982,0.0080626300858325,0.6697247706422018,0.6697247706422018
12360,103,"5,-0.03",Equalized Odd,High,0.1075522490905115,0.6877598152424942,0.6682546193172341,0.0102508574880813,0.5962027707084532,0.6187062278608323,0.0086374937579262,0.981651376146789,0.01834862385321101
12361,103,"10,-0.03",Equalized Odd,High,0.10949427107022641,0.6877598152424942,0.6682546193172341,0.0102508574880813,0.5962027707084532,0.6187062278608323,0.0086374937579262,0.9814814814814815,0.018518518518518517
12362,103,"15,-0.03",Equalized Odd,High,0.07786475206968116,0.6877598152424942,0.6682546193172341,0.0102508574880813,0.5962027707084532,0.6187062278608323,0.0086374937579262,0.8518518518518519,0.14814814814814814
12363,103,"20,-0.02",Equalized Odd,High,0.0870517688022338,0.6877598152424942,0.6682546193172341,0.0102508574880813,0.5962027707084532,0.6187062278608323,0.0086374937579262,0.4074074074074074,0.5925925925925926
12364,103,"25,-0.02",Equalized Odd,High,0.05788410410273183,0.6877598152424942,0.6682546193172341,0.0102508574880813,0.5962027707084532,0.6187062278608323,0.0086374937579262,0.08256880733944955,0.9174311926605505
12365,103,"30,-0.02",Equalized Odd,High,0.05273494668189478,0.6877598152424942,0.6682546193172341,0.0102508574880813,0.5962027707084532,0.6187062278608323,0.0086374937579262,0.14814814814814814,0.8518518518518519
12366,103,"35,-0.02",Equalized Odd,High,0.09125704231911429,0.6877598152424942,0.6682546193172341,0.0102508574880813,0.5962027707084532,0.6187062278608323,0.0086374937579262,0.10185185185185185,0.8981481481481481
12367,103,"40,-0.02",Equalized Odd,High,0.05189749145835275,0.6877598152424942,0.6682546193172341,0.0102508574880813,0.5962027707084532,0.6187062278608323,0.0086374937579262,0.18518518518518517,0.8148148148148148
12368,103,"45,-0.0",Equalized Odd,High,0.3845046426441775,0.6877598152424942,0.6682546193172341,0.0102508574880813,0.5962027707084532,0.6187062278608323,0.0086374937579262,0.4537037037037037,0.7592592592592593
12369,103,"50,0.0",Equalized Odd,High,0.3713347407928689,0.6877598152424942,0.6682546193172341,0.0102508574880813,0.5962027707084532,0.6187062278608323,0.0086374937579262,0.4818181818181818,0.4818181818181818
12370,103,"55,0.01",Equalized Odd,High,0.3677550329893419,0.6877598152424942,0.6682546193172341,0.0102508574880813,0.5962027707084532,0.6187062278608323,0.0086374937579262,0.308411214953271,0.308411214953271
12371,103,"60,0.01",Equalized Odd,High,0.3667050740408825,0.6877598152424942,0.6682546193172341,0.0102508574880813,0.5962027707084532,0.6187062278608323,0.0086374937579262,0.2962962962962963,0.2962962962962963
12372,103,"65,0.01",Equalized Odd,High,0.3563481288076588,0.6877598152424942,0.6682546193172341,0.0102508574880813,0.5962027707084532,0.6187062278608323,0.0086374937579262,0.4166666666666667,0.4166666666666667
12373,103,"70,0.02",Equalized Odd,High,0.34702501209344677,0.6877598152424942,0.6682546193172341,0.0102508574880813,0.5962027707084532,0.6187062278608323,0.0086374937579262,0.4074074074074074,0.4074074074074074
12374,103,"75,0.02",Equalized Odd,High,0.3334845360824742,0.6877598152424942,0.6682546193172341,0.0102508574880813,0.5962027707084532,0.6187062278608323,0.0086374937579262,0.44036697247706424,0.44036697247706424
12375,103,"80,0.02",Equalized Odd,High,0.2922317596566524,0.6877598152424942,0.6682546193172341,0.0102508574880813,0.5962027707084532,0.6187062278608323,0.0086374937579262,0.5370370370370371,0.5370370370370371
12376,103,"85,0.03",Equalized Odd,High,0.31724137931034485,0.6877598152424942,0.6682546193172341,0.0102508574880813,0.5962027707084532,0.6187062278608323,0.0086374937579262,0.49074074074074076,0.49074074074074076
12377,103,"90,0.03",Equalized Odd,High,0.455,0.6877598152424942,0.6682546193172341,0.0102508574880813,0.5962027707084532,0.6187062278608323,0.0086374937579262,0.5833333333333334,0.5833333333333334
12378,103,"95,0.04",Equalized Odd,High,0.5,0.6877598152424942,0.6682546193172341,0.0102508574880813,0.5962027707084532,0.6187062278608323,0.0086374937579262,0.4074074074074074,0.4074074074074074
12379,103,"100,0.09",Equalized Odd,High,,0.6877598152424942,0.6682546193172341,0.0102508574880813,0.5962027707084532,0.6187062278608323,0.0086374937579262,0.6697247706422018,0.6697247706422018
12380,103,"5,-0.03",Equalized Odd,Low,0.5700934579439252,0.6877598152424942,0.6682546193172341,0.0102508574880813,0.5962027707084532,0.6187062278608323,0.0086374937579262,0.981651376146789,0.01834862385321101
12381,103,"10,-0.03",Equalized Odd,Low,0.6784037558685446,0.6877598152424942,0.6682546193172341,0.0102508574880813,0.5962027707084532,0.6187062278608323,0.0086374937579262,0.9814814814814815,0.018518518518518517
12382,103,"15,-0.03",Equalized Odd,Low,0.4967213114754098,0.6877598152424942,0.6682546193172341,0.0102508574880813,0.5962027707084532,0.6187062278608323,0.0086374937579262,0.8518518518518519,0.14814814814814814
12383,103,"20,-0.02",Equalized Odd,Low,0.47228475917587665,0.6877598152424942,0.6682546193172341,0.0102508574880813,0.5962027707084532,0.6187062278608323,0.0086374937579262,0.4074074074074074,0.5925925925925926
12384,103,"25,-0.02",Equalized Odd,Low,0.45157274714598006,0.6877598152424942,0.6682546193172341,0.0102508574880813,0.5962027707084532,0.6187062278608323,0.0086374937579262,0.08256880733944955,0.9174311926605505
12385,103,"30,-0.02",Equalized Odd,Low,0.4108056265984655,0.6877598152424942,0.6682546193172341,0.0102508574880813,0.5962027707084532,0.6187062278608323,0.0086374937579262,0.14814814814814814,0.8518518518518519
12386,103,"35,-0.02",Equalized Odd,Low,0.3854914522474844,0.6877598152424942,0.6682546193172341,0.0102508574880813,0.5962027707084532,0.6187062278608323,0.0086374937579262,0.10185185185185185,0.8981481481481481
12387,103,"40,-0.02",Equalized Odd,Low,0.3677084170215045,0.6877598152424942,0.6682546193172341,0.0102508574880813,0.5962027707084532,0.6187062278608323,0.0086374937579262,0.18518518518518517,0.8148148148148148
12388,103,"45,-0.0",Equalized Odd,Low,0.4118463323219704,0.6877598152424942,0.6682546193172341,0.0102508574880813,0.5962027707084532,0.6187062278608323,0.0086374937579262,0.4537037037037037,0.7592592592592593
12389,103,"50,0.0",Equalized Odd,Low,0.4118463323219704,0.6877598152424942,0.6682546193172341,0.0102508574880813,0.5962027707084532,0.6187062278608323,0.0086374937579262,0.4818181818181818,0.4818181818181818
12390,103,"55,0.01",Equalized Odd,Low,0.4118463323219704,0.6877598152424942,0.6682546193172341,0.0102508574880813,0.5962027707084532,0.6187062278608323,0.0086374937579262,0.308411214953271,0.308411214953271
12391,103,"60,0.01",Equalized Odd,Low,0.4118463323219704,0.6877598152424942,0.6682546193172341,0.0102508574880813,0.5962027707084532,0.6187062278608323,0.0086374937579262,0.2962962962962963,0.2962962962962963
12392,103,"65,0.01",Equalized Odd,Low,0.4118463323219704,0.6877598152424942,0.6682546193172341,0.0102508574880813,0.5962027707084532,0.6187062278608323,0.0086374937579262,0.4166666666666667,0.4166666666666667
12393,103,"70,0.02",Equalized Odd,Low,0.4118463323219704,0.6877598152424942,0.6682546193172341,0.0102508574880813,0.5962027707084532,0.6187062278608323,0.0086374937579262,0.4074074074074074,0.4074074074074074
12394,103,"75,0.02",Equalized Odd,Low,0.4118463323219704,0.6877598152424942,0.6682546193172341,0.0102508574880813,0.5962027707084532,0.6187062278608323,0.0086374937579262,0.44036697247706424,0.44036697247706424
12395,103,"80,0.02",Equalized Odd,Low,0.4118463323219704,0.6877598152424942,0.6682546193172341,0.0102508574880813,0.5962027707084532,0.6187062278608323,0.0086374937579262,0.5370370370370371,0.5370370370370371
12396,103,"85,0.03",Equalized Odd,Low,0.38099800327312716,0.6877598152424942,0.6682546193172341,0.0102508574880813,0.5962027707084532,0.6187062278608323,0.0086374937579262,0.49074074074074076,0.49074074074074076
12397,103,"90,0.03",Equalized Odd,Low,0.31468996307621244,0.6877598152424942,0.6682546193172341,0.0102508574880813,0.5962027707084532,0.6187062278608323,0.0086374937579262,0.5833333333333334,0.5833333333333334
12398,103,"95,0.04",Equalized Odd,Low,0.23381286921481426,0.6877598152424942,0.6682546193172341,0.0102508574880813,0.5962027707084532,0.6187062278608323,0.0086374937579262,0.4074074074074074,0.4074074074074074
12399,103,"100,0.09",Equalized Odd,Low,0.1612666399472071,0.6877598152424942,0.6682546193172341,0.0102508574880813,0.5962027707084532,0.6187062278608323,0.0086374937579262,0.6697247706422018,0.6697247706422018
12400,103,"5,-0.03",Equalized Opportunity,High,-0.0797478791034737,0.6877598152424942,0.6682546193172341,0.0102508574880813,0.5962027707084532,0.6187062278608323,0.0086374937579262,0.981651376146789,0.01834862385321101
12401,103,"10,-0.03",Equalized Opportunity,High,-0.08643040260556911,0.6877598152424942,0.6682546193172341,0.0102508574880813,0.5962027707084532,0.6187062278608323,0.0086374937579262,0.9814814814814815,0.018518518518518517
12402,103,"15,-0.03",Equalized Opportunity,High,-0.030365163054090982,0.6877598152424942,0.6682546193172341,0.0102508574880813,0.5962027707084532,0.6187062278608323,0.0086374937579262,0.8518518518518519,0.14814814814814814
12403,103,"20,-0.02",Equalized Opportunity,High,-0.08050066440910453,0.6877598152424942,0.6682546193172341,0.0102508574880813,0.5962027707084532,0.6187062278608323,0.0086374937579262,0.4074074074074074,0.5925925925925926
12404,103,"25,-0.02",Equalized Opportunity,High,-0.07983243854876376,0.6877598152424942,0.6682546193172341,0.0102508574880813,0.5962027707084532,0.6187062278608323,0.0086374937579262,0.08256880733944955,0.9174311926605505
12405,103,"30,-0.02",Equalized Opportunity,High,-0.08007276539327235,0.6877598152424942,0.6682546193172341,0.0102508574880813,0.5962027707084532,0.6187062278608323,0.0086374937579262,0.14814814814814814,0.8518518518518519
12406,103,"35,-0.02",Equalized Opportunity,High,-0.14147627416520214,0.6877598152424942,0.6682546193172341,0.0102508574880813,0.5962027707084532,0.6187062278608323,0.0086374937579262,0.10185185185185185,0.8981481481481481
12407,103,"40,-0.02",Equalized Opportunity,High,-0.026091658780586724,0.6877598152424942,0.6682546193172341,0.0102508574880813,0.5962027707084532,0.6187062278608323,0.0086374937579262,0.18518518518518517,0.8148148148148148
12408,103,"45,-0.0",Equalized Opportunity,High,-0.6263736263736264,0.6877598152424942,0.6682546193172341,0.0102508574880813,0.5962027707084532,0.6187062278608323,0.0086374937579262,0.4537037037037037,0.7592592592592593
12409,103,"50,0.0",Equalized Opportunity,High,-0.5862068965517241,0.6877598152424942,0.6682546193172341,0.0102508574880813,0.5962027707084532,0.6187062278608323,0.0086374937579262,0.4818181818181818,0.4818181818181818
12410,103,"55,0.01",Equalized Opportunity,High,-0.5565217391304348,0.6877598152424942,0.6682546193172341,0.0102508574880813,0.5962027707084532,0.6187062278608323,0.0086374937579262,0.308411214953271,0.308411214953271
12411,103,"60,0.01",Equalized Opportunity,High,-0.5233644859813084,0.6877598152424942,0.6682546193172341,0.0102508574880813,0.5962027707084532,0.6187062278608323,0.0086374937579262,0.2962962962962963,0.2962962962962963
12412,103,"65,0.01",Equalized Opportunity,High,-0.46736292428198434,0.6877598152424942,0.6682546193172341,0.0102508574880813,0.5962027707084532,0.6187062278608323,0.0086374937579262,0.4166666666666667,0.4166666666666667
12413,103,"70,0.02",Equalized Opportunity,High,-0.39823008849557523,0.6877598152424942,0.6682546193172341,0.0102508574880813,0.5962027707084532,0.6187062278608323,0.0086374937579262,0.4074074074074074,0.4074074074074074
12414,103,"75,0.02",Equalized Opportunity,High,-0.29896907216494845,0.6877598152424942,0.6682546193172341,0.0102508574880813,0.5962027707084532,0.6187062278608323,0.0086374937579262,0.44036697247706424,0.44036697247706424
12415,103,"80,0.02",Equalized Opportunity,High,-0.12446351931330472,0.6877598152424942,0.6682546193172341,0.0102508574880813,0.5962027707084532,0.6187062278608323,0.0086374937579262,0.5370370370370371,0.5370370370370371
12416,103,"85,0.03",Equalized Opportunity,High,0.0,0.6877598152424942,0.6682546193172341,0.0102508574880813,0.5962027707084532,0.6187062278608323,0.0086374937579262,0.49074074074074076,0.49074074074074076
12417,103,"90,0.03",Equalized Opportunity,High,0.0,0.6877598152424942,0.6682546193172341,0.0102508574880813,0.5962027707084532,0.6187062278608323,0.0086374937579262,0.5833333333333334,0.5833333333333334
12418,103,"95,0.04",Equalized Opportunity,High,0.0,0.6877598152424942,0.6682546193172341,0.0102508574880813,0.5962027707084532,0.6187062278608323,0.0086374937579262,0.4074074074074074,0.4074074074074074
12419,103,"100,0.09",Equalized Opportunity,High,,0.6877598152424942,0.6682546193172341,0.0102508574880813,0.5962027707084532,0.6187062278608323,0.0086374937579262,0.6697247706422018,0.6697247706422018
12420,103,"5,-0.03",Equalized Opportunity,Low,0.14018691588785046,0.6877598152424942,0.6682546193172341,0.0102508574880813,0.5962027707084532,0.6187062278608323,0.0086374937579262,0.981651376146789,0.01834862385321101
12421,103,"10,-0.03",Equalized Opportunity,Low,0.3568075117370892,0.6877598152424942,0.6682546193172341,0.0102508574880813,0.5962027707084532,0.6187062278608323,0.0086374937579262,0.9814814814814815,0.018518518518518517
12422,103,"15,-0.03",Equalized Opportunity,Low,0.39344262295081966,0.6877598152424942,0.6682546193172341,0.0102508574880813,0.5962027707084532,0.6187062278608323,0.0086374937579262,0.8518518518518519,0.14814814814814814
12423,103,"20,-0.02",Equalized Opportunity,Low,0.4326647564469914,0.6877598152424942,0.6682546193172341,0.0102508574880813,0.5962027707084532,0.6187062278608323,0.0086374937579262,0.4074074074074074,0.5925925925925926
12424,103,"25,-0.02",Equalized Opportunity,Low,0.43575418994413406,0.6877598152424942,0.6682546193172341,0.0102508574880813,0.5962027707084532,0.6187062278608323,0.0086374937579262,0.08256880733944955,0.9174311926605505
12425,103,"30,-0.02",Equalized Opportunity,Low,0.4411764705882353,0.6877598152424942,0.6682546193172341,0.0102508574880813,0.5962027707084532,0.6187062278608323,0.0086374937579262,0.14814814814814814,0.8518518518518519
12426,103,"35,-0.02",Equalized Opportunity,Low,0.45194805194805193,0.6877598152424942,0.6682546193172341,0.0102508574880813,0.5962027707084532,0.6187062278608323,0.0086374937579262,0.10185185185185185,0.8981481481481481
12427,103,"40,-0.02",Equalized Opportunity,Low,0.4469135802469136,0.6877598152424942,0.6682546193172341,0.0102508574880813,0.5962027707084532,0.6187062278608323,0.0086374937579262,0.18518518518518517,0.8148148148148148
12428,103,"45,-0.0",Equalized Opportunity,Low,-0.54292343387471,0.6877598152424942,0.6682546193172341,0.0102508574880813,0.5962027707084532,0.6187062278608323,0.0086374937579262,0.4537037037037037,0.7592592592592593
12429,103,"50,0.0",Equalized Opportunity,Low,-0.54292343387471,0.6877598152424942,0.6682546193172341,0.0102508574880813,0.5962027707084532,0.6187062278608323,0.0086374937579262,0.4818181818181818,0.4818181818181818
12430,103,"55,0.01",Equalized Opportunity,Low,-0.54292343387471,0.6877598152424942,0.6682546193172341,0.0102508574880813,0.5962027707084532,0.6187062278608323,0.0086374937579262,0.308411214953271,0.308411214953271
12431,103,"60,0.01",Equalized Opportunity,Low,-0.54292343387471,0.6877598152424942,0.6682546193172341,0.0102508574880813,0.5962027707084532,0.6187062278608323,0.0086374937579262,0.2962962962962963,0.2962962962962963
12432,103,"65,0.01",Equalized Opportunity,Low,-0.54292343387471,0.6877598152424942,0.6682546193172341,0.0102508574880813,0.5962027707084532,0.6187062278608323,0.0086374937579262,0.4166666666666667,0.4166666666666667
12433,103,"70,0.02",Equalized Opportunity,Low,-0.54292343387471,0.6877598152424942,0.6682546193172341,0.0102508574880813,0.5962027707084532,0.6187062278608323,0.0086374937579262,0.4074074074074074,0.4074074074074074
12434,103,"75,0.02",Equalized Opportunity,Low,-0.54292343387471,0.6877598152424942,0.6682546193172341,0.0102508574880813,0.5962027707084532,0.6187062278608323,0.0086374937579262,0.44036697247706424,0.44036697247706424
12435,103,"80,0.02",Equalized Opportunity,Low,-0.54292343387471,0.6877598152424942,0.6682546193172341,0.0102508574880813,0.5962027707084532,0.6187062278608323,0.0086374937579262,0.5370370370370371,0.5370370370370371
12436,103,"85,0.03",Equalized Opportunity,Low,-0.48122677577702355,0.6877598152424942,0.6682546193172341,0.0102508574880813,0.5962027707084532,0.6187062278608323,0.0086374937579262,0.49074074074074076,0.49074074074074076
12437,103,"90,0.03",Equalized Opportunity,Low,-0.35044555776851527,0.6877598152424942,0.6682546193172341,0.0102508574880813,0.5962027707084532,0.6187062278608323,0.0086374937579262,0.5833333333333334,0.5833333333333334
12438,103,"95,0.04",Equalized Opportunity,Low,-0.2788105306489035,0.6877598152424942,0.6682546193172341,0.0102508574880813,0.5962027707084532,0.6187062278608323,0.0086374937579262,0.4074074074074074,0.4074074074074074
12439,103,"100,0.09",Equalized Opportunity,Low,-0.18439970803991212,0.6877598152424942,0.6682546193172341,0.0102508574880813,0.5962027707084532,0.6187062278608323,0.0086374937579262,0.6697247706422018,0.6697247706422018
12440,103,"5,-0.03",Demographic Parity,High,-0.185495531675121,0.6877598152424942,0.6682546193172341,0.0102508574880813,0.5962027707084532,0.6187062278608323,0.0086374937579262,0.981651376146789,0.01834862385321101
12441,103,"10,-0.03",Demographic Parity,High,-0.2204676645075853,0.6877598152424942,0.6682546193172341,0.0102508574880813,0.5962027707084532,0.6187062278608323,0.0086374937579262,0.9814814814814815,0.018518518518518517
12442,103,"15,-0.03",Demographic Parity,High,-0.2475955442799615,0.6877598152424942,0.6682546193172341,0.0102508574880813,0.5962027707084532,0.6187062278608323,0.0086374937579262,0.8518518518518519,0.14814814814814814
12443,103,"20,-0.02",Demographic Parity,High,-0.2758504588474409,0.6877598152424942,0.6682546193172341,0.0102508574880813,0.5962027707084532,0.6187062278608323,0.0086374937579262,0.4074074074074074,0.5925925925925926
12444,103,"25,-0.02",Demographic Parity,High,-0.2843764908662799,0.6877598152424942,0.6682546193172341,0.0102508574880813,0.5962027707084532,0.6187062278608323,0.0086374937579262,0.08256880733944955,0.9174311926605505
12445,103,"30,-0.02",Demographic Parity,High,-0.3227468172117619,0.6877598152424942,0.6682546193172341,0.0102508574880813,0.5962027707084532,0.6187062278608323,0.0086374937579262,0.14814814814814814,0.8518518518518519
12446,103,"35,-0.02",Demographic Parity,High,-0.3810605631867021,0.6877598152424942,0.6682546193172341,0.0102508574880813,0.5962027707084532,0.6187062278608323,0.0086374937579262,0.10185185185185185,0.8981481481481481
12447,103,"40,-0.02",Demographic Parity,High,-0.4409570277274151,0.6877598152424942,0.6682546193172341,0.0102508574880813,0.5962027707084532,0.6187062278608323,0.0086374937579262,0.18518518518518517,0.8148148148148148
12448,103,"45,-0.0",Demographic Parity,High,-0.4837379674588977,0.6877598152424942,0.6682546193172341,0.0102508574880813,0.5962027707084532,0.6187062278608323,0.0086374937579262,0.4537037037037037,0.7592592592592593
12449,103,"50,0.0",Demographic Parity,High,-0.4297443115177105,0.6877598152424942,0.6682546193172341,0.0102508574880813,0.5962027707084532,0.6187062278608323,0.0086374937579262,0.4818181818181818,0.4818181818181818
12450,103,"55,0.01",Demographic Parity,High,-0.37753341228218573,0.6877598152424942,0.6682546193172341,0.0102508574880813,0.5962027707084532,0.6187062278608323,0.0086374937579262,0.308411214953271,0.308411214953271
12451,103,"60,0.01",Demographic Parity,High,-0.31331882388085175,0.6877598152424942,0.6682546193172341,0.0102508574880813,0.5962027707084532,0.6187062278608323,0.0086374937579262,0.2962962962962963,0.2962962962962963
12452,103,"65,0.01",Demographic Parity,High,-0.22202959094865102,0.6877598152424942,0.6682546193172341,0.0102508574880813,0.5962027707084532,0.6187062278608323,0.0086374937579262,0.4166666666666667,0.4166666666666667
12453,103,"70,0.02",Demographic Parity,High,-0.10241015280425692,0.6877598152424942,0.6682546193172341,0.0102508574880813,0.5962027707084532,0.6187062278608323,0.0086374937579262,0.4074074074074074,0.4074074074074074
12454,103,"75,0.02",Demographic Parity,High,0.06903092783505155,0.6877598152424942,0.6682546193172341,0.0102508574880813,0.5962027707084532,0.6187062278608323,0.0086374937579262,0.44036697247706424,0.44036697247706424
12455,103,"80,0.02",Demographic Parity,High,0.3355364806866953,0.6877598152424942,0.6682546193172341,0.0102508574880813,0.5962027707084532,0.6187062278608323,0.0086374937579262,0.5370370370370371,0.5370370370370371
12456,103,"85,0.03",Demographic Parity,High,0.6344827586206897,0.6877598152424942,0.6682546193172341,0.0102508574880813,0.5962027707084532,0.6187062278608323,0.0086374937579262,0.49074074074074076,0.49074074074074076
12457,103,"90,0.03",Demographic Parity,High,0.91,0.6877598152424942,0.6682546193172341,0.0102508574880813,0.5962027707084532,0.6187062278608323,0.0086374937579262,0.5833333333333334,0.5833333333333334
12458,103,"95,0.04",Demographic Parity,High,1.0,0.6877598152424942,0.6682546193172341,0.0102508574880813,0.5962027707084532,0.6187062278608323,0.0086374937579262,0.4074074074074074,0.4074074074074074
12459,103,"100,0.09",Demographic Parity,High,,0.6877598152424942,0.6682546193172341,0.0102508574880813,0.5962027707084532,0.6187062278608323,0.0086374937579262,0.6697247706422018,0.6697247706422018
12460,103,"5,-0.03",Demographic Parity,Low,-0.8598130841121495,0.6877598152424942,0.6682546193172341,0.0102508574880813,0.5962027707084532,0.6187062278608323,0.0086374937579262,0.981651376146789,0.01834862385321101
12461,103,"10,-0.03",Demographic Parity,Low,-0.6431924882629108,0.6877598152424942,0.6682546193172341,0.0102508574880813,0.5962027707084532,0.6187062278608323,0.0086374937579262,0.9814814814814815,0.018518518518518517
12462,103,"15,-0.03",Demographic Parity,Low,-0.2065573770491803,0.6877598152424942,0.6682546193172341,0.0102508574880813,0.5962027707084532,0.6187062278608323,0.0086374937579262,0.8518518518518519,0.14814814814814814
12463,103,"20,-0.02",Demographic Parity,Low,-0.07924000545777043,0.6877598152424942,0.6682546193172341,0.0102508574880813,0.5962027707084532,0.6187062278608323,0.0086374937579262,0.4074074074074074,0.5925925925925926
12464,103,"25,-0.02",Demographic Parity,Low,-0.031637114403692046,0.6877598152424942,0.6682546193172341,0.0102508574880813,0.5962027707084532,0.6187062278608323,0.0086374937579262,0.08256880733944955,0.9174311926605505
12465,103,"30,-0.02",Demographic Parity,Low,0.060741687979539605,0.6877598152424942,0.6682546193172341,0.0102508574880813,0.5962027707084532,0.6187062278608323,0.0086374937579262,0.14814814814814814,0.8518518518518519
12466,103,"35,-0.02",Demographic Parity,Low,0.13291319940113505,0.6877598152424942,0.6682546193172341,0.0102508574880813,0.5962027707084532,0.6187062278608323,0.0086374937579262,0.10185185185185185,0.8981481481481481
12467,103,"40,-0.02",Demographic Parity,Low,0.15841032645081815,0.6877598152424942,0.6682546193172341,0.0102508574880813,0.5962027707084532,0.6187062278608323,0.0086374937579262,0.18518518518518517,0.8148148148148148
12468,103,"45,-0.0",Demographic Parity,Low,0.14584268030576886,0.6877598152424942,0.6682546193172341,0.0102508574880813,0.5962027707084532,0.6187062278608323,0.0086374937579262,0.4537037037037037,0.7592592592592593
12469,103,"50,0.0",Demographic Parity,Low,0.031205303113653826,0.6877598152424942,0.6682546193172341,0.0102508574880813,0.5962027707084532,0.6187062278608323,0.0086374937579262,0.4818181818181818,0.4818181818181818
12470,103,"55,0.01",Demographic Parity,Low,-0.05487159757622395,0.6877598152424942,0.6682546193172341,0.0102508574880813,0.5962027707084532,0.6187062278608323,0.0086374937579262,0.308411214953271,0.308411214953271
12471,103,"60,0.01",Demographic Parity,Low,-0.12541319080523006,0.6877598152424942,0.6682546193172341,0.0102508574880813,0.5962027707084532,0.6187062278608323,0.0086374937579262,0.2962962962962963,0.2962962962962963
12472,103,"65,0.01",Demographic Parity,Low,-0.18922785337013492,0.6877598152424942,0.6682546193172341,0.0102508574880813,0.5962027707084532,0.6187062278608323,0.0086374937579262,0.4166666666666667,0.4166666666666667
12473,103,"70,0.02",Demographic Parity,Low,-0.24381699346405228,0.6877598152424942,0.6682546193172341,0.0102508574880813,0.5962027707084532,0.6187062278608323,0.0086374937579262,0.4074074074074074,0.4074074074074074
12474,103,"75,0.02",Demographic Parity,Low,-0.292829531455758,0.6877598152424942,0.6682546193172341,0.0102508574880813,0.5962027707084532,0.6187062278608323,0.0086374937579262,0.44036697247706424,0.44036697247706424
12475,103,"80,0.02",Demographic Parity,Low,-0.33819826740067427,0.6877598152424942,0.6682546193172341,0.0102508574880813,0.5962027707084532,0.6187062278608323,0.0086374937579262,0.5370370370370371,0.5370370370370371
12476,103,"85,0.03",Demographic Parity,Low,-0.3505557859760197,0.6877598152424942,0.6682546193172341,0.0102508574880813,0.5962027707084532,0.6187062278608323,0.0086374937579262,0.49074074074074076,0.49074074074074076
12477,103,"90,0.03",Demographic Parity,Low,-0.32285131215003704,0.6877598152424942,0.6682546193172341,0.0102508574880813,0.5962027707084532,0.6187062278608323,0.0086374937579262,0.5833333333333334,0.5833333333333334
12478,103,"95,0.04",Demographic Parity,Low,-0.259683525136281,0.6877598152424942,0.6682546193172341,0.0102508574880813,0.5962027707084532,0.6187062278608323,0.0086374937579262,0.4074074074074074,0.4074074074074074
12479,103,"100,0.09",Demographic Parity,Low,-0.20065047227940097,0.6877598152424942,0.6682546193172341,0.0102508574880813,0.5962027707084532,0.6187062278608323,0.0086374937579262,0.6697247706422018,0.6697247706422018
12480,104,"5,-0.03",Equalized Odd,High,0.04470264585215335,0.5755196304849884,0.6072537263637167,0.0305697362112883,0.6750185388102538,0.6812751349560793,0.0051798176939103,0.981651376146789,0.01834862385321101
12481,104,"10,-0.03",Equalized Odd,High,0.02899355232142551,0.5755196304849884,0.6072537263637167,0.0305697362112883,0.6750185388102538,0.6812751349560793,0.0051798176939103,0.9814814814814815,0.018518518518518517
12482,104,"15,-0.03",Equalized Odd,High,0.02160173826618425,0.5755196304849884,0.6072537263637167,0.0305697362112883,0.6750185388102538,0.6812751349560793,0.0051798176939103,0.8518518518518519,0.14814814814814814
12483,104,"20,-0.02",Equalized Odd,High,0.046656663376379,0.5755196304849884,0.6072537263637167,0.0305697362112883,0.6750185388102538,0.6812751349560793,0.0051798176939103,0.4074074074074074,0.5925925925925926
12484,104,"25,-0.02",Equalized Odd,High,0.06055596744644083,0.5755196304849884,0.6072537263637167,0.0305697362112883,0.6750185388102538,0.6812751349560793,0.0051798176939103,0.08256880733944955,0.9174311926605505
12485,104,"30,-0.02",Equalized Odd,High,0.08130740954821446,0.5755196304849884,0.6072537263637167,0.0305697362112883,0.6750185388102538,0.6812751349560793,0.0051798176939103,0.14814814814814814,0.8518518518518519
12486,104,"35,-0.02",Equalized Odd,High,0.09028368640775972,0.5755196304849884,0.6072537263637167,0.0305697362112883,0.6750185388102538,0.6812751349560793,0.0051798176939103,0.10185185185185185,0.8981481481481481
12487,104,"40,-0.02",Equalized Odd,High,0.1808663851071023,0.5755196304849884,0.6072537263637167,0.0305697362112883,0.6750185388102538,0.6812751349560793,0.0051798176939103,0.18518518518518517,0.8148148148148148
12488,104,"45,-0.0",Equalized Odd,High,0.05621432830735156,0.5755196304849884,0.6072537263637167,0.0305697362112883,0.6750185388102538,0.6812751349560793,0.0051798176939103,0.4537037037037037,0.7592592592592593
12489,104,"50,0.0",Equalized Odd,High,0.023685336203446896,0.5755196304849884,0.6072537263637167,0.0305697362112883,0.6750185388102538,0.6812751349560793,0.0051798176939103,0.4818181818181818,0.4818181818181818
