,id_scenario,threshold,metric,value_metric,acc_test,acc_train_mean,acc_train_sd,log_loss_test,log_loss_train_mean,log_loss_train_sd,portion_pos,portion_unpr
830,13,"[50,55) 
 [0.19,0.23)",Demographic Parity,0.018518518518518517,0.692378752886836,0.6694425418755949,0.010968673868229,0.586356169279976,0.6118537768587374,0.006915199610654,0.25925925925925924,0.5
831,13,"[55,60) 
 [0.23,0.26)",Demographic Parity,-0.20882352941176474,0.692378752886836,0.6694425418755949,0.010968673868229,0.586356169279976,0.6118537768587374,0.006915199610654,0.2962962962962963,0.37037037037037035
832,13,"[60,65) 
 [0.26,0.29)",Demographic Parity,-0.14866760168302945,0.692378752886836,0.6694425418755949,0.010968673868229,0.586356169279976,0.6118537768587374,0.006915199610654,0.25925925925925924,0.42592592592592593
833,13,"[65,70) 
 [0.29,0.33)",Demographic Parity,-0.3176470588235294,0.692378752886836,0.6694425418755949,0.010968673868229,0.586356169279976,0.6118537768587374,0.006915199610654,0.25,0.37037037037037035
834,13,"[70,75) 
 [0.33,0.37)",Demographic Parity,-0.20669427191166323,0.692378752886836,0.6694425418755949,0.010968673868229,0.586356169279976,0.6118537768587374,0.006915199610654,0.29357798165137616,0.42201834862385323
835,13,"[75,80) 
 [0.37,0.4)",Demographic Parity,-0.23174603174603176,0.692378752886836,0.6694425418755949,0.010968673868229,0.586356169279976,0.6118537768587374,0.006915199610654,0.28703703703703703,0.4166666666666667
836,13,"[80,85) 
 [0.4,0.43)",Demographic Parity,-0.5172932330827067,0.692378752886836,0.6694425418755949,0.010968673868229,0.586356169279976,0.6118537768587374,0.006915199610654,0.2962962962962963,0.35185185185185186
837,13,"[85,90) 
 [0.43,0.5)",Demographic Parity,-0.2279411764705882,0.692378752886836,0.6694425418755949,0.010968673868229,0.586356169279976,0.6118537768587374,0.006915199610654,0.7685185185185185,0.6296296296296297
838,13,"[90,95) 
 [0.5,0.59)",Demographic Parity,0.0,0.692378752886836,0.6694425418755949,0.010968673868229,0.586356169279976,0.6118537768587374,0.006915199610654,1.0,0.7129629629629629
839,13,"[95,100) 
 [0.59,0.8)",Demographic Parity,0.0,0.692378752886836,0.6694425418755949,0.010968673868229,0.586356169279976,0.6118537768587374,0.006915199610654,1.0,0.8256880733944955
840,14,"[0,5) 
 [-1.52,-0.65)",Equalized Odd,0.0,0.6886836027713625,0.6704326408854959,0.0124014655943656,0.586448244914857,0.6277139223120746,0.6277139223120746,0.5412844036697247,0.5412844036697247
841,14,"[5,10) 
 [-0.65,-0.42)",Equalized Odd,0.08431085043988268,0.6886836027713625,0.6704326408854959,0.0124014655943656,0.586448244914857,0.6277139223120746,0.6277139223120746,0.5648148148148148,0.49074074074074076
842,14,"[10,15) 
 [-0.42,-0.29)",Equalized Odd,0.021739130434782608,0.6886836027713625,0.6704326408854959,0.0124014655943656,0.586448244914857,0.6277139223120746,0.6277139223120746,0.5555555555555556,0.48148148148148145
843,14,"[15,20) 
 [-0.29,-0.18)",Equalized Odd,0.14790448343079918,0.6886836027713625,0.6704326408854959,0.0124014655943656,0.586448244914857,0.6277139223120746,0.6277139223120746,0.5370370370370371,0.6018518518518519
844,14,"[20,25) 
 [-0.18,-0.1)",Equalized Odd,0.15625596670103487,0.6886836027713625,0.6704326408854959,0.0124014655943656,0.586448244914857,0.6277139223120746,0.6277139223120746,0.41284403669724773,0.5412844036697247
845,14,"[25,30) 
 [-0.1,-0.02)",Equalized Odd,0.365170152828955,0.6886836027713625,0.6704326408854959,0.0124014655943656,0.586448244914857,0.6277139223120746,0.6277139223120746,0.48148148148148145,0.4444444444444444
846,14,"[30,35) 
 [-0.02,0.05)",Equalized Odd,0.1613843813387424,0.6886836027713625,0.6704326408854959,0.0124014655943656,0.586448244914857,0.6277139223120746,0.6277139223120746,0.4166666666666667,0.4166666666666667
847,14,"[35,40) 
 [0.05,0.1)",Equalized Odd,0.10699575165512927,0.6886836027713625,0.6704326408854959,0.0124014655943656,0.586448244914857,0.6277139223120746,0.6277139223120746,0.35185185185185186,0.5092592592592593
848,14,"[40,45) 
 [0.1,0.15)",Equalized Odd,0.164527027027027,0.6886836027713625,0.6704326408854959,0.0124014655943656,0.586448244914857,0.6277139223120746,0.6277139223120746,0.3611111111111111,0.5648148148148148
849,14,"[45,50) 
 [0.15,0.19)",Equalized Odd,0.09913003663003662,0.6886836027713625,0.6704326408854959,0.0124014655943656,0.586448244914857,0.6277139223120746,0.6277139223120746,0.30275229357798167,0.44036697247706424
850,14,"[50,55) 
 [0.19,0.23)",Equalized Odd,0.08823529411764708,0.6886836027713625,0.6704326408854959,0.0124014655943656,0.586448244914857,0.6277139223120746,0.6277139223120746,0.25925925925925924,0.5
851,14,"[55,60) 
 [0.23,0.26)",Equalized Odd,0.014170040485829982,0.6886836027713625,0.6704326408854959,0.0124014655943656,0.586448244914857,0.6277139223120746,0.6277139223120746,0.2962962962962963,0.37037037037037035
852,14,"[60,65) 
 [0.26,0.29)",Equalized Odd,0.03417542565615593,0.6886836027713625,0.6704326408854959,0.0124014655943656,0.586448244914857,0.6277139223120746,0.6277139223120746,0.25925925925925924,0.42592592592592593
853,14,"[65,70) 
 [0.29,0.33)",Equalized Odd,0.05555555555555558,0.6886836027713625,0.6704326408854959,0.0124014655943656,0.586448244914857,0.6277139223120746,0.6277139223120746,0.25,0.37037037037037035
854,14,"[70,75) 
 [0.33,0.37)",Equalized Odd,0.026315789473684237,0.6886836027713625,0.6704326408854959,0.0124014655943656,0.586448244914857,0.6277139223120746,0.6277139223120746,0.29357798165137616,0.42201834862385323
855,14,"[75,80) 
 [0.37,0.4)",Equalized Odd,0.0,0.6886836027713625,0.6704326408854959,0.0124014655943656,0.586448244914857,0.6277139223120746,0.6277139223120746,0.28703703703703703,0.4166666666666667
856,14,"[80,85) 
 [0.4,0.43)",Equalized Odd,0.0,0.6886836027713625,0.6704326408854959,0.0124014655943656,0.586448244914857,0.6277139223120746,0.6277139223120746,0.2962962962962963,0.35185185185185186
857,14,"[85,90) 
 [0.43,0.5)",Equalized Odd,0.008620689655172431,0.6886836027713625,0.6704326408854959,0.0124014655943656,0.586448244914857,0.6277139223120746,0.6277139223120746,0.7685185185185185,0.6296296296296297
858,14,"[90,95) 
 [0.5,0.59)",Equalized Odd,0.006493506493506496,0.6886836027713625,0.6704326408854959,0.0124014655943656,0.586448244914857,0.6277139223120746,0.6277139223120746,1.0,0.7129629629629629
859,14,"[95,100) 
 [0.59,0.8)",Equalized Odd,0.005555555555555536,0.6886836027713625,0.6704326408854959,0.0124014655943656,0.586448244914857,0.6277139223120746,0.6277139223120746,1.0,0.8256880733944955
860,14,"[0,5) 
 [-1.52,-0.65)",Equalized Opportunity,0.0,0.6886836027713625,0.6704326408854959,0.0124014655943656,0.586448244914857,0.6277139223120746,0.0133471813527562,0.5412844036697247,0.5412844036697247
861,14,"[5,10) 
 [-0.65,-0.42)",Equalized Opportunity,-0.13636363636363635,0.6886836027713625,0.6704326408854959,0.0124014655943656,0.586448244914857,0.6277139223120746,0.0133471813527562,0.5648148148148148,0.49074074074074076
862,14,"[10,15) 
 [-0.42,-0.29)",Equalized Opportunity,-0.043478260869565216,0.6886836027713625,0.6704326408854959,0.0124014655943656,0.586448244914857,0.6277139223120746,0.0133471813527562,0.5555555555555556,0.48148148148148145
863,14,"[15,20) 
 [-0.29,-0.18)",Equalized Opportunity,-0.037037037037037035,0.6886836027713625,0.6704326408854959,0.0124014655943656,0.586448244914857,0.6277139223120746,0.0133471813527562,0.5370370370370371,0.6018518518518519
864,14,"[20,25) 
 [-0.18,-0.1)",Equalized Opportunity,-0.11206896551724138,0.6886836027713625,0.6704326408854959,0.0124014655943656,0.586448244914857,0.6277139223120746,0.0133471813527562,0.41284403669724773,0.5412844036697247
865,14,"[25,30) 
 [-0.1,-0.02)",Equalized Opportunity,0.19138755980861244,0.6886836027713625,0.6704326408854959,0.0124014655943656,0.586448244914857,0.6277139223120746,0.0133471813527562,0.48148148148148145,0.4444444444444444
866,14,"[30,35) 
 [-0.02,0.05)",Equalized Opportunity,0.17672413793103448,0.6886836027713625,0.6704326408854959,0.0124014655943656,0.586448244914857,0.6277139223120746,0.0133471813527562,0.4166666666666667,0.4166666666666667
867,14,"[35,40) 
 [0.05,0.1)",Equalized Opportunity,0.1282051282051282,0.6886836027713625,0.6704326408854959,0.0124014655943656,0.586448244914857,0.6277139223120746,0.0133471813527562,0.35185185185185186,0.5092592592592593
