,id_scenario,threshold,metric,high_low,value_metric,acc_test,acc_train_mean,acc_train_sd,log_loss_test,log_loss_train_mean,log_loss_train_sd,portion_pos,portion_unpr
26,0,"35,-0.02",Equalized Odd,Low,0.04616349863721636,0.5676674364896074,0.5723910547645448,0.0097332781696123,0.6828968321432574,0.6926401984139843,0.0110222288938659,0.4351851851851852,0.4537037037037037
27,0,"40,-0.01",Equalized Odd,Low,0.03779181461122735,0.5676674364896074,0.5723910547645448,0.0097332781696123,0.6828968321432574,0.6926401984139843,0.0110222288938659,0.4537037037037037,0.5
28,0,"45,-0.0",Equalized Odd,Low,0.04032927435194142,0.5676674364896074,0.5723910547645448,0.0097332781696123,0.6828968321432574,0.6926401984139843,0.0110222288938659,0.3888888888888889,0.3888888888888889
29,0,"50,0.0",Equalized Odd,Low,0.041700909984795545,0.5676674364896074,0.5723910547645448,0.0097332781696123,0.6828968321432574,0.6926401984139843,0.0110222288938659,0.3669724770642202,0.43119266055045874
30,0,"55,0.01",Equalized Odd,Low,0.047497408262060864,0.5676674364896074,0.5723910547645448,0.0097332781696123,0.6828968321432574,0.6926401984139843,0.0110222288938659,0.37037037037037035,0.39814814814814814
31,0,"60,0.01",Equalized Odd,Low,0.05883351260335193,0.5676674364896074,0.5723910547645448,0.0097332781696123,0.6828968321432574,0.6926401984139843,0.0110222288938659,0.4036697247706422,0.43119266055045874
32,0,"65,0.02",Equalized Odd,Low,0.06263455645533639,0.5676674364896074,0.5723910547645448,0.0097332781696123,0.6828968321432574,0.6926401984139843,0.0110222288938659,0.42990654205607476,0.5327102803738317
33,0,"70,0.03",Equalized Odd,Low,0.06757871945281192,0.5676674364896074,0.5723910547645448,0.0097332781696123,0.6828968321432574,0.6926401984139843,0.0110222288938659,0.4074074074074074,0.5555555555555556
34,0,"75,0.04",Equalized Odd,Low,0.06966954767218615,0.5676674364896074,0.5723910547645448,0.0097332781696123,0.6828968321432574,0.6926401984139843,0.0110222288938659,0.5596330275229358,0.5229357798165137
35,0,"80,0.06",Equalized Odd,Low,0.07774451073605627,0.5676674364896074,0.5723910547645448,0.0097332781696123,0.6828968321432574,0.6926401984139843,0.0110222288938659,0.39814814814814814,0.5648148148148148
36,0,"85,0.07",Equalized Odd,Low,0.07796570718472245,0.5676674364896074,0.5723910547645448,0.0097332781696123,0.6828968321432574,0.6926401984139843,0.0110222288938659,0.4537037037037037,0.6481481481481481
37,0,"90,0.09",Equalized Odd,Low,0.08032910835864232,0.5676674364896074,0.5723910547645448,0.0097332781696123,0.6828968321432574,0.6926401984139843,0.0110222288938659,0.6296296296296297,0.7037037037037037
38,0,"95,0.13",Equalized Odd,Low,0.08133486037733505,0.5676674364896074,0.5723910547645448,0.0097332781696123,0.6828968321432574,0.6926401984139843,0.0110222288938659,0.6111111111111112,0.5462962962962963
39,0,"100,0.45",Equalized Odd,Low,0.06303213538763396,0.5676674364896074,0.5723910547645448,0.0097332781696123,0.6828968321432574,0.6926401984139843,0.0110222288938659,0.43119266055045874,0.41284403669724773
40,0,"5,-0.14",Equalized Opportunity,High,-0.1195189648409376,0.5676674364896074,0.5723910547645448,0.0097332781696123,0.6828968321432574,0.6926401984139843,0.0110222288938659,0.7272727272727273,0.2818181818181818
41,0,"10,-0.1",Equalized Opportunity,High,-0.16444039668083385,0.5676674364896074,0.5723910547645448,0.0097332781696123,0.6828968321432574,0.6926401984139843,0.0110222288938659,0.4392523364485981,0.6635514018691588
42,0,"15,-0.07",Equalized Opportunity,High,-0.17146707739699651,0.5676674364896074,0.5723910547645448,0.0097332781696123,0.6828968321432574,0.6926401984139843,0.0110222288938659,0.4537037037037037,0.5925925925925926
43,0,"20,-0.05",Equalized Opportunity,High,-0.17861635220125785,0.5676674364896074,0.5723910547645448,0.0097332781696123,0.6828968321432574,0.6926401984139843,0.0110222288938659,0.4537037037037037,0.4074074074074074
44,0,"25,-0.03",Equalized Opportunity,High,-0.18642723569091033,0.5676674364896074,0.5723910547645448,0.0097332781696123,0.6828968321432574,0.6926401984139843,0.0110222288938659,0.4036697247706422,0.5412844036697247
45,0,"30,-0.02",Equalized Opportunity,High,-0.17024320457796852,0.5676674364896074,0.5723910547645448,0.0097332781696123,0.6828968321432574,0.6926401984139843,0.0110222288938659,0.4166666666666667,0.49074074074074076
46,0,"35,-0.02",Equalized Opportunity,High,-0.157210401891253,0.5676674364896074,0.5723910547645448,0.0097332781696123,0.6828968321432574,0.6926401984139843,0.0110222288938659,0.4351851851851852,0.4537037037037037
47,0,"40,-0.01",Equalized Opportunity,High,-0.1701892526592071,0.5676674364896074,0.5723910547645448,0.0097332781696123,0.6828968321432574,0.6926401984139843,0.0110222288938659,0.4537037037037037,0.5
48,0,"45,-0.0",Equalized Opportunity,High,-0.16605509930689033,0.5676674364896074,0.5723910547645448,0.0097332781696123,0.6828968321432574,0.6926401984139843,0.0110222288938659,0.3888888888888889,0.3888888888888889
49,0,"50,0.0",Equalized Opportunity,High,-0.18770854613551244,0.5676674364896074,0.5723910547645448,0.0097332781696123,0.6828968321432574,0.6926401984139843,0.0110222288938659,0.3669724770642202,0.43119266055045874
50,0,"55,0.01",Equalized Opportunity,High,-0.21219171707771056,0.5676674364896074,0.5723910547645448,0.0097332781696123,0.6828968321432574,0.6926401984139843,0.0110222288938659,0.37037037037037035,0.39814814814814814
51,0,"60,0.01",Equalized Opportunity,High,-0.22539682539682537,0.5676674364896074,0.5723910547645448,0.0097332781696123,0.6828968321432574,0.6926401984139843,0.0110222288938659,0.4036697247706422,0.43119266055045874
52,0,"65,0.02",Equalized Opportunity,High,-0.2169984242853008,0.5676674364896074,0.5723910547645448,0.0097332781696123,0.6828968321432574,0.6926401984139843,0.0110222288938659,0.42990654205607476,0.5327102803738317
53,0,"70,0.03",Equalized Opportunity,High,-0.23705552089831566,0.5676674364896074,0.5723910547645448,0.0097332781696123,0.6828968321432574,0.6926401984139843,0.0110222288938659,0.4074074074074074,0.5555555555555556
54,0,"75,0.04",Equalized Opportunity,High,-0.22634508348794063,0.5676674364896074,0.5723910547645448,0.0097332781696123,0.6828968321432574,0.6926401984139843,0.0110222288938659,0.5596330275229358,0.5229357798165137
55,0,"80,0.06",Equalized Opportunity,High,-0.19804216867469882,0.5676674364896074,0.5723910547645448,0.0097332781696123,0.6828968321432574,0.6926401984139843,0.0110222288938659,0.39814814814814814,0.5648148148148148
56,0,"85,0.07",Equalized Opportunity,High,-0.18212560386473428,0.5676674364896074,0.5723910547645448,0.0097332781696123,0.6828968321432574,0.6926401984139843,0.0110222288938659,0.4537037037037037,0.6481481481481481
57,0,"90,0.09",Equalized Opportunity,High,-0.12766830870279147,0.5676674364896074,0.5723910547645448,0.0097332781696123,0.6828968321432574,0.6926401984139843,0.0110222288938659,0.6296296296296297,0.7037037037037037
58,0,"95,0.13",Equalized Opportunity,High,0.30081300813008127,0.5676674364896074,0.5723910547645448,0.0097332781696123,0.6828968321432574,0.6926401984139843,0.0110222288938659,0.6111111111111112,0.5462962962962963
59,0,"100,0.45",Equalized Opportunity,High,,0.5676674364896074,0.5723910547645448,0.0097332781696123,0.6828968321432574,0.6926401984139843,0.0110222288938659,0.43119266055045874,0.41284403669724773
60,0,"5,-0.14",Equalized Opportunity,Low,0.2222222222222222,0.5676674364896074,0.5723910547645448,0.0097332781696123,0.6828968321432574,0.6926401984139843,0.0110222288938659,0.7272727272727273,0.2818181818181818
61,0,"10,-0.1",Equalized Opportunity,Low,0.264018691588785,0.5676674364896074,0.5723910547645448,0.0097332781696123,0.6828968321432574,0.6926401984139843,0.0110222288938659,0.4392523364485981,0.6635514018691588
62,0,"15,-0.07",Equalized Opportunity,Low,0.23282799925135694,0.5676674364896074,0.5723910547645448,0.0097332781696123,0.6828968321432574,0.6926401984139843,0.0110222288938659,0.4537037037037037,0.5925925925925926
63,0,"20,-0.05",Equalized Opportunity,Low,0.21605064325097,0.5676674364896074,0.5723910547645448,0.0097332781696123,0.6828968321432574,0.6926401984139843,0.0110222288938659,0.4537037037037037,0.4074074074074074
64,0,"25,-0.03",Equalized Opportunity,Low,0.19786504003049943,0.5676674364896074,0.5723910547645448,0.0097332781696123,0.6828968321432574,0.6926401984139843,0.0110222288938659,0.4036697247706422,0.5412844036697247
65,0,"30,-0.02",Equalized Opportunity,Low,0.0883838383838384,0.5676674364896074,0.5723910547645448,0.0097332781696123,0.6828968321432574,0.6926401984139843,0.0110222288938659,0.4166666666666667,0.49074074074074076
66,0,"35,-0.02",Equalized Opportunity,Low,0.026409684612934026,0.5676674364896074,0.5723910547645448,0.0097332781696123,0.6828968321432574,0.6926401984139843,0.0110222288938659,0.4351851851851852,0.4537037037037037
67,0,"40,-0.01",Equalized Opportunity,Low,0.031771132834962634,0.5676674364896074,0.5723910547645448,0.0097332781696123,0.6828968321432574,0.6926401984139843,0.0110222288938659,0.4537037037037037,0.5
68,0,"45,-0.0",Equalized Opportunity,Low,0.020076538121872267,0.5676674364896074,0.5723910547645448,0.0097332781696123,0.6828968321432574,0.6926401984139843,0.0110222288938659,0.3888888888888889,0.3888888888888889
69,0,"50,0.0",Equalized Opportunity,Low,0.023781566805034127,0.5676674364896074,0.5723910547645448,0.0097332781696123,0.6828968321432574,0.6926401984139843,0.0110222288938659,0.3669724770642202,0.43119266055045874
70,0,"55,0.01",Equalized Opportunity,Low,0.03271133729148995,0.5676674364896074,0.5723910547645448,0.0097332781696123,0.6828968321432574,0.6926401984139843,0.0110222288938659,0.37037037037037035,0.39814814814814814
71,0,"60,0.01",Equalized Opportunity,Low,0.026271053615133266,0.5676674364896074,0.5723910547645448,0.0097332781696123,0.6828968321432574,0.6926401984139843,0.0110222288938659,0.4036697247706422,0.43119266055045874
72,0,"65,0.02",Equalized Opportunity,Low,0.005004135649296915,0.5676674364896074,0.5723910547645448,0.0097332781696123,0.6828968321432574,0.6926401984139843,0.0110222288938659,0.42990654205607476,0.5327102803738317
73,0,"70,0.03",Equalized Opportunity,Low,0.0025442078671959467,0.5676674364896074,0.5723910547645448,0.0097332781696123,0.6828968321432574,0.6926401984139843,0.0110222288938659,0.4074074074074074,0.5555555555555556
74,0,"75,0.04",Equalized Opportunity,Low,-0.011034367852652938,0.5676674364896074,0.5723910547645448,0.0097332781696123,0.6828968321432574,0.6926401984139843,0.0110222288938659,0.5596330275229358,0.5229357798165137
75,0,"80,0.06",Equalized Opportunity,Low,-0.03443519651658877,0.5676674364896074,0.5723910547645448,0.0097332781696123,0.6828968321432574,0.6926401984139843,0.0110222288938659,0.39814814814814814,0.5648148148148148
76,0,"85,0.07",Equalized Opportunity,Low,-0.047884373690825294,0.5676674364896074,0.5723910547645448,0.0097332781696123,0.6828968321432574,0.6926401984139843,0.0110222288938659,0.4537037037037037,0.6481481481481481
77,0,"90,0.09",Equalized Opportunity,Low,-0.06343540031799766,0.5676674364896074,0.5723910547645448,0.0097332781696123,0.6828968321432574,0.6926401984139843,0.0110222288938659,0.6296296296296297,0.7037037037037037
78,0,"95,0.13",Equalized Opportunity,Low,-0.0748529411764706,0.5676674364896074,0.5723910547645448,0.0097332781696123,0.6828968321432574,0.6926401984139843,0.0110222288938659,0.6111111111111112,0.5462962962962963
79,0,"100,0.45",Equalized Opportunity,Low,-0.07272497441271575,0.5676674364896074,0.5723910547645448,0.0097332781696123,0.6828968321432574,0.6926401984139843,0.0110222288938659,0.43119266055045874,0.41284403669724773
80,0,"5,-0.14",Demographic Parity,High,-0.08540081492113388,0.5676674364896074,0.5723910547645448,0.0097332781696123,0.6828968321432574,0.6926401984139843,0.0110222288938659,0.7272727272727273,0.2818181818181818
81,0,"10,-0.1",Demographic Parity,High,-0.10522853284161321,0.5676674364896074,0.5723910547645448,0.0097332781696123,0.6828968321432574,0.6926401984139843,0.0110222288938659,0.4392523364485981,0.6635514018691588
82,0,"15,-0.07",Demographic Parity,High,-0.09537554156412345,0.5676674364896074,0.5723910547645448,0.0097332781696123,0.6828968321432574,0.6926401984139843,0.0110222288938659,0.4537037037037037,0.5925925925925926
83,0,"20,-0.05",Demographic Parity,High,-0.10091265919521145,0.5676674364896074,0.5723910547645448,0.0097332781696123,0.6828968321432574,0.6926401984139843,0.0110222288938659,0.4537037037037037,0.4074074074074074
84,0,"25,-0.03",Demographic Parity,High,-0.10746438659903412,0.5676674364896074,0.5723910547645448,0.0097332781696123,0.6828968321432574,0.6926401984139843,0.0110222288938659,0.4036697247706422,0.5412844036697247
85,0,"30,-0.02",Demographic Parity,High,-0.10938861736468916,0.5676674364896074,0.5723910547645448,0.0097332781696123,0.6828968321432574,0.6926401984139843,0.0110222288938659,0.4166666666666667,0.49074074074074076
86,0,"35,-0.02",Demographic Parity,High,-0.1091505593266249,0.5676674364896074,0.5723910547645448,0.0097332781696123,0.6828968321432574,0.6926401984139843,0.0110222288938659,0.4351851851851852,0.4537037037037037
87,0,"40,-0.01",Demographic Parity,High,-0.12140925908357841,0.5676674364896074,0.5723910547645448,0.0097332781696123,0.6828968321432574,0.6926401984139843,0.0110222288938659,0.4537037037037037,0.5
88,0,"45,-0.0",Demographic Parity,High,-0.11659762995948214,0.5676674364896074,0.5723910547645448,0.0097332781696123,0.6828968321432574,0.6926401984139843,0.0110222288938659,0.3888888888888889,0.3888888888888889
89,0,"50,0.0",Demographic Parity,High,-0.12638710230683475,0.5676674364896074,0.5723910547645448,0.0097332781696123,0.6828968321432574,0.6926401984139843,0.0110222288938659,0.3669724770642202,0.43119266055045874
90,0,"55,0.01",Demographic Parity,High,-0.134862041982785,0.5676674364896074,0.5723910547645448,0.0097332781696123,0.6828968321432574,0.6926401984139843,0.0110222288938659,0.37037037037037035,0.39814814814814814
91,0,"60,0.01",Demographic Parity,High,-0.1144058600108519,0.5676674364896074,0.5723910547645448,0.0097332781696123,0.6828968321432574,0.6926401984139843,0.0110222288938659,0.4036697247706422,0.43119266055045874
92,0,"65,0.02",Demographic Parity,High,-0.07873123760974227,0.5676674364896074,0.5723910547645448,0.0097332781696123,0.6828968321432574,0.6926401984139843,0.0110222288938659,0.42990654205607476,0.5327102803738317
93,0,"70,0.03",Demographic Parity,High,-0.05897317298797408,0.5676674364896074,0.5723910547645448,0.0097332781696123,0.6828968321432574,0.6926401984139843,0.0110222288938659,0.4074074074074074,0.5555555555555556
94,0,"75,0.04",Demographic Parity,High,-0.03608276247728226,0.5676674364896074,0.5723910547645448,0.0097332781696123,0.6828968321432574,0.6926401984139843,0.0110222288938659,0.5596330275229358,0.5229357798165137
95,0,"80,0.06",Demographic Parity,High,0.014010928961748659,0.5676674364896074,0.5723910547645448,0.0097332781696123,0.6828968321432574,0.6926401984139843,0.0110222288938659,0.39814814814814814,0.5648148148148148
96,0,"85,0.07",Demographic Parity,High,0.036398467432950166,0.5676674364896074,0.5723910547645448,0.0097332781696123,0.6828968321432574,0.6926401984139843,0.0110222288938659,0.4537037037037037,0.6481481481481481
97,0,"90,0.09",Demographic Parity,High,0.062457454050374395,0.5676674364896074,0.5723910547645448,0.0097332781696123,0.6828968321432574,0.6926401984139843,0.0110222288938659,0.6296296296296297,0.7037037037037037
98,0,"95,0.13",Demographic Parity,High,0.17569444444444443,0.5676674364896074,0.5723910547645448,0.0097332781696123,0.6828968321432574,0.6926401984139843,0.0110222288938659,0.6111111111111112,0.5462962962962963
99,0,"100,0.45",Demographic Parity,High,,0.5676674364896074,0.5723910547645448,0.0097332781696123,0.6828968321432574,0.6926401984139843,0.0110222288938659,0.43119266055045874,0.41284403669724773
100,0,"5,-0.14",Demographic Parity,Low,-0.1318905675786035,0.5676674364896074,0.5723910547645448,0.0097332781696123,0.6828968321432574,0.6926401984139843,0.0110222288938659,0.7272727272727273,0.2818181818181818
101,0,"10,-0.1",Demographic Parity,Low,0.1895140664961637,0.5676674364896074,0.5723910547645448,0.0097332781696123,0.6828968321432574,0.6926401984139843,0.0110222288938659,0.4392523364485981,0.6635514018691588
102,0,"15,-0.07",Demographic Parity,Low,0.05914222929453666,0.5676674364896074,0.5723910547645448,0.0097332781696123,0.6828968321432574,0.6926401984139843,0.0110222288938659,0.4537037037037037,0.5925925925925926
103,0,"20,-0.05",Demographic Parity,Low,0.032671364509929524,0.5676674364896074,0.5723910547645448,0.0097332781696123,0.6828968321432574,0.6926401984139843,0.0110222288938659,0.4537037037037037,0.4074074074074074
104,0,"25,-0.03",Demographic Parity,Low,0.02931764641801818,0.5676674364896074,0.5723910547645448,0.0097332781696123,0.6828968321432574,0.6926401984139843,0.0110222288938659,0.4036697247706422,0.5412844036697247
105,0,"30,-0.02",Demographic Parity,Low,0.010415088622935942,0.5676674364896074,0.5723910547645448,0.0097332781696123,0.6828968321432574,0.6926401984139843,0.0110222288938659,0.4166666666666667,0.49074074074074076
106,0,"35,-0.02",Demographic Parity,Low,-0.008671305292630438,0.5676674364896074,0.5723910547645448,0.0097332781696123,0.6828968321432574,0.6926401984139843,0.0110222288938659,0.4351851851851852,0.4537037037037037
107,0,"40,-0.01",Demographic Parity,Low,-0.002843804188342014,0.5676674364896074,0.5723910547645448,0.0097332781696123,0.6828968321432574,0.6926401984139843,0.0110222288938659,0.4537037037037037,0.5
108,0,"45,-0.0",Demographic Parity,Low,-0.02258319290109767,0.5676674364896074,0.5723910547645448,0.0097332781696123,0.6828968321432574,0.6926401984139843,0.0110222288938659,0.3888888888888889,0.3888888888888889
109,0,"50,0.0",Demographic Parity,Low,-0.023442041126148006,0.5676674364896074,0.5723910547645448,0.0097332781696123,0.6828968321432574,0.6926401984139843,0.0110222288938659,0.3669724770642202,0.43119266055045874
110,0,"55,0.01",Demographic Parity,Low,-0.02378107142250338,0.5676674364896074,0.5723910547645448,0.0097332781696123,0.6828968321432574,0.6926401984139843,0.0110222288938659,0.37037037037037035,0.39814814814814814
111,0,"60,0.01",Demographic Parity,Low,-0.04497792494481237,0.5676674364896074,0.5723910547645448,0.0097332781696123,0.6828968321432574,0.6926401984139843,0.0110222288938659,0.4036697247706422,0.43119266055045874
112,0,"65,0.02",Demographic Parity,Low,-0.06921229918110913,0.5676674364896074,0.5723910547645448,0.0097332781696123,0.6828968321432574,0.6926401984139843,0.0110222288938659,0.42990654205607476,0.5327102803738317
113,0,"70,0.03",Demographic Parity,Low,-0.07763496682818782,0.5676674364896074,0.5723910547645448,0.0097332781696123,0.6828968321432574,0.6926401984139843,0.0110222288938659,0.4074074074074074,0.5555555555555556
114,0,"75,0.04",Demographic Parity,Low,-0.08007438604167808,0.5676674364896074,0.5723910547645448,0.0097332781696123,0.6828968321432574,0.6926401984139843,0.0110222288938659,0.5596330275229358,0.5229357798165137
115,0,"80,0.06",Demographic Parity,Low,-0.08871677075172146,0.5676674364896074,0.5723910547645448,0.0097332781696123,0.6828968321432574,0.6926401984139843,0.0110222288938659,0.39814814814814814,0.5648148148148148
116,0,"85,0.07",Demographic Parity,Low,-0.08776774562526071,0.5676674364896074,0.5723910547645448,0.0097332781696123,0.6828968321432574,0.6926401984139843,0.0110222288938659,0.4537037037037037,0.6481481481481481
117,0,"90,0.09",Demographic Parity,Low,-0.08950456220250805,0.5676674364896074,0.5723910547645448,0.0097332781696123,0.6828968321432574,0.6926401984139843,0.0110222288938659,0.6296296296296297,0.7037037037037037
118,0,"95,0.13",Demographic Parity,Low,-0.09039419684097347,0.5676674364896074,0.5723910547645448,0.0097332781696123,0.6828968321432574,0.6926401984139843,0.0110222288938659,0.6111111111111112,0.5462962962962963
119,0,"100,0.45",Demographic Parity,Low,-0.0729464294858009,0.5676674364896074,0.5723910547645448,0.0097332781696123,0.6828968321432574,0.6926401984139843,0.0110222288938659,0.43119266055045874,0.41284403669724773
120,1,"5,-0.14",Equalized Odd,High,0.17706732754207394,0.6775981524249423,0.6601354149290053,0.0145983214481389,0.6021460484496568,0.6251367930335789,0.0073034021867262,0.7272727272727273,0.2818181818181818
121,1,"10,-0.1",Equalized Odd,High,0.2009108248280877,0.6775981524249423,0.6601354149290053,0.0145983214481389,0.6021460484496568,0.6251367930335789,0.0073034021867262,0.4392523364485981,0.6635514018691588
122,1,"15,-0.07",Equalized Odd,High,0.2023486114187651,0.6775981524249423,0.6601354149290053,0.0145983214481389,0.6021460484496568,0.6251367930335789,0.0073034021867262,0.4537037037037037,0.5925925925925926
123,1,"20,-0.05",Equalized Odd,High,0.19881657218801005,0.6775981524249423,0.6601354149290053,0.0145983214481389,0.6021460484496568,0.6251367930335789,0.0073034021867262,0.4537037037037037,0.4074074074074074
124,1,"25,-0.03",Equalized Odd,High,0.19205097813752886,0.6775981524249423,0.6601354149290053,0.0145983214481389,0.6021460484496568,0.6251367930335789,0.0073034021867262,0.4036697247706422,0.5412844036697247
125,1,"30,-0.02",Equalized Odd,High,0.20451243158879878,0.6775981524249423,0.6601354149290053,0.0145983214481389,0.6021460484496568,0.6251367930335789,0.0073034021867262,0.4166666666666667,0.49074074074074076
126,1,"35,-0.02",Equalized Odd,High,0.2015151596334137,0.6775981524249423,0.6601354149290053,0.0145983214481389,0.6021460484496568,0.6251367930335789,0.0073034021867262,0.4351851851851852,0.4537037037037037
127,1,"40,-0.01",Equalized Odd,High,0.20979829215914447,0.6775981524249423,0.6601354149290053,0.0145983214481389,0.6021460484496568,0.6251367930335789,0.0073034021867262,0.4537037037037037,0.5
128,1,"45,-0.0",Equalized Odd,High,0.2192509868967238,0.6775981524249423,0.6601354149290053,0.0145983214481389,0.6021460484496568,0.6251367930335789,0.0073034021867262,0.3888888888888889,0.3888888888888889
129,1,"50,0.0",Equalized Odd,High,0.2288322318256405,0.6775981524249423,0.6601354149290053,0.0145983214481389,0.6021460484496568,0.6251367930335789,0.0073034021867262,0.3669724770642202,0.43119266055045874
130,1,"55,0.01",Equalized Odd,High,0.24213545051517754,0.6775981524249423,0.6601354149290053,0.0145983214481389,0.6021460484496568,0.6251367930335789,0.0073034021867262,0.37037037037037035,0.39814814814814814
131,1,"60,0.01",Equalized Odd,High,0.2740976692454576,0.6775981524249423,0.6601354149290053,0.0145983214481389,0.6021460484496568,0.6251367930335789,0.0073034021867262,0.4036697247706422,0.43119266055045874
132,1,"65,0.02",Equalized Odd,High,0.28024891741310487,0.6775981524249423,0.6601354149290053,0.0145983214481389,0.6021460484496568,0.6251367930335789,0.0073034021867262,0.42990654205607476,0.5327102803738317
133,1,"70,0.03",Equalized Odd,High,0.2959658896691818,0.6775981524249423,0.6601354149290053,0.0145983214481389,0.6021460484496568,0.6251367930335789,0.0073034021867262,0.4074074074074074,0.5555555555555556
134,1,"75,0.04",Equalized Odd,High,0.23828178175090856,0.6775981524249423,0.6601354149290053,0.0145983214481389,0.6021460484496568,0.6251367930335789,0.0073034021867262,0.5596330275229358,0.5229357798165137
135,1,"80,0.06",Equalized Odd,High,0.22906805794607,0.6775981524249423,0.6601354149290053,0.0145983214481389,0.6021460484496568,0.6251367930335789,0.0073034021867262,0.39814814814814814,0.5648148148148148
136,1,"85,0.07",Equalized Odd,High,0.25351339481774265,0.6775981524249423,0.6601354149290053,0.0145983214481389,0.6021460484496568,0.6251367930335789,0.0073034021867262,0.4537037037037037,0.6481481481481481
137,1,"90,0.09",Equalized Odd,High,0.39129720853858785,0.6775981524249423,0.6601354149290053,0.0145983214481389,0.6021460484496568,0.6251367930335789,0.0073034021867262,0.6296296296296297,0.7037037037037037
138,1,"95,0.13",Equalized Odd,High,0.7279226240538268,0.6775981524249423,0.6601354149290053,0.0145983214481389,0.6021460484496568,0.6251367930335789,0.0073034021867262,0.6111111111111112,0.5462962962962963
139,1,"100,0.45",Equalized Odd,High,,0.6775981524249423,0.6601354149290053,0.0145983214481389,0.6021460484496568,0.6251367930335789,0.0073034021867262,0.43119266055045874,0.41284403669724773
140,1,"5,-0.14",Equalized Odd,Low,0.2068668046928916,0.6775981524249423,0.6601354149290053,0.0145983214481389,0.6021460484496568,0.6251367930335789,0.0073034021867262,0.7272727272727273,0.2818181818181818
141,1,"10,-0.1",Equalized Odd,Low,0.2609100752222475,0.6775981524249423,0.6601354149290053,0.0145983214481389,0.6021460484496568,0.6251367930335789,0.0073034021867262,0.4392523364485981,0.6635514018691588
142,1,"15,-0.07",Equalized Odd,Low,0.30654151010205954,0.6775981524249423,0.6601354149290053,0.0145983214481389,0.6021460484496568,0.6251367930335789,0.0073034021867262,0.4537037037037037,0.5925925925925926
143,1,"20,-0.05",Equalized Odd,Low,0.32086543383926147,0.6775981524249423,0.6601354149290053,0.0145983214481389,0.6021460484496568,0.6251367930335789,0.0073034021867262,0.4537037037037037,0.4074074074074074
144,1,"25,-0.03",Equalized Odd,Low,0.2746367602829669,0.6775981524249423,0.6601354149290053,0.0145983214481389,0.6021460484496568,0.6251367930335789,0.0073034021867262,0.4036697247706422,0.5412844036697247
145,1,"30,-0.02",Equalized Odd,Low,0.23199722756133873,0.6775981524249423,0.6601354149290053,0.0145983214481389,0.6021460484496568,0.6251367930335789,0.0073034021867262,0.4166666666666667,0.49074074074074076
146,1,"35,-0.02",Equalized Odd,Low,0.21424126579590108,0.6775981524249423,0.6601354149290053,0.0145983214481389,0.6021460484496568,0.6251367930335789,0.0073034021867262,0.4351851851851852,0.4537037037037037
147,1,"40,-0.01",Equalized Odd,Low,0.2045421277672642,0.6775981524249423,0.6601354149290053,0.0145983214481389,0.6021460484496568,0.6251367930335789,0.0073034021867262,0.4537037037037037,0.5
148,1,"45,-0.0",Equalized Odd,Low,0.18495525152133924,0.6775981524249423,0.6601354149290053,0.0145983214481389,0.6021460484496568,0.6251367930335789,0.0073034021867262,0.3888888888888889,0.3888888888888889
149,1,"50,0.0",Equalized Odd,Low,0.16225691992682273,0.6775981524249423,0.6601354149290053,0.0145983214481389,0.6021460484496568,0.6251367930335789,0.0073034021867262,0.3669724770642202,0.43119266055045874
150,1,"55,0.01",Equalized Odd,Low,0.15826487153631674,0.6775981524249423,0.6601354149290053,0.0145983214481389,0.6021460484496568,0.6251367930335789,0.0073034021867262,0.37037037037037035,0.39814814814814814
151,1,"60,0.01",Equalized Odd,Low,0.17149800242985253,0.6775981524249423,0.6601354149290053,0.0145983214481389,0.6021460484496568,0.6251367930335789,0.0073034021867262,0.4036697247706422,0.43119266055045874
152,1,"65,0.02",Equalized Odd,Low,0.18221905519248538,0.6775981524249423,0.6601354149290053,0.0145983214481389,0.6021460484496568,0.6251367930335789,0.0073034021867262,0.42990654205607476,0.5327102803738317
153,1,"70,0.03",Equalized Odd,Low,0.19048310645995614,0.6775981524249423,0.6601354149290053,0.0145983214481389,0.6021460484496568,0.6251367930335789,0.0073034021867262,0.4074074074074074,0.5555555555555556
154,1,"75,0.04",Equalized Odd,Low,0.21402205187867804,0.6775981524249423,0.6601354149290053,0.0145983214481389,0.6021460484496568,0.6251367930335789,0.0073034021867262,0.5596330275229358,0.5229357798165137
155,1,"80,0.06",Equalized Odd,Low,0.21775978977132668,0.6775981524249423,0.6601354149290053,0.0145983214481389,0.6021460484496568,0.6251367930335789,0.0073034021867262,0.39814814814814814,0.5648148148148148
156,1,"85,0.07",Equalized Odd,Low,0.21215363583784638,0.6775981524249423,0.6601354149290053,0.0145983214481389,0.6021460484496568,0.6251367930335789,0.0073034021867262,0.4537037037037037,0.6481481481481481
157,1,"90,0.09",Equalized Odd,Low,0.21874876842426602,0.6775981524249423,0.6601354149290053,0.0145983214481389,0.6021460484496568,0.6251367930335789,0.0073034021867262,0.6296296296296297,0.7037037037037037
158,1,"95,0.13",Equalized Odd,Low,0.19801705798526448,0.6775981524249423,0.6601354149290053,0.0145983214481389,0.6021460484496568,0.6251367930335789,0.0073034021867262,0.6111111111111112,0.5462962962962963
159,1,"100,0.45",Equalized Odd,Low,0.15112519621525644,0.6775981524249423,0.6601354149290053,0.0145983214481389,0.6021460484496568,0.6251367930335789,0.0073034021867262,0.43119266055045874,0.41284403669724773
