,id_scenario,threshold,metric,value_metric,acc_test,acc_train_mean,acc_train_sd,log_loss_test,log_loss_train_mean,log_loss_train_sd,portion_pos,portion_unpr
824,13,"[20,25) 
 [-0.18,-0.13)",Demographic Parity,0.1634954193093728,0.692378752886836,0.6694425418755949,0.010968673868229,0.586356169279976,0.6118537768587374,0.006915199610654,0.3211009174311927,0.3944954128440367
825,13,"[25,30) 
 [-0.13,-0.08)",Demographic Parity,-0.05119214586255258,0.692378752886836,0.6694425418755949,0.010968673868229,0.586356169279976,0.6118537768587374,0.006915199610654,0.37037037037037035,0.42592592592592593
826,13,"[30,35) 
 [-0.08,-0.03)",Demographic Parity,-0.04137931034482756,0.692378752886836,0.6694425418755949,0.010968673868229,0.586356169279976,0.6118537768587374,0.006915199610654,0.4444444444444444,0.46296296296296297
827,13,"[35,40) 
 [-0.03,0.0)",Demographic Parity,-0.18518518518518517,0.692378752886836,0.6694425418755949,0.010968673868229,0.586356169279976,0.6118537768587374,0.006915199610654,0.4351851851851852,0.5
828,13,"[40,45) 
 [0.0,0.05)",Demographic Parity,-0.19586206896551722,0.692378752886836,0.6694425418755949,0.010968673868229,0.586356169279976,0.6118537768587374,0.006915199610654,0.35185185185185186,0.46296296296296297
829,13,"[45,50) 
 [0.05,0.09)",Demographic Parity,-0.24528985507246376,0.692378752886836,0.6694425418755949,0.010968673868229,0.586356169279976,0.6118537768587374,0.006915199610654,0.44954128440366975,0.6330275229357798
830,13,"[50,55) 
 [0.09,0.12)",Demographic Parity,-0.15735294117647056,0.692378752886836,0.6694425418755949,0.010968673868229,0.586356169279976,0.6118537768587374,0.006915199610654,0.4351851851851852,0.6296296296296297
831,13,"[55,60) 
 [0.12,0.15)",Demographic Parity,-0.46616541353383456,0.692378752886836,0.6694425418755949,0.010968673868229,0.586356169279976,0.6118537768587374,0.006915199610654,0.5277777777777778,0.6481481481481481
832,13,"[60,65) 
 [0.15,0.18)",Demographic Parity,-0.48026315789473684,0.692378752886836,0.6694425418755949,0.010968673868229,0.586356169279976,0.6118537768587374,0.006915199610654,0.5462962962962963,0.7037037037037037
833,13,"[65,70) 
 [0.18,0.21)",Demographic Parity,-0.4716406547392463,0.692378752886836,0.6694425418755949,0.010968673868229,0.586356169279976,0.6118537768587374,0.006915199610654,0.49074074074074076,0.6574074074074074
834,13,"[70,75) 
 [0.21,0.26)",Demographic Parity,-0.672108843537415,0.692378752886836,0.6694425418755949,0.010968673868229,0.586356169279976,0.6118537768587374,0.006915199610654,0.48623853211009177,0.5504587155963303
835,13,"[75,80) 
 [0.26,0.3)",Demographic Parity,-0.8542029996512034,0.692378752886836,0.6694425418755949,0.010968673868229,0.586356169279976,0.6118537768587374,0.006915199610654,0.46296296296296297,0.5648148148148148
836,13,"[80,85) 
 [0.3,0.34)",Demographic Parity,-0.9148479427549194,0.692378752886836,0.6694425418755949,0.010968673868229,0.586356169279976,0.6118537768587374,0.006915199610654,0.37962962962962965,0.39814814814814814
837,13,"[85,90) 
 [0.34,0.38)",Demographic Parity,-0.9846153846153847,0.692378752886836,0.6694425418755949,0.010968673868229,0.586356169279976,0.6118537768587374,0.006915199610654,0.3611111111111111,0.39814814814814814
838,13,"[90,95) 
 [0.38,0.44)",Demographic Parity,-0.8837209302325582,0.692378752886836,0.6694425418755949,0.010968673868229,0.586356169279976,0.6118537768587374,0.006915199610654,0.4074074074074074,0.39814814814814814
839,13,"[95,100) 
 [0.44,0.73)",Demographic Parity,-0.8722007722007722,0.692378752886836,0.6694425418755949,0.010968673868229,0.586356169279976,0.6118537768587374,0.006915199610654,0.7064220183486238,0.3211009174311927
840,14,"[0,5) 
 [-1.83,-0.57)",Equalized Odd,0.8659507722007722,0.6886836027713625,0.6704326408854959,0.0124014655943656,0.586448244914857,0.6277139223120746,0.6277139223120746,0.5137614678899083,0.5963302752293578
841,14,"[5,10) 
 [-0.57,-0.35)",Equalized Odd,0.931531066264103,0.6886836027713625,0.6704326408854959,0.0124014655943656,0.586448244914857,0.6277139223120746,0.6277139223120746,0.5555555555555556,0.5277777777777778
842,14,"[10,15) 
 [-0.35,-0.25)",Equalized Odd,0.7547619047619047,0.6886836027713625,0.6704326408854959,0.0124014655943656,0.586448244914857,0.6277139223120746,0.6277139223120746,0.5740740740740741,0.3888888888888889
843,14,"[15,20) 
 [-0.25,-0.18)",Equalized Odd,0.4516304442775031,0.6886836027713625,0.6704326408854959,0.0124014655943656,0.586448244914857,0.6277139223120746,0.6277139223120746,0.4166666666666667,0.39814814814814814
844,14,"[20,25) 
 [-0.18,-0.13)",Equalized Odd,0.11464803312629399,0.6886836027713625,0.6704326408854959,0.0124014655943656,0.586448244914857,0.6277139223120746,0.6277139223120746,0.3211009174311927,0.3944954128440367
845,14,"[25,30) 
 [-0.13,-0.08)",Equalized Odd,0.072275641025641,0.6886836027713625,0.6704326408854959,0.0124014655943656,0.586448244914857,0.6277139223120746,0.6277139223120746,0.37037037037037035,0.42592592592592593
846,14,"[30,35) 
 [-0.08,-0.03)",Equalized Odd,0.31099033816425126,0.6886836027713625,0.6704326408854959,0.0124014655943656,0.586448244914857,0.6277139223120746,0.6277139223120746,0.4444444444444444,0.46296296296296297
847,14,"[35,40) 
 [-0.03,0.0)",Equalized Odd,0.07532051282051282,0.6886836027713625,0.6704326408854959,0.0124014655943656,0.586448244914857,0.6277139223120746,0.6277139223120746,0.4351851851851852,0.5
848,14,"[40,45) 
 [0.0,0.05)",Equalized Odd,0.07159937145589942,0.6886836027713625,0.6704326408854959,0.0124014655943656,0.586448244914857,0.6277139223120746,0.6277139223120746,0.35185185185185186,0.46296296296296297
849,14,"[45,50) 
 [0.05,0.09)",Equalized Odd,0.16855694980694982,0.6886836027713625,0.6704326408854959,0.0124014655943656,0.586448244914857,0.6277139223120746,0.6277139223120746,0.44954128440366975,0.6330275229357798
850,14,"[50,55) 
 [0.09,0.12)",Equalized Odd,0.08783416057122957,0.6886836027713625,0.6704326408854959,0.0124014655943656,0.586448244914857,0.6277139223120746,0.6277139223120746,0.4351851851851852,0.6296296296296297
851,14,"[55,60) 
 [0.12,0.15)",Equalized Odd,0.172892163340822,0.6886836027713625,0.6704326408854959,0.0124014655943656,0.586448244914857,0.6277139223120746,0.6277139223120746,0.5277777777777778,0.6481481481481481
852,14,"[60,65) 
 [0.15,0.18)",Equalized Odd,0.42378943506969924,0.6886836027713625,0.6704326408854959,0.0124014655943656,0.586448244914857,0.6277139223120746,0.6277139223120746,0.5462962962962963,0.7037037037037037
853,14,"[65,70) 
 [0.18,0.21)",Equalized Odd,0.5161074387080579,0.6886836027713625,0.6704326408854959,0.0124014655943656,0.586448244914857,0.6277139223120746,0.6277139223120746,0.49074074074074076,0.6574074074074074
854,14,"[70,75) 
 [0.21,0.26)",Equalized Odd,0.6391369047619048,0.6886836027713625,0.6704326408854959,0.0124014655943656,0.586448244914857,0.6277139223120746,0.6277139223120746,0.48623853211009177,0.5504587155963303
855,14,"[75,80) 
 [0.26,0.3)",Equalized Odd,0.8477119790568557,0.6886836027713625,0.6704326408854959,0.0124014655943656,0.586448244914857,0.6277139223120746,0.6277139223120746,0.46296296296296297,0.5648148148148148
856,14,"[80,85) 
 [0.3,0.34)",Equalized Odd,1.0,0.6886836027713625,0.6704326408854959,0.0124014655943656,0.586448244914857,0.6277139223120746,0.6277139223120746,0.37962962962962965,0.39814814814814814
857,14,"[85,90) 
 [0.34,0.38)",Equalized Odd,0.96875,0.6886836027713625,0.6704326408854959,0.0124014655943656,0.586448244914857,0.6277139223120746,0.6277139223120746,0.3611111111111111,0.39814814814814814
858,14,"[90,95) 
 [0.38,0.44)",Equalized Odd,0.9347826086956521,0.6886836027713625,0.6704326408854959,0.0124014655943656,0.586448244914857,0.6277139223120746,0.6277139223120746,0.4074074074074074,0.39814814814814814
859,14,"[95,100) 
 [0.44,0.73)",Equalized Odd,0.8416867954911433,0.6886836027713625,0.6704326408854959,0.0124014655943656,0.586448244914857,0.6277139223120746,0.6277139223120746,0.7064220183486238,0.3211009174311927
860,14,"[0,5) 
 [-1.83,-0.57)",Equalized Opportunity,0.8214285714285715,0.6886836027713625,0.6704326408854959,0.0124014655943656,0.586448244914857,0.6277139223120746,0.0133471813527562,0.5137614678899083,0.5963302752293578
861,14,"[5,10) 
 [-0.57,-0.35)",Equalized Opportunity,0.8987764182424917,0.6886836027713625,0.6704326408854959,0.0124014655943656,0.586448244914857,0.6277139223120746,0.0133471813527562,0.5555555555555556,0.5277777777777778
862,14,"[10,15) 
 [-0.35,-0.25)",Equalized Opportunity,0.7595238095238095,0.6886836027713625,0.6704326408854959,0.0124014655943656,0.586448244914857,0.6277139223120746,0.0133471813527562,0.5740740740740741,0.3888888888888889
863,14,"[15,20) 
 [-0.25,-0.18)",Equalized Opportunity,0.49369747899159666,0.6886836027713625,0.6704326408854959,0.0124014655943656,0.586448244914857,0.6277139223120746,0.0133471813527562,0.4166666666666667,0.39814814814814814
864,14,"[20,25) 
 [-0.18,-0.13)",Equalized Opportunity,-0.08333333333333331,0.6886836027713625,0.6704326408854959,0.0124014655943656,0.586448244914857,0.6277139223120746,0.0133471813527562,0.3211009174311927,0.3944954128440367
865,14,"[25,30) 
 [-0.13,-0.08)",Equalized Opportunity,0.11538461538461536,0.6886836027713625,0.6704326408854959,0.0124014655943656,0.586448244914857,0.6277139223120746,0.0133471813527562,0.37037037037037035,0.42592592592592593
866,14,"[30,35) 
 [-0.08,-0.03)",Equalized Opportunity,0.36111111111111116,0.6886836027713625,0.6704326408854959,0.0124014655943656,0.586448244914857,0.6277139223120746,0.0133471813527562,0.4444444444444444,0.46296296296296297
867,14,"[35,40) 
 [-0.03,0.0)",Equalized Opportunity,0.125,0.6886836027713625,0.6704326408854959,0.0124014655943656,0.586448244914857,0.6277139223120746,0.0133471813527562,0.4351851851851852,0.5
868,14,"[40,45) 
 [0.0,0.05)",Equalized Opportunity,-0.07002801120448177,0.6886836027713625,0.6704326408854959,0.0124014655943656,0.586448244914857,0.6277139223120746,0.0133471813527562,0.35185185185185186,0.46296296296296297
869,14,"[45,50) 
 [0.05,0.09)",Equalized Opportunity,-0.2567567567567568,0.6886836027713625,0.6704326408854959,0.0124014655943656,0.586448244914857,0.6277139223120746,0.0133471813527562,0.44954128440366975,0.6330275229357798
870,14,"[50,55) 
 [0.09,0.12)",Equalized Opportunity,0.08838383838383845,0.6886836027713625,0.6704326408854959,0.0124014655943656,0.586448244914857,0.6277139223120746,0.0133471813527562,0.4351851851851852,0.6296296296296297
871,14,"[55,60) 
 [0.12,0.15)",Equalized Opportunity,-0.25106382978723407,0.6886836027713625,0.6704326408854959,0.0124014655943656,0.586448244914857,0.6277139223120746,0.0133471813527562,0.5277777777777778,0.6481481481481481
872,14,"[60,65) 
 [0.15,0.18)",Equalized Opportunity,-0.5372340425531915,0.6886836027713625,0.6704326408854959,0.0124014655943656,0.586448244914857,0.6277139223120746,0.0133471813527562,0.5462962962962963,0.7037037037037037
873,14,"[65,70) 
 [0.18,0.21)",Equalized Opportunity,-0.5727554179566563,0.6886836027713625,0.6704326408854959,0.0124014655943656,0.586448244914857,0.6277139223120746,0.0133471813527562,0.49074074074074076,0.6574074074074074
874,14,"[70,75) 
 [0.21,0.26)",Equalized Opportunity,-0.7782738095238095,0.6886836027713625,0.6704326408854959,0.0124014655943656,0.586448244914857,0.6277139223120746,0.0133471813527562,0.48623853211009177,0.5504587155963303
875,14,"[75,80) 
 [0.26,0.3)",Equalized Opportunity,-0.9080882352941176,0.6886836027713625,0.6704326408854959,0.0124014655943656,0.586448244914857,0.6277139223120746,0.0133471813527562,0.46296296296296297,0.5648148148148148
876,14,"[80,85) 
 [0.3,0.34)",Equalized Opportunity,-1.0,0.6886836027713625,0.6704326408854959,0.0124014655943656,0.586448244914857,0.6277139223120746,0.0133471813527562,0.37962962962962965,0.39814814814814814
877,14,"[85,90) 
 [0.34,0.38)",Equalized Opportunity,-0.9375,0.6886836027713625,0.6704326408854959,0.0124014655943656,0.586448244914857,0.6277139223120746,0.0133471813527562,0.3611111111111111,0.39814814814814814
878,14,"[90,95) 
 [0.38,0.44)",Equalized Opportunity,-1.0,0.6886836027713625,0.6704326408854959,0.0124014655943656,0.586448244914857,0.6277139223120746,0.0133471813527562,0.4074074074074074,0.39814814814814814
879,14,"[95,100) 
 [0.44,0.73)",Equalized Opportunity,-0.8315217391304348,0.6886836027713625,0.6704326408854959,0.0124014655943656,0.586448244914857,0.6277139223120746,0.0133471813527562,0.7064220183486238,0.3211009174311927
880,14,"[0,5) 
 [-1.83,-0.57)",Demographic Parity,0.8702797202797202,0.6886836027713625,0.6704326408854959,0.0124014655943656,0.586448244914857,0.6277139223120746,0.0133471813527562,0.5137614678899083,0.5963302752293578
881,14,"[5,10) 
 [-0.57,-0.35)",Demographic Parity,0.9277605779153766,0.6886836027713625,0.6704326408854959,0.0124014655943656,0.586448244914857,0.6277139223120746,0.0133471813527562,0.5555555555555556,0.5277777777777778
882,14,"[10,15) 
 [-0.35,-0.25)",Demographic Parity,0.764069264069264,0.6886836027713625,0.6704326408854959,0.0124014655943656,0.586448244914857,0.6277139223120746,0.0133471813527562,0.5740740740740741,0.3888888888888889
883,14,"[15,20) 
 [-0.25,-0.18)",Demographic Parity,0.4597495527728086,0.6886836027713625,0.6704326408854959,0.0124014655943656,0.586448244914857,0.6277139223120746,0.0133471813527562,0.4166666666666667,0.39814814814814814
884,14,"[20,25) 
 [-0.18,-0.13)",Demographic Parity,0.05532064834390418,0.6886836027713625,0.6704326408854959,0.0124014655943656,0.586448244914857,0.6277139223120746,0.0133471813527562,0.3211009174311927,0.3944954128440367
885,14,"[25,30) 
 [-0.13,-0.08)",Demographic Parity,-0.014025245441795231,0.6886836027713625,0.6704326408854959,0.0124014655943656,0.586448244914857,0.6277139223120746,0.0133471813527562,0.37037037037037035,0.42592592592592593
886,14,"[30,35) 
 [-0.08,-0.03)",Demographic Parity,0.03931034482758616,0.6886836027713625,0.6704326408854959,0.0124014655943656,0.586448244914857,0.6277139223120746,0.0133471813527562,0.4444444444444444,0.46296296296296297
887,14,"[35,40) 
 [-0.03,0.0)",Demographic Parity,-0.2222222222222222,0.6886836027713625,0.6704326408854959,0.0124014655943656,0.586448244914857,0.6277139223120746,0.0133471813527562,0.4351851851851852,0.5
888,14,"[40,45) 
 [0.0,0.05)",Demographic Parity,-0.08965517241379312,0.6886836027713625,0.6704326408854959,0.0124014655943656,0.586448244914857,0.6277139223120746,0.0133471813527562,0.35185185185185186,0.46296296296296297
889,14,"[45,50) 
 [0.05,0.09)",Demographic Parity,-0.2677536231884058,0.6886836027713625,0.6704326408854959,0.0124014655943656,0.586448244914857,0.6277139223120746,0.0133471813527562,0.44954128440366975,0.6330275229357798
890,14,"[50,55) 
 [0.09,0.12)",Demographic Parity,-0.16176470588235292,0.6886836027713625,0.6704326408854959,0.0124014655943656,0.586448244914857,0.6277139223120746,0.0133471813527562,0.4351851851851852,0.6296296296296297
891,14,"[55,60) 
 [0.12,0.15)",Demographic Parity,-0.43007518796992483,0.6886836027713625,0.6704326408854959,0.0124014655943656,0.586448244914857,0.6277139223120746,0.0133471813527562,0.5277777777777778,0.6481481481481481
892,14,"[60,65) 
 [0.15,0.18)",Demographic Parity,-0.5115131578947368,0.6886836027713625,0.6704326408854959,0.0124014655943656,0.586448244914857,0.6277139223120746,0.0133471813527562,0.5462962962962963,0.7037037037037037
893,14,"[65,70) 
 [0.18,0.21)",Demographic Parity,-0.5009516558812332,0.6886836027713625,0.6704326408854959,0.0124014655943656,0.586448244914857,0.6277139223120746,0.0133471813527562,0.49074074074074076,0.6574074074074074
894,14,"[70,75) 
 [0.21,0.26)",Demographic Parity,-0.6646258503401361,0.6886836027713625,0.6704326408854959,0.0124014655943656,0.586448244914857,0.6277139223120746,0.0133471813527562,0.48623853211009177,0.5504587155963303
895,14,"[75,80) 
 [0.26,0.3)",Demographic Parity,-0.8542029996512034,0.6886836027713625,0.6704326408854959,0.0124014655943656,0.586448244914857,0.6277139223120746,0.0133471813527562,0.46296296296296297,0.5648148148148148
896,14,"[80,85) 
 [0.3,0.34)",Demographic Parity,-1.0,0.6886836027713625,0.6704326408854959,0.0124014655943656,0.586448244914857,0.6277139223120746,0.0133471813527562,0.37962962962962965,0.39814814814814814
897,14,"[85,90) 
 [0.34,0.38)",Demographic Parity,-0.9846153846153847,0.6886836027713625,0.6704326408854959,0.0124014655943656,0.586448244914857,0.6277139223120746,0.0133471813527562,0.3611111111111111,0.39814814814814814
898,14,"[90,95) 
 [0.38,0.44)",Demographic Parity,-0.9302325581395349,0.6886836027713625,0.6704326408854959,0.0124014655943656,0.586448244914857,0.6277139223120746,0.0133471813527562,0.4074074074074074,0.39814814814814814
899,14,"[95,100) 
 [0.44,0.73)",Demographic Parity,-0.8166023166023165,0.6886836027713625,0.6704326408854959,0.0124014655943656,0.586448244914857,0.6277139223120746,0.0133471813527562,0.7064220183486238,0.3211009174311927
900,15,"[0,5) 
 [-1.83,-0.57)",Equalized Odd,0.8213079150579151,0.6933025404157044,0.6708267179542533,0.0068671750711189,0.6019065326783959,0.6511304807215583,0.6511304807215583,0.5137614678899083,0.5963302752293578
901,15,"[5,10) 
 [-0.57,-0.35)",Equalized Odd,0.9237724455744478,0.6933025404157044,0.6708267179542533,0.0068671750711189,0.6019065326783959,0.6511304807215583,0.6511304807215583,0.5555555555555556,0.5277777777777778
902,15,"[10,15) 
 [-0.35,-0.25)",Equalized Odd,0.7994047619047618,0.6933025404157044,0.6708267179542533,0.0068671750711189,0.6019065326783959,0.6511304807215583,0.6511304807215583,0.5740740740740741,0.3888888888888889
903,15,"[15,20) 
 [-0.25,-0.18)",Equalized Odd,0.43514692779398667,0.6933025404157044,0.6708267179542533,0.0068671750711189,0.6019065326783959,0.6511304807215583,0.6511304807215583,0.4166666666666667,0.39814814814814814
904,15,"[20,25) 
 [-0.18,-0.13)",Equalized Odd,0.057039337474120086,0.6933025404157044,0.6708267179542533,0.0068671750711189,0.6019065326783959,0.6511304807215583,0.6511304807215583,0.3211009174311927,0.3944954128440367
905,15,"[25,30) 
 [-0.13,-0.08)",Equalized Odd,0.030975274725274726,0.6933025404157044,0.6708267179542533,0.0068671750711189,0.6019065326783959,0.6511304807215583,0.6511304807215583,0.37037037037037035,0.42592592592592593
906,15,"[30,35) 
 [-0.08,-0.03)",Equalized Odd,0.2566425120772947,0.6933025404157044,0.6708267179542533,0.0068671750711189,0.6019065326783959,0.6511304807215583,0.6511304807215583,0.4444444444444444,0.46296296296296297
907,15,"[35,40) 
 [-0.03,0.0)",Equalized Odd,0.027083333333333348,0.6933025404157044,0.6708267179542533,0.0068671750711189,0.6019065326783959,0.6511304807215583,0.6511304807215583,0.4351851851851852,0.5
908,15,"[40,45) 
 [0.0,0.05)",Equalized Odd,0.04778984764637564,0.6933025404157044,0.6708267179542533,0.0068671750711189,0.6019065326783959,0.6511304807215583,0.6511304807215583,0.35185185185185186,0.46296296296296297
909,15,"[45,50) 
 [0.05,0.09)",Equalized Odd,0.113497425997426,0.6933025404157044,0.6708267179542533,0.0068671750711189,0.6019065326783959,0.6511304807215583,0.6511304807215583,0.44954128440366975,0.6330275229357798
910,15,"[50,55) 
 [0.09,0.12)",Equalized Odd,0.04443138279345178,0.6933025404157044,0.6708267179542533,0.0068671750711189,0.6019065326783959,0.6511304807215583,0.6511304807215583,0.4351851851851852,0.6296296296296297
911,15,"[55,60) 
 [0.12,0.15)",Equalized Odd,0.22289216334082199,0.6933025404157044,0.6708267179542533,0.0068671750711189,0.6019065326783959,0.6511304807215583,0.6511304807215583,0.5277777777777778,0.6481481481481481
912,15,"[60,65) 
 [0.15,0.18)",Equalized Odd,0.4522499388603571,0.6933025404157044,0.6708267179542533,0.0068671750711189,0.6019065326783959,0.6511304807215583,0.6511304807215583,0.5462962962962963,0.7037037037037037
913,15,"[65,70) 
 [0.18,0.21)",Equalized Odd,0.5848673751150532,0.6933025404157044,0.6708267179542533,0.0068671750711189,0.6019065326783959,0.6511304807215583,0.6511304807215583,0.49074074074074076,0.6574074074074074
914,15,"[70,75) 
 [0.21,0.26)",Equalized Odd,0.6413690476190477,0.6933025404157044,0.6708267179542533,0.0068671750711189,0.6019065326783959,0.6511304807215583,0.6511304807215583,0.48623853211009177,0.5504587155963303
915,15,"[75,80) 
 [0.26,0.3)",Equalized Odd,0.7481749420198187,0.6933025404157044,0.6708267179542533,0.0068671750711189,0.6019065326783959,0.6511304807215583,0.6511304807215583,0.46296296296296297,0.5648148148148148
916,15,"[80,85) 
 [0.3,0.34)",Equalized Odd,0.9375,0.6933025404157044,0.6708267179542533,0.0068671750711189,0.6019065326783959,0.6511304807215583,0.6511304807215583,0.37962962962962965,0.39814814814814814
917,15,"[85,90) 
 [0.34,0.38)",Equalized Odd,0.9220108695652174,0.6933025404157044,0.6708267179542533,0.0068671750711189,0.6019065326783959,0.6511304807215583,0.6511304807215583,0.3611111111111111,0.39814814814814814
918,15,"[90,95) 
 [0.38,0.44)",Equalized Odd,0.866304347826087,0.6933025404157044,0.6708267179542533,0.0068671750711189,0.6019065326783959,0.6511304807215583,0.6511304807215583,0.4074074074074074,0.39814814814814814
919,15,"[95,100) 
 [0.44,0.73)",Equalized Odd,0.867451690821256,0.6933025404157044,0.6708267179542533,0.0068671750711189,0.6019065326783959,0.6511304807215583,0.6511304807215583,0.7064220183486238,0.3211009174311927
920,15,"[0,5) 
 [-1.83,-0.57)",Equalized Opportunity,0.8571428571428572,0.6933025404157044,0.6708267179542533,0.0068671750711189,0.6019065326783959,0.6511304807215583,0.029588425970946,0.5137614678899083,0.5963302752293578
921,15,"[5,10) 
 [-0.57,-0.35)",Equalized Opportunity,0.9332591768631814,0.6933025404157044,0.6708267179542533,0.0068671750711189,0.6019065326783959,0.6511304807215583,0.029588425970946,0.5555555555555556,0.5277777777777778
922,15,"[10,15) 
 [-0.35,-0.25)",Equalized Opportunity,0.807142857142857,0.6933025404157044,0.6708267179542533,0.0068671750711189,0.6019065326783959,0.6511304807215583,0.029588425970946,0.5740740740740741,0.3888888888888889
923,15,"[15,20) 
 [-0.25,-0.18)",Equalized Opportunity,0.42226890756302526,0.6933025404157044,0.6708267179542533,0.0068671750711189,0.6019065326783959,0.6511304807215583,0.029588425970946,0.4166666666666667,0.39814814814814814
924,15,"[20,25) 
 [-0.18,-0.13)",Equalized Opportunity,0.033333333333333326,0.6933025404157044,0.6708267179542533,0.0068671750711189,0.6019065326783959,0.6511304807215583,0.029588425970946,0.3211009174311927,0.3944954128440367
925,15,"[25,30) 
 [-0.13,-0.08)",Equalized Opportunity,0.04945054945054944,0.6933025404157044,0.6708267179542533,0.0068671750711189,0.6019065326783959,0.6511304807215583,0.029588425970946,0.37037037037037035,0.42592592592592593
926,15,"[30,35) 
 [-0.08,-0.03)",Equalized Opportunity,0.36111111111111116,0.6933025404157044,0.6708267179542533,0.0068671750711189,0.6019065326783959,0.6511304807215583,0.029588425970946,0.4444444444444444,0.46296296296296297
927,15,"[35,40) 
 [-0.03,0.0)",Equalized Opportunity,0.054166666666666696,0.6933025404157044,0.6708267179542533,0.0068671750711189,0.6019065326783959,0.6511304807215583,0.029588425970946,0.4351851851851852,0.5
928,15,"[40,45) 
 [0.0,0.05)",Equalized Opportunity,-0.022408963585434205,0.6933025404157044,0.6708267179542533,0.0068671750711189,0.6019065326783959,0.6511304807215583,0.029588425970946,0.35185185185185186,0.46296296296296297
929,15,"[45,50) 
 [0.05,0.09)",Equalized Opportunity,-0.17342342342342343,0.6933025404157044,0.6708267179542533,0.0068671750711189,0.6019065326783959,0.6511304807215583,0.029588425970946,0.44954128440366975,0.6330275229357798
930,15,"[50,55) 
 [0.09,0.12)",Equalized Opportunity,0.03282828282828287,0.6933025404157044,0.6708267179542533,0.0068671750711189,0.6019065326783959,0.6511304807215583,0.029588425970946,0.4351851851851852,0.6296296296296297
931,15,"[55,60) 
 [0.12,0.15)",Equalized Opportunity,-0.35106382978723405,0.6933025404157044,0.6708267179542533,0.0068671750711189,0.6019065326783959,0.6511304807215583,0.029588425970946,0.5277777777777778,0.6481481481481481
932,15,"[60,65) 
 [0.15,0.18)",Equalized Opportunity,-0.6631205673758865,0.6933025404157044,0.6708267179542533,0.0068671750711189,0.6019065326783959,0.6511304807215583,0.029588425970946,0.5462962962962963,0.7037037037037037
933,15,"[65,70) 
 [0.18,0.21)",Equalized Opportunity,-0.6021671826625388,0.6933025404157044,0.6708267179542533,0.0068671750711189,0.6019065326783959,0.6511304807215583,0.029588425970946,0.49074074074074076,0.6574074074074074
934,15,"[70,75) 
 [0.21,0.26)",Equalized Opportunity,-0.7470238095238095,0.6933025404157044,0.6708267179542533,0.0068671750711189,0.6019065326783959,0.6511304807215583,0.029588425970946,0.48623853211009177,0.5504587155963303
935,15,"[75,80) 
 [0.26,0.3)",Equalized Opportunity,-0.7830882352941176,0.6933025404157044,0.6708267179542533,0.0068671750711189,0.6019065326783959,0.6511304807215583,0.029588425970946,0.46296296296296297,0.5648148148148148
936,15,"[80,85) 
 [0.3,0.34)",Equalized Opportunity,-1.0,0.6933025404157044,0.6708267179542533,0.0068671750711189,0.6019065326783959,0.6511304807215583,0.029588425970946,0.37962962962962965,0.39814814814814814
937,15,"[85,90) 
 [0.34,0.38)",Equalized Opportunity,-0.8940217391304348,0.6933025404157044,0.6708267179542533,0.0068671750711189,0.6019065326783959,0.6511304807215583,0.029588425970946,0.3611111111111111,0.39814814814814814
938,15,"[90,95) 
 [0.38,0.44)",Equalized Opportunity,-0.95,0.6933025404157044,0.6708267179542533,0.0068671750711189,0.6019065326783959,0.6511304807215583,0.029588425970946,0.4074074074074074,0.39814814814814814
939,15,"[95,100) 
 [0.44,0.73)",Equalized Opportunity,-0.8460144927536232,0.6933025404157044,0.6708267179542533,0.0068671750711189,0.6019065326783959,0.6511304807215583,0.029588425970946,0.7064220183486238,0.3211009174311927
940,15,"[0,5) 
 [-1.83,-0.57)",Demographic Parity,0.8328671328671329,0.6933025404157044,0.6708267179542533,0.0068671750711189,0.6019065326783959,0.6511304807215583,0.029588425970946,0.5137614678899083,0.5963302752293578
941,15,"[5,10) 
 [-0.57,-0.35)",Demographic Parity,0.9256965944272446,0.6933025404157044,0.6708267179542533,0.0068671750711189,0.6019065326783959,0.6511304807215583,0.029588425970946,0.5555555555555556,0.5277777777777778
942,15,"[10,15) 
 [-0.35,-0.25)",Demographic Parity,0.8095238095238095,0.6933025404157044,0.6708267179542533,0.0068671750711189,0.6019065326783959,0.6511304807215583,0.029588425970946,0.5740740740740741,0.3888888888888889
943,15,"[15,20) 
 [-0.25,-0.18)",Demographic Parity,0.45223613595706613,0.6933025404157044,0.6708267179542533,0.0068671750711189,0.6019065326783959,0.6511304807215583,0.029588425970946,0.4166666666666667,0.39814814814814814
944,15,"[20,25) 
 [-0.18,-0.13)",Demographic Parity,0.04827343199436221,0.6933025404157044,0.6708267179542533,0.0068671750711189,0.6019065326783959,0.6511304807215583,0.029588425970946,0.3211009174311927,0.3944954128440367
945,15,"[25,30) 
 [-0.13,-0.08)",Demographic Parity,-0.03506311360448808,0.6933025404157044,0.6708267179542533,0.0068671750711189,0.6019065326783959,0.6511304807215583,0.029588425970946,0.37037037037037035,0.42592592592592593
946,15,"[30,35) 
 [-0.08,-0.03)",Demographic Parity,-0.04689655172413798,0.6933025404157044,0.6708267179542533,0.0068671750711189,0.6019065326783959,0.6511304807215583,0.029588425970946,0.4444444444444444,0.46296296296296297
947,15,"[35,40) 
 [-0.03,0.0)",Demographic Parity,-0.24074074074074073,0.6933025404157044,0.6708267179542533,0.0068671750711189,0.6019065326783959,0.6511304807215583,0.029588425970946,0.4351851851851852,0.5
