,id_scenario,threshold,metric,value_metric,acc_test,acc_train_mean,acc_train_sd,log_loss_test,log_loss_train_mean,log_loss_train_sd,portion_pos,portion_unpr
852,14,"[60,65) 
 [0.26,0.29)",Equalized Odd,0.015625,0.6886836027713625,0.6704326408854959,0.0124014655943656,0.586448244914857,0.6277139223120746,0.6277139223120746,0.24074074074074073,0.4351851851851852
853,14,"[65,70) 
 [0.29,0.32)",Equalized Odd,0.021739130434782594,0.6886836027713625,0.6704326408854959,0.0124014655943656,0.586448244914857,0.6277139223120746,0.6277139223120746,0.3333333333333333,0.4351851851851852
854,14,"[70,75) 
 [0.32,0.36)",Equalized Odd,0.0,0.6886836027713625,0.6704326408854959,0.0124014655943656,0.586448244914857,0.6277139223120746,0.6277139223120746,0.27522935779816515,0.44036697247706424
855,14,"[75,80) 
 [0.36,0.39)",Equalized Odd,0.0,0.6886836027713625,0.6704326408854959,0.0124014655943656,0.586448244914857,0.6277139223120746,0.6277139223120746,0.28703703703703703,0.39814814814814814
856,14,"[80,85) 
 [0.39,0.42)",Equalized Odd,0.0625,0.6886836027713625,0.6704326408854959,0.0124014655943656,0.586448244914857,0.6277139223120746,0.6277139223120746,0.2777777777777778,0.39814814814814814
857,14,"[85,90) 
 [0.42,0.48)",Equalized Odd,0.0,0.6886836027713625,0.6704326408854959,0.0124014655943656,0.586448244914857,0.6277139223120746,0.6277139223120746,0.6203703703703703,0.48148148148148145
858,14,"[90,95) 
 [0.48,0.59)",Equalized Odd,0.0,0.6886836027713625,0.6704326408854959,0.0124014655943656,0.586448244914857,0.6277139223120746,0.6277139223120746,1.0,0.6944444444444444
859,14,"[95,100) 
 [0.59,0.81)",Equalized Odd,0.006249999999999978,0.6886836027713625,0.6704326408854959,0.0124014655943656,0.586448244914857,0.6277139223120746,0.6277139223120746,1.0,0.7339449541284404
860,14,"[0,5) 
 [-1.46,-0.59)",Equalized Opportunity,0.0,0.6886836027713625,0.6704326408854959,0.0124014655943656,0.586448244914857,0.6277139223120746,0.0133471813527562,0.6513761467889908,0.44036697247706424
861,14,"[5,10) 
 [-0.59,-0.4)",Equalized Opportunity,-0.038461538461538464,0.6886836027713625,0.6704326408854959,0.0124014655943656,0.586448244914857,0.6277139223120746,0.0133471813527562,0.5092592592592593,0.5462962962962963
862,14,"[10,15) 
 [-0.4,-0.28)",Equalized Opportunity,-0.09090909090909091,0.6886836027713625,0.6704326408854959,0.0124014655943656,0.586448244914857,0.6277139223120746,0.0133471813527562,0.5545454545454546,0.45454545454545453
863,14,"[15,20) 
 [-0.28,-0.17)",Equalized Opportunity,0.03571428571428571,0.6886836027713625,0.6704326408854959,0.0124014655943656,0.586448244914857,0.6277139223120746,0.0133471813527562,0.49056603773584906,0.5471698113207547
864,14,"[20,25) 
 [-0.17,-0.09)",Equalized Opportunity,-0.1616161616161616,0.6886836027713625,0.6704326408854959,0.0124014655943656,0.586448244914857,0.6277139223120746,0.0133471813527562,0.3669724770642202,0.5596330275229358
865,14,"[25,30) 
 [-0.09,-0.01)",Equalized Opportunity,-0.1657142857142857,0.6886836027713625,0.6704326408854959,0.0124014655943656,0.586448244914857,0.6277139223120746,0.0133471813527562,0.48623853211009177,0.5321100917431193
866,14,"[30,35) 
 [-0.01,0.04)",Equalized Opportunity,0.08333333333333337,0.6886836027713625,0.6704326408854959,0.0124014655943656,0.586448244914857,0.6277139223120746,0.0133471813527562,0.32710280373831774,0.5327102803738317
867,14,"[35,40) 
 [0.04,0.1)",Equalized Opportunity,-0.1610576923076923,0.6886836027713625,0.6704326408854959,0.0124014655943656,0.586448244914857,0.6277139223120746,0.0133471813527562,0.41284403669724773,0.5871559633027523
868,14,"[40,45) 
 [0.1,0.15)",Equalized Opportunity,0.07857142857142863,0.6886836027713625,0.6704326408854959,0.0124014655943656,0.586448244914857,0.6277139223120746,0.0133471813527562,0.4953271028037383,0.48598130841121495
869,14,"[45,50) 
 [0.15,0.19)",Equalized Opportunity,-0.19485294117647056,0.6886836027713625,0.6704326408854959,0.0124014655943656,0.586448244914857,0.6277139223120746,0.0133471813527562,0.30275229357798167,0.42201834862385323
870,14,"[50,55) 
 [0.19,0.23)",Equalized Opportunity,0.03361344537815125,0.6886836027713625,0.6704326408854959,0.0124014655943656,0.586448244914857,0.6277139223120746,0.0133471813527562,0.28703703703703703,0.49074074074074076
871,14,"[55,60) 
 [0.23,0.26)",Equalized Opportunity,-0.125,0.6886836027713625,0.6704326408854959,0.0124014655943656,0.586448244914857,0.6277139223120746,0.0133471813527562,0.3148148148148148,0.4444444444444444
872,14,"[60,65) 
 [0.26,0.29)",Equalized Opportunity,0.0,0.6886836027713625,0.6704326408854959,0.0124014655943656,0.586448244914857,0.6277139223120746,0.0133471813527562,0.24074074074074073,0.4351851851851852
873,14,"[65,70) 
 [0.29,0.32)",Equalized Opportunity,0.04347826086956519,0.6886836027713625,0.6704326408854959,0.0124014655943656,0.586448244914857,0.6277139223120746,0.0133471813527562,0.3333333333333333,0.4351851851851852
874,14,"[70,75) 
 [0.32,0.36)",Equalized Opportunity,0.0,0.6886836027713625,0.6704326408854959,0.0124014655943656,0.586448244914857,0.6277139223120746,0.0133471813527562,0.27522935779816515,0.44036697247706424
875,14,"[75,80) 
 [0.36,0.39)",Equalized Opportunity,0.0,0.6886836027713625,0.6704326408854959,0.0124014655943656,0.586448244914857,0.6277139223120746,0.0133471813527562,0.28703703703703703,0.39814814814814814
876,14,"[80,85) 
 [0.39,0.42)",Equalized Opportunity,0.125,0.6886836027713625,0.6704326408854959,0.0124014655943656,0.586448244914857,0.6277139223120746,0.0133471813527562,0.2777777777777778,0.39814814814814814
877,14,"[85,90) 
 [0.42,0.48)",Equalized Opportunity,0.0,0.6886836027713625,0.6704326408854959,0.0124014655943656,0.586448244914857,0.6277139223120746,0.0133471813527562,0.6203703703703703,0.48148148148148145
878,14,"[90,95) 
 [0.48,0.59)",Equalized Opportunity,0.0,0.6886836027713625,0.6704326408854959,0.0124014655943656,0.586448244914857,0.6277139223120746,0.0133471813527562,1.0,0.6944444444444444
879,14,"[95,100) 
 [0.59,0.81)",Equalized Opportunity,0.012499999999999956,0.6886836027713625,0.6704326408854959,0.0124014655943656,0.586448244914857,0.6277139223120746,0.0133471813527562,1.0,0.7339449541284404
880,14,"[0,5) 
 [-1.46,-0.59)",Demographic Parity,-0.382172131147541,0.6886836027713625,0.6704326408854959,0.0124014655943656,0.586448244914857,0.6277139223120746,0.0133471813527562,0.6513761467889908,0.44036697247706424
881,14,"[5,10) 
 [-0.59,-0.4)",Demographic Parity,-0.15115876859218258,0.6886836027713625,0.6704326408854959,0.0124014655943656,0.586448244914857,0.6277139223120746,0.0133471813527562,0.5092592592592593,0.5462962962962963
882,14,"[10,15) 
 [-0.4,-0.28)",Demographic Parity,-0.25,0.6886836027713625,0.6704326408854959,0.0124014655943656,0.586448244914857,0.6277139223120746,0.0133471813527562,0.5545454545454546,0.45454545454545453
883,14,"[15,20) 
 [-0.28,-0.17)",Demographic Parity,-0.08692528735632188,0.6886836027713625,0.6704326408854959,0.0124014655943656,0.586448244914857,0.6277139223120746,0.0133471813527562,0.49056603773584906,0.5471698113207547
884,14,"[20,25) 
 [-0.17,-0.09)",Demographic Parity,-0.05874316939890706,0.6886836027713625,0.6704326408854959,0.0124014655943656,0.586448244914857,0.6277139223120746,0.0133471813527562,0.3669724770642202,0.5596330275229358
885,14,"[25,30) 
 [-0.09,-0.01)",Demographic Parity,-0.072684246112238,0.6886836027713625,0.6704326408854959,0.0124014655943656,0.586448244914857,0.6277139223120746,0.0133471813527562,0.48623853211009177,0.5321100917431193
886,14,"[30,35) 
 [-0.01,0.04)",Demographic Parity,0.03929824561403511,0.6886836027713625,0.6704326408854959,0.0124014655943656,0.586448244914857,0.6277139223120746,0.0133471813527562,0.32710280373831774,0.5327102803738317
887,14,"[35,40) 
 [0.04,0.1)",Demographic Parity,-0.10590277777777779,0.6886836027713625,0.6704326408854959,0.0124014655943656,0.586448244914857,0.6277139223120746,0.0133471813527562,0.41284403669724773,0.5871559633027523
888,14,"[40,45) 
 [0.1,0.15)",Demographic Parity,0.0730769230769231,0.6886836027713625,0.6704326408854959,0.0124014655943656,0.586448244914857,0.6277139223120746,0.0133471813527562,0.4953271028037383,0.48598130841121495
889,14,"[45,50) 
 [0.15,0.19)",Demographic Parity,-0.1197377501725328,0.6886836027713625,0.6704326408854959,0.0124014655943656,0.586448244914857,0.6277139223120746,0.0133471813527562,0.30275229357798167,0.42201834862385323
890,14,"[50,55) 
 [0.19,0.23)",Demographic Parity,-0.009605488850771893,0.6886836027713625,0.6704326408854959,0.0124014655943656,0.586448244914857,0.6277139223120746,0.0133471813527562,0.28703703703703703,0.49074074074074076
891,14,"[55,60) 
 [0.23,0.26)",Demographic Parity,-0.125,0.6886836027713625,0.6704326408854959,0.0124014655943656,0.586448244914857,0.6277139223120746,0.0133471813527562,0.3148148148148148,0.4444444444444444
892,14,"[60,65) 
 [0.26,0.29)",Demographic Parity,-0.1600976630624346,0.6886836027713625,0.6704326408854959,0.0124014655943656,0.586448244914857,0.6277139223120746,0.0133471813527562,0.24074074074074073,0.4351851851851852
893,14,"[65,70) 
 [0.29,0.32)",Demographic Parity,-0.25497035228461806,0.6886836027713625,0.6704326408854959,0.0124014655943656,0.586448244914857,0.6277139223120746,0.0133471813527562,0.3333333333333333,0.4351851851851852
894,14,"[70,75) 
 [0.32,0.36)",Demographic Parity,-0.2155054644808743,0.6886836027713625,0.6704326408854959,0.0124014655943656,0.586448244914857,0.6277139223120746,0.0133471813527562,0.27522935779816515,0.44036697247706424
895,14,"[75,80) 
 [0.36,0.39)",Demographic Parity,-0.33452593917710194,0.6886836027713625,0.6704326408854959,0.0124014655943656,0.586448244914857,0.6277139223120746,0.0133471813527562,0.28703703703703703,0.39814814814814814
896,14,"[80,85) 
 [0.39,0.42)",Demographic Parity,-0.3960644007155635,0.6886836027713625,0.6704326408854959,0.0124014655943656,0.586448244914857,0.6277139223120746,0.0133471813527562,0.2777777777777778,0.39814814814814814
897,14,"[85,90) 
 [0.42,0.48)",Demographic Parity,-0.47252747252747257,0.6886836027713625,0.6704326408854959,0.0124014655943656,0.586448244914857,0.6277139223120746,0.0133471813527562,0.6203703703703703,0.48148148148148145
898,14,"[90,95) 
 [0.48,0.59)",Demographic Parity,0.0,0.6886836027713625,0.6704326408854959,0.0124014655943656,0.586448244914857,0.6277139223120746,0.0133471813527562,1.0,0.6944444444444444
899,14,"[95,100) 
 [0.59,0.81)",Demographic Parity,0.012499999999999956,0.6886836027713625,0.6704326408854959,0.0124014655943656,0.586448244914857,0.6277139223120746,0.0133471813527562,1.0,0.7339449541284404
900,15,"[0,5) 
 [-1.46,-0.59)",Equalized Odd,0.04545454545454547,0.6933025404157044,0.6708267179542533,0.0068671750711189,0.6019065326783959,0.6511304807215583,0.6511304807215583,0.6513761467889908,0.44036697247706424
901,15,"[5,10) 
 [-0.59,-0.4)",Equalized Odd,0.009848484848484884,0.6933025404157044,0.6708267179542533,0.0068671750711189,0.6019065326783959,0.6511304807215583,0.6511304807215583,0.5092592592592593,0.5462962962962963
902,15,"[10,15) 
 [-0.4,-0.28)",Equalized Odd,0.04957542457542453,0.6933025404157044,0.6708267179542533,0.0068671750711189,0.6019065326783959,0.6511304807215583,0.6511304807215583,0.5545454545454546,0.45454545454545453
903,15,"[15,20) 
 [-0.28,-0.17)",Equalized Odd,0.0743697478991597,0.6933025404157044,0.6708267179542533,0.0068671750711189,0.6019065326783959,0.6511304807215583,0.6511304807215583,0.49056603773584906,0.5471698113207547
904,15,"[20,25) 
 [-0.17,-0.09)",Equalized Odd,0.03422688422688419,0.6933025404157044,0.6708267179542533,0.0068671750711189,0.6019065326783959,0.6511304807215583,0.6511304807215583,0.3669724770642202,0.5596330275229358
905,15,"[25,30) 
 [-0.09,-0.01)",Equalized Odd,0.10432234432234433,0.6933025404157044,0.6708267179542533,0.0068671750711189,0.6019065326783959,0.6511304807215583,0.6511304807215583,0.48623853211009177,0.5321100917431193
906,15,"[30,35) 
 [-0.01,0.04)",Equalized Odd,0.1392857142857143,0.6933025404157044,0.6708267179542533,0.0068671750711189,0.6019065326783959,0.6511304807215583,0.6511304807215583,0.32710280373831774,0.5327102803738317
907,15,"[35,40) 
 [0.04,0.1)",Equalized Odd,0.10456730769230768,0.6933025404157044,0.6708267179542533,0.0068671750711189,0.6019065326783959,0.6511304807215583,0.6511304807215583,0.41284403669724773,0.5871559633027523
908,15,"[40,45) 
 [0.1,0.15)",Equalized Odd,0.07412698412698412,0.6933025404157044,0.6708267179542533,0.0068671750711189,0.6019065326783959,0.6511304807215583,0.6511304807215583,0.4953271028037383,0.48598130841121495
909,15,"[45,50) 
 [0.15,0.19)",Equalized Odd,0.08049123904881099,0.6933025404157044,0.6708267179542533,0.0068671750711189,0.6019065326783959,0.6511304807215583,0.6511304807215583,0.30275229357798167,0.42201834862385323
910,15,"[50,55) 
 [0.19,0.23)",Equalized Odd,0.024800163968026246,0.6933025404157044,0.6708267179542533,0.0068671750711189,0.6019065326783959,0.6511304807215583,0.6511304807215583,0.28703703703703703,0.49074074074074076
911,15,"[55,60) 
 [0.23,0.26)",Equalized Odd,0.04608585858585858,0.6933025404157044,0.6708267179542533,0.0068671750711189,0.6019065326783959,0.6511304807215583,0.6511304807215583,0.3148148148148148,0.4444444444444444
912,15,"[60,65) 
 [0.26,0.29)",Equalized Odd,0.027746212121212144,0.6933025404157044,0.6708267179542533,0.0068671750711189,0.6019065326783959,0.6511304807215583,0.6511304807215583,0.24074074074074073,0.4351851851851852
913,15,"[65,70) 
 [0.29,0.32)",Equalized Odd,0.038461538461538436,0.6933025404157044,0.6708267179542533,0.0068671750711189,0.6019065326783959,0.6511304807215583,0.6511304807215583,0.3333333333333333,0.4351851851851852
914,15,"[70,75) 
 [0.32,0.36)",Equalized Odd,0.05263157894736842,0.6933025404157044,0.6708267179542533,0.0068671750711189,0.6019065326783959,0.6511304807215583,0.6511304807215583,0.27522935779816515,0.44036697247706424
915,15,"[75,80) 
 [0.36,0.39)",Equalized Odd,0.03528138528138525,0.6933025404157044,0.6708267179542533,0.0068671750711189,0.6019065326783959,0.6511304807215583,0.6511304807215583,0.28703703703703703,0.39814814814814814
916,15,"[80,85) 
 [0.39,0.42)",Equalized Odd,0.041666666666666685,0.6933025404157044,0.6708267179542533,0.0068671750711189,0.6019065326783959,0.6511304807215583,0.6511304807215583,0.2777777777777778,0.39814814814814814
917,15,"[85,90) 
 [0.42,0.48)",Equalized Odd,0.022727272727272707,0.6933025404157044,0.6708267179542533,0.0068671750711189,0.6019065326783959,0.6511304807215583,0.6511304807215583,0.6203703703703703,0.48148148148148145
918,15,"[90,95) 
 [0.48,0.59)",Equalized Odd,0.008484848484848484,0.6933025404157044,0.6708267179542533,0.0068671750711189,0.6019065326783959,0.6511304807215583,0.6511304807215583,1.0,0.6944444444444444
919,15,"[95,100) 
 [0.59,0.81)",Equalized Odd,0.021982758620689657,0.6933025404157044,0.6708267179542533,0.0068671750711189,0.6019065326783959,0.6511304807215583,0.6511304807215583,1.0,0.7339449541284404
920,15,"[0,5) 
 [-1.46,-0.59)",Equalized Opportunity,0.0,0.6933025404157044,0.6708267179542533,0.0068671750711189,0.6019065326783959,0.6511304807215583,0.029588425970946,0.6513761467889908,0.44036697247706424
921,15,"[5,10) 
 [-0.59,-0.4)",Equalized Opportunity,0.0,0.6933025404157044,0.6708267179542533,0.0068671750711189,0.6019065326783959,0.6511304807215583,0.029588425970946,0.5092592592592593,0.5462962962962963
922,15,"[10,15) 
 [-0.4,-0.28)",Equalized Opportunity,-0.03962703962703963,0.6933025404157044,0.6708267179542533,0.0068671750711189,0.6019065326783959,0.6511304807215583,0.029588425970946,0.5545454545454546,0.45454545454545453
923,15,"[15,20) 
 [-0.28,-0.17)",Equalized Opportunity,0.14285714285714285,0.6933025404157044,0.6708267179542533,0.0068671750711189,0.6019065326783959,0.6511304807215583,0.029588425970946,0.49056603773584906,0.5471698113207547
924,15,"[20,25) 
 [-0.17,-0.09)",Equalized Opportunity,-0.0505050505050505,0.6933025404157044,0.6708267179542533,0.0068671750711189,0.6019065326783959,0.6511304807215583,0.029588425970946,0.3669724770642202,0.5596330275229358
925,15,"[25,30) 
 [-0.09,-0.01)",Equalized Opportunity,-0.13428571428571429,0.6933025404157044,0.6708267179542533,0.0068671750711189,0.6019065326783959,0.6511304807215583,0.029588425970946,0.48623853211009177,0.5321100917431193
926,15,"[30,35) 
 [-0.01,0.04)",Equalized Opportunity,0.04999999999999999,0.6933025404157044,0.6708267179542533,0.0068671750711189,0.6019065326783959,0.6511304807215583,0.029588425970946,0.32710280373831774,0.5327102803738317
927,15,"[35,40) 
 [0.04,0.1)",Equalized Opportunity,-0.11538461538461536,0.6933025404157044,0.6708267179542533,0.0068671750711189,0.6019065326783959,0.6511304807215583,0.029588425970946,0.41284403669724773,0.5871559633027523
928,15,"[40,45) 
 [0.1,0.15)",Equalized Opportunity,-0.037142857142857144,0.6933025404157044,0.6708267179542533,0.0068671750711189,0.6019065326783959,0.6511304807215583,0.029588425970946,0.4953271028037383,0.48598130841121495
929,15,"[45,50) 
 [0.15,0.19)",Equalized Opportunity,-0.13970588235294112,0.6933025404157044,0.6708267179542533,0.0068671750711189,0.6019065326783959,0.6511304807215583,0.029588425970946,0.30275229357798167,0.42201834862385323
930,15,"[50,55) 
 [0.19,0.23)",Equalized Opportunity,-0.025210084033613467,0.6933025404157044,0.6708267179542533,0.0068671750711189,0.6019065326783959,0.6511304807215583,0.029588425970946,0.28703703703703703,0.49074074074074076
931,15,"[55,60) 
 [0.23,0.26)",Equalized Opportunity,-0.06944444444444442,0.6933025404157044,0.6708267179542533,0.0068671750711189,0.6019065326783959,0.6511304807215583,0.029588425970946,0.3148148148148148,0.4444444444444444
932,15,"[60,65) 
 [0.26,0.29)",Equalized Opportunity,-0.024242424242424288,0.6933025404157044,0.6708267179542533,0.0068671750711189,0.6019065326783959,0.6511304807215583,0.029588425970946,0.24074074074074073,0.4351851851851852
933,15,"[65,70) 
 [0.29,0.32)",Equalized Opportunity,-0.07692307692307687,0.6933025404157044,0.6708267179542533,0.0068671750711189,0.6019065326783959,0.6511304807215583,0.029588425970946,0.3333333333333333,0.4351851851851852
934,15,"[70,75) 
 [0.32,0.36)",Equalized Opportunity,0.10526315789473684,0.6933025404157044,0.6708267179542533,0.0068671750711189,0.6019065326783959,0.6511304807215583,0.029588425970946,0.27522935779816515,0.44036697247706424
935,15,"[75,80) 
 [0.36,0.39)",Equalized Opportunity,-0.052380952380952306,0.6933025404157044,0.6708267179542533,0.0068671750711189,0.6019065326783959,0.6511304807215583,0.029588425970946,0.28703703703703703,0.39814814814814814
936,15,"[80,85) 
 [0.39,0.42)",Equalized Opportunity,0.08333333333333337,0.6933025404157044,0.6708267179542533,0.0068671750711189,0.6019065326783959,0.6511304807215583,0.029588425970946,0.2777777777777778,0.39814814814814814
937,15,"[85,90) 
 [0.42,0.48)",Equalized Opportunity,-0.045454545454545414,0.6933025404157044,0.6708267179542533,0.0068671750711189,0.6019065326783959,0.6511304807215583,0.029588425970946,0.6203703703703703,0.48148148148148145
938,15,"[90,95) 
 [0.48,0.59)",Equalized Opportunity,-0.016969696969696968,0.6933025404157044,0.6708267179542533,0.0068671750711189,0.6019065326783959,0.6511304807215583,0.029588425970946,1.0,0.6944444444444444
939,15,"[95,100) 
 [0.59,0.81)",Equalized Opportunity,-0.043965517241379315,0.6933025404157044,0.6708267179542533,0.0068671750711189,0.6019065326783959,0.6511304807215583,0.029588425970946,1.0,0.7339449541284404
940,15,"[0,5) 
 [-1.46,-0.59)",Demographic Parity,-0.39856557377049184,0.6933025404157044,0.6708267179542533,0.0068671750711189,0.6019065326783959,0.6511304807215583,0.029588425970946,0.6513761467889908,0.44036697247706424
941,15,"[5,10) 
 [-0.59,-0.4)",Demographic Parity,-0.1546177793151159,0.6933025404157044,0.6708267179542533,0.0068671750711189,0.6019065326783959,0.6511304807215583,0.029588425970946,0.5092592592592593,0.5462962962962963
942,15,"[10,15) 
 [-0.4,-0.28)",Demographic Parity,-0.1733333333333334,0.6933025404157044,0.6708267179542533,0.0068671750711189,0.6019065326783959,0.6511304807215583,0.029588425970946,0.5545454545454546,0.45454545454545453
943,15,"[15,20) 
 [-0.28,-0.17)",Demographic Parity,-0.048850574712643646,0.6933025404157044,0.6708267179542533,0.0068671750711189,0.6019065326783959,0.6511304807215583,0.029588425970946,0.49056603773584906,0.5471698113207547
944,15,"[20,25) 
 [-0.17,-0.09)",Demographic Parity,-0.012636612021857896,0.6933025404157044,0.6708267179542533,0.0068671750711189,0.6019065326783959,0.6511304807215583,0.029588425970946,0.3669724770642202,0.5596330275229358
945,15,"[25,30) 
 [-0.09,-0.01)",Demographic Parity,-0.028059499661933746,0.6933025404157044,0.6708267179542533,0.0068671750711189,0.6019065326783959,0.6511304807215583,0.029588425970946,0.48623853211009177,0.5321100917431193
946,15,"[30,35) 
 [-0.01,0.04)",Demographic Parity,-0.09824561403508769,0.6933025404157044,0.6708267179542533,0.0068671750711189,0.6019065326783959,0.6511304807215583,0.029588425970946,0.32710280373831774,0.5327102803738317
947,15,"[35,40) 
 [0.04,0.1)",Demographic Parity,-0.052430555555555564,0.6933025404157044,0.6708267179542533,0.0068671750711189,0.6019065326783959,0.6511304807215583,0.029588425970946,0.41284403669724773,0.5871559633027523
948,15,"[40,45) 
 [0.1,0.15)",Demographic Parity,-0.057342657342657366,0.6933025404157044,0.6708267179542533,0.0068671750711189,0.6019065326783959,0.6511304807215583,0.029588425970946,0.4953271028037383,0.48598130841121495
949,15,"[45,50) 
 [0.15,0.19)",Demographic Parity,-0.1080055210489993,0.6933025404157044,0.6708267179542533,0.0068671750711189,0.6019065326783959,0.6511304807215583,0.029588425970946,0.30275229357798167,0.42201834862385323
950,15,"[50,55) 
 [0.19,0.23)",Demographic Parity,-0.046655231560891935,0.6933025404157044,0.6708267179542533,0.0068671750711189,0.6019065326783959,0.6511304807215583,0.029588425970946,0.28703703703703703,0.49074074074074076
951,15,"[55,60) 
 [0.23,0.26)",Demographic Parity,-0.10416666666666669,0.6933025404157044,0.6708267179542533,0.0068671750711189,0.6019065326783959,0.6511304807215583,0.029588425970946,0.3148148148148148,0.4444444444444444
952,15,"[60,65) 
 [0.26,0.29)",Demographic Parity,-0.1552145099407046,0.6933025404157044,0.6708267179542533,0.0068671750711189,0.6019065326783959,0.6511304807215583,0.029588425970946,0.24074074074074073,0.4351851851851852
953,15,"[65,70) 
 [0.29,0.32)",Demographic Parity,-0.2926403906522497,0.6933025404157044,0.6708267179542533,0.0068671750711189,0.6019065326783959,0.6511304807215583,0.029588425970946,0.3333333333333333,0.4351851851851852
954,15,"[70,75) 
 [0.32,0.36)",Demographic Parity,-0.17383879781420766,0.6933025404157044,0.6708267179542533,0.0068671750711189,0.6019065326783959,0.6511304807215583,0.029588425970946,0.27522935779816515,0.44036697247706424
955,15,"[75,80) 
 [0.36,0.39)",Demographic Parity,-0.3112701252236136,0.6933025404157044,0.6708267179542533,0.0068671750711189,0.6019065326783959,0.6511304807215583,0.029588425970946,0.28703703703703703,0.39814814814814814
956,15,"[80,85) 
 [0.39,0.42)",Demographic Parity,-0.4193202146690519,0.6933025404157044,0.6708267179542533,0.0068671750711189,0.6019065326783959,0.6511304807215583,0.029588425970946,0.2777777777777778,0.39814814814814814
957,15,"[85,90) 
 [0.42,0.48)",Demographic Parity,-0.4903846153846154,0.6933025404157044,0.6708267179542533,0.0068671750711189,0.6019065326783959,0.6511304807215583,0.029588425970946,0.6203703703703703,0.48148148148148145
958,15,"[90,95) 
 [0.48,0.59)",Demographic Parity,-0.016969696969696968,0.6933025404157044,0.6708267179542533,0.0068671750711189,0.6019065326783959,0.6511304807215583,0.029588425970946,1.0,0.6944444444444444
959,15,"[95,100) 
 [0.59,0.81)",Demographic Parity,-0.043965517241379315,0.6933025404157044,0.6708267179542533,0.0068671750711189,0.6019065326783959,0.6511304807215583,0.029588425970946,1.0,0.7339449541284404
960,16,"[0,5) 
 [-1.46,-0.59)",Equalized Odd,0.0,0.6789838337182448,0.6660775790165736,0.0167932362438424,0.5936637156655704,0.6216505239612038,0.6216505239612038,0.6513761467889908,0.44036697247706424
961,16,"[5,10) 
 [-0.59,-0.4)",Equalized Odd,0.05984848484848487,0.6789838337182448,0.6660775790165736,0.0167932362438424,0.5936637156655704,0.6216505239612038,0.6216505239612038,0.5092592592592593,0.5462962962962963
962,16,"[10,15) 
 [-0.4,-0.28)",Equalized Odd,0.0882034632034632,0.6789838337182448,0.6660775790165736,0.0167932362438424,0.5936637156655704,0.6216505239612038,0.6216505239612038,0.5545454545454546,0.45454545454545453
963,16,"[15,20) 
 [-0.28,-0.17)",Equalized Odd,0.16659663865546215,0.6789838337182448,0.6660775790165736,0.0167932362438424,0.5936637156655704,0.6216505239612038,0.6216505239612038,0.49056603773584906,0.5471698113207547
964,16,"[20,25) 
 [-0.17,-0.09)",Equalized Odd,0.06981351981351981,0.6789838337182448,0.6660775790165736,0.0167932362438424,0.5936637156655704,0.6216505239612038,0.6216505239612038,0.3669724770642202,0.5596330275229358
965,16,"[25,30) 
 [-0.09,-0.01)",Equalized Odd,0.11956043956043956,0.6789838337182448,0.6660775790165736,0.0167932362438424,0.5936637156655704,0.6216505239612038,0.6216505239612038,0.48623853211009177,0.5321100917431193
966,16,"[30,35) 
 [-0.01,0.04)",Equalized Odd,0.08095238095238096,0.6789838337182448,0.6660775790165736,0.0167932362438424,0.5936637156655704,0.6216505239612038,0.6216505239612038,0.32710280373831774,0.5327102803738317
967,16,"[35,40) 
 [0.04,0.1)",Equalized Odd,0.08774038461538461,0.6789838337182448,0.6660775790165736,0.0167932362438424,0.5936637156655704,0.6216505239612038,0.6216505239612038,0.41284403669724773,0.5871559633027523
968,16,"[40,45) 
 [0.1,0.15)",Equalized Odd,0.022857142857142854,0.6789838337182448,0.6660775790165736,0.0167932362438424,0.5936637156655704,0.6216505239612038,0.6216505239612038,0.4953271028037383,0.48598130841121495
969,16,"[45,50) 
 [0.15,0.19)",Equalized Odd,0.01654411764705882,0.6789838337182448,0.6660775790165736,0.0167932362438424,0.5936637156655704,0.6216505239612038,0.6216505239612038,0.30275229357798167,0.42201834862385323
970,16,"[50,55) 
 [0.19,0.23)",Equalized Odd,0.03950604632096742,0.6789838337182448,0.6660775790165736,0.0167932362438424,0.5936637156655704,0.6216505239612038,0.6216505239612038,0.28703703703703703,0.49074074074074076
971,16,"[55,60) 
 [0.23,0.26)",Equalized Odd,0.00694444444444442,0.6789838337182448,0.6660775790165736,0.0167932362438424,0.5936637156655704,0.6216505239612038,0.6216505239612038,0.3148148148148148,0.4444444444444444
972,16,"[60,65) 
 [0.26,0.29)",Equalized Odd,0.031212121212121184,0.6789838337182448,0.6660775790165736,0.0167932362438424,0.5936637156655704,0.6216505239612038,0.6216505239612038,0.24074074074074073,0.4351851851851852
973,16,"[65,70) 
 [0.29,0.32)",Equalized Odd,0.03344481605351168,0.6789838337182448,0.6660775790165736,0.0167932362438424,0.5936637156655704,0.6216505239612038,0.6216505239612038,0.3333333333333333,0.4351851851851852
974,16,"[70,75) 
 [0.32,0.36)",Equalized Odd,0.019138755980861233,0.6789838337182448,0.6660775790165736,0.0167932362438424,0.5936637156655704,0.6216505239612038,0.6216505239612038,0.27522935779816515,0.44036697247706424
975,16,"[75,80) 
 [0.36,0.39)",Equalized Odd,0.026190476190476153,0.6789838337182448,0.6660775790165736,0.0167932362438424,0.5936637156655704,0.6216505239612038,0.6216505239612038,0.28703703703703703,0.39814814814814814
