,id_scenario,threshold,metric,high_low,value_metric,acc_test,acc_train_mean,acc_train_sd,log_loss_test,log_loss_train_mean,log_loss_train_sd,portion_pos,portion_unpr
1765,14,"30,-0.02",Demographic Parity,High,-0.24249458857483447,0.6886836027713625,0.6704326408854959,0.0124014655943656,0.586448244914857,0.6277139223120746,0.0133471813527562,0.48148148148148145,0.4444444444444444
1766,14,"35,0.05",Demographic Parity,High,-0.2733444872820736,0.6886836027713625,0.6704326408854959,0.0124014655943656,0.586448244914857,0.6277139223120746,0.0133471813527562,0.4166666666666667,0.4166666666666667
1767,14,"40,0.1",Demographic Parity,High,-0.29729896310906084,0.6886836027713625,0.6704326408854959,0.0124014655943656,0.586448244914857,0.6277139223120746,0.0133471813527562,0.35185185185185186,0.5092592592592593
1768,14,"45,0.15",Demographic Parity,High,-0.3308808599918784,0.6886836027713625,0.6704326408854959,0.0124014655943656,0.586448244914857,0.6277139223120746,0.0133471813527562,0.3611111111111111,0.5648148148148148
1769,14,"50,0.19",Demographic Parity,High,-0.35354253225453747,0.6886836027713625,0.6704326408854959,0.0124014655943656,0.586448244914857,0.6277139223120746,0.0133471813527562,0.30275229357798167,0.44036697247706424
1770,14,"55,0.23",Demographic Parity,High,-0.3862793051104739,0.6886836027713625,0.6704326408854959,0.0124014655943656,0.586448244914857,0.6277139223120746,0.0133471813527562,0.25925925925925924,0.5
1771,14,"60,0.26",Demographic Parity,High,-0.39026709401709403,0.6886836027713625,0.6704326408854959,0.0124014655943656,0.586448244914857,0.6277139223120746,0.0133471813527562,0.2962962962962963,0.37037037037037035
1772,14,"65,0.29",Demographic Parity,High,-0.4095905353247189,0.6886836027713625,0.6704326408854959,0.0124014655943656,0.586448244914857,0.6277139223120746,0.0133471813527562,0.25925925925925924,0.42592592592592593
1773,14,"70,0.33",Demographic Parity,High,-0.3998501498501499,0.6886836027713625,0.6704326408854959,0.0124014655943656,0.586448244914857,0.6277139223120746,0.0133471813527562,0.25,0.37037037037037035
1774,14,"75,0.37",Demographic Parity,High,-0.4073243647234679,0.6886836027713625,0.6704326408854959,0.0124014655943656,0.586448244914857,0.6277139223120746,0.0133471813527562,0.29357798165137616,0.42201834862385323
1775,14,"80,0.4",Demographic Parity,High,-0.3823489010989011,0.6886836027713625,0.6704326408854959,0.0124014655943656,0.586448244914857,0.6277139223120746,0.0133471813527562,0.28703703703703703,0.4166666666666667
1776,14,"85,0.43",Demographic Parity,High,-0.11134751773049645,0.6886836027713625,0.6704326408854959,0.0124014655943656,0.586448244914857,0.6277139223120746,0.0133471813527562,0.2962962962962963,0.35185185185185186
1777,14,"90,0.5",Demographic Parity,High,0.0119760479041916,0.6886836027713625,0.6704326408854959,0.0124014655943656,0.586448244914857,0.6277139223120746,0.0133471813527562,0.7685185185185185,0.6296296296296297
1778,14,"95,0.59",Demographic Parity,High,0.011111111111111072,0.6886836027713625,0.6704326408854959,0.0124014655943656,0.586448244914857,0.6277139223120746,0.0133471813527562,1.0,0.7129629629629629
1779,14,"100,0.8",Demographic Parity,High,,0.6886836027713625,0.6704326408854959,0.0124014655943656,0.586448244914857,0.6277139223120746,0.0133471813527562,1.0,0.8256880733944955
1780,14,"5,-0.65",Demographic Parity,Low,-0.5149152542372881,0.6886836027713625,0.6704326408854959,0.0124014655943656,0.586448244914857,0.6277139223120746,0.0133471813527562,0.5412844036697247,0.5412844036697247
1781,14,"10,-0.42",Demographic Parity,Low,-0.4226190476190476,0.6886836027713625,0.6704326408854959,0.0124014655943656,0.586448244914857,0.6277139223120746,0.0133471813527562,0.5648148148148148,0.49074074074074076
1782,14,"15,-0.29",Demographic Parity,Low,-0.3608544159975761,0.6886836027713625,0.6704326408854959,0.0124014655943656,0.586448244914857,0.6277139223120746,0.0133471813527562,0.5555555555555556,0.48148148148148145
1783,14,"20,-0.18",Demographic Parity,Low,-0.29807774638239576,0.6886836027713625,0.6704326408854959,0.0124014655943656,0.586448244914857,0.6277139223120746,0.0133471813527562,0.5370370370370371,0.6018518518518519
1784,14,"25,-0.1",Demographic Parity,Low,-0.24431321084864394,0.6886836027713625,0.6704326408854959,0.0124014655943656,0.586448244914857,0.6277139223120746,0.0133471813527562,0.41284403669724773,0.5412844036697247
1785,14,"30,-0.02",Demographic Parity,Low,-0.14393767060964513,0.6886836027713625,0.6704326408854959,0.0124014655943656,0.586448244914857,0.6277139223120746,0.0133471813527562,0.48148148148148145,0.4444444444444444
1786,14,"35,0.05",Demographic Parity,Low,-0.10117170366966727,0.6886836027713625,0.6704326408854959,0.0124014655943656,0.586448244914857,0.6277139223120746,0.0133471813527562,0.4166666666666667,0.4166666666666667
1787,14,"40,0.1",Demographic Parity,Low,-0.08671858331555365,0.6886836027713625,0.6704326408854959,0.0124014655943656,0.586448244914857,0.6277139223120746,0.0133471813527562,0.35185185185185186,0.5092592592592593
1788,14,"45,0.15",Demographic Parity,Low,-0.07033395340597043,0.6886836027713625,0.6704326408854959,0.0124014655943656,0.586448244914857,0.6277139223120746,0.0133471813527562,0.3611111111111111,0.5648148148148148
1789,14,"50,0.19",Demographic Parity,Low,-0.07279083250912316,0.6886836027713625,0.6704326408854959,0.0124014655943656,0.586448244914857,0.6277139223120746,0.0133471813527562,0.30275229357798167,0.44036697247706424
1790,14,"55,0.23",Demographic Parity,Low,-0.07137458827776022,0.6886836027713625,0.6704326408854959,0.0124014655943656,0.586448244914857,0.6277139223120746,0.0133471813527562,0.25925925925925924,0.5
1791,14,"60,0.26",Demographic Parity,Low,-0.08830559112249253,0.6886836027713625,0.6704326408854959,0.0124014655943656,0.586448244914857,0.6277139223120746,0.0133471813527562,0.2962962962962963,0.37037037037037035
1792,14,"65,0.29",Demographic Parity,Low,-0.09469235901894574,0.6886836027713625,0.6704326408854959,0.0124014655943656,0.586448244914857,0.6277139223120746,0.0133471813527562,0.25925925925925924,0.42592592592592593
1793,14,"70,0.33",Demographic Parity,Low,-0.10921868179834132,0.6886836027713625,0.6704326408854959,0.0124014655943656,0.586448244914857,0.6277139223120746,0.0133471813527562,0.25,0.37037037037037035
1794,14,"75,0.37",Demographic Parity,Low,-0.1147791498077283,0.6886836027713625,0.6704326408854959,0.0124014655943656,0.586448244914857,0.6277139223120746,0.0133471813527562,0.29357798165137616,0.42201834862385323
1795,14,"80,0.4",Demographic Parity,Low,-0.12237242058395409,0.6886836027713625,0.6704326408854959,0.0124014655943656,0.586448244914857,0.6277139223120746,0.0133471813527562,0.28703703703703703,0.4166666666666667
1796,14,"85,0.43",Demographic Parity,Low,-0.14403285339008415,0.6886836027713625,0.6704326408854959,0.0124014655943656,0.586448244914857,0.6277139223120746,0.0133471813527562,0.2962962962962963,0.35185185185185186
1797,14,"90,0.5",Demographic Parity,Low,-0.16190965483122122,0.6886836027713625,0.6704326408854959,0.0124014655943656,0.586448244914857,0.6277139223120746,0.0133471813527562,0.7685185185185185,0.6296296296296297
1798,14,"95,0.59",Demographic Parity,Low,-0.18319360041214344,0.6886836027713625,0.6704326408854959,0.0124014655943656,0.586448244914857,0.6277139223120746,0.0133471813527562,1.0,0.7129629629629629
1799,14,"100,0.8",Demographic Parity,Low,-0.21306252794931396,0.6886836027713625,0.6704326408854959,0.0124014655943656,0.586448244914857,0.6277139223120746,0.0133471813527562,1.0,0.8256880733944955
1800,15,"5,-0.65",Equalized Odd,High,0.13976203779885438,0.6933025404157044,0.6708267179542533,0.0068671750711189,0.6019065326783959,0.6511304807215583,0.029588425970946,0.5412844036697247,0.5412844036697247
1801,15,"10,-0.42",Equalized Odd,High,0.11445006836503653,0.6933025404157044,0.6708267179542533,0.0068671750711189,0.6019065326783959,0.6511304807215583,0.029588425970946,0.5648148148148148,0.49074074074074076
1802,15,"15,-0.29",Equalized Odd,High,0.08738927871674008,0.6933025404157044,0.6708267179542533,0.0068671750711189,0.6019065326783959,0.6511304807215583,0.029588425970946,0.5555555555555556,0.48148148148148145
1803,15,"20,-0.18",Equalized Odd,High,0.05712918719344707,0.6933025404157044,0.6708267179542533,0.0068671750711189,0.6019065326783959,0.6511304807215583,0.029588425970946,0.5370370370370371,0.6018518518518519
1804,15,"25,-0.1",Equalized Odd,High,0.03969387944763611,0.6933025404157044,0.6708267179542533,0.0068671750711189,0.6019065326783959,0.6511304807215583,0.029588425970946,0.41284403669724773,0.5412844036697247
1805,15,"30,-0.02",Equalized Odd,High,0.02590594318175915,0.6933025404157044,0.6708267179542533,0.0068671750711189,0.6019065326783959,0.6511304807215583,0.029588425970946,0.48148148148148145,0.4444444444444444
1806,15,"35,0.05",Equalized Odd,High,0.012648011286580673,0.6933025404157044,0.6708267179542533,0.0068671750711189,0.6019065326783959,0.6511304807215583,0.029588425970946,0.4166666666666667,0.4166666666666667
1807,15,"40,0.1",Equalized Odd,High,0.018770492730676606,0.6933025404157044,0.6708267179542533,0.0068671750711189,0.6019065326783959,0.6511304807215583,0.029588425970946,0.35185185185185186,0.5092592592592593
1808,15,"45,0.15",Equalized Odd,High,0.019280571481355292,0.6933025404157044,0.6708267179542533,0.0068671750711189,0.6019065326783959,0.6511304807215583,0.029588425970946,0.3611111111111111,0.5648148148148148
1809,15,"50,0.19",Equalized Odd,High,0.019813686599601237,0.6933025404157044,0.6708267179542533,0.0068671750711189,0.6019065326783959,0.6511304807215583,0.029588425970946,0.30275229357798167,0.44036697247706424
1810,15,"55,0.23",Equalized Odd,High,0.021604307653773747,0.6933025404157044,0.6708267179542533,0.0068671750711189,0.6019065326783959,0.6511304807215583,0.029588425970946,0.25925925925925924,0.5
1811,15,"60,0.26",Equalized Odd,High,0.014034463423050363,0.6933025404157044,0.6708267179542533,0.0068671750711189,0.6019065326783959,0.6511304807215583,0.029588425970946,0.2962962962962963,0.37037037037037035
1812,15,"65,0.29",Equalized Odd,High,0.01188174302928402,0.6933025404157044,0.6708267179542533,0.0068671750711189,0.6019065326783959,0.6511304807215583,0.029588425970946,0.25925925925925924,0.42592592592592593
1813,15,"70,0.33",Equalized Odd,High,0.01847012517744223,0.6933025404157044,0.6708267179542533,0.0068671750711189,0.6019065326783959,0.6511304807215583,0.029588425970946,0.25,0.37037037037037035
1814,15,"75,0.37",Equalized Odd,High,0.020384917517674794,0.6933025404157044,0.6708267179542533,0.0068671750711189,0.6019065326783959,0.6511304807215583,0.029588425970946,0.29357798165137616,0.42201834862385323
1815,15,"80,0.4",Equalized Odd,High,0.022088353413654616,0.6933025404157044,0.6708267179542533,0.0068671750711189,0.6019065326783959,0.6511304807215583,0.029588425970946,0.28703703703703703,0.4166666666666667
1816,15,"85,0.43",Equalized Odd,High,0.026666666666666672,0.6933025404157044,0.6708267179542533,0.0068671750711189,0.6019065326783959,0.6511304807215583,0.029588425970946,0.2962962962962963,0.35185185185185186
1817,15,"90,0.5",Equalized Odd,High,0.01101796407185629,0.6933025404157044,0.6708267179542533,0.0068671750711189,0.6019065326783959,0.6511304807215583,0.029588425970946,0.7685185185185185,0.6296296296296297
1818,15,"95,0.59",Equalized Odd,High,0.01520467836257311,0.6933025404157044,0.6708267179542533,0.0068671750711189,0.6019065326783959,0.6511304807215583,0.029588425970946,1.0,0.7129629629629629
1819,15,"100,0.8",Equalized Odd,High,,0.6933025404157044,0.6708267179542533,0.0068671750711189,0.6019065326783959,0.6511304807215583,0.029588425970946,1.0,0.8256880733944955
1820,15,"5,-0.65",Equalized Odd,Low,0.031165311653116534,0.6933025404157044,0.6708267179542533,0.0068671750711189,0.6019065326783959,0.6511304807215583,0.029588425970946,0.5412844036697247,0.5412844036697247
1821,15,"10,-0.42",Equalized Odd,Low,0.007083333333333296,0.6933025404157044,0.6708267179542533,0.0068671750711189,0.6019065326783959,0.6511304807215583,0.029588425970946,0.5648148148148148,0.49074074074074076
1822,15,"15,-0.29",Equalized Odd,Low,0.021869357265396898,0.6933025404157044,0.6708267179542533,0.0068671750711189,0.6019065326783959,0.6511304807215583,0.029588425970946,0.5555555555555556,0.48148148148148145
1823,15,"20,-0.18",Equalized Odd,Low,0.018601605202324623,0.6933025404157044,0.6708267179542533,0.0068671750711189,0.6019065326783959,0.6511304807215583,0.029588425970946,0.5370370370370371,0.6018518518518519
1824,15,"25,-0.1",Equalized Odd,Low,0.01244555465853836,0.6933025404157044,0.6708267179542533,0.0068671750711189,0.6019065326783959,0.6511304807215583,0.029588425970946,0.41284403669724773,0.5412844036697247
1825,15,"30,-0.02",Equalized Odd,Low,0.06857115080811764,0.6933025404157044,0.6708267179542533,0.0068671750711189,0.6019065326783959,0.6511304807215583,0.029588425970946,0.48148148148148145,0.4444444444444444
1826,15,"35,0.05",Equalized Odd,Low,0.04465582129259416,0.6933025404157044,0.6708267179542533,0.0068671750711189,0.6019065326783959,0.6511304807215583,0.029588425970946,0.4166666666666667,0.4166666666666667
1827,15,"40,0.1",Equalized Odd,Low,0.037831866619690055,0.6933025404157044,0.6708267179542533,0.0068671750711189,0.6019065326783959,0.6511304807215583,0.029588425970946,0.35185185185185186,0.5092592592592593
1828,15,"45,0.15",Equalized Odd,Low,0.030166487646819673,0.6933025404157044,0.6708267179542533,0.0068671750711189,0.6019065326783959,0.6511304807215583,0.029588425970946,0.3611111111111111,0.5648148148148148
1829,15,"50,0.19",Equalized Odd,Low,0.04806536923094207,0.6933025404157044,0.6708267179542533,0.0068671750711189,0.6019065326783959,0.6511304807215583,0.029588425970946,0.30275229357798167,0.44036697247706424
1830,15,"55,0.23",Equalized Odd,Low,0.05660331463506904,0.6933025404157044,0.6708267179542533,0.0068671750711189,0.6019065326783959,0.6511304807215583,0.029588425970946,0.25925925925925924,0.5
1831,15,"60,0.26",Equalized Odd,Low,0.08312477895314938,0.6933025404157044,0.6708267179542533,0.0068671750711189,0.6019065326783959,0.6511304807215583,0.029588425970946,0.2962962962962963,0.37037037037037035
1832,15,"65,0.29",Equalized Odd,Low,0.09145942857115119,0.6933025404157044,0.6708267179542533,0.0068671750711189,0.6019065326783959,0.6511304807215583,0.029588425970946,0.25925925925925924,0.42592592592592593
1833,15,"70,0.33",Equalized Odd,Low,0.10325542021929085,0.6933025404157044,0.6708267179542533,0.0068671750711189,0.6019065326783959,0.6511304807215583,0.029588425970946,0.25,0.37037037037037035
1834,15,"75,0.37",Equalized Odd,Low,0.10780199410518557,0.6933025404157044,0.6708267179542533,0.0068671750711189,0.6019065326783959,0.6511304807215583,0.029588425970946,0.29357798165137616,0.42201834862385323
1835,15,"80,0.4",Equalized Odd,Low,0.11196469930073581,0.6933025404157044,0.6708267179542533,0.0068671750711189,0.6019065326783959,0.6511304807215583,0.029588425970946,0.28703703703703703,0.4166666666666667
1836,15,"85,0.43",Equalized Odd,Low,0.12693602351662725,0.6933025404157044,0.6708267179542533,0.0068671750711189,0.6019065326783959,0.6511304807215583,0.029588425970946,0.2962962962962963,0.35185185185185186
1837,15,"90,0.5",Equalized Odd,Low,0.14636574778271533,0.6933025404157044,0.6708267179542533,0.0068671750711189,0.6019065326783959,0.6511304807215583,0.029588425970946,0.7685185185185185,0.6296296296296297
1838,15,"95,0.59",Equalized Odd,Low,0.1597025931774229,0.6933025404157044,0.6708267179542533,0.0068671750711189,0.6019065326783959,0.6511304807215583,0.029588425970946,1.0,0.7129629629629629
1839,15,"100,0.8",Equalized Odd,Low,0.17628712591987622,0.6933025404157044,0.6708267179542533,0.0068671750711189,0.6019065326783959,0.6511304807215583,0.029588425970946,1.0,0.8256880733944955
1840,15,"5,-0.65",Equalized Opportunity,High,-0.17628554143980646,0.6933025404157044,0.6708267179542533,0.0068671750711189,0.6019065326783959,0.6511304807215583,0.029588425970946,0.5412844036697247,0.5412844036697247
1841,15,"10,-0.42",Equalized Opportunity,High,-0.15319449156878273,0.6933025404157044,0.6708267179542533,0.0068671750711189,0.6019065326783959,0.6511304807215583,0.029588425970946,0.5648148148148148,0.49074074074074076
1842,15,"15,-0.29",Equalized Opportunity,High,-0.12425417285566831,0.6933025404157044,0.6708267179542533,0.0068671750711189,0.6019065326783959,0.6511304807215583,0.029588425970946,0.5555555555555556,0.48148148148148145
1843,15,"20,-0.18",Equalized Opportunity,High,-0.09832764077104095,0.6933025404157044,0.6708267179542533,0.0068671750711189,0.6019065326783959,0.6511304807215583,0.029588425970946,0.5370370370370371,0.6018518518518519
1844,15,"25,-0.1",Equalized Opportunity,High,-0.06165711467492052,0.6933025404157044,0.6708267179542533,0.0068671750711189,0.6019065326783959,0.6511304807215583,0.029588425970946,0.41284403669724773,0.5412844036697247
1845,15,"30,-0.02",Equalized Opportunity,High,-0.048132974603562806,0.6933025404157044,0.6708267179542533,0.0068671750711189,0.6019065326783959,0.6511304807215583,0.029588425970946,0.48148148148148145,0.4444444444444444
1846,15,"35,0.05",Equalized Opportunity,High,-0.02433800623052962,0.6933025404157044,0.6708267179542533,0.0068671750711189,0.6019065326783959,0.6511304807215583,0.029588425970946,0.4166666666666667,0.4166666666666667
1847,15,"40,0.1",Equalized Opportunity,High,-0.03631840796019903,0.6933025404157044,0.6708267179542533,0.0068671750711189,0.6019065326783959,0.6511304807215583,0.029588425970946,0.35185185185185186,0.5092592592592593
1848,15,"45,0.15",Equalized Opportunity,High,-0.03843193843193837,0.6933025404157044,0.6708267179542533,0.0068671750711189,0.6019065326783959,0.6511304807215583,0.029588425970946,0.3611111111111111,0.5648148148148148
1849,15,"50,0.19",Equalized Opportunity,High,-0.03723169655983538,0.6933025404157044,0.6708267179542533,0.0068671750711189,0.6019065326783959,0.6511304807215583,0.029588425970946,0.30275229357798167,0.44036697247706424
1850,15,"55,0.23",Equalized Opportunity,High,-0.03941265780661807,0.6933025404157044,0.6708267179542533,0.0068671750711189,0.6019065326783959,0.6511304807215583,0.029588425970946,0.25925925925925924,0.5
1851,15,"60,0.26",Equalized Opportunity,High,-0.02372864906832295,0.6933025404157044,0.6708267179542533,0.0068671750711189,0.6019065326783959,0.6511304807215583,0.029588425970946,0.2962962962962963,0.37037037037037035
1852,15,"65,0.29",Equalized Opportunity,High,-0.02376348605856804,0.6933025404157044,0.6708267179542533,0.0068671750711189,0.6019065326783959,0.6511304807215583,0.029588425970946,0.25925925925925924,0.42592592592592593
1853,15,"70,0.33",Equalized Opportunity,High,-0.03694025035488446,0.6933025404157044,0.6708267179542533,0.0068671750711189,0.6019065326783959,0.6511304807215583,0.029588425970946,0.25,0.37037037037037035
1854,15,"75,0.37",Equalized Opportunity,High,-0.04076983503534959,0.6933025404157044,0.6708267179542533,0.0068671750711189,0.6019065326783959,0.6511304807215583,0.029588425970946,0.29357798165137616,0.42201834862385323
1855,15,"80,0.4",Equalized Opportunity,High,-0.04417670682730923,0.6933025404157044,0.6708267179542533,0.0068671750711189,0.6019065326783959,0.6511304807215583,0.029588425970946,0.28703703703703703,0.4166666666666667
1856,15,"85,0.43",Equalized Opportunity,High,-0.053333333333333344,0.6933025404157044,0.6708267179542533,0.0068671750711189,0.6019065326783959,0.6511304807215583,0.029588425970946,0.2962962962962963,0.35185185185185186
1857,15,"90,0.5",Equalized Opportunity,High,-0.02203592814371258,0.6933025404157044,0.6708267179542533,0.0068671750711189,0.6019065326783959,0.6511304807215583,0.029588425970946,0.7685185185185185,0.6296296296296297
1858,15,"95,0.59",Equalized Opportunity,High,-0.03040935672514622,0.6933025404157044,0.6708267179542533,0.0068671750711189,0.6019065326783959,0.6511304807215583,0.029588425970946,1.0,0.7129629629629629
1859,15,"100,0.8",Equalized Opportunity,High,,0.6933025404157044,0.6708267179542533,0.0068671750711189,0.6019065326783959,0.6511304807215583,0.029588425970946,1.0,0.8256880733944955
1860,15,"5,-0.65",Equalized Opportunity,Low,0.0,0.6933025404157044,0.6708267179542533,0.0068671750711189,0.6019065326783959,0.6511304807215583,0.029588425970946,0.5412844036697247,0.5412844036697247
1861,15,"10,-0.42",Equalized Opportunity,Low,0.012499999999999997,0.6933025404157044,0.6708267179542533,0.0068671750711189,0.6019065326783959,0.6511304807215583,0.029588425970946,0.5648148148148148,0.49074074074074076
1862,15,"15,-0.29",Equalized Opportunity,Low,0.026862026862026864,0.6933025404157044,0.6708267179542533,0.0068671750711189,0.6019065326783959,0.6511304807215583,0.029588425970946,0.5555555555555556,0.48148148148148145
1863,15,"20,-0.18",Equalized Opportunity,Low,0.01831831831831832,0.6933025404157044,0.6708267179542533,0.0068671750711189,0.6019065326783959,0.6511304807215583,0.029588425970946,0.5370370370370371,0.6018518518518519
1864,15,"25,-0.1",Equalized Opportunity,Low,0.0074085918345592194,0.6933025404157044,0.6708267179542533,0.0068671750711189,0.6019065326783959,0.6511304807215583,0.029588425970946,0.41284403669724773,0.5412844036697247
1865,15,"30,-0.02",Equalized Opportunity,Low,0.06933333333333333,0.6933025404157044,0.6708267179542533,0.0068671750711189,0.6019065326783959,0.6511304807215583,0.029588425970946,0.48148148148148145,0.4444444444444444
1866,15,"35,0.05",Equalized Opportunity,Low,0.0777174396866376,0.6933025404157044,0.6708267179542533,0.0068671750711189,0.6019065326783959,0.6511304807215583,0.029588425970946,0.4166666666666667,0.4166666666666667
1867,15,"40,0.1",Equalized Opportunity,Low,0.03950664408235324,0.6933025404157044,0.6708267179542533,0.0068671750711189,0.6019065326783959,0.6511304807215583,0.029588425970946,0.35185185185185186,0.5092592592592593
1868,15,"45,0.15",Equalized Opportunity,Low,0.013187418808802087,0.6933025404157044,0.6708267179542533,0.0068671750711189,0.6019065326783959,0.6511304807215583,0.029588425970946,0.3611111111111111,0.5648148148148148
1869,15,"50,0.19",Equalized Opportunity,Low,-0.006183220370653497,0.6933025404157044,0.6708267179542533,0.0068671750711189,0.6019065326783959,0.6511304807215583,0.029588425970946,0.30275229357798167,0.44036697247706424
1870,15,"55,0.23",Equalized Opportunity,Low,-0.022383545069570465,0.6933025404157044,0.6708267179542533,0.0068671750711189,0.6019065326783959,0.6511304807215583,0.029588425970946,0.25925925925925924,0.5
1871,15,"60,0.26",Equalized Opportunity,Low,-0.04635159872262529,0.6933025404157044,0.6708267179542533,0.0068671750711189,0.6019065326783959,0.6511304807215583,0.029588425970946,0.2962962962962963,0.37037037037037035
1872,15,"65,0.29",Equalized Opportunity,Low,-0.05532233159621697,0.6933025404157044,0.6708267179542533,0.0068671750711189,0.6019065326783959,0.6511304807215583,0.029588425970946,0.25925925925925924,0.42592592592592593
1873,15,"70,0.33",Equalized Opportunity,Low,-0.06589377072217467,0.6933025404157044,0.6708267179542533,0.0068671750711189,0.6019065326783959,0.6511304807215583,0.029588425970946,0.25,0.37037037037037035
1874,15,"75,0.37",Equalized Opportunity,Low,-0.07440476190476186,0.6933025404157044,0.6708267179542533,0.0068671750711189,0.6019065326783959,0.6511304807215583,0.029588425970946,0.29357798165137616,0.42201834862385323
1875,15,"80,0.4",Equalized Opportunity,Low,-0.0826867816091954,0.6933025404157044,0.6708267179542533,0.0068671750711189,0.6019065326783959,0.6511304807215583,0.029588425970946,0.28703703703703703,0.4166666666666667
1876,15,"85,0.43",Equalized Opportunity,Low,-0.1036386203292396,0.6933025404157044,0.6708267179542533,0.0068671750711189,0.6019065326783959,0.6511304807215583,0.029588425970946,0.2962962962962963,0.35185185185185186
1877,15,"90,0.5",Equalized Opportunity,Low,-0.14472911035374314,0.6933025404157044,0.6708267179542533,0.0068671750711189,0.6019065326783959,0.6511304807215583,0.029588425970946,0.7685185185185185,0.6296296296296297
1878,15,"95,0.59",Equalized Opportunity,Low,-0.1714028011431583,0.6933025404157044,0.6708267179542533,0.0068671750711189,0.6019065326783959,0.6511304807215583,0.029588425970946,1.0,0.7129629629629629
1879,15,"100,0.8",Equalized Opportunity,Low,-0.20457186662806492,0.6933025404157044,0.6708267179542533,0.0068671750711189,0.6019065326783959,0.6511304807215583,0.029588425970946,1.0,0.8256880733944955
1880,15,"5,-0.65",Demographic Parity,High,-0.20176574121387608,0.6933025404157044,0.6708267179542533,0.0068671750711189,0.6019065326783959,0.6511304807215583,0.029588425970946,0.5412844036697247,0.5412844036697247
1881,15,"10,-0.42",Demographic Parity,High,-0.1998414617563381,0.6933025404157044,0.6708267179542533,0.0068671750711189,0.6019065326783959,0.6511304807215583,0.029588425970946,0.5648148148148148,0.49074074074074076
1882,15,"15,-0.29",Demographic Parity,High,-0.2022980357406587,0.6933025404157044,0.6708267179542533,0.0068671750711189,0.6019065326783959,0.6511304807215583,0.029588425970946,0.5555555555555556,0.48148148148148145
1883,15,"20,-0.18",Demographic Parity,High,-0.20642201834862384,0.6933025404157044,0.6708267179542533,0.0068671750711189,0.6019065326783959,0.6511304807215583,0.029588425970946,0.5370370370370371,0.6018518518518519
1884,15,"25,-0.1",Demographic Parity,High,-0.21479993074350495,0.6933025404157044,0.6708267179542533,0.0068671750711189,0.6019065326783959,0.6511304807215583,0.029588425970946,0.41284403669724773,0.5412844036697247
1885,15,"30,-0.02",Demographic Parity,High,-0.2581641936192239,0.6933025404157044,0.6708267179542533,0.0068671750711189,0.6019065326783959,0.6511304807215583,0.029588425970946,0.48148148148148145,0.4444444444444444
1886,15,"35,0.05",Demographic Parity,High,-0.28772338207123976,0.6933025404157044,0.6708267179542533,0.0068671750711189,0.6019065326783959,0.6511304807215583,0.029588425970946,0.4166666666666667,0.4166666666666667
1887,15,"40,0.1",Demographic Parity,High,-0.3112640397498566,0.6933025404157044,0.6708267179542533,0.0068671750711189,0.6019065326783959,0.6511304807215583,0.029588425970946,0.35185185185185186,0.5092592592592593
1888,15,"45,0.15",Demographic Parity,High,-0.3424880431349546,0.6933025404157044,0.6708267179542533,0.0068671750711189,0.6019065326783959,0.6511304807215583,0.029588425970946,0.3611111111111111,0.5648148148148148
1889,15,"50,0.19",Demographic Parity,High,-0.3592622457905095,0.6933025404157044,0.6708267179542533,0.0068671750711189,0.6019065326783959,0.6511304807215583,0.029588425970946,0.30275229357798167,0.44036697247706424
1890,15,"55,0.23",Demographic Parity,High,-0.3946955641760837,0.6933025404157044,0.6708267179542533,0.0068671750711189,0.6019065326783959,0.6511304807215583,0.029588425970946,0.25925925925925924,0.5
1891,15,"60,0.26",Demographic Parity,High,-0.395982905982906,0.6933025404157044,0.6708267179542533,0.0068671750711189,0.6019065326783959,0.6511304807215583,0.029588425970946,0.2962962962962963,0.37037037037037035
1892,15,"65,0.29",Demographic Parity,High,-0.4169883090003915,0.6933025404157044,0.6708267179542533,0.0068671750711189,0.6019065326783959,0.6511304807215583,0.029588425970946,0.25925925925925924,0.42592592592592593
1893,15,"70,0.33",Demographic Parity,High,-0.4133366633366634,0.6933025404157044,0.6708267179542533,0.0068671750711189,0.6019065326783959,0.6511304807215583,0.029588425970946,0.25,0.37037037037037035
1894,15,"75,0.37",Demographic Parity,High,-0.42479623205572953,0.6933025404157044,0.6708267179542533,0.0068671750711189,0.6019065326783959,0.6511304807215583,0.029588425970946,0.29357798165137616,0.42201834862385323
1895,15,"80,0.4",Demographic Parity,High,-0.4099358974358975,0.6933025404157044,0.6708267179542533,0.0068671750711189,0.6019065326783959,0.6511304807215583,0.029588425970946,0.28703703703703703,0.4166666666666667
1896,15,"85,0.43",Demographic Parity,High,-0.16690307328605203,0.6933025404157044,0.6708267179542533,0.0068671750711189,0.6019065326783959,0.6511304807215583,0.029588425970946,0.2962962962962963,0.35185185185185186
1897,15,"90,0.5",Demographic Parity,High,-0.02203592814371258,0.6933025404157044,0.6708267179542533,0.0068671750711189,0.6019065326783959,0.6511304807215583,0.029588425970946,0.7685185185185185,0.6296296296296297
1898,15,"95,0.59",Demographic Parity,High,-0.03040935672514622,0.6933025404157044,0.6708267179542533,0.0068671750711189,0.6019065326783959,0.6511304807215583,0.029588425970946,1.0,0.7129629629629629
1899,15,"100,0.8",Demographic Parity,High,,0.6933025404157044,0.6708267179542533,0.0068671750711189,0.6019065326783959,0.6511304807215583,0.029588425970946,1.0,0.8256880733944955
