,id_scenario,threshold,metric,high_low,value_metric,acc_test,acc_train_mean,acc_train_sd,log_loss_test,log_loss_train_mean,log_loss_train_sd,portion_pos,portion_unpr
1892,15,"65,0.02",Demographic Parity,High,-0.23831972980579785,0.6933025404157044,0.6708267179542533,0.0068671750711189,0.6019065326783959,0.6511304807215583,0.029588425970946,0.37962962962962965,0.6296296296296297
1893,15,"70,0.03",Demographic Parity,High,-0.2204189686924493,0.6933025404157044,0.6708267179542533,0.0068671750711189,0.6019065326783959,0.6511304807215583,0.029588425970946,0.5370370370370371,0.5185185185185185
1894,15,"75,0.04",Demographic Parity,High,-0.2269211714191346,0.6933025404157044,0.6708267179542533,0.0068671750711189,0.6019065326783959,0.6511304807215583,0.029588425970946,0.5504587155963303,0.6330275229357798
1895,15,"80,0.05",Demographic Parity,High,-0.20522850669060755,0.6933025404157044,0.6708267179542533,0.0068671750711189,0.6019065326783959,0.6511304807215583,0.029588425970946,0.6574074074074074,0.6203703703703703
1896,15,"85,0.07",Demographic Parity,High,-0.1568204196016057,0.6933025404157044,0.6708267179542533,0.0068671750711189,0.6019065326783959,0.6511304807215583,0.029588425970946,0.7685185185185185,0.5833333333333334
1897,15,"90,0.09",Demographic Parity,High,-0.11573837506387324,0.6933025404157044,0.6708267179542533,0.0068671750711189,0.6019065326783959,0.6511304807215583,0.029588425970946,0.6851851851851852,0.5555555555555556
1898,15,"95,0.14",Demographic Parity,High,0.01794340924775706,0.6933025404157044,0.6708267179542533,0.0068671750711189,0.6019065326783959,0.6511304807215583,0.029588425970946,0.7685185185185185,0.5277777777777778
1899,15,"100,0.58",Demographic Parity,High,,0.6933025404157044,0.6708267179542533,0.0068671750711189,0.6019065326783959,0.6511304807215583,0.029588425970946,0.44954128440366975,0.42201834862385323
1900,15,"5,-0.16",Demographic Parity,Low,-0.14813486370157825,0.6933025404157044,0.6708267179542533,0.0068671750711189,0.6019065326783959,0.6511304807215583,0.029588425970946,0.5963302752293578,0.3761467889908257
1901,15,"10,-0.11",Demographic Parity,Low,0.09790030727210652,0.6933025404157044,0.6708267179542533,0.0068671750711189,0.6019065326783959,0.6511304807215583,0.029588425970946,0.32407407407407407,0.6944444444444444
1902,15,"15,-0.07",Demographic Parity,Low,0.09291187739463602,0.6933025404157044,0.6708267179542533,0.0068671750711189,0.6019065326783959,0.6511304807215583,0.029588425970946,0.5370370370370371,0.5925925925925926
1903,15,"20,-0.05",Demographic Parity,Low,0.01343656990035802,0.6933025404157044,0.6708267179542533,0.0068671750711189,0.6019065326783959,0.6511304807215583,0.029588425970946,0.4537037037037037,0.5462962962962963
1904,15,"25,-0.04",Demographic Parity,Low,-0.06056883939294688,0.6933025404157044,0.6708267179542533,0.0068671750711189,0.6019065326783959,0.6511304807215583,0.029588425970946,0.41284403669724773,0.41284403669724773
1905,15,"30,-0.03",Demographic Parity,Low,-0.07598414047012175,0.6933025404157044,0.6708267179542533,0.0068671750711189,0.6019065326783959,0.6511304807215583,0.029588425970946,0.30275229357798167,0.42201834862385323
1906,15,"35,-0.02",Demographic Parity,Low,-0.07769538729329856,0.6933025404157044,0.6708267179542533,0.0068671750711189,0.6019065326783959,0.6511304807215583,0.029588425970946,0.2616822429906542,0.4953271028037383
1907,15,"40,-0.01",Demographic Parity,Low,-0.11187355929309312,0.6933025404157044,0.6708267179542533,0.0068671750711189,0.6019065326783959,0.6511304807215583,0.029588425970946,0.26851851851851855,0.37962962962962965
1908,15,"45,-0.01",Demographic Parity,Low,-0.13872002701789937,0.6933025404157044,0.6708267179542533,0.0068671750711189,0.6019065326783959,0.6511304807215583,0.029588425970946,0.2962962962962963,0.42592592592592593
1909,15,"50,0.0",Demographic Parity,Low,-0.14131692257141493,0.6933025404157044,0.6708267179542533,0.0068671750711189,0.6019065326783959,0.6511304807215583,0.029588425970946,0.29357798165137616,0.3577981651376147
1910,15,"55,0.01",Demographic Parity,Low,-0.17725992710095723,0.6933025404157044,0.6708267179542533,0.0068671750711189,0.6019065326783959,0.6511304807215583,0.029588425970946,0.2962962962962963,0.35185185185185186
1911,15,"60,0.01",Demographic Parity,Low,-0.18262137587922456,0.6933025404157044,0.6708267179542533,0.0068671750711189,0.6019065326783959,0.6511304807215583,0.029588425970946,0.39814814814814814,0.5185185185185185
1912,15,"65,0.02",Demographic Parity,Low,-0.1956926715479816,0.6933025404157044,0.6708267179542533,0.0068671750711189,0.6019065326783959,0.6511304807215583,0.029588425970946,0.37962962962962965,0.6296296296296297
1913,15,"70,0.03",Demographic Parity,Low,-0.20657349932620672,0.6933025404157044,0.6708267179542533,0.0068671750711189,0.6019065326783959,0.6511304807215583,0.029588425970946,0.5370370370370371,0.5185185185185185
1914,15,"75,0.04",Demographic Parity,Low,-0.20791760736047388,0.6933025404157044,0.6708267179542533,0.0068671750711189,0.6019065326783959,0.6511304807215583,0.029588425970946,0.5504587155963303,0.6330275229357798
1915,15,"80,0.05",Demographic Parity,Low,-0.21735135949607104,0.6933025404157044,0.6708267179542533,0.0068671750711189,0.6019065326783959,0.6511304807215583,0.029588425970946,0.6574074074074074,0.6203703703703703
1916,15,"85,0.07",Demographic Parity,Low,-0.227698720645018,0.6933025404157044,0.6708267179542533,0.0068671750711189,0.6019065326783959,0.6511304807215583,0.029588425970946,0.7685185185185185,0.5833333333333334
1917,15,"90,0.09",Demographic Parity,Low,-0.22972972972972971,0.6933025404157044,0.6708267179542533,0.0068671750711189,0.6019065326783959,0.6511304807215583,0.029588425970946,0.6851851851851852,0.5555555555555556
1918,15,"95,0.14",Demographic Parity,Low,-0.23182803799882445,0.6933025404157044,0.6708267179542533,0.0068671750711189,0.6019065326783959,0.6511304807215583,0.029588425970946,0.7685185185185185,0.5277777777777778
1919,15,"100,0.58",Demographic Parity,Low,-0.21693532144698074,0.6933025404157044,0.6708267179542533,0.0068671750711189,0.6019065326783959,0.6511304807215583,0.029588425970946,0.44954128440366975,0.42201834862385323
1920,16,"5,-0.16",Equalized Odd,High,0.15118062165664267,0.6789838337182448,0.6660775790165736,0.0167932362438424,0.5936637156655704,0.6216505239612038,0.0151240850593379,0.5963302752293578,0.3761467889908257
1921,16,"10,-0.11",Equalized Odd,High,0.1528668713454342,0.6789838337182448,0.6660775790165736,0.0167932362438424,0.5936637156655704,0.6216505239612038,0.0151240850593379,0.32407407407407407,0.6944444444444444
1922,16,"15,-0.07",Equalized Odd,High,0.15118049819972634,0.6789838337182448,0.6660775790165736,0.0167932362438424,0.5936637156655704,0.6216505239612038,0.0151240850593379,0.5370370370370371,0.5925925925925926
1923,16,"20,-0.05",Equalized Odd,High,0.15571773559977756,0.6789838337182448,0.6660775790165736,0.0167932362438424,0.5936637156655704,0.6216505239612038,0.0151240850593379,0.4537037037037037,0.5462962962962963
1924,16,"25,-0.04",Equalized Odd,High,0.1614049598018536,0.6789838337182448,0.6660775790165736,0.0167932362438424,0.5936637156655704,0.6216505239612038,0.0151240850593379,0.41284403669724773,0.41284403669724773
1925,16,"30,-0.03",Equalized Odd,High,0.17133202201197506,0.6789838337182448,0.6660775790165736,0.0167932362438424,0.5936637156655704,0.6216505239612038,0.0151240850593379,0.30275229357798167,0.42201834862385323
1926,16,"35,-0.02",Equalized Odd,High,0.17656327709347994,0.6789838337182448,0.6660775790165736,0.0167932362438424,0.5936637156655704,0.6216505239612038,0.0151240850593379,0.2616822429906542,0.4953271028037383
1927,16,"40,-0.01",Equalized Odd,High,0.17761824917235997,0.6789838337182448,0.6660775790165736,0.0167932362438424,0.5936637156655704,0.6216505239612038,0.0151240850593379,0.26851851851851855,0.37962962962962965
1928,16,"45,-0.01",Equalized Odd,High,0.19143679011631365,0.6789838337182448,0.6660775790165736,0.0167932362438424,0.5936637156655704,0.6216505239612038,0.0151240850593379,0.2962962962962963,0.42592592592592593
1929,16,"50,0.0",Equalized Odd,High,0.2157429305362273,0.6789838337182448,0.6660775790165736,0.0167932362438424,0.5936637156655704,0.6216505239612038,0.0151240850593379,0.29357798165137616,0.3577981651376147
1930,16,"55,0.01",Equalized Odd,High,0.24858060424320044,0.6789838337182448,0.6660775790165736,0.0167932362438424,0.5936637156655704,0.6216505239612038,0.0151240850593379,0.2962962962962963,0.35185185185185186
1931,16,"60,0.01",Equalized Odd,High,0.24185554828757408,0.6789838337182448,0.6660775790165736,0.0167932362438424,0.5936637156655704,0.6216505239612038,0.0151240850593379,0.39814814814814814,0.5185185185185185
1932,16,"65,0.02",Equalized Odd,High,0.24954993449148333,0.6789838337182448,0.6660775790165736,0.0167932362438424,0.5936637156655704,0.6216505239612038,0.0151240850593379,0.37962962962962965,0.6296296296296297
1933,16,"70,0.03",Equalized Odd,High,0.2397848789131094,0.6789838337182448,0.6660775790165736,0.0167932362438424,0.5936637156655704,0.6216505239612038,0.0151240850593379,0.5370370370370371,0.5185185185185185
1934,16,"75,0.04",Equalized Odd,High,0.23176912477855524,0.6789838337182448,0.6660775790165736,0.0167932362438424,0.5936637156655704,0.6216505239612038,0.0151240850593379,0.5504587155963303,0.6330275229357798
1935,16,"80,0.05",Equalized Odd,High,0.19517247458423928,0.6789838337182448,0.6660775790165736,0.0167932362438424,0.5936637156655704,0.6216505239612038,0.0151240850593379,0.6574074074074074,0.6203703703703703
1936,16,"85,0.07",Equalized Odd,High,0.17840912657314129,0.6789838337182448,0.6660775790165736,0.0167932362438424,0.5936637156655704,0.6216505239612038,0.0151240850593379,0.7685185185185185,0.5833333333333334
1937,16,"90,0.09",Equalized Odd,High,0.1493189793612086,0.6789838337182448,0.6660775790165736,0.0167932362438424,0.5936637156655704,0.6216505239612038,0.0151240850593379,0.6851851851851852,0.5555555555555556
1938,16,"95,0.14",Equalized Odd,High,0.15078098002626306,0.6789838337182448,0.6660775790165736,0.0167932362438424,0.5936637156655704,0.6216505239612038,0.0151240850593379,0.7685185185185185,0.5277777777777778
1939,16,"100,0.58",Equalized Odd,High,,0.6789838337182448,0.6660775790165736,0.0167932362438424,0.5936637156655704,0.6216505239612038,0.0151240850593379,0.44954128440366975,0.42201834862385323
1940,16,"5,-0.16",Equalized Odd,Low,0.083133971291866,0.6789838337182448,0.6660775790165736,0.0167932362438424,0.5936637156655704,0.6216505239612038,0.0151240850593379,0.5963302752293578,0.3761467889908257
1941,16,"10,-0.11",Equalized Odd,Low,0.12731363423859915,0.6789838337182448,0.6660775790165736,0.0167932362438424,0.5936637156655704,0.6216505239612038,0.0151240850593379,0.32407407407407407,0.6944444444444444
1942,16,"15,-0.07",Equalized Odd,Low,0.03638932520506863,0.6789838337182448,0.6660775790165736,0.0167932362438424,0.5936637156655704,0.6216505239612038,0.0151240850593379,0.5370370370370371,0.5925925925925926
1943,16,"20,-0.05",Equalized Odd,Low,0.07446556980201552,0.6789838337182448,0.6660775790165736,0.0167932362438424,0.5936637156655704,0.6216505239612038,0.0151240850593379,0.4537037037037037,0.5462962962962963
1944,16,"25,-0.04",Equalized Odd,Low,0.17146749652745089,0.6789838337182448,0.6660775790165736,0.0167932362438424,0.5936637156655704,0.6216505239612038,0.0151240850593379,0.41284403669724773,0.41284403669724773
1945,16,"30,-0.03",Equalized Odd,Low,0.17923355096056218,0.6789838337182448,0.6660775790165736,0.0167932362438424,0.5936637156655704,0.6216505239612038,0.0151240850593379,0.30275229357798167,0.42201834862385323
1946,16,"35,-0.02",Equalized Odd,Low,0.16268226315311335,0.6789838337182448,0.6660775790165736,0.0167932362438424,0.5936637156655704,0.6216505239612038,0.0151240850593379,0.2616822429906542,0.4953271028037383
1947,16,"40,-0.01",Equalized Odd,Low,0.1440220612697933,0.6789838337182448,0.6660775790165736,0.0167932362438424,0.5936637156655704,0.6216505239612038,0.0151240850593379,0.26851851851851855,0.37962962962962965
1948,16,"45,-0.01",Equalized Odd,Low,0.13158749366425768,0.6789838337182448,0.6660775790165736,0.0167932362438424,0.5936637156655704,0.6216505239612038,0.0151240850593379,0.2962962962962963,0.42592592592592593
1949,16,"50,0.0",Equalized Odd,Low,0.12751669883874128,0.6789838337182448,0.6660775790165736,0.0167932362438424,0.5936637156655704,0.6216505239612038,0.0151240850593379,0.29357798165137616,0.3577981651376147
1950,16,"55,0.01",Equalized Odd,Low,0.12428800365709922,0.6789838337182448,0.6660775790165736,0.0167932362438424,0.5936637156655704,0.6216505239612038,0.0151240850593379,0.2962962962962963,0.35185185185185186
1951,16,"60,0.01",Equalized Odd,Low,0.14307323542625078,0.6789838337182448,0.6660775790165736,0.0167932362438424,0.5936637156655704,0.6216505239612038,0.0151240850593379,0.39814814814814814,0.5185185185185185
1952,16,"65,0.02",Equalized Odd,Low,0.15393693578258194,0.6789838337182448,0.6660775790165736,0.0167932362438424,0.5936637156655704,0.6216505239612038,0.0151240850593379,0.37962962962962965,0.6296296296296297
1953,16,"70,0.03",Equalized Odd,Low,0.17176075842122918,0.6789838337182448,0.6660775790165736,0.0167932362438424,0.5936637156655704,0.6216505239612038,0.0151240850593379,0.5370370370370371,0.5185185185185185
1954,16,"75,0.04",Equalized Odd,Low,0.16828127330246825,0.6789838337182448,0.6660775790165736,0.0167932362438424,0.5936637156655704,0.6216505239612038,0.0151240850593379,0.5504587155963303,0.6330275229357798
1955,16,"80,0.05",Equalized Odd,Low,0.17902263874192134,0.6789838337182448,0.6660775790165736,0.0167932362438424,0.5936637156655704,0.6216505239612038,0.0151240850593379,0.6574074074074074,0.6203703703703703
1956,16,"85,0.07",Equalized Odd,Low,0.18240059436632547,0.6789838337182448,0.6660775790165736,0.0167932362438424,0.5936637156655704,0.6216505239612038,0.0151240850593379,0.7685185185185185,0.5833333333333334
1957,16,"90,0.09",Equalized Odd,Low,0.18264899909490956,0.6789838337182448,0.6660775790165736,0.0167932362438424,0.5936637156655704,0.6216505239612038,0.0151240850593379,0.6851851851851852,0.5555555555555556
1958,16,"95,0.14",Equalized Odd,Low,0.18457228724630959,0.6789838337182448,0.6660775790165736,0.0167932362438424,0.5936637156655704,0.6216505239612038,0.0151240850593379,0.7685185185185185,0.5277777777777778
1959,16,"100,0.58",Equalized Odd,Low,0.1644829818551678,0.6789838337182448,0.6660775790165736,0.0167932362438424,0.5936637156655704,0.6216505239612038,0.0151240850593379,0.44954128440366975,0.42201834862385323
1960,16,"5,-0.16",Equalized Opportunity,High,-0.20409982174688057,0.6789838337182448,0.6660775790165736,0.0167932362438424,0.5936637156655704,0.6216505239612038,0.0151240850593379,0.5963302752293578,0.3761467889908257
1961,16,"10,-0.11",Equalized Opportunity,High,-0.22890668653380514,0.6789838337182448,0.6660775790165736,0.0167932362438424,0.5936637156655704,0.6216505239612038,0.0151240850593379,0.32407407407407407,0.6944444444444444
1962,16,"15,-0.07",Equalized Opportunity,High,-0.2487816531294792,0.6789838337182448,0.6660775790165736,0.0167932362438424,0.5936637156655704,0.6216505239612038,0.0151240850593379,0.5370370370370371,0.5925925925925926
1963,16,"20,-0.05",Equalized Opportunity,High,-0.2784273206808418,0.6789838337182448,0.6660775790165736,0.0167932362438424,0.5936637156655704,0.6216505239612038,0.0151240850593379,0.4537037037037037,0.5462962962962963
1964,16,"25,-0.04",Equalized Opportunity,High,-0.3092299189388357,0.6789838337182448,0.6660775790165736,0.0167932362438424,0.5936637156655704,0.6216505239612038,0.0151240850593379,0.41284403669724773,0.41284403669724773
1965,16,"30,-0.03",Equalized Opportunity,High,-0.3342493172527268,0.6789838337182448,0.6660775790165736,0.0167932362438424,0.5936637156655704,0.6216505239612038,0.0151240850593379,0.30275229357798167,0.42201834862385323
1966,16,"35,-0.02",Equalized Opportunity,High,-0.3486264041819597,0.6789838337182448,0.6660775790165736,0.0167932362438424,0.5936637156655704,0.6216505239612038,0.0151240850593379,0.2616822429906542,0.4953271028037383
1967,16,"40,-0.01",Equalized Opportunity,High,-0.34404939322972106,0.6789838337182448,0.6660775790165736,0.0167932362438424,0.5936637156655704,0.6216505239612038,0.0151240850593379,0.26851851851851855,0.37962962962962965
1968,16,"45,-0.01",Equalized Opportunity,High,-0.35254058541729777,0.6789838337182448,0.6660775790165736,0.0167932362438424,0.5936637156655704,0.6216505239612038,0.0151240850593379,0.2962962962962963,0.42592592592592593
1969,16,"50,0.0",Equalized Opportunity,High,-0.3804261137062777,0.6789838337182448,0.6660775790165736,0.0167932362438424,0.5936637156655704,0.6216505239612038,0.0151240850593379,0.29357798165137616,0.3577981651376147
1970,16,"55,0.01",Equalized Opportunity,High,-0.39590183598876677,0.6789838337182448,0.6660775790165736,0.0167932362438424,0.5936637156655704,0.6216505239612038,0.0151240850593379,0.2962962962962963,0.35185185185185186
1971,16,"60,0.01",Equalized Opportunity,High,-0.3752094363648549,0.6789838337182448,0.6660775790165736,0.0167932362438424,0.5936637156655704,0.6216505239612038,0.0151240850593379,0.39814814814814814,0.5185185185185185
1972,16,"65,0.02",Equalized Opportunity,High,-0.364921547304645,0.6789838337182448,0.6660775790165736,0.0167932362438424,0.5936637156655704,0.6216505239612038,0.0151240850593379,0.37962962962962965,0.6296296296296297
1973,16,"70,0.03",Equalized Opportunity,High,-0.33296179957442495,0.6789838337182448,0.6660775790165736,0.0167932362438424,0.5936637156655704,0.6216505239612038,0.0151240850593379,0.5370370370370371,0.5185185185185185
1974,16,"75,0.04",Equalized Opportunity,High,-0.3462127659574469,0.6789838337182448,0.6660775790165736,0.0167932362438424,0.5936637156655704,0.6216505239612038,0.0151240850593379,0.5504587155963303,0.6330275229357798
1975,16,"80,0.05",Equalized Opportunity,High,-0.2914438502673797,0.6789838337182448,0.6660775790165736,0.0167932362438424,0.5936637156655704,0.6216505239612038,0.0151240850593379,0.6574074074074074,0.6203703703703703
1976,16,"85,0.07",Equalized Opportunity,High,-0.259919028340081,0.6789838337182448,0.6660775790165736,0.0167932362438424,0.5936637156655704,0.6216505239612038,0.0151240850593379,0.7685185185185185,0.5833333333333334
1977,16,"90,0.09",Equalized Opportunity,High,-0.18099089989888778,0.6789838337182448,0.6660775790165736,0.0167932362438424,0.5936637156655704,0.6216505239612038,0.0151240850593379,0.6851851851851852,0.5555555555555556
1978,16,"95,0.14",Equalized Opportunity,High,-0.05897435897435899,0.6789838337182448,0.6660775790165736,0.0167932362438424,0.5936637156655704,0.6216505239612038,0.0151240850593379,0.7685185185185185,0.5277777777777778
1979,16,"100,0.58",Equalized Opportunity,High,,0.6789838337182448,0.6660775790165736,0.0167932362438424,0.5936637156655704,0.6216505239612038,0.0151240850593379,0.44954128440366975,0.42201834862385323
1980,16,"5,-0.16",Equalized Opportunity,Low,0.13596491228070173,0.6789838337182448,0.6660775790165736,0.0167932362438424,0.5936637156655704,0.6216505239612038,0.0151240850593379,0.5963302752293578,0.3761467889908257
1981,16,"10,-0.11",Equalized Opportunity,Low,0.23715415019762845,0.6789838337182448,0.6660775790165736,0.0167932362438424,0.5936637156655704,0.6216505239612038,0.0151240850593379,0.32407407407407407,0.6944444444444444
1982,16,"15,-0.07",Equalized Opportunity,Low,0.06684141546526873,0.6789838337182448,0.6660775790165736,0.0167932362438424,0.5936637156655704,0.6216505239612038,0.0151240850593379,0.5370370370370371,0.5925925925925926
1983,16,"20,-0.05",Equalized Opportunity,Low,0.040740740740740744,0.6789838337182448,0.6660775790165736,0.0167932362438424,0.5936637156655704,0.6216505239612038,0.0151240850593379,0.4537037037037037,0.5462962962962963
1984,16,"25,-0.04",Equalized Opportunity,Low,0.08832723644828738,0.6789838337182448,0.6660775790165736,0.0167932362438424,0.5936637156655704,0.6216505239612038,0.0151240850593379,0.41284403669724773,0.41284403669724773
1985,16,"30,-0.03",Equalized Opportunity,Low,0.09377580511973577,0.6789838337182448,0.6660775790165736,0.0167932362438424,0.5936637156655704,0.6216505239612038,0.0151240850593379,0.30275229357798167,0.42201834862385323
1986,16,"35,-0.02",Equalized Opportunity,Low,0.07587234042553193,0.6789838337182448,0.6660775790165736,0.0167932362438424,0.5936637156655704,0.6216505239612038,0.0151240850593379,0.2616822429906542,0.4953271028037383
1987,16,"40,-0.01",Equalized Opportunity,Low,0.039084507042253525,0.6789838337182448,0.6660775790165736,0.0167932362438424,0.5936637156655704,0.6216505239612038,0.0151240850593379,0.26851851851851855,0.37962962962962965
1988,16,"45,-0.01",Equalized Opportunity,Low,0.018867924528301883,0.6789838337182448,0.6660775790165736,0.0167932362438424,0.5936637156655704,0.6216505239612038,0.0151240850593379,0.2962962962962963,0.42592592592592593
1989,16,"50,0.0",Equalized Opportunity,Low,0.014723320158102737,0.6789838337182448,0.6660775790165736,0.0167932362438424,0.5936637156655704,0.6216505239612038,0.0151240850593379,0.29357798165137616,0.3577981651376147
1990,16,"55,0.01",Equalized Opportunity,Low,-0.001136363636363602,0.6789838337182448,0.6660775790165736,0.0167932362438424,0.5936637156655704,0.6216505239612038,0.0151240850593379,0.2962962962962963,0.35185185185185186
1991,16,"60,0.01",Equalized Opportunity,Low,-0.061776061776061764,0.6789838337182448,0.6660775790165736,0.0167932362438424,0.5936637156655704,0.6216505239612038,0.0151240850593379,0.39814814814814814,0.5185185185185185
1992,16,"65,0.02",Equalized Opportunity,Low,-0.09830359109936104,0.6789838337182448,0.6660775790165736,0.0167932362438424,0.5936637156655704,0.6216505239612038,0.0151240850593379,0.37962962962962965,0.6296296296296297
1993,16,"70,0.03",Equalized Opportunity,Low,-0.14787333975433714,0.6789838337182448,0.6660775790165736,0.0167932362438424,0.5936637156655704,0.6216505239612038,0.0151240850593379,0.5370370370370371,0.5185185185185185
1994,16,"75,0.04",Equalized Opportunity,Low,-0.15678447027513603,0.6789838337182448,0.6660775790165736,0.0167932362438424,0.5936637156655704,0.6216505239612038,0.0151240850593379,0.5504587155963303,0.6330275229357798
1995,16,"80,0.05",Equalized Opportunity,Low,-0.18543420487277007,0.6789838337182448,0.6660775790165736,0.0167932362438424,0.5936637156655704,0.6216505239612038,0.0151240850593379,0.6574074074074074,0.6203703703703703
1996,16,"85,0.07",Equalized Opportunity,Low,-0.19783759504636017,0.6789838337182448,0.6660775790165736,0.0167932362438424,0.5936637156655704,0.6216505239612038,0.0151240850593379,0.7685185185185185,0.5833333333333334
1997,16,"90,0.09",Equalized Opportunity,Low,-0.21532091097308487,0.6789838337182448,0.6660775790165736,0.0167932362438424,0.5936637156655704,0.6216505239612038,0.0151240850593379,0.6851851851851852,0.5555555555555556
1998,16,"95,0.14",Equalized Opportunity,Low,-0.2187738089902747,0.6789838337182448,0.6660775790165736,0.0167932362438424,0.5936637156655704,0.6216505239612038,0.0151240850593379,0.7685185185185185,0.5277777777777778
1999,16,"100,0.58",Equalized Opportunity,Low,-0.20268391242828426,0.6789838337182448,0.6660775790165736,0.0167932362438424,0.5936637156655704,0.6216505239612038,0.0151240850593379,0.44954128440366975,0.42201834862385323
2000,16,"5,-0.16",Demographic Parity,High,-0.2030473767114989,0.6789838337182448,0.6660775790165736,0.0167932362438424,0.5936637156655704,0.6216505239612038,0.0151240850593379,0.5963302752293578,0.3761467889908257
2001,16,"10,-0.11",Demographic Parity,High,-0.21833610035048884,0.6789838337182448,0.6660775790165736,0.0167932362438424,0.5936637156655704,0.6216505239612038,0.0151240850593379,0.32407407407407407,0.6944444444444444
2002,16,"15,-0.07",Demographic Parity,High,-0.22713549550443768,0.6789838337182448,0.6660775790165736,0.0167932362438424,0.5936637156655704,0.6216505239612038,0.0151240850593379,0.5370370370370371,0.5925925925925926
2003,16,"20,-0.05",Demographic Parity,High,-0.23767373616113113,0.6789838337182448,0.6660775790165736,0.0167932362438424,0.5936637156655704,0.6216505239612038,0.0151240850593379,0.4537037037037037,0.5462962962962963
2004,16,"25,-0.04",Demographic Parity,High,-0.24279184194141143,0.6789838337182448,0.6660775790165736,0.0167932362438424,0.5936637156655704,0.6216505239612038,0.0151240850593379,0.41284403669724773,0.41284403669724773
2005,16,"30,-0.03",Demographic Parity,High,-0.25592579989355113,0.6789838337182448,0.6660775790165736,0.0167932362438424,0.5936637156655704,0.6216505239612038,0.0151240850593379,0.30275229357798167,0.42201834862385323
2006,16,"35,-0.02",Demographic Parity,High,-0.26778822645108363,0.6789838337182448,0.6660775790165736,0.0167932362438424,0.5936637156655704,0.6216505239612038,0.0151240850593379,0.2616822429906542,0.4953271028037383
2007,16,"40,-0.01",Demographic Parity,High,-0.2641991413865895,0.6789838337182448,0.6660775790165736,0.0167932362438424,0.5936637156655704,0.6216505239612038,0.0151240850593379,0.26851851851851855,0.37962962962962965
2008,16,"45,-0.01",Demographic Parity,High,-0.263421150739406,0.6789838337182448,0.6660775790165736,0.0167932362438424,0.5936637156655704,0.6216505239612038,0.0151240850593379,0.2962962962962963,0.42592592592592593
2009,16,"50,0.0",Demographic Parity,High,-0.268807528506663,0.6789838337182448,0.6660775790165736,0.0167932362438424,0.5936637156655704,0.6216505239612038,0.0151240850593379,0.29357798165137616,0.3577981651376147
2010,16,"55,0.01",Demographic Parity,High,-0.24818914855815224,0.6789838337182448,0.6660775790165736,0.0167932362438424,0.5936637156655704,0.6216505239612038,0.0151240850593379,0.2962962962962963,0.35185185185185186
2011,16,"60,0.01",Demographic Parity,High,-0.24267922893653887,0.6789838337182448,0.6660775790165736,0.0167932362438424,0.5936637156655704,0.6216505239612038,0.0151240850593379,0.39814814814814814,0.5185185185185185
2012,16,"65,0.02",Demographic Parity,High,-0.2347452856740782,0.6789838337182448,0.6660775790165736,0.0167932362438424,0.5936637156655704,0.6216505239612038,0.0151240850593379,0.37962962962962965,0.6296296296296297
2013,16,"70,0.03",Demographic Parity,High,-0.21046270718232046,0.6789838337182448,0.6660775790165736,0.0167932362438424,0.5936637156655704,0.6216505239612038,0.0151240850593379,0.5370370370370371,0.5185185185185185
2014,16,"75,0.04",Demographic Parity,High,-0.2194484201255092,0.6789838337182448,0.6660775790165736,0.0167932362438424,0.5936637156655704,0.6216505239612038,0.0151240850593379,0.5504587155963303,0.6330275229357798
2015,16,"80,0.05",Demographic Parity,High,-0.18517805993758285,0.6789838337182448,0.6660775790165736,0.0167932362438424,0.5936637156655704,0.6216505239612038,0.0151240850593379,0.6574074074074074,0.6203703703703703
2016,16,"85,0.07",Demographic Parity,High,-0.13281072483526468,0.6789838337182448,0.6660775790165736,0.0167932362438424,0.5936637156655704,0.6216505239612038,0.0151240850593379,0.7685185185185185,0.5833333333333334
2017,16,"90,0.09",Demographic Parity,High,-0.10543348662919438,0.6789838337182448,0.6660775790165736,0.0167932362438424,0.5936637156655704,0.6216505239612038,0.0151240850593379,0.6851851851851852,0.5555555555555556
2018,16,"95,0.14",Demographic Parity,High,0.03140096618357485,0.6789838337182448,0.6660775790165736,0.0167932362438424,0.5936637156655704,0.6216505239612038,0.0151240850593379,0.7685185185185185,0.5277777777777778
2019,16,"100,0.58",Demographic Parity,High,,0.6789838337182448,0.6660775790165736,0.0167932362438424,0.5936637156655704,0.6216505239612038,0.0151240850593379,0.44954128440366975,0.42201834862385323
2020,16,"5,-0.16",Demographic Parity,Low,-0.27582496413199425,0.6789838337182448,0.6660775790165736,0.0167932362438424,0.5936637156655704,0.6216505239612038,0.0151240850593379,0.5963302752293578,0.3761467889908257
2021,16,"10,-0.11",Demographic Parity,Low,-0.016131785592352343,0.6789838337182448,0.6660775790165736,0.0167932362438424,0.5936637156655704,0.6216505239612038,0.0151240850593379,0.32407407407407407,0.6944444444444444
2022,16,"15,-0.07",Demographic Parity,Low,-0.006321839080459801,0.6789838337182448,0.6660775790165736,0.0167932362438424,0.5936637156655704,0.6216505239612038,0.0151240850593379,0.5370370370370371,0.5925925925925926
2023,16,"20,-0.05",Demographic Parity,Low,-0.010460251046025104,0.6789838337182448,0.6660775790165736,0.0167932362438424,0.5936637156655704,0.6216505239612038,0.0151240850593379,0.4537037037037037,0.5462962962962963
2024,16,"25,-0.04",Demographic Parity,Low,-0.05991374604214439,0.6789838337182448,0.6660775790165736,0.0167932362438424,0.5936637156655704,0.6216505239612038,0.0151240850593379,0.41284403669724773,0.41284403669724773
