,id_scenario,threshold,metric,value_metric,acc_test,acc_train_mean,acc_train_sd,log_loss_test,log_loss_train_mean,log_loss_train_sd,portion_pos,portion_unpr
824,13,"[20,25) 
 [-0.12,-0.12)",Demographic Parity,,0.692378752886836,0.6694425418755949,0.010968673868229,0.586356169279976,0.6118537768587374,0.006915199610654,0.0,0.0
825,13,"[25,30) 
 [-0.12,-0.12)",Demographic Parity,,0.692378752886836,0.6694425418755949,0.010968673868229,0.586356169279976,0.6118537768587374,0.006915199610654,0.0,0.0
826,13,"[30,35) 
 [-0.12,-0.12)",Demographic Parity,,0.692378752886836,0.6694425418755949,0.010968673868229,0.586356169279976,0.6118537768587374,0.006915199610654,0.0,0.0
827,13,"[35,40) 
 [-0.12,-0.12)",Demographic Parity,,0.692378752886836,0.6694425418755949,0.010968673868229,0.586356169279976,0.6118537768587374,0.006915199610654,0.0,0.0
828,13,"[40,45) 
 [-0.12,0.11)",Demographic Parity,0.14728682170542637,0.692378752886836,0.6694425418755949,0.010968673868229,0.586356169279976,0.6118537768587374,0.006915199610654,0.0,0.0
829,13,"[45,50) 
 [0.11,0.11)",Demographic Parity,,0.692378752886836,0.6694425418755949,0.010968673868229,0.586356169279976,0.6118537768587374,0.006915199610654,0.0,0.0
830,13,"[50,55) 
 [0.11,0.11)",Demographic Parity,,0.692378752886836,0.6694425418755949,0.010968673868229,0.586356169279976,0.6118537768587374,0.006915199610654,0.0,0.0
831,13,"[55,60) 
 [0.11,0.11)",Demographic Parity,,0.692378752886836,0.6694425418755949,0.010968673868229,0.586356169279976,0.6118537768587374,0.006915199610654,0.0,0.0
832,13,"[60,65) 
 [0.11,0.11)",Demographic Parity,,0.692378752886836,0.6694425418755949,0.010968673868229,0.586356169279976,0.6118537768587374,0.006915199610654,0.0,0.0
833,13,"[65,70) 
 [0.11,0.11)",Demographic Parity,,0.692378752886836,0.6694425418755949,0.010968673868229,0.586356169279976,0.6118537768587374,0.006915199610654,0.0,0.0
834,13,"[70,75) 
 [0.11,0.13)",Demographic Parity,-0.6678383128295254,0.692378752886836,0.6694425418755949,0.010968673868229,0.586356169279976,0.6118537768587374,0.006915199610654,1.0,1.0
835,13,"[75,80) 
 [0.13,0.13)",Demographic Parity,,0.692378752886836,0.6694425418755949,0.010968673868229,0.586356169279976,0.6118537768587374,0.006915199610654,0.0,0.0
836,13,"[80,85) 
 [0.13,0.13)",Demographic Parity,,0.692378752886836,0.6694425418755949,0.010968673868229,0.586356169279976,0.6118537768587374,0.006915199610654,0.0,0.0
837,13,"[85,90) 
 [0.13,0.13)",Demographic Parity,,0.692378752886836,0.6694425418755949,0.010968673868229,0.586356169279976,0.6118537768587374,0.006915199610654,0.0,0.0
838,13,"[90,95) 
 [0.13,0.13)",Demographic Parity,,0.692378752886836,0.6694425418755949,0.010968673868229,0.586356169279976,0.6118537768587374,0.006915199610654,0.0,0.0
839,13,"[95,100) 
 [0.13,0.13)",Demographic Parity,,0.692378752886836,0.6694425418755949,0.010968673868229,0.586356169279976,0.6118537768587374,0.006915199610654,0.0,0.0
840,14,"[0,5) 
 [-0.16,-0.16)",Equalized Odd,0.2459396751740139,0.6886836027713625,0.6704326408854959,0.0124014655943656,0.586448244914857,0.6277139223120746,0.6277139223120746,1.0,0.0
841,14,"[5,10) 
 [-0.16,-0.16)",Equalized Odd,,0.6886836027713625,0.6704326408854959,0.0124014655943656,0.586448244914857,0.6277139223120746,0.6277139223120746,0.0,0.0
842,14,"[10,15) 
 [-0.16,-0.16)",Equalized Odd,,0.6886836027713625,0.6704326408854959,0.0124014655943656,0.586448244914857,0.6277139223120746,0.6277139223120746,0.0,0.0
843,14,"[15,20) 
 [-0.16,-0.12)",Equalized Odd,0.1605769230769231,0.6886836027713625,0.6704326408854959,0.0124014655943656,0.586448244914857,0.6277139223120746,0.6277139223120746,0.0,1.0
844,14,"[20,25) 
 [-0.12,-0.12)",Equalized Odd,,0.6886836027713625,0.6704326408854959,0.0124014655943656,0.586448244914857,0.6277139223120746,0.6277139223120746,0.0,0.0
845,14,"[25,30) 
 [-0.12,-0.12)",Equalized Odd,,0.6886836027713625,0.6704326408854959,0.0124014655943656,0.586448244914857,0.6277139223120746,0.6277139223120746,0.0,0.0
846,14,"[30,35) 
 [-0.12,-0.12)",Equalized Odd,,0.6886836027713625,0.6704326408854959,0.0124014655943656,0.586448244914857,0.6277139223120746,0.6277139223120746,0.0,0.0
847,14,"[35,40) 
 [-0.12,-0.12)",Equalized Odd,,0.6886836027713625,0.6704326408854959,0.0124014655943656,0.586448244914857,0.6277139223120746,0.6277139223120746,0.0,0.0
848,14,"[40,45) 
 [-0.12,0.11)",Equalized Odd,0.09069767441860466,0.6886836027713625,0.6704326408854959,0.0124014655943656,0.586448244914857,0.6277139223120746,0.6277139223120746,0.0,0.0
849,14,"[45,50) 
 [0.11,0.11)",Equalized Odd,,0.6886836027713625,0.6704326408854959,0.0124014655943656,0.586448244914857,0.6277139223120746,0.6277139223120746,0.0,0.0
850,14,"[50,55) 
 [0.11,0.11)",Equalized Odd,,0.6886836027713625,0.6704326408854959,0.0124014655943656,0.586448244914857,0.6277139223120746,0.6277139223120746,0.0,0.0
851,14,"[55,60) 
 [0.11,0.11)",Equalized Odd,,0.6886836027713625,0.6704326408854959,0.0124014655943656,0.586448244914857,0.6277139223120746,0.6277139223120746,0.0,0.0
852,14,"[60,65) 
 [0.11,0.11)",Equalized Odd,,0.6886836027713625,0.6704326408854959,0.0124014655943656,0.586448244914857,0.6277139223120746,0.6277139223120746,0.0,0.0
853,14,"[65,70) 
 [0.11,0.11)",Equalized Odd,,0.6886836027713625,0.6704326408854959,0.0124014655943656,0.586448244914857,0.6277139223120746,0.6277139223120746,0.0,0.0
854,14,"[70,75) 
 [0.11,0.13)",Equalized Odd,0.34973637961335674,0.6886836027713625,0.6704326408854959,0.0124014655943656,0.586448244914857,0.6277139223120746,0.6277139223120746,1.0,1.0
855,14,"[75,80) 
 [0.13,0.13)",Equalized Odd,,0.6886836027713625,0.6704326408854959,0.0124014655943656,0.586448244914857,0.6277139223120746,0.6277139223120746,0.0,0.0
856,14,"[80,85) 
 [0.13,0.13)",Equalized Odd,,0.6886836027713625,0.6704326408854959,0.0124014655943656,0.586448244914857,0.6277139223120746,0.6277139223120746,0.0,0.0
857,14,"[85,90) 
 [0.13,0.13)",Equalized Odd,,0.6886836027713625,0.6704326408854959,0.0124014655943656,0.586448244914857,0.6277139223120746,0.6277139223120746,0.0,0.0
858,14,"[90,95) 
 [0.13,0.13)",Equalized Odd,,0.6886836027713625,0.6704326408854959,0.0124014655943656,0.586448244914857,0.6277139223120746,0.6277139223120746,0.0,0.0
859,14,"[95,100) 
 [0.13,0.13)",Equalized Odd,,0.6886836027713625,0.6704326408854959,0.0124014655943656,0.586448244914857,0.6277139223120746,0.6277139223120746,0.0,0.0
860,14,"[0,5) 
 [-0.16,-0.16)",Equalized Opportunity,0.4918793503480278,0.6886836027713625,0.6704326408854959,0.0124014655943656,0.586448244914857,0.6277139223120746,0.0133471813527562,1.0,0.0
861,14,"[5,10) 
 [-0.16,-0.16)",Equalized Opportunity,,0.6886836027713625,0.6704326408854959,0.0124014655943656,0.586448244914857,0.6277139223120746,0.0133471813527562,0.0,0.0
862,14,"[10,15) 
 [-0.16,-0.16)",Equalized Opportunity,,0.6886836027713625,0.6704326408854959,0.0124014655943656,0.586448244914857,0.6277139223120746,0.0133471813527562,0.0,0.0
863,14,"[15,20) 
 [-0.16,-0.12)",Equalized Opportunity,0.0,0.6886836027713625,0.6704326408854959,0.0124014655943656,0.586448244914857,0.6277139223120746,0.0133471813527562,0.0,1.0
864,14,"[20,25) 
 [-0.12,-0.12)",Equalized Opportunity,,0.6886836027713625,0.6704326408854959,0.0124014655943656,0.586448244914857,0.6277139223120746,0.0133471813527562,0.0,0.0
865,14,"[25,30) 
 [-0.12,-0.12)",Equalized Opportunity,,0.6886836027713625,0.6704326408854959,0.0124014655943656,0.586448244914857,0.6277139223120746,0.0133471813527562,0.0,0.0
866,14,"[30,35) 
 [-0.12,-0.12)",Equalized Opportunity,,0.6886836027713625,0.6704326408854959,0.0124014655943656,0.586448244914857,0.6277139223120746,0.0133471813527562,0.0,0.0
867,14,"[35,40) 
 [-0.12,-0.12)",Equalized Opportunity,,0.6886836027713625,0.6704326408854959,0.0124014655943656,0.586448244914857,0.6277139223120746,0.0133471813527562,0.0,0.0
868,14,"[40,45) 
 [-0.12,0.11)",Equalized Opportunity,0.0,0.6886836027713625,0.6704326408854959,0.0124014655943656,0.586448244914857,0.6277139223120746,0.0133471813527562,0.0,0.0
869,14,"[45,50) 
 [0.11,0.11)",Equalized Opportunity,,0.6886836027713625,0.6704326408854959,0.0124014655943656,0.586448244914857,0.6277139223120746,0.0133471813527562,0.0,0.0
870,14,"[50,55) 
 [0.11,0.11)",Equalized Opportunity,,0.6886836027713625,0.6704326408854959,0.0124014655943656,0.586448244914857,0.6277139223120746,0.0133471813527562,0.0,0.0
871,14,"[55,60) 
 [0.11,0.11)",Equalized Opportunity,,0.6886836027713625,0.6704326408854959,0.0124014655943656,0.586448244914857,0.6277139223120746,0.0133471813527562,0.0,0.0
872,14,"[60,65) 
 [0.11,0.11)",Equalized Opportunity,,0.6886836027713625,0.6704326408854959,0.0124014655943656,0.586448244914857,0.6277139223120746,0.0133471813527562,0.0,0.0
873,14,"[65,70) 
 [0.11,0.11)",Equalized Opportunity,,0.6886836027713625,0.6704326408854959,0.0124014655943656,0.586448244914857,0.6277139223120746,0.0133471813527562,0.0,0.0
874,14,"[70,75) 
 [0.11,0.13)",Equalized Opportunity,-0.6994727592267135,0.6886836027713625,0.6704326408854959,0.0124014655943656,0.586448244914857,0.6277139223120746,0.0133471813527562,1.0,1.0
875,14,"[75,80) 
 [0.13,0.13)",Equalized Opportunity,,0.6886836027713625,0.6704326408854959,0.0124014655943656,0.586448244914857,0.6277139223120746,0.0133471813527562,0.0,0.0
876,14,"[80,85) 
 [0.13,0.13)",Equalized Opportunity,,0.6886836027713625,0.6704326408854959,0.0124014655943656,0.586448244914857,0.6277139223120746,0.0133471813527562,0.0,0.0
877,14,"[85,90) 
 [0.13,0.13)",Equalized Opportunity,,0.6886836027713625,0.6704326408854959,0.0124014655943656,0.586448244914857,0.6277139223120746,0.0133471813527562,0.0,0.0
878,14,"[90,95) 
 [0.13,0.13)",Equalized Opportunity,,0.6886836027713625,0.6704326408854959,0.0124014655943656,0.586448244914857,0.6277139223120746,0.0133471813527562,0.0,0.0
879,14,"[95,100) 
 [0.13,0.13)",Equalized Opportunity,,0.6886836027713625,0.6704326408854959,0.0124014655943656,0.586448244914857,0.6277139223120746,0.0133471813527562,0.0,0.0
880,14,"[0,5) 
 [-0.16,-0.16)",Demographic Parity,0.4918793503480278,0.6886836027713625,0.6704326408854959,0.0124014655943656,0.586448244914857,0.6277139223120746,0.0133471813527562,1.0,0.0
881,14,"[5,10) 
 [-0.16,-0.16)",Demographic Parity,,0.6886836027713625,0.6704326408854959,0.0124014655943656,0.586448244914857,0.6277139223120746,0.0133471813527562,0.0,0.0
882,14,"[10,15) 
 [-0.16,-0.16)",Demographic Parity,,0.6886836027713625,0.6704326408854959,0.0124014655943656,0.586448244914857,0.6277139223120746,0.0133471813527562,0.0,0.0
883,14,"[15,20) 
 [-0.16,-0.12)",Demographic Parity,-0.3211538461538462,0.6886836027713625,0.6704326408854959,0.0124014655943656,0.586448244914857,0.6277139223120746,0.0133471813527562,0.0,1.0
884,14,"[20,25) 
 [-0.12,-0.12)",Demographic Parity,,0.6886836027713625,0.6704326408854959,0.0124014655943656,0.586448244914857,0.6277139223120746,0.0133471813527562,0.0,0.0
885,14,"[25,30) 
 [-0.12,-0.12)",Demographic Parity,,0.6886836027713625,0.6704326408854959,0.0124014655943656,0.586448244914857,0.6277139223120746,0.0133471813527562,0.0,0.0
886,14,"[30,35) 
 [-0.12,-0.12)",Demographic Parity,,0.6886836027713625,0.6704326408854959,0.0124014655943656,0.586448244914857,0.6277139223120746,0.0133471813527562,0.0,0.0
887,14,"[35,40) 
 [-0.12,-0.12)",Demographic Parity,,0.6886836027713625,0.6704326408854959,0.0124014655943656,0.586448244914857,0.6277139223120746,0.0133471813527562,0.0,0.0
888,14,"[40,45) 
 [-0.12,0.11)",Demographic Parity,0.1813953488372093,0.6886836027713625,0.6704326408854959,0.0124014655943656,0.586448244914857,0.6277139223120746,0.0133471813527562,0.0,0.0
889,14,"[45,50) 
 [0.11,0.11)",Demographic Parity,,0.6886836027713625,0.6704326408854959,0.0124014655943656,0.586448244914857,0.6277139223120746,0.0133471813527562,0.0,0.0
890,14,"[50,55) 
 [0.11,0.11)",Demographic Parity,,0.6886836027713625,0.6704326408854959,0.0124014655943656,0.586448244914857,0.6277139223120746,0.0133471813527562,0.0,0.0
891,14,"[55,60) 
 [0.11,0.11)",Demographic Parity,,0.6886836027713625,0.6704326408854959,0.0124014655943656,0.586448244914857,0.6277139223120746,0.0133471813527562,0.0,0.0
892,14,"[60,65) 
 [0.11,0.11)",Demographic Parity,,0.6886836027713625,0.6704326408854959,0.0124014655943656,0.586448244914857,0.6277139223120746,0.0133471813527562,0.0,0.0
893,14,"[65,70) 
 [0.11,0.11)",Demographic Parity,,0.6886836027713625,0.6704326408854959,0.0124014655943656,0.586448244914857,0.6277139223120746,0.0133471813527562,0.0,0.0
894,14,"[70,75) 
 [0.11,0.13)",Demographic Parity,-0.6994727592267135,0.6886836027713625,0.6704326408854959,0.0124014655943656,0.586448244914857,0.6277139223120746,0.0133471813527562,1.0,1.0
895,14,"[75,80) 
 [0.13,0.13)",Demographic Parity,,0.6886836027713625,0.6704326408854959,0.0124014655943656,0.586448244914857,0.6277139223120746,0.0133471813527562,0.0,0.0
896,14,"[80,85) 
 [0.13,0.13)",Demographic Parity,,0.6886836027713625,0.6704326408854959,0.0124014655943656,0.586448244914857,0.6277139223120746,0.0133471813527562,0.0,0.0
897,14,"[85,90) 
 [0.13,0.13)",Demographic Parity,,0.6886836027713625,0.6704326408854959,0.0124014655943656,0.586448244914857,0.6277139223120746,0.0133471813527562,0.0,0.0
898,14,"[90,95) 
 [0.13,0.13)",Demographic Parity,,0.6886836027713625,0.6704326408854959,0.0124014655943656,0.586448244914857,0.6277139223120746,0.0133471813527562,0.0,0.0
899,14,"[95,100) 
 [0.13,0.13)",Demographic Parity,,0.6886836027713625,0.6704326408854959,0.0124014655943656,0.586448244914857,0.6277139223120746,0.0133471813527562,0.0,0.0
900,15,"[0,5) 
 [-0.16,-0.16)",Equalized Odd,0.24129930394431554,0.6933025404157044,0.6708267179542533,0.0068671750711189,0.6019065326783959,0.6511304807215583,0.6511304807215583,1.0,0.0
901,15,"[5,10) 
 [-0.16,-0.16)",Equalized Odd,,0.6933025404157044,0.6708267179542533,0.0068671750711189,0.6019065326783959,0.6511304807215583,0.6511304807215583,0.0,0.0
902,15,"[10,15) 
 [-0.16,-0.16)",Equalized Odd,,0.6933025404157044,0.6708267179542533,0.0068671750711189,0.6019065326783959,0.6511304807215583,0.6511304807215583,0.0,0.0
903,15,"[15,20) 
 [-0.16,-0.12)",Equalized Odd,0.15384615384615385,0.6933025404157044,0.6708267179542533,0.0068671750711189,0.6019065326783959,0.6511304807215583,0.6511304807215583,0.0,1.0
904,15,"[20,25) 
 [-0.12,-0.12)",Equalized Odd,,0.6933025404157044,0.6708267179542533,0.0068671750711189,0.6019065326783959,0.6511304807215583,0.6511304807215583,0.0,0.0
905,15,"[25,30) 
 [-0.12,-0.12)",Equalized Odd,,0.6933025404157044,0.6708267179542533,0.0068671750711189,0.6019065326783959,0.6511304807215583,0.6511304807215583,0.0,0.0
906,15,"[30,35) 
 [-0.12,-0.12)",Equalized Odd,,0.6933025404157044,0.6708267179542533,0.0068671750711189,0.6019065326783959,0.6511304807215583,0.6511304807215583,0.0,0.0
907,15,"[35,40) 
 [-0.12,-0.12)",Equalized Odd,,0.6933025404157044,0.6708267179542533,0.0068671750711189,0.6019065326783959,0.6511304807215583,0.6511304807215583,0.0,0.0
908,15,"[40,45) 
 [-0.12,0.11)",Equalized Odd,0.07984496124031008,0.6933025404157044,0.6708267179542533,0.0068671750711189,0.6019065326783959,0.6511304807215583,0.6511304807215583,0.0,0.0
909,15,"[45,50) 
 [0.11,0.11)",Equalized Odd,,0.6933025404157044,0.6708267179542533,0.0068671750711189,0.6019065326783959,0.6511304807215583,0.6511304807215583,0.0,0.0
910,15,"[50,55) 
 [0.11,0.11)",Equalized Odd,,0.6933025404157044,0.6708267179542533,0.0068671750711189,0.6019065326783959,0.6511304807215583,0.6511304807215583,0.0,0.0
911,15,"[55,60) 
 [0.11,0.11)",Equalized Odd,,0.6933025404157044,0.6708267179542533,0.0068671750711189,0.6019065326783959,0.6511304807215583,0.6511304807215583,0.0,0.0
912,15,"[60,65) 
 [0.11,0.11)",Equalized Odd,,0.6933025404157044,0.6708267179542533,0.0068671750711189,0.6019065326783959,0.6511304807215583,0.6511304807215583,0.0,0.0
913,15,"[65,70) 
 [0.11,0.11)",Equalized Odd,,0.6933025404157044,0.6708267179542533,0.0068671750711189,0.6019065326783959,0.6511304807215583,0.6511304807215583,0.0,0.0
914,15,"[70,75) 
 [0.11,0.13)",Equalized Odd,0.343585237258348,0.6933025404157044,0.6708267179542533,0.0068671750711189,0.6019065326783959,0.6511304807215583,0.6511304807215583,1.0,1.0
915,15,"[75,80) 
 [0.13,0.13)",Equalized Odd,,0.6933025404157044,0.6708267179542533,0.0068671750711189,0.6019065326783959,0.6511304807215583,0.6511304807215583,0.0,0.0
916,15,"[80,85) 
 [0.13,0.13)",Equalized Odd,,0.6933025404157044,0.6708267179542533,0.0068671750711189,0.6019065326783959,0.6511304807215583,0.6511304807215583,0.0,0.0
917,15,"[85,90) 
 [0.13,0.13)",Equalized Odd,,0.6933025404157044,0.6708267179542533,0.0068671750711189,0.6019065326783959,0.6511304807215583,0.6511304807215583,0.0,0.0
918,15,"[90,95) 
 [0.13,0.13)",Equalized Odd,,0.6933025404157044,0.6708267179542533,0.0068671750711189,0.6019065326783959,0.6511304807215583,0.6511304807215583,0.0,0.0
919,15,"[95,100) 
 [0.13,0.13)",Equalized Odd,,0.6933025404157044,0.6708267179542533,0.0068671750711189,0.6019065326783959,0.6511304807215583,0.6511304807215583,0.0,0.0
920,15,"[0,5) 
 [-0.16,-0.16)",Equalized Opportunity,0.48259860788863107,0.6933025404157044,0.6708267179542533,0.0068671750711189,0.6019065326783959,0.6511304807215583,0.029588425970946,1.0,0.0
921,15,"[5,10) 
 [-0.16,-0.16)",Equalized Opportunity,,0.6933025404157044,0.6708267179542533,0.0068671750711189,0.6019065326783959,0.6511304807215583,0.029588425970946,0.0,0.0
922,15,"[10,15) 
 [-0.16,-0.16)",Equalized Opportunity,,0.6933025404157044,0.6708267179542533,0.0068671750711189,0.6019065326783959,0.6511304807215583,0.029588425970946,0.0,0.0
923,15,"[15,20) 
 [-0.16,-0.12)",Equalized Opportunity,0.0,0.6933025404157044,0.6708267179542533,0.0068671750711189,0.6019065326783959,0.6511304807215583,0.029588425970946,0.0,1.0
924,15,"[20,25) 
 [-0.12,-0.12)",Equalized Opportunity,,0.6933025404157044,0.6708267179542533,0.0068671750711189,0.6019065326783959,0.6511304807215583,0.029588425970946,0.0,0.0
925,15,"[25,30) 
 [-0.12,-0.12)",Equalized Opportunity,,0.6933025404157044,0.6708267179542533,0.0068671750711189,0.6019065326783959,0.6511304807215583,0.029588425970946,0.0,0.0
926,15,"[30,35) 
 [-0.12,-0.12)",Equalized Opportunity,,0.6933025404157044,0.6708267179542533,0.0068671750711189,0.6019065326783959,0.6511304807215583,0.029588425970946,0.0,0.0
927,15,"[35,40) 
 [-0.12,-0.12)",Equalized Opportunity,,0.6933025404157044,0.6708267179542533,0.0068671750711189,0.6019065326783959,0.6511304807215583,0.029588425970946,0.0,0.0
928,15,"[40,45) 
 [-0.12,0.11)",Equalized Opportunity,0.0,0.6933025404157044,0.6708267179542533,0.0068671750711189,0.6019065326783959,0.6511304807215583,0.029588425970946,0.0,0.0
929,15,"[45,50) 
 [0.11,0.11)",Equalized Opportunity,,0.6933025404157044,0.6708267179542533,0.0068671750711189,0.6019065326783959,0.6511304807215583,0.029588425970946,0.0,0.0
930,15,"[50,55) 
 [0.11,0.11)",Equalized Opportunity,,0.6933025404157044,0.6708267179542533,0.0068671750711189,0.6019065326783959,0.6511304807215583,0.029588425970946,0.0,0.0
931,15,"[55,60) 
 [0.11,0.11)",Equalized Opportunity,,0.6933025404157044,0.6708267179542533,0.0068671750711189,0.6019065326783959,0.6511304807215583,0.029588425970946,0.0,0.0
932,15,"[60,65) 
 [0.11,0.11)",Equalized Opportunity,,0.6933025404157044,0.6708267179542533,0.0068671750711189,0.6019065326783959,0.6511304807215583,0.029588425970946,0.0,0.0
933,15,"[65,70) 
 [0.11,0.11)",Equalized Opportunity,,0.6933025404157044,0.6708267179542533,0.0068671750711189,0.6019065326783959,0.6511304807215583,0.029588425970946,0.0,0.0
934,15,"[70,75) 
 [0.11,0.13)",Equalized Opportunity,-0.687170474516696,0.6933025404157044,0.6708267179542533,0.0068671750711189,0.6019065326783959,0.6511304807215583,0.029588425970946,1.0,1.0
935,15,"[75,80) 
 [0.13,0.13)",Equalized Opportunity,,0.6933025404157044,0.6708267179542533,0.0068671750711189,0.6019065326783959,0.6511304807215583,0.029588425970946,0.0,0.0
936,15,"[80,85) 
 [0.13,0.13)",Equalized Opportunity,,0.6933025404157044,0.6708267179542533,0.0068671750711189,0.6019065326783959,0.6511304807215583,0.029588425970946,0.0,0.0
937,15,"[85,90) 
 [0.13,0.13)",Equalized Opportunity,,0.6933025404157044,0.6708267179542533,0.0068671750711189,0.6019065326783959,0.6511304807215583,0.029588425970946,0.0,0.0
938,15,"[90,95) 
 [0.13,0.13)",Equalized Opportunity,,0.6933025404157044,0.6708267179542533,0.0068671750711189,0.6019065326783959,0.6511304807215583,0.029588425970946,0.0,0.0
939,15,"[95,100) 
 [0.13,0.13)",Equalized Opportunity,,0.6933025404157044,0.6708267179542533,0.0068671750711189,0.6019065326783959,0.6511304807215583,0.029588425970946,0.0,0.0
940,15,"[0,5) 
 [-0.16,-0.16)",Demographic Parity,0.48259860788863107,0.6933025404157044,0.6708267179542533,0.0068671750711189,0.6019065326783959,0.6511304807215583,0.029588425970946,1.0,0.0
941,15,"[5,10) 
 [-0.16,-0.16)",Demographic Parity,,0.6933025404157044,0.6708267179542533,0.0068671750711189,0.6019065326783959,0.6511304807215583,0.029588425970946,0.0,0.0
942,15,"[10,15) 
 [-0.16,-0.16)",Demographic Parity,,0.6933025404157044,0.6708267179542533,0.0068671750711189,0.6019065326783959,0.6511304807215583,0.029588425970946,0.0,0.0
943,15,"[15,20) 
 [-0.16,-0.12)",Demographic Parity,-0.3076923076923077,0.6933025404157044,0.6708267179542533,0.0068671750711189,0.6019065326783959,0.6511304807215583,0.029588425970946,0.0,1.0
944,15,"[20,25) 
 [-0.12,-0.12)",Demographic Parity,,0.6933025404157044,0.6708267179542533,0.0068671750711189,0.6019065326783959,0.6511304807215583,0.029588425970946,0.0,0.0
945,15,"[25,30) 
 [-0.12,-0.12)",Demographic Parity,,0.6933025404157044,0.6708267179542533,0.0068671750711189,0.6019065326783959,0.6511304807215583,0.029588425970946,0.0,0.0
946,15,"[30,35) 
 [-0.12,-0.12)",Demographic Parity,,0.6933025404157044,0.6708267179542533,0.0068671750711189,0.6019065326783959,0.6511304807215583,0.029588425970946,0.0,0.0
947,15,"[35,40) 
 [-0.12,-0.12)",Demographic Parity,,0.6933025404157044,0.6708267179542533,0.0068671750711189,0.6019065326783959,0.6511304807215583,0.029588425970946,0.0,0.0
948,15,"[40,45) 
 [-0.12,0.11)",Demographic Parity,0.15968992248062017,0.6933025404157044,0.6708267179542533,0.0068671750711189,0.6019065326783959,0.6511304807215583,0.029588425970946,0.0,0.0
949,15,"[45,50) 
 [0.11,0.11)",Demographic Parity,,0.6933025404157044,0.6708267179542533,0.0068671750711189,0.6019065326783959,0.6511304807215583,0.029588425970946,0.0,0.0
950,15,"[50,55) 
 [0.11,0.11)",Demographic Parity,,0.6933025404157044,0.6708267179542533,0.0068671750711189,0.6019065326783959,0.6511304807215583,0.029588425970946,0.0,0.0
951,15,"[55,60) 
 [0.11,0.11)",Demographic Parity,,0.6933025404157044,0.6708267179542533,0.0068671750711189,0.6019065326783959,0.6511304807215583,0.029588425970946,0.0,0.0
952,15,"[60,65) 
 [0.11,0.11)",Demographic Parity,,0.6933025404157044,0.6708267179542533,0.0068671750711189,0.6019065326783959,0.6511304807215583,0.029588425970946,0.0,0.0
953,15,"[65,70) 
 [0.11,0.11)",Demographic Parity,,0.6933025404157044,0.6708267179542533,0.0068671750711189,0.6019065326783959,0.6511304807215583,0.029588425970946,0.0,0.0
954,15,"[70,75) 
 [0.11,0.13)",Demographic Parity,-0.687170474516696,0.6933025404157044,0.6708267179542533,0.0068671750711189,0.6019065326783959,0.6511304807215583,0.029588425970946,1.0,1.0
955,15,"[75,80) 
 [0.13,0.13)",Demographic Parity,,0.6933025404157044,0.6708267179542533,0.0068671750711189,0.6019065326783959,0.6511304807215583,0.029588425970946,0.0,0.0
956,15,"[80,85) 
 [0.13,0.13)",Demographic Parity,,0.6933025404157044,0.6708267179542533,0.0068671750711189,0.6019065326783959,0.6511304807215583,0.029588425970946,0.0,0.0
957,15,"[85,90) 
 [0.13,0.13)",Demographic Parity,,0.6933025404157044,0.6708267179542533,0.0068671750711189,0.6019065326783959,0.6511304807215583,0.029588425970946,0.0,0.0
958,15,"[90,95) 
 [0.13,0.13)",Demographic Parity,,0.6933025404157044,0.6708267179542533,0.0068671750711189,0.6019065326783959,0.6511304807215583,0.029588425970946,0.0,0.0
959,15,"[95,100) 
 [0.13,0.13)",Demographic Parity,,0.6933025404157044,0.6708267179542533,0.0068671750711189,0.6019065326783959,0.6511304807215583,0.029588425970946,0.0,0.0
960,16,"[0,5) 
 [-0.16,-0.16)",Equalized Odd,0.20533642691415313,0.6789838337182448,0.6660775790165736,0.0167932362438424,0.5936637156655704,0.6216505239612038,0.6216505239612038,1.0,0.0
961,16,"[5,10) 
 [-0.16,-0.16)",Equalized Odd,,0.6789838337182448,0.6660775790165736,0.0167932362438424,0.5936637156655704,0.6216505239612038,0.6216505239612038,0.0,0.0
962,16,"[10,15) 
 [-0.16,-0.16)",Equalized Odd,,0.6789838337182448,0.6660775790165736,0.0167932362438424,0.5936637156655704,0.6216505239612038,0.6216505239612038,0.0,0.0
963,16,"[15,20) 
 [-0.16,-0.12)",Equalized Odd,0.12980769230769232,0.6789838337182448,0.6660775790165736,0.0167932362438424,0.5936637156655704,0.6216505239612038,0.6216505239612038,0.0,1.0
964,16,"[20,25) 
 [-0.12,-0.12)",Equalized Odd,,0.6789838337182448,0.6660775790165736,0.0167932362438424,0.5936637156655704,0.6216505239612038,0.6216505239612038,0.0,0.0
965,16,"[25,30) 
 [-0.12,-0.12)",Equalized Odd,,0.6789838337182448,0.6660775790165736,0.0167932362438424,0.5936637156655704,0.6216505239612038,0.6216505239612038,0.0,0.0
966,16,"[30,35) 
 [-0.12,-0.12)",Equalized Odd,,0.6789838337182448,0.6660775790165736,0.0167932362438424,0.5936637156655704,0.6216505239612038,0.6216505239612038,0.0,0.0
967,16,"[35,40) 
 [-0.12,-0.12)",Equalized Odd,,0.6789838337182448,0.6660775790165736,0.0167932362438424,0.5936637156655704,0.6216505239612038,0.6216505239612038,0.0,0.0
968,16,"[40,45) 
 [-0.12,0.11)",Equalized Odd,0.06666666666666667,0.6789838337182448,0.6660775790165736,0.0167932362438424,0.5936637156655704,0.6216505239612038,0.6216505239612038,0.0,0.0
