,id_scenario,threshold,metric,high_low,value_metric,acc_test,acc_train_mean,acc_train_sd,log_loss_test,log_loss_train_mean,log_loss_train_sd,portion_pos,portion_unpr
1925,16,"30,-0.07",Equalized Odd,High,0.5475597056890978,0.6789838337182448,0.6660775790165736,0.0167932362438424,0.5936637156655704,0.6216505239612038,0.0151240850593379,0.37962962962962965,0.5370370370370371
1926,16,"35,-0.02",Equalized Odd,High,0.6001308749302264,0.6789838337182448,0.6660775790165736,0.0167932362438424,0.5936637156655704,0.6216505239612038,0.0151240850593379,0.46296296296296297,0.42592592592592593
1927,16,"40,0.02",Equalized Odd,High,0.6454043228619266,0.6789838337182448,0.6660775790165736,0.0167932362438424,0.5936637156655704,0.6216505239612038,0.0151240850593379,0.3761467889908257,0.45871559633027525
1928,16,"45,0.06",Equalized Odd,High,0.7004490316141933,0.6789838337182448,0.6660775790165736,0.0167932362438424,0.5936637156655704,0.6216505239612038,0.0151240850593379,0.48598130841121495,0.5233644859813084
1929,16,"50,0.1",Equalized Odd,High,0.7670298272308109,0.6789838337182448,0.6660775790165736,0.0167932362438424,0.5936637156655704,0.6216505239612038,0.0151240850593379,0.41284403669724773,0.5596330275229358
1930,16,"55,0.13",Equalized Odd,High,0.8169493706925903,0.6789838337182448,0.6660775790165736,0.0167932362438424,0.5936637156655704,0.6216505239612038,0.0151240850593379,0.4166666666666667,0.5833333333333334
1931,16,"60,0.16",Equalized Odd,High,0.8860240100246446,0.6789838337182448,0.6660775790165736,0.0167932362438424,0.5936637156655704,0.6216505239612038,0.0151240850593379,0.45454545454545453,0.6545454545454545
1932,16,"65,0.2",Equalized Odd,High,0.9284112945877652,0.6789838337182448,0.6660775790165736,0.0167932362438424,0.5936637156655704,0.6216505239612038,0.0151240850593379,0.5092592592592593,0.6759259259259259
1933,16,"70,0.24",Equalized Odd,High,0.9547443181818183,0.6789838337182448,0.6660775790165736,0.0167932362438424,0.5936637156655704,0.6216505239612038,0.0151240850593379,0.5377358490566038,0.5849056603773585
1934,16,"75,0.28",Equalized Odd,High,0.956255493140739,0.6789838337182448,0.6660775790165736,0.0167932362438424,0.5936637156655704,0.6216505239612038,0.0151240850593379,0.45871559633027525,0.5137614678899083
1935,16,"80,0.33",Equalized Odd,High,0.9901315789473684,0.6789838337182448,0.6660775790165736,0.0167932362438424,0.5936637156655704,0.6216505239612038,0.0151240850593379,0.5185185185185185,0.5462962962962963
1936,16,"85,0.38",Equalized Odd,High,1.0,0.6789838337182448,0.6660775790165736,0.0167932362438424,0.5936637156655704,0.6216505239612038,0.0151240850593379,0.5,0.5462962962962963
1937,16,"90,0.43",Equalized Odd,High,1.0,0.6789838337182448,0.6660775790165736,0.0167932362438424,0.5936637156655704,0.6216505239612038,0.0151240850593379,0.4351851851851852,0.37962962962962965
1938,16,"95,0.48",Equalized Odd,High,1.0,0.6789838337182448,0.6660775790165736,0.0167932362438424,0.5936637156655704,0.6216505239612038,0.0151240850593379,0.42592592592592593,0.35185185185185186
1939,16,"100,0.63",Equalized Odd,High,,0.6789838337182448,0.6660775790165736,0.0167932362438424,0.5936637156655704,0.6216505239612038,0.0151240850593379,0.48623853211009177,0.3853211009174312
1940,16,"5,-0.59",Equalized Odd,Low,0.9625,0.6789838337182448,0.6660775790165736,0.0167932362438424,0.5936637156655704,0.6216505239612038,0.0151240850593379,0.4954128440366973,0.5412844036697247
1941,16,"10,-0.38",Equalized Odd,Low,0.9538502109704641,0.6789838337182448,0.6660775790165736,0.0167932362438424,0.5936637156655704,0.6216505239612038,0.0151240850593379,0.5,0.5092592592592593
1942,16,"15,-0.28",Equalized Odd,Low,0.9423521327236586,0.6789838337182448,0.6660775790165736,0.0167932362438424,0.5936637156655704,0.6216505239612038,0.0151240850593379,0.4351851851851852,0.5462962962962963
1943,16,"20,-0.2",Equalized Odd,Low,0.8706449405634078,0.6789838337182448,0.6660775790165736,0.0167932362438424,0.5936637156655704,0.6216505239612038,0.0151240850593379,0.48623853211009177,0.3853211009174312
1944,16,"25,-0.14",Equalized Odd,Low,0.7323428560903825,0.6789838337182448,0.6660775790165736,0.0167932362438424,0.5936637156655704,0.6216505239612038,0.0151240850593379,0.46296296296296297,0.35185185185185186
1945,16,"30,-0.07",Equalized Odd,Low,0.6598670056514799,0.6789838337182448,0.6660775790165736,0.0167932362438424,0.5936637156655704,0.6216505239612038,0.0151240850593379,0.37962962962962965,0.5370370370370371
1946,16,"35,-0.02",Equalized Odd,Low,0.5717073947724103,0.6789838337182448,0.6660775790165736,0.0167932362438424,0.5936637156655704,0.6216505239612038,0.0151240850593379,0.46296296296296297,0.42592592592592593
1947,16,"40,0.02",Equalized Odd,Low,0.49277154858794897,0.6789838337182448,0.6660775790165736,0.0167932362438424,0.5936637156655704,0.6216505239612038,0.0151240850593379,0.3761467889908257,0.45871559633027525
1948,16,"45,0.06",Equalized Odd,Low,0.4452405159082684,0.6789838337182448,0.6660775790165736,0.0167932362438424,0.5936637156655704,0.6216505239612038,0.0151240850593379,0.48598130841121495,0.5233644859813084
1949,16,"50,0.1",Equalized Odd,Low,0.3877087720789031,0.6789838337182448,0.6660775790165736,0.0167932362438424,0.5936637156655704,0.6216505239612038,0.0151240850593379,0.41284403669724773,0.5596330275229358
1950,16,"55,0.13",Equalized Odd,Low,0.31519835894766135,0.6789838337182448,0.6660775790165736,0.0167932362438424,0.5936637156655704,0.6216505239612038,0.0151240850593379,0.4166666666666667,0.5833333333333334
1951,16,"60,0.16",Equalized Odd,Low,0.24716949716949715,0.6789838337182448,0.6660775790165736,0.0167932362438424,0.5936637156655704,0.6216505239612038,0.0151240850593379,0.45454545454545453,0.6545454545454545
1952,16,"65,0.2",Equalized Odd,Low,0.16778255537156106,0.6789838337182448,0.6660775790165736,0.0167932362438424,0.5936637156655704,0.6216505239612038,0.0151240850593379,0.5092592592592593,0.6759259259259259
1953,16,"70,0.24",Equalized Odd,Low,0.09894763693329396,0.6789838337182448,0.6660775790165736,0.0167932362438424,0.5936637156655704,0.6216505239612038,0.0151240850593379,0.5377358490566038,0.5849056603773585
1954,16,"75,0.28",Equalized Odd,Low,0.0340175608521561,0.6789838337182448,0.6660775790165736,0.0167932362438424,0.5936637156655704,0.6216505239612038,0.0151240850593379,0.45871559633027525,0.5137614678899083
1955,16,"80,0.33",Equalized Odd,Low,0.019750222064768577,0.6789838337182448,0.6660775790165736,0.0167932362438424,0.5936637156655704,0.6216505239612038,0.0151240850593379,0.5185185185185185,0.5462962962962963
1956,16,"85,0.38",Equalized Odd,Low,0.06485189485797584,0.6789838337182448,0.6660775790165736,0.0167932362438424,0.5936637156655704,0.6216505239612038,0.0151240850593379,0.5,0.5462962962962963
1957,16,"90,0.43",Equalized Odd,Low,0.10393927864645702,0.6789838337182448,0.6660775790165736,0.0167932362438424,0.5936637156655704,0.6216505239612038,0.0151240850593379,0.4351851851851852,0.37962962962962965
1958,16,"95,0.48",Equalized Odd,Low,0.13666253929498678,0.6789838337182448,0.6660775790165736,0.0167932362438424,0.5936637156655704,0.6216505239612038,0.0151240850593379,0.42592592592592593,0.35185185185185186
1959,16,"100,0.63",Equalized Odd,Low,0.1644829818551678,0.6789838337182448,0.6660775790165736,0.0167932362438424,0.5936637156655704,0.6216505239612038,0.0151240850593379,0.48623853211009177,0.3853211009174312
1960,16,"5,-0.59",Equalized Opportunity,High,-0.2707725628441741,0.6789838337182448,0.6660775790165736,0.0167932362438424,0.5936637156655704,0.6216505239612038,0.0151240850593379,0.4954128440366973,0.5412844036697247
1961,16,"10,-0.38",Equalized Opportunity,High,-0.35652356902356896,0.6789838337182448,0.6660775790165736,0.0167932362438424,0.5936637156655704,0.6216505239612038,0.0151240850593379,0.5,0.5092592592592593
1962,16,"15,-0.28",Equalized Opportunity,High,-0.4441071428571428,0.6789838337182448,0.6660775790165736,0.0167932362438424,0.5936637156655704,0.6216505239612038,0.0151240850593379,0.4351851851851852,0.5462962962962963
1963,16,"20,-0.2",Equalized Opportunity,High,-0.5512301988540613,0.6789838337182448,0.6660775790165736,0.0167932362438424,0.5936637156655704,0.6216505239612038,0.0151240850593379,0.48623853211009177,0.3853211009174312
1964,16,"25,-0.14",Equalized Opportunity,High,-0.6049630124446423,0.6789838337182448,0.6660775790165736,0.0167932362438424,0.5936637156655704,0.6216505239612038,0.0151240850593379,0.46296296296296297,0.35185185185185186
1965,16,"30,-0.07",Equalized Opportunity,High,-0.6596862119399016,0.6789838337182448,0.6660775790165736,0.0167932362438424,0.5936637156655704,0.6216505239612038,0.0151240850593379,0.37962962962962965,0.5370370370370371
1966,16,"35,-0.02",Equalized Opportunity,High,-0.7105949166744251,0.6789838337182448,0.6660775790165736,0.0167932362438424,0.5936637156655704,0.6216505239612038,0.0151240850593379,0.46296296296296297,0.42592592592592593
1967,16,"40,0.02",Equalized Opportunity,High,-0.7399843537695063,0.6789838337182448,0.6660775790165736,0.0167932362438424,0.5936637156655704,0.6216505239612038,0.0151240850593379,0.3761467889908257,0.45871559633027525
1968,16,"45,0.06",Equalized Opportunity,High,-0.797712281873591,0.6789838337182448,0.6660775790165736,0.0167932362438424,0.5936637156655704,0.6216505239612038,0.0151240850593379,0.48598130841121495,0.5233644859813084
1969,16,"50,0.1",Equalized Opportunity,High,-0.8359309098212492,0.6789838337182448,0.6660775790165736,0.0167932362438424,0.5936637156655704,0.6216505239612038,0.0151240850593379,0.41284403669724773,0.5596330275229358
1970,16,"55,0.13",Equalized Opportunity,High,-0.8661833855799373,0.6789838337182448,0.6660775790165736,0.0167932362438424,0.5936637156655704,0.6216505239612038,0.0151240850593379,0.4166666666666667,0.5833333333333334
1971,16,"60,0.16",Equalized Opportunity,High,-0.9107973888871537,0.6789838337182448,0.6660775790165736,0.0167932362438424,0.5936637156655704,0.6216505239612038,0.0151240850593379,0.45454545454545453,0.6545454545454545
1972,16,"65,0.2",Equalized Opportunity,High,-0.9339043309631545,0.6789838337182448,0.6660775790165736,0.0167932362438424,0.5936637156655704,0.6216505239612038,0.0151240850593379,0.5092592592592593,0.6759259259259259
1973,16,"70,0.24",Equalized Opportunity,High,-0.9563636363636364,0.6789838337182448,0.6660775790165736,0.0167932362438424,0.5936637156655704,0.6216505239612038,0.0151240850593379,0.5377358490566038,0.5849056603773585
1974,16,"75,0.28",Equalized Opportunity,High,-0.9579655317360235,0.6789838337182448,0.6660775790165736,0.0167932362438424,0.5936637156655704,0.6216505239612038,0.0151240850593379,0.45871559633027525,0.5137614678899083
1975,16,"80,0.33",Equalized Opportunity,High,-0.9802631578947368,0.6789838337182448,0.6660775790165736,0.0167932362438424,0.5936637156655704,0.6216505239612038,0.0151240850593379,0.5185185185185185,0.5462962962962963
1976,16,"85,0.38",Equalized Opportunity,High,-1.0,0.6789838337182448,0.6660775790165736,0.0167932362438424,0.5936637156655704,0.6216505239612038,0.0151240850593379,0.5,0.5462962962962963
1977,16,"90,0.43",Equalized Opportunity,High,-1.0,0.6789838337182448,0.6660775790165736,0.0167932362438424,0.5936637156655704,0.6216505239612038,0.0151240850593379,0.4351851851851852,0.37962962962962965
1978,16,"95,0.48",Equalized Opportunity,High,-1.0,0.6789838337182448,0.6660775790165736,0.0167932362438424,0.5936637156655704,0.6216505239612038,0.0151240850593379,0.42592592592592593,0.35185185185185186
1979,16,"100,0.63",Equalized Opportunity,High,,0.6789838337182448,0.6660775790165736,0.0167932362438424,0.5936637156655704,0.6216505239612038,0.0151240850593379,0.48623853211009177,0.3853211009174312
1980,16,"5,-0.59",Equalized Opportunity,Low,0.925,0.6789838337182448,0.6660775790165736,0.0167932362438424,0.5936637156655704,0.6216505239612038,0.0151240850593379,0.4954128440366973,0.5412844036697247
1981,16,"10,-0.38",Equalized Opportunity,Low,0.9493670886075949,0.6789838337182448,0.6660775790165736,0.0167932362438424,0.5936637156655704,0.6216505239612038,0.0151240850593379,0.5,0.5092592592592593
1982,16,"15,-0.28",Equalized Opportunity,Low,0.9412366912366913,0.6789838337182448,0.6660775790165736,0.0167932362438424,0.5936637156655704,0.6216505239612038,0.0151240850593379,0.4351851851851852,0.5462962962962963
1983,16,"20,-0.2",Equalized Opportunity,Low,0.9037127206329885,0.6789838337182448,0.6660775790165736,0.0167932362438424,0.5936637156655704,0.6216505239612038,0.0151240850593379,0.48623853211009177,0.3853211009174312
1984,16,"25,-0.14",Equalized Opportunity,Low,0.772644376899696,0.6789838337182448,0.6660775790165736,0.0167932362438424,0.5936637156655704,0.6216505239612038,0.0151240850593379,0.46296296296296297,0.35185185185185186
1985,16,"30,-0.07",Equalized Opportunity,Low,0.7095752811442297,0.6789838337182448,0.6660775790165736,0.0167932362438424,0.5936637156655704,0.6216505239612038,0.0151240850593379,0.37962962962962965,0.5370370370370371
1986,16,"35,-0.02",Equalized Opportunity,Low,0.631777407319203,0.6789838337182448,0.6660775790165736,0.0167932362438424,0.5936637156655704,0.6216505239612038,0.0151240850593379,0.46296296296296297,0.42592592592592593
1987,16,"40,0.02",Equalized Opportunity,Low,0.5672865182285295,0.6789838337182448,0.6660775790165736,0.0167932362438424,0.5936637156655704,0.6216505239612038,0.0151240850593379,0.3761467889908257,0.45871559633027525
1988,16,"45,0.06",Equalized Opportunity,Low,0.537878787878788,0.6789838337182448,0.6660775790165736,0.0167932362438424,0.5936637156655704,0.6216505239612038,0.0151240850593379,0.48598130841121495,0.5233644859813084
1989,16,"50,0.1",Equalized Opportunity,Low,0.47054620798056657,0.6789838337182448,0.6660775790165736,0.0167932362438424,0.5936637156655704,0.6216505239612038,0.0151240850593379,0.41284403669724773,0.5596330275229358
1990,16,"55,0.13",Equalized Opportunity,Low,0.3910906298003073,0.6789838337182448,0.6660775790165736,0.0167932362438424,0.5936637156655704,0.6216505239612038,0.0151240850593379,0.4166666666666667,0.5833333333333334
1991,16,"60,0.16",Equalized Opportunity,Low,0.316017316017316,0.6789838337182448,0.6660775790165736,0.0167932362438424,0.5936637156655704,0.6216505239612038,0.0151240850593379,0.45454545454545453,0.6545454545454545
1992,16,"65,0.2",Equalized Opportunity,Low,0.21504258268964144,0.6789838337182448,0.6660775790165736,0.0167932362438424,0.5936637156655704,0.6216505239612038,0.0151240850593379,0.5092592592592593,0.6759259259259259
1993,16,"70,0.24",Equalized Opportunity,Low,0.1245595372648095,0.6789838337182448,0.6660775790165736,0.0167932362438424,0.5936637156655704,0.6216505239612038,0.0151240850593379,0.5377358490566038,0.5849056603773585
1994,16,"75,0.28",Equalized Opportunity,Low,0.05054198583610353,0.6789838337182448,0.6660775790165736,0.0167932362438424,0.5936637156655704,0.6216505239612038,0.0151240850593379,0.45871559633027525,0.5137614678899083
1995,16,"80,0.33",Equalized Opportunity,Low,-0.01747531478733466,0.6789838337182448,0.6660775790165736,0.0167932362438424,0.5936637156655704,0.6216505239612038,0.0151240850593379,0.5185185185185185,0.5462962962962963
1996,16,"85,0.38",Equalized Opportunity,Low,-0.0720159151193634,0.6789838337182448,0.6660775790165736,0.0167932362438424,0.5936637156655704,0.6216505239612038,0.0151240850593379,0.5,0.5462962962962963
1997,16,"90,0.43",Equalized Opportunity,Low,-0.1194145758661887,0.6789838337182448,0.6660775790165736,0.0167932362438424,0.5936637156655704,0.6216505239612038,0.0151240850593379,0.4351851851851852,0.37962962962962965
1998,16,"95,0.48",Equalized Opportunity,Low,-0.16089896579156726,0.6789838337182448,0.6660775790165736,0.0167932362438424,0.5936637156655704,0.6216505239612038,0.0151240850593379,0.42592592592592593,0.35185185185185186
1999,16,"100,0.63",Equalized Opportunity,Low,-0.20268391242828426,0.6789838337182448,0.6660775790165736,0.0167932362438424,0.5936637156655704,0.6216505239612038,0.0151240850593379,0.48623853211009177,0.3853211009174312
2000,16,"5,-0.59",Demographic Parity,High,-0.2593765968318856,0.6789838337182448,0.6660775790165736,0.0167932362438424,0.5936637156655704,0.6216505239612038,0.0151240850593379,0.4954128440366973,0.5412844036697247
2001,16,"10,-0.38",Demographic Parity,High,-0.3268316335942235,0.6789838337182448,0.6660775790165736,0.0167932362438424,0.5936637156655704,0.6216505239612038,0.0151240850593379,0.5,0.5092592592592593
2002,16,"15,-0.28",Demographic Parity,High,-0.3995774967390687,0.6789838337182448,0.6660775790165736,0.0167932362438424,0.5936637156655704,0.6216505239612038,0.0151240850593379,0.4351851851851852,0.5462962962962963
2003,16,"20,-0.2",Demographic Parity,High,-0.47447457871506427,0.6789838337182448,0.6660775790165736,0.0167932362438424,0.5936637156655704,0.6216505239612038,0.0151240850593379,0.48623853211009177,0.3853211009174312
2004,16,"25,-0.14",Demographic Parity,High,-0.5260270058303899,0.6789838337182448,0.6660775790165736,0.0167932362438424,0.5936637156655704,0.6216505239612038,0.0151240850593379,0.46296296296296297,0.35185185185185186
2005,16,"30,-0.07",Demographic Parity,High,-0.5860450028427622,0.6789838337182448,0.6660775790165736,0.0167932362438424,0.5936637156655704,0.6216505239612038,0.0151240850593379,0.37962962962962965,0.5370370370370371
2006,16,"35,-0.02",Demographic Parity,High,-0.6340922890103218,0.6789838337182448,0.6660775790165736,0.0167932362438424,0.5936637156655704,0.6216505239612038,0.0151240850593379,0.46296296296296297,0.42592592592592593
2007,16,"40,0.02",Demographic Parity,High,-0.6794093003770424,0.6789838337182448,0.6660775790165736,0.0167932362438424,0.5936637156655704,0.6216505239612038,0.0151240850593379,0.3761467889908257,0.45871559633027525
2008,16,"45,0.06",Demographic Parity,High,-0.7369843648392661,0.6789838337182448,0.6660775790165736,0.0167932362438424,0.5936637156655704,0.6216505239612038,0.0151240850593379,0.48598130841121495,0.5233644859813084
2009,16,"50,0.1",Demographic Parity,High,-0.799178377638178,0.6789838337182448,0.6660775790165736,0.0167932362438424,0.5936637156655704,0.6216505239612038,0.0151240850593379,0.41284403669724773,0.5596330275229358
2010,16,"55,0.13",Demographic Parity,High,-0.8459804848402999,0.6789838337182448,0.6660775790165736,0.0167932362438424,0.5936637156655704,0.6216505239612038,0.0151240850593379,0.4166666666666667,0.5833333333333334
2011,16,"60,0.16",Demographic Parity,High,-0.9047368985103419,0.6789838337182448,0.6660775790165736,0.0167932362438424,0.5936637156655704,0.6216505239612038,0.0151240850593379,0.45454545454545453,0.6545454545454545
2012,16,"65,0.2",Demographic Parity,High,-0.9395547692761315,0.6789838337182448,0.6660775790165736,0.0167932362438424,0.5936637156655704,0.6216505239612038,0.0151240850593379,0.5092592592592593,0.6759259259259259
2013,16,"70,0.24",Demographic Parity,High,-0.9632847935068035,0.6789838337182448,0.6660775790165736,0.0167932362438424,0.5936637156655704,0.6216505239612038,0.0151240850593379,0.5377358490566038,0.5849056603773585
2014,16,"75,0.28",Demographic Parity,High,-0.967400038792984,0.6789838337182448,0.6660775790165736,0.0167932362438424,0.5936637156655704,0.6216505239612038,0.0151240850593379,0.45871559633027525,0.5137614678899083
2015,16,"80,0.33",Demographic Parity,High,-0.9833333333333333,0.6789838337182448,0.6660775790165736,0.0167932362438424,0.5936637156655704,0.6216505239612038,0.0151240850593379,0.5185185185185185,0.5462962962962963
2016,16,"85,0.38",Demographic Parity,High,-1.0,0.6789838337182448,0.6660775790165736,0.0167932362438424,0.5936637156655704,0.6216505239612038,0.0151240850593379,0.5,0.5462962962962963
2017,16,"90,0.43",Demographic Parity,High,-1.0,0.6789838337182448,0.6660775790165736,0.0167932362438424,0.5936637156655704,0.6216505239612038,0.0151240850593379,0.4351851851851852,0.37962962962962965
2018,16,"95,0.48",Demographic Parity,High,-1.0,0.6789838337182448,0.6660775790165736,0.0167932362438424,0.5936637156655704,0.6216505239612038,0.0151240850593379,0.42592592592592593,0.35185185185185186
2019,16,"100,0.63",Demographic Parity,High,,0.6789838337182448,0.6660775790165736,0.0167932362438424,0.5936637156655704,0.6216505239612038,0.0151240850593379,0.48623853211009177,0.3853211009174312
2020,16,"5,-0.59",Demographic Parity,Low,0.94,0.6789838337182448,0.6660775790165736,0.0167932362438424,0.5936637156655704,0.6216505239612038,0.0151240850593379,0.4954128440366973,0.5412844036697247
2021,16,"10,-0.38",Demographic Parity,Low,0.9514563106796117,0.6789838337182448,0.6660775790165736,0.0167932362438424,0.5936637156655704,0.6216505239612038,0.0151240850593379,0.5,0.5092592592592593
2022,16,"15,-0.28",Demographic Parity,Low,0.9489656221478552,0.6789838337182448,0.6660775790165736,0.0167932362438424,0.5936637156655704,0.6216505239612038,0.0151240850593379,0.4351851851851852,0.5462962962962963
2023,16,"20,-0.2",Demographic Parity,Low,0.8902410534140385,0.6789838337182448,0.6660775790165736,0.0167932362438424,0.5936637156655704,0.6216505239612038,0.0151240850593379,0.48623853211009177,0.3853211009174312
2024,16,"25,-0.14",Demographic Parity,Low,0.7617517130079189,0.6789838337182448,0.6660775790165736,0.0167932362438424,0.5936637156655704,0.6216505239612038,0.0151240850593379,0.46296296296296297,0.35185185185185186
2025,16,"30,-0.07",Demographic Parity,Low,0.6940405391305998,0.6789838337182448,0.6660775790165736,0.0167932362438424,0.5936637156655704,0.6216505239612038,0.0151240850593379,0.37962962962962965,0.5370370370370371
2026,16,"35,-0.02",Demographic Parity,Low,0.6057126092332195,0.6789838337182448,0.6660775790165736,0.0167932362438424,0.5936637156655704,0.6216505239612038,0.0151240850593379,0.46296296296296297,0.42592592592592593
2027,16,"40,0.02",Demographic Parity,Low,0.5242976177758787,0.6789838337182448,0.6660775790165736,0.0167932362438424,0.5936637156655704,0.6216505239612038,0.0151240850593379,0.3761467889908257,0.45871559633027525
2028,16,"45,0.06",Demographic Parity,Low,0.46837818532247366,0.6789838337182448,0.6660775790165736,0.0167932362438424,0.5936637156655704,0.6216505239612038,0.0151240850593379,0.48598130841121495,0.5233644859813084
2029,16,"50,0.1",Demographic Parity,Low,0.41001174398120965,0.6789838337182448,0.6660775790165736,0.0167932362438424,0.5936637156655704,0.6216505239612038,0.0151240850593379,0.41284403669724773,0.5596330275229358
2030,16,"55,0.13",Demographic Parity,Low,0.3351591321908458,0.6789838337182448,0.6660775790165736,0.0167932362438424,0.5936637156655704,0.6216505239612038,0.0151240850593379,0.4166666666666667,0.5833333333333334
2031,16,"60,0.16",Demographic Parity,Low,0.2653387791376531,0.6789838337182448,0.6660775790165736,0.0167932362438424,0.5936637156655704,0.6216505239612038,0.0151240850593379,0.45454545454545453,0.6545454545454545
2032,16,"65,0.2",Demographic Parity,Low,0.18448273078754712,0.6789838337182448,0.6660775790165736,0.0167932362438424,0.5936637156655704,0.6216505239612038,0.0151240850593379,0.5092592592592593,0.6759259259259259
2033,16,"70,0.24",Demographic Parity,Low,0.1127544657049927,0.6789838337182448,0.6660775790165736,0.0167932362438424,0.5936637156655704,0.6216505239612038,0.0151240850593379,0.5377358490566038,0.5849056603773585
2034,16,"75,0.28",Demographic Parity,Low,0.042030703754370013,0.6789838337182448,0.6660775790165736,0.0167932362438424,0.5936637156655704,0.6216505239612038,0.0151240850593379,0.45871559633027525,0.5137614678899083
2035,16,"80,0.33",Demographic Parity,Low,-0.018171197435660924,0.6789838337182448,0.6660775790165736,0.0167932362438424,0.5936637156655704,0.6216505239612038,0.0151240850593379,0.5185185185185185,0.5462962962962963
2036,16,"85,0.38",Demographic Parity,Low,-0.07339449541284404,0.6789838337182448,0.6660775790165736,0.0167932362438424,0.5936637156655704,0.6216505239612038,0.0151240850593379,0.5,0.5462962962962963
2037,16,"90,0.43",Demographic Parity,Low,-0.12031123509289665,0.6789838337182448,0.6660775790165736,0.0167932362438424,0.5936637156655704,0.6216505239612038,0.0151240850593379,0.4351851851851852,0.37962962962962965
2038,16,"95,0.48",Demographic Parity,Low,-0.16150443524989522,0.6789838337182448,0.6660775790165736,0.0167932362438424,0.5936637156655704,0.6216505239612038,0.0151240850593379,0.42592592592592593,0.35185185185185186
2039,16,"100,0.63",Demographic Parity,Low,-0.20002065262288307,0.6789838337182448,0.6660775790165736,0.0167932362438424,0.5936637156655704,0.6216505239612038,0.0151240850593379,0.48623853211009177,0.3853211009174312
2040,17,"5,-0.59",Equalized Odd,High,0.21052421871029095,0.6360277136258661,0.6128035796642102,0.0381369271629738,0.6486527368132629,0.693109399545694,0.0619132837441082,0.4954128440366973,0.5412844036697247
2041,17,"10,-0.38",Equalized Odd,High,0.25786461251697385,0.6360277136258661,0.6128035796642102,0.0381369271629738,0.6486527368132629,0.693109399545694,0.0619132837441082,0.5,0.5092592592592593
2042,17,"15,-0.28",Equalized Odd,High,0.31257739451236877,0.6360277136258661,0.6128035796642102,0.0381369271629738,0.6486527368132629,0.693109399545694,0.0619132837441082,0.4351851851851852,0.5462962962962963
2043,17,"20,-0.2",Equalized Odd,High,0.3737586652438353,0.6360277136258661,0.6128035796642102,0.0381369271629738,0.6486527368132629,0.693109399545694,0.0619132837441082,0.48623853211009177,0.3853211009174312
2044,17,"25,-0.14",Equalized Odd,High,0.4305001160411528,0.6360277136258661,0.6128035796642102,0.0381369271629738,0.6486527368132629,0.693109399545694,0.0619132837441082,0.46296296296296297,0.35185185185185186
2045,17,"30,-0.07",Equalized Odd,High,0.5068050820539385,0.6360277136258661,0.6128035796642102,0.0381369271629738,0.6486527368132629,0.693109399545694,0.0619132837441082,0.37962962962962965,0.5370370370370371
2046,17,"35,-0.02",Equalized Odd,High,0.570611160576503,0.6360277136258661,0.6128035796642102,0.0381369271629738,0.6486527368132629,0.693109399545694,0.0619132837441082,0.46296296296296297,0.42592592592592593
2047,17,"40,0.02",Equalized Odd,High,0.6213805626177235,0.6360277136258661,0.6128035796642102,0.0381369271629738,0.6486527368132629,0.693109399545694,0.0619132837441082,0.3761467889908257,0.45871559633027525
2048,17,"45,0.06",Equalized Odd,High,0.6671194515622862,0.6360277136258661,0.6128035796642102,0.0381369271629738,0.6486527368132629,0.693109399545694,0.0619132837441082,0.48598130841121495,0.5233644859813084
2049,17,"50,0.1",Equalized Odd,High,0.69513512307246,0.6360277136258661,0.6128035796642102,0.0381369271629738,0.6486527368132629,0.693109399545694,0.0619132837441082,0.41284403669724773,0.5596330275229358
2050,17,"55,0.13",Equalized Odd,High,0.7357946326887629,0.6360277136258661,0.6128035796642102,0.0381369271629738,0.6486527368132629,0.693109399545694,0.0619132837441082,0.4166666666666667,0.5833333333333334
2051,17,"60,0.16",Equalized Odd,High,0.7611557429935167,0.6360277136258661,0.6128035796642102,0.0381369271629738,0.6486527368132629,0.693109399545694,0.0619132837441082,0.45454545454545453,0.6545454545454545
2052,17,"65,0.2",Equalized Odd,High,0.7717282717282716,0.6360277136258661,0.6128035796642102,0.0381369271629738,0.6486527368132629,0.693109399545694,0.0619132837441082,0.5092592592592593,0.6759259259259259
2053,17,"70,0.24",Equalized Odd,High,0.8032142857142857,0.6360277136258661,0.6128035796642102,0.0381369271629738,0.6486527368132629,0.693109399545694,0.0619132837441082,0.5377358490566038,0.5849056603773585
2054,17,"75,0.28",Equalized Odd,High,0.8291272702537242,0.6360277136258661,0.6128035796642102,0.0381369271629738,0.6486527368132629,0.693109399545694,0.0619132837441082,0.45871559633027525,0.5137614678899083
2055,17,"80,0.33",Equalized Odd,High,0.8783028455284553,0.6360277136258661,0.6128035796642102,0.0381369271629738,0.6486527368132629,0.693109399545694,0.0619132837441082,0.5185185185185185,0.5462962962962963
2056,17,"85,0.38",Equalized Odd,High,0.9480023941343707,0.6360277136258661,0.6128035796642102,0.0381369271629738,0.6486527368132629,0.693109399545694,0.0619132837441082,0.5,0.5462962962962963
2057,17,"90,0.43",Equalized Odd,High,0.9819819819819819,0.6360277136258661,0.6128035796642102,0.0381369271629738,0.6486527368132629,0.693109399545694,0.0619132837441082,0.4351851851851852,0.37962962962962965
2058,17,"95,0.48",Equalized Odd,High,0.9818181818181818,0.6360277136258661,0.6128035796642102,0.0381369271629738,0.6486527368132629,0.693109399545694,0.0619132837441082,0.42592592592592593,0.35185185185185186
