,id_scenario,threshold,metric,high_low,value_metric,acc_test,acc_train_mean,acc_train_sd,log_loss_test,log_loss_train_mean,log_loss_train_sd,portion_pos,portion_unpr
1624,13,"25,-0.12",Equalized Opportunity,Low,0.7613918266092179,0.692378752886836,0.6694425418755949,0.010968673868229,0.586356169279976,0.6118537768587374,0.006915199610654,0.4444444444444444,0.5185185185185185
1625,13,"30,-0.07",Equalized Opportunity,Low,0.7142203234665853,0.692378752886836,0.6694425418755949,0.010968673868229,0.586356169279976,0.6118537768587374,0.006915199610654,0.2962962962962963,0.5277777777777778
1626,13,"35,-0.02",Equalized Opportunity,Low,0.6511300004028522,0.692378752886836,0.6694425418755949,0.010968673868229,0.586356169279976,0.6118537768587374,0.006915199610654,0.28703703703703703,0.5185185185185185
1627,13,"40,0.02",Equalized Opportunity,Low,0.6000389635690629,0.692378752886836,0.6694425418755949,0.010968673868229,0.586356169279976,0.6118537768587374,0.006915199610654,0.32407407407407407,0.37962962962962965
1628,13,"45,0.06",Equalized Opportunity,Low,0.5484155635780185,0.692378752886836,0.6694425418755949,0.010968673868229,0.586356169279976,0.6118537768587374,0.006915199610654,0.3055555555555556,0.5370370370370371
1629,13,"50,0.09",Equalized Opportunity,Low,0.48148148148148145,0.692378752886836,0.6694425418755949,0.010968673868229,0.586356169279976,0.6118537768587374,0.006915199610654,0.4,0.5181818181818182
1630,13,"55,0.13",Equalized Opportunity,Low,0.35327649368357067,0.692378752886836,0.6694425418755949,0.010968673868229,0.586356169279976,0.6118537768587374,0.006915199610654,0.4672897196261682,0.5607476635514018
1631,13,"60,0.17",Equalized Opportunity,Low,0.26707441386340475,0.692378752886836,0.6694425418755949,0.010968673868229,0.586356169279976,0.6118537768587374,0.006915199610654,0.3333333333333333,0.4537037037037037
1632,13,"65,0.22",Equalized Opportunity,Low,0.16058369293663416,0.692378752886836,0.6694425418755949,0.010968673868229,0.586356169279976,0.6118537768587374,0.006915199610654,0.5277777777777778,0.5555555555555556
1633,13,"70,0.26",Equalized Opportunity,Low,0.09919925512104288,0.692378752886836,0.6694425418755949,0.010968673868229,0.586356169279976,0.6118537768587374,0.006915199610654,0.5462962962962963,0.5277777777777778
1634,13,"75,0.29",Equalized Opportunity,Low,0.03787089152942813,0.692378752886836,0.6694425418755949,0.010968673868229,0.586356169279976,0.6118537768587374,0.006915199610654,0.5688073394495413,0.6238532110091743
1635,13,"80,0.33",Equalized Opportunity,Low,-0.032475865949335825,0.692378752886836,0.6694425418755949,0.010968673868229,0.586356169279976,0.6118537768587374,0.006915199610654,0.7037037037037037,0.6666666666666666
1636,13,"85,0.39",Equalized Opportunity,Low,-0.0886509355781393,0.692378752886836,0.6694425418755949,0.010968673868229,0.586356169279976,0.6118537768587374,0.006915199610654,0.5740740740740741,0.4537037037037037
1637,13,"90,0.44",Equalized Opportunity,Low,-0.13774431412197602,0.692378752886836,0.6694425418755949,0.010968673868229,0.586356169279976,0.6118537768587374,0.006915199610654,0.48148148148148145,0.4351851851851852
1638,13,"95,0.49",Equalized Opportunity,Low,-0.16898629743884064,0.692378752886836,0.6694425418755949,0.010968673868229,0.586356169279976,0.6118537768587374,0.006915199610654,0.37037037037037035,0.37037037037037035
1639,13,"100,0.64",Equalized Opportunity,Low,-0.20380118985968787,0.692378752886836,0.6694425418755949,0.010968673868229,0.586356169279976,0.6118537768587374,0.006915199610654,0.45871559633027525,0.41284403669724773
1640,13,"5,-0.6",Demographic Parity,High,-0.27503962527501125,0.692378752886836,0.6694425418755949,0.010968673868229,0.586356169279976,0.6118537768587374,0.006915199610654,0.46788990825688076,0.5321100917431193
1641,13,"10,-0.43",Demographic Parity,High,-0.3382842720190784,0.692378752886836,0.6694425418755949,0.010968673868229,0.586356169279976,0.6118537768587374,0.006915199610654,0.6851851851851852,0.4074074074074074
1642,13,"15,-0.31",Demographic Parity,High,-0.39344692438977114,0.692378752886836,0.6694425418755949,0.010968673868229,0.586356169279976,0.6118537768587374,0.006915199610654,0.5648148148148148,0.4537037037037037
1643,13,"20,-0.21",Demographic Parity,High,-0.46245367453087116,0.692378752886836,0.6694425418755949,0.010968673868229,0.586356169279976,0.6118537768587374,0.006915199610654,0.43119266055045874,0.6055045871559633
1644,13,"25,-0.12",Demographic Parity,High,-0.5381633136525985,0.692378752886836,0.6694425418755949,0.010968673868229,0.586356169279976,0.6118537768587374,0.006915199610654,0.4444444444444444,0.5185185185185185
1645,13,"30,-0.07",Demographic Parity,High,-0.6071062592801724,0.692378752886836,0.6694425418755949,0.010968673868229,0.586356169279976,0.6118537768587374,0.006915199610654,0.2962962962962963,0.5277777777777778
1646,13,"35,-0.02",Demographic Parity,High,-0.6728994245441613,0.692378752886836,0.6694425418755949,0.010968673868229,0.586356169279976,0.6118537768587374,0.006915199610654,0.28703703703703703,0.5185185185185185
1647,13,"40,0.02",Demographic Parity,High,-0.7192395433655684,0.692378752886836,0.6694425418755949,0.010968673868229,0.586356169279976,0.6118537768587374,0.006915199610654,0.32407407407407407,0.37962962962962965
1648,13,"45,0.06",Demographic Parity,High,-0.7742111082279409,0.692378752886836,0.6694425418755949,0.010968673868229,0.586356169279976,0.6118537768587374,0.006915199610654,0.3055555555555556,0.5370370370370371
1649,13,"50,0.09",Demographic Parity,High,-0.8185232353525186,0.692378752886836,0.6694425418755949,0.010968673868229,0.586356169279976,0.6118537768587374,0.006915199610654,0.4,0.5181818181818182
1650,13,"55,0.13",Demographic Parity,High,-0.8439425051334702,0.692378752886836,0.6694425418755949,0.010968673868229,0.586356169279976,0.6118537768587374,0.006915199610654,0.4672897196261682,0.5607476635514018
1651,13,"60,0.17",Demographic Parity,High,-0.8512247684888832,0.692378752886836,0.6694425418755949,0.010968673868229,0.586356169279976,0.6118537768587374,0.006915199610654,0.3333333333333333,0.4537037037037037
1652,13,"65,0.22",Demographic Parity,High,-0.8598440545808966,0.692378752886836,0.6694425418755949,0.010968673868229,0.586356169279976,0.6118537768587374,0.006915199610654,0.5277777777777778,0.5555555555555556
1653,13,"70,0.26",Demographic Parity,High,-0.8788076773759812,0.692378752886836,0.6694425418755949,0.010968673868229,0.586356169279976,0.6118537768587374,0.006915199610654,0.5462962962962963,0.5277777777777778
1654,13,"75,0.29",Demographic Parity,High,-0.9110122968818621,0.692378752886836,0.6694425418755949,0.010968673868229,0.586356169279976,0.6118537768587374,0.006915199610654,0.5688073394495413,0.6238532110091743
1655,13,"80,0.33",Demographic Parity,High,-0.9399280890993598,0.692378752886836,0.6694425418755949,0.010968673868229,0.586356169279976,0.6118537768587374,0.006915199610654,0.7037037037037037,0.6666666666666666
1656,13,"85,0.39",Demographic Parity,High,-0.9872428952739833,0.692378752886836,0.6694425418755949,0.010968673868229,0.586356169279976,0.6118537768587374,0.006915199610654,0.5740740740740741,0.4537037037037037
1657,13,"90,0.44",Demographic Parity,High,-1.0,0.692378752886836,0.6694425418755949,0.010968673868229,0.586356169279976,0.6118537768587374,0.006915199610654,0.48148148148148145,0.4351851851851852
1658,13,"95,0.49",Demographic Parity,High,-1.0,0.692378752886836,0.6694425418755949,0.010968673868229,0.586356169279976,0.6118537768587374,0.006915199610654,0.37037037037037035,0.37037037037037035
1659,13,"100,0.64",Demographic Parity,High,,0.692378752886836,0.6694425418755949,0.010968673868229,0.586356169279976,0.6118537768587374,0.006915199610654,0.45871559633027525,0.41284403669724773
1660,13,"5,-0.6",Demographic Parity,Low,0.9631507775524002,0.692378752886836,0.6694425418755949,0.010968673868229,0.586356169279976,0.6118537768587374,0.006915199610654,0.46788990825688076,0.5321100917431193
1661,13,"10,-0.43",Demographic Parity,Low,0.8923273657289003,0.692378752886836,0.6694425418755949,0.010968673868229,0.586356169279976,0.6118537768587374,0.006915199610654,0.6851851851851852,0.4074074074074074
1662,13,"15,-0.31",Demographic Parity,Low,0.7927228438760752,0.692378752886836,0.6694425418755949,0.010968673868229,0.586356169279976,0.6118537768587374,0.006915199610654,0.5648148148148148,0.4537037037037037
1663,13,"20,-0.21",Demographic Parity,Low,0.7788018433179723,0.692378752886836,0.6694425418755949,0.010968673868229,0.586356169279976,0.6118537768587374,0.006915199610654,0.43119266055045874,0.6055045871559633
1664,13,"25,-0.12",Demographic Parity,Low,0.7591268706510341,0.692378752886836,0.6694425418755949,0.010968673868229,0.586356169279976,0.6118537768587374,0.006915199610654,0.4444444444444444,0.5185185185185185
1665,13,"30,-0.07",Demographic Parity,Low,0.7048295454545455,0.692378752886836,0.6694425418755949,0.010968673868229,0.586356169279976,0.6118537768587374,0.006915199610654,0.2962962962962963,0.5277777777777778
1666,13,"35,-0.02",Demographic Parity,Low,0.6394367374226977,0.692378752886836,0.6694425418755949,0.010968673868229,0.586356169279976,0.6118537768587374,0.006915199610654,0.28703703703703703,0.5185185185185185
1667,13,"40,0.02",Demographic Parity,Low,0.5469264295583427,0.692378752886836,0.6694425418755949,0.010968673868229,0.586356169279976,0.6118537768587374,0.006915199610654,0.32407407407407407,0.37962962962962965
1668,13,"45,0.06",Demographic Parity,Low,0.4735943330592626,0.692378752886836,0.6694425418755949,0.010968673868229,0.586356169279976,0.6118537768587374,0.006915199610654,0.3055555555555556,0.5370370370370371
1669,13,"50,0.09",Demographic Parity,Low,0.3911439114391144,0.692378752886836,0.6694425418755949,0.010968673868229,0.586356169279976,0.6118537768587374,0.006915199610654,0.4,0.5181818181818182
1670,13,"55,0.13",Demographic Parity,Low,0.30118337855140476,0.692378752886836,0.6694425418755949,0.010968673868229,0.586356169279976,0.6118537768587374,0.006915199610654,0.4672897196261682,0.5607476635514018
1671,13,"60,0.17",Demographic Parity,Low,0.21249359959037376,0.692378752886836,0.6694425418755949,0.010968673868229,0.586356169279976,0.6118537768587374,0.006915199610654,0.3333333333333333,0.4537037037037037
1672,13,"65,0.22",Demographic Parity,Low,0.13399655657403364,0.692378752886836,0.6694425418755949,0.010968673868229,0.586356169279976,0.6118537768587374,0.006915199610654,0.5277777777777778,0.5555555555555556
1673,13,"70,0.26",Demographic Parity,Low,0.07054781626506024,0.692378752886836,0.6694425418755949,0.010968673868229,0.586356169279976,0.6118537768587374,0.006915199610654,0.5462962962962963,0.5277777777777778
1674,13,"75,0.29",Demographic Parity,Low,0.014026182206786031,0.692378752886836,0.6694425418755949,0.010968673868229,0.586356169279976,0.6118537768587374,0.006915199610654,0.5688073394495413,0.6238532110091743
1675,13,"80,0.33",Demographic Parity,Low,-0.04111778794747872,0.692378752886836,0.6694425418755949,0.010968673868229,0.586356169279976,0.6118537768587374,0.006915199610654,0.7037037037037037,0.6666666666666666
1676,13,"85,0.39",Demographic Parity,Low,-0.08501699937635421,0.692378752886836,0.6694425418755949,0.010968673868229,0.586356169279976,0.6118537768587374,0.006915199610654,0.5740740740740741,0.4537037037037037
1677,13,"90,0.44",Demographic Parity,Low,-0.1317231075697211,0.692378752886836,0.6694425418755949,0.010968673868229,0.586356169279976,0.6118537768587374,0.006915199610654,0.48148148148148145,0.4351851851851852
1678,13,"95,0.49",Demographic Parity,Low,-0.17401526509472537,0.692378752886836,0.6694425418755949,0.010968673868229,0.586356169279976,0.6118537768587374,0.006915199610654,0.37037037037037035,0.37037037037037035
1679,13,"100,0.64",Demographic Parity,Low,-0.21343973701188973,0.692378752886836,0.6694425418755949,0.010968673868229,0.586356169279976,0.6118537768587374,0.006915199610654,0.45871559633027525,0.41284403669724773
1680,14,"5,-0.6",Equalized Odd,High,0.22521966869450388,0.6886836027713625,0.6704326408854959,0.0124014655943656,0.586448244914857,0.6277139223120746,0.0133471813527562,0.46788990825688076,0.5321100917431193
1681,14,"10,-0.43",Equalized Odd,High,0.28616572037071053,0.6886836027713625,0.6704326408854959,0.0124014655943656,0.586448244914857,0.6277139223120746,0.0133471813527562,0.6851851851851852,0.4074074074074074
1682,14,"15,-0.31",Equalized Odd,High,0.34322016093295754,0.6886836027713625,0.6704326408854959,0.0124014655943656,0.586448244914857,0.6277139223120746,0.0133471813527562,0.5648148148148148,0.4537037037037037
1683,14,"20,-0.21",Equalized Odd,High,0.40506643913252793,0.6886836027713625,0.6704326408854959,0.0124014655943656,0.586448244914857,0.6277139223120746,0.0133471813527562,0.43119266055045874,0.6055045871559633
1684,14,"25,-0.12",Equalized Odd,High,0.5002810692828987,0.6886836027713625,0.6704326408854959,0.0124014655943656,0.586448244914857,0.6277139223120746,0.0133471813527562,0.4444444444444444,0.5185185185185185
1685,14,"30,-0.07",Equalized Odd,High,0.5712007059812909,0.6886836027713625,0.6704326408854959,0.0124014655943656,0.586448244914857,0.6277139223120746,0.0133471813527562,0.2962962962962963,0.5277777777777778
1686,14,"35,-0.02",Equalized Odd,High,0.6398476164935651,0.6886836027713625,0.6704326408854959,0.0124014655943656,0.586448244914857,0.6277139223120746,0.0133471813527562,0.28703703703703703,0.5185185185185185
1687,14,"40,0.02",Equalized Odd,High,0.6867685715210345,0.6886836027713625,0.6704326408854959,0.0124014655943656,0.586448244914857,0.6277139223120746,0.0133471813527562,0.32407407407407407,0.37962962962962965
1688,14,"45,0.06",Equalized Odd,High,0.7634406116953633,0.6886836027713625,0.6704326408854959,0.0124014655943656,0.586448244914857,0.6277139223120746,0.0133471813527562,0.3055555555555556,0.5370370370370371
1689,14,"50,0.09",Equalized Odd,High,0.8133256767943929,0.6886836027713625,0.6704326408854959,0.0124014655943656,0.586448244914857,0.6277139223120746,0.0133471813527562,0.4,0.5181818181818182
1690,14,"55,0.13",Equalized Odd,High,0.8488185050929835,0.6886836027713625,0.6704326408854959,0.0124014655943656,0.586448244914857,0.6277139223120746,0.0133471813527562,0.4672897196261682,0.5607476635514018
1691,14,"60,0.17",Equalized Odd,High,0.8643817718906343,0.6886836027713625,0.6704326408854959,0.0124014655943656,0.586448244914857,0.6277139223120746,0.0133471813527562,0.3333333333333333,0.4537037037037037
1692,14,"65,0.22",Equalized Odd,High,0.8637179568952088,0.6886836027713625,0.6704326408854959,0.0124014655943656,0.586448244914857,0.6277139223120746,0.0133471813527562,0.5277777777777778,0.5555555555555556
1693,14,"70,0.26",Equalized Odd,High,0.8653927941782781,0.6886836027713625,0.6704326408854959,0.0124014655943656,0.586448244914857,0.6277139223120746,0.0133471813527562,0.5462962962962963,0.5277777777777778
1694,14,"75,0.29",Equalized Odd,High,0.8822099125669853,0.6886836027713625,0.6704326408854959,0.0124014655943656,0.586448244914857,0.6277139223120746,0.0133471813527562,0.5688073394495413,0.6238532110091743
1695,14,"80,0.33",Equalized Odd,High,0.892615007541478,0.6886836027713625,0.6704326408854959,0.0124014655943656,0.586448244914857,0.6277139223120746,0.0133471813527562,0.7037037037037037,0.6666666666666666
1696,14,"85,0.39",Equalized Odd,High,0.9294687702215512,0.6886836027713625,0.6704326408854959,0.0124014655943656,0.586448244914857,0.6277139223120746,0.0133471813527562,0.5740740740740741,0.4537037037037037
1697,14,"90,0.44",Equalized Odd,High,0.9221611721611722,0.6886836027713625,0.6704326408854959,0.0124014655943656,0.586448244914857,0.6277139223120746,0.0133471813527562,0.48148148148148145,0.4351851851851852
1698,14,"95,0.49",Equalized Odd,High,0.7383720930232558,0.6886836027713625,0.6704326408854959,0.0124014655943656,0.586448244914857,0.6277139223120746,0.0133471813527562,0.37037037037037035,0.37037037037037035
1699,14,"100,0.64",Equalized Odd,High,,0.6886836027713625,0.6704326408854959,0.0124014655943656,0.586448244914857,0.6277139223120746,0.0133471813527562,0.45871559633027525,0.41284403669724773
1700,14,"5,-0.6",Equalized Odd,Low,0.9674688057040999,0.6886836027713625,0.6704326408854959,0.0124014655943656,0.586448244914857,0.6277139223120746,0.0133471813527562,0.46788990825688076,0.5321100917431193
1701,14,"10,-0.43",Equalized Odd,Low,0.8639001667352183,0.6886836027713625,0.6704326408854959,0.0124014655943656,0.586448244914857,0.6277139223120746,0.0133471813527562,0.6851851851851852,0.4074074074074074
1702,14,"15,-0.31",Equalized Odd,Low,0.8327358340749119,0.6886836027713625,0.6704326408854959,0.0124014655943656,0.586448244914857,0.6277139223120746,0.0133471813527562,0.5648148148148148,0.4537037037037037
1703,14,"20,-0.21",Equalized Odd,Low,0.8176428044667432,0.6886836027713625,0.6704326408854959,0.0124014655943656,0.586448244914857,0.6277139223120746,0.0133471813527562,0.43119266055045874,0.6055045871559633
1704,14,"25,-0.12",Equalized Odd,Low,0.7957566145507959,0.6886836027713625,0.6704326408854959,0.0124014655943656,0.586448244914857,0.6277139223120746,0.0133471813527562,0.4444444444444444,0.5185185185185185
1705,14,"30,-0.07",Equalized Odd,Low,0.6968294716564951,0.6886836027713625,0.6704326408854959,0.0124014655943656,0.586448244914857,0.6277139223120746,0.0133471813527562,0.2962962962962963,0.5277777777777778
1706,14,"35,-0.02",Equalized Odd,Low,0.5866023676475236,0.6886836027713625,0.6704326408854959,0.0124014655943656,0.586448244914857,0.6277139223120746,0.0133471813527562,0.28703703703703703,0.5185185185185185
1707,14,"40,0.02",Equalized Odd,Low,0.47900675138299526,0.6886836027713625,0.6704326408854959,0.0124014655943656,0.586448244914857,0.6277139223120746,0.0133471813527562,0.32407407407407407,0.37962962962962965
1708,14,"45,0.06",Equalized Odd,Low,0.43357957717367834,0.6886836027713625,0.6704326408854959,0.0124014655943656,0.586448244914857,0.6277139223120746,0.0133471813527562,0.3055555555555556,0.5370370370370371
1709,14,"50,0.09",Equalized Odd,Low,0.3557240836345857,0.6886836027713625,0.6704326408854959,0.0124014655943656,0.586448244914857,0.6277139223120746,0.0133471813527562,0.4,0.5181818181818182
1710,14,"55,0.13",Equalized Odd,Low,0.2610815489565099,0.6886836027713625,0.6704326408854959,0.0124014655943656,0.586448244914857,0.6277139223120746,0.0133471813527562,0.4672897196261682,0.5607476635514018
1711,14,"60,0.17",Equalized Odd,Low,0.1784768308929449,0.6886836027713625,0.6704326408854959,0.0124014655943656,0.586448244914857,0.6277139223120746,0.0133471813527562,0.3333333333333333,0.4537037037037037
1712,14,"65,0.22",Equalized Odd,Low,0.10608693348210456,0.6886836027713625,0.6704326408854959,0.0124014655943656,0.586448244914857,0.6277139223120746,0.0133471813527562,0.5277777777777778,0.5555555555555556
1713,14,"70,0.26",Equalized Odd,Low,0.05642045731424025,0.6886836027713625,0.6704326408854959,0.0124014655943656,0.586448244914857,0.6277139223120746,0.0133471813527562,0.5462962962962963,0.5277777777777778
1714,14,"75,0.29",Equalized Odd,Low,0.012437056459037255,0.6886836027713625,0.6704326408854959,0.0124014655943656,0.586448244914857,0.6277139223120746,0.0133471813527562,0.5688073394495413,0.6238532110091743
1715,14,"80,0.33",Equalized Odd,Low,0.03937629722594857,0.6886836027713625,0.6704326408854959,0.0124014655943656,0.586448244914857,0.6277139223120746,0.0133471813527562,0.7037037037037037,0.6666666666666666
1716,14,"85,0.39",Equalized Odd,Low,0.08150825873287196,0.6886836027713625,0.6704326408854959,0.0124014655943656,0.586448244914857,0.6277139223120746,0.0133471813527562,0.5740740740740741,0.4537037037037037
1717,14,"90,0.44",Equalized Odd,Low,0.11939212337501762,0.6886836027713625,0.6704326408854959,0.0124014655943656,0.586448244914857,0.6277139223120746,0.0133471813527562,0.48148148148148145,0.4351851851851852
1718,14,"95,0.49",Equalized Odd,Low,0.14914490613838796,0.6886836027713625,0.6704326408854959,0.0124014655943656,0.586448244914857,0.6277139223120746,0.0133471813527562,0.37037037037037035,0.37037037037037035
1719,14,"100,0.64",Equalized Odd,Low,0.17367595309766126,0.6886836027713625,0.6704326408854959,0.0124014655943656,0.586448244914857,0.6277139223120746,0.0133471813527562,0.45871559633027525,0.41284403669724773
1720,14,"5,-0.6",Equalized Opportunity,High,-0.2689085675926693,0.6886836027713625,0.6704326408854959,0.0124014655943656,0.586448244914857,0.6277139223120746,0.0133471813527562,0.46788990825688076,0.5321100917431193
1721,14,"10,-0.43",Equalized Opportunity,High,-0.3618659169645921,0.6886836027713625,0.6704326408854959,0.0124014655943656,0.586448244914857,0.6277139223120746,0.0133471813527562,0.6851851851851852,0.4074074074074074
1722,14,"15,-0.31",Equalized Opportunity,High,-0.43457573882201056,0.6886836027713625,0.6704326408854959,0.0124014655943656,0.586448244914857,0.6277139223120746,0.0133471813527562,0.5648148148148148,0.4537037037037037
1723,14,"20,-0.21",Equalized Opportunity,High,-0.4969083626505841,0.6886836027713625,0.6704326408854959,0.0124014655943656,0.586448244914857,0.6277139223120746,0.0133471813527562,0.43119266055045874,0.6055045871559633
1724,14,"25,-0.12",Equalized Opportunity,High,-0.6178120490620491,0.6886836027713625,0.6704326408854959,0.0124014655943656,0.586448244914857,0.6277139223120746,0.0133471813527562,0.4444444444444444,0.5185185185185185
1725,14,"30,-0.07",Equalized Opportunity,High,-0.6663191984616942,0.6886836027713625,0.6704326408854959,0.0124014655943656,0.586448244914857,0.6277139223120746,0.0133471813527562,0.2962962962962963,0.5277777777777778
1726,14,"35,-0.02",Equalized Opportunity,High,-0.720713801671561,0.6886836027713625,0.6704326408854959,0.0124014655943656,0.586448244914857,0.6277139223120746,0.0133471813527562,0.28703703703703703,0.5185185185185185
1727,14,"40,0.02",Equalized Opportunity,High,-0.7579105256293205,0.6886836027713625,0.6704326408854959,0.0124014655943656,0.586448244914857,0.6277139223120746,0.0133471813527562,0.32407407407407407,0.37962962962962965
1728,14,"45,0.06",Equalized Opportunity,High,-0.797863426895685,0.6886836027713625,0.6704326408854959,0.0124014655943656,0.586448244914857,0.6277139223120746,0.0133471813527562,0.3055555555555556,0.5370370370370371
1729,14,"50,0.09",Equalized Opportunity,High,-0.8308255169569039,0.6886836027713625,0.6704326408854959,0.0124014655943656,0.586448244914857,0.6277139223120746,0.0133471813527562,0.4,0.5181818181818182
1730,14,"55,0.13",Equalized Opportunity,High,-0.8435572007756037,0.6886836027713625,0.6704326408854959,0.0124014655943656,0.586448244914857,0.6277139223120746,0.0133471813527562,0.4672897196261682,0.5607476635514018
1731,14,"60,0.17",Equalized Opportunity,High,-0.8372606970737811,0.6886836027713625,0.6704326408854959,0.0124014655943656,0.586448244914857,0.6277139223120746,0.0133471813527562,0.3333333333333333,0.4537037037037037
1732,14,"65,0.22",Equalized Opportunity,High,-0.8476781283232896,0.6886836027713625,0.6704326408854959,0.0124014655943656,0.586448244914857,0.6277139223120746,0.0133471813527562,0.5277777777777778,0.5555555555555556
1733,14,"70,0.26",Equalized Opportunity,High,-0.8771197229719407,0.6886836027713625,0.6704326408854959,0.0124014655943656,0.586448244914857,0.6277139223120746,0.0133471813527562,0.5462962962962963,0.5277777777777778
1734,14,"75,0.29",Equalized Opportunity,High,-0.8919798757028707,0.6886836027713625,0.6704326408854959,0.0124014655943656,0.586448244914857,0.6277139223120746,0.0133471813527562,0.5688073394495413,0.6238532110091743
1735,14,"80,0.33",Equalized Opportunity,High,-0.9599358974358974,0.6886836027713625,0.6704326408854959,0.0124014655943656,0.586448244914857,0.6277139223120746,0.0133471813527562,0.7037037037037037,0.6666666666666666
1736,14,"85,0.39",Equalized Opportunity,High,-0.9826086956521739,0.6886836027713625,0.6704326408854959,0.0124014655943656,0.586448244914857,0.6277139223120746,0.0133471813527562,0.5740740740740741,0.4537037037037037
1737,14,"90,0.44",Equalized Opportunity,High,-0.9871794871794872,0.6886836027713625,0.6704326408854959,0.0124014655943656,0.586448244914857,0.6277139223120746,0.0133471813527562,0.48148148148148145,0.4351851851851852
1738,14,"95,0.49",Equalized Opportunity,High,-0.9767441860465116,0.6886836027713625,0.6704326408854959,0.0124014655943656,0.586448244914857,0.6277139223120746,0.0133471813527562,0.37037037037037035,0.37037037037037035
1739,14,"100,0.64",Equalized Opportunity,High,,0.6886836027713625,0.6704326408854959,0.0124014655943656,0.586448244914857,0.6277139223120746,0.0133471813527562,0.45871559633027525,0.41284403669724773
1740,14,"5,-0.6",Equalized Opportunity,Low,0.9545454545454546,0.6886836027713625,0.6704326408854959,0.0124014655943656,0.586448244914857,0.6277139223120746,0.0133471813527562,0.46788990825688076,0.5321100917431193
1741,14,"10,-0.43",Equalized Opportunity,Low,0.8103829160530192,0.6886836027713625,0.6704326408854959,0.0124014655943656,0.586448244914857,0.6277139223120746,0.0133471813527562,0.6851851851851852,0.4074074074074074
1742,14,"15,-0.31",Equalized Opportunity,Low,0.7393314366998578,0.6886836027713625,0.6704326408854959,0.0124014655943656,0.586448244914857,0.6277139223120746,0.0133471813527562,0.5648148148148148,0.4537037037037037
1743,14,"20,-0.21",Equalized Opportunity,Low,0.7316955684007707,0.6886836027713625,0.6704326408854959,0.0124014655943656,0.586448244914857,0.6277139223120746,0.0133471813527562,0.43119266055045874,0.6055045871559633
1744,14,"25,-0.12",Equalized Opportunity,Low,0.7546677111894504,0.6886836027713625,0.6704326408854959,0.0124014655943656,0.586448244914857,0.6277139223120746,0.0133471813527562,0.4444444444444444,0.5185185185185185
1745,14,"30,-0.07",Equalized Opportunity,Low,0.6877225104262028,0.6886836027713625,0.6704326408854959,0.0124014655943656,0.586448244914857,0.6277139223120746,0.0133471813527562,0.2962962962962963,0.5277777777777778
1746,14,"35,-0.02",Equalized Opportunity,Low,0.6302219715586351,0.6886836027713625,0.6704326408854959,0.0124014655943656,0.586448244914857,0.6277139223120746,0.0133471813527562,0.28703703703703703,0.5185185185185185
1747,14,"40,0.02",Equalized Opportunity,Low,0.5413013832067017,0.6886836027713625,0.6704326408854959,0.0124014655943656,0.586448244914857,0.6277139223120746,0.0133471813527562,0.32407407407407407,0.37962962962962965
1748,14,"45,0.06",Equalized Opportunity,Low,0.5030351651290279,0.6886836027713625,0.6704326408854959,0.0124014655943656,0.586448244914857,0.6277139223120746,0.0133471813527562,0.3055555555555556,0.5370370370370371
1749,14,"50,0.09",Equalized Opportunity,Low,0.42630385487528344,0.6886836027713625,0.6704326408854959,0.0124014655943656,0.586448244914857,0.6277139223120746,0.0133471813527562,0.4,0.5181818181818182
1750,14,"55,0.13",Equalized Opportunity,Low,0.3076569250735137,0.6886836027713625,0.6704326408854959,0.0124014655943656,0.586448244914857,0.6277139223120746,0.0133471813527562,0.4672897196261682,0.5607476635514018
1751,14,"60,0.17",Equalized Opportunity,Low,0.22454411598142482,0.6886836027713625,0.6704326408854959,0.0124014655943656,0.586448244914857,0.6277139223120746,0.0133471813527562,0.3333333333333333,0.4537037037037037
1752,14,"65,0.22",Equalized Opportunity,Low,0.1320803997274586,0.6886836027713625,0.6704326408854959,0.0124014655943656,0.586448244914857,0.6277139223120746,0.0133471813527562,0.5277777777777778,0.5555555555555556
1753,14,"70,0.26",Equalized Opportunity,Low,0.08046554934823091,0.6886836027713625,0.6704326408854959,0.0124014655943656,0.586448244914857,0.6277139223120746,0.0133471813527562,0.5462962962962963,0.5277777777777778
1754,14,"75,0.29",Equalized Opportunity,Low,0.016538114099089674,0.6886836027713625,0.6704326408854959,0.0124014655943656,0.586448244914857,0.6277139223120746,0.0133471813527562,0.5688073394495413,0.6238532110091743
1755,14,"80,0.33",Equalized Opportunity,Low,-0.042306500862946406,0.6886836027713625,0.6704326408854959,0.0124014655943656,0.586448244914857,0.6277139223120746,0.0133471813527562,0.7037037037037037,0.6666666666666666
1756,14,"85,0.39",Equalized Opportunity,Low,-0.10300082871723293,0.6886836027713625,0.6704326408854959,0.0124014655943656,0.586448244914857,0.6277139223120746,0.0133471813527562,0.5740740740740741,0.4537037037037037
1757,14,"90,0.44",Equalized Opportunity,Low,-0.147801233661759,0.6886836027713625,0.6704326408854959,0.0124014655943656,0.586448244914857,0.6277139223120746,0.0133471813527562,0.48148148148148145,0.4351851851851852
1758,14,"95,0.49",Equalized Opportunity,Low,-0.17680608365019013,0.6886836027713625,0.6704326408854959,0.0124014655943656,0.586448244914857,0.6277139223120746,0.0133471813527562,0.37037037037037035,0.37037037037037035
