,id_scenario,threshold,metric,value_metric,acc_test,acc_train_mean,acc_train_sd,log_loss_test,log_loss_train_mean,log_loss_train_sd,portion_pos,portion_unpr
824,13,"[20,25) 
 [-0.21,-0.12)",Demographic Parity,0.6771978021978021,0.692378752886836,0.6694425418755949,0.010968673868229,0.586356169279976,0.6118537768587374,0.006915199610654,0.4444444444444444,0.5185185185185185
825,13,"[25,30) 
 [-0.12,-0.07)",Demographic Parity,0.4200206398348813,0.692378752886836,0.6694425418755949,0.010968673868229,0.586356169279976,0.6118537768587374,0.006915199610654,0.2962962962962963,0.5277777777777778
826,13,"[30,35) 
 [-0.07,-0.02)",Demographic Parity,0.239010989010989,0.692378752886836,0.6694425418755949,0.010968673868229,0.586356169279976,0.6118537768587374,0.006915199610654,0.28703703703703703,0.5185185185185185
827,13,"[35,40) 
 [-0.02,0.02)",Demographic Parity,-0.016017473607571914,0.692378752886836,0.6694425418755949,0.010968673868229,0.586356169279976,0.6118537768587374,0.006915199610654,0.32407407407407407,0.37962962962962965
828,13,"[40,45) 
 [0.02,0.06)",Demographic Parity,-0.1303448275862069,0.692378752886836,0.6694425418755949,0.010968673868229,0.586356169279976,0.6118537768587374,0.006915199610654,0.3055555555555556,0.5370370370370371
829,13,"[45,50) 
 [0.06,0.09)",Demographic Parity,-0.34822906322409797,0.692378752886836,0.6694425418755949,0.010968673868229,0.586356169279976,0.6118537768587374,0.006915199610654,0.4,0.5181818181818182
830,13,"[50,55) 
 [0.09,0.13)",Demographic Parity,-0.6074468085106384,0.692378752886836,0.6694425418755949,0.010968673868229,0.586356169279976,0.6118537768587374,0.006915199610654,0.4672897196261682,0.5607476635514018
831,13,"[55,60) 
 [0.13,0.17)",Demographic Parity,-0.7824282255274991,0.692378752886836,0.6694425418755949,0.010968673868229,0.586356169279976,0.6118537768587374,0.006915199610654,0.3333333333333333,0.4537037037037037
832,13,"[60,65) 
 [0.17,0.22)",Demographic Parity,-0.7875,0.692378752886836,0.6694425418755949,0.010968673868229,0.586356169279976,0.6118537768587374,0.006915199610654,0.5277777777777778,0.5555555555555556
833,13,"[65,70) 
 [0.22,0.26)",Demographic Parity,-0.7543859649122807,0.692378752886836,0.6694425418755949,0.010968673868229,0.586356169279976,0.6118537768587374,0.006915199610654,0.5462962962962963,0.5277777777777778
834,13,"[70,75) 
 [0.26,0.29)",Demographic Parity,-0.7647058823529411,0.692378752886836,0.6694425418755949,0.010968673868229,0.586356169279976,0.6118537768587374,0.006915199610654,0.5688073394495413,0.6238532110091743
835,13,"[75,80) 
 [0.29,0.33)",Demographic Parity,-0.8472222222222222,0.692378752886836,0.6694425418755949,0.010968673868229,0.586356169279976,0.6118537768587374,0.006915199610654,0.7037037037037037,0.6666666666666666
836,13,"[80,85) 
 [0.33,0.39)",Demographic Parity,-0.8062953995157385,0.692378752886836,0.6694425418755949,0.010968673868229,0.586356169279976,0.6118537768587374,0.006915199610654,0.5740740740740741,0.4537037037037037
837,13,"[85,90) 
 [0.39,0.44)",Demographic Parity,-0.9623299616323683,0.692378752886836,0.6694425418755949,0.010968673868229,0.586356169279976,0.6118537768587374,0.006915199610654,0.48148148148148145,0.4351851851851852
838,13,"[90,95) 
 [0.44,0.49)",Demographic Parity,-1.0,0.692378752886836,0.6694425418755949,0.010968673868229,0.586356169279976,0.6118537768587374,0.006915199610654,0.37037037037037035,0.37037037037037035
839,13,"[95,100) 
 [0.49,0.64)",Demographic Parity,-1.0,0.692378752886836,0.6694425418755949,0.010968673868229,0.586356169279976,0.6118537768587374,0.006915199610654,0.45871559633027525,0.41284403669724773
840,14,"[0,5) 
 [-1.72,-0.6)",Equalized Odd,0.9674688057040999,0.6886836027713625,0.6704326408854959,0.0124014655943656,0.586448244914857,0.6277139223120746,0.6277139223120746,0.46788990825688076,0.5321100917431193
841,14,"[5,10) 
 [-0.6,-0.43)",Equalized Odd,0.8047739790971948,0.6886836027713625,0.6704326408854959,0.0124014655943656,0.586448244914857,0.6277139223120746,0.6277139223120746,0.6851851851851852,0.4074074074074074
842,14,"[10,15) 
 [-0.43,-0.31)",Equalized Odd,0.7773001508295626,0.6886836027713625,0.6704326408854959,0.0124014655943656,0.586448244914857,0.6277139223120746,0.6277139223120746,0.5648148148148148,0.4537037037037037
843,14,"[15,20) 
 [-0.31,-0.21)",Equalized Odd,0.724040404040404,0.6886836027713625,0.6704326408854959,0.0124014655943656,0.586448244914857,0.6277139223120746,0.6277139223120746,0.43119266055045874,0.6055045871559633
844,14,"[20,25) 
 [-0.21,-0.12)",Equalized Odd,0.7721755368814193,0.6886836027713625,0.6704326408854959,0.0124014655943656,0.586448244914857,0.6277139223120746,0.6277139223120746,0.4444444444444444,0.5185185185185185
845,14,"[25,30) 
 [-0.12,-0.07)",Equalized Odd,0.3244387191755613,0.6886836027713625,0.6704326408854959,0.0124014655943656,0.586448244914857,0.6277139223120746,0.6277139223120746,0.2962962962962963,0.5277777777777778
846,14,"[30,35) 
 [-0.07,-0.02)",Equalized Odd,0.16019144144144143,0.6886836027713625,0.6704326408854959,0.0124014655943656,0.586448244914857,0.6277139223120746,0.6277139223120746,0.28703703703703703,0.5185185185185185
847,14,"[35,40) 
 [-0.02,0.02)",Equalized Odd,0.16387070376432078,0.6886836027713625,0.6704326408854959,0.0124014655943656,0.586448244914857,0.6277139223120746,0.6277139223120746,0.32407407407407407,0.37962962962962965
848,14,"[40,45) 
 [0.02,0.06)",Equalized Odd,0.03748206599713058,0.6886836027713625,0.6704326408854959,0.0124014655943656,0.586448244914857,0.6277139223120746,0.6277139223120746,0.3055555555555556,0.5370370370370371
849,14,"[45,50) 
 [0.06,0.09)",Equalized Odd,0.36247276688453156,0.6886836027713625,0.6704326408854959,0.0124014655943656,0.586448244914857,0.6277139223120746,0.6277139223120746,0.4,0.5181818181818182
850,14,"[50,55) 
 [0.09,0.13)",Equalized Odd,0.6167559523809525,0.6886836027713625,0.6704326408854959,0.0124014655943656,0.586448244914857,0.6277139223120746,0.6277139223120746,0.4672897196261682,0.5607476635514018
851,14,"[55,60) 
 [0.13,0.17)",Equalized Odd,0.8111471861471862,0.6886836027713625,0.6704326408854959,0.0124014655943656,0.586448244914857,0.6277139223120746,0.6277139223120746,0.3333333333333333,0.4537037037037037
852,14,"[60,65) 
 [0.17,0.22)",Equalized Odd,0.8208841463414633,0.6886836027713625,0.6704326408854959,0.0124014655943656,0.586448244914857,0.6277139223120746,0.6277139223120746,0.5277777777777778,0.5555555555555556
853,14,"[65,70) 
 [0.22,0.26)",Equalized Odd,0.7867701404286771,0.6886836027713625,0.6704326408854959,0.0124014655943656,0.586448244914857,0.6277139223120746,0.6277139223120746,0.5462962962962963,0.5277777777777778
854,14,"[70,75) 
 [0.26,0.29)",Equalized Odd,0.8235294117647058,0.6886836027713625,0.6704326408854959,0.0124014655943656,0.586448244914857,0.6277139223120746,0.6277139223120746,0.5688073394495413,0.6238532110091743
855,14,"[75,80) 
 [0.29,0.33)",Equalized Odd,0.847926267281106,0.6886836027713625,0.6704326408854959,0.0124014655943656,0.586448244914857,0.6277139223120746,0.6277139223120746,0.7037037037037037,0.6666666666666666
856,14,"[80,85) 
 [0.33,0.39)",Equalized Odd,0.8126795647655725,0.6886836027713625,0.6704326408854959,0.0124014655943656,0.586448244914857,0.6277139223120746,0.6277139223120746,0.5740740740740741,0.4537037037037037
857,14,"[85,90) 
 [0.39,0.44)",Equalized Odd,0.9256169212690952,0.6886836027713625,0.6704326408854959,0.0124014655943656,0.586448244914857,0.6277139223120746,0.6277139223120746,0.48148148148148145,0.4351851851851852
858,14,"[90,95) 
 [0.44,0.49)",Equalized Odd,1.0,0.6886836027713625,0.6704326408854959,0.0124014655943656,0.586448244914857,0.6277139223120746,0.6277139223120746,0.37037037037037035,0.37037037037037035
859,14,"[95,100) 
 [0.49,0.64)",Equalized Odd,0.7383720930232558,0.6886836027713625,0.6704326408854959,0.0124014655943656,0.586448244914857,0.6277139223120746,0.6277139223120746,0.45871559633027525,0.41284403669724773
860,14,"[0,5) 
 [-1.72,-0.6)",Equalized Opportunity,0.9545454545454546,0.6886836027713625,0.6704326408854959,0.0124014655943656,0.586448244914857,0.6277139223120746,0.0133471813527562,0.46788990825688076,0.5321100917431193
861,14,"[5,10) 
 [-0.6,-0.43)",Equalized Opportunity,0.7439353099730459,0.6886836027713625,0.6704326408854959,0.0124014655943656,0.586448244914857,0.6277139223120746,0.0133471813527562,0.6851851851851852,0.4074074074074074
862,14,"[10,15) 
 [-0.43,-0.31)",Equalized Opportunity,0.6058823529411765,0.6886836027713625,0.6704326408854959,0.0124014655943656,0.586448244914857,0.6277139223120746,0.0133471813527562,0.5648148148148148,0.4537037037037037
863,14,"[15,20) 
 [-0.31,-0.21)",Equalized Opportunity,0.5945454545454546,0.6886836027713625,0.6704326408854959,0.0124014655943656,0.586448244914857,0.6277139223120746,0.0133471813527562,0.43119266055045874,0.6055045871559633
864,14,"[20,25) 
 [-0.21,-0.12)",Equalized Opportunity,0.8697478991596639,0.6886836027713625,0.6704326408854959,0.0124014655943656,0.586448244914857,0.6277139223120746,0.0133471813527562,0.4444444444444444,0.5185185185185185
865,14,"[25,30) 
 [-0.12,-0.07)",Equalized Opportunity,0.19433198380566802,0.6886836027713625,0.6704326408854959,0.0124014655943656,0.586448244914857,0.6277139223120746,0.0133471813527562,0.2962962962962963,0.5277777777777778
866,14,"[30,35) 
 [-0.07,-0.02)",Equalized Opportunity,0.22916666666666663,0.6886836027713625,0.6704326408854959,0.0124014655943656,0.586448244914857,0.6277139223120746,0.0133471813527562,0.28703703703703703,0.5185185185185185
867,14,"[35,40) 
 [-0.02,0.02)",Equalized Opportunity,-0.25,0.6886836027713625,0.6704326408854959,0.0124014655943656,0.586448244914857,0.6277139223120746,0.0133471813527562,0.32407407407407407,0.37962962962962965
868,14,"[40,45) 
 [0.02,0.06)",Equalized Opportunity,-0.04411764705882354,0.6886836027713625,0.6704326408854959,0.0124014655943656,0.586448244914857,0.6277139223120746,0.0133471813527562,0.3055555555555556,0.5370370370370371
869,14,"[45,50) 
 [0.06,0.09)",Equalized Opportunity,-0.3638344226579521,0.6886836027713625,0.6704326408854959,0.0124014655943656,0.586448244914857,0.6277139223120746,0.0133471813527562,0.4,0.5181818181818182
870,14,"[50,55) 
 [0.09,0.13)",Equalized Opportunity,-0.7047619047619048,0.6886836027713625,0.6704326408854959,0.0124014655943656,0.586448244914857,0.6277139223120746,0.0133471813527562,0.4672897196261682,0.5607476635514018
871,14,"[55,60) 
 [0.13,0.17)",Equalized Opportunity,-0.9047619047619048,0.6886836027713625,0.6704326408854959,0.0124014655943656,0.586448244914857,0.6277139223120746,0.0133471813527562,0.3333333333333333,0.4537037037037037
872,14,"[60,65) 
 [0.17,0.22)",Equalized Opportunity,-0.7667682926829268,0.6886836027713625,0.6704326408854959,0.0124014655943656,0.586448244914857,0.6277139223120746,0.0133471813527562,0.5277777777777778,0.5555555555555556
873,14,"[65,70) 
 [0.22,0.26)",Equalized Opportunity,-0.6341463414634146,0.6886836027713625,0.6704326408854959,0.0124014655943656,0.586448244914857,0.6277139223120746,0.0133471813527562,0.5462962962962963,0.5277777777777778
874,14,"[70,75) 
 [0.26,0.29)",Equalized Opportunity,-0.8235294117647058,0.6886836027713625,0.6704326408854959,0.0124014655943656,0.586448244914857,0.6277139223120746,0.0133471813527562,0.5688073394495413,0.6238532110091743
875,14,"[75,80) 
 [0.29,0.33)",Equalized Opportunity,-0.695852534562212,0.6886836027713625,0.6704326408854959,0.0124014655943656,0.586448244914857,0.6277139223120746,0.0133471813527562,0.7037037037037037,0.6666666666666666
876,14,"[80,85) 
 [0.33,0.39)",Equalized Opportunity,-0.9279907084785133,0.6886836027713625,0.6704326408854959,0.0124014655943656,0.586448244914857,0.6277139223120746,0.0133471813527562,0.5740740740740741,0.4537037037037037
877,14,"[85,90) 
 [0.39,0.44)",Equalized Opportunity,-0.972972972972973,0.6886836027713625,0.6704326408854959,0.0124014655943656,0.586448244914857,0.6277139223120746,0.0133471813527562,0.48148148148148145,0.4351851851851852
878,14,"[90,95) 
 [0.44,0.49)",Equalized Opportunity,-1.0,0.6886836027713625,0.6704326408854959,0.0124014655943656,0.586448244914857,0.6277139223120746,0.0133471813527562,0.37037037037037035,0.37037037037037035
879,14,"[95,100) 
 [0.49,0.64)",Equalized Opportunity,-0.9767441860465116,0.6886836027713625,0.6704326408854959,0.0124014655943656,0.586448244914857,0.6277139223120746,0.0133471813527562,0.45871559633027525,0.41284403669724773
880,14,"[0,5) 
 [-1.72,-0.6)",Demographic Parity,0.9435429344151454,0.6886836027713625,0.6704326408854959,0.0124014655943656,0.586448244914857,0.6277139223120746,0.0133471813527562,0.46788990825688076,0.5321100917431193
881,14,"[5,10) 
 [-0.6,-0.43)",Demographic Parity,0.7997159090909091,0.6886836027713625,0.6704326408854959,0.0124014655943656,0.586448244914857,0.6277139223120746,0.0133471813527562,0.6851851851851852,0.4074074074074074
882,14,"[10,15) 
 [-0.43,-0.31)",Demographic Parity,0.6845382220684885,0.6886836027713625,0.6704326408854959,0.0124014655943656,0.586448244914857,0.6277139223120746,0.0133471813527562,0.5648148148148148,0.4537037037037037
883,14,"[15,20) 
 [-0.31,-0.21)",Demographic Parity,0.6916842847075405,0.6886836027713625,0.6704326408854959,0.0124014655943656,0.586448244914857,0.6277139223120746,0.0133471813527562,0.43119266055045874,0.6055045871559633
884,14,"[20,25) 
 [-0.21,-0.12)",Demographic Parity,0.8118131868131868,0.6886836027713625,0.6704326408854959,0.0124014655943656,0.586448244914857,0.6277139223120746,0.0133471813527562,0.4444444444444444,0.5185185185185185
885,14,"[25,30) 
 [-0.12,-0.07)",Demographic Parity,0.4066047471620227,0.6886836027713625,0.6704326408854959,0.0124014655943656,0.586448244914857,0.6277139223120746,0.0133471813527562,0.2962962962962963,0.5277777777777778
886,14,"[30,35) 
 [-0.07,-0.02)",Demographic Parity,0.13186813186813187,0.6886836027713625,0.6704326408854959,0.0124014655943656,0.586448244914857,0.6277139223120746,0.0133471813527562,0.28703703703703703,0.5185185185185185
887,14,"[35,40) 
 [-0.02,0.02)",Demographic Parity,-0.15143793228977068,0.6886836027713625,0.6704326408854959,0.0124014655943656,0.586448244914857,0.6277139223120746,0.0133471813527562,0.32407407407407407,0.37962962962962965
888,14,"[40,45) 
 [0.02,0.06)",Demographic Parity,0.006896551724137945,0.6886836027713625,0.6704326408854959,0.0124014655943656,0.586448244914857,0.6277139223120746,0.0133471813527562,0.3055555555555556,0.5370370370370371
889,14,"[45,50) 
 [0.06,0.09)",Demographic Parity,-0.3591525984773254,0.6886836027713625,0.6704326408854959,0.0124014655943656,0.586448244914857,0.6277139223120746,0.0133471813527562,0.4,0.5181818181818182
890,14,"[50,55) 
 [0.09,0.13)",Demographic Parity,-0.6407801418439717,0.6886836027713625,0.6704326408854959,0.0124014655943656,0.586448244914857,0.6277139223120746,0.0133471813527562,0.4672897196261682,0.5607476635514018
891,14,"[55,60) 
 [0.13,0.17)",Demographic Parity,-0.7858872362504324,0.6886836027713625,0.6704326408854959,0.0124014655943656,0.586448244914857,0.6277139223120746,0.0133471813527562,0.3333333333333333,0.4537037037037037
892,14,"[60,65) 
 [0.17,0.22)",Demographic Parity,-0.7791666666666667,0.6886836027713625,0.6704326408854959,0.0124014655943656,0.586448244914857,0.6277139223120746,0.0133471813527562,0.5277777777777778,0.5555555555555556
893,14,"[65,70) 
 [0.22,0.26)",Demographic Parity,-0.6976264189886481,0.6886836027713625,0.6704326408854959,0.0124014655943656,0.586448244914857,0.6277139223120746,0.0133471813527562,0.5462962962962963,0.5277777777777778
894,14,"[70,75) 
 [0.26,0.29)",Demographic Parity,-0.8235294117647058,0.6886836027713625,0.6704326408854959,0.0124014655943656,0.586448244914857,0.6277139223120746,0.0133471813527562,0.5688073394495413,0.6238532110091743
895,14,"[75,80) 
 [0.29,0.33)",Demographic Parity,-0.8055555555555556,0.6886836027713625,0.6704326408854959,0.0124014655943656,0.586448244914857,0.6277139223120746,0.0133471813527562,0.7037037037037037,0.6666666666666666
896,14,"[80,85) 
 [0.33,0.39)",Demographic Parity,-0.8879280525769631,0.6886836027713625,0.6704326408854959,0.0124014655943656,0.586448244914857,0.6277139223120746,0.0133471813527562,0.5740740740740741,0.4537037037037037
897,14,"[85,90) 
 [0.39,0.44)",Demographic Parity,-0.9410533658876875,0.6886836027713625,0.6704326408854959,0.0124014655943656,0.586448244914857,0.6277139223120746,0.0133471813527562,0.48148148148148145,0.4351851851851852
898,14,"[90,95) 
 [0.44,0.49)",Demographic Parity,-1.0,0.6886836027713625,0.6704326408854959,0.0124014655943656,0.586448244914857,0.6277139223120746,0.0133471813527562,0.37037037037037035,0.37037037037037035
899,14,"[95,100) 
 [0.49,0.64)",Demographic Parity,-0.9555555555555556,0.6886836027713625,0.6704326408854959,0.0124014655943656,0.586448244914857,0.6277139223120746,0.0133471813527562,0.45871559633027525,0.41284403669724773
900,15,"[0,5) 
 [-1.72,-0.6)",Equalized Odd,0.884676597911892,0.6933025404157044,0.6708267179542533,0.0068671750711189,0.6019065326783959,0.6511304807215583,0.6511304807215583,0.46788990825688076,0.5321100917431193
901,15,"[5,10) 
 [-0.6,-0.43)",Equalized Odd,0.8163724435258479,0.6933025404157044,0.6708267179542533,0.0068671750711189,0.6019065326783959,0.6511304807215583,0.6511304807215583,0.6851851851851852,0.4074074074074074
902,15,"[10,15) 
 [-0.43,-0.31)",Equalized Odd,0.7901206636500755,0.6933025404157044,0.6708267179542533,0.0068671750711189,0.6019065326783959,0.6511304807215583,0.6511304807215583,0.5648148148148148,0.4537037037037037
903,15,"[15,20) 
 [-0.31,-0.21)",Equalized Odd,0.678989898989899,0.6933025404157044,0.6708267179542533,0.0068671750711189,0.6019065326783959,0.6511304807215583,0.6511304807215583,0.43119266055045874,0.6055045871559633
904,15,"[20,25) 
 [-0.21,-0.12)",Equalized Odd,0.7705415499533147,0.6933025404157044,0.6708267179542533,0.0068671750711189,0.6019065326783959,0.6511304807215583,0.6511304807215583,0.4444444444444444,0.5185185185185185
905,15,"[25,30) 
 [-0.12,-0.07)",Equalized Odd,0.38843393448656605,0.6933025404157044,0.6708267179542533,0.0068671750711189,0.6019065326783959,0.6511304807215583,0.6511304807215583,0.2962962962962963,0.5277777777777778
906,15,"[30,35) 
 [-0.07,-0.02)",Equalized Odd,0.04566441441441442,0.6933025404157044,0.6708267179542533,0.0068671750711189,0.6019065326783959,0.6511304807215583,0.6511304807215583,0.28703703703703703,0.5185185185185185
907,15,"[35,40) 
 [-0.02,0.02)",Equalized Odd,0.09924986361156576,0.6933025404157044,0.6708267179542533,0.0068671750711189,0.6019065326783959,0.6511304807215583,0.6511304807215583,0.32407407407407407,0.37962962962962965
908,15,"[40,45) 
 [0.02,0.06)",Equalized Odd,0.011657101865136299,0.6933025404157044,0.6708267179542533,0.0068671750711189,0.6019065326783959,0.6511304807215583,0.6511304807215583,0.3055555555555556,0.5370370370370371
909,15,"[45,50) 
 [0.06,0.09)",Equalized Odd,0.4708061002178649,0.6933025404157044,0.6708267179542533,0.0068671750711189,0.6019065326783959,0.6511304807215583,0.6511304807215583,0.4,0.5181818181818182
910,15,"[50,55) 
 [0.09,0.13)",Equalized Odd,0.5428571428571428,0.6933025404157044,0.6708267179542533,0.0068671750711189,0.6019065326783959,0.6511304807215583,0.6511304807215583,0.4672897196261682,0.5607476635514018
911,15,"[55,60) 
 [0.13,0.17)",Equalized Odd,0.7754329004329004,0.6933025404157044,0.6708267179542533,0.0068671750711189,0.6019065326783959,0.6511304807215583,0.6511304807215583,0.3333333333333333,0.4537037037037037
912,15,"[60,65) 
 [0.17,0.22)",Equalized Odd,0.7575617779204107,0.6933025404157044,0.6708267179542533,0.0068671750711189,0.6019065326783959,0.6511304807215583,0.6511304807215583,0.5277777777777778,0.5555555555555556
913,15,"[65,70) 
 [0.22,0.26)",Equalized Odd,0.8111603843311161,0.6933025404157044,0.6708267179542533,0.0068671750711189,0.6019065326783959,0.6511304807215583,0.6511304807215583,0.5462962962962963,0.5277777777777778
914,15,"[70,75) 
 [0.26,0.29)",Equalized Odd,0.7745098039215687,0.6933025404157044,0.6708267179542533,0.0068671750711189,0.6019065326783959,0.6511304807215583,0.6511304807215583,0.5688073394495413,0.6238532110091743
915,15,"[75,80) 
 [0.29,0.33)",Equalized Odd,0.8997695852534562,0.6933025404157044,0.6708267179542533,0.0068671750711189,0.6019065326783959,0.6511304807215583,0.6511304807215583,0.7037037037037037,0.6666666666666666
916,15,"[80,85) 
 [0.33,0.39)",Equalized Odd,0.8629844428143529,0.6933025404157044,0.6708267179542533,0.0068671750711189,0.6019065326783959,0.6511304807215583,0.6511304807215583,0.5740740740740741,0.4537037037037037
917,15,"[85,90) 
 [0.39,0.44)",Equalized Odd,0.9256169212690952,0.6933025404157044,0.6708267179542533,0.0068671750711189,0.6019065326783959,0.6511304807215583,0.6511304807215583,0.48148148148148145,0.4351851851851852
918,15,"[90,95) 
 [0.44,0.49)",Equalized Odd,1.0,0.6933025404157044,0.6708267179542533,0.0068671750711189,0.6019065326783959,0.6511304807215583,0.6511304807215583,0.37037037037037035,0.37037037037037035
919,15,"[95,100) 
 [0.49,0.64)",Equalized Odd,0.7151162790697674,0.6933025404157044,0.6708267179542533,0.0068671750711189,0.6019065326783959,0.6511304807215583,0.6511304807215583,0.45871559633027525,0.41284403669724773
920,15,"[0,5) 
 [-1.72,-0.6)",Equalized Opportunity,0.9318181818181818,0.6933025404157044,0.6708267179542533,0.0068671750711189,0.6019065326783959,0.6511304807215583,0.029588425970946,0.46788990825688076,0.5321100917431193
921,15,"[5,10) 
 [-0.6,-0.43)",Equalized Opportunity,0.8580413297394429,0.6933025404157044,0.6708267179542533,0.0068671750711189,0.6019065326783959,0.6511304807215583,0.029588425970946,0.6851851851851852,0.4074074074074074
922,15,"[10,15) 
 [-0.43,-0.31)",Equalized Opportunity,0.6058823529411765,0.6933025404157044,0.6708267179542533,0.0068671750711189,0.6019065326783959,0.6511304807215583,0.029588425970946,0.5648148148148148,0.4537037037037037
923,15,"[15,20) 
 [-0.31,-0.21)",Equalized Opportunity,0.56,0.6933025404157044,0.6708267179542533,0.0068671750711189,0.6019065326783959,0.6511304807215583,0.029588425970946,0.43119266055045874,0.6055045871559633
924,15,"[20,25) 
 [-0.21,-0.12)",Equalized Opportunity,0.8109243697478992,0.6933025404157044,0.6708267179542533,0.0068671750711189,0.6019065326783959,0.6511304807215583,0.029588425970946,0.4444444444444444,0.5185185185185185
925,15,"[25,30) 
 [-0.12,-0.07)",Equalized Opportunity,0.29959514170040485,0.6933025404157044,0.6708267179542533,0.0068671750711189,0.6019065326783959,0.6511304807215583,0.029588425970946,0.2962962962962963,0.5277777777777778
926,15,"[30,35) 
 [-0.07,-0.02)",Equalized Opportunity,0.029166666666666674,0.6933025404157044,0.6708267179542533,0.0068671750711189,0.6019065326783959,0.6511304807215583,0.029588425970946,0.28703703703703703,0.5185185185185185
927,15,"[35,40) 
 [-0.02,0.02)",Equalized Opportunity,-0.1166666666666667,0.6933025404157044,0.6708267179542533,0.0068671750711189,0.6019065326783959,0.6511304807215583,0.029588425970946,0.32407407407407407,0.37962962962962965
928,15,"[40,45) 
 [0.02,0.06)",Equalized Opportunity,0.01470588235294118,0.6933025404157044,0.6708267179542533,0.0068671750711189,0.6019065326783959,0.6511304807215583,0.029588425970946,0.3055555555555556,0.5370370370370371
929,15,"[45,50) 
 [0.06,0.09)",Equalized Opportunity,-0.3638344226579521,0.6933025404157044,0.6708267179542533,0.0068671750711189,0.6019065326783959,0.6511304807215583,0.029588425970946,0.4,0.5181818181818182
930,15,"[50,55) 
 [0.09,0.13)",Equalized Opportunity,-0.4857142857142857,0.6933025404157044,0.6708267179542533,0.0068671750711189,0.6019065326783959,0.6511304807215583,0.029588425970946,0.4672897196261682,0.5607476635514018
931,15,"[55,60) 
 [0.13,0.17)",Equalized Opportunity,-0.9047619047619048,0.6933025404157044,0.6708267179542533,0.0068671750711189,0.6019065326783959,0.6511304807215583,0.029588425970946,0.3333333333333333,0.4537037037037037
932,15,"[60,65) 
 [0.17,0.22)",Equalized Opportunity,-0.7667682926829268,0.6933025404157044,0.6708267179542533,0.0068671750711189,0.6019065326783959,0.6511304807215583,0.029588425970946,0.5277777777777778,0.5555555555555556
933,15,"[65,70) 
 [0.22,0.26)",Equalized Opportunity,-0.6829268292682927,0.6933025404157044,0.6708267179542533,0.0068671750711189,0.6019065326783959,0.6511304807215583,0.029588425970946,0.5462962962962963,0.5277777777777778
934,15,"[70,75) 
 [0.26,0.29)",Equalized Opportunity,-0.8431372549019608,0.6933025404157044,0.6708267179542533,0.0068671750711189,0.6019065326783959,0.6511304807215583,0.029588425970946,0.5688073394495413,0.6238532110091743
935,15,"[75,80) 
 [0.29,0.33)",Equalized Opportunity,-0.7995391705069125,0.6933025404157044,0.6708267179542533,0.0068671750711189,0.6019065326783959,0.6511304807215583,0.029588425970946,0.7037037037037037,0.6666666666666666
936,15,"[80,85) 
 [0.33,0.39)",Equalized Opportunity,-0.9036004645760742,0.6933025404157044,0.6708267179542533,0.0068671750711189,0.6019065326783959,0.6511304807215583,0.029588425970946,0.5740740740740741,0.4537037037037037
937,15,"[85,90) 
 [0.39,0.44)",Equalized Opportunity,-0.972972972972973,0.6933025404157044,0.6708267179542533,0.0068671750711189,0.6019065326783959,0.6511304807215583,0.029588425970946,0.48148148148148145,0.4351851851851852
938,15,"[90,95) 
 [0.44,0.49)",Equalized Opportunity,-1.0,0.6933025404157044,0.6708267179542533,0.0068671750711189,0.6019065326783959,0.6511304807215583,0.029588425970946,0.37037037037037035,0.37037037037037035
939,15,"[95,100) 
 [0.49,0.64)",Equalized Opportunity,-0.9302325581395349,0.6933025404157044,0.6708267179542533,0.0068671750711189,0.6019065326783959,0.6511304807215583,0.029588425970946,0.45871559633027525,0.41284403669724773
940,15,"[0,5) 
 [-1.72,-0.6)",Demographic Parity,0.9043272481406355,0.6933025404157044,0.6708267179542533,0.0068671750711189,0.6019065326783959,0.6511304807215583,0.029588425970946,0.46788990825688076,0.5321100917431193
941,15,"[5,10) 
 [-0.6,-0.43)",Demographic Parity,0.8451704545454546,0.6933025404157044,0.6708267179542533,0.0068671750711189,0.6019065326783959,0.6511304807215583,0.029588425970946,0.6851851851851852,0.4074074074074074
942,15,"[10,15) 
 [-0.43,-0.31)",Demographic Parity,0.7049463853337945,0.6933025404157044,0.6708267179542533,0.0068671750711189,0.6019065326783959,0.6511304807215583,0.029588425970946,0.5648148148148148,0.4537037037037037
943,15,"[15,20) 
 [-0.31,-0.21)",Demographic Parity,0.6370683579985905,0.6933025404157044,0.6708267179542533,0.0068671750711189,0.6019065326783959,0.6511304807215583,0.029588425970946,0.43119266055045874,0.6055045871559633
944,15,"[20,25) 
 [-0.21,-0.12)",Demographic Parity,0.7925824175824175,0.6933025404157044,0.6708267179542533,0.0068671750711189,0.6019065326783959,0.6511304807215583,0.029588425970946,0.4444444444444444,0.5185185185185185
945,15,"[25,30) 
 [-0.12,-0.07)",Demographic Parity,0.4633642930856553,0.6933025404157044,0.6708267179542533,0.0068671750711189,0.6019065326783959,0.6511304807215583,0.029588425970946,0.2962962962962963,0.5277777777777778
946,15,"[30,35) 
 [-0.07,-0.02)",Demographic Parity,0.053571428571428575,0.6933025404157044,0.6708267179542533,0.0068671750711189,0.6019065326783959,0.6511304807215583,0.029588425970946,0.28703703703703703,0.5185185185185185
947,15,"[35,40) 
 [-0.02,0.02)",Demographic Parity,-0.10811794685111031,0.6933025404157044,0.6708267179542533,0.0068671750711189,0.6019065326783959,0.6511304807215583,0.029588425970946,0.32407407407407407,0.37962962962962965
