,id_scenario,threshold,metric,high_low,value_metric,acc_test,acc_train_mean,acc_train_sd,log_loss_test,log_loss_train_mean,log_loss_train_sd,portion_pos,portion_unpr
26,0,"35,-0.03",Equalized Odd,Low,0.11744826200522403,0.5676674364896074,0.5723910547645448,0.0097332781696123,0.6828968321432574,0.6926401984139843,0.0110222288938659,0.4444444444444444,0.46296296296296297
27,0,"40,0.0",Equalized Odd,Low,0.1111343969250442,0.5676674364896074,0.5723910547645448,0.0097332781696123,0.6828968321432574,0.6926401984139843,0.0110222288938659,0.4351851851851852,0.5
28,0,"45,0.05",Equalized Odd,Low,0.1087832984992533,0.5676674364896074,0.5723910547645448,0.0097332781696123,0.6828968321432574,0.6926401984139843,0.0110222288938659,0.35185185185185186,0.46296296296296297
29,0,"50,0.09",Equalized Odd,Low,0.10585070106976881,0.5676674364896074,0.5723910547645448,0.0097332781696123,0.6828968321432574,0.6926401984139843,0.0110222288938659,0.44954128440366975,0.6330275229357798
30,0,"55,0.12",Equalized Odd,Low,0.09120986149824672,0.5676674364896074,0.5723910547645448,0.0097332781696123,0.6828968321432574,0.6926401984139843,0.0110222288938659,0.4351851851851852,0.6296296296296297
31,0,"60,0.15",Equalized Odd,Low,0.08557036498168935,0.5676674364896074,0.5723910547645448,0.0097332781696123,0.6828968321432574,0.6926401984139843,0.0110222288938659,0.5277777777777778,0.6481481481481481
32,0,"65,0.18",Equalized Odd,Low,0.06410419120815296,0.5676674364896074,0.5723910547645448,0.0097332781696123,0.6828968321432574,0.6926401984139843,0.0110222288938659,0.5462962962962963,0.7037037037037037
33,0,"70,0.21",Equalized Odd,Low,0.04401483439297868,0.5676674364896074,0.5723910547645448,0.0097332781696123,0.6828968321432574,0.6926401984139843,0.0110222288938659,0.49074074074074076,0.6574074074074074
34,0,"75,0.26",Equalized Odd,Low,0.03241872938524719,0.5676674364896074,0.5723910547645448,0.0097332781696123,0.6828968321432574,0.6926401984139843,0.0110222288938659,0.48623853211009177,0.5504587155963303
35,0,"80,0.3",Equalized Odd,Low,0.01977735971714334,0.5676674364896074,0.5723910547645448,0.0097332781696123,0.6828968321432574,0.6926401984139843,0.0110222288938659,0.46296296296296297,0.5648148148148148
36,0,"85,0.34",Equalized Odd,Low,0.015553062944367313,0.5676674364896074,0.5723910547645448,0.0097332781696123,0.6828968321432574,0.6926401984139843,0.0110222288938659,0.37962962962962965,0.39814814814814814
37,0,"90,0.38",Equalized Odd,Low,0.020077334017380807,0.5676674364896074,0.5723910547645448,0.0097332781696123,0.6828968321432574,0.6926401984139843,0.0110222288938659,0.3611111111111111,0.39814814814814814
38,0,"95,0.44",Equalized Odd,Low,0.0315341972976603,0.5676674364896074,0.5723910547645448,0.0097332781696123,0.6828968321432574,0.6926401984139843,0.0110222288938659,0.4074074074074074,0.39814814814814814
39,0,"100,0.73",Equalized Odd,Low,0.06303213538763396,0.5676674364896074,0.5723910547645448,0.0097332781696123,0.6828968321432574,0.6926401984139843,0.0110222288938659,0.7064220183486238,0.3211009174311927
40,0,"5,-0.57",Equalized Opportunity,High,-0.10258092036161326,0.5676674364896074,0.5723910547645448,0.0097332781696123,0.6828968321432574,0.6926401984139843,0.0110222288938659,0.5137614678899083,0.5963302752293578
41,0,"10,-0.35",Equalized Opportunity,High,-0.11794354838709678,0.5676674364896074,0.5723910547645448,0.0097332781696123,0.6828968321432574,0.6926401984139843,0.0110222288938659,0.5555555555555556,0.5277777777777778
42,0,"15,-0.25",Equalized Opportunity,High,-0.13643754619364376,0.5676674364896074,0.5723910547645448,0.0097332781696123,0.6828968321432574,0.6926401984139843,0.0110222288938659,0.5740740740740741,0.3888888888888889
43,0,"20,-0.18",Equalized Opportunity,High,-0.1420704078075985,0.5676674364896074,0.5723910547645448,0.0097332781696123,0.6828968321432574,0.6926401984139843,0.0110222288938659,0.4166666666666667,0.39814814814814814
44,0,"25,-0.13",Equalized Opportunity,High,-0.15851063829787232,0.5676674364896074,0.5723910547645448,0.0097332781696123,0.6828968321432574,0.6926401984139843,0.0110222288938659,0.3211009174311927,0.3944954128440367
45,0,"30,-0.08",Equalized Opportunity,High,-0.1645402022147328,0.5676674364896074,0.5723910547645448,0.0097332781696123,0.6828968321432574,0.6926401984139843,0.0110222288938659,0.37037037037037035,0.42592592592592593
46,0,"35,-0.03",Equalized Opportunity,High,-0.16147141959798994,0.5676674364896074,0.5723910547645448,0.0097332781696123,0.6828968321432574,0.6926401984139843,0.0110222288938659,0.4444444444444444,0.46296296296296297
47,0,"40,0.0",Equalized Opportunity,High,-0.18213046731514865,0.5676674364896074,0.5723910547645448,0.0097332781696123,0.6828968321432574,0.6926401984139843,0.0110222288938659,0.4351851851851852,0.5
48,0,"45,0.05",Equalized Opportunity,High,-0.22635869565217392,0.5676674364896074,0.5723910547645448,0.0097332781696123,0.6828968321432574,0.6926401984139843,0.0110222288938659,0.35185185185185186,0.46296296296296297
49,0,"50,0.09",Equalized Opportunity,High,-0.25961774074981625,0.5676674364896074,0.5723910547645448,0.0097332781696123,0.6828968321432574,0.6926401984139843,0.0110222288938659,0.44954128440366975,0.6330275229357798
50,0,"55,0.12",Equalized Opportunity,High,-0.2514815627743635,0.5676674364896074,0.5723910547645448,0.0097332781696123,0.6828968321432574,0.6926401984139843,0.0110222288938659,0.4351851851851852,0.6296296296296297
51,0,"60,0.15",Equalized Opportunity,High,-0.27799883653286794,0.5676674364896074,0.5723910547645448,0.0097332781696123,0.6828968321432574,0.6926401984139843,0.0110222288938659,0.5277777777777778,0.6481481481481481
52,0,"65,0.18",Equalized Opportunity,High,-0.3152972192580504,0.5676674364896074,0.5723910547645448,0.0097332781696123,0.6828968321432574,0.6926401984139843,0.0110222288938659,0.5462962962962963,0.7037037037037037
53,0,"70,0.21",Equalized Opportunity,High,-0.33194444444444443,0.5676674364896074,0.5723910547645448,0.0097332781696123,0.6828968321432574,0.6926401984139843,0.0110222288938659,0.49074074074074076,0.6574074074074074
54,0,"75,0.26",Equalized Opportunity,High,-0.4188720452209661,0.5676674364896074,0.5723910547645448,0.0097332781696123,0.6828968321432574,0.6926401984139843,0.0110222288938659,0.48623853211009177,0.5504587155963303
55,0,"80,0.3",Equalized Opportunity,High,-0.5225140712945591,0.5676674364896074,0.5723910547645448,0.0097332781696123,0.6828968321432574,0.6926401984139843,0.0110222288938659,0.46296296296296297,0.5648148148148148
56,0,"85,0.34",Equalized Opportunity,High,-0.5932721712538226,0.5676674364896074,0.5723910547645448,0.0097332781696123,0.6828968321432574,0.6926401984139843,0.0110222288938659,0.37962962962962965,0.39814814814814814
57,0,"90,0.38",Equalized Opportunity,High,-0.7999231950844854,0.5676674364896074,0.5723910547645448,0.0097332781696123,0.6828968321432574,0.6926401984139843,0.0110222288938659,0.3611111111111111,0.39814814814814814
58,0,"95,0.44",Equalized Opportunity,High,-0.9855072463768116,0.5676674364896074,0.5723910547645448,0.0097332781696123,0.6828968321432574,0.6926401984139843,0.0110222288938659,0.4074074074074074,0.39814814814814814
59,0,"100,0.73",Equalized Opportunity,High,,0.5676674364896074,0.5723910547645448,0.0097332781696123,0.6828968321432574,0.6926401984139843,0.0110222288938659,0.7064220183486238,0.3211009174311927
60,0,"5,-0.57",Equalized Opportunity,Low,0.4285714285714286,0.5676674364896074,0.5723910547645448,0.0097332781696123,0.6828968321432574,0.6926401984139843,0.0110222288938659,0.5137614678899083,0.5963302752293578
61,0,"10,-0.35",Equalized Opportunity,Low,0.2857567647933393,0.5676674364896074,0.5723910547645448,0.0097332781696123,0.6828968321432574,0.6926401984139843,0.0110222288938659,0.5555555555555556,0.5277777777777778
62,0,"15,-0.25",Equalized Opportunity,Low,0.22656551369422656,0.5676674364896074,0.5723910547645448,0.0097332781696123,0.6828968321432574,0.6926401984139843,0.0110222288938659,0.5740740740740741,0.3888888888888889
63,0,"20,-0.18",Equalized Opportunity,Low,0.17375886524822692,0.5676674364896074,0.5723910547645448,0.0097332781696123,0.6828968321432574,0.6926401984139843,0.0110222288938659,0.4166666666666667,0.39814814814814814
64,0,"25,-0.13",Equalized Opportunity,Low,0.16796995258912628,0.5676674364896074,0.5723910547645448,0.0097332781696123,0.6828968321432574,0.6926401984139843,0.0110222288938659,0.3211009174311927,0.3944954128440367
65,0,"30,-0.08",Equalized Opportunity,Low,0.1386957509656896,0.5676674364896074,0.5723910547645448,0.0097332781696123,0.6828968321432574,0.6926401984139843,0.0110222288938659,0.37037037037037035,0.42592592592592593
66,0,"35,-0.03",Equalized Opportunity,Low,0.09206349206349207,0.5676674364896074,0.5723910547645448,0.0097332781696123,0.6828968321432574,0.6926401984139843,0.0110222288938659,0.4444444444444444,0.46296296296296297
67,0,"40,0.0",Equalized Opportunity,Low,0.09411459683691986,0.5676674364896074,0.5723910547645448,0.0097332781696123,0.6828968321432574,0.6926401984139843,0.0110222288938659,0.4351851851851852,0.5
68,0,"45,0.05",Equalized Opportunity,Low,0.1238785369220152,0.5676674364896074,0.5723910547645448,0.0097332781696123,0.6828968321432574,0.6926401984139843,0.0110222288938659,0.35185185185185186,0.46296296296296297
69,0,"50,0.09",Equalized Opportunity,Low,0.1271715740303364,0.5676674364896074,0.5723910547645448,0.0097332781696123,0.6828968321432574,0.6926401984139843,0.0110222288938659,0.44954128440366975,0.6330275229357798
70,0,"55,0.12",Equalized Opportunity,Low,0.08702971746450008,0.5676674364896074,0.5723910547645448,0.0097332781696123,0.6828968321432574,0.6926401984139843,0.0110222288938659,0.4351851851851852,0.6296296296296297
71,0,"60,0.15",Equalized Opportunity,Low,0.07751937984496121,0.5676674364896074,0.5723910547645448,0.0097332781696123,0.6828968321432574,0.6926401984139843,0.0110222288938659,0.5277777777777778,0.6481481481481481
72,0,"65,0.18",Equalized Opportunity,Low,0.06849551414768806,0.5676674364896074,0.5723910547645448,0.0097332781696123,0.6828968321432574,0.6926401984139843,0.0110222288938659,0.5462962962962963,0.7037037037037037
73,0,"70,0.21",Equalized Opportunity,Low,0.04809203386151506,0.5676674364896074,0.5723910547645448,0.0097332781696123,0.6828968321432574,0.6926401984139843,0.0110222288938659,0.49074074074074076,0.6574074074074074
74,0,"75,0.26",Equalized Opportunity,Low,0.043448937381972974,0.5676674364896074,0.5723910547645448,0.0097332781696123,0.6828968321432574,0.6926401984139843,0.0110222288938659,0.48623853211009177,0.5504587155963303
75,0,"80,0.3",Equalized Opportunity,Low,0.03189885470944531,0.5676674364896074,0.5723910547645448,0.0097332781696123,0.6828968321432574,0.6926401984139843,0.0110222288938659,0.46296296296296297,0.5648148148148148
76,0,"85,0.34",Equalized Opportunity,Low,0.01938895417156289,0.5676674364896074,0.5723910547645448,0.0097332781696123,0.6828968321432574,0.6926401984139843,0.0110222288938659,0.37962962962962965,0.39814814814814814
77,0,"90,0.38",Equalized Opportunity,Low,0.014530400638746999,0.5676674364896074,0.5723910547645448,0.0097332781696123,0.6828968321432574,0.6926401984139843,0.0110222288938659,0.3611111111111111,0.39814814814814814
78,0,"95,0.44",Equalized Opportunity,Low,-0.019302547739336817,0.5676674364896074,0.5723910547645448,0.0097332781696123,0.6828968321432574,0.6926401984139843,0.0110222288938659,0.4074074074074074,0.39814814814814814
79,0,"100,0.73",Equalized Opportunity,Low,-0.07272497441271575,0.5676674364896074,0.5723910547645448,0.0097332781696123,0.6828968321432574,0.6926401984139843,0.0110222288938659,0.7064220183486238,0.3211009174311927
80,0,"5,-0.57",Demographic Parity,High,-0.09620276162790697,0.5676674364896074,0.5723910547645448,0.0097332781696123,0.6828968321432574,0.6926401984139843,0.0110222288938659,0.5137614678899083,0.5963302752293578
81,0,"10,-0.35",Demographic Parity,High,-0.10920098205090092,0.5676674364896074,0.5723910547645448,0.0097332781696123,0.6828968321432574,0.6926401984139843,0.0110222288938659,0.5555555555555556,0.5277777777777778
82,0,"15,-0.25",Demographic Parity,High,-0.1278511298183429,0.5676674364896074,0.5723910547645448,0.0097332781696123,0.6828968321432574,0.6926401984139843,0.0110222288938659,0.5740740740740741,0.3888888888888889
83,0,"20,-0.18",Demographic Parity,High,-0.14024009603841536,0.5676674364896074,0.5723910547645448,0.0097332781696123,0.6828968321432574,0.6926401984139843,0.0110222288938659,0.4166666666666667,0.39814814814814814
84,0,"25,-0.13",Demographic Parity,High,-0.1579397849723918,0.5676674364896074,0.5723910547645448,0.0097332781696123,0.6828968321432574,0.6926401984139843,0.0110222288938659,0.3211009174311927,0.3944954128440367
85,0,"30,-0.08",Demographic Parity,High,-0.16995315660226423,0.5676674364896074,0.5723910547645448,0.0097332781696123,0.6828968321432574,0.6926401984139843,0.0110222288938659,0.37037037037037035,0.42592592592592593
86,0,"35,-0.03",Demographic Parity,High,-0.1750393228364332,0.5676674364896074,0.5723910547645448,0.0097332781696123,0.6828968321432574,0.6926401984139843,0.0110222288938659,0.4444444444444444,0.46296296296296297
87,0,"40,0.0",Demographic Parity,High,-0.19471317423683648,0.5676674364896074,0.5723910547645448,0.0097332781696123,0.6828968321432574,0.6926401984139843,0.0110222288938659,0.4351851851851852,0.5
88,0,"45,0.05",Demographic Parity,High,-0.21862454922773353,0.5676674364896074,0.5723910547645448,0.0097332781696123,0.6828968321432574,0.6926401984139843,0.0110222288938659,0.35185185185185186,0.46296296296296297
89,0,"50,0.09",Demographic Parity,High,-0.24444901315789475,0.5676674364896074,0.5723910547645448,0.0097332781696123,0.6828968321432574,0.6926401984139843,0.0110222288938659,0.44954128440366975,0.6330275229357798
90,0,"55,0.12",Demographic Parity,High,-0.26360659058680536,0.5676674364896074,0.5723910547645448,0.0097332781696123,0.6828968321432574,0.6926401984139843,0.0110222288938659,0.4351851851851852,0.6296296296296297
91,0,"60,0.15",Demographic Parity,High,-0.2897145417306708,0.5676674364896074,0.5723910547645448,0.0097332781696123,0.6828968321432574,0.6926401984139843,0.0110222288938659,0.5277777777777778,0.6481481481481481
92,0,"65,0.18",Demographic Parity,High,-0.29648107775728105,0.5676674364896074,0.5723910547645448,0.0097332781696123,0.6828968321432574,0.6926401984139843,0.0110222288938659,0.5462962962962963,0.7037037037037037
93,0,"70,0.21",Demographic Parity,High,-0.30694544580629657,0.5676674364896074,0.5723910547645448,0.0097332781696123,0.6828968321432574,0.6926401984139843,0.0110222288938659,0.49074074074074076,0.6574074074074074
94,0,"75,0.26",Demographic Parity,High,-0.350042194092827,0.5676674364896074,0.5723910547645448,0.0097332781696123,0.6828968321432574,0.6926401984139843,0.0110222288938659,0.48623853211009177,0.5504587155963303
95,0,"80,0.3",Demographic Parity,High,-0.4015549913863451,0.5676674364896074,0.5723910547645448,0.0097332781696123,0.6828968321432574,0.6926401984139843,0.0110222288938659,0.46296296296296297,0.5648148148148148
96,0,"85,0.34",Demographic Parity,High,-0.4186922702965484,0.5676674364896074,0.5723910547645448,0.0097332781696123,0.6828968321432574,0.6926401984139843,0.0110222288938659,0.37962962962962965,0.39814814814814814
97,0,"90,0.38",Demographic Parity,High,-0.5112525364323925,0.5676674364896074,0.5723910547645448,0.0097332781696123,0.6828968321432574,0.6926401984139843,0.0110222288938659,0.3611111111111111,0.39814814814814814
98,0,"95,0.44",Demographic Parity,High,-0.5007722007722007,0.5676674364896074,0.5723910547645448,0.0097332781696123,0.6828968321432574,0.6926401984139843,0.0110222288938659,0.4074074074074074,0.39814814814814814
99,0,"100,0.73",Demographic Parity,High,,0.5676674364896074,0.5723910547645448,0.0097332781696123,0.6828968321432574,0.6926401984139843,0.0110222288938659,0.7064220183486238,0.3211009174311927
100,0,"5,-0.57",Demographic Parity,Low,0.3555944055944056,0.5676674364896074,0.5723910547645448,0.0097332781696123,0.6828968321432574,0.6926401984139843,0.0110222288938659,0.5137614678899083,0.5963302752293578
101,0,"10,-0.35",Demographic Parity,Low,0.24201898188093182,0.5676674364896074,0.5723910547645448,0.0097332781696123,0.6828968321432574,0.6926401984139843,0.0110222288938659,0.5555555555555556,0.5277777777777778
102,0,"15,-0.25",Demographic Parity,Low,0.2377291319497046,0.5676674364896074,0.5723910547645448,0.0097332781696123,0.6828968321432574,0.6926401984139843,0.0110222288938659,0.5740740740740741,0.3888888888888889
103,0,"20,-0.18",Demographic Parity,Low,0.19821726304989096,0.5676674364896074,0.5723910547645448,0.0097332781696123,0.6828968321432574,0.6926401984139843,0.0110222288938659,0.4166666666666667,0.39814814814814814
104,0,"25,-0.13",Demographic Parity,Low,0.18364383561643838,0.5676674364896074,0.5723910547645448,0.0097332781696123,0.6828968321432574,0.6926401984139843,0.0110222288938659,0.3211009174311927,0.3944954128440367
105,0,"30,-0.08",Demographic Parity,Low,0.15305771873568486,0.5676674364896074,0.5723910547645448,0.0097332781696123,0.6828968321432574,0.6926401984139843,0.0110222288938659,0.37037037037037035,0.42592592592592593
106,0,"35,-0.03",Demographic Parity,Low,0.114961557887648,0.5676674364896074,0.5723910547645448,0.0097332781696123,0.6828968321432574,0.6926401984139843,0.0110222288938659,0.4444444444444444,0.46296296296296297
107,0,"40,0.0",Demographic Parity,Low,0.10684549356223177,0.5676674364896074,0.5723910547645448,0.0097332781696123,0.6828968321432574,0.6926401984139843,0.0110222288938659,0.4351851851851852,0.5
108,0,"45,0.05",Demographic Parity,Low,0.10087362171331637,0.5676674364896074,0.5723910547645448,0.0097332781696123,0.6828968321432574,0.6926401984139843,0.0110222288938659,0.35185185185185186,0.46296296296296297
109,0,"50,0.09",Demographic Parity,Low,0.09648259746648633,0.5676674364896074,0.5723910547645448,0.0097332781696123,0.6828968321432574,0.6926401984139843,0.0110222288938659,0.44954128440366975,0.6330275229357798
110,0,"55,0.12",Demographic Parity,Low,0.08213838464749484,0.5676674364896074,0.5723910547645448,0.0097332781696123,0.6828968321432574,0.6926401984139843,0.0110222288938659,0.4351851851851852,0.6296296296296297
111,0,"60,0.15",Demographic Parity,Low,0.07177911492339861,0.5676674364896074,0.5723910547645448,0.0097332781696123,0.6828968321432574,0.6926401984139843,0.0110222288938659,0.5277777777777778,0.6481481481481481
112,0,"65,0.18",Demographic Parity,Low,0.048900700750138665,0.5676674364896074,0.5723910547645448,0.0097332781696123,0.6828968321432574,0.6926401984139843,0.0110222288938659,0.5462962962962963,0.7037037037037037
113,0,"70,0.21",Demographic Parity,Low,0.030422780611709416,0.5676674364896074,0.5723910547645448,0.0097332781696123,0.6828968321432574,0.6926401984139843,0.0110222288938659,0.49074074074074076,0.6574074074074074
114,0,"75,0.26",Demographic Parity,Low,0.019992690058479534,0.5676674364896074,0.5723910547645448,0.0097332781696123,0.6828968321432574,0.6926401984139843,0.0110222288938659,0.48623853211009177,0.5504587155963303
115,0,"80,0.3",Demographic Parity,Low,0.007357245721557992,0.5676674364896074,0.5723910547645448,0.0097332781696123,0.6828968321432574,0.6926401984139843,0.0110222288938659,0.46296296296296297,0.5648148148148148
116,0,"85,0.34",Demographic Parity,Low,-0.013069603457426665,0.5676674364896074,0.5723910547645448,0.0097332781696123,0.6828968321432574,0.6926401984139843,0.0110222288938659,0.37962962962962965,0.39814814814814814
117,0,"90,0.38",Demographic Parity,Low,-0.02612774950464844,0.5676674364896074,0.5723910547645448,0.0097332781696123,0.6828968321432574,0.6926401984139843,0.0110222288938659,0.3611111111111111,0.39814814814814814
118,0,"95,0.44",Demographic Parity,Low,-0.051280740227325206,0.5676674364896074,0.5723910547645448,0.0097332781696123,0.6828968321432574,0.6926401984139843,0.0110222288938659,0.4074074074074074,0.39814814814814814
119,0,"100,0.73",Demographic Parity,Low,-0.0729464294858009,0.5676674364896074,0.5723910547645448,0.0097332781696123,0.6828968321432574,0.6926401984139843,0.0110222288938659,0.7064220183486238,0.3211009174311927
120,1,"5,-0.57",Equalized Odd,High,0.20366199438137494,0.6775981524249423,0.6601354149290053,0.0145983214481389,0.6021460484496568,0.6251367930335789,0.0073034021867262,0.5137614678899083,0.5963302752293578
121,1,"10,-0.35",Equalized Odd,High,0.2635555813503099,0.6775981524249423,0.6601354149290053,0.0145983214481389,0.6021460484496568,0.6251367930335789,0.0073034021867262,0.5555555555555556,0.5277777777777778
122,1,"15,-0.25",Equalized Odd,High,0.31668576014883676,0.6775981524249423,0.6601354149290053,0.0145983214481389,0.6021460484496568,0.6251367930335789,0.0073034021867262,0.5740740740740741,0.3888888888888889
123,1,"20,-0.18",Equalized Odd,High,0.37685878027802655,0.6775981524249423,0.6601354149290053,0.0145983214481389,0.6021460484496568,0.6251367930335789,0.0073034021867262,0.4166666666666667,0.39814814814814814
124,1,"25,-0.13",Equalized Odd,High,0.43482021274472593,0.6775981524249423,0.6601354149290053,0.0145983214481389,0.6021460484496568,0.6251367930335789,0.0073034021867262,0.3211009174311927,0.3944954128440367
125,1,"30,-0.08",Equalized Odd,High,0.47521661874192345,0.6775981524249423,0.6601354149290053,0.0145983214481389,0.6021460484496568,0.6251367930335789,0.0073034021867262,0.37037037037037035,0.42592592592592593
126,1,"35,-0.03",Equalized Odd,High,0.5173123382792051,0.6775981524249423,0.6601354149290053,0.0145983214481389,0.6021460484496568,0.6251367930335789,0.0073034021867262,0.4444444444444444,0.46296296296296297
127,1,"40,0.0",Equalized Odd,High,0.5635730178094494,0.6775981524249423,0.6601354149290053,0.0145983214481389,0.6021460484496568,0.6251367930335789,0.0073034021867262,0.4351851851851852,0.5
128,1,"45,0.05",Equalized Odd,High,0.6088565900909675,0.6775981524249423,0.6601354149290053,0.0145983214481389,0.6021460484496568,0.6251367930335789,0.0073034021867262,0.35185185185185186,0.46296296296296297
129,1,"50,0.09",Equalized Odd,High,0.6499424971303122,0.6775981524249423,0.6601354149290053,0.0145983214481389,0.6021460484496568,0.6251367930335789,0.0073034021867262,0.44954128440366975,0.6330275229357798
130,1,"55,0.12",Equalized Odd,High,0.687918346565227,0.6775981524249423,0.6601354149290053,0.0145983214481389,0.6021460484496568,0.6251367930335789,0.0073034021867262,0.4351851851851852,0.6296296296296297
131,1,"60,0.15",Equalized Odd,High,0.7219109338744112,0.6775981524249423,0.6601354149290053,0.0145983214481389,0.6021460484496568,0.6251367930335789,0.0073034021867262,0.5277777777777778,0.6481481481481481
132,1,"65,0.18",Equalized Odd,High,0.7574597204930568,0.6775981524249423,0.6601354149290053,0.0145983214481389,0.6021460484496568,0.6251367930335789,0.0073034021867262,0.5462962962962963,0.7037037037037037
133,1,"70,0.21",Equalized Odd,High,0.7896835178458168,0.6775981524249423,0.6601354149290053,0.0145983214481389,0.6021460484496568,0.6251367930335789,0.0073034021867262,0.49074074074074076,0.6574074074074074
134,1,"75,0.26",Equalized Odd,High,0.8302679579535925,0.6775981524249423,0.6601354149290053,0.0145983214481389,0.6021460484496568,0.6251367930335789,0.0073034021867262,0.48623853211009177,0.5504587155963303
135,1,"80,0.3",Equalized Odd,High,0.8709295053594543,0.6775981524249423,0.6601354149290053,0.0145983214481389,0.6021460484496568,0.6251367930335789,0.0073034021867262,0.46296296296296297,0.5648148148148148
136,1,"85,0.34",Equalized Odd,High,0.9051114023591088,0.6775981524249423,0.6601354149290053,0.0145983214481389,0.6021460484496568,0.6251367930335789,0.0073034021867262,0.37962962962962965,0.39814814814814814
137,1,"90,0.38",Equalized Odd,High,0.9046236559139784,0.6775981524249423,0.6601354149290053,0.0145983214481389,0.6021460484496568,0.6251367930335789,0.0073034021867262,0.3611111111111111,0.39814814814814814
138,1,"95,0.44",Equalized Odd,High,0.9557165861513688,0.6775981524249423,0.6601354149290053,0.0145983214481389,0.6021460484496568,0.6251367930335789,0.0073034021867262,0.4074074074074074,0.39814814814814814
139,1,"100,0.73",Equalized Odd,High,,0.6775981524249423,0.6601354149290053,0.0145983214481389,0.6021460484496568,0.6251367930335789,0.0073034021867262,0.7064220183486238,0.3211009174311927
140,1,"5,-0.57",Equalized Odd,Low,0.8748793436293436,0.6775981524249423,0.6601354149290053,0.0145983214481389,0.6021460484496568,0.6251367930335789,0.0073034021867262,0.5137614678899083,0.5963302752293578
141,1,"10,-0.35",Equalized Odd,Low,0.8868745091760256,0.6775981524249423,0.6601354149290053,0.0145983214481389,0.6021460484496568,0.6251367930335789,0.0073034021867262,0.5555555555555556,0.5277777777777778
142,1,"15,-0.25",Equalized Odd,Low,0.7504893223312479,0.6775981524249423,0.6601354149290053,0.0145983214481389,0.6021460484496568,0.6251367930335789,0.0073034021867262,0.5740740740740741,0.3888888888888889
143,1,"20,-0.18",Equalized Odd,Low,0.6985831665965532,0.6775981524249423,0.6601354149290053,0.0145983214481389,0.6021460484496568,0.6251367930335789,0.0073034021867262,0.4166666666666667,0.39814814814814814
144,1,"25,-0.13",Equalized Odd,Low,0.6595149537427225,0.6775981524249423,0.6601354149290053,0.0145983214481389,0.6021460484496568,0.6251367930335789,0.0073034021867262,0.3211009174311927,0.3944954128440367
145,1,"30,-0.08",Equalized Odd,Low,0.5872367423597141,0.6775981524249423,0.6601354149290053,0.0145983214481389,0.6021460484496568,0.6251367930335789,0.0073034021867262,0.37037037037037035,0.42592592592592593
146,1,"35,-0.03",Equalized Odd,Low,0.5226887894842591,0.6775981524249423,0.6601354149290053,0.0145983214481389,0.6021460484496568,0.6251367930335789,0.0073034021867262,0.4444444444444444,0.46296296296296297
147,1,"40,0.0",Equalized Odd,Low,0.46727108374365167,0.6775981524249423,0.6601354149290053,0.0145983214481389,0.6021460484496568,0.6251367930335789,0.0073034021867262,0.4351851851851852,0.5
148,1,"45,0.05",Equalized Odd,Low,0.4201218392896133,0.6775981524249423,0.6601354149290053,0.0145983214481389,0.6021460484496568,0.6251367930335789,0.0073034021867262,0.35185185185185186,0.46296296296296297
149,1,"50,0.09",Equalized Odd,Low,0.3596677741621915,0.6775981524249423,0.6601354149290053,0.0145983214481389,0.6021460484496568,0.6251367930335789,0.0073034021867262,0.44954128440366975,0.6330275229357798
150,1,"55,0.12",Equalized Odd,Low,0.3025492749762967,0.6775981524249423,0.6601354149290053,0.0145983214481389,0.6021460484496568,0.6251367930335789,0.0073034021867262,0.4351851851851852,0.6296296296296297
151,1,"60,0.15",Equalized Odd,Low,0.24745832099625212,0.6775981524249423,0.6601354149290053,0.0145983214481389,0.6021460484496568,0.6251367930335789,0.0073034021867262,0.5277777777777778,0.6481481481481481
152,1,"65,0.18",Equalized Odd,Low,0.19134505415022587,0.6775981524249423,0.6601354149290053,0.0145983214481389,0.6021460484496568,0.6251367930335789,0.0073034021867262,0.5462962962962963,0.7037037037037037
153,1,"70,0.21",Equalized Odd,Low,0.13201790695929622,0.6775981524249423,0.6601354149290053,0.0145983214481389,0.6021460484496568,0.6251367930335789,0.0073034021867262,0.49074074074074076,0.6574074074074074
154,1,"75,0.26",Equalized Odd,Low,0.0798906362138879,0.6775981524249423,0.6601354149290053,0.0145983214481389,0.6021460484496568,0.6251367930335789,0.0073034021867262,0.48623853211009177,0.5504587155963303
155,1,"80,0.3",Equalized Odd,Low,0.034499759482344114,0.6775981524249423,0.6601354149290053,0.0145983214481389,0.6021460484496568,0.6251367930335789,0.0073034021867262,0.46296296296296297,0.5648148148148148
156,1,"85,0.34",Equalized Odd,Low,0.006267560615386664,0.6775981524249423,0.6601354149290053,0.0145983214481389,0.6021460484496568,0.6251367930335789,0.0073034021867262,0.37962962962962965,0.39814814814814814
157,1,"90,0.38",Equalized Odd,Low,0.04660309928664559,0.6775981524249423,0.6601354149290053,0.0145983214481389,0.6021460484496568,0.6251367930335789,0.0073034021867262,0.3611111111111111,0.39814814814814814
158,1,"95,0.44",Equalized Odd,Low,0.08888887597722545,0.6775981524249423,0.6601354149290053,0.0145983214481389,0.6021460484496568,0.6251367930335789,0.0073034021867262,0.4074074074074074,0.39814814814814814
159,1,"100,0.73",Equalized Odd,Low,0.15112519621525644,0.6775981524249423,0.6601354149290053,0.0145983214481389,0.6021460484496568,0.6251367930335789,0.0073034021867262,0.7064220183486238,0.3211009174311927
