,id_scenario,threshold,metric,high_low,value_metric,acc_test,acc_train_mean,acc_train_sd,log_loss_test,log_loss_train_mean,log_loss_train_sd,portion_pos,portion_unpr
26,0,"35,0.04",Equalized Odd,Low,0.06087264589831985,0.5676674364896074,0.5723910547645448,0.0097332781696123,0.6828968321432574,0.6926401984139843,0.0110222288938659,0.3611111111111111,0.5370370370370371
27,0,"40,0.08",Equalized Odd,Low,0.05970800313974978,0.5676674364896074,0.5723910547645448,0.0097332781696123,0.6828968321432574,0.6926401984139843,0.0110222288938659,0.4036697247706422,0.3669724770642202
28,0,"45,0.12",Equalized Odd,Low,0.06589673847158094,0.5676674364896074,0.5723910547645448,0.0097332781696123,0.6828968321432574,0.6926401984139843,0.0110222288938659,0.35514018691588783,0.3364485981308411
29,0,"50,0.16",Equalized Odd,Low,0.06574462899418022,0.5676674364896074,0.5723910547645448,0.0097332781696123,0.6828968321432574,0.6926401984139843,0.0110222288938659,0.3211009174311927,0.3577981651376147
30,0,"55,0.19",Equalized Odd,Low,0.06490423317728512,0.5676674364896074,0.5723910547645448,0.0097332781696123,0.6828968321432574,0.6926401984139843,0.0110222288938659,0.2777777777777778,0.28703703703703703
31,0,"60,0.23",Equalized Odd,Low,0.07754121182566492,0.5676674364896074,0.5723910547645448,0.0097332781696123,0.6828968321432574,0.6926401984139843,0.0110222288938659,0.3148148148148148,0.37962962962962965
32,0,"65,0.26",Equalized Odd,Low,0.08528271646826358,0.5676674364896074,0.5723910547645448,0.0097332781696123,0.6828968321432574,0.6926401984139843,0.0110222288938659,0.24074074074074073,0.3888888888888889
33,0,"70,0.3",Equalized Odd,Low,0.08475644335319567,0.5676674364896074,0.5723910547645448,0.0097332781696123,0.6828968321432574,0.6926401984139843,0.0110222288938659,0.4166666666666667,0.5555555555555556
34,0,"75,0.33",Equalized Odd,Low,0.08848847500404075,0.5676674364896074,0.5723910547645448,0.0097332781696123,0.6828968321432574,0.6926401984139843,0.0110222288938659,0.30275229357798167,0.44036697247706424
35,0,"80,0.38",Equalized Odd,Low,0.08810875472073751,0.5676674364896074,0.5723910547645448,0.0097332781696123,0.6828968321432574,0.6926401984139843,0.0110222288938659,0.46296296296296297,0.6944444444444444
36,0,"85,0.43",Equalized Odd,Low,0.08125295840228555,0.5676674364896074,0.5723910547645448,0.0097332781696123,0.6828968321432574,0.6926401984139843,0.0110222288938659,0.5833333333333334,0.8425925925925926
37,0,"90,0.49",Equalized Odd,Low,0.07095654071578128,0.5676674364896074,0.5723910547645448,0.0097332781696123,0.6828968321432574,0.6926401984139843,0.0110222288938659,0.6574074074074074,0.8333333333333334
38,0,"95,0.57",Equalized Odd,Low,0.06888856124215764,0.5676674364896074,0.5723910547645448,0.0097332781696123,0.6828968321432574,0.6926401984139843,0.0110222288938659,0.5740740740740741,0.7407407407407407
39,0,"100,0.9",Equalized Odd,Low,0.06303213538763396,0.5676674364896074,0.5723910547645448,0.0097332781696123,0.6828968321432574,0.6926401984139843,0.0110222288938659,0.963302752293578,0.28440366972477066
40,0,"5,-0.58",Equalized Opportunity,High,-0.06647196261682242,0.5676674364896074,0.5723910547645448,0.0097332781696123,0.6828968321432574,0.6926401984139843,0.0110222288938659,0.5963302752293578,0.5504587155963303
41,0,"10,-0.41",Equalized Opportunity,High,-0.06364444909490424,0.5676674364896074,0.5723910547645448,0.0097332781696123,0.6828968321432574,0.6926401984139843,0.0110222288938659,0.48148148148148145,0.5833333333333334
42,0,"15,-0.25",Equalized Opportunity,High,-0.07749246932628023,0.5676674364896074,0.5723910547645448,0.0097332781696123,0.6828968321432574,0.6926401984139843,0.0110222288938659,0.6111111111111112,0.5462962962962963
43,0,"20,-0.16",Equalized Opportunity,High,-0.07866199532866203,0.5676674364896074,0.5723910547645448,0.0097332781696123,0.6828968321432574,0.6926401984139843,0.0110222288938659,0.4537037037037037,0.4537037037037037
44,0,"25,-0.08",Equalized Opportunity,High,-0.07437905181568893,0.5676674364896074,0.5723910547645448,0.0097332781696123,0.6828968321432574,0.6926401984139843,0.0110222288938659,0.43119266055045874,0.44954128440366975
45,0,"30,-0.02",Equalized Opportunity,High,-0.07617826110518994,0.5676674364896074,0.5723910547645448,0.0097332781696123,0.6828968321432574,0.6926401984139843,0.0110222288938659,0.42592592592592593,0.4351851851851852
46,0,"35,0.04",Equalized Opportunity,High,-0.08480253341859262,0.5676674364896074,0.5723910547645448,0.0097332781696123,0.6828968321432574,0.6926401984139843,0.0110222288938659,0.3611111111111111,0.5370370370370371
47,0,"40,0.08",Equalized Opportunity,High,-0.09288500399454858,0.5676674364896074,0.5723910547645448,0.0097332781696123,0.6828968321432574,0.6926401984139843,0.0110222288938659,0.4036697247706422,0.3669724770642202
48,0,"45,0.12",Equalized Opportunity,High,-0.10338277492624176,0.5676674364896074,0.5723910547645448,0.0097332781696123,0.6828968321432574,0.6926401984139843,0.0110222288938659,0.35514018691588783,0.3364485981308411
49,0,"50,0.16",Equalized Opportunity,High,-0.11430538555691555,0.5676674364896074,0.5723910547645448,0.0097332781696123,0.6828968321432574,0.6926401984139843,0.0110222288938659,0.3211009174311927,0.3577981651376147
50,0,"55,0.19",Equalized Opportunity,High,-0.11705247179770245,0.5676674364896074,0.5723910547645448,0.0097332781696123,0.6828968321432574,0.6926401984139843,0.0110222288938659,0.2777777777777778,0.28703703703703703
51,0,"60,0.23",Equalized Opportunity,High,-0.10725117726873656,0.5676674364896074,0.5723910547645448,0.0097332781696123,0.6828968321432574,0.6926401984139843,0.0110222288938659,0.3148148148148148,0.37962962962962965
52,0,"65,0.26",Equalized Opportunity,High,-0.09451137884872823,0.5676674364896074,0.5723910547645448,0.0097332781696123,0.6828968321432574,0.6926401984139843,0.0110222288938659,0.24074074074074073,0.3888888888888889
53,0,"70,0.3",Equalized Opportunity,High,-0.10014073236016446,0.5676674364896074,0.5723910547645448,0.0097332781696123,0.6828968321432574,0.6926401984139843,0.0110222288938659,0.4166666666666667,0.5555555555555556
54,0,"75,0.33",Equalized Opportunity,High,-0.11890723270440251,0.5676674364896074,0.5723910547645448,0.0097332781696123,0.6828968321432574,0.6926401984139843,0.0110222288938659,0.30275229357798167,0.44036697247706424
55,0,"80,0.38",Equalized Opportunity,High,-0.1254432624113475,0.5676674364896074,0.5723910547645448,0.0097332781696123,0.6828968321432574,0.6926401984139843,0.0110222288938659,0.46296296296296297,0.6944444444444444
56,0,"85,0.43",Equalized Opportunity,High,-0.16129032258064518,0.5676674364896074,0.5723910547645448,0.0097332781696123,0.6828968321432574,0.6926401984139843,0.0110222288938659,0.5833333333333334,0.8425925925925926
57,0,"90,0.49",Equalized Opportunity,High,-0.29972162078564807,0.5676674364896074,0.5723910547645448,0.0097332781696123,0.6828968321432574,0.6926401984139843,0.0110222288938659,0.6574074074074074,0.8333333333333334
58,0,"95,0.57",Equalized Opportunity,High,-0.35612535612535606,0.5676674364896074,0.5723910547645448,0.0097332781696123,0.6828968321432574,0.6926401984139843,0.0110222288938659,0.5740740740740741,0.7407407407407407
59,0,"100,0.9",Equalized Opportunity,High,,0.5676674364896074,0.5723910547645448,0.0097332781696123,0.6828968321432574,0.6926401984139843,0.0110222288938659,0.963302752293578,0.28440366972477066
60,0,"5,-0.58",Equalized Opportunity,Low,-0.11764705882352941,0.5676674364896074,0.5723910547645448,0.0097332781696123,0.6828968321432574,0.6926401984139843,0.0110222288938659,0.5963302752293578,0.5504587155963303
61,0,"10,-0.41",Equalized Opportunity,Low,-0.13636363636363635,0.5676674364896074,0.5723910547645448,0.0097332781696123,0.6828968321432574,0.6926401984139843,0.0110222288938659,0.48148148148148145,0.5833333333333334
62,0,"15,-0.25",Equalized Opportunity,Low,-0.0387587539241729,0.5676674364896074,0.5723910547645448,0.0097332781696123,0.6828968321432574,0.6926401984139843,0.0110222288938659,0.6111111111111112,0.5462962962962963
63,0,"20,-0.16",Equalized Opportunity,Low,-0.03050467289719626,0.5676674364896074,0.5723910547645448,0.0097332781696123,0.6828968321432574,0.6926401984139843,0.0110222288938659,0.4537037037037037,0.4537037037037037
64,0,"25,-0.08",Equalized Opportunity,Low,-0.0352504638218924,0.5676674364896074,0.5723910547645448,0.0097332781696123,0.6828968321432574,0.6926401984139843,0.0110222288938659,0.43119266055045874,0.44954128440366975
65,0,"30,-0.02",Equalized Opportunity,Low,-0.04000000000000001,0.5676674364896074,0.5723910547645448,0.0097332781696123,0.6828968321432574,0.6926401984139843,0.0110222288938659,0.42592592592592593,0.4351851851851852
66,0,"35,0.04",Equalized Opportunity,Low,-0.03585365853658537,0.5676674364896074,0.5723910547645448,0.0097332781696123,0.6828968321432574,0.6926401984139843,0.0110222288938659,0.3611111111111111,0.5370370370370371
67,0,"40,0.08",Equalized Opportunity,Low,-0.031462852987516665,0.5676674364896074,0.5723910547645448,0.0097332781696123,0.6828968321432574,0.6926401984139843,0.0110222288938659,0.4036697247706422,0.3669724770642202
68,0,"45,0.12",Equalized Opportunity,Low,-0.02216010371090585,0.5676674364896074,0.5723910547645448,0.0097332781696123,0.6828968321432574,0.6926401984139843,0.0110222288938659,0.35514018691588783,0.3364485981308411
69,0,"50,0.16",Equalized Opportunity,Low,-0.018937805730258578,0.5676674364896074,0.5723910547645448,0.0097332781696123,0.6828968321432574,0.6926401984139843,0.0110222288938659,0.3211009174311927,0.3577981651376147
70,0,"55,0.19",Equalized Opportunity,Low,-0.021710179937439983,0.5676674364896074,0.5723910547645448,0.0097332781696123,0.6828968321432574,0.6926401984139843,0.0110222288938659,0.2777777777777778,0.28703703703703703
71,0,"60,0.23",Equalized Opportunity,Low,-0.035060726539948794,0.5676674364896074,0.5723910547645448,0.0097332781696123,0.6828968321432574,0.6926401984139843,0.0110222288938659,0.3148148148148148,0.37962962962962965
72,0,"65,0.26",Equalized Opportunity,Low,-0.05165587649402392,0.5676674364896074,0.5723910547645448,0.0097332781696123,0.6828968321432574,0.6926401984139843,0.0110222288938659,0.24074074074074073,0.3888888888888889
73,0,"70,0.3",Equalized Opportunity,Low,-0.056818181818181795,0.5676674364896074,0.5723910547645448,0.0097332781696123,0.6828968321432574,0.6926401984139843,0.0110222288938659,0.4166666666666667,0.5555555555555556
74,0,"75,0.33",Equalized Opportunity,Low,-0.05406459666094554,0.5676674364896074,0.5723910547645448,0.0097332781696123,0.6828968321432574,0.6926401984139843,0.0110222288938659,0.30275229357798167,0.44036697247706424
75,0,"80,0.38",Equalized Opportunity,Low,-0.058603827670516834,0.5676674364896074,0.5723910547645448,0.0097332781696123,0.6828968321432574,0.6926401984139843,0.0110222288938659,0.46296296296296297,0.6944444444444444
76,0,"85,0.43",Equalized Opportunity,Low,-0.06511794394530548,0.5676674364896074,0.5723910547645448,0.0097332781696123,0.6828968321432574,0.6926401984139843,0.0110222288938659,0.5833333333333334,0.8425925925925926
77,0,"90,0.49",Equalized Opportunity,Low,-0.06525136281041793,0.5676674364896074,0.5723910547645448,0.0097332781696123,0.6828968321432574,0.6926401984139843,0.0110222288938659,0.6574074074074074,0.8333333333333334
78,0,"95,0.57",Equalized Opportunity,Low,-0.08273836279439281,0.5676674364896074,0.5723910547645448,0.0097332781696123,0.6828968321432574,0.6926401984139843,0.0110222288938659,0.5740740740740741,0.7407407407407407
79,0,"100,0.9",Equalized Opportunity,Low,-0.07272497441271575,0.5676674364896074,0.5723910547645448,0.0097332781696123,0.6828968321432574,0.6926401984139843,0.0110222288938659,0.963302752293578,0.28440366972477066
80,0,"5,-0.58",Demographic Parity,High,-0.07054901526614263,0.5676674364896074,0.5723910547645448,0.0097332781696123,0.6828968321432574,0.6926401984139843,0.0110222288938659,0.5963302752293578,0.5504587155963303
81,0,"10,-0.41",Demographic Parity,High,-0.06243016111961475,0.5676674364896074,0.5723910547645448,0.0097332781696123,0.6828968321432574,0.6926401984139843,0.0110222288938659,0.48148148148148145,0.5833333333333334
82,0,"15,-0.25",Demographic Parity,High,-0.07082581470071411,0.5676674364896074,0.5723910547645448,0.0097332781696123,0.6828968321432574,0.6926401984139843,0.0110222288938659,0.6111111111111112,0.5462962962962963
83,0,"20,-0.16",Demographic Parity,High,-0.0771604444373323,0.5676674364896074,0.5723910547645448,0.0097332781696123,0.6828968321432574,0.6926401984139843,0.0110222288938659,0.4537037037037037,0.4537037037037037
84,0,"25,-0.08",Demographic Parity,High,-0.08030966127381456,0.5676674364896074,0.5723910547645448,0.0097332781696123,0.6828968321432574,0.6926401984139843,0.0110222288938659,0.43119266055045874,0.44954128440366975
85,0,"30,-0.02",Demographic Parity,High,-0.07910614758812518,0.5676674364896074,0.5723910547645448,0.0097332781696123,0.6828968321432574,0.6926401984139843,0.0110222288938659,0.42592592592592593,0.4351851851851852
86,0,"35,0.04",Demographic Parity,High,-0.0863850543126859,0.5676674364896074,0.5723910547645448,0.0097332781696123,0.6828968321432574,0.6926401984139843,0.0110222288938659,0.3611111111111111,0.5370370370370371
87,0,"40,0.08",Demographic Parity,High,-0.09012390255026412,0.5676674364896074,0.5723910547645448,0.0097332781696123,0.6828968321432574,0.6926401984139843,0.0110222288938659,0.4036697247706422,0.3669724770642202
88,0,"45,0.12",Demographic Parity,High,-0.09136676810987543,0.5676674364896074,0.5723910547645448,0.0097332781696123,0.6828968321432574,0.6926401984139843,0.0110222288938659,0.35514018691588783,0.3364485981308411
89,0,"50,0.16",Demographic Parity,High,-0.10084132007700333,0.5676674364896074,0.5723910547645448,0.0097332781696123,0.6828968321432574,0.6926401984139843,0.0110222288938659,0.3211009174311927,0.3577981651376147
90,0,"55,0.19",Demographic Parity,High,-0.10963778604907634,0.5676674364896074,0.5723910547645448,0.0097332781696123,0.6828968321432574,0.6926401984139843,0.0110222288938659,0.2777777777777778,0.28703703703703703
91,0,"60,0.23",Demographic Parity,High,-0.09006113072442401,0.5676674364896074,0.5723910547645448,0.0097332781696123,0.6828968321432574,0.6926401984139843,0.0110222288938659,0.3148148148148148,0.37962962962962965
92,0,"65,0.26",Demographic Parity,High,-0.058962246605914065,0.5676674364896074,0.5723910547645448,0.0097332781696123,0.6828968321432574,0.6926401984139843,0.0110222288938659,0.24074074074074073,0.3888888888888889
93,0,"70,0.3",Demographic Parity,High,-0.038400410151243264,0.5676674364896074,0.5723910547645448,0.0097332781696123,0.6828968321432574,0.6926401984139843,0.0110222288938659,0.4166666666666667,0.5555555555555556
94,0,"75,0.33",Demographic Parity,High,0.022753609571236177,0.5676674364896074,0.5723910547645448,0.0097332781696123,0.6828968321432574,0.6926401984139843,0.0110222288938659,0.30275229357798167,0.44036697247706424
95,0,"80,0.38",Demographic Parity,High,0.0586320800544059,0.5676674364896074,0.5723910547645448,0.0097332781696123,0.6828968321432574,0.6926401984139843,0.0110222288938659,0.46296296296296297,0.6944444444444444
96,0,"85,0.43",Demographic Parity,High,0.055127587867116024,0.5676674364896074,0.5723910547645448,0.0097332781696123,0.6828968321432574,0.6926401984139843,0.0110222288938659,0.5833333333333334,0.8425925925925926
97,0,"90,0.49",Demographic Parity,High,-0.011728709841917428,0.5676674364896074,0.5723910547645448,0.0097332781696123,0.6828968321432574,0.6926401984139843,0.0110222288938659,0.6574074074074074,0.8333333333333334
98,0,"95,0.57",Demographic Parity,High,-0.260545905707196,0.5676674364896074,0.5723910547645448,0.0097332781696123,0.6828968321432574,0.6926401984139843,0.0110222288938659,0.5740740740740741,0.7407407407407407
99,0,"100,0.9",Demographic Parity,High,,0.5676674364896074,0.5723910547645448,0.0097332781696123,0.6828968321432574,0.6926401984139843,0.0110222288938659,0.963302752293578,0.28440366972477066
100,0,"5,-0.58",Demographic Parity,Low,-0.1350340136054422,0.5676674364896074,0.5723910547645448,0.0097332781696123,0.6828968321432574,0.6926401984139843,0.0110222288938659,0.5963302752293578,0.5504587155963303
101,0,"10,-0.41",Demographic Parity,Low,-0.18067808337657845,0.5676674364896074,0.5723910547645448,0.0097332781696123,0.6828968321432574,0.6926401984139843,0.0110222288938659,0.48148148148148145,0.5833333333333334
102,0,"15,-0.25",Demographic Parity,Low,-0.09040959040959043,0.5676674364896074,0.5723910547645448,0.0097332781696123,0.6828968321432574,0.6926401984139843,0.0110222288938659,0.6111111111111112,0.5462962962962963
103,0,"20,-0.16",Demographic Parity,Low,-0.059255925592559267,0.5676674364896074,0.5723910547645448,0.0097332781696123,0.6828968321432574,0.6926401984139843,0.0110222288938659,0.4537037037037037,0.4537037037037037
104,0,"25,-0.08",Demographic Parity,Low,-0.051035986913849474,0.5676674364896074,0.5723910547645448,0.0097332781696123,0.6828968321432574,0.6926401984139843,0.0110222288938659,0.43119266055045874,0.44954128440366975
105,0,"30,-0.02",Demographic Parity,Low,-0.05858683405762111,0.5676674364896074,0.5723910547645448,0.0097332781696123,0.6828968321432574,0.6926401984139843,0.0110222288938659,0.42592592592592593,0.4351851851851852
106,0,"35,0.04",Demographic Parity,Low,-0.04769332544131469,0.5676674364896074,0.5723910547645448,0.0097332781696123,0.6828968321432574,0.6926401984139843,0.0110222288938659,0.3611111111111111,0.5370370370370371
107,0,"40,0.08",Demographic Parity,Low,-0.04932126696832578,0.5676674364896074,0.5723910547645448,0.0097332781696123,0.6828968321432574,0.6926401984139843,0.0110222288938659,0.4036697247706422,0.3669724770642202
108,0,"45,0.12",Demographic Parity,Low,-0.05675432253808782,0.5676674364896074,0.5723910547645448,0.0097332781696123,0.6828968321432574,0.6926401984139843,0.0110222288938659,0.35514018691588783,0.3364485981308411
109,0,"50,0.16",Demographic Parity,Low,-0.05500857632933104,0.5676674364896074,0.5723910547645448,0.0097332781696123,0.6828968321432574,0.6926401984139843,0.0110222288938659,0.3211009174311927,0.3577981651376147
110,0,"55,0.19",Demographic Parity,Low,-0.05558123608971069,0.5676674364896074,0.5723910547645448,0.0097332781696123,0.6828968321432574,0.6926401984139843,0.0110222288938659,0.2777777777777778,0.28703703703703703
111,0,"60,0.23",Demographic Parity,Low,-0.0717600831080886,0.5676674364896074,0.5723910547645448,0.0097332781696123,0.6828968321432574,0.6926401984139843,0.0110222288938659,0.3148148148148148,0.37962962962962965
112,0,"65,0.26",Demographic Parity,Low,-0.0834089816841993,0.5676674364896074,0.5723910547645448,0.0097332781696123,0.6828968321432574,0.6926401984139843,0.0110222288938659,0.24074074074074073,0.3888888888888889
113,0,"70,0.3",Demographic Parity,Low,-0.08749298736490757,0.5676674364896074,0.5723910547645448,0.0097332781696123,0.6828968321432574,0.6926401984139843,0.0110222288938659,0.4166666666666667,0.5555555555555556
114,0,"75,0.33",Demographic Parity,Low,-0.09491373432998998,0.5676674364896074,0.5723910547645448,0.0097332781696123,0.6828968321432574,0.6926401984139843,0.0110222288938659,0.30275229357798167,0.44036697247706424
115,0,"80,0.38",Demographic Parity,Low,-0.0963559873590134,0.5676674364896074,0.5723910547645448,0.0097332781696123,0.6828968321432574,0.6926401984139843,0.0110222288938659,0.46296296296296297,0.6944444444444444
116,0,"85,0.43",Demographic Parity,Low,-0.08832046332046331,0.5676674364896074,0.5723910547645448,0.0097332781696123,0.6828968321432574,0.6926401984139843,0.0110222288938659,0.5833333333333334,0.8425925925925926
117,0,"90,0.49",Demographic Parity,Low,-0.07929289734994624,0.5676674364896074,0.5723910547645448,0.0097332781696123,0.6828968321432574,0.6926401984139843,0.0110222288938659,0.6574074074074074,0.8333333333333334
118,0,"95,0.57",Demographic Parity,Low,-0.07661447659023149,0.5676674364896074,0.5723910547645448,0.0097332781696123,0.6828968321432574,0.6926401984139843,0.0110222288938659,0.5740740740740741,0.7407407407407407
119,0,"100,0.9",Demographic Parity,Low,-0.0729464294858009,0.5676674364896074,0.5723910547645448,0.0097332781696123,0.6828968321432574,0.6926401984139843,0.0110222288938659,0.963302752293578,0.28440366972477066
120,1,"5,-0.58",Equalized Odd,High,0.1471589676514664,0.6775981524249423,0.6601354149290053,0.0145983214481389,0.6021460484496568,0.6251367930335789,0.0073034021867262,0.5963302752293578,0.5504587155963303
121,1,"10,-0.41",Equalized Odd,High,0.1475370575432708,0.6775981524249423,0.6601354149290053,0.0145983214481389,0.6021460484496568,0.6251367930335789,0.0073034021867262,0.48148148148148145,0.5833333333333334
122,1,"15,-0.25",Equalized Odd,High,0.13462902941827298,0.6775981524249423,0.6601354149290053,0.0145983214481389,0.6021460484496568,0.6251367930335789,0.0073034021867262,0.6111111111111112,0.5462962962962963
123,1,"20,-0.16",Equalized Odd,High,0.1294420507463986,0.6775981524249423,0.6601354149290053,0.0145983214481389,0.6021460484496568,0.6251367930335789,0.0073034021867262,0.4537037037037037,0.4537037037037037
124,1,"25,-0.08",Equalized Odd,High,0.11058672880874645,0.6775981524249423,0.6601354149290053,0.0145983214481389,0.6021460484496568,0.6251367930335789,0.0073034021867262,0.43119266055045874,0.44954128440366975
125,1,"30,-0.02",Equalized Odd,High,0.11428943904394184,0.6775981524249423,0.6601354149290053,0.0145983214481389,0.6021460484496568,0.6251367930335789,0.0073034021867262,0.42592592592592593,0.4351851851851852
126,1,"35,0.04",Equalized Odd,High,0.12116497936607769,0.6775981524249423,0.6601354149290053,0.0145983214481389,0.6021460484496568,0.6251367930335789,0.0073034021867262,0.3611111111111111,0.5370370370370371
127,1,"40,0.08",Equalized Odd,High,0.12078957838413934,0.6775981524249423,0.6601354149290053,0.0145983214481389,0.6021460484496568,0.6251367930335789,0.0073034021867262,0.4036697247706422,0.3669724770642202
128,1,"45,0.12",Equalized Odd,High,0.11118905197031238,0.6775981524249423,0.6601354149290053,0.0145983214481389,0.6021460484496568,0.6251367930335789,0.0073034021867262,0.35514018691588783,0.3364485981308411
129,1,"50,0.16",Equalized Odd,High,0.10384619477001018,0.6775981524249423,0.6601354149290053,0.0145983214481389,0.6021460484496568,0.6251367930335789,0.0073034021867262,0.3211009174311927,0.3577981651376147
130,1,"55,0.19",Equalized Odd,High,0.09214411804655528,0.6775981524249423,0.6601354149290053,0.0145983214481389,0.6021460484496568,0.6251367930335789,0.0073034021867262,0.2777777777777778,0.28703703703703703
131,1,"60,0.23",Equalized Odd,High,0.07809881075903902,0.6775981524249423,0.6601354149290053,0.0145983214481389,0.6021460484496568,0.6251367930335789,0.0073034021867262,0.3148148148148148,0.37962962962962965
132,1,"65,0.26",Equalized Odd,High,0.07252342704149933,0.6775981524249423,0.6601354149290053,0.0145983214481389,0.6021460484496568,0.6251367930335789,0.0073034021867262,0.24074074074074073,0.3888888888888889
133,1,"70,0.3",Equalized Odd,High,0.06425398051822623,0.6775981524249423,0.6601354149290053,0.0145983214481389,0.6021460484496568,0.6251367930335789,0.0073034021867262,0.4166666666666667,0.5555555555555556
134,1,"75,0.33",Equalized Odd,High,0.05768474842767296,0.6775981524249423,0.6601354149290053,0.0145983214481389,0.6021460484496568,0.6251367930335789,0.0073034021867262,0.30275229357798167,0.44036697247706424
135,1,"80,0.38",Equalized Odd,High,0.03588209219858157,0.6775981524249423,0.6601354149290053,0.0145983214481389,0.6021460484496568,0.6251367930335789,0.0073034021867262,0.46296296296296297,0.6944444444444444
136,1,"85,0.43",Equalized Odd,High,0.016129032258064502,0.6775981524249423,0.6601354149290053,0.0145983214481389,0.6021460484496568,0.6251367930335789,0.0073034021867262,0.5833333333333334,0.8425925925925926
137,1,"90,0.49",Equalized Odd,High,0.009433962264150941,0.6775981524249423,0.6601354149290053,0.0145983214481389,0.6021460484496568,0.6251367930335789,0.0073034021867262,0.6574074074074074,0.8333333333333334
138,1,"95,0.57",Equalized Odd,High,0.0,0.6775981524249423,0.6601354149290053,0.0145983214481389,0.6021460484496568,0.6251367930335789,0.0073034021867262,0.5740740740740741,0.7407407407407407
139,1,"100,0.9",Equalized Odd,High,,0.6775981524249423,0.6601354149290053,0.0145983214481389,0.6021460484496568,0.6251367930335789,0.0073034021867262,0.963302752293578,0.28440366972477066
140,1,"5,-0.58",Equalized Odd,Low,0.025389643036701822,0.6775981524249423,0.6601354149290053,0.0145983214481389,0.6021460484496568,0.6251367930335789,0.0073034021867262,0.5963302752293578,0.5504587155963303
141,1,"10,-0.41",Equalized Odd,Low,0.013287711880123128,0.6775981524249423,0.6601354149290053,0.0145983214481389,0.6021460484496568,0.6251367930335789,0.0073034021867262,0.48148148148148145,0.5833333333333334
142,1,"15,-0.25",Equalized Odd,Low,0.0864969010562258,0.6775981524249423,0.6601354149290053,0.0145983214481389,0.6021460484496568,0.6251367930335789,0.0073034021867262,0.6111111111111112,0.5462962962962963
143,1,"20,-0.16",Equalized Odd,Low,0.10828241561406601,0.6775981524249423,0.6601354149290053,0.0145983214481389,0.6021460484496568,0.6251367930335789,0.0073034021867262,0.4537037037037037,0.4537037037037037
144,1,"25,-0.08",Equalized Odd,Low,0.1516363961852684,0.6775981524249423,0.6601354149290053,0.0145983214481389,0.6021460484496568,0.6251367930335789,0.0073034021867262,0.43119266055045874,0.44954128440366975
145,1,"30,-0.02",Equalized Odd,Low,0.1783213814884031,0.6775981524249423,0.6601354149290053,0.0145983214481389,0.6021460484496568,0.6251367930335789,0.0073034021867262,0.42592592592592593,0.4351851851851852
146,1,"35,0.04",Equalized Odd,Low,0.15688399888977556,0.6775981524249423,0.6601354149290053,0.0145983214481389,0.6021460484496568,0.6251367930335789,0.0073034021867262,0.3611111111111111,0.5370370370370371
147,1,"40,0.08",Equalized Odd,Low,0.17514588667373945,0.6775981524249423,0.6601354149290053,0.0145983214481389,0.6021460484496568,0.6251367930335789,0.0073034021867262,0.4036697247706422,0.3669724770642202
148,1,"45,0.12",Equalized Odd,Low,0.19436942967083726,0.6775981524249423,0.6601354149290053,0.0145983214481389,0.6021460484496568,0.6251367930335789,0.0073034021867262,0.35514018691588783,0.3364485981308411
149,1,"50,0.16",Equalized Odd,Low,0.22075996090720212,0.6775981524249423,0.6601354149290053,0.0145983214481389,0.6021460484496568,0.6251367930335789,0.0073034021867262,0.3211009174311927,0.3577981651376147
150,1,"55,0.19",Equalized Odd,Low,0.23812832616183427,0.6775981524249423,0.6601354149290053,0.0145983214481389,0.6021460484496568,0.6251367930335789,0.0073034021867262,0.2777777777777778,0.28703703703703703
151,1,"60,0.23",Equalized Odd,Low,0.2403988289900067,0.6775981524249423,0.6601354149290053,0.0145983214481389,0.6021460484496568,0.6251367930335789,0.0073034021867262,0.3148148148148148,0.37962962962962965
152,1,"65,0.26",Equalized Odd,Low,0.24553804012306324,0.6775981524249423,0.6601354149290053,0.0145983214481389,0.6021460484496568,0.6251367930335789,0.0073034021867262,0.24074074074074073,0.3888888888888889
153,1,"70,0.3",Equalized Odd,Low,0.24722137478099726,0.6775981524249423,0.6601354149290053,0.0145983214481389,0.6021460484496568,0.6251367930335789,0.0073034021867262,0.4166666666666667,0.5555555555555556
154,1,"75,0.33",Equalized Odd,Low,0.2528625272044004,0.6775981524249423,0.6601354149290053,0.0145983214481389,0.6021460484496568,0.6251367930335789,0.0073034021867262,0.30275229357798167,0.44036697247706424
155,1,"80,0.38",Equalized Odd,Low,0.2425076625309257,0.6775981524249423,0.6601354149290053,0.0145983214481389,0.6021460484496568,0.6251367930335789,0.0073034021867262,0.46296296296296297,0.6944444444444444
156,1,"85,0.43",Equalized Odd,Low,0.23766191546625987,0.6775981524249423,0.6601354149290053,0.0145983214481389,0.6021460484496568,0.6251367930335789,0.0073034021867262,0.5833333333333334,0.8425925925925926
157,1,"90,0.49",Equalized Odd,Low,0.23066488724839818,0.6775981524249423,0.6601354149290053,0.0145983214481389,0.6021460484496568,0.6251367930335789,0.0073034021867262,0.6574074074074074,0.8333333333333334
158,1,"95,0.57",Equalized Odd,Low,0.20394162664203885,0.6775981524249423,0.6601354149290053,0.0145983214481389,0.6021460484496568,0.6251367930335789,0.0073034021867262,0.5740740740740741,0.7407407407407407
159,1,"100,0.9",Equalized Odd,Low,0.15112519621525644,0.6775981524249423,0.6601354149290053,0.0145983214481389,0.6021460484496568,0.6251367930335789,0.0073034021867262,0.963302752293578,0.28440366972477066
