,id_scenario,threshold,metric,value_metric,acc_test,acc_train_mean,acc_train_sd,log_loss_test,log_loss_train_mean,log_loss_train_sd,portion_pos,portion_unpr
809,13,"[45,50) 
 [-0.0,0.0)",Equalized Opportunity,-0.5,0.692378752886836,0.6694425418755949,0.010968673868229,0.586356169279976,0.6118537768587374,0.006915199610654,0.3669724770642202,0.43119266055045874
810,13,"[50,55) 
 [0.0,0.01)",Equalized Opportunity,-0.5191815856777493,0.692378752886836,0.6694425418755949,0.010968673868229,0.586356169279976,0.6118537768587374,0.006915199610654,0.37037037037037035,0.39814814814814814
811,13,"[55,60) 
 [0.01,0.01)",Equalized Opportunity,-0.38779956427015244,0.692378752886836,0.6694425418755949,0.010968673868229,0.586356169279976,0.6118537768587374,0.006915199610654,0.4036697247706422,0.43119266055045874
812,13,"[60,65) 
 [0.01,0.02)",Equalized Opportunity,-0.3478260869565217,0.692378752886836,0.6694425418755949,0.010968673868229,0.586356169279976,0.6118537768587374,0.006915199610654,0.42990654205607476,0.5327102803738317
813,13,"[65,70) 
 [0.02,0.03)",Equalized Opportunity,-0.5178571428571429,0.692378752886836,0.6694425418755949,0.010968673868229,0.586356169279976,0.6118537768587374,0.006915199610654,0.4074074074074074,0.5555555555555556
814,13,"[70,75) 
 [0.03,0.04)",Equalized Opportunity,-0.7251082251082251,0.692378752886836,0.6694425418755949,0.010968673868229,0.586356169279976,0.6118537768587374,0.006915199610654,0.5596330275229358,0.5229357798165137
815,13,"[75,80) 
 [0.04,0.06)",Equalized Opportunity,-0.5923076923076923,0.692378752886836,0.6694425418755949,0.010968673868229,0.586356169279976,0.6118537768587374,0.006915199610654,0.39814814814814814,0.5648148148148148
816,13,"[80,85) 
 [0.06,0.07)",Equalized Opportunity,-0.17204301075268824,0.692378752886836,0.6694425418755949,0.010968673868229,0.586356169279976,0.6118537768587374,0.006915199610654,0.4537037037037037,0.6481481481481481
817,13,"[85,90) 
 [0.07,0.09)",Equalized Opportunity,-0.17647058823529416,0.692378752886836,0.6694425418755949,0.010968673868229,0.586356169279976,0.6118537768587374,0.006915199610654,0.6296296296296297,0.7037037037037037
818,13,"[90,95) 
 [0.09,0.13)",Equalized Opportunity,0.23660262891809913,0.692378752886836,0.6694425418755949,0.010968673868229,0.586356169279976,0.6118537768587374,0.006915199610654,0.6111111111111112,0.5462962962962963
819,13,"[95,100) 
 [0.13,0.45)",Equalized Opportunity,0.6829268292682926,0.692378752886836,0.6694425418755949,0.010968673868229,0.586356169279976,0.6118537768587374,0.006915199610654,0.43119266055045874,0.41284403669724773
820,13,"[0,5) 
 [-0.76,-0.14)",Demographic Parity,-0.12739893834218052,0.692378752886836,0.6694425418755949,0.010968673868229,0.586356169279976,0.6118537768587374,0.006915199610654,0.7272727272727273,0.2818181818181818
821,13,"[5,10) 
 [-0.14,-0.1)",Demographic Parity,0.46791862284820035,0.692378752886836,0.6694425418755949,0.010968673868229,0.586356169279976,0.6118537768587374,0.006915199610654,0.4392523364485981,0.6635514018691588
822,13,"[10,15) 
 [-0.1,-0.07)",Demographic Parity,0.17755681818181823,0.692378752886836,0.6694425418755949,0.010968673868229,0.586356169279976,0.6118537768587374,0.006915199610654,0.4537037037037037,0.5925925925925926
823,13,"[15,20) 
 [-0.07,-0.05)",Demographic Parity,-0.26704545454545453,0.692378752886836,0.6694425418755949,0.010968673868229,0.586356169279976,0.6118537768587374,0.006915199610654,0.4537037037037037,0.4074074074074074
824,13,"[20,25) 
 [-0.05,-0.03)",Demographic Parity,-0.3115254237288136,0.692378752886836,0.6694425418755949,0.010968673868229,0.586356169279976,0.6118537768587374,0.006915199610654,0.4036697247706422,0.5412844036697247
825,13,"[25,30) 
 [-0.03,-0.02)",Demographic Parity,-0.20171526586620925,0.692378752886836,0.6694425418755949,0.010968673868229,0.586356169279976,0.6118537768587374,0.006915199610654,0.4166666666666667,0.49074074074074076
826,13,"[30,35) 
 [-0.02,-0.02)",Demographic Parity,-0.40539605672777584,0.692378752886836,0.6694425418755949,0.010968673868229,0.586356169279976,0.6118537768587374,0.006915199610654,0.4351851851851852,0.4537037037037037
827,13,"[35,40) 
 [-0.02,-0.01)",Demographic Parity,-0.5740740740740742,0.692378752886836,0.6694425418755949,0.010968673868229,0.586356169279976,0.6118537768587374,0.006915199610654,0.4537037037037037,0.5
828,13,"[40,45) 
 [-0.01,-0.0)",Demographic Parity,-0.5887445887445888,0.692378752886836,0.6694425418755949,0.010968673868229,0.586356169279976,0.6118537768587374,0.006915199610654,0.3888888888888889,0.3888888888888889
829,13,"[45,50) 
 [-0.0,0.0)",Demographic Parity,-0.3719972546328071,0.692378752886836,0.6694425418755949,0.010968673868229,0.586356169279976,0.6118537768587374,0.006915199610654,0.3669724770642202,0.43119266055045874
830,13,"[50,55) 
 [0.0,0.01)",Demographic Parity,-0.37245080500894456,0.692378752886836,0.6694425418755949,0.010968673868229,0.586356169279976,0.6118537768587374,0.006915199610654,0.37037037037037035,0.39814814814814814
831,13,"[55,60) 
 [0.01,0.01)",Demographic Parity,-0.4402882635552505,0.692378752886836,0.6694425418755949,0.010968673868229,0.586356169279976,0.6118537768587374,0.006915199610654,0.4036697247706422,0.43119266055045874
832,13,"[60,65) 
 [0.01,0.02)",Demographic Parity,-0.18596491228070172,0.692378752886836,0.6694425418755949,0.010968673868229,0.586356169279976,0.6118537768587374,0.006915199610654,0.42990654205607476,0.5327102803738317
833,13,"[65,70) 
 [0.02,0.03)",Demographic Parity,-0.3583333333333333,0.692378752886836,0.6694425418755949,0.010968673868229,0.586356169279976,0.6118537768587374,0.006915199610654,0.4074074074074074,0.5555555555555556
834,13,"[70,75) 
 [0.03,0.04)",Demographic Parity,-0.48110661268556,0.692378752886836,0.6694425418755949,0.010968673868229,0.586356169279976,0.6118537768587374,0.006915199610654,0.5596330275229358,0.5229357798165137
835,13,"[75,80) 
 [0.04,0.06)",Demographic Parity,-0.28078130449947675,0.692378752886836,0.6694425418755949,0.010968673868229,0.586356169279976,0.6118537768587374,0.006915199610654,0.39814814814814814,0.5648148148148148
836,13,"[80,85) 
 [0.06,0.07)",Demographic Parity,-0.004511278195488688,0.692378752886836,0.6694425418755949,0.010968673868229,0.586356169279976,0.6118537768587374,0.006915199610654,0.4537037037037037,0.6481481481481481
837,13,"[85,90) 
 [0.07,0.09)",Demographic Parity,-0.15131578947368418,0.692378752886836,0.6694425418755949,0.010968673868229,0.586356169279976,0.6118537768587374,0.006915199610654,0.6296296296296297,0.7037037037037037
838,13,"[90,95) 
 [0.09,0.13)",Demographic Parity,0.1608439986163957,0.692378752886836,0.6694425418755949,0.010968673868229,0.586356169279976,0.6118537768587374,0.006915199610654,0.6111111111111112,0.5462962962962963
839,13,"[95,100) 
 [0.13,0.45)",Demographic Parity,0.25798611111111114,0.692378752886836,0.6694425418755949,0.010968673868229,0.586356169279976,0.6118537768587374,0.006915199610654,0.43119266055045874,0.41284403669724773
840,14,"[0,5) 
 [-0.76,-0.14)",Equalized Odd,0.04110593512767424,0.6886836027713625,0.6704326408854959,0.0124014655943656,0.586448244914857,0.6277139223120746,0.6277139223120746,0.7272727272727273,0.2818181818181818
841,14,"[5,10) 
 [-0.14,-0.1)",Equalized Odd,0.4962066182405166,0.6886836027713625,0.6704326408854959,0.0124014655943656,0.586448244914857,0.6277139223120746,0.6277139223120746,0.4392523364485981,0.6635514018691588
842,14,"[10,15) 
 [-0.1,-0.07)",Equalized Odd,0.10179615705931491,0.6886836027713625,0.6704326408854959,0.0124014655943656,0.586448244914857,0.6277139223120746,0.6277139223120746,0.4537037037037037,0.5925925925925926
843,14,"[15,20) 
 [-0.07,-0.05)",Equalized Odd,0.2364737274220033,0.6886836027713625,0.6704326408854959,0.0124014655943656,0.586448244914857,0.6277139223120746,0.6277139223120746,0.4537037037037037,0.4074074074074074
844,14,"[20,25) 
 [-0.05,-0.03)",Equalized Odd,0.30227520301049715,0.6886836027713625,0.6704326408854959,0.0124014655943656,0.586448244914857,0.6277139223120746,0.6277139223120746,0.4036697247706422,0.5412844036697247
845,14,"[25,30) 
 [-0.03,-0.02)",Equalized Odd,0.0914855072463768,0.6886836027713625,0.6704326408854959,0.0124014655943656,0.586448244914857,0.6277139223120746,0.6277139223120746,0.4166666666666667,0.49074074074074076
846,14,"[30,35) 
 [-0.02,-0.02)",Equalized Odd,0.2673743181483119,0.6886836027713625,0.6704326408854959,0.0124014655943656,0.586448244914857,0.6277139223120746,0.6277139223120746,0.4351851851851852,0.4537037037037037
847,14,"[35,40) 
 [-0.02,-0.01)",Equalized Odd,0.2691236068895644,0.6886836027713625,0.6704326408854959,0.0124014655943656,0.586448244914857,0.6277139223120746,0.6277139223120746,0.4537037037037037,0.5
848,14,"[40,45) 
 [-0.01,-0.0)",Equalized Odd,0.537037037037037,0.6886836027713625,0.6704326408854959,0.0124014655943656,0.586448244914857,0.6277139223120746,0.6277139223120746,0.3888888888888889,0.3888888888888889
849,14,"[45,50) 
 [-0.0,0.0)",Equalized Odd,0.2848731884057971,0.6886836027713625,0.6704326408854959,0.0124014655943656,0.586448244914857,0.6277139223120746,0.6277139223120746,0.3669724770642202,0.43119266055045874
850,14,"[50,55) 
 [0.0,0.01)",Equalized Odd,0.27834079283887464,0.6886836027713625,0.6704326408854959,0.0124014655943656,0.586448244914857,0.6277139223120746,0.6277139223120746,0.37037037037037035,0.39814814814814814
851,14,"[55,60) 
 [0.01,0.01)",Equalized Odd,0.2628540305010893,0.6886836027713625,0.6704326408854959,0.0124014655943656,0.586448244914857,0.6277139223120746,0.6277139223120746,0.4036697247706422,0.43119266055045874
852,14,"[60,65) 
 [0.01,0.02)",Equalized Odd,0.33766695083830633,0.6886836027713625,0.6704326408854959,0.0124014655943656,0.586448244914857,0.6277139223120746,0.6277139223120746,0.42990654205607476,0.5327102803738317
853,14,"[65,70) 
 [0.02,0.03)",Equalized Odd,0.32142857142857145,0.6886836027713625,0.6704326408854959,0.0124014655943656,0.586448244914857,0.6277139223120746,0.6277139223120746,0.4074074074074074,0.5555555555555556
854,14,"[70,75) 
 [0.03,0.04)",Equalized Odd,0.4458874458874459,0.6886836027713625,0.6704326408854959,0.0124014655943656,0.586448244914857,0.6277139223120746,0.6277139223120746,0.5596330275229358,0.5229357798165137
855,14,"[75,80) 
 [0.04,0.06)",Equalized Odd,0.3321802169999513,0.6886836027713625,0.6704326408854959,0.0124014655943656,0.586448244914857,0.6277139223120746,0.6277139223120746,0.39814814814814814,0.5648148148148148
856,14,"[80,85) 
 [0.06,0.07)",Equalized Odd,0.12886683209263855,0.6886836027713625,0.6704326408854959,0.0124014655943656,0.586448244914857,0.6277139223120746,0.6277139223120746,0.4537037037037037,0.6481481481481481
857,14,"[85,90) 
 [0.07,0.09)",Equalized Odd,0.19058823529411767,0.6886836027713625,0.6704326408854959,0.0124014655943656,0.586448244914857,0.6277139223120746,0.6277139223120746,0.6296296296296297,0.7037037037037037
858,14,"[90,95) 
 [0.09,0.13)",Equalized Odd,0.15613333203702262,0.6886836027713625,0.6704326408854959,0.0124014655943656,0.586448244914857,0.6277139223120746,0.6277139223120746,0.6111111111111112,0.5462962962962963
859,14,"[95,100) 
 [0.13,0.45)",Equalized Odd,0.3170731707317073,0.6886836027713625,0.6704326408854959,0.0124014655943656,0.586448244914857,0.6277139223120746,0.6277139223120746,0.43119266055045874,0.41284403669724773
860,14,"[0,5) 
 [-0.76,-0.14)",Equalized Opportunity,0.01388888888888884,0.6886836027713625,0.6704326408854959,0.0124014655943656,0.586448244914857,0.6277139223120746,0.0133471813527562,0.7272727272727273,0.2818181818181818
861,14,"[5,10) 
 [-0.14,-0.1)",Equalized Opportunity,0.161904761904762,0.6886836027713625,0.6704326408854959,0.0124014655943656,0.586448244914857,0.6277139223120746,0.0133471813527562,0.4392523364485981,0.6635514018691588
862,14,"[10,15) 
 [-0.1,-0.07)",Equalized Opportunity,0.1210526315789473,0.6886836027713625,0.6704326408854959,0.0124014655943656,0.586448244914857,0.6277139223120746,0.0133471813527562,0.4537037037037037,0.5925925925925926
863,14,"[15,20) 
 [-0.07,-0.05)",Equalized Opportunity,-0.32413793103448274,0.6886836027713625,0.6704326408854959,0.0124014655943656,0.586448244914857,0.6277139223120746,0.0133471813527562,0.4537037037037037,0.4074074074074074
864,14,"[20,25) 
 [-0.05,-0.03)",Equalized Opportunity,-0.35076252723311546,0.6886836027713625,0.6704326408854959,0.0124014655943656,0.586448244914857,0.6277139223120746,0.0133471813527562,0.4036697247706422,0.5412844036697247
865,14,"[25,30) 
 [-0.03,-0.02)",Equalized Opportunity,-0.06666666666666665,0.6886836027713625,0.6704326408854959,0.0124014655943656,0.586448244914857,0.6277139223120746,0.0133471813527562,0.4166666666666667,0.49074074074074076
866,14,"[30,35) 
 [-0.02,-0.02)",Equalized Opportunity,-0.20392156862745092,0.6886836027713625,0.6704326408854959,0.0124014655943656,0.586448244914857,0.6277139223120746,0.0133471813527562,0.4351851851851852,0.4537037037037037
867,14,"[35,40) 
 [-0.02,-0.01)",Equalized Opportunity,-0.3095238095238096,0.6886836027713625,0.6704326408854959,0.0124014655943656,0.586448244914857,0.6277139223120746,0.0133471813527562,0.4537037037037037,0.5
868,14,"[40,45) 
 [-0.01,-0.0)",Equalized Opportunity,-0.6074074074074074,0.6886836027713625,0.6704326408854959,0.0124014655943656,0.586448244914857,0.6277139223120746,0.0133471813527562,0.3888888888888889,0.3888888888888889
869,14,"[45,50) 
 [-0.0,0.0)",Equalized Opportunity,-0.39583333333333337,0.6886836027713625,0.6704326408854959,0.0124014655943656,0.586448244914857,0.6277139223120746,0.0133471813527562,0.3669724770642202,0.43119266055045874
870,14,"[50,55) 
 [0.0,0.01)",Equalized Opportunity,-0.5191815856777493,0.6886836027713625,0.6704326408854959,0.0124014655943656,0.586448244914857,0.6277139223120746,0.0133471813527562,0.37037037037037035,0.39814814814814814
871,14,"[55,60) 
 [0.01,0.01)",Equalized Opportunity,-0.27015250544662306,0.6886836027713625,0.6704326408854959,0.0124014655943656,0.586448244914857,0.6277139223120746,0.0133471813527562,0.4036697247706422,0.43119266055045874
872,14,"[60,65) 
 [0.01,0.02)",Equalized Opportunity,-0.5217391304347826,0.6886836027713625,0.6704326408854959,0.0124014655943656,0.586448244914857,0.6277139223120746,0.0133471813527562,0.42990654205607476,0.5327102803738317
873,14,"[65,70) 
 [0.02,0.03)",Equalized Opportunity,-0.5178571428571429,0.6886836027713625,0.6704326408854959,0.0124014655943656,0.586448244914857,0.6277139223120746,0.0133471813527562,0.4074074074074074,0.5555555555555556
874,14,"[70,75) 
 [0.03,0.04)",Equalized Opportunity,-0.7251082251082251,0.6886836027713625,0.6704326408854959,0.0124014655943656,0.586448244914857,0.6277139223120746,0.0133471813527562,0.5596330275229358,0.5229357798165137
875,14,"[75,80) 
 [0.04,0.06)",Equalized Opportunity,-0.6358974358974359,0.6886836027713625,0.6704326408854959,0.0124014655943656,0.586448244914857,0.6277139223120746,0.0133471813527562,0.39814814814814814,0.5648148148148148
876,14,"[80,85) 
 [0.06,0.07)",Equalized Opportunity,-0.13978494623655913,0.6886836027713625,0.6704326408854959,0.0124014655943656,0.586448244914857,0.6277139223120746,0.0133471813527562,0.4537037037037037,0.6481481481481481
877,14,"[85,90) 
 [0.07,0.09)",Equalized Opportunity,-0.27450980392156865,0.6886836027713625,0.6704326408854959,0.0124014655943656,0.586448244914857,0.6277139223120746,0.0133471813527562,0.6296296296296297,0.7037037037037037
878,14,"[90,95) 
 [0.09,0.13)",Equalized Opportunity,0.23053589484327602,0.6886836027713625,0.6704326408854959,0.0124014655943656,0.586448244914857,0.6277139223120746,0.0133471813527562,0.6111111111111112,0.5462962962962963
879,14,"[95,100) 
 [0.13,0.45)",Equalized Opportunity,0.6341463414634146,0.6886836027713625,0.6704326408854959,0.0124014655943656,0.586448244914857,0.6277139223120746,0.0133471813527562,0.43119266055045874,0.41284403669724773
880,14,"[0,5) 
 [-0.76,-0.14)",Demographic Parity,-0.0963658636178032,0.6886836027713625,0.6704326408854959,0.0124014655943656,0.586448244914857,0.6277139223120746,0.0133471813527562,0.7272727272727273,0.2818181818181818
881,14,"[5,10) 
 [-0.14,-0.1)",Demographic Parity,0.57981220657277,0.6886836027713625,0.6704326408854959,0.0124014655943656,0.586448244914857,0.6277139223120746,0.0133471813527562,0.4392523364485981,0.6635514018691588
882,14,"[10,15) 
 [-0.1,-0.07)",Demographic Parity,0.14346590909090906,0.6886836027713625,0.6704326408854959,0.0124014655943656,0.586448244914857,0.6277139223120746,0.0133471813527562,0.4537037037037037,0.5925925925925926
883,14,"[15,20) 
 [-0.07,-0.05)",Demographic Parity,-0.22869318181818182,0.6886836027713625,0.6704326408854959,0.0124014655943656,0.586448244914857,0.6277139223120746,0.0133471813527562,0.4537037037037037,0.4074074074074074
884,14,"[20,25) 
 [-0.05,-0.03)",Demographic Parity,-0.32542372881355935,0.6886836027713625,0.6704326408854959,0.0124014655943656,0.586448244914857,0.6277139223120746,0.0133471813527562,0.4036697247706422,0.5412844036697247
885,14,"[25,30) 
 [-0.03,-0.02)",Demographic Parity,-0.16397941680960548,0.6886836027713625,0.6704326408854959,0.0124014655943656,0.586448244914857,0.6277139223120746,0.0133471813527562,0.4166666666666667,0.49074074074074076
886,14,"[30,35) 
 [-0.02,-0.02)",Demographic Parity,-0.3784157730888966,0.6886836027713625,0.6704326408854959,0.0124014655943656,0.586448244914857,0.6277139223120746,0.0133471813527562,0.4351851851851852,0.4537037037037037
887,14,"[35,40) 
 [-0.02,-0.01)",Demographic Parity,-0.5555555555555556,0.6886836027713625,0.6704326408854959,0.0124014655943656,0.586448244914857,0.6277139223120746,0.0133471813527562,0.4537037037037037,0.5
888,14,"[40,45) 
 [-0.01,-0.0)",Demographic Parity,-0.6125541125541126,0.6886836027713625,0.6704326408854959,0.0124014655943656,0.586448244914857,0.6277139223120746,0.0133471813527562,0.3888888888888889,0.3888888888888889
889,14,"[45,50) 
 [-0.0,0.0)",Demographic Parity,-0.3551818805765271,0.6886836027713625,0.6704326408854959,0.0124014655943656,0.586448244914857,0.6277139223120746,0.0133471813527562,0.3669724770642202,0.43119266055045874
890,14,"[50,55) 
 [0.0,0.01)",Demographic Parity,-0.3262969588550984,0.6886836027713625,0.6704326408854959,0.0124014655943656,0.586448244914857,0.6277139223120746,0.0133471813527562,0.37037037037037035,0.39814814814814814
891,14,"[55,60) 
 [0.01,0.01)",Demographic Parity,-0.391901166781057,0.6886836027713625,0.6704326408854959,0.0124014655943656,0.586448244914857,0.6277139223120746,0.0133471813527562,0.4036697247706422,0.43119266055045874
892,14,"[60,65) 
 [0.01,0.02)",Demographic Parity,-0.29122807017543856,0.6886836027713625,0.6704326408854959,0.0124014655943656,0.586448244914857,0.6277139223120746,0.0133471813527562,0.42990654205607476,0.5327102803738317
893,14,"[65,70) 
 [0.02,0.03)",Demographic Parity,-0.3375,0.6886836027713625,0.6704326408854959,0.0124014655943656,0.586448244914857,0.6277139223120746,0.0133471813527562,0.4074074074074074,0.5555555555555556
894,14,"[70,75) 
 [0.03,0.04)",Demographic Parity,-0.49865047233468285,0.6886836027713625,0.6704326408854959,0.0124014655943656,0.586448244914857,0.6277139223120746,0.0133471813527562,0.5596330275229358,0.5229357798165137
895,14,"[75,80) 
 [0.04,0.06)",Demographic Parity,-0.3135681897453784,0.6886836027713625,0.6704326408854959,0.0124014655943656,0.586448244914857,0.6277139223120746,0.0133471813527562,0.39814814814814814,0.5648148148148148
896,14,"[80,85) 
 [0.06,0.07)",Demographic Parity,0.012030075187969946,0.6886836027713625,0.6704326408854959,0.0124014655943656,0.586448244914857,0.6277139223120746,0.0133471813527562,0.4537037037037037,0.6481481481481481
897,14,"[85,90) 
 [0.07,0.09)",Demographic Parity,-0.14967105263157898,0.6886836027713625,0.6704326408854959,0.0124014655943656,0.586448244914857,0.6277139223120746,0.0133471813527562,0.6296296296296297,0.7037037037037037
898,14,"[90,95) 
 [0.09,0.13)",Demographic Parity,0.07955724662746455,0.6886836027713625,0.6704326408854959,0.0124014655943656,0.586448244914857,0.6277139223120746,0.0133471813527562,0.6111111111111112,0.5462962962962963
899,14,"[95,100) 
 [0.13,0.45)",Demographic Parity,0.16909722222222223,0.6886836027713625,0.6704326408854959,0.0124014655943656,0.586448244914857,0.6277139223120746,0.0133471813527562,0.43119266055045874,0.41284403669724773
900,15,"[0,5) 
 [-0.76,-0.14)",Equalized Odd,0.17214458247066938,0.6933025404157044,0.6708267179542533,0.0068671750711189,0.6019065326783959,0.6511304807215583,0.6511304807215583,0.7272727272727273,0.2818181818181818
901,15,"[5,10) 
 [-0.14,-0.1)",Equalized Odd,0.4649717514124294,0.6933025404157044,0.6708267179542533,0.0068671750711189,0.6019065326783959,0.6511304807215583,0.6511304807215583,0.4392523364485981,0.6635514018691588
902,15,"[10,15) 
 [-0.1,-0.07)",Equalized Odd,0.1447786131996658,0.6933025404157044,0.6708267179542533,0.0068671750711189,0.6019065326783959,0.6511304807215583,0.6511304807215583,0.4537037037037037,0.5925925925925926
903,15,"[15,20) 
 [-0.07,-0.05)",Equalized Odd,0.32811986863711,0.6933025404157044,0.6708267179542533,0.0068671750711189,0.6019065326783959,0.6511304807215583,0.6511304807215583,0.4537037037037037,0.4074074074074074
904,15,"[20,25) 
 [-0.05,-0.03)",Equalized Odd,0.24471739453357103,0.6933025404157044,0.6708267179542533,0.0068671750711189,0.6019065326783959,0.6511304807215583,0.6511304807215583,0.4036697247706422,0.5412844036697247
905,15,"[25,30) 
 [-0.03,-0.02)",Equalized Odd,0.1197463768115942,0.6933025404157044,0.6708267179542533,0.0068671750711189,0.6019065326783959,0.6511304807215583,0.6511304807215583,0.4166666666666667,0.49074074074074076
906,15,"[30,35) 
 [-0.02,-0.02)",Equalized Odd,0.2459457467197405,0.6933025404157044,0.6708267179542533,0.0068671750711189,0.6019065326783959,0.6511304807215583,0.6511304807215583,0.4351851851851852,0.4537037037037037
907,15,"[35,40) 
 [-0.02,-0.01)",Equalized Odd,0.3881712259371834,0.6933025404157044,0.6708267179542533,0.0068671750711189,0.6019065326783959,0.6511304807215583,0.6511304807215583,0.4537037037037037,0.5
908,15,"[40,45) 
 [-0.01,-0.0)",Equalized Odd,0.437037037037037,0.6933025404157044,0.6708267179542533,0.0068671750711189,0.6019065326783959,0.6511304807215583,0.6511304807215583,0.3888888888888889,0.3888888888888889
909,15,"[45,50) 
 [-0.0,0.0)",Equalized Odd,0.32653985507246375,0.6933025404157044,0.6708267179542533,0.0068671750711189,0.6019065326783959,0.6511304807215583,0.6511304807215583,0.3669724770642202,0.43119266055045874
910,15,"[50,55) 
 [0.0,0.01)",Equalized Odd,0.2887574595055413,0.6933025404157044,0.6708267179542533,0.0068671750711189,0.6019065326783959,0.6511304807215583,0.6511304807215583,0.37037037037037035,0.39814814814814814
911,15,"[55,60) 
 [0.01,0.01)",Equalized Odd,0.29226579520697166,0.6933025404157044,0.6708267179542533,0.0068671750711189,0.6019065326783959,0.6511304807215583,0.6511304807215583,0.4036697247706422,0.43119266055045874
912,15,"[60,65) 
 [0.01,0.02)",Equalized Odd,0.29354930377948285,0.6933025404157044,0.6708267179542533,0.0068671750711189,0.6019065326783959,0.6511304807215583,0.6511304807215583,0.42990654205607476,0.5327102803738317
913,15,"[65,70) 
 [0.02,0.03)",Equalized Odd,0.2767857142857143,0.6933025404157044,0.6708267179542533,0.0068671750711189,0.6019065326783959,0.6511304807215583,0.6511304807215583,0.4074074074074074,0.5555555555555556
914,15,"[70,75) 
 [0.03,0.04)",Equalized Odd,0.46374458874458874,0.6933025404157044,0.6708267179542533,0.0068671750711189,0.6019065326783959,0.6511304807215583,0.6511304807215583,0.5596330275229358,0.5229357798165137
915,15,"[75,80) 
 [0.04,0.06)",Equalized Odd,0.2813847126940106,0.6933025404157044,0.6708267179542533,0.0068671750711189,0.6019065326783959,0.6511304807215583,0.6511304807215583,0.39814814814814814,0.5648148148148148
916,15,"[80,85) 
 [0.06,0.07)",Equalized Odd,0.11273779983457405,0.6933025404157044,0.6708267179542533,0.0068671750711189,0.6019065326783959,0.6511304807215583,0.6511304807215583,0.4537037037037037,0.6481481481481481
917,15,"[85,90) 
 [0.07,0.09)",Equalized Odd,0.17725490196078433,0.6933025404157044,0.6708267179542533,0.0068671750711189,0.6019065326783959,0.6511304807215583,0.6511304807215583,0.6296296296296297,0.7037037037037037
918,15,"[90,95) 
 [0.09,0.13)",Equalized Odd,0.1307604806720075,0.6933025404157044,0.6708267179542533,0.0068671750711189,0.6019065326783959,0.6511304807215583,0.6511304807215583,0.6111111111111112,0.5462962962962963
919,15,"[95,100) 
 [0.13,0.45)",Equalized Odd,0.30992430613961314,0.6933025404157044,0.6708267179542533,0.0068671750711189,0.6019065326783959,0.6511304807215583,0.6511304807215583,0.43119266055045874,0.41284403669724773
920,15,"[0,5) 
 [-0.76,-0.14)",Equalized Opportunity,0.3194444444444444,0.6933025404157044,0.6708267179542533,0.0068671750711189,0.6019065326783959,0.6511304807215583,0.029588425970946,0.7272727272727273,0.2818181818181818
921,15,"[5,10) 
 [-0.14,-0.1)",Equalized Opportunity,0.13333333333333341,0.6933025404157044,0.6708267179542533,0.0068671750711189,0.6019065326783959,0.6511304807215583,0.029588425970946,0.4392523364485981,0.6635514018691588
922,15,"[10,15) 
 [-0.1,-0.07)",Equalized Opportunity,0.14035087719298245,0.6933025404157044,0.6708267179542533,0.0068671750711189,0.6019065326783959,0.6511304807215583,0.029588425970946,0.4537037037037037,0.5925925925925926
923,15,"[15,20) 
 [-0.07,-0.05)",Equalized Opportunity,-0.4086206896551724,0.6933025404157044,0.6708267179542533,0.0068671750711189,0.6019065326783959,0.6511304807215583,0.029588425970946,0.4537037037037037,0.4074074074074074
924,15,"[20,25) 
 [-0.05,-0.03)",Equalized Opportunity,-0.14379084967320266,0.6933025404157044,0.6708267179542533,0.0068671750711189,0.6019065326783959,0.6511304807215583,0.029588425970946,0.4036697247706422,0.5412844036697247
925,15,"[25,30) 
 [-0.03,-0.02)",Equalized Opportunity,-0.06666666666666665,0.6933025404157044,0.6708267179542533,0.0068671750711189,0.6019065326783959,0.6511304807215583,0.029588425970946,0.4166666666666667,0.49074074074074076
926,15,"[30,35) 
 [-0.02,-0.02)",Equalized Opportunity,-0.13725490196078427,0.6933025404157044,0.6708267179542533,0.0068671750711189,0.6019065326783959,0.6511304807215583,0.029588425970946,0.4351851851851852,0.4537037037037037
927,15,"[35,40) 
 [-0.02,-0.01)",Equalized Opportunity,-0.5476190476190477,0.6933025404157044,0.6708267179542533,0.0068671750711189,0.6019065326783959,0.6511304807215583,0.029588425970946,0.4537037037037037,0.5
928,15,"[40,45) 
 [-0.01,-0.0)",Equalized Opportunity,-0.6074074074074074,0.6933025404157044,0.6708267179542533,0.0068671750711189,0.6019065326783959,0.6511304807215583,0.029588425970946,0.3888888888888889,0.3888888888888889
929,15,"[45,50) 
 [-0.0,0.0)",Equalized Opportunity,-0.47916666666666663,0.6933025404157044,0.6708267179542533,0.0068671750711189,0.6019065326783959,0.6511304807215583,0.029588425970946,0.3669724770642202,0.43119266055045874
930,15,"[50,55) 
 [0.0,0.01)",Equalized Opportunity,-0.5191815856777493,0.6933025404157044,0.6708267179542533,0.0068671750711189,0.6019065326783959,0.6511304807215583,0.029588425970946,0.37037037037037035,0.39814814814814814
931,15,"[55,60) 
 [0.01,0.01)",Equalized Opportunity,-0.3289760348583878,0.6933025404157044,0.6708267179542533,0.0068671750711189,0.6019065326783959,0.6511304807215583,0.029588425970946,0.4036697247706422,0.43119266055045874
932,15,"[60,65) 
 [0.01,0.02)",Equalized Opportunity,-0.5217391304347827,0.6933025404157044,0.6708267179542533,0.0068671750711189,0.6019065326783959,0.6511304807215583,0.029588425970946,0.42990654205607476,0.5327102803738317
