,id_scenario,threshold,metric,high_low,value_metric,acc_test,acc_train_mean,acc_train_sd,log_loss_test,log_loss_train_mean,log_loss_train_sd,portion_pos,portion_unpr
14893,124,"70,0.01",Equalized Odd,High,0.38436352999781254,0.8213254714083902,0.8219957646604353,0.002857530430234,0.3881279589304555,0.389524976014931,0.0081289737792092,0.29606879606879605,0.6351351351351351
14894,124,"75,0.02",Equalized Odd,High,0.4681378189048079,0.8213254714083902,0.8219957646604353,0.002857530430234,0.3881279589304555,0.389524976014931,0.0081289737792092,0.3783783783783784,0.5884520884520884
14895,124,"80,0.03",Equalized Odd,High,0.5242248393889306,0.8213254714083902,0.8219957646604353,0.002857530430234,0.3881279589304555,0.389524976014931,0.0081289737792092,0.47911547911547914,0.504914004914005
14896,124,"85,0.04",Equalized Odd,High,0.5311969599064587,0.8213254714083902,0.8219957646604353,0.002857530430234,0.3881279589304555,0.389524976014931,0.0081289737792092,0.6142506142506142,0.3906633906633907
14897,124,"90,0.06",Equalized Odd,High,0.5260535436886902,0.8213254714083902,0.8219957646604353,0.002857530430234,0.3881279589304555,0.389524976014931,0.0081289737792092,0.5612745098039216,0.43014705882352944
14898,124,"95,0.12",Equalized Odd,High,0.14613279562148926,0.8213254714083902,0.8219957646604353,0.002857530430234,0.3881279589304555,0.389524976014931,0.0081289737792092,0.2832512315270936,0.7179802955665024
14899,124,"100,0.66",Equalized Odd,High,,0.8213254714083902,0.8219957646604353,0.002857530430234,0.3881279589304555,0.389524976014931,0.0081289737792092,0.19533169533169534,0.8046683046683046
14900,124,"5,-0.08",Equalized Odd,Low,0.28966899152969483,0.8213254714083902,0.8219957646604353,0.002857530430234,0.3881279589304555,0.389524976014931,0.0081289737792092,0.252760736196319,0.24785276073619633
14901,124,"10,-0.05",Equalized Odd,Low,0.23454142011834317,0.8213254714083902,0.8219957646604353,0.002857530430234,0.3881279589304555,0.389524976014931,0.0081289737792092,0.08722358722358722,0.07125307125307126
14902,124,"15,-0.03",Equalized Odd,Low,0.1957165234024831,0.8213254714083902,0.8219957646604353,0.002857530430234,0.3881279589304555,0.389524976014931,0.0081289737792092,0.10933660933660934,0.07493857493857493
14903,124,"20,-0.02",Equalized Odd,Low,0.1284710745135313,0.8213254714083902,0.8219957646604353,0.002857530430234,0.3881279589304555,0.389524976014931,0.0081289737792092,0.07862407862407862,0.036855036855036855
14904,124,"25,-0.02",Equalized Odd,Low,0.09274852847276246,0.8213254714083902,0.8219957646604353,0.002857530430234,0.3881279589304555,0.389524976014931,0.0081289737792092,0.05896805896805897,0.02702702702702703
14905,124,"30,-0.01",Equalized Odd,Low,0.06414187876929367,0.8213254714083902,0.8219957646604353,0.002857530430234,0.3881279589304555,0.389524976014931,0.0081289737792092,0.06511056511056511,0.02457002457002457
14906,124,"35,-0.01",Equalized Odd,Low,0.04896079193064441,0.8213254714083902,0.8219957646604353,0.002857530430234,0.3881279589304555,0.389524976014931,0.0081289737792092,0.08476658476658476,0.036855036855036855
14907,124,"40,-0.0",Equalized Odd,Low,0.0567974551221974,0.8213254714083902,0.8219957646604353,0.002857530430234,0.3881279589304555,0.389524976014931,0.0081289737792092,0.08476658476658476,0.036855036855036855
14908,124,"45,-0.0",Equalized Odd,Low,0.0734627565795091,0.8213254714083902,0.8219957646604353,0.002857530430234,0.3881279589304555,0.389524976014931,0.0081289737792092,0.08476658476658476,0.05896805896805897
14909,124,"50,0.0",Equalized Odd,Low,0.2022889977823069,0.8213254714083902,0.8219957646604353,0.002857530430234,0.3881279589304555,0.389524976014931,0.0081289737792092,0.3832923832923833,0.17076167076167076
14910,124,"55,0.0",Equalized Odd,Low,0.22078680848482665,0.8213254714083902,0.8219957646604353,0.002857530430234,0.3881279589304555,0.389524976014931,0.0081289737792092,0.14742014742014742,0.4963144963144963
14911,124,"60,0.01",Equalized Odd,Low,0.23247057128465307,0.8213254714083902,0.8219957646604353,0.002857530430234,0.3881279589304555,0.389524976014931,0.0081289737792092,0.20638820638820637,0.6425061425061425
14912,124,"65,0.01",Equalized Odd,Low,0.2319512867989139,0.8213254714083902,0.8219957646604353,0.002857530430234,0.3881279589304555,0.389524976014931,0.0081289737792092,0.2727272727272727,0.6633906633906634
14913,124,"70,0.01",Equalized Odd,Low,0.23115584372461812,0.8213254714083902,0.8219957646604353,0.002857530430234,0.3881279589304555,0.389524976014931,0.0081289737792092,0.29606879606879605,0.6351351351351351
14914,124,"75,0.02",Equalized Odd,Low,0.2159076588208076,0.8213254714083902,0.8219957646604353,0.002857530430234,0.3881279589304555,0.389524976014931,0.0081289737792092,0.3783783783783784,0.5884520884520884
14915,124,"80,0.03",Equalized Odd,Low,0.19822465148706814,0.8213254714083902,0.8219957646604353,0.002857530430234,0.3881279589304555,0.389524976014931,0.0081289737792092,0.47911547911547914,0.504914004914005
14916,124,"85,0.04",Equalized Odd,Low,0.17733310181552087,0.8213254714083902,0.8219957646604353,0.002857530430234,0.3881279589304555,0.389524976014931,0.0081289737792092,0.6142506142506142,0.3906633906633907
14917,124,"90,0.06",Equalized Odd,Low,0.15427849785634115,0.8213254714083902,0.8219957646604353,0.002857530430234,0.3881279589304555,0.389524976014931,0.0081289737792092,0.5612745098039216,0.43014705882352944
14918,124,"95,0.12",Equalized Odd,Low,0.1476400304524214,0.8213254714083902,0.8219957646604353,0.002857530430234,0.3881279589304555,0.389524976014931,0.0081289737792092,0.2832512315270936,0.7179802955665024
14919,124,"100,0.66",Equalized Odd,Low,0.1233683046752489,0.8213254714083902,0.8219957646604353,0.002857530430234,0.3881279589304555,0.389524976014931,0.0081289737792092,0.19533169533169534,0.8046683046683046
14920,124,"5,-0.08",Equalized Opportunity,High,0.22014367050887007,0.8213254714083902,0.8219957646604353,0.002857530430234,0.3881279589304555,0.389524976014931,0.0081289737792092,0.252760736196319,0.24785276073619633
14921,124,"10,-0.05",Equalized Opportunity,High,0.21363776698756629,0.8213254714083902,0.8219957646604353,0.002857530430234,0.3881279589304555,0.389524976014931,0.0081289737792092,0.08722358722358722,0.07125307125307126
14922,124,"15,-0.03",Equalized Opportunity,High,0.20999607529415037,0.8213254714083902,0.8219957646604353,0.002857530430234,0.3881279589304555,0.389524976014931,0.0081289737792092,0.10933660933660934,0.07493857493857493
14923,124,"20,-0.02",Equalized Opportunity,High,0.1932522326396709,0.8213254714083902,0.8219957646604353,0.002857530430234,0.3881279589304555,0.389524976014931,0.0081289737792092,0.07862407862407862,0.036855036855036855
14924,124,"25,-0.02",Equalized Opportunity,High,0.18059951484347925,0.8213254714083902,0.8219957646604353,0.002857530430234,0.3881279589304555,0.389524976014931,0.0081289737792092,0.05896805896805897,0.02702702702702703
14925,124,"30,-0.01",Equalized Opportunity,High,0.1683377233527929,0.8213254714083902,0.8219957646604353,0.002857530430234,0.3881279589304555,0.389524976014931,0.0081289737792092,0.06511056511056511,0.02457002457002457
14926,124,"35,-0.01",Equalized Opportunity,High,0.14315379050206828,0.8213254714083902,0.8219957646604353,0.002857530430234,0.3881279589304555,0.389524976014931,0.0081289737792092,0.08476658476658476,0.036855036855036855
14927,124,"40,-0.0",Equalized Opportunity,High,0.15570991976539206,0.8213254714083902,0.8219957646604353,0.002857530430234,0.3881279589304555,0.389524976014931,0.0081289737792092,0.08476658476658476,0.036855036855036855
14928,124,"45,-0.0",Equalized Opportunity,High,0.15735319769941553,0.8213254714083902,0.8219957646604353,0.002857530430234,0.3881279589304555,0.389524976014931,0.0081289737792092,0.08476658476658476,0.05896805896805897
14929,124,"50,0.0",Equalized Opportunity,High,0.31483678980142915,0.8213254714083902,0.8219957646604353,0.002857530430234,0.3881279589304555,0.389524976014931,0.0081289737792092,0.3832923832923833,0.17076167076167076
14930,124,"55,0.0",Equalized Opportunity,High,0.30936763518301824,0.8213254714083902,0.8219957646604353,0.002857530430234,0.3881279589304555,0.389524976014931,0.0081289737792092,0.14742014742014742,0.4963144963144963
14931,124,"60,0.01",Equalized Opportunity,High,0.33150636492220653,0.8213254714083902,0.8219957646604353,0.002857530430234,0.3881279589304555,0.389524976014931,0.0081289737792092,0.20638820638820637,0.6425061425061425
14932,124,"65,0.01",Equalized Opportunity,High,0.33760849521508285,0.8213254714083902,0.8219957646604353,0.002857530430234,0.3881279589304555,0.389524976014931,0.0081289737792092,0.2727272727272727,0.6633906633906634
14933,124,"70,0.01",Equalized Opportunity,High,0.32010050251256283,0.8213254714083902,0.8219957646604353,0.002857530430234,0.3881279589304555,0.389524976014931,0.0081289737792092,0.29606879606879605,0.6351351351351351
14934,124,"75,0.02",Equalized Opportunity,High,0.29522687094873307,0.8213254714083902,0.8219957646604353,0.002857530430234,0.3881279589304555,0.389524976014931,0.0081289737792092,0.3783783783783784,0.5884520884520884
14935,124,"80,0.03",Equalized Opportunity,High,0.25948406676783003,0.8213254714083902,0.8219957646604353,0.002857530430234,0.3881279589304555,0.389524976014931,0.0081289737792092,0.47911547911547914,0.504914004914005
14936,124,"85,0.04",Equalized Opportunity,High,0.20048309178743962,0.8213254714083902,0.8219957646604353,0.002857530430234,0.3881279589304555,0.389524976014931,0.0081289737792092,0.6142506142506142,0.3906633906633907
14937,124,"90,0.06",Equalized Opportunity,High,0.17771883289124668,0.8213254714083902,0.8219957646604353,0.002857530430234,0.3881279589304555,0.389524976014931,0.0081289737792092,0.5612745098039216,0.43014705882352944
14938,124,"95,0.12",Equalized Opportunity,High,0.07547169811320754,0.8213254714083902,0.8219957646604353,0.002857530430234,0.3881279589304555,0.389524976014931,0.0081289737792092,0.2832512315270936,0.7179802955665024
14939,124,"100,0.66",Equalized Opportunity,High,,0.8213254714083902,0.8219957646604353,0.002857530430234,0.3881279589304555,0.389524976014931,0.0081289737792092,0.19533169533169534,0.8046683046683046
14940,124,"5,-0.08",Equalized Opportunity,Low,-0.2722772277227723,0.8213254714083902,0.8219957646604353,0.002857530430234,0.3881279589304555,0.389524976014931,0.0081289737792092,0.252760736196319,0.24785276073619633
14941,124,"10,-0.05",Equalized Opportunity,Low,-0.25384615384615383,0.8213254714083902,0.8219957646604353,0.002857530430234,0.3881279589304555,0.389524976014931,0.0081289737792092,0.08722358722358722,0.07125307125307126
14942,124,"15,-0.03",Equalized Opportunity,Low,-0.22388369678089304,0.8213254714083902,0.8219957646604353,0.002857530430234,0.3881279589304555,0.389524976014931,0.0081289737792092,0.10933660933660934,0.07493857493857493
14943,124,"20,-0.02",Equalized Opportunity,Low,-0.11969418298532222,0.8213254714083902,0.8219957646604353,0.002857530430234,0.3881279589304555,0.389524976014931,0.0081289737792092,0.07862407862407862,0.036855036855036855
14944,124,"25,-0.02",Equalized Opportunity,Low,-0.06961961961961963,0.8213254714083902,0.8219957646604353,0.002857530430234,0.3881279589304555,0.389524976014931,0.0081289737792092,0.05896805896805897,0.02702702702702703
14945,124,"30,-0.01",Equalized Opportunity,Low,-0.027777777777777762,0.8213254714083902,0.8219957646604353,0.002857530430234,0.3881279589304555,0.389524976014931,0.0081289737792092,0.06511056511056511,0.02457002457002457
14946,124,"35,-0.01",Equalized Opportunity,Low,0.009102562442542511,0.8213254714083902,0.8219957646604353,0.002857530430234,0.3881279589304555,0.389524976014931,0.0081289737792092,0.08476658476658476,0.036855036855036855
14947,124,"40,-0.0",Equalized Opportunity,Low,0.03455710955710958,0.8213254714083902,0.8219957646604353,0.002857530430234,0.3881279589304555,0.389524976014931,0.0081289737792092,0.08476658476658476,0.036855036855036855
14948,124,"45,-0.0",Equalized Opportunity,Low,0.07568258394330196,0.8213254714083902,0.8219957646604353,0.002857530430234,0.3881279589304555,0.389524976014931,0.0081289737792092,0.08476658476658476,0.05896805896805897
14949,124,"50,0.0",Equalized Opportunity,Low,0.3368546526251326,0.8213254714083902,0.8219957646604353,0.002857530430234,0.3881279589304555,0.389524976014931,0.0081289737792092,0.3832923832923833,0.17076167076167076
14950,124,"55,0.0",Equalized Opportunity,Low,0.3760768641715325,0.8213254714083902,0.8219957646604353,0.002857530430234,0.3881279589304555,0.389524976014931,0.0081289737792092,0.14742014742014742,0.4963144963144963
14951,124,"60,0.01",Equalized Opportunity,Low,0.4000836120401338,0.8213254714083902,0.8219957646604353,0.002857530430234,0.3881279589304555,0.389524976014931,0.0081289737792092,0.20638820638820637,0.6425061425061425
14952,124,"65,0.01",Equalized Opportunity,Low,0.3988050618291661,0.8213254714083902,0.8219957646604353,0.002857530430234,0.3881279589304555,0.389524976014931,0.0081289737792092,0.2727272727272727,0.6633906633906634
14953,124,"70,0.01",Equalized Opportunity,Low,0.39663964801937074,0.8213254714083902,0.8219957646604353,0.002857530430234,0.3881279589304555,0.389524976014931,0.0081289737792092,0.29606879606879605,0.6351351351351351
14954,124,"75,0.02",Equalized Opportunity,Low,0.3651839757420258,0.8213254714083902,0.8219957646604353,0.002857530430234,0.3881279589304555,0.389524976014931,0.0081289737792092,0.3783783783783784,0.5884520884520884
14955,124,"80,0.03",Equalized Opportunity,Low,0.32878318791631483,0.8213254714083902,0.8219957646604353,0.002857530430234,0.3881279589304555,0.389524976014931,0.0081289737792092,0.47911547911547914,0.504914004914005
14956,124,"85,0.04",Equalized Opportunity,Low,0.28662611043950176,0.8213254714083902,0.8219957646604353,0.002857530430234,0.3881279589304555,0.389524976014931,0.0081289737792092,0.6142506142506142,0.3906633906633907
14957,124,"90,0.06",Equalized Opportunity,Low,0.23890155535070207,0.8213254714083902,0.8219957646604353,0.002857530430234,0.3881279589304555,0.389524976014931,0.0081289737792092,0.5612745098039216,0.43014705882352944
14958,124,"95,0.12",Equalized Opportunity,Low,0.22711481313244636,0.8213254714083902,0.8219957646604353,0.002857530430234,0.3881279589304555,0.389524976014931,0.0081289737792092,0.2832512315270936,0.7179802955665024
14959,124,"100,0.66",Equalized Opportunity,Low,0.20754278932245035,0.8213254714083902,0.8219957646604353,0.002857530430234,0.3881279589304555,0.389524976014931,0.0081289737792092,0.19533169533169534,0.8046683046683046
14960,124,"5,-0.08",Demographic Parity,High,0.1324328555833959,0.8213254714083902,0.8219957646604353,0.002857530430234,0.3881279589304555,0.389524976014931,0.0081289737792092,0.252760736196319,0.24785276073619633
14961,124,"10,-0.05",Demographic Parity,High,0.13739327915690674,0.8213254714083902,0.8219957646604353,0.002857530430234,0.3881279589304555,0.389524976014931,0.0081289737792092,0.08722358722358722,0.07125307125307126
14962,124,"15,-0.03",Demographic Parity,High,0.1485381857022965,0.8213254714083902,0.8219957646604353,0.002857530430234,0.3881279589304555,0.389524976014931,0.0081289737792092,0.10933660933660934,0.07493857493857493
14963,124,"20,-0.02",Demographic Parity,High,0.16178727882563398,0.8213254714083902,0.8219957646604353,0.002857530430234,0.3881279589304555,0.389524976014931,0.0081289737792092,0.07862407862407862,0.036855036855036855
14964,124,"25,-0.02",Demographic Parity,High,0.17965736137768848,0.8213254714083902,0.8219957646604353,0.002857530430234,0.3881279589304555,0.389524976014931,0.0081289737792092,0.05896805896805897,0.02702702702702703
14965,124,"30,-0.01",Demographic Parity,High,0.20264358786773964,0.8213254714083902,0.8219957646604353,0.002857530430234,0.3881279589304555,0.389524976014931,0.0081289737792092,0.06511056511056511,0.02457002457002457
14966,124,"35,-0.01",Demographic Parity,High,0.23227550332453897,0.8213254714083902,0.8219957646604353,0.002857530430234,0.3881279589304555,0.389524976014931,0.0081289737792092,0.08476658476658476,0.036855036855036855
14967,124,"40,-0.0",Demographic Parity,High,0.27249295491143316,0.8213254714083902,0.8219957646604353,0.002857530430234,0.3881279589304555,0.389524976014931,0.0081289737792092,0.08476658476658476,0.036855036855036855
14968,124,"45,-0.0",Demographic Parity,High,0.32564603310881896,0.8213254714083902,0.8219957646604353,0.002857530430234,0.3881279589304555,0.389524976014931,0.0081289737792092,0.08476658476658476,0.05896805896805897
14969,124,"50,0.0",Demographic Parity,High,0.3266963187057233,0.8213254714083902,0.8219957646604353,0.002857530430234,0.3881279589304555,0.389524976014931,0.0081289737792092,0.3832923832923833,0.17076167076167076
14970,124,"55,0.0",Demographic Parity,High,0.34028658545513624,0.8213254714083902,0.8219957646604353,0.002857530430234,0.3881279589304555,0.389524976014931,0.0081289737792092,0.14742014742014742,0.4963144963144963
14971,124,"60,0.01",Demographic Parity,High,0.328571099456732,0.8213254714083902,0.8219957646604353,0.002857530430234,0.3881279589304555,0.389524976014931,0.0081289737792092,0.20638820638820637,0.6425061425061425
14972,124,"65,0.01",Demographic Parity,High,0.3040175804903339,0.8213254714083902,0.8219957646604353,0.002857530430234,0.3881279589304555,0.389524976014931,0.0081289737792092,0.2727272727272727,0.6633906633906634
14973,124,"70,0.01",Demographic Parity,High,0.27328496768818805,0.8213254714083902,0.8219957646604353,0.002857530430234,0.3881279589304555,0.389524976014931,0.0081289737792092,0.29606879606879605,0.6351351351351351
14974,124,"75,0.02",Demographic Parity,High,0.24135118843594502,0.8213254714083902,0.8219957646604353,0.002857530430234,0.3881279589304555,0.389524976014931,0.0081289737792092,0.3783783783783784,0.5884520884520884
14975,124,"80,0.03",Demographic Parity,High,0.19278083981492242,0.8213254714083902,0.8219957646604353,0.002857530430234,0.3881279589304555,0.389524976014931,0.0081289737792092,0.47911547911547914,0.504914004914005
14976,124,"85,0.04",Demographic Parity,High,0.12582695952610892,0.8213254714083902,0.8219957646604353,0.002857530430234,0.3881279589304555,0.389524976014931,0.0081289737792092,0.6142506142506142,0.3906633906633907
14977,124,"90,0.06",Demographic Parity,High,0.07663674366703863,0.8213254714083902,0.8219957646604353,0.002857530430234,0.3881279589304555,0.389524976014931,0.0081289737792092,0.5612745098039216,0.43014705882352944
14978,124,"95,0.12",Demographic Parity,High,-0.14132219501656346,0.8213254714083902,0.8219957646604353,0.002857530430234,0.3881279589304555,0.389524976014931,0.0081289737792092,0.2832512315270936,0.7179802955665024
14979,124,"100,0.66",Demographic Parity,High,,0.8213254714083902,0.8219957646604353,0.002857530430234,0.3881279589304555,0.389524976014931,0.0081289737792092,0.19533169533169534,0.8046683046683046
14980,124,"5,-0.08",Demographic Parity,Low,0.03277986852518855,0.8213254714083902,0.8219957646604353,0.002857530430234,0.3881279589304555,0.389524976014931,0.0081289737792092,0.252760736196319,0.24785276073619633
14981,124,"10,-0.05",Demographic Parity,Low,-0.04128223857953586,0.8213254714083902,0.8219957646604353,0.002857530430234,0.3881279589304555,0.389524976014931,0.0081289737792092,0.08722358722358722,0.07125307125307126
14982,124,"15,-0.03",Demographic Parity,Low,-0.08163843549698896,0.8213254714083902,0.8219957646604353,0.002857530430234,0.3881279589304555,0.389524976014931,0.0081289737792092,0.10933660933660934,0.07493857493857493
14983,124,"20,-0.02",Demographic Parity,Low,-0.09700433134707051,0.8213254714083902,0.8219957646604353,0.002857530430234,0.3881279589304555,0.389524976014931,0.0081289737792092,0.07862407862407862,0.036855036855036855
14984,124,"25,-0.02",Demographic Parity,Low,-0.10811075329465823,0.8213254714083902,0.8219957646604353,0.002857530430234,0.3881279589304555,0.389524976014931,0.0081289737792092,0.05896805896805897,0.02702702702702703
14985,124,"30,-0.01",Demographic Parity,Low,-0.11531215233641261,0.8213254714083902,0.8219957646604353,0.002857530430234,0.3881279589304555,0.389524976014931,0.0081289737792092,0.06511056511056511,0.02457002457002457
14986,124,"35,-0.01",Demographic Parity,Low,-0.11677035220822422,0.8213254714083902,0.8219957646604353,0.002857530430234,0.3881279589304555,0.389524976014931,0.0081289737792092,0.08476658476658476,0.036855036855036855
14987,124,"40,-0.0",Demographic Parity,Low,-0.12578191593993837,0.8213254714083902,0.8219957646604353,0.002857530430234,0.3881279589304555,0.389524976014931,0.0081289737792092,0.08476658476658476,0.036855036855036855
14988,124,"45,-0.0",Demographic Parity,Low,-0.12657105946325925,0.8213254714083902,0.8219957646604353,0.002857530430234,0.3881279589304555,0.389524976014931,0.0081289737792092,0.08476658476658476,0.05896805896805897
14989,124,"50,0.0",Demographic Parity,Low,-0.1038478202906279,0.8213254714083902,0.8219957646604353,0.002857530430234,0.3881279589304555,0.389524976014931,0.0081289737792092,0.3832923832923833,0.17076167076167076
14990,124,"55,0.0",Demographic Parity,Low,-0.016522171223830637,0.8213254714083902,0.8219957646604353,0.002857530430234,0.3881279589304555,0.389524976014931,0.0081289737792092,0.14742014742014742,0.4963144963144963
14991,124,"60,0.01",Demographic Parity,Low,0.03627269143968029,0.8213254714083902,0.8219957646604353,0.002857530430234,0.3881279589304555,0.389524976014931,0.0081289737792092,0.20638820638820637,0.6425061425061425
14992,124,"65,0.01",Demographic Parity,Low,0.07133954034877339,0.8213254714083902,0.8219957646604353,0.002857530430234,0.3881279589304555,0.389524976014931,0.0081289737792092,0.2727272727272727,0.6633906633906634
14993,124,"70,0.01",Demographic Parity,Low,0.09706198237107755,0.8213254714083902,0.8219957646604353,0.002857530430234,0.3881279589304555,0.389524976014931,0.0081289737792092,0.29606879606879605,0.6351351351351351
14994,124,"75,0.02",Demographic Parity,Low,0.11610914310615861,0.8213254714083902,0.8219957646604353,0.002857530430234,0.3881279589304555,0.389524976014931,0.0081289737792092,0.3783783783783784,0.5884520884520884
14995,124,"80,0.03",Demographic Parity,Low,0.13241750393322843,0.8213254714083902,0.8219957646604353,0.002857530430234,0.3881279589304555,0.389524976014931,0.0081289737792092,0.47911547911547914,0.504914004914005
14996,124,"85,0.04",Demographic Parity,Low,0.14514923061164076,0.8213254714083902,0.8219957646604353,0.002857530430234,0.3881279589304555,0.389524976014931,0.0081289737792092,0.6142506142506142,0.3906633906633907
14997,124,"90,0.06",Demographic Parity,Low,0.15092503543481592,0.8213254714083902,0.8219957646604353,0.002857530430234,0.3881279589304555,0.389524976014931,0.0081289737792092,0.5612745098039216,0.43014705882352944
14998,124,"95,0.12",Demographic Parity,Low,0.15491592845515909,0.8213254714083902,0.8219957646604353,0.002857530430234,0.3881279589304555,0.389524976014931,0.0081289737792092,0.2832512315270936,0.7179802955665024
14999,124,"100,0.66",Demographic Parity,Low,0.1311231337921588,0.8213254714083902,0.8219957646604353,0.002857530430234,0.3881279589304555,0.389524976014931,0.0081289737792092,0.19533169533169534,0.8046683046683046
15000,125,"5,-0.08",Equalized Odd,High,0.1213975398168752,0.820342730790492,0.8213201314249219,0.0032609061467653,0.3884727931301537,0.3898605201229272,0.0081635795662314,0.252760736196319,0.24785276073619633
15001,125,"10,-0.05",Equalized Odd,High,0.1129307852237432,0.820342730790492,0.8213201314249219,0.0032609061467653,0.3884727931301537,0.3898605201229272,0.0081635795662314,0.08722358722358722,0.07125307125307126
15002,125,"15,-0.03",Equalized Odd,High,0.10716448861424224,0.820342730790492,0.8213201314249219,0.0032609061467653,0.3884727931301537,0.3898605201229272,0.0081635795662314,0.10933660933660934,0.07493857493857493
15003,125,"20,-0.02",Equalized Odd,High,0.09706875194673462,0.820342730790492,0.8213201314249219,0.0032609061467653,0.3884727931301537,0.3898605201229272,0.0081635795662314,0.07862407862407862,0.036855036855036855
15004,125,"25,-0.02",Equalized Odd,High,0.0904066182859505,0.820342730790492,0.8213201314249219,0.0032609061467653,0.3884727931301537,0.3898605201229272,0.0081635795662314,0.05896805896805897,0.02702702702702703
15005,125,"30,-0.01",Equalized Odd,High,0.08468434636845987,0.820342730790492,0.8213201314249219,0.0032609061467653,0.3884727931301537,0.3898605201229272,0.0081635795662314,0.06511056511056511,0.02457002457002457
15006,125,"35,-0.01",Equalized Odd,High,0.07399045784972122,0.820342730790492,0.8213201314249219,0.0032609061467653,0.3884727931301537,0.3898605201229272,0.0081635795662314,0.08476658476658476,0.036855036855036855
15007,125,"40,-0.0",Equalized Odd,High,0.0857212907169092,0.820342730790492,0.8213201314249219,0.0032609061467653,0.3884727931301537,0.3898605201229272,0.0081635795662314,0.08476658476658476,0.036855036855036855
15008,125,"45,-0.0",Equalized Odd,High,0.10027102351070857,0.820342730790492,0.8213201314249219,0.0032609061467653,0.3884727931301537,0.3898605201229272,0.0081635795662314,0.08476658476658476,0.05896805896805897
15009,125,"50,0.0",Equalized Odd,High,0.19827301026049343,0.820342730790492,0.8213201314249219,0.0032609061467653,0.3884727931301537,0.3898605201229272,0.0081635795662314,0.3832923832923833,0.17076167076167076
15010,125,"55,0.0",Equalized Odd,High,0.23487531560877078,0.820342730790492,0.8213201314249219,0.0032609061467653,0.3884727931301537,0.3898605201229272,0.0081635795662314,0.14742014742014742,0.4963144963144963
15011,125,"60,0.01",Equalized Odd,High,0.29090783983665514,0.820342730790492,0.8213201314249219,0.0032609061467653,0.3884727931301537,0.3898605201229272,0.0081635795662314,0.20638820638820637,0.6425061425061425
15012,125,"65,0.01",Equalized Odd,High,0.32605719563628355,0.820342730790492,0.8213201314249219,0.0032609061467653,0.3884727931301537,0.3898605201229272,0.0081635795662314,0.2727272727272727,0.6633906633906634
15013,125,"70,0.01",Equalized Odd,High,0.3853685551234407,0.820342730790492,0.8213201314249219,0.0032609061467653,0.3884727931301537,0.3898605201229272,0.0081635795662314,0.29606879606879605,0.6351351351351351
15014,125,"75,0.02",Equalized Odd,High,0.46961100688359403,0.820342730790492,0.8213201314249219,0.0032609061467653,0.3884727931301537,0.3898605201229272,0.0081635795662314,0.3783783783783784,0.5884520884520884
15015,125,"80,0.03",Equalized Odd,High,0.5253629274010703,0.820342730790492,0.8213201314249219,0.0032609061467653,0.3884727931301537,0.3898605201229272,0.0081635795662314,0.47911547911547914,0.504914004914005
15016,125,"85,0.04",Equalized Odd,High,0.5324046893750577,0.820342730790492,0.8213201314249219,0.0032609061467653,0.3884727931301537,0.3898605201229272,0.0081635795662314,0.6142506142506142,0.3906633906633907
15017,125,"90,0.06",Equalized Odd,High,0.5260535436886902,0.820342730790492,0.8213201314249219,0.0032609061467653,0.3884727931301537,0.3898605201229272,0.0081635795662314,0.5612745098039216,0.43014705882352944
15018,125,"95,0.12",Equalized Odd,High,0.14613279562148926,0.820342730790492,0.8213201314249219,0.0032609061467653,0.3884727931301537,0.3898605201229272,0.0081635795662314,0.2832512315270936,0.7179802955665024
15019,125,"100,0.66",Equalized Odd,High,,0.820342730790492,0.8213201314249219,0.0032609061467653,0.3884727931301537,0.3898605201229272,0.0081635795662314,0.19533169533169534,0.8046683046683046
15020,125,"5,-0.08",Equalized Odd,Low,0.2913110276544896,0.820342730790492,0.8213201314249219,0.0032609061467653,0.3884727931301537,0.3898605201229272,0.0081635795662314,0.252760736196319,0.24785276073619633
15021,125,"10,-0.05",Equalized Odd,Low,0.2363905325443787,0.820342730790492,0.8213201314249219,0.0032609061467653,0.3884727931301537,0.3898605201229272,0.0081635795662314,0.08722358722358722,0.07125307125307126
15022,125,"15,-0.03",Equalized Odd,Low,0.19536255012746537,0.820342730790492,0.8213201314249219,0.0032609061467653,0.3884727931301537,0.3898605201229272,0.0081635795662314,0.10933660933660934,0.07493857493857493
15023,125,"20,-0.02",Equalized Odd,Low,0.12863836650961707,0.820342730790492,0.8213201314249219,0.0032609061467653,0.3884727931301537,0.3898605201229272,0.0081635795662314,0.07862407862407862,0.036855036855036855
15024,125,"25,-0.02",Equalized Odd,Low,0.09265065901556152,0.820342730790492,0.8213201314249219,0.0032609061467653,0.3884727931301537,0.3898605201229272,0.0081635795662314,0.05896805896805897,0.02702702702702703
15025,125,"30,-0.01",Equalized Odd,Low,0.0639998431070509,0.820342730790492,0.8213201314249219,0.0032609061467653,0.3884727931301537,0.3898605201229272,0.0081635795662314,0.06511056511056511,0.02457002457002457
15026,125,"35,-0.01",Equalized Odd,Low,0.048578411320995114,0.820342730790492,0.8213201314249219,0.0032609061467653,0.3884727931301537,0.3898605201229272,0.0081635795662314,0.08476658476658476,0.036855036855036855
15027,125,"40,-0.0",Equalized Odd,Low,0.05474130680316248,0.820342730790492,0.8213201314249219,0.0032609061467653,0.3884727931301537,0.3898605201229272,0.0081635795662314,0.08476658476658476,0.036855036855036855
