,id_scenario,threshold,metric,value_metric,acc_test,acc_train_mean,acc_train_sd,log_loss_test,log_loss_train_mean,log_loss_train_sd,portion_pos,portion_unpr
24,0,"[20,25) 
 [-0.05,0.0)",Equalized Opportunity,0.0,0.8166574534733738,0.8000677062054308,0.0052994484080807,0.3971043232859054,0.4654393264350923,0.0067584189672437,0.10061349693251534,0.5533742331288344
25,0,"[25,30) 
 [0.0,0.04)",Equalized Opportunity,0.0,0.8166574534733738,0.8000677062054308,0.0052994484080807,0.3971043232859054,0.4654393264350923,0.0067584189672437,0.07011070110701106,0.6150061500615006
26,0,"[30,35) 
 [0.04,0.06)",Equalized Opportunity,0.0,0.8166574534733738,0.8000677062054308,0.0052994484080807,0.3971043232859054,0.4654393264350923,0.0067584189672437,0.042997542997543,0.6793611793611793
27,0,"[35,40) 
 [0.06,0.08)",Equalized Opportunity,0.0,0.8166574534733738,0.8000677062054308,0.0052994484080807,0.3971043232859054,0.4654393264350923,0.0067584189672437,0.03931203931203931,0.7321867321867321
28,0,"[40,45) 
 [0.08,0.1)",Equalized Opportunity,0.0,0.8166574534733738,0.8000677062054308,0.0052994484080807,0.3971043232859054,0.4654393264350923,0.0067584189672437,0.028255528255528257,0.8083538083538083
29,0,"[45,50) 
 [0.1,0.11)",Equalized Opportunity,0.0,0.8166574534733738,0.8000677062054308,0.0052994484080807,0.3971043232859054,0.4654393264350923,0.0067584189672437,0.02457002457002457,0.8218673218673219
30,0,"[50,55) 
 [0.11,0.12)",Equalized Opportunity,0.0,0.8166574534733738,0.8000677062054308,0.0052994484080807,0.3971043232859054,0.4654393264350923,0.0067584189672437,0.029484029484029485,0.8267813267813268
31,0,"[55,60) 
 [0.12,0.17)",Equalized Opportunity,0.0,0.8166574534733738,0.8000677062054308,0.0052994484080807,0.3971043232859054,0.4654393264350923,0.0067584189672437,0.09582309582309582,0.05773955773955774
32,0,"[60,65) 
 [0.17,0.22)",Equalized Opportunity,0.0,0.8166574534733738,0.8000677062054308,0.0052994484080807,0.3971043232859054,0.4654393264350923,0.0067584189672437,0.09179926560587515,0.009791921664626682
33,0,"[65,70) 
 [0.22,0.27)",Equalized Opportunity,0.0,0.8166574534733738,0.8000677062054308,0.0052994484080807,0.3971043232859054,0.4654393264350923,0.0067584189672437,0.09001233045622688,0.006165228113440197
34,0,"[70,75) 
 [0.27,0.3)",Equalized Opportunity,0.0,0.8166574534733738,0.8000677062054308,0.0052994484080807,0.3971043232859054,0.4654393264350923,0.0067584189672437,0.07125307125307126,0.009828009828009828
35,0,"[75,80) 
 [0.3,0.32)",Equalized Opportunity,0.0,0.8166574534733738,0.8000677062054308,0.0052994484080807,0.3971043232859054,0.4654393264350923,0.0067584189672437,0.050061050061050064,0.004884004884004884
36,0,"[80,85) 
 [0.32,0.35)",Equalized Opportunity,0.0,0.8166574534733738,0.8000677062054308,0.0052994484080807,0.3971043232859054,0.4654393264350923,0.0067584189672437,0.07787391841779975,0.009888751545117428
37,0,"[85,90) 
 [0.35,0.61)",Equalized Opportunity,0.4426229508196721,0.8166574534733738,0.8000677062054308,0.0052994484080807,0.3971043232859054,0.4654393264350923,0.0067584189672437,0.6584766584766585,0.05896805896805897
38,0,"[90,95) 
 [0.61,0.98)",Equalized Opportunity,0.8669354838709677,0.8166574534733738,0.8000677062054308,0.0052994484080807,0.3971043232859054,0.4654393264350923,0.0067584189672437,1.0,0.085995085995086
39,0,"[95,100) 
 [0.98,2.17)",Equalized Opportunity,0.3490355135411345,0.8166574534733738,0.8000677062054308,0.0052994484080807,0.3971043232859054,0.4654393264350923,0.0067584189672437,1.0,0.25307125307125306
40,0,"[0,5) 
 [-11.68,-0.55)",Demographic Parity,0.14587412587412585,0.8166574534733738,0.8000677062054308,0.0052994484080807,0.3971043232859054,0.4654393264350923,0.0067584189672437,0.45521472392638035,0.20245398773006135
41,0,"[5,10) 
 [-0.55,-0.28)",Demographic Parity,-0.1284036422821449,0.8166574534733738,0.8000677062054308,0.0052994484080807,0.3971043232859054,0.4654393264350923,0.0067584189672437,0.36855036855036855,0.2199017199017199
42,0,"[10,15) 
 [-0.28,-0.14)",Demographic Parity,-0.018722533261092047,0.8166574534733738,0.8000677062054308,0.0052994484080807,0.3971043232859054,0.4654393264350923,0.0067584189672437,0.2592137592137592,0.27764127764127766
43,0,"[15,20) 
 [-0.14,-0.05)",Demographic Parity,0.0,0.8166574534733738,0.8000677062054308,0.0052994484080807,0.3971043232859054,0.4654393264350923,0.0067584189672437,0.17076167076167076,0.4262899262899263
44,0,"[20,25) 
 [-0.05,0.0)",Demographic Parity,0.0,0.8166574534733738,0.8000677062054308,0.0052994484080807,0.3971043232859054,0.4654393264350923,0.0067584189672437,0.10061349693251534,0.5533742331288344
45,0,"[25,30) 
 [0.0,0.04)",Demographic Parity,0.0,0.8166574534733738,0.8000677062054308,0.0052994484080807,0.3971043232859054,0.4654393264350923,0.0067584189672437,0.07011070110701106,0.6150061500615006
46,0,"[30,35) 
 [0.04,0.06)",Demographic Parity,0.0,0.8166574534733738,0.8000677062054308,0.0052994484080807,0.3971043232859054,0.4654393264350923,0.0067584189672437,0.042997542997543,0.6793611793611793
47,0,"[35,40) 
 [0.06,0.08)",Demographic Parity,0.0,0.8166574534733738,0.8000677062054308,0.0052994484080807,0.3971043232859054,0.4654393264350923,0.0067584189672437,0.03931203931203931,0.7321867321867321
48,0,"[40,45) 
 [0.08,0.1)",Demographic Parity,0.0,0.8166574534733738,0.8000677062054308,0.0052994484080807,0.3971043232859054,0.4654393264350923,0.0067584189672437,0.028255528255528257,0.8083538083538083
49,0,"[45,50) 
 [0.1,0.11)",Demographic Parity,0.0,0.8166574534733738,0.8000677062054308,0.0052994484080807,0.3971043232859054,0.4654393264350923,0.0067584189672437,0.02457002457002457,0.8218673218673219
50,0,"[50,55) 
 [0.11,0.12)",Demographic Parity,0.0,0.8166574534733738,0.8000677062054308,0.0052994484080807,0.3971043232859054,0.4654393264350923,0.0067584189672437,0.029484029484029485,0.8267813267813268
51,0,"[55,60) 
 [0.12,0.17)",Demographic Parity,0.0,0.8166574534733738,0.8000677062054308,0.0052994484080807,0.3971043232859054,0.4654393264350923,0.0067584189672437,0.09582309582309582,0.05773955773955774
52,0,"[60,65) 
 [0.17,0.22)",Demographic Parity,0.0,0.8166574534733738,0.8000677062054308,0.0052994484080807,0.3971043232859054,0.4654393264350923,0.0067584189672437,0.09179926560587515,0.009791921664626682
53,0,"[65,70) 
 [0.22,0.27)",Demographic Parity,0.0,0.8166574534733738,0.8000677062054308,0.0052994484080807,0.3971043232859054,0.4654393264350923,0.0067584189672437,0.09001233045622688,0.006165228113440197
54,0,"[70,75) 
 [0.27,0.3)",Demographic Parity,0.0,0.8166574534733738,0.8000677062054308,0.0052994484080807,0.3971043232859054,0.4654393264350923,0.0067584189672437,0.07125307125307126,0.009828009828009828
55,0,"[75,80) 
 [0.3,0.32)",Demographic Parity,0.0,0.8166574534733738,0.8000677062054308,0.0052994484080807,0.3971043232859054,0.4654393264350923,0.0067584189672437,0.050061050061050064,0.004884004884004884
56,0,"[80,85) 
 [0.32,0.35)",Demographic Parity,0.0,0.8166574534733738,0.8000677062054308,0.0052994484080807,0.3971043232859054,0.4654393264350923,0.0067584189672437,0.07787391841779975,0.009888751545117428
57,0,"[85,90) 
 [0.35,0.61)",Demographic Parity,0.2819843342036554,0.8166574534733738,0.8000677062054308,0.0052994484080807,0.3971043232859054,0.4654393264350923,0.0067584189672437,0.6584766584766585,0.05896805896805897
58,0,"[90,95) 
 [0.61,0.98)",Demographic Parity,0.8669354838709677,0.8166574534733738,0.8000677062054308,0.0052994484080807,0.3971043232859054,0.4654393264350923,0.0067584189672437,1.0,0.085995085995086
59,0,"[95,100) 
 [0.98,2.17)",Demographic Parity,0.3490355135411345,0.8166574534733738,0.8000677062054308,0.0052994484080807,0.3971043232859054,0.4654393264350923,0.0067584189672437,1.0,0.25307125307125306
60,1,"[0,5) 
 [-11.68,-0.55)",Equalized Odd,0.030757301628327738,0.8166574534733738,0.8000369936747183,0.0052776450350987,0.3971022710410339,0.4654503709443788,0.4654503709443788,0.45521472392638035,0.20245398773006135
61,1,"[5,10) 
 [-0.55,-0.28)",Equalized Odd,0.02149470899470901,0.8166574534733738,0.8000369936747183,0.0052776450350987,0.3971022710410339,0.4654503709443788,0.4654503709443788,0.36855036855036855,0.2199017199017199
62,1,"[10,15) 
 [-0.28,-0.14)",Equalized Odd,0.01001861042183623,0.8166574534733738,0.8000369936747183,0.0052776450350987,0.3971022710410339,0.4654503709443788,0.4654503709443788,0.2592137592137592,0.27764127764127766
63,1,"[15,20) 
 [-0.14,-0.05)",Equalized Odd,0.0,0.8166574534733738,0.8000369936747183,0.0052776450350987,0.3971022710410339,0.4654503709443788,0.4654503709443788,0.17076167076167076,0.4262899262899263
64,1,"[20,25) 
 [-0.05,0.0)",Equalized Odd,0.0,0.8166574534733738,0.8000369936747183,0.0052776450350987,0.3971022710410339,0.4654503709443788,0.4654503709443788,0.10061349693251534,0.5533742331288344
65,1,"[25,30) 
 [0.0,0.04)",Equalized Odd,0.0,0.8166574534733738,0.8000369936747183,0.0052776450350987,0.3971022710410339,0.4654503709443788,0.4654503709443788,0.07011070110701106,0.6150061500615006
66,1,"[30,35) 
 [0.04,0.06)",Equalized Odd,0.0,0.8166574534733738,0.8000369936747183,0.0052776450350987,0.3971022710410339,0.4654503709443788,0.4654503709443788,0.042997542997543,0.6793611793611793
67,1,"[35,40) 
 [0.06,0.08)",Equalized Odd,0.0,0.8166574534733738,0.8000369936747183,0.0052776450350987,0.3971022710410339,0.4654503709443788,0.4654503709443788,0.03931203931203931,0.7321867321867321
68,1,"[40,45) 
 [0.08,0.1)",Equalized Odd,0.0,0.8166574534733738,0.8000369936747183,0.0052776450350987,0.3971022710410339,0.4654503709443788,0.4654503709443788,0.028255528255528257,0.8083538083538083
69,1,"[45,50) 
 [0.1,0.11)",Equalized Odd,0.0,0.8166574534733738,0.8000369936747183,0.0052776450350987,0.3971022710410339,0.4654503709443788,0.4654503709443788,0.02457002457002457,0.8218673218673219
70,1,"[50,55) 
 [0.11,0.12)",Equalized Odd,0.0,0.8166574534733738,0.8000369936747183,0.0052776450350987,0.3971022710410339,0.4654503709443788,0.4654503709443788,0.029484029484029485,0.8267813267813268
71,1,"[55,60) 
 [0.12,0.17)",Equalized Odd,0.0,0.8166574534733738,0.8000369936747183,0.0052776450350987,0.3971022710410339,0.4654503709443788,0.4654503709443788,0.09582309582309582,0.05773955773955774
72,1,"[60,65) 
 [0.17,0.22)",Equalized Odd,0.0,0.8166574534733738,0.8000369936747183,0.0052776450350987,0.3971022710410339,0.4654503709443788,0.4654503709443788,0.09179926560587515,0.009791921664626682
73,1,"[65,70) 
 [0.22,0.27)",Equalized Odd,0.0,0.8166574534733738,0.8000369936747183,0.0052776450350987,0.3971022710410339,0.4654503709443788,0.4654503709443788,0.09001233045622688,0.006165228113440197
74,1,"[70,75) 
 [0.27,0.3)",Equalized Odd,0.0,0.8166574534733738,0.8000369936747183,0.0052776450350987,0.3971022710410339,0.4654503709443788,0.4654503709443788,0.07125307125307126,0.009828009828009828
75,1,"[75,80) 
 [0.3,0.32)",Equalized Odd,0.0,0.8166574534733738,0.8000369936747183,0.0052776450350987,0.3971022710410339,0.4654503709443788,0.4654503709443788,0.050061050061050064,0.004884004884004884
76,1,"[80,85) 
 [0.32,0.35)",Equalized Odd,0.0,0.8166574534733738,0.8000369936747183,0.0052776450350987,0.3971022710410339,0.4654503709443788,0.4654503709443788,0.07787391841779975,0.009888751545117428
77,1,"[85,90) 
 [0.35,0.61)",Equalized Odd,0.22131147540983606,0.8166574534733738,0.8000369936747183,0.0052776450350987,0.3971022710410339,0.4654503709443788,0.4654503709443788,0.6584766584766585,0.05896805896805897
78,1,"[90,95) 
 [0.61,0.98)",Equalized Odd,0.4334677419354839,0.8166574534733738,0.8000369936747183,0.0052776450350987,0.3971022710410339,0.4654503709443788,0.4654503709443788,1.0,0.085995085995086
79,1,"[95,100) 
 [0.98,2.17)",Equalized Odd,0.17451775677056725,0.8166574534733738,0.8000369936747183,0.0052776450350987,0.3971022710410339,0.4654503709443788,0.4654503709443788,1.0,0.25307125307125306
80,1,"[0,5) 
 [-11.68,-0.55)",Equalized Opportunity,0.0,0.8166574534733738,0.8000369936747183,0.0052776450350987,0.3971022710410339,0.4654503709443788,0.0067573901966365,0.45521472392638035,0.20245398773006135
81,1,"[5,10) 
 [-0.55,-0.28)",Equalized Opportunity,0.0,0.8166574534733738,0.8000369936747183,0.0052776450350987,0.3971022710410339,0.4654503709443788,0.0067573901966365,0.36855036855036855,0.2199017199017199
82,1,"[10,15) 
 [-0.28,-0.14)",Equalized Opportunity,0.0,0.8166574534733738,0.8000369936747183,0.0052776450350987,0.3971022710410339,0.4654503709443788,0.0067573901966365,0.2592137592137592,0.27764127764127766
83,1,"[15,20) 
 [-0.14,-0.05)",Equalized Opportunity,0.0,0.8166574534733738,0.8000369936747183,0.0052776450350987,0.3971022710410339,0.4654503709443788,0.0067573901966365,0.17076167076167076,0.4262899262899263
84,1,"[20,25) 
 [-0.05,0.0)",Equalized Opportunity,0.0,0.8166574534733738,0.8000369936747183,0.0052776450350987,0.3971022710410339,0.4654503709443788,0.0067573901966365,0.10061349693251534,0.5533742331288344
85,1,"[25,30) 
 [0.0,0.04)",Equalized Opportunity,0.0,0.8166574534733738,0.8000369936747183,0.0052776450350987,0.3971022710410339,0.4654503709443788,0.0067573901966365,0.07011070110701106,0.6150061500615006
86,1,"[30,35) 
 [0.04,0.06)",Equalized Opportunity,0.0,0.8166574534733738,0.8000369936747183,0.0052776450350987,0.3971022710410339,0.4654503709443788,0.0067573901966365,0.042997542997543,0.6793611793611793
87,1,"[35,40) 
 [0.06,0.08)",Equalized Opportunity,0.0,0.8166574534733738,0.8000369936747183,0.0052776450350987,0.3971022710410339,0.4654503709443788,0.0067573901966365,0.03931203931203931,0.7321867321867321
88,1,"[40,45) 
 [0.08,0.1)",Equalized Opportunity,0.0,0.8166574534733738,0.8000369936747183,0.0052776450350987,0.3971022710410339,0.4654503709443788,0.0067573901966365,0.028255528255528257,0.8083538083538083
89,1,"[45,50) 
 [0.1,0.11)",Equalized Opportunity,0.0,0.8166574534733738,0.8000369936747183,0.0052776450350987,0.3971022710410339,0.4654503709443788,0.0067573901966365,0.02457002457002457,0.8218673218673219
90,1,"[50,55) 
 [0.11,0.12)",Equalized Opportunity,0.0,0.8166574534733738,0.8000369936747183,0.0052776450350987,0.3971022710410339,0.4654503709443788,0.0067573901966365,0.029484029484029485,0.8267813267813268
91,1,"[55,60) 
 [0.12,0.17)",Equalized Opportunity,0.0,0.8166574534733738,0.8000369936747183,0.0052776450350987,0.3971022710410339,0.4654503709443788,0.0067573901966365,0.09582309582309582,0.05773955773955774
92,1,"[60,65) 
 [0.17,0.22)",Equalized Opportunity,0.0,0.8166574534733738,0.8000369936747183,0.0052776450350987,0.3971022710410339,0.4654503709443788,0.0067573901966365,0.09179926560587515,0.009791921664626682
93,1,"[65,70) 
 [0.22,0.27)",Equalized Opportunity,0.0,0.8166574534733738,0.8000369936747183,0.0052776450350987,0.3971022710410339,0.4654503709443788,0.0067573901966365,0.09001233045622688,0.006165228113440197
94,1,"[70,75) 
 [0.27,0.3)",Equalized Opportunity,0.0,0.8166574534733738,0.8000369936747183,0.0052776450350987,0.3971022710410339,0.4654503709443788,0.0067573901966365,0.07125307125307126,0.009828009828009828
95,1,"[75,80) 
 [0.3,0.32)",Equalized Opportunity,0.0,0.8166574534733738,0.8000369936747183,0.0052776450350987,0.3971022710410339,0.4654503709443788,0.0067573901966365,0.050061050061050064,0.004884004884004884
96,1,"[80,85) 
 [0.32,0.35)",Equalized Opportunity,0.0,0.8166574534733738,0.8000369936747183,0.0052776450350987,0.3971022710410339,0.4654503709443788,0.0067573901966365,0.07787391841779975,0.009888751545117428
97,1,"[85,90) 
 [0.35,0.61)",Equalized Opportunity,0.4426229508196721,0.8166574534733738,0.8000369936747183,0.0052776450350987,0.3971022710410339,0.4654503709443788,0.0067573901966365,0.6584766584766585,0.05896805896805897
98,1,"[90,95) 
 [0.61,0.98)",Equalized Opportunity,0.8669354838709677,0.8166574534733738,0.8000369936747183,0.0052776450350987,0.3971022710410339,0.4654503709443788,0.0067573901966365,1.0,0.085995085995086
99,1,"[95,100) 
 [0.98,2.17)",Equalized Opportunity,0.3490355135411345,0.8166574534733738,0.8000369936747183,0.0052776450350987,0.3971022710410339,0.4654503709443788,0.0067573901966365,1.0,0.25307125307125306
100,1,"[0,5) 
 [-11.68,-0.55)",Demographic Parity,0.14587412587412585,0.8166574534733738,0.8000369936747183,0.0052776450350987,0.3971022710410339,0.4654503709443788,0.0067573901966365,0.45521472392638035,0.20245398773006135
101,1,"[5,10) 
 [-0.55,-0.28)",Demographic Parity,-0.1284036422821449,0.8166574534733738,0.8000369936747183,0.0052776450350987,0.3971022710410339,0.4654503709443788,0.0067573901966365,0.36855036855036855,0.2199017199017199
102,1,"[10,15) 
 [-0.28,-0.14)",Demographic Parity,-0.018722533261092047,0.8166574534733738,0.8000369936747183,0.0052776450350987,0.3971022710410339,0.4654503709443788,0.0067573901966365,0.2592137592137592,0.27764127764127766
103,1,"[15,20) 
 [-0.14,-0.05)",Demographic Parity,0.0,0.8166574534733738,0.8000369936747183,0.0052776450350987,0.3971022710410339,0.4654503709443788,0.0067573901966365,0.17076167076167076,0.4262899262899263
104,1,"[20,25) 
 [-0.05,0.0)",Demographic Parity,0.0,0.8166574534733738,0.8000369936747183,0.0052776450350987,0.3971022710410339,0.4654503709443788,0.0067573901966365,0.10061349693251534,0.5533742331288344
105,1,"[25,30) 
 [0.0,0.04)",Demographic Parity,0.0,0.8166574534733738,0.8000369936747183,0.0052776450350987,0.3971022710410339,0.4654503709443788,0.0067573901966365,0.07011070110701106,0.6150061500615006
106,1,"[30,35) 
 [0.04,0.06)",Demographic Parity,0.0,0.8166574534733738,0.8000369936747183,0.0052776450350987,0.3971022710410339,0.4654503709443788,0.0067573901966365,0.042997542997543,0.6793611793611793
107,1,"[35,40) 
 [0.06,0.08)",Demographic Parity,0.0,0.8166574534733738,0.8000369936747183,0.0052776450350987,0.3971022710410339,0.4654503709443788,0.0067573901966365,0.03931203931203931,0.7321867321867321
108,1,"[40,45) 
 [0.08,0.1)",Demographic Parity,0.0,0.8166574534733738,0.8000369936747183,0.0052776450350987,0.3971022710410339,0.4654503709443788,0.0067573901966365,0.028255528255528257,0.8083538083538083
109,1,"[45,50) 
 [0.1,0.11)",Demographic Parity,0.0,0.8166574534733738,0.8000369936747183,0.0052776450350987,0.3971022710410339,0.4654503709443788,0.0067573901966365,0.02457002457002457,0.8218673218673219
110,1,"[50,55) 
 [0.11,0.12)",Demographic Parity,0.0,0.8166574534733738,0.8000369936747183,0.0052776450350987,0.3971022710410339,0.4654503709443788,0.0067573901966365,0.029484029484029485,0.8267813267813268
111,1,"[55,60) 
 [0.12,0.17)",Demographic Parity,0.0,0.8166574534733738,0.8000369936747183,0.0052776450350987,0.3971022710410339,0.4654503709443788,0.0067573901966365,0.09582309582309582,0.05773955773955774
112,1,"[60,65) 
 [0.17,0.22)",Demographic Parity,0.0,0.8166574534733738,0.8000369936747183,0.0052776450350987,0.3971022710410339,0.4654503709443788,0.0067573901966365,0.09179926560587515,0.009791921664626682
113,1,"[65,70) 
 [0.22,0.27)",Demographic Parity,0.0,0.8166574534733738,0.8000369936747183,0.0052776450350987,0.3971022710410339,0.4654503709443788,0.0067573901966365,0.09001233045622688,0.006165228113440197
114,1,"[70,75) 
 [0.27,0.3)",Demographic Parity,0.0,0.8166574534733738,0.8000369936747183,0.0052776450350987,0.3971022710410339,0.4654503709443788,0.0067573901966365,0.07125307125307126,0.009828009828009828
115,1,"[75,80) 
 [0.3,0.32)",Demographic Parity,0.0,0.8166574534733738,0.8000369936747183,0.0052776450350987,0.3971022710410339,0.4654503709443788,0.0067573901966365,0.050061050061050064,0.004884004884004884
116,1,"[80,85) 
 [0.32,0.35)",Demographic Parity,0.0,0.8166574534733738,0.8000369936747183,0.0052776450350987,0.3971022710410339,0.4654503709443788,0.0067573901966365,0.07787391841779975,0.009888751545117428
117,1,"[85,90) 
 [0.35,0.61)",Demographic Parity,0.2819843342036554,0.8166574534733738,0.8000369936747183,0.0052776450350987,0.3971022710410339,0.4654503709443788,0.0067573901966365,0.6584766584766585,0.05896805896805897
118,1,"[90,95) 
 [0.61,0.98)",Demographic Parity,0.8669354838709677,0.8166574534733738,0.8000369936747183,0.0052776450350987,0.3971022710410339,0.4654503709443788,0.0067573901966365,1.0,0.085995085995086
119,1,"[95,100) 
 [0.98,2.17)",Demographic Parity,0.3490355135411345,0.8166574534733738,0.8000369936747183,0.0052776450350987,0.3971022710410339,0.4654503709443788,0.0067573901966365,1.0,0.25307125307125306
120,2,"[0,5) 
 [-11.68,-0.55)",Equalized Odd,0.030757301628327738,0.8165346108961365,0.8000062905751528,0.0054337580606777,0.3971456491036284,0.4654849938803101,0.4654849938803101,0.45521472392638035,0.20245398773006135
121,2,"[5,10) 
 [-0.55,-0.28)",Equalized Odd,0.02149470899470901,0.8165346108961365,0.8000062905751528,0.0054337580606777,0.3971456491036284,0.4654849938803101,0.4654849938803101,0.36855036855036855,0.2199017199017199
122,2,"[10,15) 
 [-0.28,-0.14)",Equalized Odd,0.012518610421836229,0.8165346108961365,0.8000062905751528,0.0054337580606777,0.3971456491036284,0.4654849938803101,0.4654849938803101,0.2592137592137592,0.27764127764127766
123,2,"[15,20) 
 [-0.14,-0.05)",Equalized Odd,0.0,0.8165346108961365,0.8000062905751528,0.0054337580606777,0.3971456491036284,0.4654849938803101,0.4654849938803101,0.17076167076167076,0.4262899262899263
124,2,"[20,25) 
 [-0.05,0.0)",Equalized Odd,0.0,0.8165346108961365,0.8000062905751528,0.0054337580606777,0.3971456491036284,0.4654849938803101,0.4654849938803101,0.10061349693251534,0.5533742331288344
125,2,"[25,30) 
 [0.0,0.04)",Equalized Odd,0.0,0.8165346108961365,0.8000062905751528,0.0054337580606777,0.3971456491036284,0.4654849938803101,0.4654849938803101,0.07011070110701106,0.6150061500615006
126,2,"[30,35) 
 [0.04,0.06)",Equalized Odd,0.0,0.8165346108961365,0.8000062905751528,0.0054337580606777,0.3971456491036284,0.4654849938803101,0.4654849938803101,0.042997542997543,0.6793611793611793
127,2,"[35,40) 
 [0.06,0.08)",Equalized Odd,0.0,0.8165346108961365,0.8000062905751528,0.0054337580606777,0.3971456491036284,0.4654849938803101,0.4654849938803101,0.03931203931203931,0.7321867321867321
128,2,"[40,45) 
 [0.08,0.1)",Equalized Odd,0.0,0.8165346108961365,0.8000062905751528,0.0054337580606777,0.3971456491036284,0.4654849938803101,0.4654849938803101,0.028255528255528257,0.8083538083538083
129,2,"[45,50) 
 [0.1,0.11)",Equalized Odd,0.0,0.8165346108961365,0.8000062905751528,0.0054337580606777,0.3971456491036284,0.4654849938803101,0.4654849938803101,0.02457002457002457,0.8218673218673219
130,2,"[50,55) 
 [0.11,0.12)",Equalized Odd,0.0,0.8165346108961365,0.8000062905751528,0.0054337580606777,0.3971456491036284,0.4654849938803101,0.4654849938803101,0.029484029484029485,0.8267813267813268
131,2,"[55,60) 
 [0.12,0.17)",Equalized Odd,0.0,0.8165346108961365,0.8000062905751528,0.0054337580606777,0.3971456491036284,0.4654849938803101,0.4654849938803101,0.09582309582309582,0.05773955773955774
132,2,"[60,65) 
 [0.17,0.22)",Equalized Odd,0.0,0.8165346108961365,0.8000062905751528,0.0054337580606777,0.3971456491036284,0.4654849938803101,0.4654849938803101,0.09179926560587515,0.009791921664626682
133,2,"[65,70) 
 [0.22,0.27)",Equalized Odd,0.0,0.8165346108961365,0.8000062905751528,0.0054337580606777,0.3971456491036284,0.4654849938803101,0.4654849938803101,0.09001233045622688,0.006165228113440197
134,2,"[70,75) 
 [0.27,0.3)",Equalized Odd,0.0,0.8165346108961365,0.8000062905751528,0.0054337580606777,0.3971456491036284,0.4654849938803101,0.4654849938803101,0.07125307125307126,0.009828009828009828
135,2,"[75,80) 
 [0.3,0.32)",Equalized Odd,0.0,0.8165346108961365,0.8000062905751528,0.0054337580606777,0.3971456491036284,0.4654849938803101,0.4654849938803101,0.050061050061050064,0.004884004884004884
136,2,"[80,85) 
 [0.32,0.35)",Equalized Odd,0.0,0.8165346108961365,0.8000062905751528,0.0054337580606777,0.3971456491036284,0.4654849938803101,0.4654849938803101,0.07787391841779975,0.009888751545117428
137,2,"[85,90) 
 [0.35,0.61)",Equalized Odd,0.22028688524590165,0.8165346108961365,0.8000062905751528,0.0054337580606777,0.3971456491036284,0.4654849938803101,0.4654849938803101,0.6584766584766585,0.05896805896805897
138,2,"[90,95) 
 [0.61,0.98)",Equalized Odd,0.4334677419354839,0.8165346108961365,0.8000062905751528,0.0054337580606777,0.3971456491036284,0.4654849938803101,0.4654849938803101,1.0,0.085995085995086
139,2,"[95,100) 
 [0.98,2.17)",Equalized Odd,0.17451775677056725,0.8165346108961365,0.8000062905751528,0.0054337580606777,0.3971456491036284,0.4654849938803101,0.4654849938803101,1.0,0.25307125307125306
140,2,"[0,5) 
 [-11.68,-0.55)",Equalized Opportunity,0.0,0.8165346108961365,0.8000062905751528,0.0054337580606777,0.3971456491036284,0.4654849938803101,0.0067452161609177,0.45521472392638035,0.20245398773006135
141,2,"[5,10) 
 [-0.55,-0.28)",Equalized Opportunity,0.0,0.8165346108961365,0.8000062905751528,0.0054337580606777,0.3971456491036284,0.4654849938803101,0.0067452161609177,0.36855036855036855,0.2199017199017199
142,2,"[10,15) 
 [-0.28,-0.14)",Equalized Opportunity,0.0,0.8165346108961365,0.8000062905751528,0.0054337580606777,0.3971456491036284,0.4654849938803101,0.0067452161609177,0.2592137592137592,0.27764127764127766
143,2,"[15,20) 
 [-0.14,-0.05)",Equalized Opportunity,0.0,0.8165346108961365,0.8000062905751528,0.0054337580606777,0.3971456491036284,0.4654849938803101,0.0067452161609177,0.17076167076167076,0.4262899262899263
144,2,"[20,25) 
 [-0.05,0.0)",Equalized Opportunity,0.0,0.8165346108961365,0.8000062905751528,0.0054337580606777,0.3971456491036284,0.4654849938803101,0.0067452161609177,0.10061349693251534,0.5533742331288344
145,2,"[25,30) 
 [0.0,0.04)",Equalized Opportunity,0.0,0.8165346108961365,0.8000062905751528,0.0054337580606777,0.3971456491036284,0.4654849938803101,0.0067452161609177,0.07011070110701106,0.6150061500615006
146,2,"[30,35) 
 [0.04,0.06)",Equalized Opportunity,0.0,0.8165346108961365,0.8000062905751528,0.0054337580606777,0.3971456491036284,0.4654849938803101,0.0067452161609177,0.042997542997543,0.6793611793611793
147,2,"[35,40) 
 [0.06,0.08)",Equalized Opportunity,0.0,0.8165346108961365,0.8000062905751528,0.0054337580606777,0.3971456491036284,0.4654849938803101,0.0067452161609177,0.03931203931203931,0.7321867321867321
148,2,"[40,45) 
 [0.08,0.1)",Equalized Opportunity,0.0,0.8165346108961365,0.8000062905751528,0.0054337580606777,0.3971456491036284,0.4654849938803101,0.0067452161609177,0.028255528255528257,0.8083538083538083
149,2,"[45,50) 
 [0.1,0.11)",Equalized Opportunity,0.0,0.8165346108961365,0.8000062905751528,0.0054337580606777,0.3971456491036284,0.4654849938803101,0.0067452161609177,0.02457002457002457,0.8218673218673219
150,2,"[50,55) 
 [0.11,0.12)",Equalized Opportunity,0.0,0.8165346108961365,0.8000062905751528,0.0054337580606777,0.3971456491036284,0.4654849938803101,0.0067452161609177,0.029484029484029485,0.8267813267813268
