,id_scenario,threshold,metric,high_low,value_metric,acc_test,acc_train_mean,acc_train_sd,log_loss_test,log_loss_train_mean,log_loss_train_sd,portion_pos,portion_unpr
14982,124,"15,-0.39",Demographic Parity,Low,-0.09347844193342403,0.8213254714083902,0.8219957646604353,0.002857530430234,0.3881279589304555,0.389524976014931,0.0081289737792092,0.04791154791154791,0.47911547911547914
14983,124,"20,-0.21",Demographic Parity,Low,-0.08169774904925596,0.8213254714083902,0.8219957646604353,0.002857530430234,0.3881279589304555,0.389524976014931,0.0081289737792092,0.05528255528255528,0.5835380835380836
14984,124,"25,0.04",Demographic Parity,Low,-0.06872629663640593,0.8213254714083902,0.8219957646604353,0.002857530430234,0.3881279589304555,0.389524976014931,0.0081289737792092,0.09090909090909091,0.4557739557739558
14985,124,"30,0.15",Demographic Parity,Low,-0.05154548050641174,0.8213254714083902,0.8219957646604353,0.002857530430234,0.3881279589304555,0.389524976014931,0.0081289737792092,0.09705159705159705,0.14987714987714987
14986,124,"35,0.2",Demographic Parity,Low,-0.028452149229521495,0.8213254714083902,0.8219957646604353,0.002857530430234,0.3881279589304555,0.389524976014931,0.0081289737792092,0.1547911547911548,0.045454545454545456
14987,124,"40,0.24",Demographic Parity,Low,-0.0072477347746610354,0.8213254714083902,0.8219957646604353,0.002857530430234,0.3881279589304555,0.389524976014931,0.0081289737792092,0.2076167076167076,0.04914004914004914
14988,124,"45,0.26",Demographic Parity,Low,0.02424999921980571,0.8213254714083902,0.8219957646604353,0.002857530430234,0.3881279589304555,0.389524976014931,0.0081289737792092,0.39926289926289926,0.04176904176904177
14989,124,"50,0.28",Demographic Parity,Low,0.044965250128293596,0.8213254714083902,0.8219957646604353,0.002857530430234,0.3881279589304555,0.389524976014931,0.0081289737792092,0.4975429975429975,0.02334152334152334
14990,124,"55,0.3",Demographic Parity,Low,0.056767373437829186,0.8213254714083902,0.8219957646604353,0.002857530430234,0.3881279589304555,0.389524976014931,0.0081289737792092,0.5085995085995086,0.012285012285012284
14991,124,"60,0.31",Demographic Parity,Low,0.06211920860689961,0.8213254714083902,0.8219957646604353,0.002857530430234,0.3881279589304555,0.389524976014931,0.0081289737792092,0.4606879606879607,0.011056511056511056
14992,124,"65,0.32",Demographic Parity,Low,0.06758791091318749,0.8213254714083902,0.8219957646604353,0.002857530430234,0.3881279589304555,0.389524976014931,0.0081289737792092,0.4245398773006135,0.008588957055214725
14993,124,"70,0.33",Demographic Parity,Low,0.07191564736334569,0.8213254714083902,0.8219957646604353,0.002857530430234,0.3881279589304555,0.389524976014931,0.0081289737792092,0.41205412054120544,0.007380073800738007
14994,124,"75,0.34",Demographic Parity,Low,0.07640161336790549,0.8213254714083902,0.8219957646604353,0.002857530430234,0.3881279589304555,0.389524976014931,0.0081289737792092,0.36486486486486486,0.013513513513513514
14995,124,"80,0.38",Demographic Parity,Low,0.08574421881579038,0.8213254714083902,0.8219957646604353,0.002857530430234,0.3881279589304555,0.389524976014931,0.0081289737792092,0.33783783783783783,0.056511056511056514
14996,124,"85,0.68",Demographic Parity,Low,0.10864449305993303,0.8213254714083902,0.8219957646604353,0.002857530430234,0.3881279589304555,0.389524976014931,0.0081289737792092,0.03558282208588957,0.9791411042944785
14997,124,"90,0.85",Demographic Parity,Low,0.12276702892164933,0.8213254714083902,0.8219957646604353,0.002857530430234,0.3881279589304555,0.389524976014931,0.0081289737792092,0.020910209102091022,1.0
14998,124,"95,0.97",Demographic Parity,Low,0.12844300509953427,0.8213254714083902,0.8219957646604353,0.002857530430234,0.3881279589304555,0.389524976014931,0.0081289737792092,0.07371007371007371,1.0
14999,124,"100,1.09",Demographic Parity,Low,0.1311231337921588,0.8213254714083902,0.8219957646604353,0.002857530430234,0.3881279589304555,0.389524976014931,0.0081289737792092,0.3918918918918919,1.0
15000,125,"5,-0.74",Equalized Odd,High,0.14399702099163114,0.820342730790492,0.8213201314249219,0.0032609061467653,0.3884727931301537,0.3898605201229272,0.0081635795662314,0.0834355828220859,0.28343558282208586
15001,125,"10,-0.53",Equalized Odd,High,0.15492796222778216,0.820342730790492,0.8213201314249219,0.0032609061467653,0.3884727931301537,0.3898605201229272,0.0081635795662314,0.060196560196560195,0.4594594594594595
15002,125,"15,-0.39",Equalized Odd,High,0.16892054378327598,0.820342730790492,0.8213201314249219,0.0032609061467653,0.3884727931301537,0.3898605201229272,0.0081635795662314,0.04791154791154791,0.47911547911547914
15003,125,"20,-0.21",Equalized Odd,High,0.17961923831651047,0.820342730790492,0.8213201314249219,0.0032609061467653,0.3884727931301537,0.3898605201229272,0.0081635795662314,0.05528255528255528,0.5835380835380836
15004,125,"25,0.04",Equalized Odd,High,0.19315045522243698,0.820342730790492,0.8213201314249219,0.0032609061467653,0.3884727931301537,0.3898605201229272,0.0081635795662314,0.09090909090909091,0.4557739557739558
15005,125,"30,0.15",Equalized Odd,High,0.20047033088837662,0.820342730790492,0.8213201314249219,0.0032609061467653,0.3884727931301537,0.3898605201229272,0.0081635795662314,0.09705159705159705,0.14987714987714987
15006,125,"35,0.2",Equalized Odd,High,0.19764461599277586,0.820342730790492,0.8213201314249219,0.0032609061467653,0.3884727931301537,0.3898605201229272,0.0081635795662314,0.1547911547911548,0.045454545454545456
15007,125,"40,0.24",Equalized Odd,High,0.19488450042363978,0.820342730790492,0.8213201314249219,0.0032609061467653,0.3884727931301537,0.3898605201229272,0.0081635795662314,0.2076167076167076,0.04914004914004914
15008,125,"45,0.26",Equalized Odd,High,0.18713063494779864,0.820342730790492,0.8213201314249219,0.0032609061467653,0.3884727931301537,0.3898605201229272,0.0081635795662314,0.39926289926289926,0.04176904176904177
15009,125,"50,0.28",Equalized Odd,High,0.1840587904966039,0.820342730790492,0.8213201314249219,0.0032609061467653,0.3884727931301537,0.3898605201229272,0.0081635795662314,0.4975429975429975,0.02334152334152334
15010,125,"55,0.3",Equalized Odd,High,0.18819908563215584,0.820342730790492,0.8213201314249219,0.0032609061467653,0.3884727931301537,0.3898605201229272,0.0081635795662314,0.5085995085995086,0.012285012285012284
15011,125,"60,0.31",Equalized Odd,High,0.19942633058542897,0.820342730790492,0.8213201314249219,0.0032609061467653,0.3884727931301537,0.3898605201229272,0.0081635795662314,0.4606879606879607,0.011056511056511056
15012,125,"65,0.32",Equalized Odd,High,0.2108892345764631,0.820342730790492,0.8213201314249219,0.0032609061467653,0.3884727931301537,0.3898605201229272,0.0081635795662314,0.4245398773006135,0.008588957055214725
15013,125,"70,0.33",Equalized Odd,High,0.23441035419988482,0.820342730790492,0.8213201314249219,0.0032609061467653,0.3884727931301537,0.3898605201229272,0.0081635795662314,0.41205412054120544,0.007380073800738007
15014,125,"75,0.34",Equalized Odd,High,0.273357482009461,0.820342730790492,0.8213201314249219,0.0032609061467653,0.3884727931301537,0.3898605201229272,0.0081635795662314,0.36486486486486486,0.013513513513513514
15015,125,"80,0.38",Equalized Odd,High,0.5194472615896061,0.820342730790492,0.8213201314249219,0.0032609061467653,0.3884727931301537,0.3898605201229272,0.0081635795662314,0.33783783783783783,0.056511056511056514
15016,125,"85,0.68",Equalized Odd,High,0.07058667358178361,0.820342730790492,0.8213201314249219,0.0032609061467653,0.3884727931301537,0.3898605201229272,0.0081635795662314,0.03558282208588957,0.9791411042944785
15017,125,"90,0.85",Equalized Odd,High,0.06732774082062484,0.820342730790492,0.8213201314249219,0.0032609061467653,0.3884727931301537,0.3898605201229272,0.0081635795662314,0.020910209102091022,1.0
15018,125,"95,0.97",Equalized Odd,High,0.05172413793103448,0.820342730790492,0.8213201314249219,0.0032609061467653,0.3884727931301537,0.3898605201229272,0.0081635795662314,0.07371007371007371,1.0
15019,125,"100,1.09",Equalized Odd,High,,0.820342730790492,0.8213201314249219,0.0032609061467653,0.3884727931301537,0.3898605201229272,0.0081635795662314,0.3918918918918919,1.0
15020,125,"5,-0.74",Equalized Odd,Low,0.24762116053317879,0.820342730790492,0.8213201314249219,0.0032609061467653,0.3884727931301537,0.3898605201229272,0.0081635795662314,0.0834355828220859,0.28343558282208586
15021,125,"10,-0.53",Equalized Odd,Low,0.1350482273928404,0.820342730790492,0.8213201314249219,0.0032609061467653,0.3884727931301537,0.3898605201229272,0.0081635795662314,0.060196560196560195,0.4594594594594595
15022,125,"15,-0.39",Equalized Odd,Low,0.10844536766724058,0.820342730790492,0.8213201314249219,0.0032609061467653,0.3884727931301537,0.3898605201229272,0.0081635795662314,0.04791154791154791,0.47911547911547914
15023,125,"20,-0.21",Equalized Odd,Low,0.07254038957009257,0.820342730790492,0.8213201314249219,0.0032609061467653,0.3884727931301537,0.3898605201229272,0.0081635795662314,0.05528255528255528,0.5835380835380836
15024,125,"25,0.04",Equalized Odd,Low,0.08453421550223643,0.820342730790492,0.8213201314249219,0.0032609061467653,0.3884727931301537,0.3898605201229272,0.0081635795662314,0.09090909090909091,0.4557739557739558
15025,125,"30,0.15",Equalized Odd,Low,0.09197683665968671,0.820342730790492,0.8213201314249219,0.0032609061467653,0.3884727931301537,0.3898605201229272,0.0081635795662314,0.09705159705159705,0.14987714987714987
15026,125,"35,0.2",Equalized Odd,Low,0.02907523463354949,0.820342730790492,0.8213201314249219,0.0032609061467653,0.3884727931301537,0.3898605201229272,0.0081635795662314,0.1547911547911548,0.045454545454545456
15027,125,"40,0.24",Equalized Odd,Low,0.019691317993144945,0.820342730790492,0.8213201314249219,0.0032609061467653,0.3884727931301537,0.3898605201229272,0.0081635795662314,0.2076167076167076,0.04914004914004914
15028,125,"45,0.26",Equalized Odd,Low,0.024772747469293914,0.820342730790492,0.8213201314249219,0.0032609061467653,0.3884727931301537,0.3898605201229272,0.0081635795662314,0.39926289926289926,0.04176904176904177
15029,125,"50,0.28",Equalized Odd,Low,0.010735203552080089,0.820342730790492,0.8213201314249219,0.0032609061467653,0.3884727931301537,0.3898605201229272,0.0081635795662314,0.4975429975429975,0.02334152334152334
15030,125,"55,0.3",Equalized Odd,Low,0.007547166629553792,0.820342730790492,0.8213201314249219,0.0032609061467653,0.3884727931301537,0.3898605201229272,0.0081635795662314,0.5085995085995086,0.012285012285012284
15031,125,"60,0.31",Equalized Odd,Low,0.01625501205743534,0.820342730790492,0.8213201314249219,0.0032609061467653,0.3884727931301537,0.3898605201229272,0.0081635795662314,0.4606879606879607,0.011056511056511056
15032,125,"65,0.32",Equalized Odd,Low,0.019157797194464796,0.820342730790492,0.8213201314249219,0.0032609061467653,0.3884727931301537,0.3898605201229272,0.0081635795662314,0.4245398773006135,0.008588957055214725
15033,125,"70,0.33",Equalized Odd,Low,0.020956550589709293,0.820342730790492,0.8213201314249219,0.0032609061467653,0.3884727931301537,0.3898605201229272,0.0081635795662314,0.41205412054120544,0.007380073800738007
15034,125,"75,0.34",Equalized Odd,Low,0.01922465156847003,0.820342730790492,0.8213201314249219,0.0032609061467653,0.3884727931301537,0.3898605201229272,0.0081635795662314,0.36486486486486486,0.013513513513513514
15035,125,"80,0.38",Equalized Odd,Low,0.0171155236342882,0.820342730790492,0.8213201314249219,0.0032609061467653,0.3884727931301537,0.3898605201229272,0.0081635795662314,0.33783783783783783,0.056511056511056514
15036,125,"85,0.68",Equalized Odd,Low,0.022930695732878783,0.820342730790492,0.8213201314249219,0.0032609061467653,0.3884727931301537,0.3898605201229272,0.0081635795662314,0.03558282208588957,0.9791411042944785
15037,125,"90,0.85",Equalized Odd,Low,0.020353001040189812,0.820342730790492,0.8213201314249219,0.0032609061467653,0.3884727931301537,0.3898605201229272,0.0081635795662314,0.020910209102091022,1.0
15038,125,"95,0.97",Equalized Odd,Low,0.03839310750529305,0.820342730790492,0.8213201314249219,0.0032609061467653,0.3884727931301537,0.3898605201229272,0.0081635795662314,0.07371007371007371,1.0
15039,125,"100,1.09",Equalized Odd,Low,0.12498276777084588,0.820342730790492,0.8213201314249219,0.0032609061467653,0.3884727931301537,0.3898605201229272,0.0081635795662314,0.3918918918918919,1.0
15040,125,"5,-0.74",Equalized Opportunity,High,0.2376064517271295,0.820342730790492,0.8213201314249219,0.0032609061467653,0.3884727931301537,0.3898605201229272,0.0081635795662314,0.0834355828220859,0.28343558282208586
15041,125,"10,-0.53",Equalized Opportunity,High,0.25271620982986764,0.820342730790492,0.8213201314249219,0.0032609061467653,0.3884727931301537,0.3898605201229272,0.0081635795662314,0.060196560196560195,0.4594594594594595
15042,125,"15,-0.39",Equalized Opportunity,High,0.27312562242139704,0.820342730790492,0.8213201314249219,0.0032609061467653,0.3884727931301537,0.3898605201229272,0.0081635795662314,0.04791154791154791,0.47911547911547914
15043,125,"20,-0.21",Equalized Opportunity,High,0.2858060883508574,0.820342730790492,0.8213201314249219,0.0032609061467653,0.3884727931301537,0.3898605201229272,0.0081635795662314,0.05528255528255528,0.5835380835380836
15044,125,"25,0.04",Equalized Opportunity,High,0.3032321376677731,0.820342730790492,0.8213201314249219,0.0032609061467653,0.3884727931301537,0.3898605201229272,0.0081635795662314,0.09090909090909091,0.4557739557739558
15045,125,"30,0.15",Equalized Opportunity,High,0.3152780520407698,0.820342730790492,0.8213201314249219,0.0032609061467653,0.3884727931301537,0.3898605201229272,0.0081635795662314,0.09705159705159705,0.14987714987714987
15046,125,"35,0.2",Equalized Opportunity,High,0.3063815328113591,0.820342730790492,0.8213201314249219,0.0032609061467653,0.3884727931301537,0.3898605201229272,0.0081635795662314,0.1547911547911548,0.045454545454545456
15047,125,"40,0.24",Equalized Opportunity,High,0.2973507800395772,0.820342730790492,0.8213201314249219,0.0032609061467653,0.3884727931301537,0.3898605201229272,0.0081635795662314,0.2076167076167076,0.04914004914004914
15048,125,"45,0.26",Equalized Opportunity,High,0.28601482590673166,0.820342730790492,0.8213201314249219,0.0032609061467653,0.3884727931301537,0.3898605201229272,0.0081635795662314,0.39926289926289926,0.04176904176904177
15049,125,"50,0.28",Equalized Opportunity,High,0.2815219044276773,0.820342730790492,0.8213201314249219,0.0032609061467653,0.3884727931301537,0.3898605201229272,0.0081635795662314,0.4975429975429975,0.02334152334152334
15050,125,"55,0.3",Equalized Opportunity,High,0.286474730980687,0.820342730790492,0.8213201314249219,0.0032609061467653,0.3884727931301537,0.3898605201229272,0.0081635795662314,0.5085995085995086,0.012285012285012284
15051,125,"60,0.31",Equalized Opportunity,High,0.30748552404391916,0.820342730790492,0.8213201314249219,0.0032609061467653,0.3884727931301537,0.3898605201229272,0.0081635795662314,0.4606879606879607,0.011056511056511056
15052,125,"65,0.32",Equalized Opportunity,High,0.3252039783999685,0.820342730790492,0.8213201314249219,0.0032609061467653,0.3884727931301537,0.3898605201229272,0.0081635795662314,0.4245398773006135,0.008588957055214725
15053,125,"70,0.33",Equalized Opportunity,High,0.3581666873680288,0.820342730790492,0.8213201314249219,0.0032609061467653,0.3884727931301537,0.3898605201229272,0.0081635795662314,0.41205412054120544,0.007380073800738007
15054,125,"75,0.34",Equalized Opportunity,High,0.4003804692454027,0.820342730790492,0.8213201314249219,0.0032609061467653,0.3884727931301537,0.3898605201229272,0.0081635795662314,0.36486486486486486,0.013513513513513514
15055,125,"80,0.38",Equalized Opportunity,High,0.5466766243465273,0.820342730790492,0.8213201314249219,0.0032609061467653,0.3884727931301537,0.3898605201229272,0.0081635795662314,0.33783783783783783,0.056511056511056514
15056,125,"85,0.68",Equalized Opportunity,High,-0.13383838383838384,0.820342730790492,0.8213201314249219,0.0032609061467653,0.3884727931301537,0.3898605201229272,0.0081635795662314,0.03558282208588957,0.9791411042944785
15057,125,"90,0.85",Equalized Opportunity,High,-0.1266490765171504,0.820342730790492,0.8213201314249219,0.0032609061467653,0.3884727931301537,0.3898605201229272,0.0081635795662314,0.020910209102091022,1.0
15058,125,"95,0.97",Equalized Opportunity,High,-0.10344827586206896,0.820342730790492,0.8213201314249219,0.0032609061467653,0.3884727931301537,0.3898605201229272,0.0081635795662314,0.07371007371007371,1.0
15059,125,"100,1.09",Equalized Opportunity,High,,0.820342730790492,0.8213201314249219,0.0032609061467653,0.3884727931301537,0.3898605201229272,0.0081635795662314,0.3918918918918919,1.0
15060,125,"5,-0.74",Equalized Opportunity,Low,-0.3714285714285714,0.820342730790492,0.8213201314249219,0.0032609061467653,0.3884727931301537,0.3898605201229272,0.0081635795662314,0.0834355828220859,0.28343558282208586
15061,125,"10,-0.53",Equalized Opportunity,Low,-0.19437939110070263,0.820342730790492,0.8213201314249219,0.0032609061467653,0.3884727931301537,0.3898605201229272,0.0081635795662314,0.060196560196560195,0.4594594594594595
15062,125,"15,-0.39",Equalized Opportunity,Low,-0.15271786022433137,0.820342730790492,0.8213201314249219,0.0032609061467653,0.3884727931301537,0.3898605201229272,0.0081635795662314,0.04791154791154791,0.47911547911547914
15063,125,"20,-0.21",Equalized Opportunity,Low,-0.08508133561643838,0.820342730790492,0.8213201314249219,0.0032609061467653,0.3884727931301537,0.3898605201229272,0.0081635795662314,0.05528255528255528,0.5835380835380836
15064,125,"25,0.04",Equalized Opportunity,Low,-0.11636129861780775,0.820342730790492,0.8213201314249219,0.0032609061467653,0.3884727931301537,0.3898605201229272,0.0081635795662314,0.09090909090909091,0.4557739557739558
15065,125,"30,0.15",Equalized Opportunity,Low,-0.14761597938144333,0.820342730790492,0.8213201314249219,0.0032609061467653,0.3884727931301537,0.3898605201229272,0.0081635795662314,0.09705159705159705,0.14987714987714987
15066,125,"35,0.2",Equalized Opportunity,Low,-0.030552313902546313,0.820342730790492,0.8213201314249219,0.0032609061467653,0.3884727931301537,0.3898605201229272,0.0081635795662314,0.1547911547911548,0.045454545454545456
15067,125,"40,0.24",Equalized Opportunity,Low,0.01751683355281136,0.820342730790492,0.8213201314249219,0.0032609061467653,0.3884727931301537,0.3898605201229272,0.0081635795662314,0.2076167076167076,0.04914004914004914
15068,125,"45,0.26",Equalized Opportunity,Low,0.036986023313808514,0.820342730790492,0.8213201314249219,0.0032609061467653,0.3884727931301537,0.3898605201229272,0.0081635795662314,0.39926289926289926,0.04176904176904177
15069,125,"50,0.28",Equalized Opportunity,Low,0.013645644609323326,0.820342730790492,0.8213201314249219,0.0032609061467653,0.3884727931301537,0.3898605201229272,0.0081635795662314,0.4975429975429975,0.02334152334152334
15070,125,"55,0.3",Equalized Opportunity,Low,-0.008579866953490556,0.820342730790492,0.8213201314249219,0.0032609061467653,0.3884727931301537,0.3898605201229272,0.0081635795662314,0.5085995085995086,0.012285012285012284
15071,125,"60,0.31",Equalized Opportunity,Low,-0.02811268009461687,0.820342730790492,0.8213201314249219,0.0032609061467653,0.3884727931301537,0.3898605201229272,0.0081635795662314,0.4606879606879607,0.011056511056511056
15072,125,"65,0.32",Equalized Opportunity,Low,-0.03552189580406767,0.820342730790492,0.8213201314249219,0.0032609061467653,0.3884727931301537,0.3898605201229272,0.0081635795662314,0.4245398773006135,0.008588957055214725
15073,125,"70,0.33",Equalized Opportunity,Low,-0.03994016454749438,0.820342730790492,0.8213201314249219,0.0032609061467653,0.3884727931301537,0.3898605201229272,0.0081635795662314,0.41205412054120544,0.007380073800738007
15074,125,"75,0.34",Equalized Opportunity,Low,-0.03805356541808913,0.820342730790492,0.8213201314249219,0.0032609061467653,0.3884727931301537,0.3898605201229272,0.0081635795662314,0.36486486486486486,0.013513513513513514
15075,125,"80,0.38",Equalized Opportunity,Low,-0.027703575895533017,0.820342730790492,0.8213201314249219,0.0032609061467653,0.3884727931301537,0.3898605201229272,0.0081635795662314,0.33783783783783783,0.056511056511056514
15076,125,"85,0.68",Equalized Opportunity,Low,-0.022993236910762715,0.820342730790492,0.8213201314249219,0.0032609061467653,0.3884727931301537,0.3898605201229272,0.0081635795662314,0.03558282208588957,0.9791411042944785
15077,125,"90,0.85",Equalized Opportunity,Low,-0.008066769915111183,0.820342730790492,0.8213201314249219,0.0032609061467653,0.3884727931301537,0.3898605201229272,0.0081635795662314,0.020910209102091022,1.0
15078,125,"95,0.97",Equalized Opportunity,Low,0.03941403664650894,0.820342730790492,0.8213201314249219,0.0032609061467653,0.3884727931301537,0.3898605201229272,0.0081635795662314,0.07371007371007371,1.0
15079,125,"100,1.09",Equalized Opportunity,Low,0.2089305792695623,0.820342730790492,0.8213201314249219,0.0032609061467653,0.3884727931301537,0.3898605201229272,0.0081635795662314,0.3918918918918919,1.0
15080,125,"5,-0.74",Demographic Parity,High,0.14811499342613987,0.820342730790492,0.8213201314249219,0.0032609061467653,0.3884727931301537,0.3898605201229272,0.0081635795662314,0.0834355828220859,0.28343558282208586
15081,125,"10,-0.53",Demographic Parity,High,0.15918294244885223,0.820342730790492,0.8213201314249219,0.0032609061467653,0.3884727931301537,0.3898605201229272,0.0081635795662314,0.060196560196560195,0.4594594594594595
15082,125,"15,-0.39",Demographic Parity,High,0.17186494479074985,0.820342730790492,0.8213201314249219,0.0032609061467653,0.3884727931301537,0.3898605201229272,0.0081635795662314,0.04791154791154791,0.47911547911547914
15083,125,"20,-0.21",Demographic Parity,High,0.18330603569467183,0.820342730790492,0.8213201314249219,0.0032609061467653,0.3884727931301537,0.3898605201229272,0.0081635795662314,0.05528255528255528,0.5835380835380836
15084,125,"25,0.04",Demographic Parity,High,0.19792784686393444,0.820342730790492,0.8213201314249219,0.0032609061467653,0.3884727931301537,0.3898605201229272,0.0081635795662314,0.09090909090909091,0.4557739557739558
15085,125,"30,0.15",Demographic Parity,High,0.2099413164576072,0.820342730790492,0.8213201314249219,0.0032609061467653,0.3884727931301537,0.3898605201229272,0.0081635795662314,0.09705159705159705,0.14987714987714987
15086,125,"35,0.2",Demographic Parity,High,0.21849011549250114,0.820342730790492,0.8213201314249219,0.0032609061467653,0.3884727931301537,0.3898605201229272,0.0081635795662314,0.1547911547911548,0.045454545454545456
15087,125,"40,0.24",Demographic Parity,High,0.2250725846325215,0.820342730790492,0.8213201314249219,0.0032609061467653,0.3884727931301537,0.3898605201229272,0.0081635795662314,0.2076167076167076,0.04914004914004914
15088,125,"45,0.26",Demographic Parity,High,0.21799189401570201,0.820342730790492,0.8213201314249219,0.0032609061467653,0.3884727931301537,0.3898605201229272,0.0081635795662314,0.39926289926289926,0.04176904176904177
15089,125,"50,0.28",Demographic Parity,High,0.2112517184602596,0.820342730790492,0.8213201314249219,0.0032609061467653,0.3884727931301537,0.3898605201229272,0.0081635795662314,0.4975429975429975,0.02334152334152334
15090,125,"55,0.3",Demographic Parity,High,0.20946398342555395,0.820342730790492,0.8213201314249219,0.0032609061467653,0.3884727931301537,0.3898605201229272,0.0081635795662314,0.5085995085995086,0.012285012285012284
15091,125,"60,0.31",Demographic Parity,High,0.2140676894498745,0.820342730790492,0.8213201314249219,0.0032609061467653,0.3884727931301537,0.3898605201229272,0.0081635795662314,0.4606879606879607,0.011056511056511056
15092,125,"65,0.32",Demographic Parity,High,0.21995766467845768,0.820342730790492,0.8213201314249219,0.0032609061467653,0.3884727931301537,0.3898605201229272,0.0081635795662314,0.4245398773006135,0.008588957055214725
15093,125,"70,0.33",Demographic Parity,High,0.23489352791567825,0.820342730790492,0.8213201314249219,0.0032609061467653,0.3884727931301537,0.3898605201229272,0.0081635795662314,0.41205412054120544,0.007380073800738007
15094,125,"75,0.34",Demographic Parity,High,0.2715489243715402,0.820342730790492,0.8213201314249219,0.0032609061467653,0.3884727931301537,0.3898605201229272,0.0081635795662314,0.36486486486486486,0.013513513513513514
15095,125,"80,0.38",Demographic Parity,High,0.6217423678332092,0.820342730790492,0.8213201314249219,0.0032609061467653,0.3884727931301537,0.3898605201229272,0.0081635795662314,0.33783783783783783,0.056511056511056514
15096,125,"85,0.68",Demographic Parity,High,-0.027857435477263416,0.820342730790492,0.8213201314249219,0.0032609061467653,0.3884727931301537,0.3898605201229272,0.0081635795662314,0.03558282208588957,0.9791411042944785
15097,125,"90,0.85",Demographic Parity,High,-0.03562653562653563,0.820342730790492,0.8213201314249219,0.0032609061467653,0.3884727931301537,0.3898605201229272,0.0081635795662314,0.020910209102091022,1.0
15098,125,"95,0.97",Demographic Parity,High,-0.04054054054054054,0.820342730790492,0.8213201314249219,0.0032609061467653,0.3884727931301537,0.3898605201229272,0.0081635795662314,0.07371007371007371,1.0
15099,125,"100,1.09",Demographic Parity,High,,0.820342730790492,0.8213201314249219,0.0032609061467653,0.3884727931301537,0.3898605201229272,0.0081635795662314,0.3918918918918919,1.0
15100,125,"5,-0.74",Demographic Parity,Low,-0.17706665480638084,0.820342730790492,0.8213201314249219,0.0032609061467653,0.3884727931301537,0.3898605201229272,0.0081635795662314,0.0834355828220859,0.28343558282208586
15101,125,"10,-0.53",Demographic Parity,Low,-0.10721687758264462,0.820342730790492,0.8213201314249219,0.0032609061467653,0.3884727931301537,0.3898605201229272,0.0081635795662314,0.060196560196560195,0.4594594594594595
15102,125,"15,-0.39",Demographic Parity,Low,-0.0951740747938588,0.820342730790492,0.8213201314249219,0.0032609061467653,0.3884727931301537,0.3898605201229272,0.0081635795662314,0.04791154791154791,0.47911547911547914
15103,125,"20,-0.21",Demographic Parity,Low,-0.0822573461393511,0.820342730790492,0.8213201314249219,0.0032609061467653,0.3884727931301537,0.3898605201229272,0.0081635795662314,0.05528255528255528,0.5835380835380836
15104,125,"25,0.04",Demographic Parity,Low,-0.06863154407699072,0.820342730790492,0.8213201314249219,0.0032609061467653,0.3884727931301537,0.3898605201229272,0.0081635795662314,0.09090909090909091,0.4557739557739558
15105,125,"30,0.15",Demographic Parity,Low,-0.0505187864612372,0.820342730790492,0.8213201314249219,0.0032609061467653,0.3884727931301537,0.3898605201229272,0.0081635795662314,0.09705159705159705,0.14987714987714987
15106,125,"35,0.2",Demographic Parity,Low,-0.027370775885374427,0.820342730790492,0.8213201314249219,0.0032609061467653,0.3884727931301537,0.3898605201229272,0.0081635795662314,0.1547911547911548,0.045454545454545456
15107,125,"40,0.24",Demographic Parity,Low,-0.006577043963125154,0.820342730790492,0.8213201314249219,0.0032609061467653,0.3884727931301537,0.3898605201229272,0.0081635795662314,0.2076167076167076,0.04914004914004914
15108,125,"45,0.26",Demographic Parity,Low,0.024630734038004823,0.820342730790492,0.8213201314249219,0.0032609061467653,0.3884727931301537,0.3898605201229272,0.0081635795662314,0.39926289926289926,0.04176904176904177
15109,125,"50,0.28",Demographic Parity,Low,0.04579196970501319,0.820342730790492,0.8213201314249219,0.0032609061467653,0.3884727931301537,0.3898605201229272,0.0081635795662314,0.4975429975429975,0.02334152334152334
15110,125,"55,0.3",Demographic Parity,Low,0.05749708738995997,0.820342730790492,0.8213201314249219,0.0032609061467653,0.3884727931301537,0.3898605201229272,0.0081635795662314,0.5085995085995086,0.012285012285012284
15111,125,"60,0.31",Demographic Parity,Low,0.06342520312172263,0.820342730790492,0.8213201314249219,0.0032609061467653,0.3884727931301537,0.3898605201229272,0.0081635795662314,0.4606879606879607,0.011056511056511056
15112,125,"65,0.32",Demographic Parity,Low,0.06900551280332333,0.820342730790492,0.8213201314249219,0.0032609061467653,0.3884727931301537,0.3898605201229272,0.0081635795662314,0.4245398773006135,0.008588957055214725
15113,125,"70,0.33",Demographic Parity,Low,0.07310201492158555,0.820342730790492,0.8213201314249219,0.0032609061467653,0.3884727931301537,0.3898605201229272,0.0081635795662314,0.41205412054120544,0.007380073800738007
15114,125,"75,0.34",Demographic Parity,Low,0.07749342478229757,0.820342730790492,0.8213201314249219,0.0032609061467653,0.3884727931301537,0.3898605201229272,0.0081635795662314,0.36486486486486486,0.013513513513513514
15115,125,"80,0.38",Demographic Parity,Low,0.08694314900116344,0.820342730790492,0.8213201314249219,0.0032609061467653,0.3884727931301537,0.3898605201229272,0.0081635795662314,0.33783783783783783,0.056511056511056514
15116,125,"85,0.68",Demographic Parity,Low,0.10984154646693116,0.820342730790492,0.8213201314249219,0.0032609061467653,0.3884727931301537,0.3898605201229272,0.0081635795662314,0.03558282208588957,0.9791411042944785
