,id_scenario,threshold,metric,value_metric,acc_test,acc_train_mean,acc_train_sd,log_loss_test,log_loss_train_mean,log_loss_train_sd,portion_pos,portion_unpr
6444,107,"[20,25) 
 [-0.21,0.04)",Equalized Opportunity,0.0,0.7682574780418893,0.7086393646273886,0.0069902646118397,0.4990290825130778,0.6390888861495735,0.0013080747806863,0.09090909090909091,0.4557739557739558
6445,107,"[25,30) 
 [0.04,0.15)",Equalized Opportunity,0.0,0.7682574780418893,0.7086393646273886,0.0069902646118397,0.4990290825130778,0.6390888861495735,0.0013080747806863,0.09705159705159705,0.14987714987714987
6446,107,"[30,35) 
 [0.15,0.2)",Equalized Opportunity,0.008403361344537815,0.7682574780418893,0.7086393646273886,0.0069902646118397,0.4990290825130778,0.6390888861495735,0.0013080747806863,0.1547911547911548,0.045454545454545456
6447,107,"[35,40) 
 [0.2,0.24)",Equalized Opportunity,0.0,0.7682574780418893,0.7086393646273886,0.0069902646118397,0.4990290825130778,0.6390888861495735,0.0013080747806863,0.2076167076167076,0.04914004914004914
6448,107,"[40,45) 
 [0.24,0.26)",Equalized Opportunity,0.0,0.7682574780418893,0.7086393646273886,0.0069902646118397,0.4990290825130778,0.6390888861495735,0.0013080747806863,0.39926289926289926,0.04176904176904177
6449,107,"[45,50) 
 [0.26,0.28)",Equalized Opportunity,0.0,0.7682574780418893,0.7086393646273886,0.0069902646118397,0.4990290825130778,0.6390888861495735,0.0013080747806863,0.4975429975429975,0.02334152334152334
6450,107,"[50,55) 
 [0.28,0.3)",Equalized Opportunity,0.0,0.7682574780418893,0.7086393646273886,0.0069902646118397,0.4990290825130778,0.6390888861495735,0.0013080747806863,0.5085995085995086,0.012285012285012284
6451,107,"[55,60) 
 [0.3,0.31)",Equalized Opportunity,0.0,0.7682574780418893,0.7086393646273886,0.0069902646118397,0.4990290825130778,0.6390888861495735,0.0013080747806863,0.4606879606879607,0.011056511056511056
6452,107,"[60,65) 
 [0.31,0.32)",Equalized Opportunity,0.005780346820809248,0.7682574780418893,0.7086393646273886,0.0069902646118397,0.4990290825130778,0.6390888861495735,0.0013080747806863,0.4245398773006135,0.008588957055214725
6453,107,"[65,70) 
 [0.32,0.33)",Equalized Opportunity,0.0029850746268656717,0.7682574780418893,0.7086393646273886,0.0069902646118397,0.4990290825130778,0.6390888861495735,0.0013080747806863,0.41205412054120544,0.007380073800738007
6454,107,"[70,75) 
 [0.33,0.34)",Equalized Opportunity,0.016835016835016835,0.7682574780418893,0.7086393646273886,0.0069902646118397,0.4990290825130778,0.6390888861495735,0.0013080747806863,0.36486486486486486,0.013513513513513514
6455,107,"[75,80) 
 [0.34,0.38)",Equalized Opportunity,0.17647058823529413,0.7682574780418893,0.7086393646273886,0.0069902646118397,0.4990290825130778,0.6390888861495735,0.0013080747806863,0.33783783783783783,0.056511056511056514
6456,107,"[80,85) 
 [0.38,0.68)",Equalized Opportunity,0.6298076923076923,0.7682574780418893,0.7086393646273886,0.0069902646118397,0.4990290825130778,0.6390888861495735,0.0013080747806863,0.03558282208588957,0.9791411042944785
6457,107,"[85,90) 
 [0.68,0.85)",Equalized Opportunity,-0.058823529411764705,0.7682574780418893,0.7086393646273886,0.0069902646118397,0.4990290825130778,0.6390888861495735,0.0013080747806863,0.020910209102091022,1.0
6458,107,"[90,95) 
 [0.85,0.97)",Equalized Opportunity,-0.016666666666666666,0.7682574780418893,0.7086393646273886,0.0069902646118397,0.4990290825130778,0.6390888861495735,0.0013080747806863,0.07371007371007371,1.0
6459,107,"[95,100) 
 [0.97,1.09)",Equalized Opportunity,0.0,0.7682574780418893,0.7086393646273886,0.0069902646118397,0.4990290825130778,0.6390888861495735,0.0013080747806863,0.3918918918918919,1.0
6460,107,"[0,5) 
 [-2.72,-0.74)",Demographic Parity,-0.012987012987012988,0.7682574780418893,0.7086393646273886,0.0069902646118397,0.4990290825130778,0.6390888861495735,0.0013080747806863,0.0834355828220859,0.28343558282208586
6461,107,"[5,10) 
 [-0.74,-0.53)",Demographic Parity,0.0,0.7682574780418893,0.7086393646273886,0.0069902646118397,0.4990290825130778,0.6390888861495735,0.0013080747806863,0.060196560196560195,0.4594594594594595
6462,107,"[10,15) 
 [-0.53,-0.39)",Demographic Parity,0.0023584905660377358,0.7682574780418893,0.7086393646273886,0.0069902646118397,0.4990290825130778,0.6390888861495735,0.0013080747806863,0.04791154791154791,0.47911547911547914
6463,107,"[15,20) 
 [-0.39,-0.21)",Demographic Parity,0.0,0.7682574780418893,0.7086393646273886,0.0069902646118397,0.4990290825130778,0.6390888861495735,0.0013080747806863,0.05528255528255528,0.5835380835380836
6464,107,"[20,25) 
 [-0.21,0.04)",Demographic Parity,0.0,0.7682574780418893,0.7086393646273886,0.0069902646118397,0.4990290825130778,0.6390888861495735,0.0013080747806863,0.09090909090909091,0.4557739557739558
6465,107,"[25,30) 
 [0.04,0.15)",Demographic Parity,0.0,0.7682574780418893,0.7086393646273886,0.0069902646118397,0.4990290825130778,0.6390888861495735,0.0013080747806863,0.09705159705159705,0.14987714987714987
6466,107,"[30,35) 
 [0.15,0.2)",Demographic Parity,0.001287001287001287,0.7682574780418893,0.7086393646273886,0.0069902646118397,0.4990290825130778,0.6390888861495735,0.0013080747806863,0.1547911547911548,0.045454545454545456
6467,107,"[35,40) 
 [0.2,0.24)",Demographic Parity,0.0,0.7682574780418893,0.7086393646273886,0.0069902646118397,0.4990290825130778,0.6390888861495735,0.0013080747806863,0.2076167076167076,0.04914004914004914
6468,107,"[40,45) 
 [0.24,0.26)",Demographic Parity,0.0,0.7682574780418893,0.7086393646273886,0.0069902646118397,0.4990290825130778,0.6390888861495735,0.0013080747806863,0.39926289926289926,0.04176904176904177
6469,107,"[45,50) 
 [0.26,0.28)",Demographic Parity,0.0,0.7682574780418893,0.7086393646273886,0.0069902646118397,0.4990290825130778,0.6390888861495735,0.0013080747806863,0.4975429975429975,0.02334152334152334
6470,107,"[50,55) 
 [0.28,0.3)",Demographic Parity,0.0,0.7682574780418893,0.7086393646273886,0.0069902646118397,0.4990290825130778,0.6390888861495735,0.0013080747806863,0.5085995085995086,0.012285012285012284
6471,107,"[55,60) 
 [0.3,0.31)",Demographic Parity,0.0,0.7682574780418893,0.7086393646273886,0.0069902646118397,0.4990290825130778,0.6390888861495735,0.0013080747806863,0.4606879606879607,0.011056511056511056
6472,107,"[60,65) 
 [0.31,0.32)",Demographic Parity,0.0024752475247524753,0.7682574780418893,0.7086393646273886,0.0069902646118397,0.4990290825130778,0.6390888861495735,0.0013080747806863,0.4245398773006135,0.008588957055214725
6473,107,"[65,70) 
 [0.32,0.33)",Demographic Parity,0.0012391573729863693,0.7682574780418893,0.7086393646273886,0.0069902646118397,0.4990290825130778,0.6390888861495735,0.0013080747806863,0.41205412054120544,0.007380073800738007
6474,107,"[70,75) 
 [0.33,0.34)",Demographic Parity,0.0062266500622665,0.7682574780418893,0.7086393646273886,0.0069902646118397,0.4990290825130778,0.6390888861495735,0.0013080747806863,0.36486486486486486,0.013513513513513514
6475,107,"[75,80) 
 [0.34,0.38)",Demographic Parity,0.0625,0.7682574780418893,0.7086393646273886,0.0069902646118397,0.4990290825130778,0.6390888861495735,0.0013080747806863,0.33783783783783783,0.056511056511056514
6476,107,"[80,85) 
 [0.38,0.68)",Demographic Parity,0.5281586318738022,0.7682574780418893,0.7086393646273886,0.0069902646118397,0.4990290825130778,0.6390888861495735,0.0013080747806863,0.03558282208588957,0.9791411042944785
6477,107,"[85,90) 
 [0.68,0.85)",Demographic Parity,-0.0012300123001230013,0.7682574780418893,0.7086393646273886,0.0069902646118397,0.4990290825130778,0.6390888861495735,0.0013080747806863,0.020910209102091022,1.0
6478,107,"[90,95) 
 [0.85,0.97)",Demographic Parity,-0.0012285012285012285,0.7682574780418893,0.7086393646273886,0.0069902646118397,0.4990290825130778,0.6390888861495735,0.0013080747806863,0.07371007371007371,1.0
6479,107,"[95,100) 
 [0.97,1.09)",Demographic Parity,0.0,0.7682574780418893,0.7086393646273886,0.0069902646118397,0.4990290825130778,0.6390888861495735,0.0013080747806863,0.3918918918918919,1.0
6480,108,"[0,5) 
 [-2.72,-0.74)",Equalized Odd,0.1192480440452043,0.8137092316196793,0.8128436144154707,0.0065424250937405,0.409212954594329,0.405617494015599,0.405617494015599,0.0834355828220859,0.28343558282208586
6481,108,"[5,10) 
 [-0.74,-0.53)",Equalized Odd,0.08369990224828934,0.8137092316196793,0.8128436144154707,0.0065424250937405,0.409212954594329,0.405617494015599,0.405617494015599,0.060196560196560195,0.4594594594594595
6482,108,"[10,15) 
 [-0.53,-0.39)",Equalized Odd,0.024351956867056688,0.8137092316196793,0.8128436144154707,0.0065424250937405,0.409212954594329,0.405617494015599,0.405617494015599,0.04791154791154791,0.47911547911547914
6483,108,"[15,20) 
 [-0.39,-0.21)",Equalized Odd,0.13953354165172838,0.8137092316196793,0.8128436144154707,0.0065424250937405,0.409212954594329,0.405617494015599,0.405617494015599,0.05528255528255528,0.5835380835380836
6484,108,"[20,25) 
 [-0.21,0.04)",Equalized Odd,0.01590631921909924,0.8137092316196793,0.8128436144154707,0.0065424250937405,0.409212954594329,0.405617494015599,0.405617494015599,0.09090909090909091,0.4557739557739558
6485,108,"[25,30) 
 [0.04,0.15)",Equalized Odd,0.18289281818384204,0.8137092316196793,0.8128436144154707,0.0065424250937405,0.409212954594329,0.405617494015599,0.405617494015599,0.09705159705159705,0.14987714987714987
6486,108,"[30,35) 
 [0.15,0.2)",Equalized Odd,0.3228261517372907,0.8137092316196793,0.8128436144154707,0.0065424250937405,0.409212954594329,0.405617494015599,0.405617494015599,0.1547911547911548,0.045454545454545456
6487,108,"[35,40) 
 [0.2,0.24)",Equalized Odd,0.32330003912171745,0.8137092316196793,0.8128436144154707,0.0065424250937405,0.409212954594329,0.405617494015599,0.405617494015599,0.2076167076167076,0.04914004914004914
6488,108,"[40,45) 
 [0.24,0.26)",Equalized Odd,0.04500093703148424,0.8137092316196793,0.8128436144154707,0.0065424250937405,0.409212954594329,0.405617494015599,0.405617494015599,0.39926289926289926,0.04176904176904177
6489,108,"[45,50) 
 [0.26,0.28)",Equalized Odd,0.2513579043326327,0.8137092316196793,0.8128436144154707,0.0065424250937405,0.409212954594329,0.405617494015599,0.405617494015599,0.4975429975429975,0.02334152334152334
6490,108,"[50,55) 
 [0.28,0.3)",Equalized Odd,0.1937200819900547,0.8137092316196793,0.8128436144154707,0.0065424250937405,0.409212954594329,0.405617494015599,0.405617494015599,0.5085995085995086,0.012285012285012284
6491,108,"[55,60) 
 [0.3,0.31)",Equalized Odd,0.23432789061627604,0.8137092316196793,0.8128436144154707,0.0065424250937405,0.409212954594329,0.405617494015599,0.405617494015599,0.4606879606879607,0.011056511056511056
6492,108,"[60,65) 
 [0.31,0.32)",Equalized Odd,0.17085804369041363,0.8137092316196793,0.8128436144154707,0.0065424250937405,0.409212954594329,0.405617494015599,0.405617494015599,0.4245398773006135,0.008588957055214725
6493,108,"[65,70) 
 [0.32,0.33)",Equalized Odd,0.13832532253984317,0.8137092316196793,0.8128436144154707,0.0065424250937405,0.409212954594329,0.405617494015599,0.405617494015599,0.41205412054120544,0.007380073800738007
6494,108,"[70,75) 
 [0.33,0.34)",Equalized Odd,0.1571878202312985,0.8137092316196793,0.8128436144154707,0.0065424250937405,0.409212954594329,0.405617494015599,0.405617494015599,0.36486486486486486,0.013513513513513514
6495,108,"[75,80) 
 [0.34,0.38)",Equalized Odd,0.01419196710942442,0.8137092316196793,0.8128436144154707,0.0065424250937405,0.409212954594329,0.405617494015599,0.405617494015599,0.33783783783783783,0.056511056511056514
6496,108,"[80,85) 
 [0.38,0.68)",Equalized Odd,0.24856752901829626,0.8137092316196793,0.8128436144154707,0.0065424250937405,0.409212954594329,0.405617494015599,0.405617494015599,0.03558282208588957,0.9791411042944785
6497,108,"[85,90) 
 [0.68,0.85)",Equalized Odd,0.12078776234111735,0.8137092316196793,0.8128436144154707,0.0065424250937405,0.409212954594329,0.405617494015599,0.405617494015599,0.020910209102091022,1.0
6498,108,"[90,95) 
 [0.85,0.97)",Equalized Odd,0.17424845269672856,0.8137092316196793,0.8128436144154707,0.0065424250937405,0.409212954594329,0.405617494015599,0.405617494015599,0.07371007371007371,1.0
6499,108,"[95,100) 
 [0.97,1.09)",Equalized Odd,0.07593173110414489,0.8137092316196793,0.8128436144154707,0.0065424250937405,0.409212954594329,0.405617494015599,0.405617494015599,0.3918918918918919,1.0
6500,108,"[0,5) 
 [-2.72,-0.74)",Equalized Opportunity,-0.2285714285714286,0.8137092316196793,0.8128436144154707,0.0065424250937405,0.409212954594329,0.405617494015599,0.0177440909240378,0.0834355828220859,0.28343558282208586
6501,108,"[5,10) 
 [-0.74,-0.53)",Equalized Opportunity,-0.14393939393939392,0.8137092316196793,0.8128436144154707,0.0065424250937405,0.409212954594329,0.405617494015599,0.0177440909240378,0.060196560196560195,0.4594594594594595
6502,108,"[10,15) 
 [-0.53,-0.39)",Equalized Opportunity,-0.0117647058823529,0.8137092316196793,0.8128436144154707,0.0065424250937405,0.409212954594329,0.405617494015599,0.0177440909240378,0.04791154791154791,0.47911547911547914
6503,108,"[15,20) 
 [-0.39,-0.21)",Equalized Opportunity,0.21969696969696972,0.8137092316196793,0.8128436144154707,0.0065424250937405,0.409212954594329,0.405617494015599,0.0177440909240378,0.05528255528255528,0.5835380835380836
6504,108,"[20,25) 
 [-0.21,0.04)",Equalized Opportunity,0.031020408163265234,0.8137092316196793,0.8128436144154707,0.0065424250937405,0.409212954594329,0.405617494015599,0.0177440909240378,0.09090909090909091,0.4557739557739558
6505,108,"[25,30) 
 [0.04,0.15)",Equalized Opportunity,-0.3115079365079365,0.8137092316196793,0.8128436144154707,0.0065424250937405,0.409212954594329,0.405617494015599,0.0177440909240378,0.09705159705159705,0.14987714987714987
6506,108,"[30,35) 
 [0.15,0.2)",Equalized Opportunity,0.6302521008403361,0.8137092316196793,0.8128436144154707,0.0065424250937405,0.409212954594329,0.405617494015599,0.0177440909240378,0.1547911547911548,0.045454545454545456
6507,108,"[35,40) 
 [0.2,0.24)",Equalized Opportunity,0.5976331360946746,0.8137092316196793,0.8128436144154707,0.0065424250937405,0.409212954594329,0.405617494015599,0.0177440909240378,0.2076167076167076,0.04914004914004914
6508,108,"[40,45) 
 [0.24,0.26)",Equalized Opportunity,-0.043749999999999956,0.8137092316196793,0.8128436144154707,0.0065424250937405,0.409212954594329,0.405617494015599,0.0177440909240378,0.39926289926289926,0.04176904176904177
6509,108,"[45,50) 
 [0.26,0.28)",Equalized Opportunity,0.4183168316831683,0.8137092316196793,0.8128436144154707,0.0065424250937405,0.409212954594329,0.405617494015599,0.0177440909240378,0.4975429975429975,0.02334152334152334
6510,108,"[50,55) 
 [0.28,0.3)",Equalized Opportunity,0.3414043583535109,0.8137092316196793,0.8128436144154707,0.0065424250937405,0.409212954594329,0.405617494015599,0.0177440909240378,0.5085995085995086,0.012285012285012284
6511,108,"[55,60) 
 [0.3,0.31)",Equalized Opportunity,0.26737967914438504,0.8137092316196793,0.8128436144154707,0.0065424250937405,0.409212954594329,0.405617494015599,0.0177440909240378,0.4606879606879607,0.011056511056511056
6512,108,"[60,65) 
 [0.31,0.32)",Equalized Opportunity,0.3092485549132948,0.8137092316196793,0.8128436144154707,0.0065424250937405,0.409212954594329,0.405617494015599,0.0177440909240378,0.4245398773006135,0.008588957055214725
6513,108,"[65,70) 
 [0.32,0.33)",Equalized Opportunity,0.25970149253731345,0.8137092316196793,0.8128436144154707,0.0065424250937405,0.409212954594329,0.405617494015599,0.0177440909240378,0.41205412054120544,0.007380073800738007
6514,108,"[70,75) 
 [0.33,0.34)",Equalized Opportunity,0.24915824915824916,0.8137092316196793,0.8128436144154707,0.0065424250937405,0.409212954594329,0.405617494015599,0.0177440909240378,0.36486486486486486,0.013513513513513514
6515,108,"[75,80) 
 [0.34,0.38)",Equalized Opportunity,0.012254901960784326,0.8137092316196793,0.8128436144154707,0.0065424250937405,0.409212954594329,0.405617494015599,0.0177440909240378,0.33783783783783783,0.056511056511056514
6516,108,"[80,85) 
 [0.38,0.68)",Equalized Opportunity,0.2548076923076923,0.8137092316196793,0.8128436144154707,0.0065424250937405,0.409212954594329,0.405617494015599,0.0177440909240378,0.03558282208588957,0.9791411042944785
6517,108,"[85,90) 
 [0.68,0.85)",Equalized Opportunity,-0.23529411764705882,0.8137092316196793,0.8128436144154707,0.0065424250937405,0.409212954594329,0.405617494015599,0.0177440909240378,0.020910209102091022,1.0
6518,108,"[90,95) 
 [0.85,0.97)",Equalized Opportunity,-0.31666666666666665,0.8137092316196793,0.8128436144154707,0.0065424250937405,0.409212954594329,0.405617494015599,0.0177440909240378,0.07371007371007371,1.0
6519,108,"[95,100) 
 [0.97,1.09)",Equalized Opportunity,-0.13166144200626959,0.8137092316196793,0.8128436144154707,0.0065424250937405,0.409212954594329,0.405617494015599,0.0177440909240378,0.3918918918918919,1.0
6520,108,"[0,5) 
 [-2.72,-0.74)",Demographic Parity,-0.059375555950898426,0.8137092316196793,0.8128436144154707,0.0065424250937405,0.409212954594329,0.405617494015599,0.0177440909240378,0.0834355828220859,0.28343558282208586
6521,108,"[5,10) 
 [-0.74,-0.53)",Demographic Parity,-0.047058823529411764,0.8137092316196793,0.8128436144154707,0.0065424250937405,0.409212954594329,0.405617494015599,0.0177440909240378,0.060196560196560195,0.4594594594594595
6522,108,"[10,15) 
 [-0.53,-0.39)",Demographic Parity,-0.06471940009675858,0.8137092316196793,0.8128436144154707,0.0065424250937405,0.409212954594329,0.405617494015599,0.0177440909240378,0.04791154791154791,0.47911547911547914
6523,108,"[15,20) 
 [-0.39,-0.21)",Demographic Parity,-0.059338612016767586,0.8137092316196793,0.8128436144154707,0.0065424250937405,0.409212954594329,0.405617494015599,0.0177440909240378,0.05528255528255528,0.5835380835380836
6524,108,"[20,25) 
 [-0.21,0.04)",Demographic Parity,0.02149032874361892,0.8137092316196793,0.8128436144154707,0.0065424250937405,0.409212954594329,0.405617494015599,0.0177440909240378,0.09090909090909091,0.4557739557739558
6525,108,"[25,30) 
 [0.04,0.15)",Demographic Parity,0.04711930256799014,0.8137092316196793,0.8128436144154707,0.0065424250937405,0.409212954594329,0.405617494015599,0.0177440909240378,0.09705159705159705,0.14987714987714987
6526,108,"[30,35) 
 [0.15,0.2)",Demographic Parity,0.11196911196911197,0.8137092316196793,0.8128436144154707,0.0065424250937405,0.409212954594329,0.405617494015599,0.0177440909240378,0.1547911547911548,0.045454545454545456
6527,108,"[35,40) 
 [0.2,0.24)",Demographic Parity,0.06492248062015504,0.8137092316196793,0.8128436144154707,0.0065424250937405,0.409212954594329,0.405617494015599,0.0177440909240378,0.2076167076167076,0.04914004914004914
6528,108,"[40,45) 
 [0.24,0.26)",Demographic Parity,0.1490950226244344,0.8137092316196793,0.8128436144154707,0.0065424250937405,0.409212954594329,0.405617494015599,0.0177440909240378,0.39926289926289926,0.04176904176904177
6529,108,"[45,50) 
 [0.26,0.28)",Demographic Parity,0.2540880503144654,0.8137092316196793,0.8128436144154707,0.0065424250937405,0.409212954594329,0.405617494015599,0.0177440909240378,0.4975429975429975,0.02334152334152334
6530,108,"[50,55) 
 [0.28,0.3)",Demographic Parity,0.19776119402985073,0.8137092316196793,0.8128436144154707,0.0065424250937405,0.409212954594329,0.405617494015599,0.0177440909240378,0.5085995085995086,0.012285012285012284
6531,108,"[55,60) 
 [0.3,0.31)",Demographic Parity,-0.07191166321601103,0.8137092316196793,0.8128436144154707,0.0065424250937405,0.409212954594329,0.405617494015599,0.0177440909240378,0.4606879606879607,0.011056511056511056
6532,108,"[60,65) 
 [0.31,0.32)",Demographic Parity,0.15099009900990099,0.8137092316196793,0.8128436144154707,0.0065424250937405,0.409212954594329,0.405617494015599,0.0177440909240378,0.4245398773006135,0.008588957055214725
6533,108,"[65,70) 
 [0.32,0.33)",Demographic Parity,0.11771995043370508,0.8137092316196793,0.8128436144154707,0.0065424250937405,0.409212954594329,0.405617494015599,0.0177440909240378,0.41205412054120544,0.007380073800738007
6534,108,"[70,75) 
 [0.33,0.34)",Demographic Parity,0.017434620174346202,0.8137092316196793,0.8128436144154707,0.0065424250937405,0.409212954594329,0.405617494015599,0.0177440909240378,0.36486486486486486,0.013513513513513514
6535,108,"[75,80) 
 [0.34,0.38)",Demographic Parity,0.11107336956521739,0.8137092316196793,0.8128436144154707,0.0065424250937405,0.409212954594329,0.405617494015599,0.0177440909240378,0.33783783783783783,0.056511056511056514
6536,108,"[80,85) 
 [0.38,0.68)",Demographic Parity,0.5719445673006045,0.8137092316196793,0.8128436144154707,0.0065424250937405,0.409212954594329,0.405617494015599,0.0177440909240378,0.03558282208588957,0.9791411042944785
6537,108,"[85,90) 
 [0.68,0.85)",Demographic Parity,-0.01107011070110701,0.8137092316196793,0.8128436144154707,0.0065424250937405,0.409212954594329,0.405617494015599,0.0177440909240378,0.020910209102091022,1.0
6538,108,"[90,95) 
 [0.85,0.97)",Demographic Parity,-0.052825552825552825,0.8137092316196793,0.8128436144154707,0.0065424250937405,0.409212954594329,0.405617494015599,0.0177440909240378,0.07371007371007371,1.0
6539,108,"[95,100) 
 [0.97,1.09)",Demographic Parity,-0.06388206388206388,0.8137092316196793,0.8128436144154707,0.0065424250937405,0.409212954594329,0.405617494015599,0.0177440909240378,0.3918918918918919,1.0
6540,109,"[0,5) 
 [-2.72,-0.74)",Equalized Odd,0.260649992755723,0.813095018733493,0.8168974326908458,0.0086020804752532,0.4078828610200477,0.4044077454609777,0.4044077454609777,0.0834355828220859,0.28343558282208586
6541,109,"[5,10) 
 [-0.74,-0.53)",Equalized Odd,0.048026291521422376,0.813095018733493,0.8168974326908458,0.0086020804752532,0.4078828610200477,0.4044077454609777,0.4044077454609777,0.060196560196560195,0.4594594594594595
6542,109,"[10,15) 
 [-0.53,-0.39)",Equalized Odd,0.048118336390897014,0.813095018733493,0.8168974326908458,0.0086020804752532,0.4078828610200477,0.4044077454609777,0.4044077454609777,0.04791154791154791,0.47911547911547914
6543,109,"[15,20) 
 [-0.39,-0.21)",Equalized Odd,0.07954718424227328,0.813095018733493,0.8168974326908458,0.0086020804752532,0.4078828610200477,0.4044077454609777,0.4044077454609777,0.05528255528255528,0.5835380835380836
6544,109,"[20,25) 
 [-0.21,0.04)",Equalized Odd,0.049897674747255816,0.813095018733493,0.8168974326908458,0.0086020804752532,0.4078828610200477,0.4044077454609777,0.4044077454609777,0.09090909090909091,0.4557739557739558
6545,109,"[25,30) 
 [0.04,0.15)",Equalized Odd,0.1691792448629756,0.813095018733493,0.8168974326908458,0.0086020804752532,0.4078828610200477,0.4044077454609777,0.4044077454609777,0.09705159705159705,0.14987714987714987
6546,109,"[30,35) 
 [0.15,0.2)",Equalized Odd,0.34429048215030694,0.813095018733493,0.8168974326908458,0.0086020804752532,0.4078828610200477,0.4044077454609777,0.4044077454609777,0.1547911547911548,0.045454545454545456
6547,109,"[35,40) 
 [0.2,0.24)",Equalized Odd,0.3639224411951685,0.813095018733493,0.8168974326908458,0.0086020804752532,0.4078828610200477,0.4044077454609777,0.4044077454609777,0.2076167076167076,0.04914004914004914
6548,109,"[40,45) 
 [0.24,0.26)",Equalized Odd,0.0730580022488756,0.813095018733493,0.8168974326908458,0.0086020804752532,0.4078828610200477,0.4044077454609777,0.4044077454609777,0.39926289926289926,0.04176904176904177
6549,109,"[45,50) 
 [0.26,0.28)",Equalized Odd,0.32775822339267174,0.813095018733493,0.8168974326908458,0.0086020804752532,0.4078828610200477,0.4044077454609777,0.4044077454609777,0.4975429975429975,0.02334152334152334
6550,109,"[50,55) 
 [0.28,0.3)",Equalized Odd,0.27996445446269885,0.813095018733493,0.8168974326908458,0.0086020804752532,0.4078828610200477,0.4044077454609777,0.4044077454609777,0.5085995085995086,0.012285012285012284
6551,109,"[55,60) 
 [0.3,0.31)",Equalized Odd,0.25586560293807464,0.813095018733493,0.8168974326908458,0.0086020804752532,0.4078828610200477,0.4044077454609777,0.4044077454609777,0.4606879606879607,0.011056511056511056
6552,109,"[60,65) 
 [0.31,0.32)",Equalized Odd,0.27521082000850783,0.813095018733493,0.8168974326908458,0.0086020804752532,0.4078828610200477,0.4044077454609777,0.4044077454609777,0.4245398773006135,0.008588957055214725
6553,109,"[65,70) 
 [0.32,0.33)",Equalized Odd,0.2719358714900076,0.813095018733493,0.8168974326908458,0.0086020804752532,0.4078828610200477,0.4044077454609777,0.4044077454609777,0.41205412054120544,0.007380073800738007
6554,109,"[70,75) 
 [0.33,0.34)",Equalized Odd,0.2687381056946274,0.813095018733493,0.8168974326908458,0.0086020804752532,0.4078828610200477,0.4044077454609777,0.4044077454609777,0.36486486486486486,0.013513513513513514
6555,109,"[75,80) 
 [0.34,0.38)",Equalized Odd,0.17601045481958724,0.813095018733493,0.8168974326908458,0.0086020804752532,0.4078828610200477,0.4044077454609777,0.4044077454609777,0.33783783783783783,0.056511056511056514
6556,109,"[80,85) 
 [0.38,0.68)",Equalized Odd,0.14906305331497147,0.813095018733493,0.8168974326908458,0.0086020804752532,0.4078828610200477,0.4044077454609777,0.4044077454609777,0.03558282208588957,0.9791411042944785
6557,109,"[85,90) 
 [0.68,0.85)",Equalized Odd,0.18589269878805795,0.813095018733493,0.8168974326908458,0.0086020804752532,0.4078828610200477,0.4044077454609777,0.4044077454609777,0.020910209102091022,1.0
6558,109,"[90,95) 
 [0.85,0.97)",Equalized Odd,0.2288903625110522,0.813095018733493,0.8168974326908458,0.0086020804752532,0.4078828610200477,0.4044077454609777,0.4044077454609777,0.07371007371007371,1.0
6559,109,"[95,100) 
 [0.97,1.09)",Equalized Odd,0.09171020550330895,0.813095018733493,0.8168974326908458,0.0086020804752532,0.4078828610200477,0.4044077454609777,0.4044077454609777,0.3918918918918919,1.0
6560,109,"[0,5) 
 [-2.72,-0.74)",Equalized Opportunity,-0.3678571428571429,0.813095018733493,0.8168974326908458,0.0086020804752532,0.4078828610200477,0.4044077454609777,0.0100050123557897,0.0834355828220859,0.28343558282208586
6561,109,"[5,10) 
 [-0.74,-0.53)",Equalized Opportunity,0.015151515151515138,0.813095018733493,0.8168974326908458,0.0086020804752532,0.4078828610200477,0.4044077454609777,0.0100050123557897,0.060196560196560195,0.4594594594594595
6562,109,"[10,15) 
 [-0.53,-0.39)",Equalized Opportunity,0.04117647058823526,0.813095018733493,0.8168974326908458,0.0086020804752532,0.4078828610200477,0.4044077454609777,0.0100050123557897,0.04791154791154791,0.47911547911547914
6563,109,"[15,20) 
 [-0.39,-0.21)",Equalized Opportunity,0.07575757575757575,0.813095018733493,0.8168974326908458,0.0086020804752532,0.4078828610200477,0.4044077454609777,0.0100050123557897,0.05528255528255528,0.5835380835380836
6564,109,"[20,25) 
 [-0.21,0.04)",Equalized Opportunity,-0.07020408163265313,0.813095018733493,0.8168974326908458,0.0086020804752532,0.4078828610200477,0.4044077454609777,0.0100050123557897,0.09090909090909091,0.4557739557739558
6565,109,"[25,30) 
 [0.04,0.15)",Equalized Opportunity,-0.2837301587301587,0.813095018733493,0.8168974326908458,0.0086020804752532,0.4078828610200477,0.4044077454609777,0.0100050123557897,0.09705159705159705,0.14987714987714987
6566,109,"[30,35) 
 [0.15,0.2)",Equalized Opportunity,0.6722689075630253,0.813095018733493,0.8168974326908458,0.0086020804752532,0.4078828610200477,0.4044077454609777,0.0100050123557897,0.1547911547911548,0.045454545454545456
6567,109,"[35,40) 
 [0.2,0.24)",Equalized Opportunity,0.6923076923076923,0.813095018733493,0.8168974326908458,0.0086020804752532,0.4078828610200477,0.4044077454609777,0.0100050123557897,0.2076167076167076,0.04914004914004914
