,id_scenario,threshold,metric,value_metric,acc_test,acc_train_mean,acc_train_sd,log_loss_test,log_loss_train_mean,log_loss_train_sd,portion_pos,portion_unpr
7672,127,"[60,65) 
 [0.02,0.03)",Demographic Parity,0.40700808625336926,0.817824457957128,0.8223949945506832,0.0023150765696558,0.3942156715449376,0.4036276118585471,0.0052036117706219,0.2665847665847666,0.5442260442260443
7673,127,"[65,70) 
 [0.03,0.04)",Demographic Parity,0.45,0.817824457957128,0.8223949945506832,0.0023150765696558,0.3942156715449376,0.4036276118585471,0.0052036117706219,0.4828009828009828,0.3857493857493858
7674,127,"[70,75) 
 [0.04,0.05)",Demographic Parity,0.3841059602649007,0.817824457957128,0.8223949945506832,0.0023150765696558,0.3942156715449376,0.4036276118585471,0.0052036117706219,0.6621621621621622,0.257985257985258
7675,127,"[75,80) 
 [0.05,0.06)",Demographic Parity,0.2942246239380634,0.817824457957128,0.8223949945506832,0.0023150765696558,0.3942156715449376,0.4036276118585471,0.0052036117706219,0.7125307125307125,0.22481572481572482
7676,127,"[80,85) 
 [0.06,0.07)",Demographic Parity,0.29012345679012347,0.817824457957128,0.8223949945506832,0.0023150765696558,0.3942156715449376,0.4036276118585471,0.0052036117706219,0.7235872235872236,0.20393120393120392
7677,127,"[85,90) 
 [0.07,0.09)",Demographic Parity,0.3129134547044995,0.817824457957128,0.8223949945506832,0.0023150765696558,0.3942156715449376,0.4036276118585471,0.0052036117706219,0.597051597051597,0.32923832923832924
7678,127,"[90,95) 
 [0.09,0.16)",Demographic Parity,0.3150614824958159,0.817824457957128,0.8223949945506832,0.0023150765696558,0.3942156715449376,0.4036276118585471,0.0052036117706219,0.2687116564417178,0.6797546012269938
7679,127,"[95,100) 
 [0.16,0.78)",Demographic Parity,0.054989573377356826,0.817824457957128,0.8223949945506832,0.0023150765696558,0.3942156715449376,0.4036276118585471,0.0052036117706219,0.17343173431734318,0.8327183271832719
7680,128,"[0,5) 
 [-0.88,-0.11)",Equalized Odd,0.0,0.7637737239727289,0.7763581512084506,0.0039477965945016,0.5181391235374401,0.6104678600771999,0.6104678600771999,0.4687116564417178,0.49447852760736194
7681,128,"[5,10) 
 [-0.11,-0.07)",Equalized Odd,0.0,0.7637737239727289,0.7763581512084506,0.0039477965945016,0.5181391235374401,0.6104678600771999,0.6104678600771999,0.17567567567567569,0.23955773955773957
7682,128,"[10,15) 
 [-0.07,-0.05)",Equalized Odd,0.0,0.7637737239727289,0.7763581512084506,0.0039477965945016,0.5181391235374401,0.6104678600771999,0.6104678600771999,0.06756756756756757,0.18796068796068796
7683,128,"[15,20) 
 [-0.05,-0.03)",Equalized Odd,0.0,0.7637737239727289,0.7763581512084506,0.0039477965945016,0.5181391235374401,0.6104678600771999,0.6104678600771999,0.02457002457002457,0.10319410319410319
7684,128,"[20,25) 
 [-0.03,-0.03)",Equalized Odd,0.0,0.7637737239727289,0.7763581512084506,0.0039477965945016,0.5181391235374401,0.6104678600771999,0.6104678600771999,0.0171990171990172,0.11425061425061425
7685,128,"[25,30) 
 [-0.03,-0.02)",Equalized Odd,0.0,0.7637737239727289,0.7763581512084506,0.0039477965945016,0.5181391235374401,0.6104678600771999,0.6104678600771999,0.020884520884520884,0.14127764127764128
7686,128,"[30,35) 
 [-0.02,-0.01)",Equalized Odd,0.0,0.7637737239727289,0.7763581512084506,0.0039477965945016,0.5181391235374401,0.6104678600771999,0.6104678600771999,0.004914004914004914,0.13022113022113022
7687,128,"[35,40) 
 [-0.01,-0.01)",Equalized Odd,0.0,0.7637737239727289,0.7763581512084506,0.0039477965945016,0.5181391235374401,0.6104678600771999,0.6104678600771999,0.0085995085995086,0.12653562653562653
7688,128,"[40,45) 
 [-0.01,-0.01)",Equalized Odd,0.0,0.7637737239727289,0.7763581512084506,0.0039477965945016,0.5181391235374401,0.6104678600771999,0.6104678600771999,0.004914004914004914,0.13267813267813267
7689,128,"[45,50) 
 [-0.01,-0.0)",Equalized Odd,0.0,0.7637737239727289,0.7763581512084506,0.0039477965945016,0.5181391235374401,0.6104678600771999,0.6104678600771999,0.0012285012285012285,0.27764127764127766
7690,128,"[50,55) 
 [-0.0,0.01)",Equalized Odd,0.0,0.7637737239727289,0.7763581512084506,0.0039477965945016,0.5181391235374401,0.6104678600771999,0.6104678600771999,0.0,0.5491400491400491
7691,128,"[55,60) 
 [0.01,0.02)",Equalized Odd,0.0,0.7637737239727289,0.7763581512084506,0.0039477965945016,0.5181391235374401,0.6104678600771999,0.6104678600771999,0.042997542997543,0.7039312039312039
7692,128,"[60,65) 
 [0.02,0.03)",Equalized Odd,0.0,0.7637737239727289,0.7763581512084506,0.0039477965945016,0.5181391235374401,0.6104678600771999,0.6104678600771999,0.2665847665847666,0.5442260442260443
7693,128,"[65,70) 
 [0.03,0.04)",Equalized Odd,0.0,0.7637737239727289,0.7763581512084506,0.0039477965945016,0.5181391235374401,0.6104678600771999,0.6104678600771999,0.4828009828009828,0.3857493857493858
7694,128,"[70,75) 
 [0.04,0.05)",Equalized Odd,0.0,0.7637737239727289,0.7763581512084506,0.0039477965945016,0.5181391235374401,0.6104678600771999,0.6104678600771999,0.6621621621621622,0.257985257985258
7695,128,"[75,80) 
 [0.05,0.06)",Equalized Odd,0.0,0.7637737239727289,0.7763581512084506,0.0039477965945016,0.5181391235374401,0.6104678600771999,0.6104678600771999,0.7125307125307125,0.22481572481572482
7696,128,"[80,85) 
 [0.06,0.07)",Equalized Odd,0.0,0.7637737239727289,0.7763581512084506,0.0039477965945016,0.5181391235374401,0.6104678600771999,0.6104678600771999,0.7235872235872236,0.20393120393120392
7697,128,"[85,90) 
 [0.07,0.09)",Equalized Odd,0.0,0.7637737239727289,0.7763581512084506,0.0039477965945016,0.5181391235374401,0.6104678600771999,0.6104678600771999,0.597051597051597,0.32923832923832924
7698,128,"[90,95) 
 [0.09,0.16)",Equalized Odd,0.0,0.7637737239727289,0.7763581512084506,0.0039477965945016,0.5181391235374401,0.6104678600771999,0.6104678600771999,0.2687116564417178,0.6797546012269938
7699,128,"[95,100) 
 [0.16,0.78)",Equalized Odd,0.0,0.7637737239727289,0.7763581512084506,0.0039477965945016,0.5181391235374401,0.6104678600771999,0.6104678600771999,0.17343173431734318,0.8327183271832719
7700,128,"[0,5) 
 [-0.88,-0.11)",Equalized Opportunity,0.0,0.7637737239727289,0.7763581512084506,0.0039477965945016,0.5181391235374401,0.6104678600771999,0.001645815206599,0.4687116564417178,0.49447852760736194
7701,128,"[5,10) 
 [-0.11,-0.07)",Equalized Opportunity,0.0,0.7637737239727289,0.7763581512084506,0.0039477965945016,0.5181391235374401,0.6104678600771999,0.001645815206599,0.17567567567567569,0.23955773955773957
7702,128,"[10,15) 
 [-0.07,-0.05)",Equalized Opportunity,0.0,0.7637737239727289,0.7763581512084506,0.0039477965945016,0.5181391235374401,0.6104678600771999,0.001645815206599,0.06756756756756757,0.18796068796068796
7703,128,"[15,20) 
 [-0.05,-0.03)",Equalized Opportunity,0.0,0.7637737239727289,0.7763581512084506,0.0039477965945016,0.5181391235374401,0.6104678600771999,0.001645815206599,0.02457002457002457,0.10319410319410319
7704,128,"[20,25) 
 [-0.03,-0.03)",Equalized Opportunity,0.0,0.7637737239727289,0.7763581512084506,0.0039477965945016,0.5181391235374401,0.6104678600771999,0.001645815206599,0.0171990171990172,0.11425061425061425
7705,128,"[25,30) 
 [-0.03,-0.02)",Equalized Opportunity,0.0,0.7637737239727289,0.7763581512084506,0.0039477965945016,0.5181391235374401,0.6104678600771999,0.001645815206599,0.020884520884520884,0.14127764127764128
7706,128,"[30,35) 
 [-0.02,-0.01)",Equalized Opportunity,0.0,0.7637737239727289,0.7763581512084506,0.0039477965945016,0.5181391235374401,0.6104678600771999,0.001645815206599,0.004914004914004914,0.13022113022113022
7707,128,"[35,40) 
 [-0.01,-0.01)",Equalized Opportunity,0.0,0.7637737239727289,0.7763581512084506,0.0039477965945016,0.5181391235374401,0.6104678600771999,0.001645815206599,0.0085995085995086,0.12653562653562653
7708,128,"[40,45) 
 [-0.01,-0.01)",Equalized Opportunity,0.0,0.7637737239727289,0.7763581512084506,0.0039477965945016,0.5181391235374401,0.6104678600771999,0.001645815206599,0.004914004914004914,0.13267813267813267
7709,128,"[45,50) 
 [-0.01,-0.0)",Equalized Opportunity,0.0,0.7637737239727289,0.7763581512084506,0.0039477965945016,0.5181391235374401,0.6104678600771999,0.001645815206599,0.0012285012285012285,0.27764127764127766
7710,128,"[50,55) 
 [-0.0,0.01)",Equalized Opportunity,0.0,0.7637737239727289,0.7763581512084506,0.0039477965945016,0.5181391235374401,0.6104678600771999,0.001645815206599,0.0,0.5491400491400491
7711,128,"[55,60) 
 [0.01,0.02)",Equalized Opportunity,0.0,0.7637737239727289,0.7763581512084506,0.0039477965945016,0.5181391235374401,0.6104678600771999,0.001645815206599,0.042997542997543,0.7039312039312039
7712,128,"[60,65) 
 [0.02,0.03)",Equalized Opportunity,0.0,0.7637737239727289,0.7763581512084506,0.0039477965945016,0.5181391235374401,0.6104678600771999,0.001645815206599,0.2665847665847666,0.5442260442260443
7713,128,"[65,70) 
 [0.03,0.04)",Equalized Opportunity,0.0,0.7637737239727289,0.7763581512084506,0.0039477965945016,0.5181391235374401,0.6104678600771999,0.001645815206599,0.4828009828009828,0.3857493857493858
7714,128,"[70,75) 
 [0.04,0.05)",Equalized Opportunity,0.0,0.7637737239727289,0.7763581512084506,0.0039477965945016,0.5181391235374401,0.6104678600771999,0.001645815206599,0.6621621621621622,0.257985257985258
7715,128,"[75,80) 
 [0.05,0.06)",Equalized Opportunity,0.0,0.7637737239727289,0.7763581512084506,0.0039477965945016,0.5181391235374401,0.6104678600771999,0.001645815206599,0.7125307125307125,0.22481572481572482
7716,128,"[80,85) 
 [0.06,0.07)",Equalized Opportunity,0.0,0.7637737239727289,0.7763581512084506,0.0039477965945016,0.5181391235374401,0.6104678600771999,0.001645815206599,0.7235872235872236,0.20393120393120392
7717,128,"[85,90) 
 [0.07,0.09)",Equalized Opportunity,0.0,0.7637737239727289,0.7763581512084506,0.0039477965945016,0.5181391235374401,0.6104678600771999,0.001645815206599,0.597051597051597,0.32923832923832924
7718,128,"[90,95) 
 [0.09,0.16)",Equalized Opportunity,0.0,0.7637737239727289,0.7763581512084506,0.0039477965945016,0.5181391235374401,0.6104678600771999,0.001645815206599,0.2687116564417178,0.6797546012269938
7719,128,"[95,100) 
 [0.16,0.78)",Equalized Opportunity,0.0,0.7637737239727289,0.7763581512084506,0.0039477965945016,0.5181391235374401,0.6104678600771999,0.001645815206599,0.17343173431734318,0.8327183271832719
7720,128,"[0,5) 
 [-0.88,-0.11)",Demographic Parity,0.0,0.7637737239727289,0.7763581512084506,0.0039477965945016,0.5181391235374401,0.6104678600771999,0.001645815206599,0.4687116564417178,0.49447852760736194
7721,128,"[5,10) 
 [-0.11,-0.07)",Demographic Parity,0.0,0.7637737239727289,0.7763581512084506,0.0039477965945016,0.5181391235374401,0.6104678600771999,0.001645815206599,0.17567567567567569,0.23955773955773957
7722,128,"[10,15) 
 [-0.07,-0.05)",Demographic Parity,0.0,0.7637737239727289,0.7763581512084506,0.0039477965945016,0.5181391235374401,0.6104678600771999,0.001645815206599,0.06756756756756757,0.18796068796068796
7723,128,"[15,20) 
 [-0.05,-0.03)",Demographic Parity,0.0,0.7637737239727289,0.7763581512084506,0.0039477965945016,0.5181391235374401,0.6104678600771999,0.001645815206599,0.02457002457002457,0.10319410319410319
7724,128,"[20,25) 
 [-0.03,-0.03)",Demographic Parity,0.0,0.7637737239727289,0.7763581512084506,0.0039477965945016,0.5181391235374401,0.6104678600771999,0.001645815206599,0.0171990171990172,0.11425061425061425
7725,128,"[25,30) 
 [-0.03,-0.02)",Demographic Parity,0.0,0.7637737239727289,0.7763581512084506,0.0039477965945016,0.5181391235374401,0.6104678600771999,0.001645815206599,0.020884520884520884,0.14127764127764128
7726,128,"[30,35) 
 [-0.02,-0.01)",Demographic Parity,0.0,0.7637737239727289,0.7763581512084506,0.0039477965945016,0.5181391235374401,0.6104678600771999,0.001645815206599,0.004914004914004914,0.13022113022113022
7727,128,"[35,40) 
 [-0.01,-0.01)",Demographic Parity,0.0,0.7637737239727289,0.7763581512084506,0.0039477965945016,0.5181391235374401,0.6104678600771999,0.001645815206599,0.0085995085995086,0.12653562653562653
7728,128,"[40,45) 
 [-0.01,-0.01)",Demographic Parity,0.0,0.7637737239727289,0.7763581512084506,0.0039477965945016,0.5181391235374401,0.6104678600771999,0.001645815206599,0.004914004914004914,0.13267813267813267
7729,128,"[45,50) 
 [-0.01,-0.0)",Demographic Parity,0.0,0.7637737239727289,0.7763581512084506,0.0039477965945016,0.5181391235374401,0.6104678600771999,0.001645815206599,0.0012285012285012285,0.27764127764127766
7730,128,"[50,55) 
 [-0.0,0.01)",Demographic Parity,0.0,0.7637737239727289,0.7763581512084506,0.0039477965945016,0.5181391235374401,0.6104678600771999,0.001645815206599,0.0,0.5491400491400491
7731,128,"[55,60) 
 [0.01,0.02)",Demographic Parity,0.0,0.7637737239727289,0.7763581512084506,0.0039477965945016,0.5181391235374401,0.6104678600771999,0.001645815206599,0.042997542997543,0.7039312039312039
7732,128,"[60,65) 
 [0.02,0.03)",Demographic Parity,0.0,0.7637737239727289,0.7763581512084506,0.0039477965945016,0.5181391235374401,0.6104678600771999,0.001645815206599,0.2665847665847666,0.5442260442260443
7733,128,"[65,70) 
 [0.03,0.04)",Demographic Parity,0.0,0.7637737239727289,0.7763581512084506,0.0039477965945016,0.5181391235374401,0.6104678600771999,0.001645815206599,0.4828009828009828,0.3857493857493858
7734,128,"[70,75) 
 [0.04,0.05)",Demographic Parity,0.0,0.7637737239727289,0.7763581512084506,0.0039477965945016,0.5181391235374401,0.6104678600771999,0.001645815206599,0.6621621621621622,0.257985257985258
7735,128,"[75,80) 
 [0.05,0.06)",Demographic Parity,0.0,0.7637737239727289,0.7763581512084506,0.0039477965945016,0.5181391235374401,0.6104678600771999,0.001645815206599,0.7125307125307125,0.22481572481572482
7736,128,"[80,85) 
 [0.06,0.07)",Demographic Parity,0.0,0.7637737239727289,0.7763581512084506,0.0039477965945016,0.5181391235374401,0.6104678600771999,0.001645815206599,0.7235872235872236,0.20393120393120392
7737,128,"[85,90) 
 [0.07,0.09)",Demographic Parity,0.0,0.7637737239727289,0.7763581512084506,0.0039477965945016,0.5181391235374401,0.6104678600771999,0.001645815206599,0.597051597051597,0.32923832923832924
7738,128,"[90,95) 
 [0.09,0.16)",Demographic Parity,0.0,0.7637737239727289,0.7763581512084506,0.0039477965945016,0.5181391235374401,0.6104678600771999,0.001645815206599,0.2687116564417178,0.6797546012269938
7739,128,"[95,100) 
 [0.16,0.78)",Demographic Parity,0.0,0.7637737239727289,0.7763581512084506,0.0039477965945016,0.5181391235374401,0.6104678600771999,0.001645815206599,0.17343173431734318,0.8327183271832719
7740,129,"[0,5) 
 [-0.88,-0.11)",Equalized Odd,0.5060060253788441,0.800810761009766,0.775406355121924,0.0058060708442035,0.4230377526215291,0.5286118716170085,0.5286118716170085,0.4687116564417178,0.49447852760736194
7741,129,"[5,10) 
 [-0.11,-0.07)",Equalized Odd,0.5366883116883117,0.800810761009766,0.775406355121924,0.0058060708442035,0.4230377526215291,0.5286118716170085,0.5286118716170085,0.17567567567567569,0.23955773955773957
7742,129,"[10,15) 
 [-0.07,-0.05)",Equalized Odd,0.5038914490527394,0.800810761009766,0.775406355121924,0.0058060708442035,0.4230377526215291,0.5286118716170085,0.5286118716170085,0.06756756756756757,0.18796068796068796
7743,129,"[15,20) 
 [-0.05,-0.03)",Equalized Odd,0.4576949860724234,0.800810761009766,0.775406355121924,0.0058060708442035,0.4230377526215291,0.5286118716170085,0.5286118716170085,0.02457002457002457,0.10319410319410319
7744,129,"[20,25) 
 [-0.03,-0.03)",Equalized Odd,0.5098730606488011,0.800810761009766,0.775406355121924,0.0058060708442035,0.4230377526215291,0.5286118716170085,0.5286118716170085,0.0171990171990172,0.11425061425061425
7745,129,"[25,30) 
 [-0.03,-0.02)",Equalized Odd,0.5109809663250366,0.800810761009766,0.775406355121924,0.0058060708442035,0.4230377526215291,0.5286118716170085,0.5286118716170085,0.020884520884520884,0.14127764127764128
7746,129,"[30,35) 
 [-0.02,-0.01)",Equalized Odd,0.5035460992907801,0.800810761009766,0.775406355121924,0.0058060708442035,0.4230377526215291,0.5286118716170085,0.5286118716170085,0.004914004914004914,0.13022113022113022
7747,129,"[35,40) 
 [-0.01,-0.01)",Equalized Odd,0.5042613636363636,0.800810761009766,0.775406355121924,0.0058060708442035,0.4230377526215291,0.5286118716170085,0.5286118716170085,0.0085995085995086,0.12653562653562653
7748,129,"[40,45) 
 [-0.01,-0.01)",Equalized Odd,0.5028490028490028,0.800810761009766,0.775406355121924,0.0058060708442035,0.4230377526215291,0.5286118716170085,0.5286118716170085,0.004914004914004914,0.13267813267813267
7749,129,"[45,50) 
 [-0.01,-0.0)",Equalized Odd,0.5,0.800810761009766,0.775406355121924,0.0058060708442035,0.4230377526215291,0.5286118716170085,0.5286118716170085,0.0012285012285012285,0.27764127764127766
7750,129,"[50,55) 
 [-0.0,0.01)",Equalized Odd,0.0,0.800810761009766,0.775406355121924,0.0058060708442035,0.4230377526215291,0.5286118716170085,0.5286118716170085,0.0,0.5491400491400491
7751,129,"[55,60) 
 [0.01,0.02)",Equalized Odd,0.32857142857142857,0.800810761009766,0.775406355121924,0.0058060708442035,0.4230377526215291,0.5286118716170085,0.5286118716170085,0.042997542997543,0.7039312039312039
7752,129,"[60,65) 
 [0.02,0.03)",Equalized Odd,0.2834101382488479,0.800810761009766,0.775406355121924,0.0058060708442035,0.4230377526215291,0.5286118716170085,0.5286118716170085,0.2665847665847666,0.5442260442260443
7753,129,"[65,70) 
 [0.03,0.04)",Equalized Odd,0.20737913486005088,0.800810761009766,0.775406355121924,0.0058060708442035,0.4230377526215291,0.5286118716170085,0.5286118716170085,0.4828009828009828,0.3857493857493858
7754,129,"[70,75) 
 [0.04,0.05)",Equalized Odd,0.1150278293135436,0.800810761009766,0.775406355121924,0.0058060708442035,0.4230377526215291,0.5286118716170085,0.5286118716170085,0.6621621621621622,0.257985257985258
7755,129,"[75,80) 
 [0.05,0.06)",Equalized Odd,0.0853448275862069,0.800810761009766,0.775406355121924,0.0058060708442035,0.4230377526215291,0.5286118716170085,0.5286118716170085,0.7125307125307125,0.22481572481572482
7756,129,"[80,85) 
 [0.06,0.07)",Equalized Odd,0.06706281833616298,0.800810761009766,0.775406355121924,0.0058060708442035,0.4230377526215291,0.5286118716170085,0.5286118716170085,0.7235872235872236,0.20393120393120392
7757,129,"[85,90) 
 [0.07,0.09)",Equalized Odd,0.41511387163561075,0.800810761009766,0.775406355121924,0.0058060708442035,0.4230377526215291,0.5286118716170085,0.5286118716170085,0.597051597051597,0.32923832923832924
7758,129,"[90,95) 
 [0.09,0.16)",Equalized Odd,0.4234705803780138,0.800810761009766,0.775406355121924,0.0058060708442035,0.4230377526215291,0.5286118716170085,0.5286118716170085,0.2687116564417178,0.6797546012269938
7759,129,"[95,100) 
 [0.16,0.78)",Equalized Odd,0.4957131192161132,0.800810761009766,0.775406355121924,0.0058060708442035,0.4230377526215291,0.5286118716170085,0.5286118716170085,0.17343173431734318,0.8327183271832719
7760,129,"[0,5) 
 [-0.88,-0.11)",Equalized Opportunity,0.8970976253298153,0.800810761009766,0.775406355121924,0.0058060708442035,0.4230377526215291,0.5286118716170085,0.0035059386411096,0.4687116564417178,0.49447852760736194
7761,129,"[5,10) 
 [-0.11,-0.07)",Equalized Opportunity,0.9857142857142858,0.800810761009766,0.775406355121924,0.0058060708442035,0.4230377526215291,0.5286118716170085,0.0035059386411096,0.17567567567567569,0.23955773955773957
7762,129,"[10,15) 
 [-0.07,-0.05)",Equalized Opportunity,0.9555555555555556,0.800810761009766,0.775406355121924,0.0058060708442035,0.4230377526215291,0.5286118716170085,0.0035059386411096,0.06756756756756757,0.18796068796068796
7763,129,"[15,20) 
 [-0.05,-0.03)",Equalized Opportunity,0.875,0.800810761009766,0.775406355121924,0.0058060708442035,0.4230377526215291,0.5286118716170085,0.0035059386411096,0.02457002457002457,0.10319410319410319
7764,129,"[20,25) 
 [-0.03,-0.03)",Equalized Opportunity,1.0,0.800810761009766,0.775406355121924,0.0058060708442035,0.4230377526215291,0.5286118716170085,0.0035059386411096,0.0171990171990172,0.11425061425061425
7765,129,"[25,30) 
 [-0.03,-0.02)",Equalized Opportunity,1.0,0.800810761009766,0.775406355121924,0.0058060708442035,0.4230377526215291,0.5286118716170085,0.0035059386411096,0.020884520884520884,0.14127764127764128
7766,129,"[30,35) 
 [-0.02,-0.01)",Equalized Opportunity,1.0,0.800810761009766,0.775406355121924,0.0058060708442035,0.4230377526215291,0.5286118716170085,0.0035059386411096,0.004914004914004914,0.13022113022113022
7767,129,"[35,40) 
 [-0.01,-0.01)",Equalized Opportunity,1.0,0.800810761009766,0.775406355121924,0.0058060708442035,0.4230377526215291,0.5286118716170085,0.0035059386411096,0.0085995085995086,0.12653562653562653
7768,129,"[40,45) 
 [-0.01,-0.01)",Equalized Opportunity,1.0,0.800810761009766,0.775406355121924,0.0058060708442035,0.4230377526215291,0.5286118716170085,0.0035059386411096,0.004914004914004914,0.13267813267813267
7769,129,"[45,50) 
 [-0.01,-0.0)",Equalized Opportunity,1.0,0.800810761009766,0.775406355121924,0.0058060708442035,0.4230377526215291,0.5286118716170085,0.0035059386411096,0.0012285012285012285,0.27764127764127766
7770,129,"[50,55) 
 [-0.0,0.01)",Equalized Opportunity,0.0,0.800810761009766,0.775406355121924,0.0058060708442035,0.4230377526215291,0.5286118716170085,0.0035059386411096,0.0,0.5491400491400491
7771,129,"[55,60) 
 [0.01,0.02)",Equalized Opportunity,0.6571428571428571,0.800810761009766,0.775406355121924,0.0058060708442035,0.4230377526215291,0.5286118716170085,0.0035059386411096,0.042997542997543,0.7039312039312039
7772,129,"[60,65) 
 [0.02,0.03)",Equalized Opportunity,0.5668202764976958,0.800810761009766,0.775406355121924,0.0058060708442035,0.4230377526215291,0.5286118716170085,0.0035059386411096,0.2665847665847666,0.5442260442260443
7773,129,"[65,70) 
 [0.03,0.04)",Equalized Opportunity,0.41475826972010177,0.800810761009766,0.775406355121924,0.0058060708442035,0.4230377526215291,0.5286118716170085,0.0035059386411096,0.4828009828009828,0.3857493857493858
7774,129,"[70,75) 
 [0.04,0.05)",Equalized Opportunity,0.2300556586270872,0.800810761009766,0.775406355121924,0.0058060708442035,0.4230377526215291,0.5286118716170085,0.0035059386411096,0.6621621621621622,0.257985257985258
7775,129,"[75,80) 
 [0.05,0.06)",Equalized Opportunity,0.1706896551724138,0.800810761009766,0.775406355121924,0.0058060708442035,0.4230377526215291,0.5286118716170085,0.0035059386411096,0.7125307125307125,0.22481572481572482
7776,129,"[80,85) 
 [0.06,0.07)",Equalized Opportunity,0.13412563667232597,0.800810761009766,0.775406355121924,0.0058060708442035,0.4230377526215291,0.5286118716170085,0.0035059386411096,0.7235872235872236,0.20393120393120392
7777,129,"[85,90) 
 [0.07,0.09)",Equalized Opportunity,-0.8302277432712215,0.800810761009766,0.775406355121924,0.0058060708442035,0.4230377526215291,0.5286118716170085,0.0035059386411096,0.597051597051597,0.32923832923832924
7778,129,"[90,95) 
 [0.09,0.16)",Equalized Opportunity,-0.8433179723502304,0.800810761009766,0.775406355121924,0.0058060708442035,0.4230377526215291,0.5286118716170085,0.0035059386411096,0.2687116564417178,0.6797546012269938
7779,129,"[95,100) 
 [0.16,0.78)",Equalized Opportunity,-0.9090909090909091,0.800810761009766,0.775406355121924,0.0058060708442035,0.4230377526215291,0.5286118716170085,0.0035059386411096,0.17343173431734318,0.8327183271832719
7780,129,"[0,5) 
 [-0.88,-0.11)",Demographic Parity,0.02458502975258378,0.800810761009766,0.775406355121924,0.0058060708442035,0.4230377526215291,0.5286118716170085,0.0035059386411096,0.4687116564417178,0.49447852760736194
7781,129,"[5,10) 
 [-0.11,-0.07)",Demographic Parity,0.08182759620562528,0.800810761009766,0.775406355121924,0.0058060708442035,0.4230377526215291,0.5286118716170085,0.0035059386411096,0.17567567567567569,0.23955773955773957
7782,129,"[10,15) 
 [-0.07,-0.05)",Demographic Parity,0.05349391395489108,0.800810761009766,0.775406355121924,0.0058060708442035,0.4230377526215291,0.5286118716170085,0.0035059386411096,0.06756756756756757,0.18796068796068796
7783,129,"[15,20) 
 [-0.05,-0.03)",Demographic Parity,0.04425962165688193,0.800810761009766,0.775406355121924,0.0058060708442035,0.4230377526215291,0.5286118716170085,0.0035059386411096,0.02457002457002457,0.10319410319410319
7784,129,"[20,25) 
 [-0.03,-0.03)",Demographic Parity,0.036061026352288486,0.800810761009766,0.775406355121924,0.0058060708442035,0.4230377526215291,0.5286118716170085,0.0035059386411096,0.0171990171990172,0.11425061425061425
7785,129,"[25,30) 
 [-0.03,-0.02)",Demographic Parity,0.044349070100143065,0.800810761009766,0.775406355121924,0.0058060708442035,0.4230377526215291,0.5286118716170085,0.0035059386411096,0.020884520884520884,0.14127764127764128
7786,129,"[30,35) 
 [-0.02,-0.01)",Demographic Parity,0.011299435028248588,0.800810761009766,0.775406355121924,0.0058060708442035,0.4230377526215291,0.5286118716170085,0.0035059386411096,0.004914004914004914,0.13022113022113022
7787,129,"[35,40) 
 [-0.01,-0.01)",Demographic Parity,0.01828410689170183,0.800810761009766,0.775406355121924,0.0058060708442035,0.4230377526215291,0.5286118716170085,0.0035059386411096,0.0085995085995086,0.12653562653562653
7788,129,"[40,45) 
 [-0.01,-0.01)",Demographic Parity,0.0113314447592068,0.800810761009766,0.775406355121924,0.0058060708442035,0.4230377526215291,0.5286118716170085,0.0035059386411096,0.004914004914004914,0.13267813267813267
7789,129,"[45,50) 
 [-0.01,-0.0)",Demographic Parity,0.0017006802721088435,0.800810761009766,0.775406355121924,0.0058060708442035,0.4230377526215291,0.5286118716170085,0.0035059386411096,0.0012285012285012285,0.27764127764127766
7790,129,"[50,55) 
 [-0.0,0.01)",Demographic Parity,0.0,0.800810761009766,0.775406355121924,0.0058060708442035,0.4230377526215291,0.5286118716170085,0.0035059386411096,0.0,0.5491400491400491
7791,129,"[55,60) 
 [0.01,0.02)",Demographic Parity,0.0954356846473029,0.800810761009766,0.775406355121924,0.0058060708442035,0.4230377526215291,0.5286118716170085,0.0035059386411096,0.042997542997543,0.7039312039312039
7792,129,"[60,65) 
 [0.02,0.03)",Demographic Parity,0.33153638814016173,0.800810761009766,0.775406355121924,0.0058060708442035,0.4230377526215291,0.5286118716170085,0.0035059386411096,0.2665847665847666,0.5442260442260443
7793,129,"[65,70) 
 [0.03,0.04)",Demographic Parity,0.326,0.800810761009766,0.775406355121924,0.0058060708442035,0.4230377526215291,0.5286118716170085,0.0035059386411096,0.4828009828009828,0.3857493857493858
7794,129,"[70,75) 
 [0.04,0.05)",Demographic Parity,0.2052980132450331,0.800810761009766,0.775406355121924,0.0058060708442035,0.4230377526215291,0.5286118716170085,0.0035059386411096,0.6621621621621622,0.257985257985258
7795,129,"[75,80) 
 [0.05,0.06)",Demographic Parity,0.15689381933438987,0.800810761009766,0.775406355121924,0.0058060708442035,0.4230377526215291,0.5286118716170085,0.0035059386411096,0.7125307125307125,0.22481572481572482
7796,129,"[80,85) 
 [0.06,0.07)",Demographic Parity,0.12191358024691358,0.800810761009766,0.775406355121924,0.0058060708442035,0.4230377526215291,0.5286118716170085,0.0035059386411096,0.7235872235872236,0.20393120393120392
7797,129,"[85,90) 
 [0.07,0.09)",Demographic Parity,0.1389891203324039,0.800810761009766,0.775406355121924,0.0058060708442035,0.4230377526215291,0.5286118716170085,0.0035059386411096,0.597051597051597,0.32923832923832924
