,id_scenario,threshold,metric,high_low,value_metric,acc_test,acc_train_mean,acc_train_sd,log_loss_test,log_loss_train_mean,log_loss_train_sd,portion_pos,portion_unpr
13075,108,"80,0.27",Demographic Parity,Low,0.01127425942157307,0.8137092316196793,0.8128436144154707,0.0065424250937405,0.409212954594329,0.405617494015599,0.0177440909240378,0.0171990171990172,0.7174447174447175
13076,108,"85,0.31",Demographic Parity,Low,0.013609751189726078,0.8137092316196793,0.8128436144154707,0.0065424250937405,0.409212954594329,0.405617494015599,0.0177440909240378,0.06265356265356266,0.6928746928746928
13077,108,"90,0.76",Demographic Parity,Low,0.007891228150835004,0.8137092316196793,0.8128436144154707,0.0065424250937405,0.409212954594329,0.405617494015599,0.0177440909240378,1.0,0.09213759213759214
13078,108,"95,1.13",Demographic Parity,Low,0.045824016366496856,0.8137092316196793,0.8128436144154707,0.0065424250937405,0.409212954594329,0.405617494015599,0.0177440909240378,1.0,0.04176904176904177
13079,108,"100,1.41",Demographic Parity,Low,0.09078736161092375,0.8137092316196793,0.8128436144154707,0.0065424250937405,0.409212954594329,0.405617494015599,0.0177440909240378,1.0,0.10073710073710074
13080,109,"5,-0.59",Equalized Odd,High,0.0020141599576156723,0.813095018733493,0.8168974326908458,0.0086020804752532,0.4078828610200477,0.4044077454609777,0.0100050123557897,0.42822085889570555,0.32515337423312884
13081,109,"10,-0.29",Equalized Odd,High,0.041095417271092796,0.813095018733493,0.8168974326908458,0.0086020804752532,0.4078828610200477,0.4044077454609777,0.0100050123557897,0.2936117936117936,0.15601965601965603
13082,109,"15,-0.14",Equalized Odd,High,0.04495348113697512,0.813095018733493,0.8168974326908458,0.0086020804752532,0.4078828610200477,0.4044077454609777,0.0100050123557897,0.214987714987715,0.13882063882063883
13083,109,"20,-0.05",Equalized Odd,High,0.03961521285014304,0.813095018733493,0.8168974326908458,0.0086020804752532,0.4078828610200477,0.4044077454609777,0.0100050123557897,0.13636363636363635,0.14373464373464373
13084,109,"25,0.02",Equalized Odd,High,0.03812698991865256,0.813095018733493,0.8168974326908458,0.0086020804752532,0.4078828610200477,0.4044077454609777,0.0100050123557897,0.09815950920245399,0.13865030674846626
13085,109,"30,0.07",Equalized Odd,High,0.04597739700955414,0.813095018733493,0.8168974326908458,0.0086020804752532,0.4078828610200477,0.4044077454609777,0.0100050123557897,0.0959409594095941,0.20418204182041821
13086,109,"35,0.11",Equalized Odd,High,0.052233340661075045,0.813095018733493,0.8168974326908458,0.0086020804752532,0.4078828610200477,0.4044077454609777,0.0100050123557897,0.0773955773955774,0.2371007371007371
13087,109,"40,0.14",Equalized Odd,High,0.0544152901982055,0.813095018733493,0.8168974326908458,0.0086020804752532,0.4078828610200477,0.4044077454609777,0.0100050123557897,0.0638036809815951,0.3141104294478528
13088,109,"45,0.17",Equalized Odd,High,0.05494871593023615,0.813095018733493,0.8168974326908458,0.0086020804752532,0.4078828610200477,0.4044077454609777,0.0100050123557897,0.04920049200492005,0.36162361623616235
13089,109,"50,0.19",Equalized Odd,High,0.055197906236278044,0.813095018733493,0.8168974326908458,0.0086020804752532,0.4078828610200477,0.4044077454609777,0.0100050123557897,0.06265356265356266,0.44471744471744473
13090,109,"55,0.21",Equalized Odd,High,0.05790795830155099,0.813095018733493,0.8168974326908458,0.0086020804752532,0.4078828610200477,0.4044077454609777,0.0100050123557897,0.03194103194103194,0.4103194103194103
13091,109,"60,0.23",Equalized Odd,High,0.05722779903695252,0.813095018733493,0.8168974326908458,0.0086020804752532,0.4078828610200477,0.4044077454609777,0.0100050123557897,0.02334152334152334,0.39926289926289926
13092,109,"65,0.24",Equalized Odd,High,0.05379738937280054,0.813095018733493,0.8168974326908458,0.0086020804752532,0.4078828610200477,0.4044077454609777,0.0100050123557897,0.028255528255528257,0.43611793611793614
13093,109,"70,0.25",Equalized Odd,High,0.054752048480710136,0.813095018733493,0.8168974326908458,0.0086020804752532,0.4078828610200477,0.4044077454609777,0.0100050123557897,0.022113022113022112,0.5909090909090909
13094,109,"75,0.26",Equalized Odd,High,0.05245054874250982,0.813095018733493,0.8168974326908458,0.0086020804752532,0.4078828610200477,0.4044077454609777,0.0100050123557897,0.018427518427518427,0.7137592137592138
13095,109,"80,0.27",Equalized Odd,High,0.050107937200174424,0.813095018733493,0.8168974326908458,0.0086020804752532,0.4078828610200477,0.4044077454609777,0.0100050123557897,0.0171990171990172,0.7174447174447175
13096,109,"85,0.31",Equalized Odd,High,0.055231996948418516,0.813095018733493,0.8168974326908458,0.0086020804752532,0.4078828610200477,0.4044077454609777,0.0100050123557897,0.06265356265356266,0.6928746928746928
13097,109,"90,0.76",Equalized Odd,High,0.006933041415800034,0.813095018733493,0.8168974326908458,0.0086020804752532,0.4078828610200477,0.4044077454609777,0.0100050123557897,1.0,0.09213759213759214
13098,109,"95,1.13",Equalized Odd,High,0.0,0.813095018733493,0.8168974326908458,0.0086020804752532,0.4078828610200477,0.4044077454609777,0.0100050123557897,1.0,0.04176904176904177
13099,109,"100,1.41",Equalized Odd,High,,0.813095018733493,0.8168974326908458,0.0086020804752532,0.4078828610200477,0.4044077454609777,0.0100050123557897,1.0,0.10073710073710074
13100,109,"5,-0.59",Equalized Odd,Low,0.021690115440115433,0.813095018733493,0.8168974326908458,0.0086020804752532,0.4078828610200477,0.4044077454609777,0.0100050123557897,0.42822085889570555,0.32515337423312884
13101,109,"10,-0.29",Equalized Odd,Low,0.15154464147260302,0.813095018733493,0.8168974326908458,0.0086020804752532,0.4078828610200477,0.4044077454609777,0.0100050123557897,0.2936117936117936,0.15601965601965603
13102,109,"15,-0.14",Equalized Odd,Low,0.23038658548323457,0.813095018733493,0.8168974326908458,0.0086020804752532,0.4078828610200477,0.4044077454609777,0.0100050123557897,0.214987714987715,0.13882063882063883
13103,109,"20,-0.05",Equalized Odd,Low,0.22117648088038389,0.813095018733493,0.8168974326908458,0.0086020804752532,0.4078828610200477,0.4044077454609777,0.0100050123557897,0.13636363636363635,0.14373464373464373
13104,109,"25,0.02",Equalized Odd,Low,0.17455786407825494,0.813095018733493,0.8168974326908458,0.0086020804752532,0.4078828610200477,0.4044077454609777,0.0100050123557897,0.09815950920245399,0.13865030674846626
13105,109,"30,0.07",Equalized Odd,Low,0.12822768329515152,0.813095018733493,0.8168974326908458,0.0086020804752532,0.4078828610200477,0.4044077454609777,0.0100050123557897,0.0959409594095941,0.20418204182041821
13106,109,"35,0.11",Equalized Odd,Low,0.09602199083695584,0.813095018733493,0.8168974326908458,0.0086020804752532,0.4078828610200477,0.4044077454609777,0.0100050123557897,0.0773955773955774,0.2371007371007371
13107,109,"40,0.14",Equalized Odd,Low,0.07079676867618473,0.813095018733493,0.8168974326908458,0.0086020804752532,0.4078828610200477,0.4044077454609777,0.0100050123557897,0.0638036809815951,0.3141104294478528
13108,109,"45,0.17",Equalized Odd,Low,0.054389100172113486,0.813095018733493,0.8168974326908458,0.0086020804752532,0.4078828610200477,0.4044077454609777,0.0100050123557897,0.04920049200492005,0.36162361623616235
13109,109,"50,0.19",Equalized Odd,Low,0.03892445335286916,0.813095018733493,0.8168974326908458,0.0086020804752532,0.4078828610200477,0.4044077454609777,0.0100050123557897,0.06265356265356266,0.44471744471744473
13110,109,"55,0.21",Equalized Odd,Low,0.0295175218560493,0.813095018733493,0.8168974326908458,0.0086020804752532,0.4078828610200477,0.4044077454609777,0.0100050123557897,0.03194103194103194,0.4103194103194103
13111,109,"60,0.23",Equalized Odd,Low,0.028177793927567498,0.813095018733493,0.8168974326908458,0.0086020804752532,0.4078828610200477,0.4044077454609777,0.0100050123557897,0.02334152334152334,0.39926289926289926
13112,109,"65,0.24",Equalized Odd,Low,0.03236143181373367,0.813095018733493,0.8168974326908458,0.0086020804752532,0.4078828610200477,0.4044077454609777,0.0100050123557897,0.028255528255528257,0.43611793611793614
13113,109,"70,0.25",Equalized Odd,Low,0.040009326230535124,0.813095018733493,0.8168974326908458,0.0086020804752532,0.4078828610200477,0.4044077454609777,0.0100050123557897,0.022113022113022112,0.5909090909090909
13114,109,"75,0.26",Equalized Odd,Low,0.04535039862094705,0.813095018733493,0.8168974326908458,0.0086020804752532,0.4078828610200477,0.4044077454609777,0.0100050123557897,0.018427518427518427,0.7137592137592138
13115,109,"80,0.27",Equalized Odd,Low,0.05024281035273469,0.813095018733493,0.8168974326908458,0.0086020804752532,0.4078828610200477,0.4044077454609777,0.0100050123557897,0.0171990171990172,0.7174447174447175
13116,109,"85,0.31",Equalized Odd,Low,0.05471302826888311,0.813095018733493,0.8168974326908458,0.0086020804752532,0.4078828610200477,0.4044077454609777,0.0100050123557897,0.06265356265356266,0.6928746928746928
13117,109,"90,0.76",Equalized Odd,Low,0.05341377180054656,0.813095018733493,0.8168974326908458,0.0086020804752532,0.4078828610200477,0.4044077454609777,0.0100050123557897,1.0,0.09213759213759214
13118,109,"95,1.13",Equalized Odd,Low,0.09605814387056127,0.813095018733493,0.8168974326908458,0.0086020804752532,0.4078828610200477,0.4044077454609777,0.0100050123557897,1.0,0.04176904176904177
13119,109,"100,1.41",Equalized Odd,Low,0.1130491034882049,0.813095018733493,0.8168974326908458,0.0086020804752532,0.4078828610200477,0.4044077454609777,0.0100050123557897,1.0,0.10073710073710074
13120,109,"5,-0.59",Equalized Opportunity,High,-0.0027979427309412497,0.813095018733493,0.8168974326908458,0.0086020804752532,0.4078828610200477,0.4044077454609777,0.0100050123557897,0.42822085889570555,0.32515337423312884
13121,109,"10,-0.29",Equalized Opportunity,High,-0.06365322746865731,0.813095018733493,0.8168974326908458,0.0086020804752532,0.4078828610200477,0.4044077454609777,0.0100050123557897,0.2936117936117936,0.15601965601965603
13122,109,"15,-0.14",Equalized Opportunity,High,-0.07849424058900367,0.813095018733493,0.8168974326908458,0.0086020804752532,0.4078828610200477,0.4044077454609777,0.0100050123557897,0.214987714987715,0.13882063882063883
13123,109,"20,-0.05",Equalized Opportunity,High,-0.07299196829717436,0.813095018733493,0.8168974326908458,0.0086020804752532,0.4078828610200477,0.4044077454609777,0.0100050123557897,0.13636363636363635,0.14373464373464373
13124,109,"25,0.02",Equalized Opportunity,High,-0.06974345599393017,0.813095018733493,0.8168974326908458,0.0086020804752532,0.4078828610200477,0.4044077454609777,0.0100050123557897,0.09815950920245399,0.13865030674846626
13125,109,"30,0.07",Equalized Opportunity,High,-0.08564360507214241,0.813095018733493,0.8168974326908458,0.0086020804752532,0.4078828610200477,0.4044077454609777,0.0100050123557897,0.0959409594095941,0.20418204182041821
13126,109,"35,0.11",Equalized Opportunity,High,-0.10007215007215009,0.813095018733493,0.8168974326908458,0.0086020804752532,0.4078828610200477,0.4044077454609777,0.0100050123557897,0.0773955773955774,0.2371007371007371
13127,109,"40,0.14",Equalized Opportunity,High,-0.1072709235209236,0.813095018733493,0.8168974326908458,0.0086020804752532,0.4078828610200477,0.4044077454609777,0.0100050123557897,0.0638036809815951,0.3141104294478528
13128,109,"45,0.17",Equalized Opportunity,High,-0.1090549718773215,0.813095018733493,0.8168974326908458,0.0086020804752532,0.4078828610200477,0.4044077454609777,0.0100050123557897,0.04920049200492005,0.36162361623616235
13129,109,"50,0.19",Equalized Opportunity,High,-0.11008379999205686,0.813095018733493,0.8168974326908458,0.0086020804752532,0.4078828610200477,0.4044077454609777,0.0100050123557897,0.06265356265356266,0.44471744471744473
13130,109,"55,0.21",Equalized Opportunity,High,-0.11581591660310198,0.813095018733493,0.8168974326908458,0.0086020804752532,0.4078828610200477,0.4044077454609777,0.0100050123557897,0.03194103194103194,0.4103194103194103
13131,109,"60,0.23",Equalized Opportunity,High,-0.11445559807390504,0.813095018733493,0.8168974326908458,0.0086020804752532,0.4078828610200477,0.4044077454609777,0.0100050123557897,0.02334152334152334,0.39926289926289926
13132,109,"65,0.24",Equalized Opportunity,High,-0.10759477874560108,0.813095018733493,0.8168974326908458,0.0086020804752532,0.4078828610200477,0.4044077454609777,0.0100050123557897,0.028255528255528257,0.43611793611793614
13133,109,"70,0.25",Equalized Opportunity,High,-0.10950409696142027,0.813095018733493,0.8168974326908458,0.0086020804752532,0.4078828610200477,0.4044077454609777,0.0100050123557897,0.022113022113022112,0.5909090909090909
13134,109,"75,0.26",Equalized Opportunity,High,-0.10490109748501963,0.813095018733493,0.8168974326908458,0.0086020804752532,0.4078828610200477,0.4044077454609777,0.0100050123557897,0.018427518427518427,0.7137592137592138
13135,109,"80,0.27",Equalized Opportunity,High,-0.10021587440034885,0.813095018733493,0.8168974326908458,0.0086020804752532,0.4078828610200477,0.4044077454609777,0.0100050123557897,0.0171990171990172,0.7174447174447175
13136,109,"85,0.31",Equalized Opportunity,High,-0.11046399389683703,0.813095018733493,0.8168974326908458,0.0086020804752532,0.4078828610200477,0.4044077454609777,0.0100050123557897,0.06265356265356266,0.6928746928746928
13137,109,"90,0.76",Equalized Opportunity,High,-0.013866082831600068,0.813095018733493,0.8168974326908458,0.0086020804752532,0.4078828610200477,0.4044077454609777,0.0100050123557897,1.0,0.09213759213759214
13138,109,"95,1.13",Equalized Opportunity,High,0.0,0.813095018733493,0.8168974326908458,0.0086020804752532,0.4078828610200477,0.4044077454609777,0.0100050123557897,1.0,0.04176904176904177
13139,109,"100,1.41",Equalized Opportunity,High,,0.813095018733493,0.8168974326908458,0.0086020804752532,0.4078828610200477,0.4044077454609777,0.0100050123557897,1.0,0.10073710073710074
13140,109,"5,-0.59",Equalized Opportunity,Low,-0.008658008658008658,0.813095018733493,0.8168974326908458,0.0086020804752532,0.4078828610200477,0.4044077454609777,0.0100050123557897,0.42822085889570555,0.32515337423312884
13141,109,"10,-0.29",Equalized Opportunity,Low,-0.013888888888888888,0.813095018733493,0.8168974326908458,0.0086020804752532,0.4078828610200477,0.4044077454609777,0.0100050123557897,0.2936117936117936,0.15601965601965603
13142,109,"15,-0.14",Equalized Opportunity,Low,-0.02325053551416453,0.813095018733493,0.8168974326908458,0.0086020804752532,0.4078828610200477,0.4044077454609777,0.0100050123557897,0.214987714987715,0.13882063882063883
13143,109,"20,-0.05",Equalized Opportunity,Low,-0.0407183291040406,0.813095018733493,0.8168974326908458,0.0086020804752532,0.4078828610200477,0.4044077454609777,0.0100050123557897,0.13636363636363635,0.14373464373464373
13144,109,"25,0.02",Equalized Opportunity,Low,-0.0370774579872513,0.813095018733493,0.8168974326908458,0.0086020804752532,0.4078828610200477,0.4044077454609777,0.0100050123557897,0.09815950920245399,0.13865030674846626
13145,109,"30,0.07",Equalized Opportunity,Low,-0.04285408634584485,0.813095018733493,0.8168974326908458,0.0086020804752532,0.4078828610200477,0.4044077454609777,0.0100050123557897,0.0959409594095941,0.20418204182041821
13146,109,"35,0.11",Equalized Opportunity,Low,-0.04198710185297323,0.813095018733493,0.8168974326908458,0.0086020804752532,0.4078828610200477,0.4044077454609777,0.0100050123557897,0.0773955773955774,0.2371007371007371
13147,109,"40,0.14",Equalized Opportunity,Low,-0.044230109919327194,0.813095018733493,0.8168974326908458,0.0086020804752532,0.4078828610200477,0.4044077454609777,0.0100050123557897,0.0638036809815951,0.3141104294478528
13148,109,"45,0.17",Equalized Opportunity,Low,-0.05288724010234755,0.813095018733493,0.8168974326908458,0.0086020804752532,0.4078828610200477,0.4044077454609777,0.0100050123557897,0.04920049200492005,0.36162361623616235
13149,109,"50,0.19",Equalized Opportunity,Low,-0.055299963194700034,0.813095018733493,0.8168974326908458,0.0086020804752532,0.4078828610200477,0.4044077454609777,0.0100050123557897,0.06265356265356266,0.44471744471744473
13150,109,"55,0.21",Equalized Opportunity,Low,-0.052788339858278785,0.813095018733493,0.8168974326908458,0.0086020804752532,0.4078828610200477,0.4044077454609777,0.0100050123557897,0.03194103194103194,0.4103194103194103
13151,109,"60,0.23",Equalized Opportunity,Low,-0.05286834909158324,0.813095018733493,0.8168974326908458,0.0086020804752532,0.4078828610200477,0.4044077454609777,0.0100050123557897,0.02334152334152334,0.39926289926289926
13152,109,"65,0.24",Equalized Opportunity,Low,-0.053173580983369495,0.813095018733493,0.8168974326908458,0.0086020804752532,0.4078828610200477,0.4044077454609777,0.0100050123557897,0.028255528255528257,0.43611793611793614
13153,109,"70,0.25",Equalized Opportunity,Low,-0.05783549211384263,0.813095018733493,0.8168974326908458,0.0086020804752532,0.4078828610200477,0.4044077454609777,0.0100050123557897,0.022113022113022112,0.5909090909090909
13154,109,"75,0.26",Equalized Opportunity,Low,-0.05802085704684164,0.813095018733493,0.8168974326908458,0.0086020804752532,0.4078828610200477,0.4044077454609777,0.0100050123557897,0.018427518427518427,0.7137592137592138
13155,109,"80,0.27",Equalized Opportunity,Low,-0.060859493569773944,0.813095018733493,0.8168974326908458,0.0086020804752532,0.4078828610200477,0.4044077454609777,0.0100050123557897,0.0171990171990172,0.7174447174447175
13156,109,"85,0.31",Equalized Opportunity,Low,-0.06527512811880447,0.813095018733493,0.8168974326908458,0.0086020804752532,0.4078828610200477,0.4044077454609777,0.0100050123557897,0.06265356265356266,0.6928746928746928
13157,109,"90,0.76",Equalized Opportunity,Low,-0.06267661518213137,0.813095018733493,0.8168974326908458,0.0086020804752532,0.4078828610200477,0.4044077454609777,0.0100050123557897,1.0,0.09213759213759214
13158,109,"95,1.13",Equalized Opportunity,Low,0.14796535932216082,0.813095018733493,0.8168974326908458,0.0086020804752532,0.4078828610200477,0.4044077454609777,0.0100050123557897,1.0,0.04176904176904177
13159,109,"100,1.41",Equalized Opportunity,Low,0.18194727855744808,0.813095018733493,0.8168974326908458,0.0086020804752532,0.4078828610200477,0.4044077454609777,0.0100050123557897,1.0,0.10073710073710074
13160,109,"5,-0.59",Demographic Parity,High,0.11078242443897819,0.813095018733493,0.8168974326908458,0.0086020804752532,0.4078828610200477,0.4044077454609777,0.0100050123557897,0.42822085889570555,0.32515337423312884
13161,109,"10,-0.29",Demographic Parity,High,0.11245343359961872,0.813095018733493,0.8168974326908458,0.0086020804752532,0.4078828610200477,0.4044077454609777,0.0100050123557897,0.2936117936117936,0.15601965601965603
13162,109,"15,-0.14",Demographic Parity,High,0.13422676486150925,0.813095018733493,0.8168974326908458,0.0086020804752532,0.4078828610200477,0.4044077454609777,0.0100050123557897,0.214987714987715,0.13882063882063883
13163,109,"20,-0.05",Demographic Parity,High,0.15624187156518804,0.813095018733493,0.8168974326908458,0.0086020804752532,0.4078828610200477,0.4044077454609777,0.0100050123557897,0.13636363636363635,0.14373464373464373
13164,109,"25,0.02",Demographic Parity,High,0.17450945284368793,0.813095018733493,0.8168974326908458,0.0086020804752532,0.4078828610200477,0.4044077454609777,0.0100050123557897,0.09815950920245399,0.13865030674846626
13165,109,"30,0.07",Demographic Parity,High,0.19490815816975293,0.813095018733493,0.8168974326908458,0.0086020804752532,0.4078828610200477,0.4044077454609777,0.0100050123557897,0.0959409594095941,0.20418204182041821
13166,109,"35,0.11",Demographic Parity,High,0.2187769359275695,0.813095018733493,0.8168974326908458,0.0086020804752532,0.4078828610200477,0.4044077454609777,0.0100050123557897,0.0773955773955774,0.2371007371007371
13167,109,"40,0.14",Demographic Parity,High,0.2450051784477215,0.813095018733493,0.8168974326908458,0.0086020804752532,0.4078828610200477,0.4044077454609777,0.0100050123557897,0.0638036809815951,0.3141104294478528
13168,109,"45,0.17",Demographic Parity,High,0.27221280618961413,0.813095018733493,0.8168974326908458,0.0086020804752532,0.4078828610200477,0.4044077454609777,0.0100050123557897,0.04920049200492005,0.36162361623616235
13169,109,"50,0.19",Demographic Parity,High,0.29853013858870375,0.813095018733493,0.8168974326908458,0.0086020804752532,0.4078828610200477,0.4044077454609777,0.0100050123557897,0.06265356265356266,0.44471744471744473
13170,109,"55,0.21",Demographic Parity,High,0.3323692573770849,0.813095018733493,0.8168974326908458,0.0086020804752532,0.4078828610200477,0.4044077454609777,0.0100050123557897,0.03194103194103194,0.4103194103194103
13171,109,"60,0.23",Demographic Parity,High,0.3763058931544072,0.813095018733493,0.8168974326908458,0.0086020804752532,0.4078828610200477,0.4044077454609777,0.0100050123557897,0.02334152334152334,0.39926289926289926
13172,109,"65,0.24",Demographic Parity,High,0.428170852378388,0.813095018733493,0.8168974326908458,0.0086020804752532,0.4078828610200477,0.4044077454609777,0.0100050123557897,0.028255528255528257,0.43611793611793614
13173,109,"70,0.25",Demographic Parity,High,0.46770622469635625,0.813095018733493,0.8168974326908458,0.0086020804752532,0.4078828610200477,0.4044077454609777,0.0100050123557897,0.022113022113022112,0.5909090909090909
13174,109,"75,0.26",Demographic Parity,High,0.47765251069990255,0.813095018733493,0.8168974326908458,0.0086020804752532,0.4078828610200477,0.4044077454609777,0.0100050123557897,0.018427518427518427,0.7137592137592138
13175,109,"80,0.27",Demographic Parity,High,0.4394438251189591,0.813095018733493,0.8168974326908458,0.0086020804752532,0.4078828610200477,0.4044077454609777,0.0100050123557897,0.0171990171990172,0.7174447174447175
13176,109,"85,0.31",Demographic Parity,High,-0.11046399389683703,0.813095018733493,0.8168974326908458,0.0086020804752532,0.4078828610200477,0.4044077454609777,0.0100050123557897,0.06265356265356266,0.6928746928746928
13177,109,"90,0.76",Demographic Parity,High,-0.013866082831600068,0.813095018733493,0.8168974326908458,0.0086020804752532,0.4078828610200477,0.4044077454609777,0.0100050123557897,1.0,0.09213759213759214
13178,109,"95,1.13",Demographic Parity,High,0.0,0.813095018733493,0.8168974326908458,0.0086020804752532,0.4078828610200477,0.4044077454609777,0.0100050123557897,1.0,0.04176904176904177
13179,109,"100,1.41",Demographic Parity,High,,0.813095018733493,0.8168974326908458,0.0086020804752532,0.4078828610200477,0.4044077454609777,0.0100050123557897,1.0,0.10073710073710074
13180,109,"5,-0.59",Demographic Parity,Low,0.6223327615780446,0.813095018733493,0.8168974326908458,0.0086020804752532,0.4078828610200477,0.4044077454609777,0.0100050123557897,0.42822085889570555,0.32515337423312884
13181,109,"10,-0.29",Demographic Parity,Low,0.25343985613647235,0.813095018733493,0.8168974326908458,0.0086020804752532,0.4078828610200477,0.4044077454609777,0.0100050123557897,0.2936117936117936,0.15601965601965603
13182,109,"15,-0.14",Demographic Parity,Low,0.0038970460513543803,0.813095018733493,0.8168974326908458,0.0086020804752532,0.4078828610200477,0.4044077454609777,0.0100050123557897,0.214987714987715,0.13882063882063883
13183,109,"20,-0.05",Demographic Parity,Low,-0.09773760349487787,0.813095018733493,0.8168974326908458,0.0086020804752532,0.4078828610200477,0.4044077454609777,0.0100050123557897,0.13636363636363635,0.14373464373464373
13184,109,"25,0.02",Demographic Parity,Low,-0.11344745269998921,0.813095018733493,0.8168974326908458,0.0086020804752532,0.4078828610200477,0.4044077454609777,0.0100050123557897,0.09815950920245399,0.13865030674846626
13185,109,"30,0.07",Demographic Parity,Low,-0.09862479886248657,0.813095018733493,0.8168974326908458,0.0086020804752532,0.4078828610200477,0.4044077454609777,0.0100050123557897,0.0959409594095941,0.20418204182041821
13186,109,"35,0.11",Demographic Parity,Low,-0.08259601776147457,0.813095018733493,0.8168974326908458,0.0086020804752532,0.4078828610200477,0.4044077454609777,0.0100050123557897,0.0773955773955774,0.2371007371007371
13187,109,"40,0.14",Demographic Parity,Low,-0.0629024299279915,0.813095018733493,0.8168974326908458,0.0086020804752532,0.4078828610200477,0.4044077454609777,0.0100050123557897,0.0638036809815951,0.3141104294478528
13188,109,"45,0.17",Demographic Parity,Low,-0.042636445487951646,0.813095018733493,0.8168974326908458,0.0086020804752532,0.4078828610200477,0.4044077454609777,0.0100050123557897,0.04920049200492005,0.36162361623616235
13189,109,"50,0.19",Demographic Parity,Low,-0.02206696942587072,0.813095018733493,0.8168974326908458,0.0086020804752532,0.4078828610200477,0.4044077454609777,0.0100050123557897,0.06265356265356266,0.44471744471744473
13190,109,"55,0.21",Demographic Parity,Low,-0.0101662887377173,0.813095018733493,0.8168974326908458,0.0086020804752532,0.4078828610200477,0.4044077454609777,0.0100050123557897,0.03194103194103194,0.4103194103194103
13191,109,"60,0.23",Demographic Parity,Low,-0.0026793561854537434,0.813095018733493,0.8168974326908458,0.0086020804752532,0.4078828610200477,0.4044077454609777,0.0100050123557897,0.02334152334152334,0.39926289926289926
13192,109,"65,0.24",Demographic Parity,Low,0.0038626092697718883,0.813095018733493,0.8168974326908458,0.0086020804752532,0.4078828610200477,0.4044077454609777,0.0100050123557897,0.028255528255528257,0.43611793611793614
13193,109,"70,0.25",Demographic Parity,Low,0.012555466132559603,0.813095018733493,0.8168974326908458,0.0086020804752532,0.4078828610200477,0.4044077454609777,0.0100050123557897,0.022113022113022112,0.5909090909090909
13194,109,"75,0.26",Demographic Parity,Low,0.02196836544767558,0.813095018733493,0.8168974326908458,0.0086020804752532,0.4078828610200477,0.4044077454609777,0.0100050123557897,0.018427518427518427,0.7137592137592138
13195,109,"80,0.27",Demographic Parity,Low,0.02837474893658437,0.813095018733493,0.8168974326908458,0.0086020804752532,0.4078828610200477,0.4044077454609777,0.0100050123557897,0.0171990171990172,0.7174447174447175
13196,109,"85,0.31",Demographic Parity,Low,0.03232656828740078,0.813095018733493,0.8168974326908458,0.0086020804752532,0.4078828610200477,0.4044077454609777,0.0100050123557897,0.06265356265356266,0.6928746928746928
13197,109,"90,0.76",Demographic Parity,Low,0.03449924724456828,0.813095018733493,0.8168974326908458,0.0086020804752532,0.4078828610200477,0.4044077454609777,0.0100050123557897,1.0,0.09213759213759214
13198,109,"95,1.13",Demographic Parity,Low,0.09464434929475109,0.813095018733493,0.8168974326908458,0.0086020804752532,0.4078828610200477,0.4044077454609777,0.0100050123557897,1.0,0.04176904176904177
13199,109,"100,1.41",Demographic Parity,Low,0.13678201510190063,0.813095018733493,0.8168974326908458,0.0086020804752532,0.4078828610200477,0.4044077454609777,0.0100050123557897,1.0,0.10073710073710074
13200,110,"5,-0.59",Equalized Odd,High,0.03241173308946098,0.8196056753270684,0.820920844947791,0.0045838706992682,0.3896334613844068,0.3922389279084964,0.0086127386616208,0.42822085889570555,0.32515337423312884
13201,110,"10,-0.29",Equalized Odd,High,0.011377804988305157,0.8196056753270684,0.820920844947791,0.0045838706992682,0.3896334613844068,0.3922389279084964,0.0086127386616208,0.2936117936117936,0.15601965601965603
13202,110,"15,-0.14",Equalized Odd,High,0.0049718360894366095,0.8196056753270684,0.820920844947791,0.0045838706992682,0.3896334613844068,0.3922389279084964,0.0086127386616208,0.214987714987715,0.13882063882063883
13203,110,"20,-0.05",Equalized Odd,High,0.009866854351012089,0.8196056753270684,0.820920844947791,0.0045838706992682,0.3896334613844068,0.3922389279084964,0.0086127386616208,0.13636363636363635,0.14373464373464373
13204,110,"25,0.02",Equalized Odd,High,0.007652456373292871,0.8196056753270684,0.820920844947791,0.0045838706992682,0.3896334613844068,0.3922389279084964,0.0086127386616208,0.09815950920245399,0.13865030674846626
13205,110,"30,0.07",Equalized Odd,High,0.018606080055733554,0.8196056753270684,0.820920844947791,0.0045838706992682,0.3896334613844068,0.3922389279084964,0.0086127386616208,0.0959409594095941,0.20418204182041821
13206,110,"35,0.11",Equalized Odd,High,0.02573953823953823,0.8196056753270684,0.820920844947791,0.0045838706992682,0.3896334613844068,0.3922389279084964,0.0086127386616208,0.0773955773955774,0.2371007371007371
13207,110,"40,0.14",Equalized Odd,High,0.03033730158730158,0.8196056753270684,0.820920844947791,0.0045838706992682,0.3896334613844068,0.3922389279084964,0.0086127386616208,0.0638036809815951,0.3141104294478528
13208,110,"45,0.17",Equalized Odd,High,0.03853602886554175,0.8196056753270684,0.820920844947791,0.0045838706992682,0.3896334613844068,0.3922389279084964,0.0086127386616208,0.04920049200492005,0.36162361623616235
13209,110,"50,0.19",Equalized Odd,High,0.042573176059414575,0.8196056753270684,0.820920844947791,0.0045838706992682,0.3896334613844068,0.3922389279084964,0.0086127386616208,0.06265356265356266,0.44471744471744473
