,id_scenario,threshold,metric,value_metric,acc_test,acc_train_mean,acc_train_sd,log_loss_test,log_loss_train_mean,log_loss_train_sd,portion_pos,portion_unpr
24,0,"[20,25) 
 [-0.15,0.03)",Equalized Opportunity,-0.08823529411764708,0.8166574534733738,0.8000677062054308,0.0052994484080807,0.3971043232859054,0.4654393264350923,0.0067584189672437,0.028255528255528257,0.4348894348894349
25,0,"[25,30) 
 [0.03,0.13)",Equalized Opportunity,0.4,0.8166574534733738,0.8000677062054308,0.0052994484080807,0.3971043232859054,0.4654393264350923,0.0067584189672437,0.01597051597051597,0.16461916461916462
26,0,"[30,35) 
 [0.13,0.18)",Equalized Opportunity,0.5652173913043478,0.8166574534733738,0.8000677062054308,0.0052994484080807,0.3971043232859054,0.4654393264350923,0.0067584189672437,0.03194103194103194,0.0945945945945946
27,0,"[35,40) 
 [0.18,0.23)",Equalized Opportunity,0.3684210526315789,0.8166574534733738,0.8000677062054308,0.0052994484080807,0.3971043232859054,0.4654393264350923,0.0067584189672437,0.04668304668304668,0.0687960687960688
28,0,"[40,45) 
 [0.23,0.27)",Equalized Opportunity,0.3333333333333333,0.8166574534733738,0.8000677062054308,0.0052994484080807,0.3971043232859054,0.4654393264350923,0.0067584189672437,0.0773955773955774,0.060196560196560195
29,0,"[45,50) 
 [0.27,0.29)",Equalized Opportunity,0.11344537815126055,0.8166574534733738,0.8000677062054308,0.0052994484080807,0.3971043232859054,0.4654393264350923,0.0067584189672437,0.14792176039119803,0.034229828850855744
30,0,"[50,55) 
 [0.29,0.31)",Equalized Opportunity,0.7045454545454546,0.8166574534733738,0.8000677062054308,0.0052994484080807,0.3971043232859054,0.4654393264350923,0.0067584189672437,0.16419753086419753,0.028395061728395062
31,0,"[55,60) 
 [0.31,0.33)",Equalized Opportunity,0.7482014388489209,0.8166574534733738,0.8000677062054308,0.0052994484080807,0.3971043232859054,0.4654393264350923,0.0067584189672437,0.3415233415233415,0.020884520884520884
32,0,"[60,65) 
 [0.33,0.34)",Equalized Opportunity,0.6164079822616408,0.8166574534733738,0.8000677062054308,0.0052994484080807,0.3971043232859054,0.4654393264350923,0.0067584189672437,0.5565110565110565,0.028255528255528257
33,0,"[65,70) 
 [0.34,0.35)",Equalized Opportunity,0.4539781591263651,0.8166574534733738,0.8000677062054308,0.0052994484080807,0.3971043232859054,0.4654393264350923,0.0067584189672437,0.7874692874692875,0.012285012285012284
34,0,"[70,75) 
 [0.35,0.36)",Equalized Opportunity,0.3385490753911807,0.8166574534733738,0.8000677062054308,0.0052994484080807,0.3971043232859054,0.4654393264350923,0.0067584189672437,0.8636363636363636,0.0085995085995086
35,0,"[75,80) 
 [0.36,0.4)",Equalized Opportunity,-0.2691256830601093,0.8166574534733738,0.8000677062054308,0.0052994484080807,0.3971043232859054,0.4654393264350923,0.0067584189672437,0.9017199017199017,0.044226044226044224
36,0,"[80,85) 
 [0.4,0.69)",Equalized Opportunity,-0.16666666666666666,0.8166574534733738,0.8000677062054308,0.0052994484080807,0.3971043232859054,0.4654393264350923,0.0067584189672437,0.029197080291970802,1.0
37,0,"[85,90) 
 [0.69,0.86)",Equalized Opportunity,-0.09782608695652174,0.8166574534733738,0.8000677062054308,0.0052994484080807,0.3971043232859054,0.4654393264350923,0.0067584189672437,0.1141439205955335,1.0
38,0,"[90,95) 
 [0.86,0.95)",Equalized Opportunity,-0.06666666666666667,0.8166574534733738,0.8000677062054308,0.0052994484080807,0.3971043232859054,0.4654393264350923,0.0067584189672437,0.22113022113022113,1.0
39,0,"[95,100) 
 [0.95,1.09)",Equalized Opportunity,-0.14285714285714285,0.8166574534733738,0.8000677062054308,0.0052994484080807,0.3971043232859054,0.4654393264350923,0.0067584189672437,0.12039312039312039,1.0
40,0,"[0,5) 
 [-3.02,-0.75)",Demographic Parity,-0.2649890843899548,0.8166574534733738,0.8000677062054308,0.0052994484080807,0.3971043232859054,0.4654393264350923,0.0067584189672437,0.17914110429447852,0.29570552147239265
41,0,"[5,10) 
 [-0.75,-0.51)",Demographic Parity,-0.06898809726816957,0.8166574534733738,0.8000677062054308,0.0052994484080807,0.3971043232859054,0.4654393264350923,0.0067584189672437,0.04914004914004914,0.33046683046683045
42,0,"[10,15) 
 [-0.51,-0.34)",Demographic Parity,-0.02140394088669951,0.8166574534733738,0.8000677062054308,0.0052994484080807,0.3971043232859054,0.4654393264350923,0.0067584189672437,0.018427518427518427,0.42997542997543
43,0,"[15,20) 
 [-0.34,-0.15)",Demographic Parity,0.02045487505753721,0.8166574534733738,0.8000677062054308,0.0052994484080807,0.3971043232859054,0.4654393264350923,0.0067584189672437,0.030712530712530713,0.6031941031941032
44,0,"[20,25) 
 [-0.15,0.03)",Demographic Parity,0.06895111766150824,0.8166574534733738,0.8000677062054308,0.0052994484080807,0.3971043232859054,0.4654393264350923,0.0067584189672437,0.028255528255528257,0.4348894348894349
45,0,"[25,30) 
 [0.03,0.13)",Demographic Parity,0.004236172080772607,0.8166574534733738,0.8000677062054308,0.0052994484080807,0.3971043232859054,0.4654393264350923,0.0067584189672437,0.01597051597051597,0.16461916461916462
46,0,"[30,35) 
 [0.13,0.18)",Demographic Parity,-0.048652839697615816,0.8166574534733738,0.8000677062054308,0.0052994484080807,0.3971043232859054,0.4654393264350923,0.0067584189672437,0.03194103194103194,0.0945945945945946
47,0,"[35,40) 
 [0.18,0.23)",Demographic Parity,-0.021485111194873716,0.8166574534733738,0.8000677062054308,0.0052994484080807,0.3971043232859054,0.4654393264350923,0.0067584189672437,0.04668304668304668,0.0687960687960688
48,0,"[40,45) 
 [0.23,0.27)",Demographic Parity,-0.035961051087101514,0.8166574534733738,0.8000677062054308,0.0052994484080807,0.3971043232859054,0.4654393264350923,0.0067584189672437,0.0773955773955774,0.060196560196560195
49,0,"[45,50) 
 [0.27,0.29)",Demographic Parity,-0.02287522603978301,0.8166574534733738,0.8000677062054308,0.0052994484080807,0.3971043232859054,0.4654393264350923,0.0067584189672437,0.14792176039119803,0.034229828850855744
50,0,"[50,55) 
 [0.29,0.31)",Demographic Parity,0.08458096237776919,0.8166574534733738,0.8000677062054308,0.0052994484080807,0.3971043232859054,0.4654393264350923,0.0067584189672437,0.16419753086419753,0.028395061728395062
51,0,"[55,60) 
 [0.31,0.33)",Demographic Parity,0.23101335891947744,0.8166574534733738,0.8000677062054308,0.0052994484080807,0.3971043232859054,0.4654393264350923,0.0067584189672437,0.3415233415233415,0.020884520884520884
52,0,"[60,65) 
 [0.33,0.34)",Demographic Parity,0.3843236409608091,0.8166574534733738,0.8000677062054308,0.0052994484080807,0.3971043232859054,0.4654393264350923,0.0067584189672437,0.5565110565110565,0.028255528255528257
53,0,"[65,70) 
 [0.34,0.35)",Demographic Parity,0.3781094527363184,0.8166574534733738,0.8000677062054308,0.0052994484080807,0.3971043232859054,0.4654393264350923,0.0067584189672437,0.7874692874692875,0.012285012285012284
54,0,"[70,75) 
 [0.35,0.36)",Demographic Parity,0.3073110285006196,0.8166574534733738,0.8000677062054308,0.0052994484080807,0.3971043232859054,0.4654393264350923,0.0067584189672437,0.8636363636363636,0.0085995085995086
55,0,"[75,80) 
 [0.36,0.4)",Demographic Parity,0.14931448157669236,0.8166574534733738,0.8000677062054308,0.0052994484080807,0.3971043232859054,0.4654393264350923,0.0067584189672437,0.9017199017199017,0.044226044226044224
56,0,"[80,85) 
 [0.4,0.69)",Demographic Parity,-0.014598540145985401,0.8166574534733738,0.8000677062054308,0.0052994484080807,0.3971043232859054,0.4654393264350923,0.0067584189672437,0.029197080291970802,1.0
57,0,"[85,90) 
 [0.69,0.86)",Demographic Parity,-0.017369727047146403,0.8166574534733738,0.8000677062054308,0.0052994484080807,0.3971043232859054,0.4654393264350923,0.0067584189672437,0.1141439205955335,1.0
58,0,"[90,95) 
 [0.86,0.95)",Demographic Parity,-0.018427518427518427,0.8166574534733738,0.8000677062054308,0.0052994484080807,0.3971043232859054,0.4654393264350923,0.0067584189672437,0.22113022113022113,1.0
59,0,"[95,100) 
 [0.95,1.09)",Demographic Parity,-0.02457002457002457,0.8166574534733738,0.8000677062054308,0.0052994484080807,0.3971043232859054,0.4654393264350923,0.0067584189672437,0.12039312039312039,1.0
60,1,"[0,5) 
 [-3.02,-0.75)",Equalized Odd,0.1725987153406508,0.8166574534733738,0.8000369936747183,0.0052776450350987,0.3971022710410339,0.4654503709443788,0.4654503709443788,0.17914110429447852,0.29570552147239265
61,1,"[5,10) 
 [-0.75,-0.51)",Equalized Odd,0.08939365443720024,0.8166574534733738,0.8000369936747183,0.0052776450350987,0.3971022710410339,0.4654503709443788,0.4654503709443788,0.04914004914004914,0.33046683046683045
62,1,"[10,15) 
 [-0.51,-0.34)",Equalized Odd,0.10811546840958607,0.8166574534733738,0.8000369936747183,0.0052776450350987,0.3971022710410339,0.4654503709443788,0.4654503709443788,0.018427518427518427,0.42997542997543
63,1,"[15,20) 
 [-0.34,-0.15)",Equalized Odd,0.12697730197730198,0.8166574534733738,0.8000369936747183,0.0052776450350987,0.3971022710410339,0.4654503709443788,0.4654503709443788,0.030712530712530713,0.6031941031941032
64,1,"[20,25) 
 [-0.15,0.03)",Equalized Odd,0.07725119315259382,0.8166574534733738,0.8000369936747183,0.0052776450350987,0.3971022710410339,0.4654503709443788,0.4654503709443788,0.028255528255528257,0.4348894348894349
65,1,"[25,30) 
 [0.03,0.13)",Equalized Odd,0.20128175914321522,0.8166574534733738,0.8000369936747183,0.0052776450350987,0.3971022710410339,0.4654503709443788,0.4654503709443788,0.01597051597051597,0.16461916461916462
66,1,"[30,35) 
 [0.13,0.18)",Equalized Odd,0.317471289338297,0.8166574534733738,0.8000369936747183,0.0052776450350987,0.3971022710410339,0.4654503709443788,0.4654503709443788,0.03194103194103194,0.0945945945945946
67,1,"[35,40) 
 [0.18,0.23)",Equalized Odd,0.20147243107769422,0.8166574534733738,0.8000369936747183,0.0052776450350987,0.3971022710410339,0.4654503709443788,0.4654503709443788,0.04668304668304668,0.0687960687960688
68,1,"[40,45) 
 [0.23,0.27)",Equalized Odd,0.20185013876040703,0.8166574534733738,0.8000369936747183,0.0052776450350987,0.3971022710410339,0.4654503709443788,0.4654503709443788,0.0773955773955774,0.060196560196560195
69,1,"[45,50) 
 [0.27,0.29)",Equalized Odd,0.09638794185563715,0.8166574534733738,0.8000369936747183,0.0052776450350987,0.3971022710410339,0.4654503709443788,0.4654503709443788,0.14792176039119803,0.034229828850855744
70,1,"[50,55) 
 [0.29,0.31)",Equalized Odd,0.3656662040249827,0.8166574534733738,0.8000369936747183,0.0052776450350987,0.3971022710410339,0.4654503709443788,0.4654503709443788,0.16419753086419753,0.028395061728395062
71,1,"[55,60) 
 [0.31,0.33)",Equalized Odd,0.38135448798390736,0.8166574534733738,0.8000369936747183,0.0052776450350987,0.3971022710410339,0.4654503709443788,0.4654503709443788,0.3415233415233415,0.020884520884520884
72,1,"[60,65) 
 [0.33,0.34)",Equalized Odd,0.34643928524846745,0.8166574534733738,0.8000369936747183,0.0052776450350987,0.3971022710410339,0.4654503709443788,0.4654503709443788,0.5565110565110565,0.028255528255528257
73,1,"[65,70) 
 [0.34,0.35)",Equalized Odd,0.26686638017667946,0.8166574534733738,0.8000369936747183,0.0052776450350987,0.3971022710410339,0.4654503709443788,0.4654503709443788,0.7874692874692875,0.012285012285012284
74,1,"[70,75) 
 [0.35,0.36)",Equalized Odd,0.2173514607725134,0.8166574534733738,0.8000369936747183,0.0052776450350987,0.3971022710410339,0.4654503709443788,0.4654503709443788,0.8636363636363636,0.0085995085995086
75,1,"[75,80) 
 [0.36,0.4)",Equalized Odd,0.23558585943286794,0.8166574534733738,0.8000369936747183,0.0052776450350987,0.3971022710410339,0.4654503709443788,0.4654503709443788,0.9017199017199017,0.044226044226044224
76,1,"[80,85) 
 [0.4,0.69)",Equalized Odd,0.08834586466165413,0.8166574534733738,0.8000369936747183,0.0052776450350987,0.3971022710410339,0.4654503709443788,0.4654503709443788,0.029197080291970802,1.0
77,1,"[85,90) 
 [0.69,0.86)",Equalized Odd,0.05241444403848496,0.8166574534733738,0.8000369936747183,0.0052776450350987,0.3971022710410339,0.4654503709443788,0.4654503709443788,0.1141439205955335,1.0
78,1,"[90,95) 
 [0.86,0.95)",Equalized Odd,0.03569926393270242,0.8166574534733738,0.8000369936747183,0.0052776450350987,0.3971022710410339,0.4654503709443788,0.4654503709443788,0.22113022113022113,1.0
79,1,"[95,100) 
 [0.95,1.09)",Equalized Odd,0.07561851556264963,0.8166574534733738,0.8000369936747183,0.0052776450350987,0.3971022710410339,0.4654503709443788,0.4654503709443788,0.12039312039312039,1.0
80,1,"[0,5) 
 [-3.02,-0.75)",Equalized Opportunity,0.27307692307692305,0.8166574534733738,0.8000369936747183,0.0052776450350987,0.3971022710410339,0.4654503709443788,0.0067573901966365,0.17914110429447852,0.29570552147239265
81,1,"[5,10) 
 [-0.75,-0.51)",Equalized Opportunity,-0.14583333333333337,0.8166574534733738,0.8000369936747183,0.0052776450350987,0.3971022710410339,0.4654503709443788,0.0067573901966365,0.04914004914004914,0.33046683046683045
82,1,"[10,15) 
 [-0.51,-0.34)",Equalized Opportunity,-0.2,0.8166574534733738,0.8000369936747183,0.0052776450350987,0.3971022710410339,0.4654503709443788,0.0067573901966365,0.018427518427518427,0.42997542997543
83,1,"[15,20) 
 [-0.34,-0.15)",Equalized Opportunity,-0.23333333333333334,0.8166574534733738,0.8000369936747183,0.0052776450350987,0.3971022710410339,0.4654503709443788,0.0067573901966365,0.030712530712530713,0.6031941031941032
84,1,"[20,25) 
 [-0.15,0.03)",Equalized Opportunity,-0.08823529411764708,0.8166574534733738,0.8000369936747183,0.0052776450350987,0.3971022710410339,0.4654503709443788,0.0067573901966365,0.028255528255528257,0.4348894348894349
85,1,"[25,30) 
 [0.03,0.13)",Equalized Opportunity,0.4,0.8166574534733738,0.8000369936747183,0.0052776450350987,0.3971022710410339,0.4654503709443788,0.0067573901966365,0.01597051597051597,0.16461916461916462
86,1,"[30,35) 
 [0.13,0.18)",Equalized Opportunity,0.5652173913043478,0.8166574534733738,0.8000369936747183,0.0052776450350987,0.3971022710410339,0.4654503709443788,0.0067573901966365,0.03194103194103194,0.0945945945945946
87,1,"[35,40) 
 [0.18,0.23)",Equalized Opportunity,0.3684210526315789,0.8166574534733738,0.8000369936747183,0.0052776450350987,0.3971022710410339,0.4654503709443788,0.0067573901966365,0.04668304668304668,0.0687960687960688
88,1,"[40,45) 
 [0.23,0.27)",Equalized Opportunity,0.3333333333333333,0.8166574534733738,0.8000369936747183,0.0052776450350987,0.3971022710410339,0.4654503709443788,0.0067573901966365,0.0773955773955774,0.060196560196560195
89,1,"[45,50) 
 [0.27,0.29)",Equalized Opportunity,0.11344537815126055,0.8166574534733738,0.8000369936747183,0.0052776450350987,0.3971022710410339,0.4654503709443788,0.0067573901966365,0.14792176039119803,0.034229828850855744
90,1,"[50,55) 
 [0.29,0.31)",Equalized Opportunity,0.7045454545454546,0.8166574534733738,0.8000369936747183,0.0052776450350987,0.3971022710410339,0.4654503709443788,0.0067573901966365,0.16419753086419753,0.028395061728395062
91,1,"[55,60) 
 [0.31,0.33)",Equalized Opportunity,0.7482014388489209,0.8166574534733738,0.8000369936747183,0.0052776450350987,0.3971022710410339,0.4654503709443788,0.0067573901966365,0.3415233415233415,0.020884520884520884
92,1,"[60,65) 
 [0.33,0.34)",Equalized Opportunity,0.6164079822616408,0.8166574534733738,0.8000369936747183,0.0052776450350987,0.3971022710410339,0.4654503709443788,0.0067573901966365,0.5565110565110565,0.028255528255528257
93,1,"[65,70) 
 [0.34,0.35)",Equalized Opportunity,0.4539781591263651,0.8166574534733738,0.8000369936747183,0.0052776450350987,0.3971022710410339,0.4654503709443788,0.0067573901966365,0.7874692874692875,0.012285012285012284
94,1,"[70,75) 
 [0.35,0.36)",Equalized Opportunity,0.3385490753911807,0.8166574534733738,0.8000369936747183,0.0052776450350987,0.3971022710410339,0.4654503709443788,0.0067573901966365,0.8636363636363636,0.0085995085995086
95,1,"[75,80) 
 [0.36,0.4)",Equalized Opportunity,-0.2691256830601093,0.8166574534733738,0.8000369936747183,0.0052776450350987,0.3971022710410339,0.4654503709443788,0.0067573901966365,0.9017199017199017,0.044226044226044224
96,1,"[80,85) 
 [0.4,0.69)",Equalized Opportunity,-0.16666666666666666,0.8166574534733738,0.8000369936747183,0.0052776450350987,0.3971022710410339,0.4654503709443788,0.0067573901966365,0.029197080291970802,1.0
97,1,"[85,90) 
 [0.69,0.86)",Equalized Opportunity,-0.09782608695652174,0.8166574534733738,0.8000369936747183,0.0052776450350987,0.3971022710410339,0.4654503709443788,0.0067573901966365,0.1141439205955335,1.0
98,1,"[90,95) 
 [0.86,0.95)",Equalized Opportunity,-0.06666666666666667,0.8166574534733738,0.8000369936747183,0.0052776450350987,0.3971022710410339,0.4654503709443788,0.0067573901966365,0.22113022113022113,1.0
99,1,"[95,100) 
 [0.95,1.09)",Equalized Opportunity,-0.14285714285714285,0.8166574534733738,0.8000369936747183,0.0052776450350987,0.3971022710410339,0.4654503709443788,0.0067573901966365,0.12039312039312039,1.0
100,1,"[0,5) 
 [-3.02,-0.75)",Demographic Parity,-0.2649890843899548,0.8166574534733738,0.8000369936747183,0.0052776450350987,0.3971022710410339,0.4654503709443788,0.0067573901966365,0.17914110429447852,0.29570552147239265
101,1,"[5,10) 
 [-0.75,-0.51)",Demographic Parity,-0.06898809726816957,0.8166574534733738,0.8000369936747183,0.0052776450350987,0.3971022710410339,0.4654503709443788,0.0067573901966365,0.04914004914004914,0.33046683046683045
102,1,"[10,15) 
 [-0.51,-0.34)",Demographic Parity,-0.02140394088669951,0.8166574534733738,0.8000369936747183,0.0052776450350987,0.3971022710410339,0.4654503709443788,0.0067573901966365,0.018427518427518427,0.42997542997543
103,1,"[15,20) 
 [-0.34,-0.15)",Demographic Parity,0.02045487505753721,0.8166574534733738,0.8000369936747183,0.0052776450350987,0.3971022710410339,0.4654503709443788,0.0067573901966365,0.030712530712530713,0.6031941031941032
104,1,"[20,25) 
 [-0.15,0.03)",Demographic Parity,0.06895111766150824,0.8166574534733738,0.8000369936747183,0.0052776450350987,0.3971022710410339,0.4654503709443788,0.0067573901966365,0.028255528255528257,0.4348894348894349
105,1,"[25,30) 
 [0.03,0.13)",Demographic Parity,0.004236172080772607,0.8166574534733738,0.8000369936747183,0.0052776450350987,0.3971022710410339,0.4654503709443788,0.0067573901966365,0.01597051597051597,0.16461916461916462
106,1,"[30,35) 
 [0.13,0.18)",Demographic Parity,-0.048652839697615816,0.8166574534733738,0.8000369936747183,0.0052776450350987,0.3971022710410339,0.4654503709443788,0.0067573901966365,0.03194103194103194,0.0945945945945946
107,1,"[35,40) 
 [0.18,0.23)",Demographic Parity,-0.021485111194873716,0.8166574534733738,0.8000369936747183,0.0052776450350987,0.3971022710410339,0.4654503709443788,0.0067573901966365,0.04668304668304668,0.0687960687960688
108,1,"[40,45) 
 [0.23,0.27)",Demographic Parity,-0.035961051087101514,0.8166574534733738,0.8000369936747183,0.0052776450350987,0.3971022710410339,0.4654503709443788,0.0067573901966365,0.0773955773955774,0.060196560196560195
109,1,"[45,50) 
 [0.27,0.29)",Demographic Parity,-0.02287522603978301,0.8166574534733738,0.8000369936747183,0.0052776450350987,0.3971022710410339,0.4654503709443788,0.0067573901966365,0.14792176039119803,0.034229828850855744
110,1,"[50,55) 
 [0.29,0.31)",Demographic Parity,0.08458096237776919,0.8166574534733738,0.8000369936747183,0.0052776450350987,0.3971022710410339,0.4654503709443788,0.0067573901966365,0.16419753086419753,0.028395061728395062
111,1,"[55,60) 
 [0.31,0.33)",Demographic Parity,0.23101335891947744,0.8166574534733738,0.8000369936747183,0.0052776450350987,0.3971022710410339,0.4654503709443788,0.0067573901966365,0.3415233415233415,0.020884520884520884
112,1,"[60,65) 
 [0.33,0.34)",Demographic Parity,0.3843236409608091,0.8166574534733738,0.8000369936747183,0.0052776450350987,0.3971022710410339,0.4654503709443788,0.0067573901966365,0.5565110565110565,0.028255528255528257
113,1,"[65,70) 
 [0.34,0.35)",Demographic Parity,0.3781094527363184,0.8166574534733738,0.8000369936747183,0.0052776450350987,0.3971022710410339,0.4654503709443788,0.0067573901966365,0.7874692874692875,0.012285012285012284
114,1,"[70,75) 
 [0.35,0.36)",Demographic Parity,0.3073110285006196,0.8166574534733738,0.8000369936747183,0.0052776450350987,0.3971022710410339,0.4654503709443788,0.0067573901966365,0.8636363636363636,0.0085995085995086
115,1,"[75,80) 
 [0.36,0.4)",Demographic Parity,0.14931448157669236,0.8166574534733738,0.8000369936747183,0.0052776450350987,0.3971022710410339,0.4654503709443788,0.0067573901966365,0.9017199017199017,0.044226044226044224
116,1,"[80,85) 
 [0.4,0.69)",Demographic Parity,-0.014598540145985401,0.8166574534733738,0.8000369936747183,0.0052776450350987,0.3971022710410339,0.4654503709443788,0.0067573901966365,0.029197080291970802,1.0
117,1,"[85,90) 
 [0.69,0.86)",Demographic Parity,-0.017369727047146403,0.8166574534733738,0.8000369936747183,0.0052776450350987,0.3971022710410339,0.4654503709443788,0.0067573901966365,0.1141439205955335,1.0
118,1,"[90,95) 
 [0.86,0.95)",Demographic Parity,-0.018427518427518427,0.8166574534733738,0.8000369936747183,0.0052776450350987,0.3971022710410339,0.4654503709443788,0.0067573901966365,0.22113022113022113,1.0
119,1,"[95,100) 
 [0.95,1.09)",Demographic Parity,-0.02457002457002457,0.8166574534733738,0.8000369936747183,0.0052776450350987,0.3971022710410339,0.4654503709443788,0.0067573901966365,0.12039312039312039,1.0
120,2,"[0,5) 
 [-3.02,-0.75)",Equalized Odd,0.1725987153406508,0.8165346108961365,0.8000062905751528,0.0054337580606777,0.3971456491036284,0.4654849938803101,0.4654849938803101,0.17914110429447852,0.29570552147239265
121,2,"[5,10) 
 [-0.75,-0.51)",Equalized Odd,0.08939365443720024,0.8165346108961365,0.8000062905751528,0.0054337580606777,0.3971456491036284,0.4654849938803101,0.4654849938803101,0.04914004914004914,0.33046683046683045
122,2,"[10,15) 
 [-0.51,-0.34)",Equalized Odd,0.10811546840958607,0.8165346108961365,0.8000062905751528,0.0054337580606777,0.3971456491036284,0.4654849938803101,0.4654849938803101,0.018427518427518427,0.42997542997543
123,2,"[15,20) 
 [-0.34,-0.15)",Equalized Odd,0.12697730197730198,0.8165346108961365,0.8000062905751528,0.0054337580606777,0.3971456491036284,0.4654849938803101,0.4654849938803101,0.030712530712530713,0.6031941031941032
124,2,"[20,25) 
 [-0.15,0.03)",Equalized Odd,0.07581441154339841,0.8165346108961365,0.8000062905751528,0.0054337580606777,0.3971456491036284,0.4654849938803101,0.4654849938803101,0.028255528255528257,0.4348894348894349
125,2,"[25,30) 
 [0.03,0.13)",Equalized Odd,0.20128175914321522,0.8165346108961365,0.8000062905751528,0.0054337580606777,0.3971456491036284,0.4654849938803101,0.4654849938803101,0.01597051597051597,0.16461916461916462
126,2,"[30,35) 
 [0.13,0.18)",Equalized Odd,0.317471289338297,0.8165346108961365,0.8000062905751528,0.0054337580606777,0.3971456491036284,0.4654849938803101,0.4654849938803101,0.03194103194103194,0.0945945945945946
127,2,"[35,40) 
 [0.18,0.23)",Equalized Odd,0.20147243107769422,0.8165346108961365,0.8000062905751528,0.0054337580606777,0.3971456491036284,0.4654849938803101,0.4654849938803101,0.04668304668304668,0.0687960687960688
128,2,"[40,45) 
 [0.23,0.27)",Equalized Odd,0.20185013876040703,0.8165346108961365,0.8000062905751528,0.0054337580606777,0.3971456491036284,0.4654849938803101,0.4654849938803101,0.0773955773955774,0.060196560196560195
129,2,"[45,50) 
 [0.27,0.29)",Equalized Odd,0.09638794185563715,0.8165346108961365,0.8000062905751528,0.0054337580606777,0.3971456491036284,0.4654849938803101,0.4654849938803101,0.14792176039119803,0.034229828850855744
130,2,"[50,55) 
 [0.29,0.31)",Equalized Odd,0.3656662040249827,0.8165346108961365,0.8000062905751528,0.0054337580606777,0.3971456491036284,0.4654849938803101,0.4654849938803101,0.16419753086419753,0.028395061728395062
131,2,"[55,60) 
 [0.31,0.33)",Equalized Odd,0.38135448798390736,0.8165346108961365,0.8000062905751528,0.0054337580606777,0.3971456491036284,0.4654849938803101,0.4654849938803101,0.3415233415233415,0.020884520884520884
132,2,"[60,65) 
 [0.33,0.34)",Equalized Odd,0.34643928524846745,0.8165346108961365,0.8000062905751528,0.0054337580606777,0.3971456491036284,0.4654849938803101,0.4654849938803101,0.5565110565110565,0.028255528255528257
133,2,"[65,70) 
 [0.34,0.35)",Equalized Odd,0.26686638017667946,0.8165346108961365,0.8000062905751528,0.0054337580606777,0.3971456491036284,0.4654849938803101,0.4654849938803101,0.7874692874692875,0.012285012285012284
134,2,"[70,75) 
 [0.35,0.36)",Equalized Odd,0.2166402232191706,0.8165346108961365,0.8000062905751528,0.0054337580606777,0.3971456491036284,0.4654849938803101,0.4654849938803101,0.8636363636363636,0.0085995085995086
135,2,"[75,80) 
 [0.36,0.4)",Equalized Odd,0.23558585943286794,0.8165346108961365,0.8000062905751528,0.0054337580606777,0.3971456491036284,0.4654849938803101,0.4654849938803101,0.9017199017199017,0.044226044226044224
136,2,"[80,85) 
 [0.4,0.69)",Equalized Odd,0.08834586466165413,0.8165346108961365,0.8000062905751528,0.0054337580606777,0.3971456491036284,0.4654849938803101,0.4654849938803101,0.029197080291970802,1.0
137,2,"[85,90) 
 [0.69,0.86)",Equalized Odd,0.05241444403848496,0.8165346108961365,0.8000062905751528,0.0054337580606777,0.3971456491036284,0.4654849938803101,0.4654849938803101,0.1141439205955335,1.0
138,2,"[90,95) 
 [0.86,0.95)",Equalized Odd,0.03569926393270242,0.8165346108961365,0.8000062905751528,0.0054337580606777,0.3971456491036284,0.4654849938803101,0.4654849938803101,0.22113022113022113,1.0
139,2,"[95,100) 
 [0.95,1.09)",Equalized Odd,0.07561851556264963,0.8165346108961365,0.8000062905751528,0.0054337580606777,0.3971456491036284,0.4654849938803101,0.4654849938803101,0.12039312039312039,1.0
140,2,"[0,5) 
 [-3.02,-0.75)",Equalized Opportunity,0.27307692307692305,0.8165346108961365,0.8000062905751528,0.0054337580606777,0.3971456491036284,0.4654849938803101,0.0067452161609177,0.17914110429447852,0.29570552147239265
141,2,"[5,10) 
 [-0.75,-0.51)",Equalized Opportunity,-0.14583333333333337,0.8165346108961365,0.8000062905751528,0.0054337580606777,0.3971456491036284,0.4654849938803101,0.0067452161609177,0.04914004914004914,0.33046683046683045
142,2,"[10,15) 
 [-0.51,-0.34)",Equalized Opportunity,-0.2,0.8165346108961365,0.8000062905751528,0.0054337580606777,0.3971456491036284,0.4654849938803101,0.0067452161609177,0.018427518427518427,0.42997542997543
143,2,"[15,20) 
 [-0.34,-0.15)",Equalized Opportunity,-0.23333333333333334,0.8165346108961365,0.8000062905751528,0.0054337580606777,0.3971456491036284,0.4654849938803101,0.0067452161609177,0.030712530712530713,0.6031941031941032
144,2,"[20,25) 
 [-0.15,0.03)",Equalized Opportunity,-0.08823529411764708,0.8165346108961365,0.8000062905751528,0.0054337580606777,0.3971456491036284,0.4654849938803101,0.0067452161609177,0.028255528255528257,0.4348894348894349
145,2,"[25,30) 
 [0.03,0.13)",Equalized Opportunity,0.4,0.8165346108961365,0.8000062905751528,0.0054337580606777,0.3971456491036284,0.4654849938803101,0.0067452161609177,0.01597051597051597,0.16461916461916462
146,2,"[30,35) 
 [0.13,0.18)",Equalized Opportunity,0.5652173913043478,0.8165346108961365,0.8000062905751528,0.0054337580606777,0.3971456491036284,0.4654849938803101,0.0067452161609177,0.03194103194103194,0.0945945945945946
147,2,"[35,40) 
 [0.18,0.23)",Equalized Opportunity,0.3684210526315789,0.8165346108961365,0.8000062905751528,0.0054337580606777,0.3971456491036284,0.4654849938803101,0.0067452161609177,0.04668304668304668,0.0687960687960688
