,id_scenario,threshold,metric,value_metric,acc_test,acc_train_mean,acc_train_sd,log_loss_test,log_loss_train_mean,log_loss_train_sd,portion_pos,portion_unpr
6792,113,"[60,65) 
 [0.01,0.01)",Equalized Odd,0.2709974236290026,0.820342730790492,0.8213201314249219,0.0032609061467653,0.3884727931301537,0.3898605201229272,0.3898605201229272,0.2727272727272727,0.6633906633906634
6793,113,"[65,70) 
 [0.01,0.01)",Equalized Odd,0.36541666666666667,0.820342730790492,0.8213201314249219,0.0032609061467653,0.3884727931301537,0.3898605201229272,0.3898605201229272,0.29606879606879605,0.6351351351351351
6794,113,"[70,75) 
 [0.01,0.02)",Equalized Odd,0.34942304566877946,0.820342730790492,0.8213201314249219,0.0032609061467653,0.3884727931301537,0.3898605201229272,0.3898605201229272,0.3783783783783784,0.5884520884520884
6795,113,"[75,80) 
 [0.02,0.03)",Equalized Odd,0.46115105540897094,0.820342730790492,0.8213201314249219,0.0032609061467653,0.3884727931301537,0.3898605201229272,0.3898605201229272,0.47911547911547914,0.504914004914005
6796,113,"[80,85) 
 [0.03,0.04)",Equalized Odd,0.4306122448979592,0.820342730790492,0.8213201314249219,0.0032609061467653,0.3884727931301537,0.3898605201229272,0.3898605201229272,0.6142506142506142,0.3906633906633907
6797,113,"[85,90) 
 [0.04,0.06)",Equalized Odd,0.5762591067469116,0.820342730790492,0.8213201314249219,0.0032609061467653,0.3884727931301537,0.3898605201229272,0.3898605201229272,0.5612745098039216,0.43014705882352944
6798,113,"[90,95) 
 [0.06,0.12)",Equalized Odd,0.6156389080801427,0.820342730790492,0.8213201314249219,0.0032609061467653,0.3884727931301537,0.3898605201229272,0.3898605201229272,0.2832512315270936,0.7179802955665024
6799,113,"[95,100) 
 [0.12,0.66)",Equalized Odd,0.14613279562148926,0.820342730790492,0.8213201314249219,0.0032609061467653,0.3884727931301537,0.3898605201229272,0.3898605201229272,0.19533169533169534,0.8046683046683046
6800,113,"[0,5) 
 [-0.7,-0.08)",Equalized Opportunity,-0.2722772277227723,0.820342730790492,0.8213201314249219,0.0032609061467653,0.3884727931301537,0.3898605201229272,0.0081635795662314,0.252760736196319,0.24785276073619633
6801,113,"[5,10) 
 [-0.08,-0.05)",Equalized Opportunity,-0.1896551724137931,0.820342730790492,0.8213201314249219,0.0032609061467653,0.3884727931301537,0.3898605201229272,0.0081635795662314,0.08722358722358722,0.07125307125307126
6802,113,"[10,15) 
 [-0.05,-0.03)",Equalized Opportunity,-0.16100702576112413,0.820342730790492,0.8213201314249219,0.0032609061467653,0.3884727931301537,0.3898605201229272,0.0081635795662314,0.10933660933660934,0.07493857493857493
6803,113,"[15,20) 
 [-0.03,-0.02)",Equalized Opportunity,0.13529411764705881,0.820342730790492,0.8213201314249219,0.0032609061467653,0.3884727931301537,0.3898605201229272,0.0081635795662314,0.07862407862407862,0.036855036855036855
6804,113,"[20,25) 
 [-0.02,-0.02)",Equalized Opportunity,0.1705989110707804,0.820342730790492,0.8213201314249219,0.0032609061467653,0.3884727931301537,0.3898605201229272,0.0081635795662314,0.05896805896805897,0.02702702702702703
6805,113,"[25,30) 
 [-0.02,-0.01)",Equalized Opportunity,0.18790849673202617,0.820342730790492,0.8213201314249219,0.0032609061467653,0.3884727931301537,0.3898605201229272,0.0081635795662314,0.06511056511056511,0.02457002457002457
6806,113,"[30,35) 
 [-0.01,-0.01)",Equalized Opportunity,0.18694096601073343,0.820342730790492,0.8213201314249219,0.0032609061467653,0.3884727931301537,0.3898605201229272,0.0081635795662314,0.08476658476658476,0.036855036855036855
6807,113,"[35,40) 
 [-0.01,-0.0)",Equalized Opportunity,-0.07900943396226418,0.820342730790492,0.8213201314249219,0.0032609061467653,0.3884727931301537,0.3898605201229272,0.0081635795662314,0.08476658476658476,0.036855036855036855
6808,113,"[40,45) 
 [-0.0,-0.0)",Equalized Opportunity,0.22222222222222227,0.820342730790492,0.8213201314249219,0.0032609061467653,0.3884727931301537,0.3898605201229272,0.0081635795662314,0.08476658476658476,0.05896805896805897
6809,113,"[45,50) 
 [-0.0,0.0)",Equalized Opportunity,0.04589371980676338,0.820342730790492,0.8213201314249219,0.0032609061467653,0.3884727931301537,0.3898605201229272,0.0081635795662314,0.3832923832923833,0.17076167076167076
6810,113,"[50,55) 
 [0.0,0.0)",Equalized Opportunity,0.5638432364096081,0.820342730790492,0.8213201314249219,0.0032609061467653,0.3884727931301537,0.3898605201229272,0.0081635795662314,0.14742014742014742,0.4963144963144963
6811,113,"[55,60) 
 [0.0,0.01)",Equalized Opportunity,0.2974683544303798,0.820342730790492,0.8213201314249219,0.0032609061467653,0.3884727931301537,0.3898605201229272,0.0081635795662314,0.20638820638820637,0.6425061425061425
6812,113,"[60,65) 
 [0.01,0.01)",Equalized Opportunity,0.4343025395656975,0.820342730790492,0.8213201314249219,0.0032609061467653,0.3884727931301537,0.3898605201229272,0.0081635795662314,0.2727272727272727,0.6633906633906634
6813,113,"[65,70) 
 [0.01,0.01)",Equalized Opportunity,0.5641666666666667,0.820342730790492,0.8213201314249219,0.0032609061467653,0.3884727931301537,0.3898605201229272,0.0081635795662314,0.29606879606879605,0.6351351351351351
6814,113,"[70,75) 
 [0.01,0.02)",Equalized Opportunity,0.46075085324232085,0.820342730790492,0.8213201314249219,0.0032609061467653,0.3884727931301537,0.3898605201229272,0.0081635795662314,0.3783783783783784,0.5884520884520884
6815,113,"[75,80) 
 [0.02,0.03)",Equalized Opportunity,0.42480211081794195,0.820342730790492,0.8213201314249219,0.0032609061467653,0.3884727931301537,0.3898605201229272,0.0081635795662314,0.47911547911547914,0.504914004914005
6816,113,"[80,85) 
 [0.03,0.04)",Equalized Opportunity,0.36122448979591837,0.820342730790492,0.8213201314249219,0.0032609061467653,0.3884727931301537,0.3898605201229272,0.0081635795662314,0.6142506142506142,0.3906633906633907
6817,113,"[85,90) 
 [0.04,0.06)",Equalized Opportunity,0.22394678492239467,0.820342730790492,0.8213201314249219,0.0032609061467653,0.3884727931301537,0.3898605201229272,0.0081635795662314,0.5612745098039216,0.43014705882352944
6818,113,"[90,95) 
 [0.06,0.12)",Equalized Opportunity,0.25229357798165136,0.820342730790492,0.8213201314249219,0.0032609061467653,0.3884727931301537,0.3898605201229272,0.0081635795662314,0.2832512315270936,0.7179802955665024
