,id_scenario,threshold,metric,high_low,value_metric,acc_test,acc_train_mean,acc_train_sd,log_loss_test,log_loss_train_mean,log_loss_train_sd,portion_pos,portion_unpr
16356,136,"85,0.23",Equalized Odd,Low,0.1233683046752489,0.8213254714083902,0.8219957646604353,0.002857530430234,0.3881279589304555,0.389524976014931,0.0081289737792092,1.0,0.0
16357,136,"90,0.23",Equalized Odd,Low,0.1233683046752489,0.8213254714083902,0.8219957646604353,0.002857530430234,0.3881279589304555,0.389524976014931,0.0081289737792092,0.0,0.0
16358,136,"95,0.23",Equalized Odd,Low,0.1233683046752489,0.8213254714083902,0.8219957646604353,0.002857530430234,0.3881279589304555,0.389524976014931,0.0081289737792092,0.0,0.0
16359,136,"100,0.23",Equalized Odd,Low,0.1233683046752489,0.8213254714083902,0.8219957646604353,0.002857530430234,0.3881279589304555,0.389524976014931,0.0081289737792092,0.0,0.0
16360,136,"5,-0.09",Equalized Opportunity,High,0.4566953316953317,0.8213254714083902,0.8219957646604353,0.002857530430234,0.3881279589304555,0.389524976014931,0.0081289737792092,0.07200390529655845,0.07200390529655845
16361,136,"10,-0.09",Equalized Opportunity,High,0.4566953316953317,0.8213254714083902,0.8219957646604353,0.002857530430234,0.3881279589304555,0.389524976014931,0.0081289737792092,0.0,0.0
16362,136,"15,-0.09",Equalized Opportunity,High,0.4566953316953317,0.8213254714083902,0.8219957646604353,0.002857530430234,0.3881279589304555,0.389524976014931,0.0081289737792092,0.0,0.0
16363,136,"20,-0.09",Equalized Opportunity,High,0.4566953316953317,0.8213254714083902,0.8219957646604353,0.002857530430234,0.3881279589304555,0.389524976014931,0.0081289737792092,0.0,0.0
16364,136,"25,-0.09",Equalized Opportunity,High,0.4566953316953317,0.8213254714083902,0.8219957646604353,0.002857530430234,0.3881279589304555,0.389524976014931,0.0081289737792092,0.0,0.0
16365,136,"30,-0.09",Equalized Opportunity,High,0.4566953316953317,0.8213254714083902,0.8219957646604353,0.002857530430234,0.3881279589304555,0.389524976014931,0.0081289737792092,0.0,0.0
16366,136,"35,-0.09",Equalized Opportunity,High,0.4566953316953317,0.8213254714083902,0.8219957646604353,0.002857530430234,0.3881279589304555,0.389524976014931,0.0081289737792092,0.0,0.0
16367,136,"40,-0.09",Equalized Opportunity,High,0.4566953316953317,0.8213254714083902,0.8219957646604353,0.002857530430234,0.3881279589304555,0.389524976014931,0.0081289737792092,0.0,0.0
16368,136,"45,-0.09",Equalized Opportunity,High,0.4566953316953317,0.8213254714083902,0.8219957646604353,0.002857530430234,0.3881279589304555,0.389524976014931,0.0081289737792092,0.0,0.0
16369,136,"50,-0.09",Equalized Opportunity,High,0.4566953316953317,0.8213254714083902,0.8219957646604353,0.002857530430234,0.3881279589304555,0.389524976014931,0.0081289737792092,0.0,0.0
16370,136,"55,0.16",Equalized Opportunity,High,0.4566953316953317,0.8213254714083902,0.8219957646604353,0.002857530430234,0.3881279589304555,0.389524976014931,0.0081289737792092,0.0,1.0
16371,136,"60,0.16",Equalized Opportunity,High,0.4566953316953317,0.8213254714083902,0.8219957646604353,0.002857530430234,0.3881279589304555,0.389524976014931,0.0081289737792092,0.0,0.0
16372,136,"65,0.16",Equalized Opportunity,High,0.4566953316953317,0.8213254714083902,0.8219957646604353,0.002857530430234,0.3881279589304555,0.389524976014931,0.0081289737792092,0.0,0.0
16373,136,"70,0.16",Equalized Opportunity,High,0.4566953316953317,0.8213254714083902,0.8219957646604353,0.002857530430234,0.3881279589304555,0.389524976014931,0.0081289737792092,0.0,0.0
16374,136,"75,0.16",Equalized Opportunity,High,0.4566953316953317,0.8213254714083902,0.8219957646604353,0.002857530430234,0.3881279589304555,0.389524976014931,0.0081289737792092,0.0,0.0
16375,136,"80,0.16",Equalized Opportunity,High,0.4566953316953317,0.8213254714083902,0.8219957646604353,0.002857530430234,0.3881279589304555,0.389524976014931,0.0081289737792092,0.0,0.0
16376,136,"85,0.23",Equalized Opportunity,High,,0.8213254714083902,0.8219957646604353,0.002857530430234,0.3881279589304555,0.389524976014931,0.0081289737792092,1.0,0.0
16377,136,"90,0.23",Equalized Opportunity,High,,0.8213254714083902,0.8219957646604353,0.002857530430234,0.3881279589304555,0.389524976014931,0.0081289737792092,0.0,0.0
16378,136,"95,0.23",Equalized Opportunity,High,,0.8213254714083902,0.8219957646604353,0.002857530430234,0.3881279589304555,0.389524976014931,0.0081289737792092,0.0,0.0
16379,136,"100,0.23",Equalized Opportunity,High,,0.8213254714083902,0.8219957646604353,0.002857530430234,0.3881279589304555,0.389524976014931,0.0081289737792092,0.0,0.0
16380,136,"5,-0.09",Equalized Opportunity,Low,-0.24915254237288137,0.8213254714083902,0.8219957646604353,0.002857530430234,0.3881279589304555,0.389524976014931,0.0081289737792092,0.07200390529655845,0.07200390529655845
16381,136,"10,-0.09",Equalized Opportunity,Low,-0.24915254237288137,0.8213254714083902,0.8219957646604353,0.002857530430234,0.3881279589304555,0.389524976014931,0.0081289737792092,0.0,0.0
16382,136,"15,-0.09",Equalized Opportunity,Low,-0.24915254237288137,0.8213254714083902,0.8219957646604353,0.002857530430234,0.3881279589304555,0.389524976014931,0.0081289737792092,0.0,0.0
16383,136,"20,-0.09",Equalized Opportunity,Low,-0.24915254237288137,0.8213254714083902,0.8219957646604353,0.002857530430234,0.3881279589304555,0.389524976014931,0.0081289737792092,0.0,0.0
16384,136,"25,-0.09",Equalized Opportunity,Low,-0.24915254237288137,0.8213254714083902,0.8219957646604353,0.002857530430234,0.3881279589304555,0.389524976014931,0.0081289737792092,0.0,0.0
16385,136,"30,-0.09",Equalized Opportunity,Low,-0.24915254237288137,0.8213254714083902,0.8219957646604353,0.002857530430234,0.3881279589304555,0.389524976014931,0.0081289737792092,0.0,0.0
16386,136,"35,-0.09",Equalized Opportunity,Low,-0.24915254237288137,0.8213254714083902,0.8219957646604353,0.002857530430234,0.3881279589304555,0.389524976014931,0.0081289737792092,0.0,0.0
16387,136,"40,-0.09",Equalized Opportunity,Low,-0.24915254237288137,0.8213254714083902,0.8219957646604353,0.002857530430234,0.3881279589304555,0.389524976014931,0.0081289737792092,0.0,0.0
16388,136,"45,-0.09",Equalized Opportunity,Low,-0.24915254237288137,0.8213254714083902,0.8219957646604353,0.002857530430234,0.3881279589304555,0.389524976014931,0.0081289737792092,0.0,0.0
16389,136,"50,-0.09",Equalized Opportunity,Low,-0.24915254237288137,0.8213254714083902,0.8219957646604353,0.002857530430234,0.3881279589304555,0.389524976014931,0.0081289737792092,0.0,0.0
16390,136,"55,0.16",Equalized Opportunity,Low,-0.24915254237288137,0.8213254714083902,0.8219957646604353,0.002857530430234,0.3881279589304555,0.389524976014931,0.0081289737792092,0.0,1.0
16391,136,"60,0.16",Equalized Opportunity,Low,-0.24915254237288137,0.8213254714083902,0.8219957646604353,0.002857530430234,0.3881279589304555,0.389524976014931,0.0081289737792092,0.0,0.0
16392,136,"65,0.16",Equalized Opportunity,Low,-0.24915254237288137,0.8213254714083902,0.8219957646604353,0.002857530430234,0.3881279589304555,0.389524976014931,0.0081289737792092,0.0,0.0
16393,136,"70,0.16",Equalized Opportunity,Low,-0.24915254237288137,0.8213254714083902,0.8219957646604353,0.002857530430234,0.3881279589304555,0.389524976014931,0.0081289737792092,0.0,0.0
16394,136,"75,0.16",Equalized Opportunity,Low,-0.24915254237288137,0.8213254714083902,0.8219957646604353,0.002857530430234,0.3881279589304555,0.389524976014931,0.0081289737792092,0.0,0.0
16395,136,"80,0.16",Equalized Opportunity,Low,-0.24915254237288137,0.8213254714083902,0.8219957646604353,0.002857530430234,0.3881279589304555,0.389524976014931,0.0081289737792092,0.0,0.0
16396,136,"85,0.23",Equalized Opportunity,Low,0.20754278932245035,0.8213254714083902,0.8219957646604353,0.002857530430234,0.3881279589304555,0.389524976014931,0.0081289737792092,1.0,0.0
16397,136,"90,0.23",Equalized Opportunity,Low,0.20754278932245035,0.8213254714083902,0.8219957646604353,0.002857530430234,0.3881279589304555,0.389524976014931,0.0081289737792092,0.0,0.0
16398,136,"95,0.23",Equalized Opportunity,Low,0.20754278932245035,0.8213254714083902,0.8219957646604353,0.002857530430234,0.3881279589304555,0.389524976014931,0.0081289737792092,0.0,0.0
16399,136,"100,0.23",Equalized Opportunity,Low,0.20754278932245035,0.8213254714083902,0.8219957646604353,0.002857530430234,0.3881279589304555,0.389524976014931,0.0081289737792092,0.0,0.0
16400,136,"5,-0.09",Demographic Parity,High,0.4246108771310593,0.8213254714083902,0.8219957646604353,0.002857530430234,0.3881279589304555,0.389524976014931,0.0081289737792092,0.07200390529655845,0.07200390529655845
16401,136,"10,-0.09",Demographic Parity,High,0.4246108771310593,0.8213254714083902,0.8219957646604353,0.002857530430234,0.3881279589304555,0.389524976014931,0.0081289737792092,0.0,0.0
16402,136,"15,-0.09",Demographic Parity,High,0.4246108771310593,0.8213254714083902,0.8219957646604353,0.002857530430234,0.3881279589304555,0.389524976014931,0.0081289737792092,0.0,0.0
16403,136,"20,-0.09",Demographic Parity,High,0.4246108771310593,0.8213254714083902,0.8219957646604353,0.002857530430234,0.3881279589304555,0.389524976014931,0.0081289737792092,0.0,0.0
16404,136,"25,-0.09",Demographic Parity,High,0.4246108771310593,0.8213254714083902,0.8219957646604353,0.002857530430234,0.3881279589304555,0.389524976014931,0.0081289737792092,0.0,0.0
16405,136,"30,-0.09",Demographic Parity,High,0.4246108771310593,0.8213254714083902,0.8219957646604353,0.002857530430234,0.3881279589304555,0.389524976014931,0.0081289737792092,0.0,0.0
16406,136,"35,-0.09",Demographic Parity,High,0.4246108771310593,0.8213254714083902,0.8219957646604353,0.002857530430234,0.3881279589304555,0.389524976014931,0.0081289737792092,0.0,0.0
16407,136,"40,-0.09",Demographic Parity,High,0.4246108771310593,0.8213254714083902,0.8219957646604353,0.002857530430234,0.3881279589304555,0.389524976014931,0.0081289737792092,0.0,0.0
16408,136,"45,-0.09",Demographic Parity,High,0.4246108771310593,0.8213254714083902,0.8219957646604353,0.002857530430234,0.3881279589304555,0.389524976014931,0.0081289737792092,0.0,0.0
16409,136,"50,-0.09",Demographic Parity,High,0.4246108771310593,0.8213254714083902,0.8219957646604353,0.002857530430234,0.3881279589304555,0.389524976014931,0.0081289737792092,0.0,0.0
16410,136,"55,0.16",Demographic Parity,High,0.4566953316953317,0.8213254714083902,0.8219957646604353,0.002857530430234,0.3881279589304555,0.389524976014931,0.0081289737792092,0.0,1.0
16411,136,"60,0.16",Demographic Parity,High,0.4566953316953317,0.8213254714083902,0.8219957646604353,0.002857530430234,0.3881279589304555,0.389524976014931,0.0081289737792092,0.0,0.0
16412,136,"65,0.16",Demographic Parity,High,0.4566953316953317,0.8213254714083902,0.8219957646604353,0.002857530430234,0.3881279589304555,0.389524976014931,0.0081289737792092,0.0,0.0
16413,136,"70,0.16",Demographic Parity,High,0.4566953316953317,0.8213254714083902,0.8219957646604353,0.002857530430234,0.3881279589304555,0.389524976014931,0.0081289737792092,0.0,0.0
16414,136,"75,0.16",Demographic Parity,High,0.4566953316953317,0.8213254714083902,0.8219957646604353,0.002857530430234,0.3881279589304555,0.389524976014931,0.0081289737792092,0.0,0.0
16415,136,"80,0.16",Demographic Parity,High,0.4566953316953317,0.8213254714083902,0.8219957646604353,0.002857530430234,0.3881279589304555,0.389524976014931,0.0081289737792092,0.0,0.0
16416,136,"85,0.23",Demographic Parity,High,,0.8213254714083902,0.8219957646604353,0.002857530430234,0.3881279589304555,0.389524976014931,0.0081289737792092,1.0,0.0
16417,136,"90,0.23",Demographic Parity,High,,0.8213254714083902,0.8219957646604353,0.002857530430234,0.3881279589304555,0.389524976014931,0.0081289737792092,0.0,0.0
16418,136,"95,0.23",Demographic Parity,High,,0.8213254714083902,0.8219957646604353,0.002857530430234,0.3881279589304555,0.389524976014931,0.0081289737792092,0.0,0.0
16419,136,"100,0.23",Demographic Parity,High,,0.8213254714083902,0.8219957646604353,0.002857530430234,0.3881279589304555,0.389524976014931,0.0081289737792092,0.0,0.0
16420,136,"5,-0.09",Demographic Parity,Low,-0.17787426778056153,0.8213254714083902,0.8219957646604353,0.002857530430234,0.3881279589304555,0.389524976014931,0.0081289737792092,0.07200390529655845,0.07200390529655845
16421,136,"10,-0.09",Demographic Parity,Low,-0.17787426778056153,0.8213254714083902,0.8219957646604353,0.002857530430234,0.3881279589304555,0.389524976014931,0.0081289737792092,0.0,0.0
16422,136,"15,-0.09",Demographic Parity,Low,-0.17787426778056153,0.8213254714083902,0.8219957646604353,0.002857530430234,0.3881279589304555,0.389524976014931,0.0081289737792092,0.0,0.0
16423,136,"20,-0.09",Demographic Parity,Low,-0.17787426778056153,0.8213254714083902,0.8219957646604353,0.002857530430234,0.3881279589304555,0.389524976014931,0.0081289737792092,0.0,0.0
16424,136,"25,-0.09",Demographic Parity,Low,-0.17787426778056153,0.8213254714083902,0.8219957646604353,0.002857530430234,0.3881279589304555,0.389524976014931,0.0081289737792092,0.0,0.0
16425,136,"30,-0.09",Demographic Parity,Low,-0.17787426778056153,0.8213254714083902,0.8219957646604353,0.002857530430234,0.3881279589304555,0.389524976014931,0.0081289737792092,0.0,0.0
16426,136,"35,-0.09",Demographic Parity,Low,-0.17787426778056153,0.8213254714083902,0.8219957646604353,0.002857530430234,0.3881279589304555,0.389524976014931,0.0081289737792092,0.0,0.0
16427,136,"40,-0.09",Demographic Parity,Low,-0.17787426778056153,0.8213254714083902,0.8219957646604353,0.002857530430234,0.3881279589304555,0.389524976014931,0.0081289737792092,0.0,0.0
16428,136,"45,-0.09",Demographic Parity,Low,-0.17787426778056153,0.8213254714083902,0.8219957646604353,0.002857530430234,0.3881279589304555,0.389524976014931,0.0081289737792092,0.0,0.0
16429,136,"50,-0.09",Demographic Parity,Low,-0.17787426778056153,0.8213254714083902,0.8219957646604353,0.002857530430234,0.3881279589304555,0.389524976014931,0.0081289737792092,0.0,0.0
16430,136,"55,0.16",Demographic Parity,Low,0.015568995861458372,0.8213254714083902,0.8219957646604353,0.002857530430234,0.3881279589304555,0.389524976014931,0.0081289737792092,0.0,1.0
16431,136,"60,0.16",Demographic Parity,Low,0.015568995861458372,0.8213254714083902,0.8219957646604353,0.002857530430234,0.3881279589304555,0.389524976014931,0.0081289737792092,0.0,0.0
16432,136,"65,0.16",Demographic Parity,Low,0.015568995861458372,0.8213254714083902,0.8219957646604353,0.002857530430234,0.3881279589304555,0.389524976014931,0.0081289737792092,0.0,0.0
16433,136,"70,0.16",Demographic Parity,Low,0.015568995861458372,0.8213254714083902,0.8219957646604353,0.002857530430234,0.3881279589304555,0.389524976014931,0.0081289737792092,0.0,0.0
16434,136,"75,0.16",Demographic Parity,Low,0.015568995861458372,0.8213254714083902,0.8219957646604353,0.002857530430234,0.3881279589304555,0.389524976014931,0.0081289737792092,0.0,0.0
16435,136,"80,0.16",Demographic Parity,Low,0.015568995861458372,0.8213254714083902,0.8219957646604353,0.002857530430234,0.3881279589304555,0.389524976014931,0.0081289737792092,0.0,0.0
16436,136,"85,0.23",Demographic Parity,Low,0.1311231337921588,0.8213254714083902,0.8219957646604353,0.002857530430234,0.3881279589304555,0.389524976014931,0.0081289737792092,1.0,0.0
16437,136,"90,0.23",Demographic Parity,Low,0.1311231337921588,0.8213254714083902,0.8219957646604353,0.002857530430234,0.3881279589304555,0.389524976014931,0.0081289737792092,0.0,0.0
16438,136,"95,0.23",Demographic Parity,Low,0.1311231337921588,0.8213254714083902,0.8219957646604353,0.002857530430234,0.3881279589304555,0.389524976014931,0.0081289737792092,0.0,0.0
16439,136,"100,0.23",Demographic Parity,Low,0.1311231337921588,0.8213254714083902,0.8219957646604353,0.002857530430234,0.3881279589304555,0.389524976014931,0.0081289737792092,0.0,0.0
16440,137,"5,-0.09",Equalized Odd,High,0.24423633047623938,0.820342730790492,0.8213201314249219,0.0032609061467653,0.3884727931301537,0.3898605201229272,0.0081635795662314,0.07200390529655845,0.07200390529655845
16441,137,"10,-0.09",Equalized Odd,High,0.24423633047623938,0.820342730790492,0.8213201314249219,0.0032609061467653,0.3884727931301537,0.3898605201229272,0.0081635795662314,0.0,0.0
16442,137,"15,-0.09",Equalized Odd,High,0.24423633047623938,0.820342730790492,0.8213201314249219,0.0032609061467653,0.3884727931301537,0.3898605201229272,0.0081635795662314,0.0,0.0
16443,137,"20,-0.09",Equalized Odd,High,0.24423633047623938,0.820342730790492,0.8213201314249219,0.0032609061467653,0.3884727931301537,0.3898605201229272,0.0081635795662314,0.0,0.0
16444,137,"25,-0.09",Equalized Odd,High,0.24423633047623938,0.820342730790492,0.8213201314249219,0.0032609061467653,0.3884727931301537,0.3898605201229272,0.0081635795662314,0.0,0.0
16445,137,"30,-0.09",Equalized Odd,High,0.24423633047623938,0.820342730790492,0.8213201314249219,0.0032609061467653,0.3884727931301537,0.3898605201229272,0.0081635795662314,0.0,0.0
16446,137,"35,-0.09",Equalized Odd,High,0.24423633047623938,0.820342730790492,0.8213201314249219,0.0032609061467653,0.3884727931301537,0.3898605201229272,0.0081635795662314,0.0,0.0
16447,137,"40,-0.09",Equalized Odd,High,0.24423633047623938,0.820342730790492,0.8213201314249219,0.0032609061467653,0.3884727931301537,0.3898605201229272,0.0081635795662314,0.0,0.0
16448,137,"45,-0.09",Equalized Odd,High,0.24423633047623938,0.820342730790492,0.8213201314249219,0.0032609061467653,0.3884727931301537,0.3898605201229272,0.0081635795662314,0.0,0.0
16449,137,"50,-0.09",Equalized Odd,High,0.24423633047623938,0.820342730790492,0.8213201314249219,0.0032609061467653,0.3884727931301537,0.3898605201229272,0.0081635795662314,0.0,0.0
16450,137,"55,0.16",Equalized Odd,High,0.2281941031941032,0.820342730790492,0.8213201314249219,0.0032609061467653,0.3884727931301537,0.3898605201229272,0.0081635795662314,0.0,1.0
16451,137,"60,0.16",Equalized Odd,High,0.2281941031941032,0.820342730790492,0.8213201314249219,0.0032609061467653,0.3884727931301537,0.3898605201229272,0.0081635795662314,0.0,0.0
16452,137,"65,0.16",Equalized Odd,High,0.2281941031941032,0.820342730790492,0.8213201314249219,0.0032609061467653,0.3884727931301537,0.3898605201229272,0.0081635795662314,0.0,0.0
16453,137,"70,0.16",Equalized Odd,High,0.2281941031941032,0.820342730790492,0.8213201314249219,0.0032609061467653,0.3884727931301537,0.3898605201229272,0.0081635795662314,0.0,0.0
16454,137,"75,0.16",Equalized Odd,High,0.2281941031941032,0.820342730790492,0.8213201314249219,0.0032609061467653,0.3884727931301537,0.3898605201229272,0.0081635795662314,0.0,0.0
16455,137,"80,0.16",Equalized Odd,High,0.2281941031941032,0.820342730790492,0.8213201314249219,0.0032609061467653,0.3884727931301537,0.3898605201229272,0.0081635795662314,0.0,0.0
16456,137,"85,0.23",Equalized Odd,High,,0.820342730790492,0.8213201314249219,0.0032609061467653,0.3884727931301537,0.3898605201229272,0.0081635795662314,1.0,0.0
16457,137,"90,0.23",Equalized Odd,High,,0.820342730790492,0.8213201314249219,0.0032609061467653,0.3884727931301537,0.3898605201229272,0.0081635795662314,0.0,0.0
16458,137,"95,0.23",Equalized Odd,High,,0.820342730790492,0.8213201314249219,0.0032609061467653,0.3884727931301537,0.3898605201229272,0.0081635795662314,0.0,0.0
16459,137,"100,0.23",Equalized Odd,High,,0.820342730790492,0.8213201314249219,0.0032609061467653,0.3884727931301537,0.3898605201229272,0.0081635795662314,0.0,0.0
16460,137,"5,-0.09",Equalized Odd,Low,0.160288518977523,0.820342730790492,0.8213201314249219,0.0032609061467653,0.3884727931301537,0.3898605201229272,0.0081635795662314,0.07200390529655845,0.07200390529655845
16461,137,"10,-0.09",Equalized Odd,Low,0.160288518977523,0.820342730790492,0.8213201314249219,0.0032609061467653,0.3884727931301537,0.3898605201229272,0.0081635795662314,0.0,0.0
16462,137,"15,-0.09",Equalized Odd,Low,0.160288518977523,0.820342730790492,0.8213201314249219,0.0032609061467653,0.3884727931301537,0.3898605201229272,0.0081635795662314,0.0,0.0
16463,137,"20,-0.09",Equalized Odd,Low,0.160288518977523,0.820342730790492,0.8213201314249219,0.0032609061467653,0.3884727931301537,0.3898605201229272,0.0081635795662314,0.0,0.0
16464,137,"25,-0.09",Equalized Odd,Low,0.160288518977523,0.820342730790492,0.8213201314249219,0.0032609061467653,0.3884727931301537,0.3898605201229272,0.0081635795662314,0.0,0.0
16465,137,"30,-0.09",Equalized Odd,Low,0.160288518977523,0.820342730790492,0.8213201314249219,0.0032609061467653,0.3884727931301537,0.3898605201229272,0.0081635795662314,0.0,0.0
16466,137,"35,-0.09",Equalized Odd,Low,0.160288518977523,0.820342730790492,0.8213201314249219,0.0032609061467653,0.3884727931301537,0.3898605201229272,0.0081635795662314,0.0,0.0
16467,137,"40,-0.09",Equalized Odd,Low,0.160288518977523,0.820342730790492,0.8213201314249219,0.0032609061467653,0.3884727931301537,0.3898605201229272,0.0081635795662314,0.0,0.0
16468,137,"45,-0.09",Equalized Odd,Low,0.160288518977523,0.820342730790492,0.8213201314249219,0.0032609061467653,0.3884727931301537,0.3898605201229272,0.0081635795662314,0.0,0.0
16469,137,"50,-0.09",Equalized Odd,Low,0.160288518977523,0.820342730790492,0.8213201314249219,0.0032609061467653,0.3884727931301537,0.3898605201229272,0.0081635795662314,0.0,0.0
16470,137,"55,0.16",Equalized Odd,Low,0.14424629169538677,0.820342730790492,0.8213201314249219,0.0032609061467653,0.3884727931301537,0.3898605201229272,0.0081635795662314,0.0,1.0
16471,137,"60,0.16",Equalized Odd,Low,0.14424629169538677,0.820342730790492,0.8213201314249219,0.0032609061467653,0.3884727931301537,0.3898605201229272,0.0081635795662314,0.0,0.0
16472,137,"65,0.16",Equalized Odd,Low,0.14424629169538677,0.820342730790492,0.8213201314249219,0.0032609061467653,0.3884727931301537,0.3898605201229272,0.0081635795662314,0.0,0.0
16473,137,"70,0.16",Equalized Odd,Low,0.14424629169538677,0.820342730790492,0.8213201314249219,0.0032609061467653,0.3884727931301537,0.3898605201229272,0.0081635795662314,0.0,0.0
16474,137,"75,0.16",Equalized Odd,Low,0.14424629169538677,0.820342730790492,0.8213201314249219,0.0032609061467653,0.3884727931301537,0.3898605201229272,0.0081635795662314,0.0,0.0
16475,137,"80,0.16",Equalized Odd,Low,0.14424629169538677,0.820342730790492,0.8213201314249219,0.0032609061467653,0.3884727931301537,0.3898605201229272,0.0081635795662314,0.0,0.0
16476,137,"85,0.23",Equalized Odd,Low,0.12498276777084588,0.820342730790492,0.8213201314249219,0.0032609061467653,0.3884727931301537,0.3898605201229272,0.0081635795662314,1.0,0.0
16477,137,"90,0.23",Equalized Odd,Low,0.12498276777084588,0.820342730790492,0.8213201314249219,0.0032609061467653,0.3884727931301537,0.3898605201229272,0.0081635795662314,0.0,0.0
16478,137,"95,0.23",Equalized Odd,Low,0.12498276777084588,0.820342730790492,0.8213201314249219,0.0032609061467653,0.3884727931301537,0.3898605201229272,0.0081635795662314,0.0,0.0
16479,137,"100,0.23",Equalized Odd,Low,0.12498276777084588,0.820342730790492,0.8213201314249219,0.0032609061467653,0.3884727931301537,0.3898605201229272,0.0081635795662314,0.0,0.0
16480,137,"5,-0.09",Equalized Opportunity,High,0.4563882063882064,0.820342730790492,0.8213201314249219,0.0032609061467653,0.3884727931301537,0.3898605201229272,0.0081635795662314,0.07200390529655845,0.07200390529655845
16481,137,"10,-0.09",Equalized Opportunity,High,0.4563882063882064,0.820342730790492,0.8213201314249219,0.0032609061467653,0.3884727931301537,0.3898605201229272,0.0081635795662314,0.0,0.0
16482,137,"15,-0.09",Equalized Opportunity,High,0.4563882063882064,0.820342730790492,0.8213201314249219,0.0032609061467653,0.3884727931301537,0.3898605201229272,0.0081635795662314,0.0,0.0
16483,137,"20,-0.09",Equalized Opportunity,High,0.4563882063882064,0.820342730790492,0.8213201314249219,0.0032609061467653,0.3884727931301537,0.3898605201229272,0.0081635795662314,0.0,0.0
16484,137,"25,-0.09",Equalized Opportunity,High,0.4563882063882064,0.820342730790492,0.8213201314249219,0.0032609061467653,0.3884727931301537,0.3898605201229272,0.0081635795662314,0.0,0.0
16485,137,"30,-0.09",Equalized Opportunity,High,0.4563882063882064,0.820342730790492,0.8213201314249219,0.0032609061467653,0.3884727931301537,0.3898605201229272,0.0081635795662314,0.0,0.0
16486,137,"35,-0.09",Equalized Opportunity,High,0.4563882063882064,0.820342730790492,0.8213201314249219,0.0032609061467653,0.3884727931301537,0.3898605201229272,0.0081635795662314,0.0,0.0
16487,137,"40,-0.09",Equalized Opportunity,High,0.4563882063882064,0.820342730790492,0.8213201314249219,0.0032609061467653,0.3884727931301537,0.3898605201229272,0.0081635795662314,0.0,0.0
16488,137,"45,-0.09",Equalized Opportunity,High,0.4563882063882064,0.820342730790492,0.8213201314249219,0.0032609061467653,0.3884727931301537,0.3898605201229272,0.0081635795662314,0.0,0.0
16489,137,"50,-0.09",Equalized Opportunity,High,0.4563882063882064,0.820342730790492,0.8213201314249219,0.0032609061467653,0.3884727931301537,0.3898605201229272,0.0081635795662314,0.0,0.0
16490,137,"55,0.16",Equalized Opportunity,High,0.4563882063882064,0.820342730790492,0.8213201314249219,0.0032609061467653,0.3884727931301537,0.3898605201229272,0.0081635795662314,0.0,1.0
16491,137,"60,0.16",Equalized Opportunity,High,0.4563882063882064,0.820342730790492,0.8213201314249219,0.0032609061467653,0.3884727931301537,0.3898605201229272,0.0081635795662314,0.0,0.0
16492,137,"65,0.16",Equalized Opportunity,High,0.4563882063882064,0.820342730790492,0.8213201314249219,0.0032609061467653,0.3884727931301537,0.3898605201229272,0.0081635795662314,0.0,0.0
16493,137,"70,0.16",Equalized Opportunity,High,0.4563882063882064,0.820342730790492,0.8213201314249219,0.0032609061467653,0.3884727931301537,0.3898605201229272,0.0081635795662314,0.0,0.0
16494,137,"75,0.16",Equalized Opportunity,High,0.4563882063882064,0.820342730790492,0.8213201314249219,0.0032609061467653,0.3884727931301537,0.3898605201229272,0.0081635795662314,0.0,0.0
16495,137,"80,0.16",Equalized Opportunity,High,0.4563882063882064,0.820342730790492,0.8213201314249219,0.0032609061467653,0.3884727931301537,0.3898605201229272,0.0081635795662314,0.0,0.0
16496,137,"85,0.23",Equalized Opportunity,High,,0.820342730790492,0.8213201314249219,0.0032609061467653,0.3884727931301537,0.3898605201229272,0.0081635795662314,1.0,0.0
16497,137,"90,0.23",Equalized Opportunity,High,,0.820342730790492,0.8213201314249219,0.0032609061467653,0.3884727931301537,0.3898605201229272,0.0081635795662314,0.0,0.0
16498,137,"95,0.23",Equalized Opportunity,High,,0.820342730790492,0.8213201314249219,0.0032609061467653,0.3884727931301537,0.3898605201229272,0.0081635795662314,0.0,0.0
16499,137,"100,0.23",Equalized Opportunity,High,,0.820342730790492,0.8213201314249219,0.0032609061467653,0.3884727931301537,0.3898605201229272,0.0081635795662314,0.0,0.0
16500,137,"5,-0.09",Equalized Opportunity,Low,-0.24745762711864408,0.820342730790492,0.8213201314249219,0.0032609061467653,0.3884727931301537,0.3898605201229272,0.0081635795662314,0.07200390529655845,0.07200390529655845
16501,137,"10,-0.09",Equalized Opportunity,Low,-0.24745762711864408,0.820342730790492,0.8213201314249219,0.0032609061467653,0.3884727931301537,0.3898605201229272,0.0081635795662314,0.0,0.0
16502,137,"15,-0.09",Equalized Opportunity,Low,-0.24745762711864408,0.820342730790492,0.8213201314249219,0.0032609061467653,0.3884727931301537,0.3898605201229272,0.0081635795662314,0.0,0.0
16503,137,"20,-0.09",Equalized Opportunity,Low,-0.24745762711864408,0.820342730790492,0.8213201314249219,0.0032609061467653,0.3884727931301537,0.3898605201229272,0.0081635795662314,0.0,0.0
16504,137,"25,-0.09",Equalized Opportunity,Low,-0.24745762711864408,0.820342730790492,0.8213201314249219,0.0032609061467653,0.3884727931301537,0.3898605201229272,0.0081635795662314,0.0,0.0
