,id_scenario,threshold,metric,high_low,value_metric,acc_test,acc_train_mean,acc_train_sd,log_loss_test,log_loss_train_mean,log_loss_train_sd,portion_pos,portion_unpr
26,0,"35,-0.01",Equalized Odd,Low,0.4618299098196393,0.8166574534733738,0.8000677062054308,0.0052994484080807,0.3971043232859054,0.4654393264350923,0.0067584189672437,0.004914004914004914,0.13022113022113022
27,0,"40,-0.01",Equalized Odd,Low,0.4543621671478986,0.8166574534733738,0.8000677062054308,0.0052994484080807,0.3971043232859054,0.4654393264350923,0.0067584189672437,0.0085995085995086,0.12653562653562653
28,0,"45,-0.01",Equalized Odd,Low,0.44894738143688884,0.8166574534733738,0.8000677062054308,0.0052994484080807,0.3971043232859054,0.4654393264350923,0.0067584189672437,0.004914004914004914,0.13267813267813267
29,0,"50,-0.0",Equalized Odd,Low,0.4446104513674687,0.8166574534733738,0.8000677062054308,0.0052994484080807,0.3971043232859054,0.4654393264350923,0.0067584189672437,0.0012285012285012285,0.27764127764127766
30,0,"55,0.01",Equalized Odd,Low,0.44227652289203523,0.8166574534733738,0.8000677062054308,0.0052994484080807,0.3971043232859054,0.4654393264350923,0.0067584189672437,0.0,0.5491400491400491
31,0,"60,0.02",Equalized Odd,Low,0.3986200111981235,0.8166574534733738,0.8000677062054308,0.0052994484080807,0.3971043232859054,0.4654393264350923,0.0067584189672437,0.042997542997543,0.7039312039312039
32,0,"65,0.03",Equalized Odd,Low,0.3241188539532039,0.8166574534733738,0.8000677062054308,0.0052994484080807,0.3971043232859054,0.4654393264350923,0.0067584189672437,0.2665847665847666,0.5442260442260443
33,0,"70,0.04",Equalized Odd,Low,0.2699523728003143,0.8166574534733738,0.8000677062054308,0.0052994484080807,0.3971043232859054,0.4654393264350923,0.0067584189672437,0.4828009828009828,0.3857493857493858
34,0,"75,0.05",Equalized Odd,Low,0.22297058380321327,0.8166574534733738,0.8000677062054308,0.0052994484080807,0.3971043232859054,0.4654393264350923,0.0067584189672437,0.6621621621621622,0.257985257985258
35,0,"80,0.06",Equalized Odd,Low,0.19088712098440644,0.8166574534733738,0.8000677062054308,0.0052994484080807,0.3971043232859054,0.4654393264350923,0.0067584189672437,0.7125307125307125,0.22481572481572482
36,0,"85,0.07",Equalized Odd,Low,0.17087589889618732,0.8166574534733738,0.8000677062054308,0.0052994484080807,0.3971043232859054,0.4654393264350923,0.0067584189672437,0.7235872235872236,0.20393120393120392
37,0,"90,0.09",Equalized Odd,Low,0.1635906178321165,0.8166574534733738,0.8000677062054308,0.0052994484080807,0.3971043232859054,0.4654393264350923,0.0067584189672437,0.597051597051597,0.32923832923832924
38,0,"95,0.16",Equalized Odd,Low,0.1590323063934581,0.8166574534733738,0.8000677062054308,0.0052994484080807,0.3971043232859054,0.4654393264350923,0.0067584189672437,0.2687116564417178,0.6797546012269938
39,0,"100,0.78",Equalized Odd,Low,0.13566110245808913,0.8166574534733738,0.8000677062054308,0.0052994484080807,0.3971043232859054,0.4654393264350923,0.0067584189672437,0.17343173431734318,0.8327183271832719
40,0,"5,-0.11",Equalized Opportunity,High,0.26029345132382353,0.8166574534733738,0.8000677062054308,0.0052994484080807,0.3971043232859054,0.4654393264350923,0.0067584189672437,0.4687116564417178,0.49447852760736194
41,0,"10,-0.07",Equalized Opportunity,High,0.06433369447453957,0.8166574534733738,0.8000677062054308,0.0052994484080807,0.3971043232859054,0.4654393264350923,0.0067584189672437,0.17567567567567569,0.23955773955773957
42,0,"15,-0.05",Equalized Opportunity,High,-0.24940645773979103,0.8166574534733738,0.8000677062054308,0.0052994484080807,0.3971043232859054,0.4654393264350923,0.0067584189672437,0.06756756756756757,0.18796068796068796
43,0,"20,-0.03",Equalized Opportunity,High,-0.3925030978934325,0.8166574534733738,0.8000677062054308,0.0052994484080807,0.3971043232859054,0.4654393264350923,0.0067584189672437,0.02457002457002457,0.10319410319410319
44,0,"25,-0.03",Equalized Opportunity,High,-0.4362562189054726,0.8166574534733738,0.8000677062054308,0.0052994484080807,0.3971043232859054,0.4654393264350923,0.0067584189672437,0.0171990171990172,0.11425061425061425
45,0,"30,-0.02",Equalized Opportunity,High,-0.49739583333333337,0.8166574534733738,0.8000677062054308,0.0052994484080807,0.3971043232859054,0.4654393264350923,0.0067584189672437,0.020884520884520884,0.14127764127764128
46,0,"35,-0.01",Equalized Opportunity,High,-0.564591804817016,0.8166574534733738,0.8000677062054308,0.0052994484080807,0.3971043232859054,0.4654393264350923,0.0067584189672437,0.004914004914004914,0.13022113022113022
47,0,"40,-0.01",Equalized Opportunity,High,-0.5658307210031348,0.8166574534733738,0.8000677062054308,0.0052994484080807,0.3971043232859054,0.4654393264350923,0.0067584189672437,0.0085995085995086,0.12653562653562653
48,0,"45,-0.01",Equalized Opportunity,High,-0.566541117388575,0.8166574534733738,0.8000677062054308,0.0052994484080807,0.3971043232859054,0.4654393264350923,0.0067584189672437,0.004914004914004914,0.13267813267813267
49,0,"50,-0.0",Equalized Opportunity,High,-0.5667189952904239,0.8166574534733738,0.8000677062054308,0.0052994484080807,0.3971043232859054,0.4654393264350923,0.0067584189672437,0.0012285012285012285,0.27764127764127766
50,0,"55,0.01",Equalized Opportunity,High,-0.5667189952904239,0.8166574534733738,0.8000677062054308,0.0052994484080807,0.3971043232859054,0.4654393264350923,0.0067584189672437,0.0,0.5491400491400491
51,0,"60,0.02",Equalized Opportunity,High,-0.5701587301587301,0.8166574534733738,0.8000677062054308,0.0052994484080807,0.3971043232859054,0.4654393264350923,0.0067584189672437,0.042997542997543,0.7039312039312039
52,0,"65,0.03",Equalized Opportunity,High,-0.5898397545175589,0.8166574534733738,0.8000677062054308,0.0052994484080807,0.3971043232859054,0.4654393264350923,0.0067584189672437,0.2665847665847666,0.5442260442260443
53,0,"70,0.04",Equalized Opportunity,High,-0.6149606299212598,0.8166574534733738,0.8000677062054308,0.0052994484080807,0.3971043232859054,0.4654393264350923,0.0067584189672437,0.4828009828009828,0.3857493857493858
54,0,"75,0.05",Equalized Opportunity,High,-0.6306846576711644,0.8166574534733738,0.8000677062054308,0.0052994484080807,0.3971043232859054,0.4654393264350923,0.0067584189672437,0.6621621621621622,0.257985257985258
55,0,"80,0.06",Equalized Opportunity,High,-0.6305418719211823,0.8166574534733738,0.8000677062054308,0.0052994484080807,0.3971043232859054,0.4654393264350923,0.0067584189672437,0.7125307125307125,0.22481572481572482
56,0,"85,0.07",Equalized Opportunity,High,-0.6129807692307692,0.8166574534733738,0.8000677062054308,0.0052994484080807,0.3971043232859054,0.4654393264350923,0.0067584189672437,0.7235872235872236,0.20393120393120392
57,0,"90,0.09",Equalized Opportunity,High,-0.6418338108882522,0.8166574534733738,0.8000677062054308,0.0052994484080807,0.3971043232859054,0.4654393264350923,0.0067584189672437,0.597051597051597,0.32923832923832924
58,0,"95,0.16",Equalized Opportunity,High,-0.696969696969697,0.8166574534733738,0.8000677062054308,0.0052994484080807,0.3971043232859054,0.4654393264350923,0.0067584189672437,0.2687116564417178,0.6797546012269938
59,0,"100,0.78",Equalized Opportunity,High,,0.8166574534733738,0.8000677062054308,0.0052994484080807,0.3971043232859054,0.4654393264350923,0.0067584189672437,0.17343173431734318,0.8327183271832719
60,0,"5,-0.11",Equalized Opportunity,Low,0.7651715039577837,0.8166574534733738,0.8000677062054308,0.0052994484080807,0.3971043232859054,0.4654393264350923,0.0067584189672437,0.4687116564417178,0.49447852760736194
61,0,"10,-0.07",Equalized Opportunity,Low,0.8053949903660886,0.8166574534733738,0.8000677062054308,0.0052994484080807,0.3971043232859054,0.4654393264350923,0.0067584189672437,0.17567567567567569,0.23955773955773957
62,0,"15,-0.05",Equalized Opportunity,Low,0.8049645390070922,0.8166574534733738,0.8000677062054308,0.0052994484080807,0.3971043232859054,0.4654393264350923,0.0067584189672437,0.06756756756756757,0.18796068796068796
63,0,"20,-0.03",Equalized Opportunity,Low,0.8024475524475525,0.8166574534733738,0.8000677062054308,0.0052994484080807,0.3971043232859054,0.4654393264350923,0.0067584189672437,0.02457002457002457,0.10319410319410319
64,0,"25,-0.03",Equalized Opportunity,Low,0.8013937282229965,0.8166574534733738,0.8000677062054308,0.0052994484080807,0.3971043232859054,0.4654393264350923,0.0067584189672437,0.0171990171990172,0.11425061425061425
65,0,"30,-0.02",Equalized Opportunity,Low,0.8017391304347826,0.8166574534733738,0.8000677062054308,0.0052994484080807,0.3971043232859054,0.4654393264350923,0.0067584189672437,0.020884520884520884,0.14127764127764128
66,0,"35,-0.01",Equalized Opportunity,Low,0.8020833333333334,0.8166574534733738,0.8000677062054308,0.0052994484080807,0.3971043232859054,0.4654393264350923,0.0067584189672437,0.004914004914004914,0.13022113022113022
67,0,"40,-0.01",Equalized Opportunity,Low,0.8020833333333334,0.8166574534733738,0.8000677062054308,0.0052994484080807,0.3971043232859054,0.4654393264350923,0.0067584189672437,0.0085995085995086,0.12653562653562653
68,0,"45,-0.01",Equalized Opportunity,Low,0.8020833333333334,0.8166574534733738,0.8000677062054308,0.0052994484080807,0.3971043232859054,0.4654393264350923,0.0067584189672437,0.004914004914004914,0.13267813267813267
69,0,"50,-0.0",Equalized Opportunity,Low,0.8020833333333334,0.8166574534733738,0.8000677062054308,0.0052994484080807,0.3971043232859054,0.4654393264350923,0.0067584189672437,0.0012285012285012285,0.27764127764127766
70,0,"55,0.01",Equalized Opportunity,Low,0.8020833333333334,0.8166574534733738,0.8000677062054308,0.0052994484080807,0.3971043232859054,0.4654393264350923,0.0067584189672437,0.0,0.5491400491400491
71,0,"60,0.02",Equalized Opportunity,Low,0.7171776729559749,0.8166574534733738,0.8000677062054308,0.0052994484080807,0.3971043232859054,0.4654393264350923,0.0067584189672437,0.042997542997543,0.7039312039312039
72,0,"65,0.03",Equalized Opportunity,Low,0.5698851909184727,0.8166574534733738,0.8000677062054308,0.0052994484080807,0.3971043232859054,0.4654393264350923,0.0067584189672437,0.2665847665847666,0.5442260442260443
73,0,"70,0.04",Equalized Opportunity,Low,0.46269785847299816,0.8166574534733738,0.8000677062054308,0.0052994484080807,0.3971043232859054,0.4654393264350923,0.0067584189672437,0.4828009828009828,0.3857493857493858
74,0,"75,0.05",Equalized Opportunity,Low,0.36941401062417,0.8166574534733738,0.8000677062054308,0.0052994484080807,0.3971043232859054,0.4654393264350923,0.0067584189672437,0.6621621621621622,0.257985257985258
75,0,"80,0.06",Equalized Opportunity,Low,0.30671548592188924,0.8166574534733738,0.8000677062054308,0.0052994484080807,0.3971043232859054,0.4654393264350923,0.0067584189672437,0.7125307125307125,0.22481572481572482
76,0,"85,0.07",Equalized Opportunity,Low,0.26784240924092406,0.8166574534733738,0.8000677062054308,0.0052994484080807,0.3971043232859054,0.4654393264350923,0.0067584189672437,0.7235872235872236,0.20393120393120392
77,0,"90,0.09",Equalized Opportunity,Low,0.25406781201708933,0.8166574534733738,0.8000677062054308,0.0052994484080807,0.3971043232859054,0.4654393264350923,0.0067584189672437,0.597051597051597,0.32923832923832924
78,0,"95,0.16",Equalized Opportunity,Low,0.24684525554201442,0.8166574534733738,0.8000677062054308,0.0052994484080807,0.3971043232859054,0.4654393264350923,0.0067584189672437,0.2687116564417178,0.6797546012269938
79,0,"100,0.78",Equalized Opportunity,Low,0.22868966809644778,0.8166574534733738,0.8000677062054308,0.0052994484080807,0.3971043232859054,0.4654393264350923,0.0067584189672437,0.17343173431734318,0.8327183271832719
80,0,"5,-0.11",Demographic Parity,High,0.1452178360047779,0.8166574534733738,0.8000677062054308,0.0052994484080807,0.3971043232859054,0.4654393264350923,0.0067584189672437,0.4687116564417178,0.49447852760736194
81,0,"10,-0.07",Demographic Parity,High,0.1417407901109385,0.8166574534733738,0.8000677062054308,0.0052994484080807,0.3971043232859054,0.4654393264350923,0.0067584189672437,0.17567567567567569,0.23955773955773957
82,0,"15,-0.05",Demographic Parity,High,0.14259359432865829,0.8166574534733738,0.8000677062054308,0.0052994484080807,0.3971043232859054,0.4654393264350923,0.0067584189672437,0.06756756756756757,0.18796068796068796
83,0,"20,-0.03",Demographic Parity,High,0.14634851765531853,0.8166574534733738,0.8000677062054308,0.0052994484080807,0.3971043232859054,0.4654393264350923,0.0067584189672437,0.02457002457002457,0.10319410319410319
84,0,"25,-0.03",Demographic Parity,High,0.15487461079003836,0.8166574534733738,0.8000677062054308,0.0052994484080807,0.3971043232859054,0.4654393264350923,0.0067584189672437,0.0171990171990172,0.11425061425061425
85,0,"30,-0.02",Demographic Parity,High,0.16632893736279,0.8166574534733738,0.8000677062054308,0.0052994484080807,0.3971043232859054,0.4654393264350923,0.0067584189672437,0.020884520884520884,0.14127764127764128
86,0,"35,-0.01",Demographic Parity,High,0.18452155190322714,0.8166574534733738,0.8000677062054308,0.0052994484080807,0.3971043232859054,0.4654393264350923,0.0067584189672437,0.004914004914004914,0.13022113022113022
87,0,"40,-0.01",Demographic Parity,High,0.20927266978036504,0.8166574534733738,0.8000677062054308,0.0052994484080807,0.3971043232859054,0.4654393264350923,0.0067584189672437,0.0085995085995086,0.12653562653562653
88,0,"45,-0.01",Demographic Parity,High,0.24111705846156756,0.8166574534733738,0.8000677062054308,0.0052994484080807,0.3971043232859054,0.4654393264350923,0.0067584189672437,0.004914004914004914,0.13267813267813267
89,0,"50,-0.0",Demographic Parity,High,0.27701120706494825,0.8166574534733738,0.8000677062054308,0.0052994484080807,0.3971043232859054,0.4654393264350923,0.0067584189672437,0.0012285012285012285,0.27764127764127766
90,0,"55,0.01",Demographic Parity,High,0.3011400737403785,0.8166574534733738,0.8000677062054308,0.0052994484080807,0.3971043232859054,0.4654393264350923,0.0067584189672437,0.0,0.5491400491400491
91,0,"60,0.02",Demographic Parity,High,0.3069178552433902,0.8166574534733738,0.8000677062054308,0.0052994484080807,0.3971043232859054,0.4654393264350923,0.0067584189672437,0.042997542997543,0.7039312039312039
92,0,"65,0.03",Demographic Parity,High,0.29129100885354187,0.8166574534733738,0.8000677062054308,0.0052994484080807,0.3971043232859054,0.4654393264350923,0.0067584189672437,0.2665847665847666,0.5442260442260443
93,0,"70,0.04",Demographic Parity,High,0.26492544242446747,0.8166574534733738,0.8000677062054308,0.0052994484080807,0.3971043232859054,0.4654393264350923,0.0067584189672437,0.4828009828009828,0.3857493857493858
94,0,"75,0.05",Demographic Parity,High,0.2422152929578672,0.8166574534733738,0.8000677062054308,0.0052994484080807,0.3971043232859054,0.4654393264350923,0.0067584189672437,0.6621621621621622,0.257985257985258
95,0,"80,0.06",Demographic Parity,High,0.23148264543613378,0.8166574534733738,0.8000677062054308,0.0052994484080807,0.3971043232859054,0.4654393264350923,0.0067584189672437,0.7125307125307125,0.22481572481572482
96,0,"85,0.07",Demographic Parity,High,0.233391366602125,0.8166574534733738,0.8000677062054308,0.0052994484080807,0.3971043232859054,0.4654393264350923,0.0067584189672437,0.7235872235872236,0.20393120393120392
97,0,"90,0.09",Demographic Parity,High,0.18651052675734128,0.8166574534733738,0.8000677062054308,0.0052994484080807,0.3971043232859054,0.4654393264350923,0.0067584189672437,0.597051597051597,0.32923832923832924
98,0,"95,0.16",Demographic Parity,High,0.07402902076635678,0.8166574534733738,0.8000677062054308,0.0052994484080807,0.3971043232859054,0.4654393264350923,0.0067584189672437,0.2687116564417178,0.6797546012269938
99,0,"100,0.78",Demographic Parity,High,,0.8166574534733738,0.8000677062054308,0.0052994484080807,0.3971043232859054,0.4654393264350923,0.0067584189672437,0.17343173431734318,0.8327183271832719
100,0,"5,-0.11",Demographic Parity,Low,0.01944758967934665,0.8166574534733738,0.8000677062054308,0.0052994484080807,0.3971043232859054,0.4654393264350923,0.0067584189672437,0.4687116564417178,0.49447852760736194
101,0,"10,-0.07",Demographic Parity,Low,0.07940629774644872,0.8166574534733738,0.8000677062054308,0.0052994484080807,0.3971043232859054,0.4654393264350923,0.0067584189672437,0.17567567567567569,0.23955773955773957
102,0,"15,-0.05",Demographic Parity,Low,0.07397780107217172,0.8166574534733738,0.8000677062054308,0.0052994484080807,0.3971043232859054,0.4654393264350923,0.0067584189672437,0.06756756756756757,0.18796068796068796
103,0,"20,-0.03",Demographic Parity,Low,0.05955092292706082,0.8166574534733738,0.8000677062054308,0.0052994484080807,0.3971043232859054,0.4654393264350923,0.0067584189672437,0.02457002457002457,0.10319410319410319
104,0,"25,-0.03",Demographic Parity,Low,0.04705654053342402,0.8166574534733738,0.8000677062054308,0.0052994484080807,0.3971043232859054,0.4654393264350923,0.0067584189672437,0.0171990171990172,0.11425061425061425
105,0,"30,-0.02",Demographic Parity,Low,0.04192322530960475,0.8166574534733738,0.8000677062054308,0.0052994484080807,0.3971043232859054,0.4654393264350923,0.0067584189672437,0.020884520884520884,0.14127764127764128
106,0,"35,-0.01",Demographic Parity,Low,0.033750322784265346,0.8166574534733738,0.8000677062054308,0.0052994484080807,0.3971043232859054,0.4654393264350923,0.0067584189672437,0.004914004914004914,0.13022113022113022
107,0,"40,-0.01",Demographic Parity,Low,0.026794004711260686,0.8166574534733738,0.8000677062054308,0.0052994484080807,0.3971043232859054,0.4654393264350923,0.0067584189672437,0.0085995085995086,0.12653562653562653
108,0,"45,-0.01",Demographic Parity,Low,0.022595106418635838,0.8166574534733738,0.8000677062054308,0.0052994484080807,0.3971043232859054,0.4654393264350923,0.0067584189672437,0.004914004914004914,0.13267813267813267
109,0,"50,-0.0",Demographic Parity,Low,0.025146230893314206,0.8166574534733738,0.8000677062054308,0.0052994484080807,0.3971043232859054,0.4654393264350923,0.0067584189672437,0.0012285012285012285,0.27764127764127766
110,0,"55,0.01",Demographic Parity,Low,0.035806192905189195,0.8166574534733738,0.8000677062054308,0.0052994484080807,0.3971043232859054,0.4654393264350923,0.0067584189672437,0.0,0.5491400491400491
111,0,"60,0.02",Demographic Parity,Low,0.048674173979033765,0.8166574534733738,0.8000677062054308,0.0052994484080807,0.3971043232859054,0.4654393264350923,0.0067584189672437,0.042997542997543,0.7039312039312039
112,0,"65,0.03",Demographic Parity,Low,0.07052149638377085,0.8166574534733738,0.8000677062054308,0.0052994484080807,0.3971043232859054,0.4654393264350923,0.0067584189672437,0.2665847665847666,0.5442260442260443
113,0,"70,0.04",Demographic Parity,Low,0.09530259110644171,0.8166574534733738,0.8000677062054308,0.0052994484080807,0.3971043232859054,0.4654393264350923,0.0067584189672437,0.4828009828009828,0.3857493857493858
114,0,"75,0.05",Demographic Parity,Low,0.11592918564778015,0.8166574534733738,0.8000677062054308,0.0052994484080807,0.3971043232859054,0.4654393264350923,0.0067584189672437,0.6621621621621622,0.257985257985258
115,0,"80,0.06",Demographic Parity,Low,0.12970861682264254,0.8166574534733738,0.8000677062054308,0.0052994484080807,0.3971043232859054,0.4654393264350923,0.0067584189672437,0.7125307125307125,0.22481572481572482
116,0,"85,0.07",Demographic Parity,Low,0.1404761252202562,0.8166574534733738,0.8000677062054308,0.0052994484080807,0.3971043232859054,0.4654393264350923,0.0067584189672437,0.7235872235872236,0.20393120393120392
117,0,"90,0.09",Demographic Parity,Low,0.15137649501128767,0.8166574534733738,0.8000677062054308,0.0052994484080807,0.3971043232859054,0.4654393264350923,0.0067584189672437,0.597051597051597,0.32923832923832924
118,0,"95,0.16",Demographic Parity,Low,0.15643498405178405,0.8166574534733738,0.8000677062054308,0.0052994484080807,0.3971043232859054,0.4654393264350923,0.0067584189672437,0.2687116564417178,0.6797546012269938
119,0,"100,0.78",Demographic Parity,Low,0.13379990440286954,0.8166574534733738,0.8000677062054308,0.0052994484080807,0.3971043232859054,0.4654393264350923,0.0067584189672437,0.17343173431734318,0.8327183271832719
120,1,"5,-0.11",Equalized Odd,High,0.14682451183574066,0.8166574534733738,0.8000369936747183,0.0052776450350987,0.3971022710410339,0.4654503709443788,0.0067573901966365,0.4687116564417178,0.49447852760736194
121,1,"10,-0.07",Equalized Odd,High,0.040008170870317085,0.8166574534733738,0.8000369936747183,0.0052776450350987,0.3971022710410339,0.4654503709443788,0.0067573901966365,0.17567567567567569,0.23955773955773957
122,1,"15,-0.05",Equalized Odd,High,0.12577422030196406,0.8166574534733738,0.8000369936747183,0.0052776450350987,0.3971022710410339,0.4654503709443788,0.0067573901966365,0.06756756756756757,0.18796068796068796
123,1,"20,-0.03",Equalized Odd,High,0.20138620007901942,0.8166574534733738,0.8000369936747183,0.0052776450350987,0.3971022710410339,0.4654503709443788,0.0067573901966365,0.02457002457002457,0.10319410319410319
124,1,"25,-0.03",Equalized Odd,High,0.2273283085299324,0.8166574534733738,0.8000369936747183,0.0052776450350987,0.3971022710410339,0.4654503709443788,0.0067573901966365,0.0171990171990172,0.11425061425061425
125,1,"30,-0.02",Equalized Odd,High,0.26099337899710934,0.8166574534733738,0.8000369936747183,0.0052776450350987,0.3971022710410339,0.4654503709443788,0.0067573901966365,0.020884520884520884,0.14127764127764128
126,1,"35,-0.01",Equalized Odd,High,0.2972103651148636,0.8166574534733738,0.8000369936747183,0.0052776450350987,0.3971022710410339,0.4654503709443788,0.0067573901966365,0.004914004914004914,0.13022113022113022
127,1,"40,-0.01",Equalized Odd,High,0.29904380782530676,0.8166574534733738,0.8000369936747183,0.0052776450350987,0.3971022710410339,0.4654503709443788,0.0067573901966365,0.0085995085995086,0.12653562653562653
128,1,"45,-0.01",Equalized Odd,High,0.3021734497246804,0.8166574534733738,0.8000369936747183,0.0052776450350987,0.3971022710410339,0.4654503709443788,0.0067573901966365,0.004914004914004914,0.13267813267813267
129,1,"50,-0.0",Equalized Odd,High,0.30338043457271785,0.8166574534733738,0.8000369936747183,0.0052776450350987,0.3971022710410339,0.4654503709443788,0.0067573901966365,0.0012285012285012285,0.27764127764127766
130,1,"55,0.01",Equalized Odd,High,0.30603288235179166,0.8166574534733738,0.8000369936747183,0.0052776450350987,0.3971022710410339,0.4654503709443788,0.0067573901966365,0.0,0.5491400491400491
131,1,"60,0.02",Equalized Odd,High,0.3123910394813643,0.8166574534733738,0.8000369936747183,0.0052776450350987,0.3971022710410339,0.4654503709443788,0.0067573901966365,0.042997542997543,0.7039312039312039
132,1,"65,0.03",Equalized Odd,High,0.3273626253503825,0.8166574534733738,0.8000369936747183,0.0052776450350987,0.3971022710410339,0.4654503709443788,0.0067573901966365,0.2665847665847666,0.5442260442260443
133,1,"70,0.04",Equalized Odd,High,0.3449069294420389,0.8166574534733738,0.8000369936747183,0.0052776450350987,0.3971022710410339,0.4654503709443788,0.0067573901966365,0.4828009828009828,0.3857493857493858
134,1,"75,0.05",Equalized Odd,High,0.35705443352478616,0.8166574534733738,0.8000369936747183,0.0052776450350987,0.3971022710410339,0.4654503709443788,0.0067573901966365,0.6621621621621622,0.257985257985258
135,1,"80,0.06",Equalized Odd,High,0.3606979498915421,0.8166574534733738,0.8000369936747183,0.0052776450350987,0.3971022710410339,0.4654503709443788,0.0067573901966365,0.7125307125307125,0.22481572481572482
136,1,"85,0.07",Equalized Odd,High,0.3563220344470344,0.8166574534733738,0.8000369936747183,0.0052776450350987,0.3971022710410339,0.4654503709443788,0.0067573901966365,0.7235872235872236,0.20393120393120392
137,1,"90,0.09",Equalized Odd,High,0.3811628070834704,0.8166574534733738,0.8000369936747183,0.0052776450350987,0.3971022710410339,0.4654503709443788,0.0067573901966365,0.597051597051597,0.32923832923832924
138,1,"95,0.16",Equalized Odd,High,0.45327526764652515,0.8166574534733738,0.8000369936747183,0.0052776450350987,0.3971022710410339,0.4654503709443788,0.0067573901966365,0.2687116564417178,0.6797546012269938
139,1,"100,0.78",Equalized Odd,High,,0.8166574534733738,0.8000369936747183,0.0052776450350987,0.3971022710410339,0.4654503709443788,0.0067573901966365,0.17343173431734318,0.8327183271832719
140,1,"5,-0.11",Equalized Odd,Low,0.4999451651818258,0.8166574534733738,0.8000369936747183,0.0052776450350987,0.3971022710410339,0.4654503709443788,0.0067573901966365,0.4687116564417178,0.49447852760736194
141,1,"10,-0.07",Equalized Odd,Low,0.5246487146952394,0.8166574534733738,0.8000369936747183,0.0052776450350987,0.3971022710410339,0.4654503709443788,0.0067573901966365,0.17567567567567569,0.23955773955773957
142,1,"15,-0.05",Equalized Odd,Low,0.5089858494558134,0.8166574534733738,0.8000369936747183,0.0052776450350987,0.3971022710410339,0.4654503709443788,0.0067573901966365,0.06756756756756757,0.18796068796068796
143,1,"20,-0.03",Equalized Odd,Low,0.4939556057977111,0.8166574534733738,0.8000369936747183,0.0052776450350987,0.3971022710410339,0.4654503709443788,0.0067573901966365,0.02457002457002457,0.10319410319410319
144,1,"25,-0.03",Equalized Odd,Low,0.48029725083402486,0.8166574534733738,0.8000369936747183,0.0052776450350987,0.3971022710410339,0.4654503709443788,0.0067573901966365,0.0171990171990172,0.11425061425061425
145,1,"30,-0.02",Equalized Odd,Low,0.47020395507476054,0.8166574534733738,0.8000369936747183,0.0052776450350987,0.3971022710410339,0.4654503709443788,0.0067573901966365,0.020884520884520884,0.14127764127764128
146,1,"35,-0.01",Equalized Odd,Low,0.4618299098196393,0.8166574534733738,0.8000369936747183,0.0052776450350987,0.3971022710410339,0.4654503709443788,0.0067573901966365,0.004914004914004914,0.13022113022113022
147,1,"40,-0.01",Equalized Odd,Low,0.4543621671478986,0.8166574534733738,0.8000369936747183,0.0052776450350987,0.3971022710410339,0.4654503709443788,0.0067573901966365,0.0085995085995086,0.12653562653562653
148,1,"45,-0.01",Equalized Odd,Low,0.44894738143688884,0.8166574534733738,0.8000369936747183,0.0052776450350987,0.3971022710410339,0.4654503709443788,0.0067573901966365,0.004914004914004914,0.13267813267813267
149,1,"50,-0.0",Equalized Odd,Low,0.4446104513674687,0.8166574534733738,0.8000369936747183,0.0052776450350987,0.3971022710410339,0.4654503709443788,0.0067573901966365,0.0012285012285012285,0.27764127764127766
150,1,"55,0.01",Equalized Odd,Low,0.44227652289203523,0.8166574534733738,0.8000369936747183,0.0052776450350987,0.3971022710410339,0.4654503709443788,0.0067573901966365,0.0,0.5491400491400491
151,1,"60,0.02",Equalized Odd,Low,0.3986200111981235,0.8166574534733738,0.8000369936747183,0.0052776450350987,0.3971022710410339,0.4654503709443788,0.0067573901966365,0.042997542997543,0.7039312039312039
152,1,"65,0.03",Equalized Odd,Low,0.3241188539532039,0.8166574534733738,0.8000369936747183,0.0052776450350987,0.3971022710410339,0.4654503709443788,0.0067573901966365,0.2665847665847666,0.5442260442260443
153,1,"70,0.04",Equalized Odd,Low,0.2699523728003143,0.8166574534733738,0.8000369936747183,0.0052776450350987,0.3971022710410339,0.4654503709443788,0.0067573901966365,0.4828009828009828,0.3857493857493858
154,1,"75,0.05",Equalized Odd,Low,0.22297058380321327,0.8166574534733738,0.8000369936747183,0.0052776450350987,0.3971022710410339,0.4654503709443788,0.0067573901966365,0.6621621621621622,0.257985257985258
155,1,"80,0.06",Equalized Odd,Low,0.19088712098440644,0.8166574534733738,0.8000369936747183,0.0052776450350987,0.3971022710410339,0.4654503709443788,0.0067573901966365,0.7125307125307125,0.22481572481572482
156,1,"85,0.07",Equalized Odd,Low,0.17087589889618732,0.8166574534733738,0.8000369936747183,0.0052776450350987,0.3971022710410339,0.4654503709443788,0.0067573901966365,0.7235872235872236,0.20393120393120392
157,1,"90,0.09",Equalized Odd,Low,0.1635906178321165,0.8166574534733738,0.8000369936747183,0.0052776450350987,0.3971022710410339,0.4654503709443788,0.0067573901966365,0.597051597051597,0.32923832923832924
158,1,"95,0.16",Equalized Odd,Low,0.1590323063934581,0.8166574534733738,0.8000369936747183,0.0052776450350987,0.3971022710410339,0.4654503709443788,0.0067573901966365,0.2687116564417178,0.6797546012269938
159,1,"100,0.78",Equalized Odd,Low,0.13566110245808913,0.8166574534733738,0.8000369936747183,0.0052776450350987,0.3971022710410339,0.4654503709443788,0.0067573901966365,0.17343173431734318,0.8327183271832719
