,id_scenario,threshold,metric,high_low,value_metric,acc_test,acc_train_mean,acc_train_sd,log_loss_test,log_loss_train_mean,log_loss_train_sd,portion_pos,portion_unpr
26,0,"35,0.18",Equalized Odd,Low,0.0024829723783654917,0.8166574534733738,0.8000677062054308,0.0052994484080807,0.3971043232859054,0.4654393264350923,0.0067584189672437,0.03194103194103194,0.0945945945945946
27,0,"40,0.23",Equalized Odd,Low,0.017311690831213665,0.8166574534733738,0.8000677062054308,0.0052994484080807,0.3971043232859054,0.4654393264350923,0.0067584189672437,0.04668304668304668,0.0687960687960688
28,0,"45,0.27",Equalized Odd,Low,0.02713676687618212,0.8166574534733738,0.8000677062054308,0.0052994484080807,0.3971043232859054,0.4654393264350923,0.0067584189672437,0.0773955773955774,0.060196560196560195
29,0,"50,0.29",Equalized Odd,Low,0.046448852633597944,0.8166574534733738,0.8000677062054308,0.0052994484080807,0.3971043232859054,0.4654393264350923,0.0067584189672437,0.14792176039119803,0.034229828850855744
30,0,"55,0.31",Equalized Odd,Low,0.07019081847567374,0.8166574534733738,0.8000677062054308,0.0052994484080807,0.3971043232859054,0.4654393264350923,0.0067584189672437,0.16419753086419753,0.028395061728395062
31,0,"60,0.33",Equalized Odd,Low,0.09887480718679906,0.8166574534733738,0.8000677062054308,0.0052994484080807,0.3971043232859054,0.4654393264350923,0.0067584189672437,0.3415233415233415,0.020884520884520884
32,0,"65,0.34",Equalized Odd,Low,0.09498107314187608,0.8166574534733738,0.8000677062054308,0.0052994484080807,0.3971043232859054,0.4654393264350923,0.0067584189672437,0.5565110565110565,0.028255528255528257
33,0,"70,0.35",Equalized Odd,Low,0.0628205999663815,0.8166574534733738,0.8000677062054308,0.0052994484080807,0.3971043232859054,0.4654393264350923,0.0067584189672437,0.7874692874692875,0.012285012285012284
34,0,"75,0.36",Equalized Odd,Low,0.030408260405460637,0.8166574534733738,0.8000677062054308,0.0052994484080807,0.3971043232859054,0.4654393264350923,0.0067584189672437,0.8636363636363636,0.0085995085995086
35,0,"80,0.4",Equalized Odd,Low,0.008107288153562153,0.8166574534733738,0.8000677062054308,0.0052994484080807,0.3971043232859054,0.4654393264350923,0.0067584189672437,0.9017199017199017,0.044226044226044224
36,0,"85,0.69",Equalized Odd,Low,0.023489817438490056,0.8166574534733738,0.8000677062054308,0.0052994484080807,0.3971043232859054,0.4654393264350923,0.0067584189672437,0.029197080291970802,1.0
37,0,"90,0.86",Equalized Odd,Low,0.07582565949168046,0.8166574534733738,0.8000677062054308,0.0052994484080807,0.3971043232859054,0.4654393264350923,0.0067584189672437,0.1141439205955335,1.0
38,0,"95,0.95",Equalized Odd,Low,0.12625576861223559,0.8166574534733738,0.8000677062054308,0.0052994484080807,0.3971043232859054,0.4654393264350923,0.0067584189672437,0.22113022113022113,1.0
39,0,"100,1.09",Equalized Odd,Low,0.13566110245808913,0.8166574534733738,0.8000677062054308,0.0052994484080807,0.3971043232859054,0.4654393264350923,0.0067584189672437,0.12039312039312039,1.0
40,0,"5,-0.75",Equalized Opportunity,High,0.3006575415995706,0.8166574534733738,0.8000677062054308,0.0052994484080807,0.3971043232859054,0.4654393264350923,0.0067584189672437,0.17914110429447852,0.29570552147239265
41,0,"10,-0.51",Equalized Opportunity,High,0.32490267944544354,0.8166574534733738,0.8000677062054308,0.0052994484080807,0.3971043232859054,0.4654393264350923,0.0067584189672437,0.04914004914004914,0.33046683046683045
42,0,"15,-0.34",Equalized Opportunity,High,0.3274877597364242,0.8166574534733738,0.8000677062054308,0.0052994484080807,0.3971043232859054,0.4654393264350923,0.0067584189672437,0.018427518427518427,0.42997542997543
43,0,"20,-0.15",Equalized Opportunity,High,0.33751980697205414,0.8166574534733738,0.8000677062054308,0.0052994484080807,0.3971043232859054,0.4654393264350923,0.0067584189672437,0.030712530712530713,0.6031941031941032
44,0,"25,0.03",Equalized Opportunity,High,0.3434348381764332,0.8166574534733738,0.8000677062054308,0.0052994484080807,0.3971043232859054,0.4654393264350923,0.0067584189672437,0.028255528255528257,0.4348894348894349
45,0,"30,0.13",Equalized Opportunity,High,0.3428241530224533,0.8166574534733738,0.8000677062054308,0.0052994484080807,0.3971043232859054,0.4654393264350923,0.0067584189672437,0.01597051597051597,0.16461916461916462
46,0,"35,0.18",Equalized Opportunity,High,0.3411886210815121,0.8166574534733738,0.8000677062054308,0.0052994484080807,0.3971043232859054,0.4654393264350923,0.0067584189672437,0.03194103194103194,0.0945945945945946
47,0,"40,0.23",Equalized Opportunity,High,0.34212432796553083,0.8166574534733738,0.8000677062054308,0.0052994484080807,0.3971043232859054,0.4654393264350923,0.0067584189672437,0.04668304668304668,0.0687960687960688
48,0,"45,0.27",Equalized Opportunity,High,0.3395095376741392,0.8166574534733738,0.8000677062054308,0.0052994484080807,0.3971043232859054,0.4654393264350923,0.0067584189672437,0.0773955773955774,0.060196560196560195
49,0,"50,0.29",Equalized Opportunity,High,0.3345467857590862,0.8166574534733738,0.8000677062054308,0.0052994484080807,0.3971043232859054,0.4654393264350923,0.0067584189672437,0.14792176039119803,0.034229828850855744
50,0,"55,0.31",Equalized Opportunity,High,0.3216008742464551,0.8166574534733738,0.8000677062054308,0.0052994484080807,0.3971043232859054,0.4654393264350923,0.0067584189672437,0.16419753086419753,0.028395061728395062
51,0,"60,0.33",Equalized Opportunity,High,0.2857262171562204,0.8166574534733738,0.8000677062054308,0.0052994484080807,0.3971043232859054,0.4654393264350923,0.0067584189672437,0.3415233415233415,0.020884520884520884
52,0,"65,0.34",Equalized Opportunity,High,0.23521340573363697,0.8166574534733738,0.8000677062054308,0.0052994484080807,0.3971043232859054,0.4654393264350923,0.0067584189672437,0.5565110565110565,0.028255528255528257
53,0,"70,0.35",Equalized Opportunity,High,0.18261359236968994,0.8166574534733738,0.8000677062054308,0.0052994484080807,0.3971043232859054,0.4654393264350923,0.0067584189672437,0.7874692874692875,0.012285012285012284
54,0,"75,0.36",Equalized Opportunity,High,0.1298642159297897,0.8166574534733738,0.8000677062054308,0.0052994484080807,0.3971043232859054,0.4654393264350923,0.0067584189672437,0.8636363636363636,0.0085995085995086
55,0,"80,0.4",Equalized Opportunity,High,-0.09898477157360407,0.8166574534733738,0.8000677062054308,0.0052994484080807,0.3971043232859054,0.4654393264350923,0.0067584189672437,0.9017199017199017,0.044226044226044224
56,0,"85,0.69",Equalized Opportunity,High,-0.0945945945945946,0.8166574534733738,0.8000677062054308,0.0052994484080807,0.3971043232859054,0.4654393264350923,0.0067584189672437,0.029197080291970802,1.0
57,0,"90,0.86",Equalized Opportunity,High,-0.09352517985611511,0.8166574534733738,0.8000677062054308,0.0052994484080807,0.3971043232859054,0.4654393264350923,0.0067584189672437,0.1141439205955335,1.0
58,0,"95,0.95",Equalized Opportunity,High,-0.14285714285714285,0.8166574534733738,0.8000677062054308,0.0052994484080807,0.3971043232859054,0.4654393264350923,0.0067584189672437,0.22113022113022113,1.0
59,0,"100,1.09",Equalized Opportunity,High,,0.8166574534733738,0.8000677062054308,0.0052994484080807,0.3971043232859054,0.4654393264350923,0.0067584189672437,0.12039312039312039,1.0
60,0,"5,-0.75",Equalized Opportunity,Low,0.27307692307692305,0.8166574534733738,0.8000677062054308,0.0052994484080807,0.3971043232859054,0.4654393264350923,0.0067584189672437,0.17914110429447852,0.29570552147239265
61,0,"10,-0.51",Equalized Opportunity,Low,0.1002435064935065,0.8166574534733738,0.8000677062054308,0.0052994484080807,0.3971043232859054,0.4654393264350923,0.0067584189672437,0.04914004914004914,0.33046683046683045
62,0,"15,-0.34",Equalized Opportunity,Low,0.03790375741595253,0.8166574534733738,0.8000677062054308,0.0052994484080807,0.3971043232859054,0.4654393264350923,0.0067584189672437,0.018427518427518427,0.42997542997543
63,0,"20,-0.15",Equalized Opportunity,Low,-0.034703801945181245,0.8166574534733738,0.8000677062054308,0.0052994484080807,0.3971043232859054,0.4654393264350923,0.0067584189672437,0.030712530712530713,0.6031941031941032
64,0,"25,0.03",Equalized Opportunity,Low,-0.04299516908212564,0.8166574534733738,0.8000677062054308,0.0052994484080807,0.3971043232859054,0.4654393264350923,0.0067584189672437,0.028255528255528257,0.4348894348894349
65,0,"30,0.13",Equalized Opportunity,Low,-0.0395656083558138,0.8166574534733738,0.8000677062054308,0.0052994484080807,0.3971043232859054,0.4654393264350923,0.0067584189672437,0.01597051597051597,0.16461916461916462
66,0,"35,0.18",Equalized Opportunity,Low,-0.0015812776723592714,0.8166574534733738,0.8000677062054308,0.0052994484080807,0.3971043232859054,0.4654393264350923,0.0067584189672437,0.03194103194103194,0.0945945945945946
67,0,"40,0.23",Equalized Opportunity,Low,-0.02665130568356372,0.8166574534733738,0.8000677062054308,0.0052994484080807,0.3971043232859054,0.4654393264350923,0.0067584189672437,0.04668304668304668,0.0687960687960688
68,0,"45,0.27",Equalized Opportunity,Low,0.04468253968253971,0.8166574534733738,0.8000677062054308,0.0052994484080807,0.3971043232859054,0.4654393264350923,0.0067584189672437,0.0773955773955774,0.060196560196560195
69,0,"50,0.29",Equalized Opportunity,Low,0.08472156116135171,0.8166574534733738,0.8000677062054308,0.0052994484080807,0.3971043232859054,0.4654393264350923,0.0067584189672437,0.14792176039119803,0.034229828850855744
70,0,"55,0.31",Equalized Opportunity,Low,0.13368440502586848,0.8166574534733738,0.8000677062054308,0.0052994484080807,0.3971043232859054,0.4654393264350923,0.0067584189672437,0.16419753086419753,0.028395061728395062
71,0,"60,0.33",Equalized Opportunity,Low,0.19324417009602196,0.8166574534733738,0.8000677062054308,0.0052994484080807,0.3971043232859054,0.4654393264350923,0.0067584189672437,0.3415233415233415,0.020884520884520884
72,0,"65,0.34",Equalized Opportunity,Low,0.18452734579765856,0.8166574534733738,0.8000677062054308,0.0052994484080807,0.3971043232859054,0.4654393264350923,0.0067584189672437,0.5565110565110565,0.028255528255528257
73,0,"70,0.35",Equalized Opportunity,Low,0.11970311995787969,0.8166574534733738,0.8000677062054308,0.0052994484080807,0.3971043232859054,0.4654393264350923,0.0067584189672437,0.7874692874692875,0.012285012285012284
74,0,"75,0.36",Equalized Opportunity,Low,0.054315682846733215,0.8166574534733738,0.8000677062054308,0.0052994484080807,0.3971043232859054,0.4654393264350923,0.0067584189672437,0.8636363636363636,0.0085995085995086
75,0,"80,0.4",Equalized Opportunity,Low,-0.008442812014240575,0.8166574534733738,0.8000677062054308,0.0052994484080807,0.3971043232859054,0.4654393264350923,0.0067584189672437,0.9017199017199017,0.044226044226044224
76,0,"85,0.69",Equalized Opportunity,Low,0.022911547911547925,0.8166574534733738,0.8000677062054308,0.0052994484080807,0.3971043232859054,0.4654393264350923,0.0067584189672437,0.029197080291970802,1.0
77,0,"90,0.86",Equalized Opportunity,Low,0.11871574371574373,0.8166574534733738,0.8000677062054308,0.0052994484080807,0.3971043232859054,0.4654393264350923,0.0067584189672437,0.1141439205955335,1.0
78,0,"95,0.95",Equalized Opportunity,Low,0.2139315035656499,0.8166574534733738,0.8000677062054308,0.0052994484080807,0.3971043232859054,0.4654393264350923,0.0067584189672437,0.22113022113022113,1.0
79,0,"100,1.09",Equalized Opportunity,Low,0.22868966809644778,0.8166574534733738,0.8000677062054308,0.0052994484080807,0.3971043232859054,0.4654393264350923,0.0067584189672437,0.12039312039312039,1.0
80,0,"5,-0.75",Demographic Parity,High,0.15380128329768616,0.8166574534733738,0.8000677062054308,0.0052994484080807,0.3971043232859054,0.4654393264350923,0.0067584189672437,0.17914110429447852,0.29570552147239265
81,0,"10,-0.51",Demographic Parity,High,0.16621335597472398,0.8166574534733738,0.8000677062054308,0.0052994484080807,0.3971043232859054,0.4654393264350923,0.0067584189672437,0.04914004914004914,0.33046683046683045
82,0,"15,-0.34",Demographic Parity,High,0.17526688454922562,0.8166574534733738,0.8000677062054308,0.0052994484080807,0.3971043232859054,0.4654393264350923,0.0067584189672437,0.018427518427518427,0.42997542997543
83,0,"20,-0.15",Demographic Parity,High,0.1828903283448738,0.8166574534733738,0.8000677062054308,0.0052994484080807,0.3971043232859054,0.4654393264350923,0.0067584189672437,0.030712530712530713,0.6031941031941032
84,0,"25,0.03",Demographic Parity,High,0.19117591522211713,0.8166574534733738,0.8000677062054308,0.0052994484080807,0.3971043232859054,0.4654393264350923,0.0067584189672437,0.028255528255528257,0.4348894348894349
85,0,"30,0.13",Demographic Parity,High,0.20343898773222252,0.8166574534733738,0.8000677062054308,0.0052994484080807,0.3971043232859054,0.4654393264350923,0.0067584189672437,0.01597051597051597,0.16461916461916462
86,0,"35,0.18",Demographic Parity,High,0.21920287072485925,0.8166574534733738,0.8000677062054308,0.0052994484080807,0.3971043232859054,0.4654393264350923,0.0067584189672437,0.03194103194103194,0.0945945945945946
87,0,"40,0.23",Demographic Parity,High,0.2358914154851346,0.8166574534733738,0.8000677062054308,0.0052994484080807,0.3971043232859054,0.4654393264350923,0.0067584189672437,0.04668304668304668,0.0687960687960688
88,0,"45,0.27",Demographic Parity,High,0.2535804613527082,0.8166574534733738,0.8000677062054308,0.0052994484080807,0.3971043232859054,0.4654393264350923,0.0067584189672437,0.0773955773955774,0.060196560196560195
89,0,"50,0.29",Demographic Parity,High,0.27463090617352565,0.8166574534733738,0.8000677062054308,0.0052994484080807,0.3971043232859054,0.4654393264350923,0.0067584189672437,0.14792176039119803,0.034229828850855744
90,0,"55,0.31",Demographic Parity,High,0.2994245126857754,0.8166574534733738,0.8000677062054308,0.0052994484080807,0.3971043232859054,0.4654393264350923,0.0067584189672437,0.16419753086419753,0.028395061728395062
91,0,"60,0.33",Demographic Parity,High,0.3068929458575883,0.8166574534733738,0.8000677062054308,0.0052994484080807,0.3971043232859054,0.4654393264350923,0.0067584189672437,0.3415233415233415,0.020884520884520884
92,0,"65,0.34",Demographic Parity,High,0.2874817477759263,0.8166574534733738,0.8000677062054308,0.0052994484080807,0.3971043232859054,0.4654393264350923,0.0067584189672437,0.5565110565110565,0.028255528255528257
93,0,"70,0.35",Demographic Parity,High,0.2512626424411183,0.8166574534733738,0.8000677062054308,0.0052994484080807,0.3971043232859054,0.4654393264350923,0.0067584189672437,0.7874692874692875,0.012285012285012284
94,0,"75,0.36",Demographic Parity,High,0.21320674565121647,0.8166574534733738,0.8000677062054308,0.0052994484080807,0.3971043232859054,0.4654393264350923,0.0067584189672437,0.8636363636363636,0.0085995085995086
95,0,"80,0.4",Demographic Parity,High,-0.018734643734643733,0.8166574534733738,0.8000677062054308,0.0052994484080807,0.3971043232859054,0.4654393264350923,0.0067584189672437,0.9017199017199017,0.044226044226044224
96,0,"85,0.69",Demographic Parity,High,-0.020131470829909615,0.8166574534733738,0.8000677062054308,0.0052994484080807,0.3971043232859054,0.4654393264350923,0.0067584189672437,0.029197080291970802,1.0
97,0,"90,0.86",Demographic Parity,High,-0.0214987714987715,0.8166574534733738,0.8000677062054308,0.0052994484080807,0.3971043232859054,0.4654393264350923,0.0067584189672437,0.1141439205955335,1.0
98,0,"95,0.95",Demographic Parity,High,-0.02457002457002457,0.8166574534733738,0.8000677062054308,0.0052994484080807,0.3971043232859054,0.4654393264350923,0.0067584189672437,0.22113022113022113,1.0
99,0,"100,1.09",Demographic Parity,High,,0.8166574534733738,0.8000677062054308,0.0052994484080807,0.3971043232859054,0.4654393264350923,0.0067584189672437,0.12039312039312039,1.0
100,0,"5,-0.75",Demographic Parity,Low,-0.2649890843899548,0.8166574534733738,0.8000677062054308,0.0052994484080807,0.3971043232859054,0.4654393264350923,0.0067584189672437,0.17914110429447852,0.29570552147239265
101,0,"10,-0.51",Demographic Parity,Low,-0.16107869421226936,0.8166574534733738,0.8000677062054308,0.0052994484080807,0.3971043232859054,0.4654393264350923,0.0067584189672437,0.04914004914004914,0.33046683046683045
102,0,"15,-0.34",Demographic Parity,Low,-0.10207950755850681,0.8166574534733738,0.8000677062054308,0.0052994484080807,0.3971043232859054,0.4654393264350923,0.0067584189672437,0.018427518427518427,0.42997542997543
103,0,"20,-0.15",Demographic Parity,Low,-0.07032954486319644,0.8166574534733738,0.8000677062054308,0.0052994484080807,0.3971043232859054,0.4654393264350923,0.0067584189672437,0.030712530712530713,0.6031941031941032
104,0,"25,0.03",Demographic Parity,Low,-0.04309710140975649,0.8166574534733738,0.8000677062054308,0.0052994484080807,0.3971043232859054,0.4654393264350923,0.0067584189672437,0.028255528255528257,0.4348894348894349
105,0,"30,0.13",Demographic Parity,Low,-0.03024960395201795,0.8166574534733738,0.8000677062054308,0.0052994484080807,0.3971043232859054,0.4654393264350923,0.0067584189672437,0.01597051597051597,0.16461916461916462
106,0,"35,0.18",Demographic Parity,Low,-0.024871734167302692,0.8166574534733738,0.8000677062054308,0.0052994484080807,0.3971043232859054,0.4654393264350923,0.0067584189672437,0.03194103194103194,0.0945945945945946
107,0,"40,0.23",Demographic Parity,Low,-0.018398517362431005,0.8166574534733738,0.8000677062054308,0.0052994484080807,0.3971043232859054,0.4654393264350923,0.0067584189672437,0.04668304668304668,0.0687960687960688
108,0,"45,0.27",Demographic Parity,Low,-0.011065866449770811,0.8166574534733738,0.8000677062054308,0.0052994484080807,0.3971043232859054,0.4654393264350923,0.0067584189672437,0.0773955773955774,0.060196560196560195
109,0,"50,0.29",Demographic Parity,Low,-0.0038834480426403473,0.8166574534733738,0.8000677062054308,0.0052994484080807,0.3971043232859054,0.4654393264350923,0.0067584189672437,0.14792176039119803,0.034229828850855744
110,0,"55,0.31",Demographic Parity,Low,0.004426439265898807,0.8166574534733738,0.8000677062054308,0.0052994484080807,0.3971043232859054,0.4654393264350923,0.0067584189672437,0.16419753086419753,0.028395061728395062
111,0,"60,0.33",Demographic Parity,Low,0.023596505006382634,0.8166574534733738,0.8000677062054308,0.0052994484080807,0.3971043232859054,0.4654393264350923,0.0067584189672437,0.3415233415233415,0.020884520884520884
112,0,"65,0.34",Demographic Parity,Low,0.04871170311901926,0.8166574534733738,0.8000677062054308,0.0052994484080807,0.3971043232859054,0.4654393264350923,0.0067584189672437,0.5565110565110565,0.028255528255528257
113,0,"70,0.35",Demographic Parity,Low,0.0688431043286733,0.8166574534733738,0.8000677062054308,0.0052994484080807,0.3971043232859054,0.4654393264350923,0.0067584189672437,0.7874692874692875,0.012285012285012284
114,0,"75,0.36",Demographic Parity,Low,0.08008175143252293,0.8166574534733738,0.8000677062054308,0.0052994484080807,0.3971043232859054,0.4654393264350923,0.0067584189672437,0.8636363636363636,0.0085995085995086
115,0,"80,0.4",Demographic Parity,Low,0.08401873094050248,0.8166574534733738,0.8000677062054308,0.0052994484080807,0.3971043232859054,0.4654393264350923,0.0067584189672437,0.9017199017199017,0.044226044226044224
116,0,"85,0.69",Demographic Parity,Low,0.10796545620340076,0.8166574534733738,0.8000677062054308,0.0052994484080807,0.3971043232859054,0.4654393264350923,0.0067584189672437,0.029197080291970802,1.0
117,0,"90,0.86",Demographic Parity,Low,0.12077904485290585,0.8166574534733738,0.8000677062054308,0.0052994484080807,0.3971043232859054,0.4654393264350923,0.0067584189672437,0.1141439205955335,1.0
118,0,"95,0.95",Demographic Parity,Low,0.12898243964565093,0.8166574534733738,0.8000677062054308,0.0052994484080807,0.3971043232859054,0.4654393264350923,0.0067584189672437,0.22113022113022113,1.0
119,0,"100,1.09",Demographic Parity,Low,0.13379990440286954,0.8166574534733738,0.8000677062054308,0.0052994484080807,0.3971043232859054,0.4654393264350923,0.0067584189672437,0.12039312039312039,1.0
120,1,"5,-0.75",Equalized Odd,High,0.1748133924387005,0.8166574534733738,0.8000369936747183,0.0052776450350987,0.3971022710410339,0.4654503709443788,0.0067573901966365,0.17914110429447852,0.29570552147239265
121,1,"10,-0.51",Equalized Odd,High,0.1901786502462087,0.8166574534733738,0.8000369936747183,0.0052776450350987,0.3971022710410339,0.4654503709443788,0.0067573901966365,0.04914004914004914,0.33046683046683045
122,1,"15,-0.34",Equalized Odd,High,0.19415598246531554,0.8166574534733738,0.8000369936747183,0.0052776450350987,0.3971022710410339,0.4654503709443788,0.0067573901966365,0.018427518427518427,0.42997542997543
123,1,"20,-0.15",Equalized Odd,High,0.20115042251222826,0.8166574534733738,0.8000369936747183,0.0052776450350987,0.3971022710410339,0.4654503709443788,0.0067573901966365,0.030712530712530713,0.6031941031941032
124,1,"25,0.03",Equalized Odd,High,0.20461835429791977,0.8166574534733738,0.8000369936747183,0.0052776450350987,0.3971022710410339,0.4654503709443788,0.0067573901966365,0.028255528255528257,0.4348894348894349
125,1,"30,0.13",Equalized Odd,High,0.20449727448235583,0.8166574534733738,0.8000369936747183,0.0052776450350987,0.3971022710410339,0.4654503709443788,0.0067573901966365,0.01597051597051597,0.16461916461916462
126,1,"35,0.18",Equalized Odd,High,0.2046933977502548,0.8166574534733738,0.8000369936747183,0.0052776450350987,0.3971022710410339,0.4654503709443788,0.0067573901966365,0.03194103194103194,0.0945945945945946
127,1,"40,0.23",Equalized Odd,High,0.20352803264960945,0.8166574534733738,0.8000369936747183,0.0052776450350987,0.3971022710410339,0.4654503709443788,0.0067573901966365,0.04668304668304668,0.0687960687960688
128,1,"45,0.27",Equalized Odd,High,0.19981456191995206,0.8166574534733738,0.8000369936747183,0.0052776450350987,0.3971022710410339,0.4654503709443788,0.0067573901966365,0.0773955773955774,0.060196560196560195
129,1,"50,0.29",Equalized Odd,High,0.19721528368994012,0.8166574534733738,0.8000369936747183,0.0052776450350987,0.3971022710410339,0.4654503709443788,0.0067573901966365,0.14792176039119803,0.034229828850855744
130,1,"55,0.31",Equalized Odd,High,0.19240076234415687,0.8166574534733738,0.8000369936747183,0.0052776450350987,0.3971022710410339,0.4654503709443788,0.0067573901966365,0.16419753086419753,0.028395061728395062
131,1,"60,0.33",Equalized Odd,High,0.18548063285649186,0.8166574534733738,0.8000369936747183,0.0052776450350987,0.3971022710410339,0.4654503709443788,0.0067573901966365,0.3415233415233415,0.020884520884520884
132,1,"65,0.34",Equalized Odd,High,0.16939778152818996,0.8166574534733738,0.8000369936747183,0.0052776450350987,0.3971022710410339,0.4654503709443788,0.0067573901966365,0.5565110565110565,0.028255528255528257
133,1,"70,0.35",Equalized Odd,High,0.16050647467835744,0.8166574534733738,0.8000369936747183,0.0052776450350987,0.3971022710410339,0.4654503709443788,0.0067573901966365,0.7874692874692875,0.012285012285012284
134,1,"75,0.36",Equalized Odd,High,0.19122324416475073,0.8166574534733738,0.8000369936747183,0.0052776450350987,0.3971022710410339,0.4654503709443788,0.0067573901966365,0.8636363636363636,0.0085995085995086
135,1,"80,0.4",Equalized Odd,High,0.053335851894419084,0.8166574534733738,0.8000369936747183,0.0052776450350987,0.3971022710410339,0.4654503709443788,0.0067573901966365,0.9017199017199017,0.044226044226044224
136,1,"85,0.69",Equalized Odd,High,0.05068877016551435,0.8166574534733738,0.8000369936747183,0.0052776450350987,0.3971022710410339,0.4654503709443788,0.0067573901966365,0.029197080291970802,1.0
137,1,"90,0.86",Equalized Odd,High,0.05009592326139089,0.8166574534733738,0.8000369936747183,0.0052776450350987,0.3971022710410339,0.4654503709443788,0.0067573901966365,0.1141439205955335,1.0
138,1,"95,0.95",Equalized Odd,High,0.07561851556264963,0.8166574534733738,0.8000369936747183,0.0052776450350987,0.3971022710410339,0.4654503709443788,0.0067573901966365,0.22113022113022113,1.0
139,1,"100,1.09",Equalized Odd,High,,0.8166574534733738,0.8000369936747183,0.0052776450350987,0.3971022710410339,0.4654503709443788,0.0067573901966365,0.12039312039312039,1.0
140,1,"5,-0.75",Equalized Odd,Low,0.1725987153406508,0.8166574534733738,0.8000369936747183,0.0052776450350987,0.3971022710410339,0.4654503709443788,0.0067573901966365,0.17914110429447852,0.29570552147239265
141,1,"10,-0.51",Equalized Odd,Low,0.07218278091800595,0.8166574534733738,0.8000369936747183,0.0052776450350987,0.3971022710410339,0.4654503709443788,0.0067573901966365,0.04914004914004914,0.33046683046683045
142,1,"15,-0.34",Equalized Odd,Low,0.03400091143611414,0.8166574534733738,0.8000369936747183,0.0052776450350987,0.3971022710410339,0.4654503709443788,0.0067573901966365,0.018427518427518427,0.42997542997543
143,1,"20,-0.15",Equalized Odd,Low,0.030387162397290394,0.8166574534733738,0.8000369936747183,0.0052776450350987,0.3971022710410339,0.4654503709443788,0.0067573901966365,0.030712530712530713,0.6031941031941032
144,1,"25,0.03",Equalized Odd,Low,0.026284726715103086,0.8166574534733738,0.8000369936747183,0.0052776450350987,0.3971022710410339,0.4654503709443788,0.0067573901966365,0.028255528255528257,0.4348894348894349
145,1,"30,0.13",Equalized Odd,Low,0.020386668912206415,0.8166574534733738,0.8000369936747183,0.0052776450350987,0.3971022710410339,0.4654503709443788,0.0067573901966365,0.01597051597051597,0.16461916461916462
146,1,"35,0.18",Equalized Odd,Low,0.0024829723783654917,0.8166574534733738,0.8000369936747183,0.0052776450350987,0.3971022710410339,0.4654503709443788,0.0067573901966365,0.03194103194103194,0.0945945945945946
147,1,"40,0.23",Equalized Odd,Low,0.017311690831213665,0.8166574534733738,0.8000369936747183,0.0052776450350987,0.3971022710410339,0.4654503709443788,0.0067573901966365,0.04668304668304668,0.0687960687960688
148,1,"45,0.27",Equalized Odd,Low,0.02713676687618212,0.8166574534733738,0.8000369936747183,0.0052776450350987,0.3971022710410339,0.4654503709443788,0.0067573901966365,0.0773955773955774,0.060196560196560195
149,1,"50,0.29",Equalized Odd,Low,0.046448852633597944,0.8166574534733738,0.8000369936747183,0.0052776450350987,0.3971022710410339,0.4654503709443788,0.0067573901966365,0.14792176039119803,0.034229828850855744
150,1,"55,0.31",Equalized Odd,Low,0.07019081847567374,0.8166574534733738,0.8000369936747183,0.0052776450350987,0.3971022710410339,0.4654503709443788,0.0067573901966365,0.16419753086419753,0.028395061728395062
151,1,"60,0.33",Equalized Odd,Low,0.09887480718679906,0.8166574534733738,0.8000369936747183,0.0052776450350987,0.3971022710410339,0.4654503709443788,0.0067573901966365,0.3415233415233415,0.020884520884520884
152,1,"65,0.34",Equalized Odd,Low,0.09498107314187608,0.8166574534733738,0.8000369936747183,0.0052776450350987,0.3971022710410339,0.4654503709443788,0.0067573901966365,0.5565110565110565,0.028255528255528257
153,1,"70,0.35",Equalized Odd,Low,0.0628205999663815,0.8166574534733738,0.8000369936747183,0.0052776450350987,0.3971022710410339,0.4654503709443788,0.0067573901966365,0.7874692874692875,0.012285012285012284
154,1,"75,0.36",Equalized Odd,Low,0.030408260405460637,0.8166574534733738,0.8000369936747183,0.0052776450350987,0.3971022710410339,0.4654503709443788,0.0067573901966365,0.8636363636363636,0.0085995085995086
155,1,"80,0.4",Equalized Odd,Low,0.008107288153562153,0.8166574534733738,0.8000369936747183,0.0052776450350987,0.3971022710410339,0.4654503709443788,0.0067573901966365,0.9017199017199017,0.044226044226044224
156,1,"85,0.69",Equalized Odd,Low,0.023489817438490056,0.8166574534733738,0.8000369936747183,0.0052776450350987,0.3971022710410339,0.4654503709443788,0.0067573901966365,0.029197080291970802,1.0
157,1,"90,0.86",Equalized Odd,Low,0.07582565949168046,0.8166574534733738,0.8000369936747183,0.0052776450350987,0.3971022710410339,0.4654503709443788,0.0067573901966365,0.1141439205955335,1.0
158,1,"95,0.95",Equalized Odd,Low,0.12625576861223559,0.8166574534733738,0.8000369936747183,0.0052776450350987,0.3971022710410339,0.4654503709443788,0.0067573901966365,0.22113022113022113,1.0
159,1,"100,1.09",Equalized Odd,Low,0.13566110245808913,0.8166574534733738,0.8000369936747183,0.0052776450350987,0.3971022710410339,0.4654503709443788,0.0067573901966365,0.12039312039312039,1.0
160,1,"5,-0.75",Equalized Opportunity,High,0.3006575415995706,0.8166574534733738,0.8000369936747183,0.0052776450350987,0.3971022710410339,0.4654503709443788,0.0067573901966365,0.17914110429447852,0.29570552147239265
161,1,"10,-0.51",Equalized Opportunity,High,0.32490267944544354,0.8166574534733738,0.8000369936747183,0.0052776450350987,0.3971022710410339,0.4654503709443788,0.0067573901966365,0.04914004914004914,0.33046683046683045
