,id_scenario,threshold,metric,value_metric,acc_test,acc_train_mean,acc_train_sd,log_loss_test,log_loss_train_mean,log_loss_train_sd,portion_pos,portion_unpr
6842,114,"[10,15) 
 [-0.29,-0.14)",Equalized Odd,0.0,0.8191143050181193,0.8238690922822659,0.0013529043034758,0.3954693970758983,0.4060113317624001,0.4060113317624001,0.20884520884520885,0.2285012285012285
6843,114,"[15,20) 
 [-0.14,-0.05)",Equalized Odd,0.0,0.8191143050181193,0.8238690922822659,0.0013529043034758,0.3954693970758983,0.4060113317624001,0.4060113317624001,0.15601965601965603,0.2493857493857494
6844,114,"[20,25) 
 [-0.05,0.01)",Equalized Odd,0.0,0.8191143050181193,0.8238690922822659,0.0013529043034758,0.3954693970758983,0.4060113317624001,0.4060113317624001,0.09926470588235294,0.27205882352941174
6845,114,"[25,30) 
 [0.01,0.06)",Equalized Odd,0.0,0.8191143050181193,0.8238690922822659,0.0013529043034758,0.3954693970758983,0.4060113317624001,0.4060113317624001,0.08990147783251232,0.25492610837438423
6846,114,"[30,35) 
 [0.06,0.1)",Equalized Odd,0.0,0.8191143050181193,0.8238690922822659,0.0013529043034758,0.3954693970758983,0.4060113317624001,0.4060113317624001,0.08108108108108109,0.3034398034398034
6847,114,"[35,40) 
 [0.1,0.13)",Equalized Odd,0.0,0.8191143050181193,0.8238690922822659,0.0013529043034758,0.3954693970758983,0.4060113317624001,0.4060113317624001,0.060196560196560195,0.28746928746928746
6848,114,"[40,45) 
 [0.13,0.16)",Equalized Odd,0.0,0.8191143050181193,0.8238690922822659,0.0013529043034758,0.3954693970758983,0.4060113317624001,0.4060113317624001,0.060196560196560195,0.3574938574938575
6849,114,"[45,50) 
 [0.16,0.19)",Equalized Odd,0.0,0.8191143050181193,0.8238690922822659,0.0013529043034758,0.3954693970758983,0.4060113317624001,0.4060113317624001,0.051597051597051594,0.4398034398034398
6850,114,"[50,55) 
 [0.19,0.21)",Equalized Odd,0.0,0.8191143050181193,0.8238690922822659,0.0013529043034758,0.3954693970758983,0.4060113317624001,0.4060113317624001,0.042997542997543,0.44963144963144963
6851,114,"[55,60) 
 [0.21,0.22)",Equalized Odd,0.0,0.8191143050181193,0.8238690922822659,0.0013529043034758,0.3954693970758983,0.4060113317624001,0.4060113317624001,0.03194103194103194,0.47911547911547914
6852,114,"[60,65) 
 [0.22,0.24)",Equalized Odd,0.0,0.8191143050181193,0.8238690922822659,0.0013529043034758,0.3954693970758983,0.4060113317624001,0.4060113317624001,0.03562653562653563,0.47542997542997545
6853,114,"[65,70) 
 [0.24,0.25)",Equalized Odd,0.0,0.8191143050181193,0.8238690922822659,0.0013529043034758,0.3954693970758983,0.4060113317624001,0.4060113317624001,0.012285012285012284,0.47542997542997545
6854,114,"[70,75) 
 [0.25,0.26)",Equalized Odd,0.0,0.8191143050181193,0.8238690922822659,0.0013529043034758,0.3954693970758983,0.4060113317624001,0.4060113317624001,0.012285012285012284,0.4926289926289926
6855,114,"[75,80) 
 [0.26,0.27)",Equalized Odd,0.0,0.8191143050181193,0.8238690922822659,0.0013529043034758,0.3954693970758983,0.4060113317624001,0.4060113317624001,0.0171990171990172,0.5343980343980343
6856,114,"[80,85) 
 [0.27,0.28)",Equalized Odd,0.0,0.8191143050181193,0.8238690922822659,0.0013529043034758,0.3954693970758983,0.4060113317624001,0.4060113317624001,0.04176904176904177,0.504914004914005
6857,114,"[85,90) 
 [0.28,0.74)",Equalized Odd,3.3685345190574353e-05,0.8191143050181193,0.8238690922822659,0.0013529043034758,0.3954693970758983,0.4060113317624001,0.4060113317624001,1.0,0.09950859950859951
6858,114,"[90,95) 
 [0.74,1.12)",Equalized Odd,0.045278929513758004,0.8191143050181193,0.8238690922822659,0.0013529043034758,0.3954693970758983,0.4060113317624001,0.4060113317624001,1.0,0.0687960687960688
6859,114,"[95,100) 
 [1.12,1.41)",Equalized Odd,0.020594896113568295,0.8191143050181193,0.8238690922822659,0.0013529043034758,0.3954693970758983,0.4060113317624001,0.4060113317624001,1.0,0.11179361179361179
6860,114,"[0,5) 
 [-11.88,-0.58)",Equalized Opportunity,0.0,0.8191143050181193,0.8238690922822659,0.0013529043034758,0.3954693970758983,0.4060113317624001,0.0048596457395241,0.4208588957055215,0.3754601226993865
6861,114,"[5,10) 
 [-0.58,-0.29)",Equalized Opportunity,0.0,0.8191143050181193,0.8238690922822659,0.0013529043034758,0.3954693970758983,0.4060113317624001,0.0048596457395241,0.3022113022113022,0.19901719901719903
6862,114,"[10,15) 
 [-0.29,-0.14)",Equalized Opportunity,0.0,0.8191143050181193,0.8238690922822659,0.0013529043034758,0.3954693970758983,0.4060113317624001,0.0048596457395241,0.20884520884520885,0.2285012285012285
6863,114,"[15,20) 
 [-0.14,-0.05)",Equalized Opportunity,0.0,0.8191143050181193,0.8238690922822659,0.0013529043034758,0.3954693970758983,0.4060113317624001,0.0048596457395241,0.15601965601965603,0.2493857493857494
6864,114,"[20,25) 
 [-0.05,0.01)",Equalized Opportunity,0.0,0.8191143050181193,0.8238690922822659,0.0013529043034758,0.3954693970758983,0.4060113317624001,0.0048596457395241,0.09926470588235294,0.27205882352941174
6865,114,"[25,30) 
 [0.01,0.06)",Equalized Opportunity,0.0,0.8191143050181193,0.8238690922822659,0.0013529043034758,0.3954693970758983,0.4060113317624001,0.0048596457395241,0.08990147783251232,0.25492610837438423
6866,114,"[30,35) 
 [0.06,0.1)",Equalized Opportunity,0.0,0.8191143050181193,0.8238690922822659,0.0013529043034758,0.3954693970758983,0.4060113317624001,0.0048596457395241,0.08108108108108109,0.3034398034398034
6867,114,"[35,40) 
 [0.1,0.13)",Equalized Opportunity,0.0,0.8191143050181193,0.8238690922822659,0.0013529043034758,0.3954693970758983,0.4060113317624001,0.0048596457395241,0.060196560196560195,0.28746928746928746
6868,114,"[40,45) 
 [0.13,0.16)",Equalized Opportunity,0.0,0.8191143050181193,0.8238690922822659,0.0013529043034758,0.3954693970758983,0.4060113317624001,0.0048596457395241,0.060196560196560195,0.3574938574938575
6869,114,"[45,50) 
 [0.16,0.19)",Equalized Opportunity,0.0,0.8191143050181193,0.8238690922822659,0.0013529043034758,0.3954693970758983,0.4060113317624001,0.0048596457395241,0.051597051597051594,0.4398034398034398
6870,114,"[50,55) 
 [0.19,0.21)",Equalized Opportunity,0.0,0.8191143050181193,0.8238690922822659,0.0013529043034758,0.3954693970758983,0.4060113317624001,0.0048596457395241,0.042997542997543,0.44963144963144963
6871,114,"[55,60) 
 [0.21,0.22)",Equalized Opportunity,0.0,0.8191143050181193,0.8238690922822659,0.0013529043034758,0.3954693970758983,0.4060113317624001,0.0048596457395241,0.03194103194103194,0.47911547911547914
6872,114,"[60,65) 
 [0.22,0.24)",Equalized Opportunity,0.0,0.8191143050181193,0.8238690922822659,0.0013529043034758,0.3954693970758983,0.4060113317624001,0.0048596457395241,0.03562653562653563,0.47542997542997545
6873,114,"[65,70) 
 [0.24,0.25)",Equalized Opportunity,0.0,0.8191143050181193,0.8238690922822659,0.0013529043034758,0.3954693970758983,0.4060113317624001,0.0048596457395241,0.012285012285012284,0.47542997542997545
6874,114,"[70,75) 
 [0.25,0.26)",Equalized Opportunity,0.0,0.8191143050181193,0.8238690922822659,0.0013529043034758,0.3954693970758983,0.4060113317624001,0.0048596457395241,0.012285012285012284,0.4926289926289926
6875,114,"[75,80) 
 [0.26,0.27)",Equalized Opportunity,0.0,0.8191143050181193,0.8238690922822659,0.0013529043034758,0.3954693970758983,0.4060113317624001,0.0048596457395241,0.0171990171990172,0.5343980343980343
6876,114,"[80,85) 
 [0.27,0.28)",Equalized Opportunity,0.0,0.8191143050181193,0.8238690922822659,0.0013529043034758,0.3954693970758983,0.4060113317624001,0.0048596457395241,0.04176904176904177,0.504914004914005
6877,114,"[85,90) 
 [0.28,0.74)",Equalized Opportunity,-6.737069038114871e-05,0.8191143050181193,0.8238690922822659,0.0013529043034758,0.3954693970758983,0.4060113317624001,0.0048596457395241,1.0,0.09950859950859951
6878,114,"[90,95) 
 [0.74,1.12)",Equalized Opportunity,0.09055785902751601,0.8191143050181193,0.8238690922822659,0.0013529043034758,0.3954693970758983,0.4060113317624001,0.0048596457395241,1.0,0.0687960687960688
6879,114,"[95,100) 
 [1.12,1.41)",Equalized Opportunity,0.04118979222713659,0.8191143050181193,0.8238690922822659,0.0013529043034758,0.3954693970758983,0.4060113317624001,0.0048596457395241,1.0,0.11179361179361179
6880,114,"[0,5) 
 [-11.88,-0.58)",Demographic Parity,0.3804139861576589,0.8191143050181193,0.8238690922822659,0.0013529043034758,0.3954693970758983,0.4060113317624001,0.0048596457395241,0.4208588957055215,0.3754601226993865
6881,114,"[5,10) 
 [-0.58,-0.29)",Demographic Parity,-0.02851624630765734,0.8191143050181193,0.8238690922822659,0.0013529043034758,0.3954693970758983,0.4060113317624001,0.0048596457395241,0.3022113022113022,0.19901719901719903
6882,114,"[10,15) 
 [-0.29,-0.14)",Demographic Parity,0.0,0.8191143050181193,0.8238690922822659,0.0013529043034758,0.3954693970758983,0.4060113317624001,0.0048596457395241,0.20884520884520885,0.2285012285012285
6883,114,"[15,20) 
 [-0.14,-0.05)",Demographic Parity,0.0,0.8191143050181193,0.8238690922822659,0.0013529043034758,0.3954693970758983,0.4060113317624001,0.0048596457395241,0.15601965601965603,0.2493857493857494
6884,114,"[20,25) 
 [-0.05,0.01)",Demographic Parity,0.0,0.8191143050181193,0.8238690922822659,0.0013529043034758,0.3954693970758983,0.4060113317624001,0.0048596457395241,0.09926470588235294,0.27205882352941174
6885,114,"[25,30) 
 [0.01,0.06)",Demographic Parity,0.0,0.8191143050181193,0.8238690922822659,0.0013529043034758,0.3954693970758983,0.4060113317624001,0.0048596457395241,0.08990147783251232,0.25492610837438423
6886,114,"[30,35) 
 [0.06,0.1)",Demographic Parity,0.0,0.8191143050181193,0.8238690922822659,0.0013529043034758,0.3954693970758983,0.4060113317624001,0.0048596457395241,0.08108108108108109,0.3034398034398034
6887,114,"[35,40) 
 [0.1,0.13)",Demographic Parity,0.0,0.8191143050181193,0.8238690922822659,0.0013529043034758,0.3954693970758983,0.4060113317624001,0.0048596457395241,0.060196560196560195,0.28746928746928746
6888,114,"[40,45) 
 [0.13,0.16)",Demographic Parity,0.0,0.8191143050181193,0.8238690922822659,0.0013529043034758,0.3954693970758983,0.4060113317624001,0.0048596457395241,0.060196560196560195,0.3574938574938575
6889,114,"[45,50) 
 [0.16,0.19)",Demographic Parity,0.0,0.8191143050181193,0.8238690922822659,0.0013529043034758,0.3954693970758983,0.4060113317624001,0.0048596457395241,0.051597051597051594,0.4398034398034398
6890,114,"[50,55) 
 [0.19,0.21)",Demographic Parity,0.0,0.8191143050181193,0.8238690922822659,0.0013529043034758,0.3954693970758983,0.4060113317624001,0.0048596457395241,0.042997542997543,0.44963144963144963
6891,114,"[55,60) 
 [0.21,0.22)",Demographic Parity,0.0,0.8191143050181193,0.8238690922822659,0.0013529043034758,0.3954693970758983,0.4060113317624001,0.0048596457395241,0.03194103194103194,0.47911547911547914
6892,114,"[60,65) 
 [0.22,0.24)",Demographic Parity,0.0,0.8191143050181193,0.8238690922822659,0.0013529043034758,0.3954693970758983,0.4060113317624001,0.0048596457395241,0.03562653562653563,0.47542997542997545
6893,114,"[65,70) 
 [0.24,0.25)",Demographic Parity,0.0,0.8191143050181193,0.8238690922822659,0.0013529043034758,0.3954693970758983,0.4060113317624001,0.0048596457395241,0.012285012285012284,0.47542997542997545
6894,114,"[70,75) 
 [0.25,0.26)",Demographic Parity,0.0,0.8191143050181193,0.8238690922822659,0.0013529043034758,0.3954693970758983,0.4060113317624001,0.0048596457395241,0.012285012285012284,0.4926289926289926
6895,114,"[75,80) 
 [0.26,0.27)",Demographic Parity,0.0,0.8191143050181193,0.8238690922822659,0.0013529043034758,0.3954693970758983,0.4060113317624001,0.0048596457395241,0.0171990171990172,0.5343980343980343
6896,114,"[80,85) 
 [0.27,0.28)",Demographic Parity,0.0,0.8191143050181193,0.8238690922822659,0.0013529043034758,0.3954693970758983,0.4060113317624001,0.0048596457395241,0.04176904176904177,0.504914004914005
6897,114,"[85,90) 
 [0.28,0.74)",Demographic Parity,-6.737069038114871e-05,0.8191143050181193,0.8238690922822659,0.0013529043034758,0.3954693970758983,0.4060113317624001,0.0048596457395241,1.0,0.09950859950859951
6898,114,"[90,95) 
 [0.74,1.12)",Demographic Parity,0.09055785902751601,0.8191143050181193,0.8238690922822659,0.0013529043034758,0.3954693970758983,0.4060113317624001,0.0048596457395241,1.0,0.0687960687960688
6899,114,"[95,100) 
 [1.12,1.41)",Demographic Parity,0.04118979222713659,0.8191143050181193,0.8238690922822659,0.0013529043034758,0.3954693970758983,0.4060113317624001,0.0048596457395241,1.0,0.11179361179361179
6900,115,"[0,5) 
 [-11.88,-0.58)",Equalized Odd,0.02279843186781383,0.817824457957128,0.8223949945506832,0.0023150765696558,0.3942156715449376,0.4036276118585471,0.4036276118585471,0.4208588957055215,0.3754601226993865
6901,115,"[5,10) 
 [-0.58,-0.29)",Equalized Odd,0.026492111321143152,0.817824457957128,0.8223949945506832,0.0023150765696558,0.3942156715449376,0.4036276118585471,0.4036276118585471,0.3022113022113022,0.19901719901719903
6902,115,"[10,15) 
 [-0.29,-0.14)",Equalized Odd,0.0,0.817824457957128,0.8223949945506832,0.0023150765696558,0.3942156715449376,0.4036276118585471,0.4036276118585471,0.20884520884520885,0.2285012285012285
6903,115,"[15,20) 
 [-0.14,-0.05)",Equalized Odd,0.0,0.817824457957128,0.8223949945506832,0.0023150765696558,0.3942156715449376,0.4036276118585471,0.4036276118585471,0.15601965601965603,0.2493857493857494
6904,115,"[20,25) 
 [-0.05,0.01)",Equalized Odd,0.0,0.817824457957128,0.8223949945506832,0.0023150765696558,0.3942156715449376,0.4036276118585471,0.4036276118585471,0.09926470588235294,0.27205882352941174
6905,115,"[25,30) 
 [0.01,0.06)",Equalized Odd,0.0,0.817824457957128,0.8223949945506832,0.0023150765696558,0.3942156715449376,0.4036276118585471,0.4036276118585471,0.08990147783251232,0.25492610837438423
6906,115,"[30,35) 
 [0.06,0.1)",Equalized Odd,0.0,0.817824457957128,0.8223949945506832,0.0023150765696558,0.3942156715449376,0.4036276118585471,0.4036276118585471,0.08108108108108109,0.3034398034398034
6907,115,"[35,40) 
 [0.1,0.13)",Equalized Odd,0.0,0.817824457957128,0.8223949945506832,0.0023150765696558,0.3942156715449376,0.4036276118585471,0.4036276118585471,0.060196560196560195,0.28746928746928746
6908,115,"[40,45) 
 [0.13,0.16)",Equalized Odd,0.0,0.817824457957128,0.8223949945506832,0.0023150765696558,0.3942156715449376,0.4036276118585471,0.4036276118585471,0.060196560196560195,0.3574938574938575
6909,115,"[45,50) 
 [0.16,0.19)",Equalized Odd,0.0,0.817824457957128,0.8223949945506832,0.0023150765696558,0.3942156715449376,0.4036276118585471,0.4036276118585471,0.051597051597051594,0.4398034398034398
6910,115,"[50,55) 
 [0.19,0.21)",Equalized Odd,0.0,0.817824457957128,0.8223949945506832,0.0023150765696558,0.3942156715449376,0.4036276118585471,0.4036276118585471,0.042997542997543,0.44963144963144963
6911,115,"[55,60) 
 [0.21,0.22)",Equalized Odd,0.0,0.817824457957128,0.8223949945506832,0.0023150765696558,0.3942156715449376,0.4036276118585471,0.4036276118585471,0.03194103194103194,0.47911547911547914
6912,115,"[60,65) 
 [0.22,0.24)",Equalized Odd,0.0,0.817824457957128,0.8223949945506832,0.0023150765696558,0.3942156715449376,0.4036276118585471,0.4036276118585471,0.03562653562653563,0.47542997542997545
6913,115,"[65,70) 
 [0.24,0.25)",Equalized Odd,0.0,0.817824457957128,0.8223949945506832,0.0023150765696558,0.3942156715449376,0.4036276118585471,0.4036276118585471,0.012285012285012284,0.47542997542997545
6914,115,"[70,75) 
 [0.25,0.26)",Equalized Odd,0.0,0.817824457957128,0.8223949945506832,0.0023150765696558,0.3942156715449376,0.4036276118585471,0.4036276118585471,0.012285012285012284,0.4926289926289926
6915,115,"[75,80) 
 [0.26,0.27)",Equalized Odd,0.0,0.817824457957128,0.8223949945506832,0.0023150765696558,0.3942156715449376,0.4036276118585471,0.4036276118585471,0.0171990171990172,0.5343980343980343
6916,115,"[80,85) 
 [0.27,0.28)",Equalized Odd,0.0,0.817824457957128,0.8223949945506832,0.0023150765696558,0.3942156715449376,0.4036276118585471,0.4036276118585471,0.04176904176904177,0.504914004914005
6917,115,"[85,90) 
 [0.28,0.74)",Equalized Odd,0.0020800700655179962,0.817824457957128,0.8223949945506832,0.0023150765696558,0.3942156715449376,0.4036276118585471,0.4036276118585471,1.0,0.09950859950859951
6918,115,"[90,95) 
 [0.74,1.12)",Equalized Odd,0.06431398416886541,0.817824457957128,0.8223949945506832,0.0023150765696558,0.3942156715449376,0.4036276118585471,0.4036276118585471,1.0,0.0687960687960688
6919,115,"[95,100) 
 [1.12,1.41)",Equalized Odd,0.039115103430456155,0.817824457957128,0.8223949945506832,0.0023150765696558,0.3942156715449376,0.4036276118585471,0.4036276118585471,1.0,0.11179361179361179
6920,115,"[0,5) 
 [-11.88,-0.58)",Equalized Opportunity,0.0,0.817824457957128,0.8223949945506832,0.0023150765696558,0.3942156715449376,0.4036276118585471,0.0052036117706219,0.4208588957055215,0.3754601226993865
6921,115,"[5,10) 
 [-0.58,-0.29)",Equalized Opportunity,0.0,0.817824457957128,0.8223949945506832,0.0023150765696558,0.3942156715449376,0.4036276118585471,0.0052036117706219,0.3022113022113022,0.19901719901719903
6922,115,"[10,15) 
 [-0.29,-0.14)",Equalized Opportunity,0.0,0.817824457957128,0.8223949945506832,0.0023150765696558,0.3942156715449376,0.4036276118585471,0.0052036117706219,0.20884520884520885,0.2285012285012285
6923,115,"[15,20) 
 [-0.14,-0.05)",Equalized Opportunity,0.0,0.817824457957128,0.8223949945506832,0.0023150765696558,0.3942156715449376,0.4036276118585471,0.0052036117706219,0.15601965601965603,0.2493857493857494
6924,115,"[20,25) 
 [-0.05,0.01)",Equalized Opportunity,0.0,0.817824457957128,0.8223949945506832,0.0023150765696558,0.3942156715449376,0.4036276118585471,0.0052036117706219,0.09926470588235294,0.27205882352941174
6925,115,"[25,30) 
 [0.01,0.06)",Equalized Opportunity,0.0,0.817824457957128,0.8223949945506832,0.0023150765696558,0.3942156715449376,0.4036276118585471,0.0052036117706219,0.08990147783251232,0.25492610837438423
6926,115,"[30,35) 
 [0.06,0.1)",Equalized Opportunity,0.0,0.817824457957128,0.8223949945506832,0.0023150765696558,0.3942156715449376,0.4036276118585471,0.0052036117706219,0.08108108108108109,0.3034398034398034
6927,115,"[35,40) 
 [0.1,0.13)",Equalized Opportunity,0.0,0.817824457957128,0.8223949945506832,0.0023150765696558,0.3942156715449376,0.4036276118585471,0.0052036117706219,0.060196560196560195,0.28746928746928746
6928,115,"[40,45) 
 [0.13,0.16)",Equalized Opportunity,0.0,0.817824457957128,0.8223949945506832,0.0023150765696558,0.3942156715449376,0.4036276118585471,0.0052036117706219,0.060196560196560195,0.3574938574938575
6929,115,"[45,50) 
 [0.16,0.19)",Equalized Opportunity,0.0,0.817824457957128,0.8223949945506832,0.0023150765696558,0.3942156715449376,0.4036276118585471,0.0052036117706219,0.051597051597051594,0.4398034398034398
6930,115,"[50,55) 
 [0.19,0.21)",Equalized Opportunity,0.0,0.817824457957128,0.8223949945506832,0.0023150765696558,0.3942156715449376,0.4036276118585471,0.0052036117706219,0.042997542997543,0.44963144963144963
6931,115,"[55,60) 
 [0.21,0.22)",Equalized Opportunity,0.0,0.817824457957128,0.8223949945506832,0.0023150765696558,0.3942156715449376,0.4036276118585471,0.0052036117706219,0.03194103194103194,0.47911547911547914
6932,115,"[60,65) 
 [0.22,0.24)",Equalized Opportunity,0.0,0.817824457957128,0.8223949945506832,0.0023150765696558,0.3942156715449376,0.4036276118585471,0.0052036117706219,0.03562653562653563,0.47542997542997545
6933,115,"[65,70) 
 [0.24,0.25)",Equalized Opportunity,0.0,0.817824457957128,0.8223949945506832,0.0023150765696558,0.3942156715449376,0.4036276118585471,0.0052036117706219,0.012285012285012284,0.47542997542997545
6934,115,"[70,75) 
 [0.25,0.26)",Equalized Opportunity,0.0,0.817824457957128,0.8223949945506832,0.0023150765696558,0.3942156715449376,0.4036276118585471,0.0052036117706219,0.012285012285012284,0.4926289926289926
6935,115,"[75,80) 
 [0.26,0.27)",Equalized Opportunity,0.0,0.817824457957128,0.8223949945506832,0.0023150765696558,0.3942156715449376,0.4036276118585471,0.0052036117706219,0.0171990171990172,0.5343980343980343
6936,115,"[80,85) 
 [0.27,0.28)",Equalized Opportunity,0.0,0.817824457957128,0.8223949945506832,0.0023150765696558,0.3942156715449376,0.4036276118585471,0.0052036117706219,0.04176904176904177,0.504914004914005
6937,115,"[85,90) 
 [0.28,0.74)",Equalized Opportunity,-0.0041601401310359925,0.817824457957128,0.8223949945506832,0.0023150765696558,0.3942156715449376,0.4036276118585471,0.0052036117706219,1.0,0.09950859950859951
6938,115,"[90,95) 
 [0.74,1.12)",Equalized Opportunity,0.12862796833773082,0.817824457957128,0.8223949945506832,0.0023150765696558,0.3942156715449376,0.4036276118585471,0.0052036117706219,1.0,0.0687960687960688
6939,115,"[95,100) 
 [1.12,1.41)",Equalized Opportunity,0.07823020686091231,0.817824457957128,0.8223949945506832,0.0023150765696558,0.3942156715449376,0.4036276118585471,0.0052036117706219,1.0,0.11179361179361179
6940,115,"[0,5) 
 [-11.88,-0.58)",Demographic Parity,0.38370122115643907,0.817824457957128,0.8223949945506832,0.0023150765696558,0.3942156715449376,0.4036276118585471,0.0052036117706219,0.4208588957055215,0.3754601226993865
6941,115,"[5,10) 
 [-0.58,-0.29)",Demographic Parity,-0.05385139740967962,0.817824457957128,0.8223949945506832,0.0023150765696558,0.3942156715449376,0.4036276118585471,0.0052036117706219,0.3022113022113022,0.19901719901719903
6942,115,"[10,15) 
 [-0.29,-0.14)",Demographic Parity,0.0,0.817824457957128,0.8223949945506832,0.0023150765696558,0.3942156715449376,0.4036276118585471,0.0052036117706219,0.20884520884520885,0.2285012285012285
6943,115,"[15,20) 
 [-0.14,-0.05)",Demographic Parity,0.0,0.817824457957128,0.8223949945506832,0.0023150765696558,0.3942156715449376,0.4036276118585471,0.0052036117706219,0.15601965601965603,0.2493857493857494
6944,115,"[20,25) 
 [-0.05,0.01)",Demographic Parity,0.0,0.817824457957128,0.8223949945506832,0.0023150765696558,0.3942156715449376,0.4036276118585471,0.0052036117706219,0.09926470588235294,0.27205882352941174
6945,115,"[25,30) 
 [0.01,0.06)",Demographic Parity,0.0,0.817824457957128,0.8223949945506832,0.0023150765696558,0.3942156715449376,0.4036276118585471,0.0052036117706219,0.08990147783251232,0.25492610837438423
6946,115,"[30,35) 
 [0.06,0.1)",Demographic Parity,0.0,0.817824457957128,0.8223949945506832,0.0023150765696558,0.3942156715449376,0.4036276118585471,0.0052036117706219,0.08108108108108109,0.3034398034398034
6947,115,"[35,40) 
 [0.1,0.13)",Demographic Parity,0.0,0.817824457957128,0.8223949945506832,0.0023150765696558,0.3942156715449376,0.4036276118585471,0.0052036117706219,0.060196560196560195,0.28746928746928746
6948,115,"[40,45) 
 [0.13,0.16)",Demographic Parity,0.0,0.817824457957128,0.8223949945506832,0.0023150765696558,0.3942156715449376,0.4036276118585471,0.0052036117706219,0.060196560196560195,0.3574938574938575
6949,115,"[45,50) 
 [0.16,0.19)",Demographic Parity,0.0,0.817824457957128,0.8223949945506832,0.0023150765696558,0.3942156715449376,0.4036276118585471,0.0052036117706219,0.051597051597051594,0.4398034398034398
6950,115,"[50,55) 
 [0.19,0.21)",Demographic Parity,0.0,0.817824457957128,0.8223949945506832,0.0023150765696558,0.3942156715449376,0.4036276118585471,0.0052036117706219,0.042997542997543,0.44963144963144963
6951,115,"[55,60) 
 [0.21,0.22)",Demographic Parity,0.0,0.817824457957128,0.8223949945506832,0.0023150765696558,0.3942156715449376,0.4036276118585471,0.0052036117706219,0.03194103194103194,0.47911547911547914
6952,115,"[60,65) 
 [0.22,0.24)",Demographic Parity,0.0,0.817824457957128,0.8223949945506832,0.0023150765696558,0.3942156715449376,0.4036276118585471,0.0052036117706219,0.03562653562653563,0.47542997542997545
6953,115,"[65,70) 
 [0.24,0.25)",Demographic Parity,0.0,0.817824457957128,0.8223949945506832,0.0023150765696558,0.3942156715449376,0.4036276118585471,0.0052036117706219,0.012285012285012284,0.47542997542997545
6954,115,"[70,75) 
 [0.25,0.26)",Demographic Parity,0.0,0.817824457957128,0.8223949945506832,0.0023150765696558,0.3942156715449376,0.4036276118585471,0.0052036117706219,0.012285012285012284,0.4926289926289926
6955,115,"[75,80) 
 [0.26,0.27)",Demographic Parity,0.0,0.817824457957128,0.8223949945506832,0.0023150765696558,0.3942156715449376,0.4036276118585471,0.0052036117706219,0.0171990171990172,0.5343980343980343
6956,115,"[80,85) 
 [0.27,0.28)",Demographic Parity,0.0,0.817824457957128,0.8223949945506832,0.0023150765696558,0.3942156715449376,0.4036276118585471,0.0052036117706219,0.04176904176904177,0.504914004914005
6957,115,"[85,90) 
 [0.28,0.74)",Demographic Parity,-0.0041601401310359925,0.817824457957128,0.8223949945506832,0.0023150765696558,0.3942156715449376,0.4036276118585471,0.0052036117706219,1.0,0.09950859950859951
6958,115,"[90,95) 
 [0.74,1.12)",Demographic Parity,0.12862796833773082,0.817824457957128,0.8223949945506832,0.0023150765696558,0.3942156715449376,0.4036276118585471,0.0052036117706219,1.0,0.0687960687960688
6959,115,"[95,100) 
 [1.12,1.41)",Demographic Parity,0.07823020686091231,0.817824457957128,0.8223949945506832,0.0023150765696558,0.3942156715449376,0.4036276118585471,0.0052036117706219,1.0,0.11179361179361179
6960,116,"[0,5) 
 [-11.88,-0.58)",Equalized Odd,0.0,0.7637737239727289,0.7763581512084506,0.0039477965945016,0.5181391235374401,0.6104678600771999,0.6104678600771999,0.4208588957055215,0.3754601226993865
6961,116,"[5,10) 
 [-0.58,-0.29)",Equalized Odd,0.0,0.7637737239727289,0.7763581512084506,0.0039477965945016,0.5181391235374401,0.6104678600771999,0.6104678600771999,0.3022113022113022,0.19901719901719903
6962,116,"[10,15) 
 [-0.29,-0.14)",Equalized Odd,0.0,0.7637737239727289,0.7763581512084506,0.0039477965945016,0.5181391235374401,0.6104678600771999,0.6104678600771999,0.20884520884520885,0.2285012285012285
6963,116,"[15,20) 
 [-0.14,-0.05)",Equalized Odd,0.0,0.7637737239727289,0.7763581512084506,0.0039477965945016,0.5181391235374401,0.6104678600771999,0.6104678600771999,0.15601965601965603,0.2493857493857494
6964,116,"[20,25) 
 [-0.05,0.01)",Equalized Odd,0.0,0.7637737239727289,0.7763581512084506,0.0039477965945016,0.5181391235374401,0.6104678600771999,0.6104678600771999,0.09926470588235294,0.27205882352941174
6965,116,"[25,30) 
 [0.01,0.06)",Equalized Odd,0.0,0.7637737239727289,0.7763581512084506,0.0039477965945016,0.5181391235374401,0.6104678600771999,0.6104678600771999,0.08990147783251232,0.25492610837438423
6966,116,"[30,35) 
 [0.06,0.1)",Equalized Odd,0.0,0.7637737239727289,0.7763581512084506,0.0039477965945016,0.5181391235374401,0.6104678600771999,0.6104678600771999,0.08108108108108109,0.3034398034398034
6967,116,"[35,40) 
 [0.1,0.13)",Equalized Odd,0.0,0.7637737239727289,0.7763581512084506,0.0039477965945016,0.5181391235374401,0.6104678600771999,0.6104678600771999,0.060196560196560195,0.28746928746928746
6968,116,"[40,45) 
 [0.13,0.16)",Equalized Odd,0.0,0.7637737239727289,0.7763581512084506,0.0039477965945016,0.5181391235374401,0.6104678600771999,0.6104678600771999,0.060196560196560195,0.3574938574938575
