,id_scenario,threshold,metric,high_low,value_metric,acc_test,acc_train_mean,acc_train_sd,log_loss_test,log_loss_train_mean,log_loss_train_sd,portion_pos,portion_unpr
26,0,"35,0.1",Equalized Odd,Low,0.02058978973239599,0.8166574534733738,0.8000677062054308,0.0052994484080807,0.3971043232859054,0.4654393264350923,0.0067584189672437,0.08108108108108109,0.3034398034398034
27,0,"40,0.13",Equalized Odd,Low,0.01903338833182712,0.8166574534733738,0.8000677062054308,0.0052994484080807,0.3971043232859054,0.4654393264350923,0.0067584189672437,0.060196560196560195,0.28746928746928746
28,0,"45,0.16",Equalized Odd,Low,0.019724474190459626,0.8166574534733738,0.8000677062054308,0.0052994484080807,0.3971043232859054,0.4654393264350923,0.0067584189672437,0.060196560196560195,0.3574938574938575
29,0,"50,0.19",Equalized Odd,Low,0.021682610034447762,0.8166574534733738,0.8000677062054308,0.0052994484080807,0.3971043232859054,0.4654393264350923,0.0067584189672437,0.051597051597051594,0.4398034398034398
30,0,"55,0.21",Equalized Odd,Low,0.022482468465190968,0.8166574534733738,0.8000677062054308,0.0052994484080807,0.3971043232859054,0.4654393264350923,0.0067584189672437,0.042997542997543,0.44963144963144963
31,0,"60,0.22",Equalized Odd,Low,0.022980218747329747,0.8166574534733738,0.8000677062054308,0.0052994484080807,0.3971043232859054,0.4654393264350923,0.0067584189672437,0.03194103194103194,0.47911547911547914
32,0,"65,0.24",Equalized Odd,Low,0.022887086287820928,0.8166574534733738,0.8000677062054308,0.0052994484080807,0.3971043232859054,0.4654393264350923,0.0067584189672437,0.03562653562653563,0.47542997542997545
33,0,"70,0.25",Equalized Odd,Low,0.022427392009435353,0.8166574534733738,0.8000677062054308,0.0052994484080807,0.3971043232859054,0.4654393264350923,0.0067584189672437,0.012285012285012284,0.47542997542997545
34,0,"75,0.26",Equalized Odd,Low,0.02199943015858323,0.8166574534733738,0.8000677062054308,0.0052994484080807,0.3971043232859054,0.4654393264350923,0.0067584189672437,0.012285012285012284,0.4926289926289926
35,0,"80,0.27",Equalized Odd,Low,0.021785170077595704,0.8166574534733738,0.8000677062054308,0.0052994484080807,0.3971043232859054,0.4654393264350923,0.0067584189672437,0.0171990171990172,0.5343980343980343
36,0,"85,0.28",Equalized Odd,Low,0.021316268409865228,0.8166574534733738,0.8000677062054308,0.0052994484080807,0.3971043232859054,0.4654393264350923,0.0067584189672437,0.04176904176904177,0.504914004914005
37,0,"90,0.74",Equalized Odd,Low,0.03932917655853149,0.8166574534733738,0.8000677062054308,0.0052994484080807,0.3971043232859054,0.4654393264350923,0.0067584189672437,1.0,0.09950859950859951
38,0,"95,1.12",Equalized Odd,Low,0.12343720985849482,0.8166574534733738,0.8000677062054308,0.0052994484080807,0.3971043232859054,0.4654393264350923,0.0067584189672437,1.0,0.0687960687960688
39,0,"100,1.41",Equalized Odd,Low,0.13566110245808913,0.8166574534733738,0.8000677062054308,0.0052994484080807,0.3971043232859054,0.4654393264350923,0.0067584189672437,1.0,0.11179361179361179
40,0,"5,-0.58",Equalized Opportunity,High,0.1349117499742929,0.8166574534733738,0.8000677062054308,0.0052994484080807,0.3971043232859054,0.4654393264350923,0.0067584189672437,0.4208588957055215,0.3754601226993865
41,0,"10,-0.29",Equalized Opportunity,High,0.12601888886227736,0.8166574534733738,0.8000677062054308,0.0052994484080807,0.3971043232859054,0.4654393264350923,0.0067584189672437,0.3022113022113022,0.19901719901719903
42,0,"15,-0.14",Equalized Opportunity,High,0.12004122584245353,0.8166574534733738,0.8000677062054308,0.0052994484080807,0.3971043232859054,0.4654393264350923,0.0067584189672437,0.20884520884520885,0.2285012285012285
43,0,"20,-0.05",Equalized Opportunity,High,0.11882205513784455,0.8166574534733738,0.8000677062054308,0.0052994484080807,0.3971043232859054,0.4654393264350923,0.0067584189672437,0.15601965601965603,0.2493857493857494
44,0,"25,0.01",Equalized Opportunity,High,0.12423815293164292,0.8166574534733738,0.8000677062054308,0.0052994484080807,0.3971043232859054,0.4654393264350923,0.0067584189672437,0.09926470588235294,0.27205882352941174
45,0,"30,0.06",Equalized Opportunity,High,0.12463280874780797,0.8166574534733738,0.8000677062054308,0.0052994484080807,0.3971043232859054,0.4654393264350923,0.0067584189672437,0.08990147783251232,0.25492610837438423
46,0,"35,0.1",Equalized Opportunity,High,0.1153625995555217,0.8166574534733738,0.8000677062054308,0.0052994484080807,0.3971043232859054,0.4654393264350923,0.0067584189672437,0.08108108108108109,0.3034398034398034
47,0,"40,0.13",Equalized Opportunity,High,0.11300895231673969,0.8166574534733738,0.8000677062054308,0.0052994484080807,0.3971043232859054,0.4654393264350923,0.0067584189672437,0.060196560196560195,0.28746928746928746
48,0,"45,0.16",Equalized Opportunity,High,0.10143824544974744,0.8166574534733738,0.8000677062054308,0.0052994484080807,0.3971043232859054,0.4654393264350923,0.0067584189672437,0.060196560196560195,0.3574938574938575
49,0,"50,0.19",Equalized Opportunity,High,0.0984409600286309,0.8166574534733738,0.8000677062054308,0.0052994484080807,0.3971043232859054,0.4654393264350923,0.0067584189672437,0.051597051597051594,0.4398034398034398
50,0,"55,0.21",Equalized Opportunity,High,0.09569771206369648,0.8166574534733738,0.8000677062054308,0.0052994484080807,0.3971043232859054,0.4654393264350923,0.0067584189672437,0.042997542997543,0.44963144963144963
51,0,"60,0.22",Equalized Opportunity,High,0.09781064230824998,0.8166574534733738,0.8000677062054308,0.0052994484080807,0.3971043232859054,0.4654393264350923,0.0067584189672437,0.03194103194103194,0.47911547911547914
52,0,"65,0.24",Equalized Opportunity,High,0.09570979234679422,0.8166574534733738,0.8000677062054308,0.0052994484080807,0.3971043232859054,0.4654393264350923,0.0067584189672437,0.03562653562653563,0.47542997542997545
53,0,"70,0.25",Equalized Opportunity,High,0.0959372504814241,0.8166574534733738,0.8000677062054308,0.0052994484080807,0.3971043232859054,0.4654393264350923,0.0067584189672437,0.012285012285012284,0.47542997542997545
54,0,"75,0.26",Equalized Opportunity,High,0.09877812898051608,0.8166574534733738,0.8000677062054308,0.0052994484080807,0.3971043232859054,0.4654393264350923,0.0067584189672437,0.012285012285012284,0.4926289926289926
55,0,"80,0.27",Equalized Opportunity,High,0.0975452480679041,0.8166574534733738,0.8000677062054308,0.0052994484080807,0.3971043232859054,0.4654393264350923,0.0067584189672437,0.0171990171990172,0.5343980343980343
56,0,"85,0.28",Equalized Opportunity,High,0.09397137831027436,0.8166574534733738,0.8000677062054308,0.0052994484080807,0.3971043232859054,0.4654393264350923,0.0067584189672437,0.04176904176904177,0.504914004914005
57,0,"90,0.74",Equalized Opportunity,High,0.09859581915142823,0.8166574534733738,0.8000677062054308,0.0052994484080807,0.3971043232859054,0.4654393264350923,0.0067584189672437,1.0,0.09950859950859951
58,0,"95,1.12",Equalized Opportunity,High,0.07523596735214999,0.8166574534733738,0.8000677062054308,0.0052994484080807,0.3971043232859054,0.4654393264350923,0.0067584189672437,1.0,0.0687960687960688
59,0,"100,1.41",Equalized Opportunity,High,,0.8166574534733738,0.8000677062054308,0.0052994484080807,0.3971043232859054,0.4654393264350923,0.0067584189672437,1.0,0.11179361179361179
60,0,"5,-0.58",Equalized Opportunity,Low,0.0,0.8166574534733738,0.8000677062054308,0.0052994484080807,0.3971043232859054,0.4654393264350923,0.0067584189672437,0.4208588957055215,0.3754601226993865
61,0,"10,-0.29",Equalized Opportunity,Low,0.0,0.8166574534733738,0.8000677062054308,0.0052994484080807,0.3971043232859054,0.4654393264350923,0.0067584189672437,0.3022113022113022,0.19901719901719903
62,0,"15,-0.14",Equalized Opportunity,Low,0.0,0.8166574534733738,0.8000677062054308,0.0052994484080807,0.3971043232859054,0.4654393264350923,0.0067584189672437,0.20884520884520885,0.2285012285012285
63,0,"20,-0.05",Equalized Opportunity,Low,0.0,0.8166574534733738,0.8000677062054308,0.0052994484080807,0.3971043232859054,0.4654393264350923,0.0067584189672437,0.15601965601965603,0.2493857493857494
64,0,"25,0.01",Equalized Opportunity,Low,0.0,0.8166574534733738,0.8000677062054308,0.0052994484080807,0.3971043232859054,0.4654393264350923,0.0067584189672437,0.09926470588235294,0.27205882352941174
65,0,"30,0.06",Equalized Opportunity,Low,0.0,0.8166574534733738,0.8000677062054308,0.0052994484080807,0.3971043232859054,0.4654393264350923,0.0067584189672437,0.08990147783251232,0.25492610837438423
66,0,"35,0.1",Equalized Opportunity,Low,0.0,0.8166574534733738,0.8000677062054308,0.0052994484080807,0.3971043232859054,0.4654393264350923,0.0067584189672437,0.08108108108108109,0.3034398034398034
67,0,"40,0.13",Equalized Opportunity,Low,0.0,0.8166574534733738,0.8000677062054308,0.0052994484080807,0.3971043232859054,0.4654393264350923,0.0067584189672437,0.060196560196560195,0.28746928746928746
68,0,"45,0.16",Equalized Opportunity,Low,0.0,0.8166574534733738,0.8000677062054308,0.0052994484080807,0.3971043232859054,0.4654393264350923,0.0067584189672437,0.060196560196560195,0.3574938574938575
69,0,"50,0.19",Equalized Opportunity,Low,0.0,0.8166574534733738,0.8000677062054308,0.0052994484080807,0.3971043232859054,0.4654393264350923,0.0067584189672437,0.051597051597051594,0.4398034398034398
70,0,"55,0.21",Equalized Opportunity,Low,0.0,0.8166574534733738,0.8000677062054308,0.0052994484080807,0.3971043232859054,0.4654393264350923,0.0067584189672437,0.042997542997543,0.44963144963144963
71,0,"60,0.22",Equalized Opportunity,Low,0.0,0.8166574534733738,0.8000677062054308,0.0052994484080807,0.3971043232859054,0.4654393264350923,0.0067584189672437,0.03194103194103194,0.47911547911547914
72,0,"65,0.24",Equalized Opportunity,Low,0.0,0.8166574534733738,0.8000677062054308,0.0052994484080807,0.3971043232859054,0.4654393264350923,0.0067584189672437,0.03562653562653563,0.47542997542997545
73,0,"70,0.25",Equalized Opportunity,Low,0.0,0.8166574534733738,0.8000677062054308,0.0052994484080807,0.3971043232859054,0.4654393264350923,0.0067584189672437,0.012285012285012284,0.47542997542997545
74,0,"75,0.26",Equalized Opportunity,Low,0.0,0.8166574534733738,0.8000677062054308,0.0052994484080807,0.3971043232859054,0.4654393264350923,0.0067584189672437,0.012285012285012284,0.4926289926289926
75,0,"80,0.27",Equalized Opportunity,Low,0.0,0.8166574534733738,0.8000677062054308,0.0052994484080807,0.3971043232859054,0.4654393264350923,0.0067584189672437,0.0171990171990172,0.5343980343980343
76,0,"85,0.28",Equalized Opportunity,Low,0.0,0.8166574534733738,0.8000677062054308,0.0052994484080807,0.3971043232859054,0.4654393264350923,0.0067584189672437,0.04176904176904177,0.504914004914005
77,0,"90,0.74",Equalized Opportunity,Low,0.036025816297332536,0.8166574534733738,0.8000677062054308,0.0052994484080807,0.3971043232859054,0.4654393264350923,0.0067584189672437,1.0,0.09950859950859951
78,0,"95,1.12",Equalized Opportunity,Low,0.2042418828972592,0.8166574534733738,0.8000677062054308,0.0052994484080807,0.3971043232859054,0.4654393264350923,0.0067584189672437,1.0,0.0687960687960688
79,0,"100,1.41",Equalized Opportunity,Low,0.22868966809644778,0.8166574534733738,0.8000677062054308,0.0052994484080807,0.3971043232859054,0.4654393264350923,0.0067584189672437,1.0,0.11179361179361179
80,0,"5,-0.58",Demographic Parity,High,0.12419370420810205,0.8166574534733738,0.8000677062054308,0.0052994484080807,0.3971043232859054,0.4654393264350923,0.0067584189672437,0.4208588957055215,0.3754601226993865
81,0,"10,-0.29",Demographic Parity,High,0.12376012838029785,0.8166574534733738,0.8000677062054308,0.0052994484080807,0.3971043232859054,0.4654393264350923,0.0067584189672437,0.3022113022113022,0.19901719901719903
82,0,"15,-0.14",Demographic Parity,High,0.13310904394363954,0.8166574534733738,0.8000677062054308,0.0052994484080807,0.3971043232859054,0.4654393264350923,0.0067584189672437,0.20884520884520885,0.2285012285012285
83,0,"20,-0.05",Demographic Parity,High,0.1434674283062222,0.8166574534733738,0.8000677062054308,0.0052994484080807,0.3971043232859054,0.4654393264350923,0.0067584189672437,0.15601965601965603,0.2493857493857494
84,0,"25,0.01",Demographic Parity,High,0.15498528261788924,0.8166574534733738,0.8000677062054308,0.0052994484080807,0.3971043232859054,0.4654393264350923,0.0067584189672437,0.09926470588235294,0.27205882352941174
85,0,"30,0.06",Demographic Parity,High,0.16887947353196509,0.8166574534733738,0.8000677062054308,0.0052994484080807,0.3971043232859054,0.4654393264350923,0.0067584189672437,0.08990147783251232,0.25492610837438423
86,0,"35,0.1",Demographic Parity,High,0.18383946805750745,0.8166574534733738,0.8000677062054308,0.0052994484080807,0.3971043232859054,0.4654393264350923,0.0067584189672437,0.08108108108108109,0.3034398034398034
87,0,"40,0.13",Demographic Parity,High,0.20229407003120245,0.8166574534733738,0.8000677062054308,0.0052994484080807,0.3971043232859054,0.4654393264350923,0.0067584189672437,0.060196560196560195,0.28746928746928746
88,0,"45,0.16",Demographic Parity,High,0.22146298054629127,0.8166574534733738,0.8000677062054308,0.0052994484080807,0.3971043232859054,0.4654393264350923,0.0067584189672437,0.060196560196560195,0.3574938574938575
89,0,"50,0.19",Demographic Parity,High,0.23997492008612717,0.8166574534733738,0.8000677062054308,0.0052994484080807,0.3971043232859054,0.4654393264350923,0.0067584189672437,0.051597051597051594,0.4398034398034398
90,0,"55,0.21",Demographic Parity,High,0.26107646758309266,0.8166574534733738,0.8000677062054308,0.0052994484080807,0.3971043232859054,0.4654393264350923,0.0067584189672437,0.042997542997543,0.44963144963144963
91,0,"60,0.22",Demographic Parity,High,0.28345644692921096,0.8166574534733738,0.8000677062054308,0.0052994484080807,0.3971043232859054,0.4654393264350923,0.0067584189672437,0.03194103194103194,0.47911547911547914
92,0,"65,0.24",Demographic Parity,High,0.3095153159227579,0.8166574534733738,0.8000677062054308,0.0052994484080807,0.3971043232859054,0.4654393264350923,0.0067584189672437,0.03562653562653563,0.47542997542997545
93,0,"70,0.25",Demographic Parity,High,0.33885835599683783,0.8166574534733738,0.8000677062054308,0.0052994484080807,0.3971043232859054,0.4654393264350923,0.0067584189672437,0.012285012285012284,0.47542997542997545
94,0,"75,0.26",Demographic Parity,High,0.3651317834082936,0.8166574534733738,0.8000677062054308,0.0052994484080807,0.3971043232859054,0.4654393264350923,0.0067584189672437,0.012285012285012284,0.4926289926289926
95,0,"80,0.27",Demographic Parity,High,0.3541386731632524,0.8166574534733738,0.8000677062054308,0.0052994484080807,0.3971043232859054,0.4654393264350923,0.0067584189672437,0.0171990171990172,0.5343980343980343
96,0,"85,0.28",Demographic Parity,High,0.09397137831027436,0.8166574534733738,0.8000677062054308,0.0052994484080807,0.3971043232859054,0.4654393264350923,0.0067584189672437,0.04176904176904177,0.504914004914005
97,0,"90,0.74",Demographic Parity,High,0.09859581915142823,0.8166574534733738,0.8000677062054308,0.0052994484080807,0.3971043232859054,0.4654393264350923,0.0067584189672437,1.0,0.09950859950859951
98,0,"95,1.12",Demographic Parity,High,0.07523596735214999,0.8166574534733738,0.8000677062054308,0.0052994484080807,0.3971043232859054,0.4654393264350923,0.0067584189672437,1.0,0.0687960687960688
99,0,"100,1.41",Demographic Parity,High,,0.8166574534733738,0.8000677062054308,0.0052994484080807,0.3971043232859054,0.4654393264350923,0.0067584189672437,1.0,0.11179361179361179
100,0,"5,-0.58",Demographic Parity,Low,0.38303992192816877,0.8166574534733738,0.8000677062054308,0.0052994484080807,0.3971043232859054,0.4654393264350923,0.0067584189672437,0.4208588957055215,0.3754601226993865
101,0,"10,-0.29",Demographic Parity,Low,0.15972636321473532,0.8166574534733738,0.8000677062054308,0.0052994484080807,0.3971043232859054,0.4654393264350923,0.0067584189672437,0.3022113022113022,0.19901719901719903
102,0,"15,-0.14",Demographic Parity,Low,0.08187393910800458,0.8166574534733738,0.8000677062054308,0.0052994484080807,0.3971043232859054,0.4654393264350923,0.0067584189672437,0.20884520884520885,0.2285012285012285
103,0,"20,-0.05",Demographic Parity,Low,0.056886911707506815,0.8166574534733738,0.8000677062054308,0.0052994484080807,0.3971043232859054,0.4654393264350923,0.0067584189672437,0.15601965601965603,0.2493857493857494
104,0,"25,0.01",Demographic Parity,Low,0.04691279376794988,0.8166574534733738,0.8000677062054308,0.0052994484080807,0.3971043232859054,0.4654393264350923,0.0067584189672437,0.09926470588235294,0.27205882352941174
105,0,"30,0.06",Demographic Parity,Low,0.03801449080593927,0.8166574534733738,0.8000677062054308,0.0052994484080807,0.3971043232859054,0.4654393264350923,0.0067584189672437,0.08990147783251232,0.25492610837438423
106,0,"35,0.1",Demographic Parity,Low,0.035817394188158186,0.8166574534733738,0.8000677062054308,0.0052994484080807,0.3971043232859054,0.4654393264350923,0.0067584189672437,0.08108108108108109,0.3034398034398034
107,0,"40,0.13",Demographic Parity,Low,0.03246018271485164,0.8166574534733738,0.8000677062054308,0.0052994484080807,0.3971043232859054,0.4654393264350923,0.0067584189672437,0.060196560196560195,0.28746928746928746
108,0,"45,0.16",Demographic Parity,Low,0.03288695029566743,0.8166574534733738,0.8000677062054308,0.0052994484080807,0.3971043232859054,0.4654393264350923,0.0067584189672437,0.060196560196560195,0.3574938574938575
109,0,"50,0.19",Demographic Parity,Low,0.0353621417623413,0.8166574534733738,0.8000677062054308,0.0052994484080807,0.3971043232859054,0.4654393264350923,0.0067584189672437,0.051597051597051594,0.4398034398034398
110,0,"55,0.21",Demographic Parity,Low,0.03653121481817748,0.8166574534733738,0.8000677062054308,0.0052994484080807,0.3971043232859054,0.4654393264350923,0.0067584189672437,0.042997542997543,0.44963144963144963
111,0,"60,0.22",Demographic Parity,Low,0.03741043781412354,0.8166574534733738,0.8000677062054308,0.0052994484080807,0.3971043232859054,0.4654393264350923,0.0067584189672437,0.03194103194103194,0.47911547911547914
112,0,"65,0.24",Demographic Parity,Low,0.03744889276184539,0.8166574534733738,0.8000677062054308,0.0052994484080807,0.3971043232859054,0.4654393264350923,0.0067584189672437,0.03562653562653563,0.47542997542997545
113,0,"70,0.25",Demographic Parity,Low,0.03705530635937866,0.8166574534733738,0.8000677062054308,0.0052994484080807,0.3971043232859054,0.4654393264350923,0.0067584189672437,0.012285012285012284,0.47542997542997545
114,0,"75,0.26",Demographic Parity,Low,0.03664970123570681,0.8166574534733738,0.8000677062054308,0.0052994484080807,0.3971043232859054,0.4654393264350923,0.0067584189672437,0.012285012285012284,0.4926289926289926
115,0,"80,0.27",Demographic Parity,Low,0.03654802500764497,0.8166574534733738,0.8000677062054308,0.0052994484080807,0.3971043232859054,0.4654393264350923,0.0067584189672437,0.0171990171990172,0.5343980343980343
116,0,"85,0.28",Demographic Parity,Low,0.03588539956566204,0.8166574534733738,0.8000677062054308,0.0052994484080807,0.3971043232859054,0.4654393264350923,0.0067584189672437,0.04176904176904177,0.504914004914005
117,0,"90,0.74",Demographic Parity,Low,0.039949482507233514,0.8166574534733738,0.8000677062054308,0.0052994484080807,0.3971043232859054,0.4654393264350923,0.0067584189672437,1.0,0.09950859950859951
118,0,"95,1.12",Demographic Parity,Low,0.09309686192224682,0.8166574534733738,0.8000677062054308,0.0052994484080807,0.3971043232859054,0.4654393264350923,0.0067584189672437,1.0,0.0687960687960688
119,0,"100,1.41",Demographic Parity,Low,0.13379990440286954,0.8166574534733738,0.8000677062054308,0.0052994484080807,0.3971043232859054,0.4654393264350923,0.0067584189672437,1.0,0.11179361179361179
120,1,"5,-0.58",Equalized Odd,High,0.07600148893607164,0.8166574534733738,0.8000369936747183,0.0052776450350987,0.3971022710410339,0.4654503709443788,0.0067573901966365,0.4208588957055215,0.3754601226993865
121,1,"10,-0.29",Equalized Odd,High,0.06300944443113868,0.8166574534733738,0.8000369936747183,0.0052776450350987,0.3971022710410339,0.4654503709443788,0.0067573901966365,0.3022113022113022,0.19901719901719903
122,1,"15,-0.14",Equalized Odd,High,0.06002061292122676,0.8166574534733738,0.8000369936747183,0.0052776450350987,0.3971022710410339,0.4654503709443788,0.0067573901966365,0.20884520884520885,0.2285012285012285
123,1,"20,-0.05",Equalized Odd,High,0.059411027568922276,0.8166574534733738,0.8000369936747183,0.0052776450350987,0.3971022710410339,0.4654503709443788,0.0067573901966365,0.15601965601965603,0.2493857493857494
124,1,"25,0.01",Equalized Odd,High,0.06211907646582146,0.8166574534733738,0.8000369936747183,0.0052776450350987,0.3971022710410339,0.4654503709443788,0.0067573901966365,0.09926470588235294,0.27205882352941174
125,1,"30,0.06",Equalized Odd,High,0.06231640437390398,0.8166574534733738,0.8000369936747183,0.0052776450350987,0.3971022710410339,0.4654503709443788,0.0067573901966365,0.08990147783251232,0.25492610837438423
126,1,"35,0.1",Equalized Odd,High,0.05768129977776085,0.8166574534733738,0.8000369936747183,0.0052776450350987,0.3971022710410339,0.4654503709443788,0.0067573901966365,0.08108108108108109,0.3034398034398034
127,1,"40,0.13",Equalized Odd,High,0.05650447615836984,0.8166574534733738,0.8000369936747183,0.0052776450350987,0.3971022710410339,0.4654503709443788,0.0067573901966365,0.060196560196560195,0.28746928746928746
128,1,"45,0.16",Equalized Odd,High,0.05071912272487372,0.8166574534733738,0.8000369936747183,0.0052776450350987,0.3971022710410339,0.4654503709443788,0.0067573901966365,0.060196560196560195,0.3574938574938575
129,1,"50,0.19",Equalized Odd,High,0.04922048001431545,0.8166574534733738,0.8000369936747183,0.0052776450350987,0.3971022710410339,0.4654503709443788,0.0067573901966365,0.051597051597051594,0.4398034398034398
130,1,"55,0.21",Equalized Odd,High,0.04784885603184824,0.8166574534733738,0.8000369936747183,0.0052776450350987,0.3971022710410339,0.4654503709443788,0.0067573901966365,0.042997542997543,0.44963144963144963
131,1,"60,0.22",Equalized Odd,High,0.04890532115412499,0.8166574534733738,0.8000369936747183,0.0052776450350987,0.3971022710410339,0.4654503709443788,0.0067573901966365,0.03194103194103194,0.47911547911547914
132,1,"65,0.24",Equalized Odd,High,0.04785489617339711,0.8166574534733738,0.8000369936747183,0.0052776450350987,0.3971022710410339,0.4654503709443788,0.0067573901966365,0.03562653562653563,0.47542997542997545
133,1,"70,0.25",Equalized Odd,High,0.04796862524071205,0.8166574534733738,0.8000369936747183,0.0052776450350987,0.3971022710410339,0.4654503709443788,0.0067573901966365,0.012285012285012284,0.47542997542997545
134,1,"75,0.26",Equalized Odd,High,0.04938906449025804,0.8166574534733738,0.8000369936747183,0.0052776450350987,0.3971022710410339,0.4654503709443788,0.0067573901966365,0.012285012285012284,0.4926289926289926
135,1,"80,0.27",Equalized Odd,High,0.04877262403395205,0.8166574534733738,0.8000369936747183,0.0052776450350987,0.3971022710410339,0.4654503709443788,0.0067573901966365,0.0171990171990172,0.5343980343980343
136,1,"85,0.28",Equalized Odd,High,0.04698568915513718,0.8166574534733738,0.8000369936747183,0.0052776450350987,0.3971022710410339,0.4654503709443788,0.0067573901966365,0.04176904176904177,0.504914004914005
137,1,"90,0.74",Equalized Odd,High,0.049297909575714116,0.8166574534733738,0.8000369936747183,0.0052776450350987,0.3971022710410339,0.4654503709443788,0.0067573901966365,1.0,0.09950859950859951
138,1,"95,1.12",Equalized Odd,High,0.037617983676074995,0.8166574534733738,0.8000369936747183,0.0052776450350987,0.3971022710410339,0.4654503709443788,0.0067573901966365,1.0,0.0687960687960688
139,1,"100,1.41",Equalized Odd,High,,0.8166574534733738,0.8000369936747183,0.0052776450350987,0.3971022710410339,0.4654503709443788,0.0067573901966365,1.0,0.11179361179361179
140,1,"5,-0.58",Equalized Odd,Low,0.024942773699581644,0.8166574534733738,0.8000369936747183,0.0052776450350987,0.3971022710410339,0.4654503709443788,0.0067573901966365,0.4208588957055215,0.3754601226993865
141,1,"10,-0.29",Equalized Odd,Low,0.0007599286327892862,0.8166574534733738,0.8000369936747183,0.0052776450350987,0.3971022710410339,0.4654503709443788,0.0067573901966365,0.3022113022113022,0.19901719901719903
142,1,"15,-0.14",Equalized Odd,Low,0.016019966038397143,0.8166574534733738,0.8000369936747183,0.0052776450350987,0.3971022710410339,0.4654503709443788,0.0067573901966365,0.20884520884520885,0.2285012285012285
143,1,"20,-0.05",Equalized Odd,Low,0.021675817407524722,0.8166574534733738,0.8000369936747183,0.0052776450350987,0.3971022710410339,0.4654503709443788,0.0067573901966365,0.15601965601965603,0.2493857493857494
144,1,"25,0.01",Equalized Odd,Low,0.02373157225173987,0.8166574534733738,0.8000369936747183,0.0052776450350987,0.3971022710410339,0.4654503709443788,0.0067573901966365,0.09926470588235294,0.27205882352941174
145,1,"30,0.06",Equalized Odd,Low,0.020542614951739854,0.8166574534733738,0.8000369936747183,0.0052776450350987,0.3971022710410339,0.4654503709443788,0.0067573901966365,0.08990147783251232,0.25492610837438423
146,1,"35,0.1",Equalized Odd,Low,0.02058978973239599,0.8166574534733738,0.8000369936747183,0.0052776450350987,0.3971022710410339,0.4654503709443788,0.0067573901966365,0.08108108108108109,0.3034398034398034
147,1,"40,0.13",Equalized Odd,Low,0.01903338833182712,0.8166574534733738,0.8000369936747183,0.0052776450350987,0.3971022710410339,0.4654503709443788,0.0067573901966365,0.060196560196560195,0.28746928746928746
148,1,"45,0.16",Equalized Odd,Low,0.019724474190459626,0.8166574534733738,0.8000369936747183,0.0052776450350987,0.3971022710410339,0.4654503709443788,0.0067573901966365,0.060196560196560195,0.3574938574938575
149,1,"50,0.19",Equalized Odd,Low,0.021682610034447762,0.8166574534733738,0.8000369936747183,0.0052776450350987,0.3971022710410339,0.4654503709443788,0.0067573901966365,0.051597051597051594,0.4398034398034398
150,1,"55,0.21",Equalized Odd,Low,0.022482468465190968,0.8166574534733738,0.8000369936747183,0.0052776450350987,0.3971022710410339,0.4654503709443788,0.0067573901966365,0.042997542997543,0.44963144963144963
151,1,"60,0.22",Equalized Odd,Low,0.022980218747329747,0.8166574534733738,0.8000369936747183,0.0052776450350987,0.3971022710410339,0.4654503709443788,0.0067573901966365,0.03194103194103194,0.47911547911547914
152,1,"65,0.24",Equalized Odd,Low,0.022887086287820928,0.8166574534733738,0.8000369936747183,0.0052776450350987,0.3971022710410339,0.4654503709443788,0.0067573901966365,0.03562653562653563,0.47542997542997545
153,1,"70,0.25",Equalized Odd,Low,0.022427392009435353,0.8166574534733738,0.8000369936747183,0.0052776450350987,0.3971022710410339,0.4654503709443788,0.0067573901966365,0.012285012285012284,0.47542997542997545
154,1,"75,0.26",Equalized Odd,Low,0.02199943015858323,0.8166574534733738,0.8000369936747183,0.0052776450350987,0.3971022710410339,0.4654503709443788,0.0067573901966365,0.012285012285012284,0.4926289926289926
155,1,"80,0.27",Equalized Odd,Low,0.021785170077595704,0.8166574534733738,0.8000369936747183,0.0052776450350987,0.3971022710410339,0.4654503709443788,0.0067573901966365,0.0171990171990172,0.5343980343980343
156,1,"85,0.28",Equalized Odd,Low,0.021316268409865228,0.8166574534733738,0.8000369936747183,0.0052776450350987,0.3971022710410339,0.4654503709443788,0.0067573901966365,0.04176904176904177,0.504914004914005
157,1,"90,0.74",Equalized Odd,Low,0.03932917655853149,0.8166574534733738,0.8000369936747183,0.0052776450350987,0.3971022710410339,0.4654503709443788,0.0067573901966365,1.0,0.09950859950859951
158,1,"95,1.12",Equalized Odd,Low,0.12343720985849482,0.8166574534733738,0.8000369936747183,0.0052776450350987,0.3971022710410339,0.4654503709443788,0.0067573901966365,1.0,0.0687960687960688
159,1,"100,1.41",Equalized Odd,Low,0.13566110245808913,0.8166574534733738,0.8000369936747183,0.0052776450350987,0.3971022710410339,0.4654503709443788,0.0067573901966365,1.0,0.11179361179361179
160,1,"5,-0.58",Equalized Opportunity,High,0.1349117499742929,0.8166574534733738,0.8000369936747183,0.0052776450350987,0.3971022710410339,0.4654503709443788,0.0067573901966365,0.4208588957055215,0.3754601226993865
161,1,"10,-0.29",Equalized Opportunity,High,0.12601888886227736,0.8166574534733738,0.8000369936747183,0.0052776450350987,0.3971022710410339,0.4654503709443788,0.0067573901966365,0.3022113022113022,0.19901719901719903
