,id_scenario,threshold,metric,value_metric,acc_test,acc_train_mean,acc_train_sd,log_loss_test,log_loss_train_mean,log_loss_train_sd,portion_pos,portion_unpr
8083,134,"[15,20) 
 [-0.35,-0.19)",Demographic Parity,-0.05811959619378834,0.8196056753270684,0.820920844947791,0.0045838706992682,0.3896334613844068,0.3922389279084964,0.0086127386616208,0.056511056511056514,0.49385749385749383
8084,134,"[20,25) 
 [-0.19,0.03)",Demographic Parity,0.08500868701911143,0.8196056753270684,0.820920844947791,0.0045838706992682,0.3896334613844068,0.3922389279084964,0.0086127386616208,0.19901719901719903,0.4176904176904177
8085,134,"[25,30) 
 [0.03,0.09)",Demographic Parity,0.40398612119745014,0.8196056753270684,0.820920844947791,0.0045838706992682,0.3896334613844068,0.3922389279084964,0.0086127386616208,0.7002457002457002,0.10442260442260443
8086,134,"[30,35) 
 [0.09,0.11)",Demographic Parity,0.2768084332969829,0.8196056753270684,0.820920844947791,0.0045838706992682,0.3896334613844068,0.3922389279084964,0.0086127386616208,0.8943488943488943,0.0343980343980344
8087,134,"[35,40) 
 [0.11,0.12)",Demographic Parity,0.171571072319202,0.8196056753270684,0.820920844947791,0.0045838706992682,0.3896334613844068,0.3922389279084964,0.0086127386616208,0.9130966952264382,0.01835985312117503
8088,134,"[40,45) 
 [0.12,0.13)",Demographic Parity,-0.04313232830820768,0.8196056753270684,0.820920844947791,0.0045838706992682,0.3896334613844068,0.3922389279084964,0.0086127386616208,0.9173859432799013,0.018495684340320593
8089,134,"[45,50) 
 [0.13,0.2)",Demographic Parity,0.11829889188379755,0.8196056753270684,0.820920844947791,0.0045838706992682,0.3896334613844068,0.3922389279084964,0.0086127386616208,0.3525798525798526,0.08845208845208845
8090,134,"[50,55) 
 [0.2,0.26)",Demographic Parity,-0.012817273845013716,0.8196056753270684,0.820920844947791,0.0045838706992682,0.3896334613844068,0.3922389279084964,0.0086127386616208,0.007371007371007371,0.09950859950859951
8091,134,"[55,60) 
 [0.26,0.31)",Demographic Parity,0.02296304930644598,0.8196056753270684,0.820920844947791,0.0045838706992682,0.3896334613844068,0.3922389279084964,0.0086127386616208,0.0036809815950920245,0.08466257668711656
8092,134,"[60,65) 
 [0.31,0.35)",Demographic Parity,0.09722222222222222,0.8196056753270684,0.820920844947791,0.0045838706992682,0.3896334613844068,0.3922389279084964,0.0086127386616208,0.0024600246002460025,0.11439114391143912
8093,134,"[65,70) 
 [0.35,0.38)",Demographic Parity,0.07827260458839407,0.8196056753270684,0.820920844947791,0.0045838706992682,0.3896334613844068,0.3922389279084964,0.0086127386616208,0.0012285012285012285,0.08968058968058969
8094,134,"[70,75) 
 [0.38,0.4)",Demographic Parity,0.05097259062776305,0.8196056753270684,0.820920844947791,0.0045838706992682,0.3896334613844068,0.3922389279084964,0.0086127386616208,0.0012285012285012285,0.07371007371007371
8095,134,"[75,80) 
 [0.4,0.43)",Demographic Parity,0.05234159779614325,0.8196056753270684,0.820920844947791,0.0045838706992682,0.3896334613844068,0.3922389279084964,0.0086127386616208,0.002457002457002457,0.10810810810810811
8096,134,"[80,85) 
 [0.43,0.54)",Demographic Parity,0.1,0.8196056753270684,0.820920844947791,0.0045838706992682,0.3896334613844068,0.3922389279084964,0.0086127386616208,0.012285012285012284,0.5454545454545454
8097,134,"[85,90) 
 [0.54,0.73)",Demographic Parity,-0.0085995085995086,0.8196056753270684,0.820920844947791,0.0045838706992682,0.3896334613844068,0.3922389279084964,0.0086127386616208,0.006142506142506142,1.0
8098,134,"[90,95) 
 [0.73,0.84)",Demographic Parity,-0.0171990171990172,0.8196056753270684,0.820920844947791,0.0045838706992682,0.3896334613844068,0.3922389279084964,0.0086127386616208,0.007371007371007371,1.0
8099,134,"[95,100) 
 [0.84,1.86)",Demographic Parity,-0.08353808353808354,0.8196056753270684,0.820920844947791,0.0045838706992682,0.3896334613844068,0.3922389279084964,0.0086127386616208,0.5012285012285013,1.0
8100,135,"[0,5) 
 [-2.94,-0.71)",Equalized Odd,0.17109127415998776,0.819175726306738,0.8209515669096508,0.0025678846734315,0.3897095742207326,0.3920138077455986,0.3920138077455986,0.06134969325153374,0.3656441717791411
8101,135,"[5,10) 
 [-0.71,-0.5)",Equalized Odd,0.012807299491085247,0.819175726306738,0.8209515669096508,0.0025678846734315,0.3897095742207326,0.3920138077455986,0.3920138077455986,0.04049079754601227,0.5276073619631901
8102,135,"[10,15) 
 [-0.5,-0.35)",Equalized Odd,0.04674139419902133,0.819175726306738,0.8209515669096508,0.0025678846734315,0.3897095742207326,0.3920138077455986,0.3920138077455986,0.04428044280442804,0.4747847478474785
8103,135,"[15,20) 
 [-0.35,-0.19)",Equalized Odd,0.045236748702730714,0.819175726306738,0.8209515669096508,0.0025678846734315,0.3897095742207326,0.3920138077455986,0.3920138077455986,0.056511056511056514,0.49385749385749383
8104,135,"[20,25) 
 [-0.19,0.03)",Equalized Odd,0.05265621006900077,0.819175726306738,0.8209515669096508,0.0025678846734315,0.3897095742207326,0.3920138077455986,0.3920138077455986,0.19901719901719903,0.4176904176904177
8105,135,"[25,30) 
 [0.03,0.09)",Equalized Odd,0.06891364998950139,0.819175726306738,0.8209515669096508,0.0025678846734315,0.3897095742207326,0.3920138077455986,0.3920138077455986,0.7002457002457002,0.10442260442260443
8106,135,"[30,35) 
 [0.09,0.11)",Equalized Odd,0.11145102216724082,0.819175726306738,0.8209515669096508,0.0025678846734315,0.3897095742207326,0.3920138077455986,0.3920138077455986,0.8943488943488943,0.0343980343980344
8107,135,"[35,40) 
 [0.11,0.12)",Equalized Odd,0.24801640495340227,0.819175726306738,0.8209515669096508,0.0025678846734315,0.3897095742207326,0.3920138077455986,0.3920138077455986,0.9130966952264382,0.01835985312117503
8108,135,"[40,45) 
 [0.12,0.13)",Equalized Odd,0.4254062172368884,0.819175726306738,0.8209515669096508,0.0025678846734315,0.3897095742207326,0.3920138077455986,0.3920138077455986,0.9173859432799013,0.018495684340320593
8109,135,"[45,50) 
 [0.13,0.2)",Equalized Odd,0.1409385898057692,0.819175726306738,0.8209515669096508,0.0025678846734315,0.3897095742207326,0.3920138077455986,0.3920138077455986,0.3525798525798526,0.08845208845208845
8110,135,"[50,55) 
 [0.2,0.26)",Equalized Odd,0.4410050022737608,0.819175726306738,0.8209515669096508,0.0025678846734315,0.3897095742207326,0.3920138077455986,0.3920138077455986,0.007371007371007371,0.09950859950859951
8111,135,"[55,60) 
 [0.26,0.31)",Equalized Odd,0.18441790559753024,0.819175726306738,0.8209515669096508,0.0025678846734315,0.3897095742207326,0.3920138077455986,0.3920138077455986,0.0036809815950920245,0.08466257668711656
8112,135,"[60,65) 
 [0.31,0.35)",Equalized Odd,0.049305555555555554,0.819175726306738,0.8209515669096508,0.0025678846734315,0.3897095742207326,0.3920138077455986,0.3920138077455986,0.0024600246002460025,0.11439114391143912
8113,135,"[65,70) 
 [0.35,0.38)",Equalized Odd,0.0398110661268556,0.819175726306738,0.8209515669096508,0.0025678846734315,0.3897095742207326,0.3920138077455986,0.3920138077455986,0.0012285012285012285,0.08968058968058969
8114,135,"[70,75) 
 [0.38,0.4)",Equalized Odd,0.5351458885941645,0.819175726306738,0.8209515669096508,0.0025678846734315,0.3897095742207326,0.3920138077455986,0.3920138077455986,0.0012285012285012285,0.07371007371007371
8115,135,"[75,80) 
 [0.4,0.43)",Equalized Odd,0.027548209366391185,0.819175726306738,0.8209515669096508,0.0025678846734315,0.3897095742207326,0.3920138077455986,0.3920138077455986,0.002457002457002457,0.10810810810810811
8116,135,"[80,85) 
 [0.43,0.54)",Equalized Odd,0.25580396064267036,0.819175726306738,0.8209515669096508,0.0025678846734315,0.3897095742207326,0.3920138077455986,0.3920138077455986,0.012285012285012284,0.5454545454545454
8117,135,"[85,90) 
 [0.54,0.73)",Equalized Odd,0.1030902348578492,0.819175726306738,0.8209515669096508,0.0025678846734315,0.3897095742207326,0.3920138077455986,0.3920138077455986,0.006142506142506142,1.0
8118,135,"[90,95) 
 [0.73,0.84)",Equalized Odd,0.2568069306930693,0.819175726306738,0.8209515669096508,0.0025678846734315,0.3897095742207326,0.3920138077455986,0.3920138077455986,0.007371007371007371,1.0
8119,135,"[95,100) 
 [0.84,1.86)",Equalized Odd,0.07968101033516854,0.819175726306738,0.8209515669096508,0.0025678846734315,0.3897095742207326,0.3920138077455986,0.3920138077455986,0.5012285012285013,1.0
8120,135,"[0,5) 
 [-2.94,-0.71)",Equalized Opportunity,-0.28308823529411764,0.819175726306738,0.8209515669096508,0.0025678846734315,0.3897095742207326,0.3920138077455986,0.008422438378969,0.06134969325153374,0.3656441717791411
8121,135,"[5,10) 
 [-0.71,-0.5)",Equalized Opportunity,0.013888888888888867,0.819175726306738,0.8209515669096508,0.0025678846734315,0.3897095742207326,0.3920138077455986,0.008422438378969,0.04049079754601227,0.5276073619631901
8122,135,"[10,15) 
 [-0.5,-0.35)",Equalized Opportunity,-0.051948051948051965,0.819175726306738,0.8209515669096508,0.0025678846734315,0.3897095742207326,0.3920138077455986,0.008422438378969,0.04428044280442804,0.4747847478474785
8123,135,"[15,20) 
 [-0.35,-0.19)",Equalized Opportunity,0.053613053613053574,0.819175726306738,0.8209515669096508,0.0025678846734315,0.3897095742207326,0.3920138077455986,0.008422438378969,0.056511056511056514,0.49385749385749383
8124,135,"[20,25) 
 [-0.19,0.03)",Equalized Opportunity,0.09326923076923077,0.819175726306738,0.8209515669096508,0.0025678846734315,0.3897095742207326,0.3920138077455986,0.008422438378969,0.19901719901719903,0.4176904176904177
8125,135,"[25,30) 
 [0.03,0.09)",Equalized Opportunity,0.13250148544266194,0.819175726306738,0.8209515669096508,0.0025678846734315,0.3897095742207326,0.3920138077455986,0.008422438378969,0.7002457002457002,0.10442260442260443
8126,135,"[30,35) 
 [0.09,0.11)",Equalized Opportunity,0.12835408022130013,0.819175726306738,0.8209515669096508,0.0025678846734315,0.3897095742207326,0.3920138077455986,0.008422438378969,0.8943488943488943,0.0343980343980344
8127,135,"[35,40) 
 [0.11,0.12)",Equalized Opportunity,0.3900804289544236,0.819175726306738,0.8209515669096508,0.0025678846734315,0.3897095742207326,0.3920138077455986,0.008422438378969,0.9130966952264382,0.01835985312117503
8128,135,"[40,45) 
 [0.12,0.13)",Equalized Opportunity,-0.6971736204576042,0.819175726306738,0.8209515669096508,0.0025678846734315,0.3897095742207326,0.3920138077455986,0.008422438378969,0.9173859432799013,0.018495684340320593
8129,135,"[45,50) 
 [0.13,0.2)",Equalized Opportunity,-0.20671378091872794,0.819175726306738,0.8209515669096508,0.0025678846734315,0.3897095742207326,0.3920138077455986,0.008422438378969,0.3525798525798526,0.08845208845208845
8130,135,"[50,55) 
 [0.2,0.26)",Equalized Opportunity,-0.8333333333333334,0.819175726306738,0.8209515669096508,0.0025678846734315,0.3897095742207326,0.3920138077455986,0.008422438378969,0.007371007371007371,0.09950859950859951
8131,135,"[55,60) 
 [0.26,0.31)",Equalized Opportunity,-0.3333333333333333,0.819175726306738,0.8209515669096508,0.0025678846734315,0.3897095742207326,0.3920138077455986,0.008422438378969,0.0036809815950920245,0.08466257668711656
8132,135,"[60,65) 
 [0.31,0.35)",Equalized Opportunity,0.0,0.819175726306738,0.8209515669096508,0.0025678846734315,0.3897095742207326,0.3920138077455986,0.008422438378969,0.0024600246002460025,0.11439114391143912
8133,135,"[65,70) 
 [0.35,0.38)",Equalized Opportunity,0.0,0.819175726306738,0.8209515669096508,0.0025678846734315,0.3897095742207326,0.3920138077455986,0.008422438378969,0.0012285012285012285,0.08968058968058969
8134,135,"[70,75) 
 [0.38,0.4)",Equalized Opportunity,-1.0,0.819175726306738,0.8209515669096508,0.0025678846734315,0.3897095742207326,0.3920138077455986,0.008422438378969,0.0012285012285012285,0.07371007371007371
8135,135,"[75,80) 
 [0.4,0.43)",Equalized Opportunity,0.0,0.819175726306738,0.8209515669096508,0.0025678846734315,0.3897095742207326,0.3920138077455986,0.008422438378969,0.002457002457002457,0.10810810810810811
8136,135,"[80,85) 
 [0.43,0.54)",Equalized Opportunity,-0.4,0.819175726306738,0.8209515669096508,0.0025678846734315,0.3897095742207326,0.3920138077455986,0.008422438378969,0.012285012285012284,0.5454545454545454
8137,135,"[85,90) 
 [0.54,0.73)",Equalized Opportunity,-0.2,0.819175726306738,0.8209515669096508,0.0025678846734315,0.3897095742207326,0.3920138077455986,0.008422438378969,0.006142506142506142,1.0
8138,135,"[90,95) 
 [0.73,0.84)",Equalized Opportunity,-0.5,0.819175726306738,0.8209515669096508,0.0025678846734315,0.3897095742207326,0.3920138077455986,0.008422438378969,0.007371007371007371,1.0
8139,135,"[95,100) 
 [0.84,1.86)",Equalized Opportunity,-0.14950980392156862,0.819175726306738,0.8209515669096508,0.0025678846734315,0.3897095742207326,0.3920138077455986,0.008422438378969,0.5012285012285013,1.0
8140,135,"[0,5) 
 [-2.94,-0.71)",Demographic Parity,-0.06482935884620877,0.819175726306738,0.8209515669096508,0.0025678846734315,0.3897095742207326,0.3920138077455986,0.008422438378969,0.06134969325153374,0.3656441717791411
8141,135,"[5,10) 
 [-0.71,-0.5)",Demographic Parity,-0.017245545152521895,0.819175726306738,0.8209515669096508,0.0025678846734315,0.3897095742207326,0.3920138077455986,0.008422438378969,0.04049079754601227,0.5276073619631901
8142,135,"[10,15) 
 [-0.5,-0.35)",Demographic Parity,-0.050715317129994775,0.819175726306738,0.8209515669096508,0.0025678846734315,0.3897095742207326,0.3920138077455986,0.008422438378969,0.04428044280442804,0.4747847478474785
8143,135,"[15,20) 
 [-0.35,-0.19)",Demographic Parity,-0.05563203400473361,0.819175726306738,0.8209515669096508,0.0025678846734315,0.3897095742207326,0.3920138077455986,0.008422438378969,0.056511056511056514,0.49385749385749383
8144,135,"[20,25) 
 [-0.19,0.03)",Demographic Parity,0.09383221643087614,0.819175726306738,0.8209515669096508,0.0025678846734315,0.3897095742207326,0.3920138077455986,0.008422438378969,0.19901719901719903,0.4176904176904177
8145,135,"[25,30) 
 [0.03,0.09)",Demographic Parity,0.39084967320261443,0.819175726306738,0.8209515669096508,0.0025678846734315,0.3897095742207326,0.3920138077455986,0.008422438378969,0.7002457002457002,0.10442260442260443
8146,135,"[30,35) 
 [0.09,0.11)",Demographic Parity,0.27808069792802614,0.819175726306738,0.8209515669096508,0.0025678846734315,0.3897095742207326,0.3920138077455986,0.008422438378969,0.8943488943488943,0.0343980343980344
8147,135,"[35,40) 
 [0.11,0.12)",Demographic Parity,0.10739817123857026,0.819175726306738,0.8209515669096508,0.0025678846734315,0.3897095742207326,0.3920138077455986,0.008422438378969,0.9130966952264382,0.01835985312117503
8148,135,"[40,45) 
 [0.12,0.13)",Demographic Parity,-0.041876046901172526,0.819175726306738,0.8209515669096508,0.0025678846734315,0.3897095742207326,0.3920138077455986,0.008422438378969,0.9173859432799013,0.018495684340320593
8149,135,"[45,50) 
 [0.13,0.2)",Demographic Parity,0.12099430967355496,0.819175726306738,0.8209515669096508,0.0025678846734315,0.3897095742207326,0.3920138077455986,0.008422438378969,0.3525798525798526,0.08845208845208845
8150,135,"[50,55) 
 [0.2,0.26)",Demographic Parity,-0.010088760884577164,0.819175726306738,0.8209515669096508,0.0025678846734315,0.3897095742207326,0.3920138077455986,0.008422438378969,0.007371007371007371,0.09950859950859951
8151,135,"[55,60) 
 [0.26,0.31)",Demographic Parity,0.02430353188017252,0.819175726306738,0.8209515669096508,0.0025678846734315,0.3897095742207326,0.3920138077455986,0.008422438378969,0.0036809815950920245,0.08466257668711656
8152,135,"[60,65) 
 [0.31,0.35)",Demographic Parity,0.09861111111111111,0.819175726306738,0.8209515669096508,0.0025678846734315,0.3897095742207326,0.3920138077455986,0.008422438378969,0.0024600246002460025,0.11439114391143912
8153,135,"[65,70) 
 [0.35,0.38)",Demographic Parity,0.0796221322537112,0.819175726306738,0.8209515669096508,0.0025678846734315,0.3897095742207326,0.3920138077455986,0.008422438378969,0.0012285012285012285,0.08968058968058969
8154,135,"[70,75) 
 [0.38,0.4)",Demographic Parity,0.053625110521662245,0.819175726306738,0.8209515669096508,0.0025678846734315,0.3897095742207326,0.3920138077455986,0.008422438378969,0.0012285012285012285,0.07371007371007371
8155,135,"[75,80) 
 [0.4,0.43)",Demographic Parity,0.05509641873278237,0.819175726306738,0.8209515669096508,0.0025678846734315,0.3897095742207326,0.3920138077455986,0.008422438378969,0.002457002457002457,0.10810810810810811
8156,135,"[80,85) 
 [0.43,0.54)",Demographic Parity,0.10270270270270271,0.819175726306738,0.8209515669096508,0.0025678846734315,0.3897095742207326,0.3920138077455986,0.008422438378969,0.012285012285012284,0.5454545454545454
8157,135,"[85,90) 
 [0.54,0.73)",Demographic Parity,-0.007371007371007371,0.819175726306738,0.8209515669096508,0.0025678846734315,0.3897095742207326,0.3920138077455986,0.008422438378969,0.006142506142506142,1.0
8158,135,"[90,95) 
 [0.73,0.84)",Demographic Parity,-0.0171990171990172,0.819175726306738,0.8209515669096508,0.0025678846734315,0.3897095742207326,0.3920138077455986,0.008422438378969,0.007371007371007371,1.0
8159,135,"[95,100) 
 [0.84,1.86)",Demographic Parity,-0.07985257985257985,0.819175726306738,0.8209515669096508,0.0025678846734315,0.3897095742207326,0.3920138077455986,0.008422438378969,0.5012285012285013,1.0
8160,136,"[0,5) 
 [-2.94,-0.71)",Equalized Odd,0.15003104618350577,0.8213254714083902,0.8219957646604353,0.002857530430234,0.3881279589304555,0.389524976014931,0.389524976014931,0.06134969325153374,0.3656441717791411
8161,136,"[5,10) 
 [-0.71,-0.5)",Equalized Odd,0.04885930894735002,0.8213254714083902,0.8219957646604353,0.002857530430234,0.3881279589304555,0.389524976014931,0.389524976014931,0.04049079754601227,0.5276073619631901
8162,136,"[10,15) 
 [-0.5,-0.35)",Equalized Odd,0.07221591967354678,0.8213254714083902,0.8219957646604353,0.002857530430234,0.3881279589304555,0.389524976014931,0.389524976014931,0.04428044280442804,0.4747847478474785
8163,136,"[15,20) 
 [-0.35,-0.19)",Equalized Odd,0.05472184355367922,0.8213254714083902,0.8219957646604353,0.002857530430234,0.3881279589304555,0.389524976014931,0.389524976014931,0.056511056511056514,0.49385749385749383
8164,136,"[20,25) 
 [-0.19,0.03)",Equalized Odd,0.03480843284622356,0.8213254714083902,0.8219957646604353,0.002857530430234,0.3881279589304555,0.389524976014931,0.389524976014931,0.19901719901719903,0.4176904176904177
8165,136,"[25,30) 
 [0.03,0.09)",Equalized Odd,0.07102035391509076,0.8213254714083902,0.8219957646604353,0.002857530430234,0.3881279589304555,0.389524976014931,0.389524976014931,0.7002457002457002,0.10442260442260443
8166,136,"[30,35) 
 [0.09,0.11)",Equalized Odd,0.12182446615064332,0.8213254714083902,0.8219957646604353,0.002857530430234,0.3881279589304555,0.389524976014931,0.389524976014931,0.8943488943488943,0.0343980343980344
8167,136,"[35,40) 
 [0.11,0.12)",Equalized Odd,0.2616366653900166,0.8213254714083902,0.8219957646604353,0.002857530430234,0.3881279589304555,0.389524976014931,0.389524976014931,0.9130966952264382,0.01835985312117503
8168,136,"[40,45) 
 [0.12,0.13)",Equalized Odd,0.4375319695414162,0.8213254714083902,0.8219957646604353,0.002857530430234,0.3881279589304555,0.389524976014931,0.389524976014931,0.9173859432799013,0.018495684340320593
8169,136,"[45,50) 
 [0.13,0.2)",Equalized Odd,0.15603612862498747,0.8213254714083902,0.8219957646604353,0.002857530430234,0.3881279589304555,0.389524976014931,0.389524976014931,0.3525798525798526,0.08845208845208845
8170,136,"[50,55) 
 [0.2,0.26)",Equalized Odd,0.433656207366985,0.8213254714083902,0.8219957646604353,0.002857530430234,0.3881279589304555,0.389524976014931,0.389524976014931,0.007371007371007371,0.09950859950859951
8171,136,"[55,60) 
 [0.26,0.31)",Equalized Odd,0.1803964578763506,0.8213254714083902,0.8219957646604353,0.002857530430234,0.3881279589304555,0.389524976014931,0.389524976014931,0.0036809815950920245,0.08466257668711656
8172,136,"[60,65) 
 [0.31,0.35)",Equalized Odd,0.3020833333333333,0.8213254714083902,0.8219957646604353,0.002857530430234,0.3881279589304555,0.389524976014931,0.389524976014931,0.0024600246002460025,0.11439114391143912
8173,136,"[65,70) 
 [0.35,0.38)",Equalized Odd,0.04183535762483131,0.8213254714083902,0.8219957646604353,0.002857530430234,0.3881279589304555,0.389524976014931,0.389524976014931,0.0012285012285012285,0.08968058968058969
8174,136,"[70,75) 
 [0.38,0.4)",Equalized Odd,0.53315649867374,0.8213254714083902,0.8219957646604353,0.002857530430234,0.3881279589304555,0.389524976014931,0.389524976014931,0.0012285012285012285,0.07371007371007371
8175,136,"[75,80) 
 [0.4,0.43)",Equalized Odd,0.023415977961432508,0.8213254714083902,0.8219957646604353,0.002857530430234,0.3881279589304555,0.389524976014931,0.389524976014931,0.002457002457002457,0.10810810810810811
8176,136,"[80,85) 
 [0.43,0.54)",Equalized Odd,0.24769585253456222,0.8213254714083902,0.8219957646604353,0.002857530430234,0.3881279589304555,0.389524976014931,0.389524976014931,0.012285012285012284,0.5454545454545454
8177,136,"[85,90) 
 [0.54,0.73)",Equalized Odd,0.10370828182941905,0.8213254714083902,0.8219957646604353,0.002857530430234,0.3881279589304555,0.389524976014931,0.389524976014931,0.006142506142506142,1.0
8178,136,"[90,95) 
 [0.73,0.84)",Equalized Odd,0.2568069306930693,0.8213254714083902,0.8219957646604353,0.002857530430234,0.3881279589304555,0.389524976014931,0.389524976014931,0.007371007371007371,1.0
8179,136,"[95,100) 
 [0.84,1.86)",Equalized Odd,0.07844948324157248,0.8213254714083902,0.8219957646604353,0.002857530430234,0.3881279589304555,0.389524976014931,0.389524976014931,0.5012285012285013,1.0
8180,136,"[0,5) 
 [-2.94,-0.71)",Equalized Opportunity,-0.2536764705882353,0.8213254714083902,0.8219957646604353,0.002857530430234,0.3881279589304555,0.389524976014931,0.0081289737792092,0.06134969325153374,0.3656441717791411
8181,136,"[5,10) 
 [-0.71,-0.5)",Equalized Opportunity,0.08333333333333331,0.8213254714083902,0.8219957646604353,0.002857530430234,0.3881279589304555,0.389524976014931,0.0081289737792092,0.04049079754601227,0.5276073619631901
8182,136,"[10,15) 
 [-0.5,-0.35)",Equalized Opportunity,-0.09740259740259738,0.8213254714083902,0.8219957646604353,0.002857530430234,0.3881279589304555,0.389524976014931,0.0081289737792092,0.04428044280442804,0.4747847478474785
8183,136,"[15,20) 
 [-0.35,-0.19)",Equalized Opportunity,0.053613053613053574,0.8213254714083902,0.8219957646604353,0.002857530430234,0.3881279589304555,0.389524976014931,0.0081289737792092,0.056511056511056514,0.49385749385749383
8184,136,"[20,25) 
 [-0.19,0.03)",Equalized Opportunity,0.054326923076923106,0.8213254714083902,0.8219957646604353,0.002857530430234,0.3881279589304555,0.389524976014931,0.0081289737792092,0.19901719901719903,0.4176904176904177
8185,136,"[25,30) 
 [0.03,0.09)",Equalized Opportunity,0.14141414141414144,0.8213254714083902,0.8219957646604353,0.002857530430234,0.3881279589304555,0.389524976014931,0.0081289737792092,0.7002457002457002,0.10442260442260443
8186,136,"[30,35) 
 [0.09,0.11)",Equalized Opportunity,0.14910096818810514,0.8213254714083902,0.8219957646604353,0.002857530430234,0.3881279589304555,0.389524976014931,0.0081289737792092,0.8943488943488943,0.0343980343980344
8187,136,"[35,40) 
 [0.11,0.12)",Equalized Opportunity,0.39946380697050937,0.8213254714083902,0.8219957646604353,0.002857530430234,0.3881279589304555,0.389524976014931,0.0081289737792092,0.9130966952264382,0.01835985312117503
8188,136,"[40,45) 
 [0.12,0.13)",Equalized Opportunity,-0.702557200538358,0.8213254714083902,0.8219957646604353,0.002857530430234,0.3881279589304555,0.389524976014931,0.0081289737792092,0.9173859432799013,0.018495684340320593
8189,136,"[45,50) 
 [0.13,0.2)",Equalized Opportunity,-0.2243816254416961,0.8213254714083902,0.8219957646604353,0.002857530430234,0.3881279589304555,0.389524976014931,0.0081289737792092,0.3525798525798526,0.08845208845208845
8190,136,"[50,55) 
 [0.2,0.26)",Equalized Opportunity,-0.8333333333333334,0.8213254714083902,0.8219957646604353,0.002857530430234,0.3881279589304555,0.389524976014931,0.0081289737792092,0.007371007371007371,0.09950859950859951
8191,136,"[55,60) 
 [0.26,0.31)",Equalized Opportunity,-0.3333333333333333,0.8213254714083902,0.8219957646604353,0.002857530430234,0.3881279589304555,0.389524976014931,0.0081289737792092,0.0036809815950920245,0.08466257668711656
8192,136,"[60,65) 
 [0.31,0.35)",Equalized Opportunity,-0.5,0.8213254714083902,0.8219957646604353,0.002857530430234,0.3881279589304555,0.389524976014931,0.0081289737792092,0.0024600246002460025,0.11439114391143912
8193,136,"[65,70) 
 [0.35,0.38)",Equalized Opportunity,0.0,0.8213254714083902,0.8219957646604353,0.002857530430234,0.3881279589304555,0.389524976014931,0.0081289737792092,0.0012285012285012285,0.08968058968058969
8194,136,"[70,75) 
 [0.38,0.4)",Equalized Opportunity,-1.0,0.8213254714083902,0.8219957646604353,0.002857530430234,0.3881279589304555,0.389524976014931,0.0081289737792092,0.0012285012285012285,0.07371007371007371
8195,136,"[75,80) 
 [0.4,0.43)",Equalized Opportunity,0.0,0.8213254714083902,0.8219957646604353,0.002857530430234,0.3881279589304555,0.389524976014931,0.0081289737792092,0.002457002457002457,0.10810810810810811
8196,136,"[80,85) 
 [0.43,0.54)",Equalized Opportunity,-0.4,0.8213254714083902,0.8219957646604353,0.002857530430234,0.3881279589304555,0.389524976014931,0.0081289737792092,0.012285012285012284,0.5454545454545454
8197,136,"[85,90) 
 [0.54,0.73)",Equalized Opportunity,-0.2,0.8213254714083902,0.8219957646604353,0.002857530430234,0.3881279589304555,0.389524976014931,0.0081289737792092,0.006142506142506142,1.0
8198,136,"[90,95) 
 [0.73,0.84)",Equalized Opportunity,-0.5,0.8213254714083902,0.8219957646604353,0.002857530430234,0.3881279589304555,0.389524976014931,0.0081289737792092,0.007371007371007371,1.0
8199,136,"[95,100) 
 [0.84,1.86)",Equalized Opportunity,-0.14950980392156862,0.8213254714083902,0.8219957646604353,0.002857530430234,0.3881279589304555,0.389524976014931,0.0081289737792092,0.5012285012285013,1.0
8200,136,"[0,5) 
 [-2.94,-0.71)",Demographic Parity,-0.050893772798670696,0.8213254714083902,0.8219957646604353,0.002857530430234,0.3881279589304555,0.389524976014931,0.0081289737792092,0.06134969325153374,0.3656441717791411
8201,136,"[5,10) 
 [-0.71,-0.5)",Demographic Parity,-0.019571126547870733,0.8213254714083902,0.8219957646604353,0.002857530430234,0.3881279589304555,0.389524976014931,0.0081289737792092,0.04049079754601227,0.5276073619631901
8202,136,"[10,15) 
 [-0.5,-0.35)",Demographic Parity,-0.058487337855383376,0.8213254714083902,0.8219957646604353,0.002857530430234,0.3881279589304555,0.389524976014931,0.0081289737792092,0.04428044280442804,0.4747847478474785
8203,136,"[15,20) 
 [-0.35,-0.19)",Demographic Parity,-0.0730449693281167,0.8213254714083902,0.8219957646604353,0.002857530430234,0.3881279589304555,0.389524976014931,0.0081289737792092,0.056511056511056514,0.49385749385749383
8204,136,"[20,25) 
 [-0.19,0.03)",Demographic Parity,0.09172251178952592,0.8213254714083902,0.8219957646604353,0.002857530430234,0.3881279589304555,0.389524976014931,0.0081289737792092,0.19901719901719903,0.4176904176904177
8205,136,"[25,30) 
 [0.03,0.09)",Demographic Parity,0.3990801258775115,0.8213254714083902,0.8219957646604353,0.002857530430234,0.3881279589304555,0.389524976014931,0.0081289737792092,0.7002457002457002,0.10442260442260443
8206,136,"[30,35) 
 [0.09,0.11)",Demographic Parity,0.297164667393675,0.8213254714083902,0.8219957646604353,0.002857530430234,0.3881279589304555,0.389524976014931,0.0081289737792092,0.8943488943488943,0.0343980343980344
