,id_scenario,threshold,metric,high_low,value_metric,acc_test,acc_train_mean,acc_train_sd,log_loss_test,log_loss_train_mean,log_loss_train_sd,portion_pos,portion_unpr
16592,138,"65,0.35",Equalized Odd,Low,0.030169468279567586,0.8191143050181193,0.8238690922822659,0.0013529043034758,0.3954693970758983,0.4060113317624001,0.0048596457395241,0.0024600246002460025,0.11439114391143912
16593,138,"70,0.38",Equalized Odd,Low,0.02904728190389684,0.8191143050181193,0.8238690922822659,0.0013529043034758,0.3954693970758983,0.4060113317624001,0.0048596457395241,0.0012285012285012285,0.08968058968058969
16594,138,"75,0.4",Equalized Odd,Low,0.030652220545863796,0.8191143050181193,0.8238690922822659,0.0013529043034758,0.3954693970758983,0.4060113317624001,0.0048596457395241,0.0012285012285012285,0.07371007371007371
16595,138,"80,0.43",Equalized Odd,Low,0.027507367240820913,0.8191143050181193,0.8238690922822659,0.0013529043034758,0.3954693970758983,0.4060113317624001,0.0048596457395241,0.002457002457002457,0.10810810810810811
16596,138,"85,0.54",Equalized Odd,Low,0.029712185156688047,0.8191143050181193,0.8238690922822659,0.0013529043034758,0.3954693970758983,0.4060113317624001,0.0048596457395241,0.012285012285012284,0.5454545454545454
16597,138,"90,0.73",Equalized Odd,Low,0.029868808438484135,0.8191143050181193,0.8238690922822659,0.0013529043034758,0.3954693970758983,0.4060113317624001,0.0048596457395241,0.006142506142506142,1.0
16598,138,"95,0.84",Equalized Odd,Low,0.03045114958209317,0.8191143050181193,0.8238690922822659,0.0013529043034758,0.3954693970758983,0.4060113317624001,0.0048596457395241,0.007371007371007371,1.0
16599,138,"100,1.86",Equalized Odd,Low,0.11076011370868635,0.8191143050181193,0.8238690922822659,0.0013529043034758,0.3954693970758983,0.4060113317624001,0.0048596457395241,0.5012285012285013,1.0
16600,138,"5,-0.71",Equalized Opportunity,High,0.20331799886235094,0.8191143050181193,0.8238690922822659,0.0013529043034758,0.3954693970758983,0.4060113317624001,0.0048596457395241,0.06134969325153374,0.3656441717791411
16601,138,"10,-0.5",Equalized Opportunity,High,0.20242763772175537,0.8191143050181193,0.8238690922822659,0.0013529043034758,0.3954693970758983,0.4060113317624001,0.0048596457395241,0.04049079754601227,0.5276073619631901
16602,138,"15,-0.35",Equalized Opportunity,High,0.21133794178104903,0.8191143050181193,0.8238690922822659,0.0013529043034758,0.3954693970758983,0.4060113317624001,0.0048596457395241,0.04428044280442804,0.4747847478474785
16603,138,"20,-0.19",Equalized Opportunity,High,0.23066826456656964,0.8191143050181193,0.8238690922822659,0.0013529043034758,0.3954693970758983,0.4060113317624001,0.0048596457395241,0.056511056511056514,0.49385749385749383
16604,138,"25,0.03",Equalized Opportunity,High,0.24639062906381104,0.8191143050181193,0.8238690922822659,0.0013529043034758,0.3954693970758983,0.4060113317624001,0.0048596457395241,0.19901719901719903,0.4176904176904177
16605,138,"30,0.09",Equalized Opportunity,High,0.19390234212919233,0.8191143050181193,0.8238690922822659,0.0013529043034758,0.3954693970758983,0.4060113317624001,0.0048596457395241,0.7002457002457002,0.10442260442260443
16606,138,"35,0.11",Equalized Opportunity,High,0.13395456167957892,0.8191143050181193,0.8238690922822659,0.0013529043034758,0.3954693970758983,0.4060113317624001,0.0048596457395241,0.8943488943488943,0.0343980343980344
16607,138,"40,0.12",Equalized Opportunity,High,0.07801178273573067,0.8191143050181193,0.8238690922822659,0.0013529043034758,0.3954693970758983,0.4060113317624001,0.0048596457395241,0.9130966952264382,0.01835985312117503
16608,138,"45,0.13",Equalized Opportunity,High,0.05018772084805653,0.8191143050181193,0.8238690922822659,0.0013529043034758,0.3954693970758983,0.4060113317624001,0.0048596457395241,0.9173859432799013,0.018495684340320593
16609,138,"50,0.2",Equalized Opportunity,High,-0.13963963963963963,0.8191143050181193,0.8238690922822659,0.0013529043034758,0.3954693970758983,0.4060113317624001,0.0048596457395241,0.3525798525798526,0.08845208845208845
16610,138,"55,0.26",Equalized Opportunity,High,-0.13013698630136986,0.8191143050181193,0.8238690922822659,0.0013529043034758,0.3954693970758983,0.4060113317624001,0.0048596457395241,0.007371007371007371,0.09950859950859951
16611,138,"60,0.31",Equalized Opportunity,High,-0.12873563218390804,0.8191143050181193,0.8238690922822659,0.0013529043034758,0.3954693970758983,0.4060113317624001,0.0048596457395241,0.0036809815950920245,0.08466257668711656
16612,138,"65,0.35",Equalized Opportunity,High,-0.12702078521939955,0.8191143050181193,0.8238690922822659,0.0013529043034758,0.3954693970758983,0.4060113317624001,0.0048596457395241,0.0024600246002460025,0.11439114391143912
16613,138,"70,0.38",Equalized Opportunity,High,-0.12731481481481483,0.8191143050181193,0.8238690922822659,0.0013529043034758,0.3954693970758983,0.4060113317624001,0.0048596457395241,0.0012285012285012285,0.08968058968058969
16614,138,"75,0.4",Equalized Opportunity,High,-0.12529002320185614,0.8191143050181193,0.8238690922822659,0.0013529043034758,0.3954693970758983,0.4060113317624001,0.0048596457395241,0.0012285012285012285,0.07371007371007371
16615,138,"80,0.43",Equalized Opportunity,High,-0.1258741258741259,0.8191143050181193,0.8238690922822659,0.0013529043034758,0.3954693970758983,0.4060113317624001,0.0048596457395241,0.002457002457002457,0.10810810810810811
16616,138,"85,0.54",Equalized Opportunity,High,-0.11933174224343675,0.8191143050181193,0.8238690922822659,0.0013529043034758,0.3954693970758983,0.4060113317624001,0.0048596457395241,0.012285012285012284,0.5454545454545454
16617,138,"90,0.73",Equalized Opportunity,High,-0.11835748792270531,0.8191143050181193,0.8238690922822659,0.0013529043034758,0.3954693970758983,0.4060113317624001,0.0048596457395241,0.006142506142506142,1.0
16618,138,"95,0.84",Equalized Opportunity,High,-0.11519607843137254,0.8191143050181193,0.8238690922822659,0.0013529043034758,0.3954693970758983,0.4060113317624001,0.0048596457395241,0.007371007371007371,1.0
16619,138,"100,1.86",Equalized Opportunity,High,,0.8191143050181193,0.8238690922822659,0.0013529043034758,0.3954693970758983,0.4060113317624001,0.0048596457395241,0.5012285012285013,1.0
16620,138,"5,-0.71",Equalized Opportunity,Low,-0.22058823529411764,0.8191143050181193,0.8238690922822659,0.0013529043034758,0.3954693970758983,0.4060113317624001,0.0048596457395241,0.06134969325153374,0.3656441717791411
16621,138,"10,-0.5",Equalized Opportunity,Low,0.06511627906976741,0.8191143050181193,0.8238690922822659,0.0013529043034758,0.3954693970758983,0.4060113317624001,0.0048596457395241,0.04049079754601227,0.5276073619631901
16622,138,"15,-0.35",Equalized Opportunity,Low,0.03537068477645727,0.8191143050181193,0.8238690922822659,0.0013529043034758,0.3954693970758983,0.4060113317624001,0.0048596457395241,0.04428044280442804,0.4747847478474785
16623,138,"20,-0.19",Equalized Opportunity,Low,0.011278195488721776,0.8191143050181193,0.8238690922822659,0.0013529043034758,0.3954693970758983,0.4060113317624001,0.0048596457395241,0.056511056511056514,0.49385749385749383
16624,138,"25,0.03",Equalized Opportunity,Low,0.04905511811023622,0.8191143050181193,0.8238690922822659,0.0013529043034758,0.3954693970758983,0.4060113317624001,0.0048596457395241,0.19901719901719903,0.4176904176904177
16625,138,"30,0.09",Equalized Opportunity,Low,0.17170711911571462,0.8191143050181193,0.8238690922822659,0.0013529043034758,0.3954693970758983,0.4060113317624001,0.0048596457395241,0.7002457002457002,0.10442260442260443
16626,138,"35,0.11",Equalized Opportunity,Low,0.11046911739404719,0.8191143050181193,0.8238690922822659,0.0013529043034758,0.3954693970758983,0.4060113317624001,0.0048596457395241,0.8943488943488943,0.0343980343980344
16627,138,"40,0.12",Equalized Opportunity,Low,0.04153229653659002,0.8191143050181193,0.8238690922822659,0.0013529043034758,0.3954693970758983,0.4060113317624001,0.0048596457395241,0.9130966952264382,0.01835985312117503
16628,138,"45,0.13",Equalized Opportunity,Low,-0.020184003448880328,0.8191143050181193,0.8238690922822659,0.0013529043034758,0.3954693970758983,0.4060113317624001,0.0048596457395241,0.9173859432799013,0.018495684340320593
16629,138,"50,0.2",Equalized Opportunity,Low,-0.03510063612803338,0.8191143050181193,0.8238690922822659,0.0013529043034758,0.3954693970758983,0.4060113317624001,0.0048596457395241,0.3525798525798526,0.08845208845208845
16630,138,"55,0.26",Equalized Opportunity,Low,-0.050691840165524416,0.8191143050181193,0.8238690922822659,0.0013529043034758,0.3954693970758983,0.4060113317624001,0.0048596457395241,0.007371007371007371,0.09950859950859951
16631,138,"60,0.31",Equalized Opportunity,Low,-0.0483573749702782,0.8191143050181193,0.8238690922822659,0.0013529043034758,0.3954693970758983,0.4060113317624001,0.0048596457395241,0.0036809815950920245,0.08466257668711656
16632,138,"65,0.35",Equalized Opportunity,Low,-0.048973771107529096,0.8191143050181193,0.8238690922822659,0.0013529043034758,0.3954693970758983,0.4060113317624001,0.0048596457395241,0.0024600246002460025,0.11439114391143912
16633,138,"70,0.38",Equalized Opportunity,Low,-0.046111560352066705,0.8191143050181193,0.8238690922822659,0.0013529043034758,0.3954693970758983,0.4060113317624001,0.0048596457395241,0.0012285012285012285,0.08968058968058969
16634,138,"75,0.4",Equalized Opportunity,Low,-0.049574660423717054,0.8191143050181193,0.8238690922822659,0.0013529043034758,0.3954693970758983,0.4060113317624001,0.0048596457395241,0.0012285012285012285,0.07371007371007371
16635,138,"80,0.43",Equalized Opportunity,Low,-0.04394944068857115,0.8191143050181193,0.8238690922822659,0.0013529043034758,0.3954693970758983,0.4060113317624001,0.0048596457395241,0.002457002457002457,0.10810810810810811
16636,138,"85,0.54",Equalized Opportunity,Low,-0.04118891618891618,0.8191143050181193,0.8238690922822659,0.0013529043034758,0.3954693970758983,0.4060113317624001,0.0048596457395241,0.012285012285012284,0.5454545454545454
16637,138,"90,0.73",Equalized Opportunity,Low,-0.03424447174447176,0.8191143050181193,0.8238690922822659,0.0013529043034758,0.3954693970758983,0.4060113317624001,0.0048596457395241,0.006142506142506142,1.0
16638,138,"95,0.84",Equalized Opportunity,Low,-0.03081040581040584,0.8191143050181193,0.8238690922822659,0.0013529043034758,0.3954693970758983,0.4060113317624001,0.0048596457395241,0.007371007371007371,1.0
16639,138,"100,1.86",Equalized Opportunity,Low,0.18969620622162994,0.8191143050181193,0.8238690922822659,0.0013529043034758,0.3954693970758983,0.4060113317624001,0.0048596457395241,0.5012285012285013,1.0
16640,138,"5,-0.71",Demographic Parity,High,0.12316275166059479,0.8191143050181193,0.8238690922822659,0.0013529043034758,0.3954693970758983,0.4060113317624001,0.0048596457395241,0.06134969325153374,0.3656441717791411
16641,138,"10,-0.5",Demographic Parity,High,0.12771340460960967,0.8191143050181193,0.8238690922822659,0.0013529043034758,0.3954693970758983,0.4060113317624001,0.0048596457395241,0.04049079754601227,0.5276073619631901
16642,138,"15,-0.35",Demographic Parity,High,0.13616878648308475,0.8191143050181193,0.8238690922822659,0.0013529043034758,0.3954693970758983,0.4060113317624001,0.0048596457395241,0.04428044280442804,0.4747847478474785
16643,138,"20,-0.19",Demographic Parity,High,0.14753687163004345,0.8191143050181193,0.8238690922822659,0.0013529043034758,0.3954693970758983,0.4060113317624001,0.0048596457395241,0.056511056511056514,0.49385749385749383
16644,138,"25,0.03",Demographic Parity,High,0.15428613609760727,0.8191143050181193,0.8238690922822659,0.0013529043034758,0.3954693970758983,0.4060113317624001,0.0048596457395241,0.19901719901719903,0.4176904176904177
16645,138,"30,0.09",Demographic Parity,High,0.12439697281222956,0.8191143050181193,0.8238690922822659,0.0013529043034758,0.3954693970758983,0.4060113317624001,0.0048596457395241,0.7002457002457002,0.10442260442260443
16646,138,"35,0.11",Demographic Parity,High,0.09205745312593955,0.8191143050181193,0.8238690922822659,0.0013529043034758,0.3954693970758983,0.4060113317624001,0.0048596457395241,0.8943488943488943,0.0343980343980344
16647,138,"40,0.12",Demographic Parity,High,0.06497871935032867,0.8191143050181193,0.8238690922822659,0.0013529043034758,0.3954693970758983,0.4060113317624001,0.0048596457395241,0.9130966952264382,0.01835985312117503
16648,138,"45,0.13",Demographic Parity,High,0.046647780745826956,0.8191143050181193,0.8238690922822659,0.0013529043034758,0.3954693970758983,0.4060113317624001,0.0048596457395241,0.9173859432799013,0.018495684340320593
16649,138,"50,0.2",Demographic Parity,High,0.03872059327579223,0.8191143050181193,0.8238690922822659,0.0013529043034758,0.3954693970758983,0.4060113317624001,0.0048596457395241,0.3525798525798526,0.08845208845208845
16650,138,"55,0.26",Demographic Parity,High,0.03793080749819809,0.8191143050181193,0.8238690922822659,0.0013529043034758,0.3954693970758983,0.4060113317624001,0.0048596457395241,0.007371007371007371,0.09950859950859951
16651,138,"60,0.31",Demographic Parity,High,0.03253114617940199,0.8191143050181193,0.8238690922822659,0.0013529043034758,0.3954693970758983,0.4060113317624001,0.0048596457395241,0.0036809815950920245,0.08466257668711656
16652,138,"65,0.35",Demographic Parity,High,0.026165565063488196,0.8191143050181193,0.8238690922822659,0.0013529043034758,0.3954693970758983,0.4060113317624001,0.0048596457395241,0.0024600246002460025,0.11439114391143912
16653,138,"70,0.38",Demographic Parity,High,0.023441001977587344,0.8191143050181193,0.8238690922822659,0.0013529043034758,0.3954693970758983,0.4060113317624001,0.0048596457395241,0.0012285012285012285,0.08968058968058969
16654,138,"75,0.4",Demographic Parity,High,0.022275781836745716,0.8191143050181193,0.8238690922822659,0.0013529043034758,0.3954693970758983,0.4060113317624001,0.0048596457395241,0.0012285012285012285,0.07371007371007371
16655,138,"80,0.43",Demographic Parity,High,0.03998613998613999,0.8191143050181193,0.8238690922822659,0.0013529043034758,0.3954693970758983,0.4060113317624001,0.0048596457395241,0.002457002457002457,0.10810810810810811
16656,138,"85,0.54",Demographic Parity,High,-0.02457002457002457,0.8191143050181193,0.8238690922822659,0.0013529043034758,0.3954693970758983,0.4060113317624001,0.0048596457395241,0.012285012285012284,0.5454545454545454
16657,138,"90,0.73",Demographic Parity,High,-0.033783783783783786,0.8191143050181193,0.8238690922822659,0.0013529043034758,0.3954693970758983,0.4060113317624001,0.0048596457395241,0.006142506142506142,1.0
16658,138,"95,0.84",Demographic Parity,High,-0.060196560196560195,0.8191143050181193,0.8238690922822659,0.0013529043034758,0.3954693970758983,0.4060113317624001,0.0048596457395241,0.007371007371007371,1.0
16659,138,"100,1.86",Demographic Parity,High,,0.8191143050181193,0.8238690922822659,0.0013529043034758,0.3954693970758983,0.4060113317624001,0.0048596457395241,0.5012285012285013,1.0
16660,138,"5,-0.71",Demographic Parity,Low,-0.034628016564329574,0.8191143050181193,0.8238690922822659,0.0013529043034758,0.3954693970758983,0.4060113317624001,0.0048596457395241,0.06134969325153374,0.3656441717791411
16661,138,"10,-0.5",Demographic Parity,Low,-0.018987110450525084,0.8191143050181193,0.8238690922822659,0.0013529043034758,0.3954693970758983,0.4060113317624001,0.0048596457395241,0.04049079754601227,0.5276073619631901
16662,138,"15,-0.35",Demographic Parity,Low,-0.027841157009833126,0.8191143050181193,0.8238690922822659,0.0013529043034758,0.3954693970758983,0.4060113317624001,0.0048596457395241,0.04428044280442804,0.4747847478474785
16663,138,"20,-0.19",Demographic Parity,Low,-0.035498432193307755,0.8191143050181193,0.8238690922822659,0.0013529043034758,0.3954693970758983,0.4060113317624001,0.0048596457395241,0.056511056511056514,0.49385749385749383
16664,138,"25,0.03",Demographic Parity,Low,-0.006094564878960068,0.8191143050181193,0.8238690922822659,0.0013529043034758,0.3954693970758983,0.4060113317624001,0.0048596457395241,0.19901719901719903,0.4176904176904177
16665,138,"30,0.09",Demographic Parity,Low,0.10733870651613915,0.8191143050181193,0.8238690922822659,0.0013529043034758,0.3954693970758983,0.4060113317624001,0.0048596457395241,0.7002457002457002,0.10442260442260443
16666,138,"35,0.11",Demographic Parity,Low,0.1631028937812229,0.8191143050181193,0.8238690922822659,0.0013529043034758,0.3954693970758983,0.4060113317624001,0.0048596457395241,0.8943488943488943,0.0343980343980344
16667,138,"40,0.12",Demographic Parity,Low,0.17896837542351163,0.8191143050181193,0.8238690922822659,0.0013529043034758,0.3954693970758983,0.4060113317624001,0.0048596457395241,0.9130966952264382,0.01835985312117503
16668,138,"45,0.13",Demographic Parity,Low,0.17277529530531033,0.8191143050181193,0.8238690922822659,0.0013529043034758,0.3954693970758983,0.4060113317624001,0.0048596457395241,0.9173859432799013,0.018495684340320593
16669,138,"50,0.2",Demographic Parity,Low,0.15836160614495143,0.8191143050181193,0.8238690922822659,0.0013529043034758,0.3954693970758983,0.4060113317624001,0.0048596457395241,0.3525798525798526,0.08845208845208845
16670,138,"55,0.26",Demographic Parity,Low,0.14061271350328167,0.8191143050181193,0.8238690922822659,0.0013529043034758,0.3954693970758983,0.4060113317624001,0.0048596457395241,0.007371007371007371,0.09950859950859951
16671,138,"60,0.31",Demographic Parity,Low,0.1278565510673207,0.8191143050181193,0.8238690922822659,0.0013529043034758,0.3954693970758983,0.4060113317624001,0.0048596457395241,0.0036809815950920245,0.08466257668711656
16672,138,"65,0.35",Demographic Parity,Low,0.11912806973552334,0.8191143050181193,0.8238690922822659,0.0013529043034758,0.3954693970758983,0.4060113317624001,0.0048596457395241,0.0024600246002460025,0.11439114391143912
16673,138,"70,0.38",Demographic Parity,Low,0.1097301001958909,0.8191143050181193,0.8238690922822659,0.0013529043034758,0.3954693970758983,0.4060113317624001,0.0048596457395241,0.0012285012285012285,0.08968058968058969
16674,138,"75,0.4",Demographic Parity,Low,0.10054649767198989,0.8191143050181193,0.8238690922822659,0.0013529043034758,0.3954693970758983,0.4060113317624001,0.0048596457395241,0.0012285012285012285,0.07371007371007371
16675,138,"80,0.43",Demographic Parity,Low,0.09347589420186032,0.8191143050181193,0.8238690922822659,0.0013529043034758,0.3954693970758983,0.4060113317624001,0.0048596457395241,0.002457002457002457,0.10810810810810811
16676,138,"85,0.54",Demographic Parity,Low,0.09909402650969307,0.8191143050181193,0.8238690922822659,0.0013529043034758,0.3954693970758983,0.4060113317624001,0.0048596457395241,0.012285012285012284,0.5454545454545454
16677,138,"90,0.73",Demographic Parity,Low,0.11081496932169804,0.8191143050181193,0.8238690922822659,0.0013529043034758,0.3954693970758983,0.4060113317624001,0.0048596457395241,0.006142506142506142,1.0
16678,138,"95,0.84",Demographic Parity,Low,0.11817695947515211,0.8191143050181193,0.8238690922822659,0.0013529043034758,0.3954693970758983,0.4060113317624001,0.0048596457395241,0.007371007371007371,1.0
16679,138,"100,1.86",Demographic Parity,Low,0.115395928051439,0.8191143050181193,0.8238690922822659,0.0013529043034758,0.3954693970758983,0.4060113317624001,0.0048596457395241,0.5012285012285013,1.0
16680,139,"5,-0.71",Equalized Odd,High,0.13425377332645708,0.817824457957128,0.8223949945506832,0.0023150765696558,0.3942156715449376,0.4036276118585471,0.0052036117706219,0.06134969325153374,0.3656441717791411
16681,139,"10,-0.5",Equalized Odd,High,0.13442043376023932,0.817824457957128,0.8223949945506832,0.0023150765696558,0.3942156715449376,0.4036276118585471,0.0052036117706219,0.04049079754601227,0.5276073619631901
16682,139,"15,-0.35",Equalized Odd,High,0.1430623719204919,0.817824457957128,0.8223949945506832,0.0023150765696558,0.3942156715449376,0.4036276118585471,0.0052036117706219,0.04428044280442804,0.4747847478474785
16683,139,"20,-0.19",Equalized Odd,High,0.15624032214049574,0.817824457957128,0.8223949945506832,0.0023150765696558,0.3942156715449376,0.4036276118585471,0.0052036117706219,0.056511056511056514,0.49385749385749383
16684,139,"25,0.03",Equalized Odd,High,0.1687267999001631,0.817824457957128,0.8223949945506832,0.0023150765696558,0.3942156715449376,0.4036276118585471,0.0052036117706219,0.19901719901719903,0.4176904176904177
16685,139,"30,0.09",Equalized Odd,High,0.14421362529933873,0.817824457957128,0.8223949945506832,0.0023150765696558,0.3942156715449376,0.4036276118585471,0.0052036117706219,0.7002457002457002,0.10442260442260443
16686,139,"35,0.11",Equalized Odd,High,0.11336223281822119,0.817824457957128,0.8223949945506832,0.0023150765696558,0.3942156715449376,0.4036276118585471,0.0052036117706219,0.8943488943488943,0.0343980343980344
16687,139,"40,0.12",Equalized Odd,High,0.08613643918778344,0.817824457957128,0.8223949945506832,0.0023150765696558,0.3942156715449376,0.4036276118585471,0.0052036117706219,0.9130966952264382,0.01835985312117503
16688,139,"45,0.13",Equalized Odd,High,0.08105768352311558,0.817824457957128,0.8223949945506832,0.0023150765696558,0.3942156715449376,0.4036276118585471,0.0052036117706219,0.9173859432799013,0.018495684340320593
16689,139,"50,0.2",Equalized Odd,High,0.10262205729818631,0.817824457957128,0.8223949945506832,0.0023150765696558,0.3942156715449376,0.4036276118585471,0.0052036117706219,0.3525798525798526,0.08845208845208845
16690,139,"55,0.26",Equalized Odd,High,0.09777435709535653,0.817824457957128,0.8223949945506832,0.0023150765696558,0.3942156715449376,0.4036276118585471,0.0052036117706219,0.007371007371007371,0.09950859950859951
16691,139,"60,0.31",Equalized Odd,High,0.09484522731809893,0.817824457957128,0.8223949945506832,0.0023150765696558,0.3942156715449376,0.4036276118585471,0.0052036117706219,0.0036809815950920245,0.08466257668711656
16692,139,"65,0.35",Equalized Odd,High,0.09080095255076305,0.817824457957128,0.8223949945506832,0.0023150765696558,0.3942156715449376,0.4036276118585471,0.0052036117706219,0.0024600246002460025,0.11439114391143912
16693,139,"70,0.38",Equalized Odd,High,0.08919111078795937,0.817824457957128,0.8223949945506832,0.0023150765696558,0.3942156715449376,0.4036276118585471,0.0052036117706219,0.0012285012285012285,0.08968058968058969
16694,139,"75,0.4",Equalized Odd,High,0.08903837166685555,0.817824457957128,0.8223949945506832,0.0023150765696558,0.3942156715449376,0.4036276118585471,0.0052036117706219,0.0012285012285012285,0.07371007371007371
16695,139,"80,0.43",Equalized Odd,High,0.10642335642335643,0.817824457957128,0.8223949945506832,0.0023150765696558,0.3942156715449376,0.4036276118585471,0.0052036117706219,0.002457002457002457,0.10810810810810811
16696,139,"85,0.54",Equalized Odd,High,0.0611912882519286,0.817824457957128,0.8223949945506832,0.0023150765696558,0.3942156715449376,0.4036276118585471,0.0052036117706219,0.012285012285012284,0.5454545454545454
16697,139,"90,0.73",Equalized Odd,High,0.060854045794236325,0.817824457957128,0.8223949945506832,0.0023150765696558,0.3942156715449376,0.4036276118585471,0.0052036117706219,0.006142506142506142,1.0
16698,139,"95,0.84",Equalized Odd,High,0.060067130300396024,0.817824457957128,0.8223949945506832,0.0023150765696558,0.3942156715449376,0.4036276118585471,0.0052036117706219,0.007371007371007371,1.0
16699,139,"100,1.86",Equalized Odd,High,,0.817824457957128,0.8223949945506832,0.0023150765696558,0.3942156715449376,0.4036276118585471,0.0052036117706219,0.5012285012285013,1.0
16700,139,"5,-0.71",Equalized Odd,Low,0.13171387889105687,0.817824457957128,0.8223949945506832,0.0023150765696558,0.3942156715449376,0.4036276118585471,0.0052036117706219,0.06134969325153374,0.3656441717791411
16701,139,"10,-0.5",Equalized Odd,Low,0.05828082275225383,0.817824457957128,0.8223949945506832,0.0023150765696558,0.3942156715449376,0.4036276118585471,0.0052036117706219,0.04049079754601227,0.5276073619631901
16702,139,"15,-0.35",Equalized Odd,Low,0.02469796190962701,0.817824457957128,0.8223949945506832,0.0023150765696558,0.3942156715449376,0.4036276118585471,0.0052036117706219,0.04428044280442804,0.4747847478474785
16703,139,"20,-0.19",Equalized Odd,Low,0.02176634575800165,0.817824457957128,0.8223949945506832,0.0023150765696558,0.3942156715449376,0.4036276118585471,0.0052036117706219,0.056511056511056514,0.49385749385749383
16704,139,"25,0.03",Equalized Odd,Low,0.03417895180498284,0.817824457957128,0.8223949945506832,0.0023150765696558,0.3942156715449376,0.4036276118585471,0.0052036117706219,0.19901719901719903,0.4176904176904177
16705,139,"30,0.09",Equalized Odd,Low,0.10286649946564297,0.817824457957128,0.8223949945506832,0.0023150765696558,0.3942156715449376,0.4036276118585471,0.0052036117706219,0.7002457002457002,0.10442260442260443
16706,139,"35,0.11",Equalized Odd,Low,0.07851693619321279,0.817824457957128,0.8223949945506832,0.0023150765696558,0.3942156715449376,0.4036276118585471,0.0052036117706219,0.8943488943488943,0.0343980343980344
16707,139,"40,0.12",Equalized Odd,Low,0.04356671633032559,0.817824457957128,0.8223949945506832,0.0023150765696558,0.3942156715449376,0.4036276118585471,0.0052036117706219,0.9130966952264382,0.01835985312117503
16708,139,"45,0.13",Equalized Odd,Low,0.012048242607914542,0.817824457957128,0.8223949945506832,0.0023150765696558,0.3942156715449376,0.4036276118585471,0.0052036117706219,0.9173859432799013,0.018495684340320593
16709,139,"50,0.2",Equalized Odd,Low,0.015586871366875456,0.817824457957128,0.8223949945506832,0.0023150765696558,0.3942156715449376,0.4036276118585471,0.0052036117706219,0.3525798525798526,0.08845208845208845
16710,139,"55,0.26",Equalized Odd,Low,0.019598248316167827,0.817824457957128,0.8223949945506832,0.0023150765696558,0.3942156715449376,0.4036276118585471,0.0052036117706219,0.007371007371007371,0.09950859950859951
16711,139,"60,0.31",Equalized Odd,Low,0.017198610375114606,0.817824457957128,0.8223949945506832,0.0023150765696558,0.3942156715449376,0.4036276118585471,0.0052036117706219,0.0036809815950920245,0.08466257668711656
16712,139,"65,0.35",Equalized Odd,Low,0.020691837622992777,0.817824457957128,0.8223949945506832,0.0023150765696558,0.3942156715449376,0.4036276118585471,0.0052036117706219,0.0024600246002460025,0.11439114391143912
16713,139,"70,0.38",Equalized Odd,Low,0.020379334585043245,0.817824457957128,0.8223949945506832,0.0023150765696558,0.3942156715449376,0.4036276118585471,0.0052036117706219,0.0012285012285012285,0.08968058968058969
16714,139,"75,0.4",Equalized Odd,Low,0.02213461477712443,0.817824457957128,0.8223949945506832,0.0023150765696558,0.3942156715449376,0.4036276118585471,0.0052036117706219,0.0012285012285012285,0.07371007371007371
16715,139,"80,0.43",Equalized Odd,Low,0.019099659641751882,0.817824457957128,0.8223949945506832,0.0023150765696558,0.3942156715449376,0.4036276118585471,0.0052036117706219,0.002457002457002457,0.10810810810810811
16716,139,"85,0.54",Equalized Odd,Low,0.02200168903808261,0.817824457957128,0.8223949945506832,0.0023150765696558,0.3942156715449376,0.4036276118585471,0.0052036117706219,0.012285012285012284,0.5454545454545454
16717,139,"90,0.73",Equalized Odd,Low,0.022951429360012748,0.817824457957128,0.8223949945506832,0.0023150765696558,0.3942156715449376,0.4036276118585471,0.0052036117706219,0.006142506142506142,1.0
16718,139,"95,0.84",Equalized Odd,Low,0.023995432813717563,0.817824457957128,0.8223949945506832,0.0023150765696558,0.3942156715449376,0.4036276118585471,0.0052036117706219,0.007371007371007371,1.0
16719,139,"100,1.86",Equalized Odd,Low,0.12469695840148282,0.817824457957128,0.8223949945506832,0.0023150765696558,0.3942156715449376,0.4036276118585471,0.0052036117706219,0.5012285012285013,1.0
16720,139,"5,-0.71",Equalized Opportunity,High,0.22659546627389657,0.817824457957128,0.8223949945506832,0.0023150765696558,0.3942156715449376,0.4036276118585471,0.0052036117706219,0.06134969325153374,0.3656441717791411
16721,139,"10,-0.5",Equalized Opportunity,High,0.22395212630506747,0.817824457957128,0.8223949945506832,0.0023150765696558,0.3942156715449376,0.4036276118585471,0.0052036117706219,0.04049079754601227,0.5276073619631901
16722,139,"15,-0.35",Equalized Opportunity,High,0.23509536597610997,0.817824457957128,0.8223949945506832,0.0023150765696558,0.3942156715449376,0.4036276118585471,0.0052036117706219,0.04428044280442804,0.4747847478474785
16723,139,"20,-0.19",Equalized Opportunity,High,0.25281629857901045,0.817824457957128,0.8223949945506832,0.0023150765696558,0.3942156715449376,0.4036276118585471,0.0052036117706219,0.056511056511056514,0.49385749385749383
16724,139,"25,0.03",Equalized Opportunity,High,0.27158696414234507,0.817824457957128,0.8223949945506832,0.0023150765696558,0.3942156715449376,0.4036276118585471,0.0052036117706219,0.19901719901719903,0.4176904176904177
16725,139,"30,0.09",Equalized Opportunity,High,0.22115685114722838,0.817824457957128,0.8223949945506832,0.0023150765696558,0.3942156715449376,0.4036276118585471,0.0052036117706219,0.7002457002457002,0.10442260442260443
