,id_scenario,threshold,metric,value_metric,acc_test,acc_train_mean,acc_train_sd,log_loss_test,log_loss_train_mean,log_loss_train_sd,portion_pos,portion_unpr
4428,73,"[40,45) 
 [0.14,0.17)",Demographic Parity,-0.021882741535920725,0.813095018733493,0.8168974326908458,0.0086020804752532,0.4078828610200477,0.4044077454609777,0.0100050123557897,0.04920049200492005,0.36162361623616235
4429,73,"[45,50) 
 [0.17,0.19)",Demographic Parity,-0.00662494499584413,0.813095018733493,0.8168974326908458,0.0086020804752532,0.4078828610200477,0.4044077454609777,0.0100050123557897,0.06265356265356266,0.44471744471744473
4430,73,"[50,55) 
 [0.19,0.21)",Demographic Parity,0.0011726546906187622,0.813095018733493,0.8168974326908458,0.0086020804752532,0.4078828610200477,0.4044077454609777,0.0100050123557897,0.03194103194103194,0.4103194103194103
4431,73,"[55,60) 
 [0.21,0.23)",Demographic Parity,0.0,0.813095018733493,0.8168974326908458,0.0086020804752532,0.4078828610200477,0.4044077454609777,0.0100050123557897,0.02334152334152334,0.39926289926289926
4432,73,"[60,65) 
 [0.23,0.24)",Demographic Parity,0.0,0.813095018733493,0.8168974326908458,0.0086020804752532,0.4078828610200477,0.4044077454609777,0.0100050123557897,0.028255528255528257,0.43611793611793614
4433,73,"[65,70) 
 [0.24,0.25)",Demographic Parity,-0.004158004158004158,0.813095018733493,0.8168974326908458,0.0086020804752532,0.4078828610200477,0.4044077454609777,0.0100050123557897,0.022113022113022112,0.5909090909090909
4434,73,"[70,75) 
 [0.25,0.26)",Demographic Parity,0.0,0.813095018733493,0.8168974326908458,0.0086020804752532,0.4078828610200477,0.4044077454609777,0.0100050123557897,0.018427518427518427,0.7137592137592138
4435,73,"[75,80) 
 [0.26,0.27)",Demographic Parity,0.005270994639666468,0.813095018733493,0.8168974326908458,0.0086020804752532,0.4078828610200477,0.4044077454609777,0.0100050123557897,0.0171990171990172,0.7174447174447175
4436,73,"[80,85) 
 [0.27,0.31)",Demographic Parity,0.0026808510638297875,0.813095018733493,0.8168974326908458,0.0086020804752532,0.4078828610200477,0.4044077454609777,0.0100050123557897,0.06265356265356266,0.6928746928746928
4437,73,"[85,90) 
 [0.31,0.76)",Demographic Parity,-0.3848443843031123,0.813095018733493,0.8168974326908458,0.0086020804752532,0.4078828610200477,0.4044077454609777,0.0100050123557897,1.0,0.09213759213759214
4438,73,"[90,95) 
 [0.76,1.13)",Demographic Parity,-0.014177978883861186,0.813095018733493,0.8168974326908458,0.0086020804752532,0.4078828610200477,0.4044077454609777,0.0100050123557897,1.0,0.04176904176904177
4439,73,"[95,100) 
 [1.13,1.41)",Demographic Parity,0.0,0.813095018733493,0.8168974326908458,0.0086020804752532,0.4078828610200477,0.4044077454609777,0.0100050123557897,1.0,0.10073710073710074
4440,74,"[0,5) 
 [-11.77,-0.59)",Equalized Odd,0.02314814814814814,0.8196056753270684,0.820920844947791,0.0045838706992682,0.3896334613844068,0.3922389279084964,0.3922389279084964,0.42822085889570555,0.32515337423312884
4441,74,"[5,10) 
 [-0.59,-0.29)",Equalized Odd,0.31534653465346535,0.8196056753270684,0.820920844947791,0.0045838706992682,0.3896334613844068,0.3922389279084964,0.3922389279084964,0.2936117936117936,0.15601965601965603
4442,74,"[10,15) 
 [-0.29,-0.14)",Equalized Odd,0.25196776611694155,0.8196056753270684,0.820920844947791,0.0045838706992682,0.3896334613844068,0.3922389279084964,0.3922389279084964,0.214987714987715,0.13882063882063883
4443,74,"[15,20) 
 [-0.14,-0.05)",Equalized Odd,0.049019607843137254,0.8196056753270684,0.820920844947791,0.0045838706992682,0.3896334613844068,0.3922389279084964,0.3922389279084964,0.13636363636363635,0.14373464373464373
4444,74,"[20,25) 
 [-0.05,0.02)",Equalized Odd,0.0,0.8196056753270684,0.820920844947791,0.0045838706992682,0.3896334613844068,0.3922389279084964,0.3922389279084964,0.09815950920245399,0.13865030674846626
4445,74,"[25,30) 
 [0.02,0.07)",Equalized Odd,0.0,0.8196056753270684,0.820920844947791,0.0045838706992682,0.3896334613844068,0.3922389279084964,0.3922389279084964,0.0959409594095941,0.20418204182041821
4446,74,"[30,35) 
 [0.07,0.11)",Equalized Odd,0.0,0.8196056753270684,0.820920844947791,0.0045838706992682,0.3896334613844068,0.3922389279084964,0.3922389279084964,0.0773955773955774,0.2371007371007371
4447,74,"[35,40) 
 [0.11,0.14)",Equalized Odd,0.0,0.8196056753270684,0.820920844947791,0.0045838706992682,0.3896334613844068,0.3922389279084964,0.3922389279084964,0.0638036809815951,0.3141104294478528
4448,74,"[40,45) 
 [0.14,0.17)",Equalized Odd,0.0,0.8196056753270684,0.820920844947791,0.0045838706992682,0.3896334613844068,0.3922389279084964,0.3922389279084964,0.04920049200492005,0.36162361623616235
4449,74,"[45,50) 
 [0.17,0.19)",Equalized Odd,0.0,0.8196056753270684,0.820920844947791,0.0045838706992682,0.3896334613844068,0.3922389279084964,0.3922389279084964,0.06265356265356266,0.44471744471744473
4450,74,"[50,55) 
 [0.19,0.21)",Equalized Odd,0.0,0.8196056753270684,0.820920844947791,0.0045838706992682,0.3896334613844068,0.3922389279084964,0.3922389279084964,0.03194103194103194,0.4103194103194103
4451,74,"[55,60) 
 [0.21,0.23)",Equalized Odd,0.0,0.8196056753270684,0.820920844947791,0.0045838706992682,0.3896334613844068,0.3922389279084964,0.3922389279084964,0.02334152334152334,0.39926289926289926
4452,74,"[60,65) 
 [0.23,0.24)",Equalized Odd,0.0,0.8196056753270684,0.820920844947791,0.0045838706992682,0.3896334613844068,0.3922389279084964,0.3922389279084964,0.028255528255528257,0.43611793611793614
4453,74,"[65,70) 
 [0.24,0.25)",Equalized Odd,0.0,0.8196056753270684,0.820920844947791,0.0045838706992682,0.3896334613844068,0.3922389279084964,0.3922389279084964,0.022113022113022112,0.5909090909090909
4454,74,"[70,75) 
 [0.25,0.26)",Equalized Odd,0.0,0.8196056753270684,0.820920844947791,0.0045838706992682,0.3896334613844068,0.3922389279084964,0.3922389279084964,0.018427518427518427,0.7137592137592138
4455,74,"[75,80) 
 [0.26,0.27)",Equalized Odd,0.0,0.8196056753270684,0.820920844947791,0.0045838706992682,0.3896334613844068,0.3922389279084964,0.3922389279084964,0.0171990171990172,0.7174447174447175
4456,74,"[80,85) 
 [0.27,0.31)",Equalized Odd,0.0,0.8196056753270684,0.820920844947791,0.0045838706992682,0.3896334613844068,0.3922389279084964,0.3922389279084964,0.06265356265356266,0.6928746928746928
4457,74,"[85,90) 
 [0.31,0.76)",Equalized Odd,0.18762291384754173,0.8196056753270684,0.820920844947791,0.0045838706992682,0.3896334613844068,0.3922389279084964,0.3922389279084964,1.0,0.09213759213759214
4458,74,"[90,95) 
 [0.76,1.13)",Equalized Odd,0.026357466063348434,0.8196056753270684,0.820920844947791,0.0045838706992682,0.3896334613844068,0.3922389279084964,0.3922389279084964,1.0,0.04176904176904177
4459,74,"[95,100) 
 [1.13,1.41)",Equalized Odd,0.0,0.8196056753270684,0.820920844947791,0.0045838706992682,0.3896334613844068,0.3922389279084964,0.3922389279084964,1.0,0.10073710073710074
4460,74,"[0,5) 
 [-11.77,-0.59)",Equalized Opportunity,0.0,0.8196056753270684,0.820920844947791,0.0045838706992682,0.3896334613844068,0.3922389279084964,0.0086127386616208,0.42822085889570555,0.32515337423312884
4461,74,"[5,10) 
 [-0.59,-0.29)",Equalized Opportunity,0.0,0.8196056753270684,0.820920844947791,0.0045838706992682,0.3896334613844068,0.3922389279084964,0.0086127386616208,0.2936117936117936,0.15601965601965603
4462,74,"[10,15) 
 [-0.29,-0.14)",Equalized Opportunity,0.0,0.8196056753270684,0.820920844947791,0.0045838706992682,0.3896334613844068,0.3922389279084964,0.0086127386616208,0.214987714987715,0.13882063882063883
4463,74,"[15,20) 
 [-0.14,-0.05)",Equalized Opportunity,0.0,0.8196056753270684,0.820920844947791,0.0045838706992682,0.3896334613844068,0.3922389279084964,0.0086127386616208,0.13636363636363635,0.14373464373464373
4464,74,"[20,25) 
 [-0.05,0.02)",Equalized Opportunity,0.0,0.8196056753270684,0.820920844947791,0.0045838706992682,0.3896334613844068,0.3922389279084964,0.0086127386616208,0.09815950920245399,0.13865030674846626
4465,74,"[25,30) 
 [0.02,0.07)",Equalized Opportunity,0.0,0.8196056753270684,0.820920844947791,0.0045838706992682,0.3896334613844068,0.3922389279084964,0.0086127386616208,0.0959409594095941,0.20418204182041821
4466,74,"[30,35) 
 [0.07,0.11)",Equalized Opportunity,0.0,0.8196056753270684,0.820920844947791,0.0045838706992682,0.3896334613844068,0.3922389279084964,0.0086127386616208,0.0773955773955774,0.2371007371007371
4467,74,"[35,40) 
 [0.11,0.14)",Equalized Opportunity,0.0,0.8196056753270684,0.820920844947791,0.0045838706992682,0.3896334613844068,0.3922389279084964,0.0086127386616208,0.0638036809815951,0.3141104294478528
4468,74,"[40,45) 
 [0.14,0.17)",Equalized Opportunity,0.0,0.8196056753270684,0.820920844947791,0.0045838706992682,0.3896334613844068,0.3922389279084964,0.0086127386616208,0.04920049200492005,0.36162361623616235
4469,74,"[45,50) 
 [0.17,0.19)",Equalized Opportunity,0.0,0.8196056753270684,0.820920844947791,0.0045838706992682,0.3896334613844068,0.3922389279084964,0.0086127386616208,0.06265356265356266,0.44471744471744473
4470,74,"[50,55) 
 [0.19,0.21)",Equalized Opportunity,0.0,0.8196056753270684,0.820920844947791,0.0045838706992682,0.3896334613844068,0.3922389279084964,0.0086127386616208,0.03194103194103194,0.4103194103194103
4471,74,"[55,60) 
 [0.21,0.23)",Equalized Opportunity,0.0,0.8196056753270684,0.820920844947791,0.0045838706992682,0.3896334613844068,0.3922389279084964,0.0086127386616208,0.02334152334152334,0.39926289926289926
4472,74,"[60,65) 
 [0.23,0.24)",Equalized Opportunity,0.0,0.8196056753270684,0.820920844947791,0.0045838706992682,0.3896334613844068,0.3922389279084964,0.0086127386616208,0.028255528255528257,0.43611793611793614
4473,74,"[65,70) 
 [0.24,0.25)",Equalized Opportunity,0.0,0.8196056753270684,0.820920844947791,0.0045838706992682,0.3896334613844068,0.3922389279084964,0.0086127386616208,0.022113022113022112,0.5909090909090909
4474,74,"[70,75) 
 [0.25,0.26)",Equalized Opportunity,0.0,0.8196056753270684,0.820920844947791,0.0045838706992682,0.3896334613844068,0.3922389279084964,0.0086127386616208,0.018427518427518427,0.7137592137592138
4475,74,"[75,80) 
 [0.26,0.27)",Equalized Opportunity,0.0,0.8196056753270684,0.820920844947791,0.0045838706992682,0.3896334613844068,0.3922389279084964,0.0086127386616208,0.0171990171990172,0.7174447174447175
4476,74,"[80,85) 
 [0.27,0.31)",Equalized Opportunity,0.0,0.8196056753270684,0.820920844947791,0.0045838706992682,0.3896334613844068,0.3922389279084964,0.0086127386616208,0.06265356265356266,0.6928746928746928
4477,74,"[85,90) 
 [0.31,0.76)",Equalized Opportunity,-0.37524582769508347,0.8196056753270684,0.820920844947791,0.0045838706992682,0.3896334613844068,0.3922389279084964,0.0086127386616208,1.0,0.09213759213759214
4478,74,"[90,95) 
 [0.76,1.13)",Equalized Opportunity,-0.05271493212669687,0.8196056753270684,0.820920844947791,0.0045838706992682,0.3896334613844068,0.3922389279084964,0.0086127386616208,1.0,0.04176904176904177
4479,74,"[95,100) 
 [1.13,1.41)",Equalized Opportunity,0.0,0.8196056753270684,0.820920844947791,0.0045838706992682,0.3896334613844068,0.3922389279084964,0.0086127386616208,1.0,0.10073710073710074
4480,74,"[0,5) 
 [-11.77,-0.59)",Demographic Parity,0.6207890222984563,0.8196056753270684,0.820920844947791,0.0045838706992682,0.3896334613844068,0.3922389279084964,0.0086127386616208,0.42822085889570555,0.32515337423312884
4481,74,"[5,10) 
 [-0.59,-0.29)",Demographic Parity,-0.29810083783195224,0.8196056753270684,0.820920844947791,0.0045838706992682,0.3896334613844068,0.3922389279084964,0.0086127386616208,0.2936117936117936,0.15601965601965603
4482,74,"[10,15) 
 [-0.29,-0.14)",Demographic Parity,-0.38795399744991355,0.8196056753270684,0.820920844947791,0.0045838706992682,0.3896334613844068,0.3922389279084964,0.0086127386616208,0.214987714987715,0.13882063882063883
4483,74,"[15,20) 
 [-0.14,-0.05)",Demographic Parity,-0.08547008547008547,0.8196056753270684,0.820920844947791,0.0045838706992682,0.3896334613844068,0.3922389279084964,0.0086127386616208,0.13636363636363635,0.14373464373464373
4484,74,"[20,25) 
 [-0.05,0.02)",Demographic Parity,0.0,0.8196056753270684,0.820920844947791,0.0045838706992682,0.3896334613844068,0.3922389279084964,0.0086127386616208,0.09815950920245399,0.13865030674846626
4485,74,"[25,30) 
 [0.02,0.07)",Demographic Parity,0.0,0.8196056753270684,0.820920844947791,0.0045838706992682,0.3896334613844068,0.3922389279084964,0.0086127386616208,0.0959409594095941,0.20418204182041821
4486,74,"[30,35) 
 [0.07,0.11)",Demographic Parity,0.0,0.8196056753270684,0.820920844947791,0.0045838706992682,0.3896334613844068,0.3922389279084964,0.0086127386616208,0.0773955773955774,0.2371007371007371
4487,74,"[35,40) 
 [0.11,0.14)",Demographic Parity,0.0,0.8196056753270684,0.820920844947791,0.0045838706992682,0.3896334613844068,0.3922389279084964,0.0086127386616208,0.0638036809815951,0.3141104294478528
4488,74,"[40,45) 
 [0.14,0.17)",Demographic Parity,0.0,0.8196056753270684,0.820920844947791,0.0045838706992682,0.3896334613844068,0.3922389279084964,0.0086127386616208,0.04920049200492005,0.36162361623616235
4489,74,"[45,50) 
 [0.17,0.19)",Demographic Parity,0.0,0.8196056753270684,0.820920844947791,0.0045838706992682,0.3896334613844068,0.3922389279084964,0.0086127386616208,0.06265356265356266,0.44471744471744473
4490,74,"[50,55) 
 [0.19,0.21)",Demographic Parity,0.0,0.8196056753270684,0.820920844947791,0.0045838706992682,0.3896334613844068,0.3922389279084964,0.0086127386616208,0.03194103194103194,0.4103194103194103
4491,74,"[55,60) 
 [0.21,0.23)",Demographic Parity,0.0,0.8196056753270684,0.820920844947791,0.0045838706992682,0.3896334613844068,0.3922389279084964,0.0086127386616208,0.02334152334152334,0.39926289926289926
4492,74,"[60,65) 
 [0.23,0.24)",Demographic Parity,0.0,0.8196056753270684,0.820920844947791,0.0045838706992682,0.3896334613844068,0.3922389279084964,0.0086127386616208,0.028255528255528257,0.43611793611793614
4493,74,"[65,70) 
 [0.24,0.25)",Demographic Parity,0.0,0.8196056753270684,0.820920844947791,0.0045838706992682,0.3896334613844068,0.3922389279084964,0.0086127386616208,0.022113022113022112,0.5909090909090909
4494,74,"[70,75) 
 [0.25,0.26)",Demographic Parity,0.0,0.8196056753270684,0.820920844947791,0.0045838706992682,0.3896334613844068,0.3922389279084964,0.0086127386616208,0.018427518427518427,0.7137592137592138
4495,74,"[75,80) 
 [0.26,0.27)",Demographic Parity,0.0,0.8196056753270684,0.820920844947791,0.0045838706992682,0.3896334613844068,0.3922389279084964,0.0086127386616208,0.0171990171990172,0.7174447174447175
4496,74,"[80,85) 
 [0.27,0.31)",Demographic Parity,0.0,0.8196056753270684,0.820920844947791,0.0045838706992682,0.3896334613844068,0.3922389279084964,0.0086127386616208,0.06265356265356266,0.6928746928746928
4497,74,"[85,90) 
 [0.31,0.76)",Demographic Parity,-0.37524582769508347,0.8196056753270684,0.820920844947791,0.0045838706992682,0.3896334613844068,0.3922389279084964,0.0086127386616208,1.0,0.09213759213759214
4498,74,"[90,95) 
 [0.76,1.13)",Demographic Parity,-0.05271493212669687,0.8196056753270684,0.820920844947791,0.0045838706992682,0.3896334613844068,0.3922389279084964,0.0086127386616208,1.0,0.04176904176904177
4499,74,"[95,100) 
 [1.13,1.41)",Demographic Parity,0.0,0.8196056753270684,0.820920844947791,0.0045838706992682,0.3896334613844068,0.3922389279084964,0.0086127386616208,1.0,0.10073710073710074
4500,75,"[0,5) 
 [-11.77,-0.59)",Equalized Odd,0.020833333333333315,0.819175726306738,0.8209515669096508,0.0025678846734315,0.3897095742207326,0.3920138077455986,0.3920138077455986,0.42822085889570555,0.32515337423312884
4501,75,"[5,10) 
 [-0.59,-0.29)",Equalized Odd,0.3145685997171146,0.819175726306738,0.8209515669096508,0.0025678846734315,0.3897095742207326,0.3920138077455986,0.3920138077455986,0.2936117936117936,0.15601965601965603
4502,75,"[10,15) 
 [-0.29,-0.14)",Equalized Odd,0.24622063968015992,0.819175726306738,0.8209515669096508,0.0025678846734315,0.3897095742207326,0.3920138077455986,0.3920138077455986,0.214987714987715,0.13882063882063883
4503,75,"[15,20) 
 [-0.14,-0.05)",Equalized Odd,0.04411764705882353,0.819175726306738,0.8209515669096508,0.0025678846734315,0.3897095742207326,0.3920138077455986,0.3920138077455986,0.13636363636363635,0.14373464373464373
4504,75,"[20,25) 
 [-0.05,0.02)",Equalized Odd,0.0,0.819175726306738,0.8209515669096508,0.0025678846734315,0.3897095742207326,0.3920138077455986,0.3920138077455986,0.09815950920245399,0.13865030674846626
4505,75,"[25,30) 
 [0.02,0.07)",Equalized Odd,0.0,0.819175726306738,0.8209515669096508,0.0025678846734315,0.3897095742207326,0.3920138077455986,0.3920138077455986,0.0959409594095941,0.20418204182041821
4506,75,"[30,35) 
 [0.07,0.11)",Equalized Odd,0.0,0.819175726306738,0.8209515669096508,0.0025678846734315,0.3897095742207326,0.3920138077455986,0.3920138077455986,0.0773955773955774,0.2371007371007371
4507,75,"[35,40) 
 [0.11,0.14)",Equalized Odd,0.0,0.819175726306738,0.8209515669096508,0.0025678846734315,0.3897095742207326,0.3920138077455986,0.3920138077455986,0.0638036809815951,0.3141104294478528
4508,75,"[40,45) 
 [0.14,0.17)",Equalized Odd,0.0,0.819175726306738,0.8209515669096508,0.0025678846734315,0.3897095742207326,0.3920138077455986,0.3920138077455986,0.04920049200492005,0.36162361623616235
4509,75,"[45,50) 
 [0.17,0.19)",Equalized Odd,0.0,0.819175726306738,0.8209515669096508,0.0025678846734315,0.3897095742207326,0.3920138077455986,0.3920138077455986,0.06265356265356266,0.44471744471744473
4510,75,"[50,55) 
 [0.19,0.21)",Equalized Odd,0.0,0.819175726306738,0.8209515669096508,0.0025678846734315,0.3897095742207326,0.3920138077455986,0.3920138077455986,0.03194103194103194,0.4103194103194103
4511,75,"[55,60) 
 [0.21,0.23)",Equalized Odd,0.0,0.819175726306738,0.8209515669096508,0.0025678846734315,0.3897095742207326,0.3920138077455986,0.3920138077455986,0.02334152334152334,0.39926289926289926
4512,75,"[60,65) 
 [0.23,0.24)",Equalized Odd,0.0,0.819175726306738,0.8209515669096508,0.0025678846734315,0.3897095742207326,0.3920138077455986,0.3920138077455986,0.028255528255528257,0.43611793611793614
4513,75,"[65,70) 
 [0.24,0.25)",Equalized Odd,0.0,0.819175726306738,0.8209515669096508,0.0025678846734315,0.3897095742207326,0.3920138077455986,0.3920138077455986,0.022113022113022112,0.5909090909090909
4514,75,"[70,75) 
 [0.25,0.26)",Equalized Odd,0.0,0.819175726306738,0.8209515669096508,0.0025678846734315,0.3897095742207326,0.3920138077455986,0.3920138077455986,0.018427518427518427,0.7137592137592138
4515,75,"[75,80) 
 [0.26,0.27)",Equalized Odd,0.0,0.819175726306738,0.8209515669096508,0.0025678846734315,0.3897095742207326,0.3920138077455986,0.3920138077455986,0.0171990171990172,0.7174447174447175
4516,75,"[80,85) 
 [0.27,0.31)",Equalized Odd,0.0,0.819175726306738,0.8209515669096508,0.0025678846734315,0.3897095742207326,0.3920138077455986,0.3920138077455986,0.06265356265356266,0.6928746928746928
4517,75,"[85,90) 
 [0.31,0.76)",Equalized Odd,0.1749661705006766,0.819175726306738,0.8209515669096508,0.0025678846734315,0.3897095742207326,0.3920138077455986,0.3920138077455986,1.0,0.09213759213759214
4518,75,"[90,95) 
 [0.76,1.13)",Equalized Odd,0.007805429864253366,0.819175726306738,0.8209515669096508,0.0025678846734315,0.3897095742207326,0.3920138077455986,0.3920138077455986,1.0,0.04176904176904177
4519,75,"[95,100) 
 [1.13,1.41)",Equalized Odd,0.0,0.819175726306738,0.8209515669096508,0.0025678846734315,0.3897095742207326,0.3920138077455986,0.3920138077455986,1.0,0.10073710073710074
4520,75,"[0,5) 
 [-11.77,-0.59)",Equalized Opportunity,0.0,0.819175726306738,0.8209515669096508,0.0025678846734315,0.3897095742207326,0.3920138077455986,0.008422438378969,0.42822085889570555,0.32515337423312884
4521,75,"[5,10) 
 [-0.59,-0.29)",Equalized Opportunity,0.0,0.819175726306738,0.8209515669096508,0.0025678846734315,0.3897095742207326,0.3920138077455986,0.008422438378969,0.2936117936117936,0.15601965601965603
4522,75,"[10,15) 
 [-0.29,-0.14)",Equalized Opportunity,0.0,0.819175726306738,0.8209515669096508,0.0025678846734315,0.3897095742207326,0.3920138077455986,0.008422438378969,0.214987714987715,0.13882063882063883
4523,75,"[15,20) 
 [-0.14,-0.05)",Equalized Opportunity,0.0,0.819175726306738,0.8209515669096508,0.0025678846734315,0.3897095742207326,0.3920138077455986,0.008422438378969,0.13636363636363635,0.14373464373464373
4524,75,"[20,25) 
 [-0.05,0.02)",Equalized Opportunity,0.0,0.819175726306738,0.8209515669096508,0.0025678846734315,0.3897095742207326,0.3920138077455986,0.008422438378969,0.09815950920245399,0.13865030674846626
4525,75,"[25,30) 
 [0.02,0.07)",Equalized Opportunity,0.0,0.819175726306738,0.8209515669096508,0.0025678846734315,0.3897095742207326,0.3920138077455986,0.008422438378969,0.0959409594095941,0.20418204182041821
4526,75,"[30,35) 
 [0.07,0.11)",Equalized Opportunity,0.0,0.819175726306738,0.8209515669096508,0.0025678846734315,0.3897095742207326,0.3920138077455986,0.008422438378969,0.0773955773955774,0.2371007371007371
4527,75,"[35,40) 
 [0.11,0.14)",Equalized Opportunity,0.0,0.819175726306738,0.8209515669096508,0.0025678846734315,0.3897095742207326,0.3920138077455986,0.008422438378969,0.0638036809815951,0.3141104294478528
4528,75,"[40,45) 
 [0.14,0.17)",Equalized Opportunity,0.0,0.819175726306738,0.8209515669096508,0.0025678846734315,0.3897095742207326,0.3920138077455986,0.008422438378969,0.04920049200492005,0.36162361623616235
4529,75,"[45,50) 
 [0.17,0.19)",Equalized Opportunity,0.0,0.819175726306738,0.8209515669096508,0.0025678846734315,0.3897095742207326,0.3920138077455986,0.008422438378969,0.06265356265356266,0.44471744471744473
4530,75,"[50,55) 
 [0.19,0.21)",Equalized Opportunity,0.0,0.819175726306738,0.8209515669096508,0.0025678846734315,0.3897095742207326,0.3920138077455986,0.008422438378969,0.03194103194103194,0.4103194103194103
4531,75,"[55,60) 
 [0.21,0.23)",Equalized Opportunity,0.0,0.819175726306738,0.8209515669096508,0.0025678846734315,0.3897095742207326,0.3920138077455986,0.008422438378969,0.02334152334152334,0.39926289926289926
4532,75,"[60,65) 
 [0.23,0.24)",Equalized Opportunity,0.0,0.819175726306738,0.8209515669096508,0.0025678846734315,0.3897095742207326,0.3920138077455986,0.008422438378969,0.028255528255528257,0.43611793611793614
4533,75,"[65,70) 
 [0.24,0.25)",Equalized Opportunity,0.0,0.819175726306738,0.8209515669096508,0.0025678846734315,0.3897095742207326,0.3920138077455986,0.008422438378969,0.022113022113022112,0.5909090909090909
4534,75,"[70,75) 
 [0.25,0.26)",Equalized Opportunity,0.0,0.819175726306738,0.8209515669096508,0.0025678846734315,0.3897095742207326,0.3920138077455986,0.008422438378969,0.018427518427518427,0.7137592137592138
4535,75,"[75,80) 
 [0.26,0.27)",Equalized Opportunity,0.0,0.819175726306738,0.8209515669096508,0.0025678846734315,0.3897095742207326,0.3920138077455986,0.008422438378969,0.0171990171990172,0.7174447174447175
4536,75,"[80,85) 
 [0.27,0.31)",Equalized Opportunity,0.0,0.819175726306738,0.8209515669096508,0.0025678846734315,0.3897095742207326,0.3920138077455986,0.008422438378969,0.06265356265356266,0.6928746928746928
4537,75,"[85,90) 
 [0.31,0.76)",Equalized Opportunity,-0.3499323410013532,0.819175726306738,0.8209515669096508,0.0025678846734315,0.3897095742207326,0.3920138077455986,0.008422438378969,1.0,0.09213759213759214
4538,75,"[90,95) 
 [0.76,1.13)",Equalized Opportunity,-0.015610859728506732,0.819175726306738,0.8209515669096508,0.0025678846734315,0.3897095742207326,0.3920138077455986,0.008422438378969,1.0,0.04176904176904177
4539,75,"[95,100) 
 [1.13,1.41)",Equalized Opportunity,0.0,0.819175726306738,0.8209515669096508,0.0025678846734315,0.3897095742207326,0.3920138077455986,0.008422438378969,1.0,0.10073710073710074
4540,75,"[0,5) 
 [-11.77,-0.59)",Demographic Parity,0.6244253859348199,0.819175726306738,0.8209515669096508,0.0025678846734315,0.3897095742207326,0.3920138077455986,0.008422438378969,0.42822085889570555,0.32515337423312884
4541,75,"[5,10) 
 [-0.59,-0.29)",Demographic Parity,-0.29433002097445243,0.819175726306738,0.8209515669096508,0.0025678846734315,0.3897095742207326,0.3920138077455986,0.008422438378969,0.2936117936117936,0.15601965601965603
4542,75,"[10,15) 
 [-0.29,-0.14)",Demographic Parity,-0.37910443992778964,0.819175726306738,0.8209515669096508,0.0025678846734315,0.3897095742207326,0.3920138077455986,0.008422438378969,0.214987714987715,0.13882063882063883
4543,75,"[15,20) 
 [-0.14,-0.05)",Demographic Parity,-0.07692307692307693,0.819175726306738,0.8209515669096508,0.0025678846734315,0.3897095742207326,0.3920138077455986,0.008422438378969,0.13636363636363635,0.14373464373464373
4544,75,"[20,25) 
 [-0.05,0.02)",Demographic Parity,0.0,0.819175726306738,0.8209515669096508,0.0025678846734315,0.3897095742207326,0.3920138077455986,0.008422438378969,0.09815950920245399,0.13865030674846626
4545,75,"[25,30) 
 [0.02,0.07)",Demographic Parity,0.0,0.819175726306738,0.8209515669096508,0.0025678846734315,0.3897095742207326,0.3920138077455986,0.008422438378969,0.0959409594095941,0.20418204182041821
4546,75,"[30,35) 
 [0.07,0.11)",Demographic Parity,0.0,0.819175726306738,0.8209515669096508,0.0025678846734315,0.3897095742207326,0.3920138077455986,0.008422438378969,0.0773955773955774,0.2371007371007371
4547,75,"[35,40) 
 [0.11,0.14)",Demographic Parity,0.0,0.819175726306738,0.8209515669096508,0.0025678846734315,0.3897095742207326,0.3920138077455986,0.008422438378969,0.0638036809815951,0.3141104294478528
4548,75,"[40,45) 
 [0.14,0.17)",Demographic Parity,0.0,0.819175726306738,0.8209515669096508,0.0025678846734315,0.3897095742207326,0.3920138077455986,0.008422438378969,0.04920049200492005,0.36162361623616235
4549,75,"[45,50) 
 [0.17,0.19)",Demographic Parity,0.0,0.819175726306738,0.8209515669096508,0.0025678846734315,0.3897095742207326,0.3920138077455986,0.008422438378969,0.06265356265356266,0.44471744471744473
4550,75,"[50,55) 
 [0.19,0.21)",Demographic Parity,0.0,0.819175726306738,0.8209515669096508,0.0025678846734315,0.3897095742207326,0.3920138077455986,0.008422438378969,0.03194103194103194,0.4103194103194103
4551,75,"[55,60) 
 [0.21,0.23)",Demographic Parity,0.0,0.819175726306738,0.8209515669096508,0.0025678846734315,0.3897095742207326,0.3920138077455986,0.008422438378969,0.02334152334152334,0.39926289926289926
4552,75,"[60,65) 
 [0.23,0.24)",Demographic Parity,0.0,0.819175726306738,0.8209515669096508,0.0025678846734315,0.3897095742207326,0.3920138077455986,0.008422438378969,0.028255528255528257,0.43611793611793614
4553,75,"[65,70) 
 [0.24,0.25)",Demographic Parity,0.0,0.819175726306738,0.8209515669096508,0.0025678846734315,0.3897095742207326,0.3920138077455986,0.008422438378969,0.022113022113022112,0.5909090909090909
4554,75,"[70,75) 
 [0.25,0.26)",Demographic Parity,0.0,0.819175726306738,0.8209515669096508,0.0025678846734315,0.3897095742207326,0.3920138077455986,0.008422438378969,0.018427518427518427,0.7137592137592138
4555,75,"[75,80) 
 [0.26,0.27)",Demographic Parity,0.0,0.819175726306738,0.8209515669096508,0.0025678846734315,0.3897095742207326,0.3920138077455986,0.008422438378969,0.0171990171990172,0.7174447174447175
