,id_scenario,threshold,metric,high_low,value_metric,acc_test,acc_train_mean,acc_train_sd,log_loss_test,log_loss_train_mean,log_loss_train_sd,portion_pos,portion_unpr
12704,105,"25,0.0",Demographic Parity,Low,0.03525641025641026,0.800810761009766,0.775406355121924,0.0058060708442035,0.4230377526215291,0.5286118716170085,0.0035059386411096,0.10061349693251534,0.5533742331288344
12705,105,"30,0.04",Demographic Parity,Low,0.038428739640254124,0.800810761009766,0.775406355121924,0.0058060708442035,0.4230377526215291,0.5286118716170085,0.0035059386411096,0.07011070110701106,0.6150061500615006
12706,105,"35,0.06",Demographic Parity,Low,0.03990933511155062,0.800810761009766,0.775406355121924,0.0058060708442035,0.4230377526215291,0.5286118716170085,0.0035059386411096,0.042997542997543,0.6793611793611793
12707,105,"40,0.08",Demographic Parity,Low,0.04060362749909173,0.800810761009766,0.775406355121924,0.0058060708442035,0.4230377526215291,0.5286118716170085,0.0035059386411096,0.03931203931203931,0.7321867321867321
12708,105,"45,0.1",Demographic Parity,Low,0.041444889018038764,0.800810761009766,0.775406355121924,0.0058060708442035,0.4230377526215291,0.5286118716170085,0.0035059386411096,0.028255528255528257,0.8083538083538083
12709,105,"50,0.11",Demographic Parity,Low,0.04165854258305117,0.800810761009766,0.775406355121924,0.0058060708442035,0.4230377526215291,0.5286118716170085,0.0035059386411096,0.02457002457002457,0.8218673218673219
12710,105,"55,0.12",Demographic Parity,Low,0.04145731835274541,0.800810761009766,0.775406355121924,0.0058060708442035,0.4230377526215291,0.5286118716170085,0.0035059386411096,0.029484029484029485,0.8267813267813268
12711,105,"60,0.17",Demographic Parity,Low,0.03295236488358155,0.800810761009766,0.775406355121924,0.0058060708442035,0.4230377526215291,0.5286118716170085,0.0035059386411096,0.09582309582309582,0.05773955773955774
12712,105,"65,0.22",Demographic Parity,Low,0.026483991423036743,0.800810761009766,0.775406355121924,0.0058060708442035,0.4230377526215291,0.5286118716170085,0.0035059386411096,0.09179926560587515,0.009791921664626682
12713,105,"70,0.27",Demographic Parity,Low,0.021684289785406013,0.800810761009766,0.775406355121924,0.0058060708442035,0.4230377526215291,0.5286118716170085,0.0035059386411096,0.09001233045622688,0.006165228113440197
12714,105,"75,0.3",Demographic Parity,Low,0.017979446242394587,0.800810761009766,0.775406355121924,0.0058060708442035,0.4230377526215291,0.5286118716170085,0.0035059386411096,0.07125307125307126,0.009828009828009828
12715,105,"80,0.32",Demographic Parity,Low,0.014992545855909381,0.800810761009766,0.775406355121924,0.0058060708442035,0.4230377526215291,0.5286118716170085,0.0035059386411096,0.050061050061050064,0.004884004884004884
12716,105,"85,0.35",Demographic Parity,Low,0.012610133485871687,0.800810761009766,0.775406355121924,0.0058060708442035,0.4230377526215291,0.5286118716170085,0.0035059386411096,0.07787391841779975,0.009888751545117428
12717,105,"90,0.61",Demographic Parity,Low,0.010797597481206558,0.800810761009766,0.775406355121924,0.0058060708442035,0.4230377526215291,0.5286118716170085,0.0035059386411096,0.6584766584766585,0.05896805896805897
12718,105,"95,0.98",Demographic Parity,Low,0.04486398182858131,0.800810761009766,0.775406355121924,0.0058060708442035,0.4230377526215291,0.5286118716170085,0.0035059386411096,1.0,0.085995085995086
12719,105,"100,2.17",Demographic Parity,Low,0.0725246916788711,0.800810761009766,0.775406355121924,0.0058060708442035,0.4230377526215291,0.5286118716170085,0.0035059386411096,1.0,0.25307125307125306
12720,106,"5,-0.55",Equalized Odd,High,0.0,0.7637737239727289,0.7591904454179903,5.213123215280247e-05,0.5483152947842983,0.6839849656256151,0.0004577729048915,0.45521472392638035,0.20245398773006135
12721,106,"10,-0.28",Equalized Odd,High,0.0,0.7637737239727289,0.7591904454179903,5.213123215280247e-05,0.5483152947842983,0.6839849656256151,0.0004577729048915,0.36855036855036855,0.2199017199017199
12722,106,"15,-0.14",Equalized Odd,High,0.0,0.7637737239727289,0.7591904454179903,5.213123215280247e-05,0.5483152947842983,0.6839849656256151,0.0004577729048915,0.2592137592137592,0.27764127764127766
12723,106,"20,-0.05",Equalized Odd,High,0.0,0.7637737239727289,0.7591904454179903,5.213123215280247e-05,0.5483152947842983,0.6839849656256151,0.0004577729048915,0.17076167076167076,0.4262899262899263
12724,106,"25,0.0",Equalized Odd,High,0.0,0.7637737239727289,0.7591904454179903,5.213123215280247e-05,0.5483152947842983,0.6839849656256151,0.0004577729048915,0.10061349693251534,0.5533742331288344
12725,106,"30,0.04",Equalized Odd,High,0.0,0.7637737239727289,0.7591904454179903,5.213123215280247e-05,0.5483152947842983,0.6839849656256151,0.0004577729048915,0.07011070110701106,0.6150061500615006
12726,106,"35,0.06",Equalized Odd,High,0.0,0.7637737239727289,0.7591904454179903,5.213123215280247e-05,0.5483152947842983,0.6839849656256151,0.0004577729048915,0.042997542997543,0.6793611793611793
12727,106,"40,0.08",Equalized Odd,High,0.0,0.7637737239727289,0.7591904454179903,5.213123215280247e-05,0.5483152947842983,0.6839849656256151,0.0004577729048915,0.03931203931203931,0.7321867321867321
12728,106,"45,0.1",Equalized Odd,High,0.0,0.7637737239727289,0.7591904454179903,5.213123215280247e-05,0.5483152947842983,0.6839849656256151,0.0004577729048915,0.028255528255528257,0.8083538083538083
12729,106,"50,0.11",Equalized Odd,High,0.0,0.7637737239727289,0.7591904454179903,5.213123215280247e-05,0.5483152947842983,0.6839849656256151,0.0004577729048915,0.02457002457002457,0.8218673218673219
12730,106,"55,0.12",Equalized Odd,High,0.0,0.7637737239727289,0.7591904454179903,5.213123215280247e-05,0.5483152947842983,0.6839849656256151,0.0004577729048915,0.029484029484029485,0.8267813267813268
12731,106,"60,0.17",Equalized Odd,High,0.0,0.7637737239727289,0.7591904454179903,5.213123215280247e-05,0.5483152947842983,0.6839849656256151,0.0004577729048915,0.09582309582309582,0.05773955773955774
12732,106,"65,0.22",Equalized Odd,High,0.0,0.7637737239727289,0.7591904454179903,5.213123215280247e-05,0.5483152947842983,0.6839849656256151,0.0004577729048915,0.09179926560587515,0.009791921664626682
12733,106,"70,0.27",Equalized Odd,High,0.0,0.7637737239727289,0.7591904454179903,5.213123215280247e-05,0.5483152947842983,0.6839849656256151,0.0004577729048915,0.09001233045622688,0.006165228113440197
12734,106,"75,0.3",Equalized Odd,High,0.0,0.7637737239727289,0.7591904454179903,5.213123215280247e-05,0.5483152947842983,0.6839849656256151,0.0004577729048915,0.07125307125307126,0.009828009828009828
12735,106,"80,0.32",Equalized Odd,High,0.0,0.7637737239727289,0.7591904454179903,5.213123215280247e-05,0.5483152947842983,0.6839849656256151,0.0004577729048915,0.050061050061050064,0.004884004884004884
12736,106,"85,0.35",Equalized Odd,High,0.0,0.7637737239727289,0.7591904454179903,5.213123215280247e-05,0.5483152947842983,0.6839849656256151,0.0004577729048915,0.07787391841779975,0.009888751545117428
12737,106,"90,0.61",Equalized Odd,High,0.0,0.7637737239727289,0.7591904454179903,5.213123215280247e-05,0.5483152947842983,0.6839849656256151,0.0004577729048915,0.6584766584766585,0.05896805896805897
12738,106,"95,0.98",Equalized Odd,High,0.0,0.7637737239727289,0.7591904454179903,5.213123215280247e-05,0.5483152947842983,0.6839849656256151,0.0004577729048915,1.0,0.085995085995086
12739,106,"100,2.17",Equalized Odd,High,,0.7637737239727289,0.7591904454179903,5.213123215280247e-05,0.5483152947842983,0.6839849656256151,0.0004577729048915,1.0,0.25307125307125306
12740,106,"5,-0.55",Equalized Odd,Low,0.0,0.7637737239727289,0.7591904454179903,5.213123215280247e-05,0.5483152947842983,0.6839849656256151,0.0004577729048915,0.45521472392638035,0.20245398773006135
12741,106,"10,-0.28",Equalized Odd,Low,0.0,0.7637737239727289,0.7591904454179903,5.213123215280247e-05,0.5483152947842983,0.6839849656256151,0.0004577729048915,0.36855036855036855,0.2199017199017199
12742,106,"15,-0.14",Equalized Odd,Low,0.0,0.7637737239727289,0.7591904454179903,5.213123215280247e-05,0.5483152947842983,0.6839849656256151,0.0004577729048915,0.2592137592137592,0.27764127764127766
12743,106,"20,-0.05",Equalized Odd,Low,0.0,0.7637737239727289,0.7591904454179903,5.213123215280247e-05,0.5483152947842983,0.6839849656256151,0.0004577729048915,0.17076167076167076,0.4262899262899263
12744,106,"25,0.0",Equalized Odd,Low,0.0,0.7637737239727289,0.7591904454179903,5.213123215280247e-05,0.5483152947842983,0.6839849656256151,0.0004577729048915,0.10061349693251534,0.5533742331288344
12745,106,"30,0.04",Equalized Odd,Low,0.0,0.7637737239727289,0.7591904454179903,5.213123215280247e-05,0.5483152947842983,0.6839849656256151,0.0004577729048915,0.07011070110701106,0.6150061500615006
12746,106,"35,0.06",Equalized Odd,Low,0.0,0.7637737239727289,0.7591904454179903,5.213123215280247e-05,0.5483152947842983,0.6839849656256151,0.0004577729048915,0.042997542997543,0.6793611793611793
12747,106,"40,0.08",Equalized Odd,Low,0.0,0.7637737239727289,0.7591904454179903,5.213123215280247e-05,0.5483152947842983,0.6839849656256151,0.0004577729048915,0.03931203931203931,0.7321867321867321
12748,106,"45,0.1",Equalized Odd,Low,0.0,0.7637737239727289,0.7591904454179903,5.213123215280247e-05,0.5483152947842983,0.6839849656256151,0.0004577729048915,0.028255528255528257,0.8083538083538083
12749,106,"50,0.11",Equalized Odd,Low,0.0,0.7637737239727289,0.7591904454179903,5.213123215280247e-05,0.5483152947842983,0.6839849656256151,0.0004577729048915,0.02457002457002457,0.8218673218673219
12750,106,"55,0.12",Equalized Odd,Low,0.0,0.7637737239727289,0.7591904454179903,5.213123215280247e-05,0.5483152947842983,0.6839849656256151,0.0004577729048915,0.029484029484029485,0.8267813267813268
12751,106,"60,0.17",Equalized Odd,Low,0.0,0.7637737239727289,0.7591904454179903,5.213123215280247e-05,0.5483152947842983,0.6839849656256151,0.0004577729048915,0.09582309582309582,0.05773955773955774
12752,106,"65,0.22",Equalized Odd,Low,0.0,0.7637737239727289,0.7591904454179903,5.213123215280247e-05,0.5483152947842983,0.6839849656256151,0.0004577729048915,0.09179926560587515,0.009791921664626682
12753,106,"70,0.27",Equalized Odd,Low,0.0,0.7637737239727289,0.7591904454179903,5.213123215280247e-05,0.5483152947842983,0.6839849656256151,0.0004577729048915,0.09001233045622688,0.006165228113440197
12754,106,"75,0.3",Equalized Odd,Low,0.0,0.7637737239727289,0.7591904454179903,5.213123215280247e-05,0.5483152947842983,0.6839849656256151,0.0004577729048915,0.07125307125307126,0.009828009828009828
12755,106,"80,0.32",Equalized Odd,Low,0.0,0.7637737239727289,0.7591904454179903,5.213123215280247e-05,0.5483152947842983,0.6839849656256151,0.0004577729048915,0.050061050061050064,0.004884004884004884
12756,106,"85,0.35",Equalized Odd,Low,0.0,0.7637737239727289,0.7591904454179903,5.213123215280247e-05,0.5483152947842983,0.6839849656256151,0.0004577729048915,0.07787391841779975,0.009888751545117428
12757,106,"90,0.61",Equalized Odd,Low,0.0,0.7637737239727289,0.7591904454179903,5.213123215280247e-05,0.5483152947842983,0.6839849656256151,0.0004577729048915,0.6584766584766585,0.05896805896805897
12758,106,"95,0.98",Equalized Odd,Low,0.0,0.7637737239727289,0.7591904454179903,5.213123215280247e-05,0.5483152947842983,0.6839849656256151,0.0004577729048915,1.0,0.085995085995086
12759,106,"100,2.17",Equalized Odd,Low,0.0,0.7637737239727289,0.7591904454179903,5.213123215280247e-05,0.5483152947842983,0.6839849656256151,0.0004577729048915,1.0,0.25307125307125306
12760,106,"5,-0.55",Equalized Opportunity,High,0.0,0.7637737239727289,0.7591904454179903,5.213123215280247e-05,0.5483152947842983,0.6839849656256151,0.0004577729048915,0.45521472392638035,0.20245398773006135
12761,106,"10,-0.28",Equalized Opportunity,High,0.0,0.7637737239727289,0.7591904454179903,5.213123215280247e-05,0.5483152947842983,0.6839849656256151,0.0004577729048915,0.36855036855036855,0.2199017199017199
12762,106,"15,-0.14",Equalized Opportunity,High,0.0,0.7637737239727289,0.7591904454179903,5.213123215280247e-05,0.5483152947842983,0.6839849656256151,0.0004577729048915,0.2592137592137592,0.27764127764127766
12763,106,"20,-0.05",Equalized Opportunity,High,0.0,0.7637737239727289,0.7591904454179903,5.213123215280247e-05,0.5483152947842983,0.6839849656256151,0.0004577729048915,0.17076167076167076,0.4262899262899263
12764,106,"25,0.0",Equalized Opportunity,High,0.0,0.7637737239727289,0.7591904454179903,5.213123215280247e-05,0.5483152947842983,0.6839849656256151,0.0004577729048915,0.10061349693251534,0.5533742331288344
12765,106,"30,0.04",Equalized Opportunity,High,0.0,0.7637737239727289,0.7591904454179903,5.213123215280247e-05,0.5483152947842983,0.6839849656256151,0.0004577729048915,0.07011070110701106,0.6150061500615006
12766,106,"35,0.06",Equalized Opportunity,High,0.0,0.7637737239727289,0.7591904454179903,5.213123215280247e-05,0.5483152947842983,0.6839849656256151,0.0004577729048915,0.042997542997543,0.6793611793611793
12767,106,"40,0.08",Equalized Opportunity,High,0.0,0.7637737239727289,0.7591904454179903,5.213123215280247e-05,0.5483152947842983,0.6839849656256151,0.0004577729048915,0.03931203931203931,0.7321867321867321
12768,106,"45,0.1",Equalized Opportunity,High,0.0,0.7637737239727289,0.7591904454179903,5.213123215280247e-05,0.5483152947842983,0.6839849656256151,0.0004577729048915,0.028255528255528257,0.8083538083538083
12769,106,"50,0.11",Equalized Opportunity,High,0.0,0.7637737239727289,0.7591904454179903,5.213123215280247e-05,0.5483152947842983,0.6839849656256151,0.0004577729048915,0.02457002457002457,0.8218673218673219
12770,106,"55,0.12",Equalized Opportunity,High,0.0,0.7637737239727289,0.7591904454179903,5.213123215280247e-05,0.5483152947842983,0.6839849656256151,0.0004577729048915,0.029484029484029485,0.8267813267813268
12771,106,"60,0.17",Equalized Opportunity,High,0.0,0.7637737239727289,0.7591904454179903,5.213123215280247e-05,0.5483152947842983,0.6839849656256151,0.0004577729048915,0.09582309582309582,0.05773955773955774
12772,106,"65,0.22",Equalized Opportunity,High,0.0,0.7637737239727289,0.7591904454179903,5.213123215280247e-05,0.5483152947842983,0.6839849656256151,0.0004577729048915,0.09179926560587515,0.009791921664626682
12773,106,"70,0.27",Equalized Opportunity,High,0.0,0.7637737239727289,0.7591904454179903,5.213123215280247e-05,0.5483152947842983,0.6839849656256151,0.0004577729048915,0.09001233045622688,0.006165228113440197
12774,106,"75,0.3",Equalized Opportunity,High,0.0,0.7637737239727289,0.7591904454179903,5.213123215280247e-05,0.5483152947842983,0.6839849656256151,0.0004577729048915,0.07125307125307126,0.009828009828009828
12775,106,"80,0.32",Equalized Opportunity,High,0.0,0.7637737239727289,0.7591904454179903,5.213123215280247e-05,0.5483152947842983,0.6839849656256151,0.0004577729048915,0.050061050061050064,0.004884004884004884
12776,106,"85,0.35",Equalized Opportunity,High,0.0,0.7637737239727289,0.7591904454179903,5.213123215280247e-05,0.5483152947842983,0.6839849656256151,0.0004577729048915,0.07787391841779975,0.009888751545117428
12777,106,"90,0.61",Equalized Opportunity,High,0.0,0.7637737239727289,0.7591904454179903,5.213123215280247e-05,0.5483152947842983,0.6839849656256151,0.0004577729048915,0.6584766584766585,0.05896805896805897
12778,106,"95,0.98",Equalized Opportunity,High,0.0,0.7637737239727289,0.7591904454179903,5.213123215280247e-05,0.5483152947842983,0.6839849656256151,0.0004577729048915,1.0,0.085995085995086
12779,106,"100,2.17",Equalized Opportunity,High,,0.7637737239727289,0.7591904454179903,5.213123215280247e-05,0.5483152947842983,0.6839849656256151,0.0004577729048915,1.0,0.25307125307125306
12780,106,"5,-0.55",Equalized Opportunity,Low,0.0,0.7637737239727289,0.7591904454179903,5.213123215280247e-05,0.5483152947842983,0.6839849656256151,0.0004577729048915,0.45521472392638035,0.20245398773006135
12781,106,"10,-0.28",Equalized Opportunity,Low,0.0,0.7637737239727289,0.7591904454179903,5.213123215280247e-05,0.5483152947842983,0.6839849656256151,0.0004577729048915,0.36855036855036855,0.2199017199017199
12782,106,"15,-0.14",Equalized Opportunity,Low,0.0,0.7637737239727289,0.7591904454179903,5.213123215280247e-05,0.5483152947842983,0.6839849656256151,0.0004577729048915,0.2592137592137592,0.27764127764127766
12783,106,"20,-0.05",Equalized Opportunity,Low,0.0,0.7637737239727289,0.7591904454179903,5.213123215280247e-05,0.5483152947842983,0.6839849656256151,0.0004577729048915,0.17076167076167076,0.4262899262899263
12784,106,"25,0.0",Equalized Opportunity,Low,0.0,0.7637737239727289,0.7591904454179903,5.213123215280247e-05,0.5483152947842983,0.6839849656256151,0.0004577729048915,0.10061349693251534,0.5533742331288344
12785,106,"30,0.04",Equalized Opportunity,Low,0.0,0.7637737239727289,0.7591904454179903,5.213123215280247e-05,0.5483152947842983,0.6839849656256151,0.0004577729048915,0.07011070110701106,0.6150061500615006
12786,106,"35,0.06",Equalized Opportunity,Low,0.0,0.7637737239727289,0.7591904454179903,5.213123215280247e-05,0.5483152947842983,0.6839849656256151,0.0004577729048915,0.042997542997543,0.6793611793611793
12787,106,"40,0.08",Equalized Opportunity,Low,0.0,0.7637737239727289,0.7591904454179903,5.213123215280247e-05,0.5483152947842983,0.6839849656256151,0.0004577729048915,0.03931203931203931,0.7321867321867321
12788,106,"45,0.1",Equalized Opportunity,Low,0.0,0.7637737239727289,0.7591904454179903,5.213123215280247e-05,0.5483152947842983,0.6839849656256151,0.0004577729048915,0.028255528255528257,0.8083538083538083
12789,106,"50,0.11",Equalized Opportunity,Low,0.0,0.7637737239727289,0.7591904454179903,5.213123215280247e-05,0.5483152947842983,0.6839849656256151,0.0004577729048915,0.02457002457002457,0.8218673218673219
12790,106,"55,0.12",Equalized Opportunity,Low,0.0,0.7637737239727289,0.7591904454179903,5.213123215280247e-05,0.5483152947842983,0.6839849656256151,0.0004577729048915,0.029484029484029485,0.8267813267813268
12791,106,"60,0.17",Equalized Opportunity,Low,0.0,0.7637737239727289,0.7591904454179903,5.213123215280247e-05,0.5483152947842983,0.6839849656256151,0.0004577729048915,0.09582309582309582,0.05773955773955774
12792,106,"65,0.22",Equalized Opportunity,Low,0.0,0.7637737239727289,0.7591904454179903,5.213123215280247e-05,0.5483152947842983,0.6839849656256151,0.0004577729048915,0.09179926560587515,0.009791921664626682
12793,106,"70,0.27",Equalized Opportunity,Low,0.0,0.7637737239727289,0.7591904454179903,5.213123215280247e-05,0.5483152947842983,0.6839849656256151,0.0004577729048915,0.09001233045622688,0.006165228113440197
12794,106,"75,0.3",Equalized Opportunity,Low,0.0,0.7637737239727289,0.7591904454179903,5.213123215280247e-05,0.5483152947842983,0.6839849656256151,0.0004577729048915,0.07125307125307126,0.009828009828009828
12795,106,"80,0.32",Equalized Opportunity,Low,0.0,0.7637737239727289,0.7591904454179903,5.213123215280247e-05,0.5483152947842983,0.6839849656256151,0.0004577729048915,0.050061050061050064,0.004884004884004884
12796,106,"85,0.35",Equalized Opportunity,Low,0.0,0.7637737239727289,0.7591904454179903,5.213123215280247e-05,0.5483152947842983,0.6839849656256151,0.0004577729048915,0.07787391841779975,0.009888751545117428
12797,106,"90,0.61",Equalized Opportunity,Low,0.0,0.7637737239727289,0.7591904454179903,5.213123215280247e-05,0.5483152947842983,0.6839849656256151,0.0004577729048915,0.6584766584766585,0.05896805896805897
12798,106,"95,0.98",Equalized Opportunity,Low,0.0,0.7637737239727289,0.7591904454179903,5.213123215280247e-05,0.5483152947842983,0.6839849656256151,0.0004577729048915,1.0,0.085995085995086
12799,106,"100,2.17",Equalized Opportunity,Low,0.0,0.7637737239727289,0.7591904454179903,5.213123215280247e-05,0.5483152947842983,0.6839849656256151,0.0004577729048915,1.0,0.25307125307125306
12800,106,"5,-0.55",Demographic Parity,High,0.0,0.7637737239727289,0.7591904454179903,5.213123215280247e-05,0.5483152947842983,0.6839849656256151,0.0004577729048915,0.45521472392638035,0.20245398773006135
12801,106,"10,-0.28",Demographic Parity,High,0.0,0.7637737239727289,0.7591904454179903,5.213123215280247e-05,0.5483152947842983,0.6839849656256151,0.0004577729048915,0.36855036855036855,0.2199017199017199
12802,106,"15,-0.14",Demographic Parity,High,0.0,0.7637737239727289,0.7591904454179903,5.213123215280247e-05,0.5483152947842983,0.6839849656256151,0.0004577729048915,0.2592137592137592,0.27764127764127766
12803,106,"20,-0.05",Demographic Parity,High,0.0,0.7637737239727289,0.7591904454179903,5.213123215280247e-05,0.5483152947842983,0.6839849656256151,0.0004577729048915,0.17076167076167076,0.4262899262899263
12804,106,"25,0.0",Demographic Parity,High,0.0,0.7637737239727289,0.7591904454179903,5.213123215280247e-05,0.5483152947842983,0.6839849656256151,0.0004577729048915,0.10061349693251534,0.5533742331288344
12805,106,"30,0.04",Demographic Parity,High,0.0,0.7637737239727289,0.7591904454179903,5.213123215280247e-05,0.5483152947842983,0.6839849656256151,0.0004577729048915,0.07011070110701106,0.6150061500615006
12806,106,"35,0.06",Demographic Parity,High,0.0,0.7637737239727289,0.7591904454179903,5.213123215280247e-05,0.5483152947842983,0.6839849656256151,0.0004577729048915,0.042997542997543,0.6793611793611793
12807,106,"40,0.08",Demographic Parity,High,0.0,0.7637737239727289,0.7591904454179903,5.213123215280247e-05,0.5483152947842983,0.6839849656256151,0.0004577729048915,0.03931203931203931,0.7321867321867321
12808,106,"45,0.1",Demographic Parity,High,0.0,0.7637737239727289,0.7591904454179903,5.213123215280247e-05,0.5483152947842983,0.6839849656256151,0.0004577729048915,0.028255528255528257,0.8083538083538083
12809,106,"50,0.11",Demographic Parity,High,0.0,0.7637737239727289,0.7591904454179903,5.213123215280247e-05,0.5483152947842983,0.6839849656256151,0.0004577729048915,0.02457002457002457,0.8218673218673219
12810,106,"55,0.12",Demographic Parity,High,0.0,0.7637737239727289,0.7591904454179903,5.213123215280247e-05,0.5483152947842983,0.6839849656256151,0.0004577729048915,0.029484029484029485,0.8267813267813268
12811,106,"60,0.17",Demographic Parity,High,0.0,0.7637737239727289,0.7591904454179903,5.213123215280247e-05,0.5483152947842983,0.6839849656256151,0.0004577729048915,0.09582309582309582,0.05773955773955774
12812,106,"65,0.22",Demographic Parity,High,0.0,0.7637737239727289,0.7591904454179903,5.213123215280247e-05,0.5483152947842983,0.6839849656256151,0.0004577729048915,0.09179926560587515,0.009791921664626682
12813,106,"70,0.27",Demographic Parity,High,0.0,0.7637737239727289,0.7591904454179903,5.213123215280247e-05,0.5483152947842983,0.6839849656256151,0.0004577729048915,0.09001233045622688,0.006165228113440197
12814,106,"75,0.3",Demographic Parity,High,0.0,0.7637737239727289,0.7591904454179903,5.213123215280247e-05,0.5483152947842983,0.6839849656256151,0.0004577729048915,0.07125307125307126,0.009828009828009828
12815,106,"80,0.32",Demographic Parity,High,0.0,0.7637737239727289,0.7591904454179903,5.213123215280247e-05,0.5483152947842983,0.6839849656256151,0.0004577729048915,0.050061050061050064,0.004884004884004884
12816,106,"85,0.35",Demographic Parity,High,0.0,0.7637737239727289,0.7591904454179903,5.213123215280247e-05,0.5483152947842983,0.6839849656256151,0.0004577729048915,0.07787391841779975,0.009888751545117428
12817,106,"90,0.61",Demographic Parity,High,0.0,0.7637737239727289,0.7591904454179903,5.213123215280247e-05,0.5483152947842983,0.6839849656256151,0.0004577729048915,0.6584766584766585,0.05896805896805897
12818,106,"95,0.98",Demographic Parity,High,0.0,0.7637737239727289,0.7591904454179903,5.213123215280247e-05,0.5483152947842983,0.6839849656256151,0.0004577729048915,1.0,0.085995085995086
12819,106,"100,2.17",Demographic Parity,High,,0.7637737239727289,0.7591904454179903,5.213123215280247e-05,0.5483152947842983,0.6839849656256151,0.0004577729048915,1.0,0.25307125307125306
12820,106,"5,-0.55",Demographic Parity,Low,0.0,0.7637737239727289,0.7591904454179903,5.213123215280247e-05,0.5483152947842983,0.6839849656256151,0.0004577729048915,0.45521472392638035,0.20245398773006135
12821,106,"10,-0.28",Demographic Parity,Low,0.0,0.7637737239727289,0.7591904454179903,5.213123215280247e-05,0.5483152947842983,0.6839849656256151,0.0004577729048915,0.36855036855036855,0.2199017199017199
12822,106,"15,-0.14",Demographic Parity,Low,0.0,0.7637737239727289,0.7591904454179903,5.213123215280247e-05,0.5483152947842983,0.6839849656256151,0.0004577729048915,0.2592137592137592,0.27764127764127766
12823,106,"20,-0.05",Demographic Parity,Low,0.0,0.7637737239727289,0.7591904454179903,5.213123215280247e-05,0.5483152947842983,0.6839849656256151,0.0004577729048915,0.17076167076167076,0.4262899262899263
12824,106,"25,0.0",Demographic Parity,Low,0.0,0.7637737239727289,0.7591904454179903,5.213123215280247e-05,0.5483152947842983,0.6839849656256151,0.0004577729048915,0.10061349693251534,0.5533742331288344
12825,106,"30,0.04",Demographic Parity,Low,0.0,0.7637737239727289,0.7591904454179903,5.213123215280247e-05,0.5483152947842983,0.6839849656256151,0.0004577729048915,0.07011070110701106,0.6150061500615006
12826,106,"35,0.06",Demographic Parity,Low,0.0,0.7637737239727289,0.7591904454179903,5.213123215280247e-05,0.5483152947842983,0.6839849656256151,0.0004577729048915,0.042997542997543,0.6793611793611793
12827,106,"40,0.08",Demographic Parity,Low,0.0,0.7637737239727289,0.7591904454179903,5.213123215280247e-05,0.5483152947842983,0.6839849656256151,0.0004577729048915,0.03931203931203931,0.7321867321867321
12828,106,"45,0.1",Demographic Parity,Low,0.0,0.7637737239727289,0.7591904454179903,5.213123215280247e-05,0.5483152947842983,0.6839849656256151,0.0004577729048915,0.028255528255528257,0.8083538083538083
12829,106,"50,0.11",Demographic Parity,Low,0.0,0.7637737239727289,0.7591904454179903,5.213123215280247e-05,0.5483152947842983,0.6839849656256151,0.0004577729048915,0.02457002457002457,0.8218673218673219
12830,106,"55,0.12",Demographic Parity,Low,0.0,0.7637737239727289,0.7591904454179903,5.213123215280247e-05,0.5483152947842983,0.6839849656256151,0.0004577729048915,0.029484029484029485,0.8267813267813268
12831,106,"60,0.17",Demographic Parity,Low,0.0,0.7637737239727289,0.7591904454179903,5.213123215280247e-05,0.5483152947842983,0.6839849656256151,0.0004577729048915,0.09582309582309582,0.05773955773955774
12832,106,"65,0.22",Demographic Parity,Low,0.0,0.7637737239727289,0.7591904454179903,5.213123215280247e-05,0.5483152947842983,0.6839849656256151,0.0004577729048915,0.09179926560587515,0.009791921664626682
12833,106,"70,0.27",Demographic Parity,Low,0.0,0.7637737239727289,0.7591904454179903,5.213123215280247e-05,0.5483152947842983,0.6839849656256151,0.0004577729048915,0.09001233045622688,0.006165228113440197
12834,106,"75,0.3",Demographic Parity,Low,0.0,0.7637737239727289,0.7591904454179903,5.213123215280247e-05,0.5483152947842983,0.6839849656256151,0.0004577729048915,0.07125307125307126,0.009828009828009828
12835,106,"80,0.32",Demographic Parity,Low,0.0,0.7637737239727289,0.7591904454179903,5.213123215280247e-05,0.5483152947842983,0.6839849656256151,0.0004577729048915,0.050061050061050064,0.004884004884004884
12836,106,"85,0.35",Demographic Parity,Low,0.0,0.7637737239727289,0.7591904454179903,5.213123215280247e-05,0.5483152947842983,0.6839849656256151,0.0004577729048915,0.07787391841779975,0.009888751545117428
12837,106,"90,0.61",Demographic Parity,Low,0.0,0.7637737239727289,0.7591904454179903,5.213123215280247e-05,0.5483152947842983,0.6839849656256151,0.0004577729048915,0.6584766584766585,0.05896805896805897
12838,106,"95,0.98",Demographic Parity,Low,0.0,0.7637737239727289,0.7591904454179903,5.213123215280247e-05,0.5483152947842983,0.6839849656256151,0.0004577729048915,1.0,0.085995085995086
12839,106,"100,2.17",Demographic Parity,Low,0.0,0.7637737239727289,0.7591904454179903,5.213123215280247e-05,0.5483152947842983,0.6839849656256151,0.0004577729048915,1.0,0.25307125307125306
12840,107,"5,-0.55",Equalized Odd,High,0.005228842814995284,0.7682574780418893,0.7086393646273886,0.0069902646118397,0.4990290825130778,0.6390888861495735,0.0013080747806863,0.45521472392638035,0.20245398773006135
12841,107,"10,-0.28",Equalized Odd,High,0.0057227698771816415,0.7682574780418893,0.7086393646273886,0.0069902646118397,0.4990290825130778,0.6390888861495735,0.0013080747806863,0.36855036855036855,0.2199017199017199
