,id_scenario,threshold,metric,value_metric,acc_test,acc_train_mean,acc_train_sd,log_loss_test,log_loss_train_mean,log_loss_train_sd,portion_pos,portion_unpr
2888,48,"[40,45) 
 [-0.0,-0.0)",Equalized Odd,0.5527122958465747,0.85148332412014,0.8502811755057265,0.0045703687480798,0.31774879143462,0.3214808883451426,0.3214808883451426,0.10687960687960688,0.0
2889,48,"[45,50) 
 [-0.0,-0.0)",Equalized Odd,0.08243390734901768,0.85148332412014,0.8502811755057265,0.0045703687480798,0.31774879143462,0.3214808883451426,0.3214808883451426,0.2764127764127764,0.0012285012285012285
2890,48,"[50,55) 
 [-0.0,-0.0)",Equalized Odd,0.46113579377996744,0.85148332412014,0.8502811755057265,0.0045703687480798,0.31774879143462,0.3214808883451426,0.3214808883451426,0.7800982800982801,0.0
2891,48,"[55,60) 
 [-0.0,0.0)",Equalized Odd,0.2395320197044335,0.85148332412014,0.8502811755057265,0.0045703687480798,0.31774879143462,0.3214808883451426,0.3214808883451426,0.9975429975429976,0.0
2892,48,"[60,65) 
 [0.0,0.0)",Equalized Odd,0.2774599542334096,0.85148332412014,0.8502811755057265,0.0045703687480798,0.31774879143462,0.3214808883451426,0.3214808883451426,0.9054054054054054,0.002457002457002457
2893,48,"[65,70) 
 [0.0,0.0)",Equalized Odd,0.30708710167185155,0.85148332412014,0.8502811755057265,0.0045703687480798,0.31774879143462,0.3214808883451426,0.3214808883451426,0.47297297297297297,0.13636363636363635
2894,48,"[70,75) 
 [0.0,0.03)",Equalized Odd,0.17998053090718485,0.85148332412014,0.8502811755057265,0.0045703687480798,0.31774879143462,0.3214808883451426,0.3214808883451426,0.08845208845208845,0.6007371007371007
2895,48,"[75,80) 
 [0.03,0.07)",Equalized Odd,0.09547899657051338,0.85148332412014,0.8502811755057265,0.0045703687480798,0.31774879143462,0.3214808883451426,0.3214808883451426,0.02702702702702703,0.5773955773955773
2896,48,"[80,85) 
 [0.07,0.11)",Equalized Odd,0.01937793374700865,0.85148332412014,0.8502811755057265,0.0045703687480798,0.31774879143462,0.3214808883451426,0.3214808883451426,0.036855036855036855,0.5933660933660934
2897,48,"[85,90) 
 [0.11,0.19)",Equalized Odd,0.2425925925925926,0.85148332412014,0.8502811755057265,0.0045703687480798,0.31774879143462,0.3214808883451426,0.3214808883451426,0.07862407862407862,0.5651105651105651
2898,48,"[90,95) 
 [0.19,0.3)",Equalized Odd,0.3791839934933415,0.85148332412014,0.8502811755057265,0.0045703687480798,0.31774879143462,0.3214808883451426,0.3214808883451426,0.085995085995086,0.5651105651105651
2899,48,"[95,100) 
 [0.3,2.91)",Equalized Odd,0.2635558962121354,0.85148332412014,0.8502811755057265,0.0045703687480798,0.31774879143462,0.3214808883451426,0.3214808883451426,0.11547911547911548,0.44103194103194104
2900,48,"[0,5) 
 [-2.96,-0.29)",Equalized Opportunity,0.292123629112662,0.85148332412014,0.8502811755057265,0.0045703687480798,0.31774879143462,0.3214808883451426,0.0054853034562455,0.1656441717791411,0.5460122699386503
2901,48,"[5,10) 
 [-0.29,-0.16)",Equalized Opportunity,0.7069767441860466,0.85148332412014,0.8502811755057265,0.0045703687480798,0.31774879143462,0.3214808883451426,0.0054853034562455,0.0773955773955774,0.43611793611793614
2902,48,"[10,15) 
 [-0.16,-0.09)",Equalized Opportunity,0.47,0.85148332412014,0.8502811755057265,0.0045703687480798,0.31774879143462,0.3214808883451426,0.0054853034562455,0.045454545454545456,0.4484029484029484
2903,48,"[15,20) 
 [-0.09,-0.04)",Equalized Opportunity,0.08585858585858586,0.85148332412014,0.8502811755057265,0.0045703687480798,0.31774879143462,0.3214808883451426,0.0054853034562455,0.03562653562653563,0.49385749385749383
2904,48,"[20,25) 
 [-0.04,-0.01)",Equalized Opportunity,0.004385964912280715,0.85148332412014,0.8502811755057265,0.0045703687480798,0.31774879143462,0.3214808883451426,0.0054853034562455,0.06142506142506143,0.5196560196560197
2905,48,"[25,30) 
 [-0.01,-0.0)",Equalized Opportunity,0.3298969072164949,0.85148332412014,0.8502811755057265,0.0045703687480798,0.31774879143462,0.3214808883451426,0.0054853034562455,0.2457002457002457,0.6732186732186732
2906,48,"[30,35) 
 [-0.0,-0.0)",Equalized Opportunity,0.10526315789473684,0.85148332412014,0.8502811755057265,0.0045703687480798,0.31774879143462,0.3214808883451426,0.0054853034562455,0.051597051597051594,0.05405405405405406
2907,48,"[35,40) 
 [-0.0,-0.0)",Equalized Opportunity,-0.018181818181818188,0.85148332412014,0.8502811755057265,0.0045703687480798,0.31774879143462,0.3214808883451426,0.0054853034562455,0.07002457002457002,0.004914004914004914
2908,48,"[40,45) 
 [-0.0,-0.0)",Equalized Opportunity,0.9885057471264368,0.85148332412014,0.8502811755057265,0.0045703687480798,0.31774879143462,0.3214808883451426,0.0054853034562455,0.10687960687960688,0.0
2909,48,"[45,50) 
 [-0.0,-0.0)",Equalized Opportunity,-0.1071428571428571,0.85148332412014,0.8502811755057265,0.0045703687480798,0.31774879143462,0.3214808883451426,0.0054853034562455,0.2764127764127764,0.0012285012285012285
2910,48,"[50,55) 
 [-0.0,-0.0)",Equalized Opportunity,0.905511811023622,0.85148332412014,0.8502811755057265,0.0045703687480798,0.31774879143462,0.3214808883451426,0.0054853034562455,0.7800982800982801,0.0
2911,48,"[55,60) 
 [-0.0,0.0)",Equalized Opportunity,0.479064039408867,0.85148332412014,0.8502811755057265,0.0045703687480798,0.31774879143462,0.3214808883451426,0.0054853034562455,0.9975429975429976,0.0
2912,48,"[60,65) 
 [0.0,0.0)",Equalized Opportunity,-0.48913043478260865,0.85148332412014,0.8502811755057265,0.0045703687480798,0.31774879143462,0.3214808883451426,0.0054853034562455,0.9054054054054054,0.002457002457002457
2913,48,"[65,70) 
 [0.0,0.0)",Equalized Opportunity,-0.44470332401366885,0.85148332412014,0.8502811755057265,0.0045703687480798,0.31774879143462,0.3214808883451426,0.0054853034562455,0.47297297297297297,0.13636363636363635
2914,48,"[70,75) 
 [0.0,0.03)",Equalized Opportunity,-0.33333333333333337,0.85148332412014,0.8502811755057265,0.0045703687480798,0.31774879143462,0.3214808883451426,0.0054853034562455,0.08845208845208845,0.6007371007371007
2915,48,"[75,80) 
 [0.03,0.07)",Equalized Opportunity,0.18823529411764706,0.85148332412014,0.8502811755057265,0.0045703687480798,0.31774879143462,0.3214808883451426,0.0054853034562455,0.02702702702702703,0.5773955773955773
2916,48,"[80,85) 
 [0.07,0.11)",Equalized Opportunity,-0.038461538461538436,0.85148332412014,0.8502811755057265,0.0045703687480798,0.31774879143462,0.3214808883451426,0.0054853034562455,0.036855036855036855,0.5933660933660934
2917,48,"[85,90) 
 [0.11,0.19)",Equalized Opportunity,-0.4851851851851852,0.85148332412014,0.8502811755057265,0.0045703687480798,0.31774879143462,0.3214808883451426,0.0054853034562455,0.07862407862407862,0.5651105651105651
2918,48,"[90,95) 
 [0.19,0.3)",Equalized Opportunity,-0.7552083333333334,0.85148332412014,0.8502811755057265,0.0045703687480798,0.31774879143462,0.3214808883451426,0.0054853034562455,0.085995085995086,0.5651105651105651
2919,48,"[95,100) 
 [0.3,2.91)",Equalized Opportunity,-0.5181434599156117,0.85148332412014,0.8502811755057265,0.0045703687480798,0.31774879143462,0.3214808883451426,0.0054853034562455,0.11547911547911548,0.44103194103194104
2920,48,"[0,5) 
 [-2.96,-0.29)",Demographic Parity,-0.04038870331005162,0.85148332412014,0.8502811755057265,0.0045703687480798,0.31774879143462,0.3214808883451426,0.0054853034562455,0.1656441717791411,0.5460122699386503
2921,48,"[5,10) 
 [-0.29,-0.16)",Demographic Parity,0.018220872073399,0.85148332412014,0.8502811755057265,0.0045703687480798,0.31774879143462,0.3214808883451426,0.0054853034562455,0.0773955773955774,0.43611793611793614
2922,48,"[10,15) 
 [-0.16,-0.09)",Demographic Parity,0.002068523659883456,0.85148332412014,0.8502811755057265,0.0045703687480798,0.31774879143462,0.3214808883451426,0.0054853034562455,0.045454545454545456,0.4484029484029484
2923,48,"[15,20) 
 [-0.09,-0.04)",Demographic Parity,0.009406849248901126,0.85148332412014,0.8502811755057265,0.0045703687480798,0.31774879143462,0.3214808883451426,0.0054853034562455,0.03562653562653563,0.49385749385749383
2924,48,"[20,25) 
 [-0.04,-0.01)",Demographic Parity,-0.04201507923551783,0.85148332412014,0.8502811755057265,0.0045703687480798,0.31774879143462,0.3214808883451426,0.0054853034562455,0.06142506142506143,0.5196560196560197
2925,48,"[25,30) 
 [-0.01,-0.0)",Demographic Parity,0.0529471488941331,0.85148332412014,0.8502811755057265,0.0045703687480798,0.31774879143462,0.3214808883451426,0.0054853034562455,0.2457002457002457,0.6732186732186732
2926,48,"[30,35) 
 [-0.0,-0.0)",Demographic Parity,0.009090909090909038,0.85148332412014,0.8502811755057265,0.0045703687480798,0.31774879143462,0.3214808883451426,0.0054853034562455,0.051597051597051594,0.05405405405405406
2927,48,"[35,40) 
 [-0.0,-0.0)",Demographic Parity,-0.23086419753086418,0.85148332412014,0.8502811755057265,0.0045703687480798,0.31774879143462,0.3214808883451426,0.0054853034562455,0.07002457002457002,0.004914004914004914
2928,48,"[40,45) 
 [-0.0,-0.0)",Demographic Parity,0.21007371007371006,0.85148332412014,0.8502811755057265,0.0045703687480798,0.31774879143462,0.3214808883451426,0.0054853034562455,0.10687960687960688,0.0
2929,48,"[45,50) 
 [-0.0,-0.0)",Demographic Parity,-0.7121771217712177,0.85148332412014,0.8502811755057265,0.0045703687480798,0.31774879143462,0.3214808883451426,0.0054853034562455,0.2764127764127764,0.0012285012285012285
2930,48,"[50,55) 
 [-0.0,-0.0)",Demographic Parity,0.7100737100737101,0.85148332412014,0.8502811755057265,0.0045703687480798,0.31774879143462,0.3214808883451426,0.0054853034562455,0.7800982800982801,0.0
2931,48,"[55,60) 
 [-0.0,0.0)",Demographic Parity,0.47788697788697787,0.85148332412014,0.8502811755057265,0.0045703687480798,0.31774879143462,0.3214808883451426,0.0054853034562455,0.9975429975429976,0.0
2932,48,"[60,65) 
 [0.0,0.0)",Demographic Parity,-0.030788177339901468,0.85148332412014,0.8502811755057265,0.0045703687480798,0.31774879143462,0.3214808883451426,0.0054853034562455,0.9054054054054054,0.002457002457002457
2933,48,"[65,70) 
 [0.0,0.0)",Demographic Parity,-0.20957799905168326,0.85148332412014,0.8502811755057265,0.0045703687480798,0.31774879143462,0.3214808883451426,0.0054853034562455,0.47297297297297297,0.13636363636363635
2934,48,"[70,75) 
 [0.0,0.03)",Demographic Parity,-0.08478212993550416,0.85148332412014,0.8502811755057265,0.0045703687480798,0.31774879143462,0.3214808883451426,0.0054853034562455,0.08845208845208845,0.6007371007371007
2935,48,"[75,80) 
 [0.03,0.07)",Demographic Parity,0.027152399802078175,0.85148332412014,0.8502811755057265,0.0045703687480798,0.31774879143462,0.3214808883451426,0.0054853034562455,0.02702702702702703,0.5773955773955773
2936,48,"[80,85) 
 [0.07,0.11)",Demographic Parity,0.031944105633846864,0.85148332412014,0.8502811755057265,0.0045703687480798,0.31774879143462,0.3214808883451426,0.0054853034562455,0.036855036855036855,0.5933660933660934
2937,48,"[85,90) 
 [0.11,0.19)",Demographic Parity,0.03063129452223041,0.85148332412014,0.8502811755057265,0.0045703687480798,0.31774879143462,0.3214808883451426,0.0054853034562455,0.07862407862407862,0.5651105651105651
2938,48,"[90,95) 
 [0.19,0.3)",Demographic Parity,-0.00044215180545320587,0.85148332412014,0.8502811755057265,0.0045703687480798,0.31774879143462,0.3214808883451426,0.0054853034562455,0.085995085995086,0.5651105651105651
2939,48,"[95,100) 
 [0.3,2.91)",Demographic Parity,-0.0022222902445743695,0.85148332412014,0.8502811755057265,0.0045703687480798,0.31774879143462,0.3214808883451426,0.0054853034562455,0.11547911547911548,0.44103194103194104
2940,49,"[0,5) 
 [-2.96,-0.29)",Equalized Odd,0.1350085784956123,0.8384620109329893,0.8348332346835341,0.0042957757986177,0.4334147855639809,0.431648348827676,0.431648348827676,0.1656441717791411,0.5460122699386503
2941,49,"[5,10) 
 [-0.29,-0.16)",Equalized Odd,0.2845678433801547,0.8384620109329893,0.8348332346835341,0.0042957757986177,0.4334147855639809,0.431648348827676,0.431648348827676,0.0773955773955774,0.43611793611793614
2942,49,"[10,15) 
 [-0.16,-0.09)",Equalized Odd,0.26108179656301883,0.8384620109329893,0.8348332346835341,0.0042957757986177,0.4334147855639809,0.431648348827676,0.431648348827676,0.045454545454545456,0.4484029484029484
2943,49,"[15,20) 
 [-0.09,-0.04)",Equalized Odd,0.015648320014358057,0.8384620109329893,0.8348332346835341,0.0042957757986177,0.4334147855639809,0.431648348827676,0.431648348827676,0.03562653562653563,0.49385749385749383
2944,49,"[20,25) 
 [-0.04,-0.01)",Equalized Odd,0.019850222221420646,0.8384620109329893,0.8348332346835341,0.0042957757986177,0.4334147855639809,0.431648348827676,0.431648348827676,0.06142506142506143,0.5196560196560197
2945,49,"[25,30) 
 [-0.01,-0.0)",Equalized Odd,0.2230040054301805,0.8384620109329893,0.8348332346835341,0.0042957757986177,0.4334147855639809,0.431648348827676,0.431648348827676,0.2457002457002457,0.6732186732186732
2946,49,"[30,35) 
 [-0.0,-0.0)",Equalized Odd,0.22414429648418233,0.8384620109329893,0.8348332346835341,0.0042957757986177,0.4334147855639809,0.431648348827676,0.431648348827676,0.051597051597051594,0.05405405405405406
2947,49,"[35,40) 
 [-0.0,-0.0)",Equalized Odd,0.17158338350391333,0.8384620109329893,0.8348332346835341,0.0042957757986177,0.4334147855639809,0.431648348827676,0.431648348827676,0.07002457002457002,0.004914004914004914
2948,49,"[40,45) 
 [-0.0,-0.0)",Equalized Odd,0.5627361697418141,0.8384620109329893,0.8348332346835341,0.0042957757986177,0.4334147855639809,0.431648348827676,0.431648348827676,0.10687960687960688,0.0
2949,49,"[45,50) 
 [-0.0,-0.0)",Equalized Odd,0.48324566456463736,0.8384620109329893,0.8348332346835341,0.0042957757986177,0.4334147855639809,0.431648348827676,0.431648348827676,0.2764127764127764,0.0012285012285012285
2950,49,"[50,55) 
 [-0.0,-0.0)",Equalized Odd,0.4416003167201865,0.8384620109329893,0.8348332346835341,0.0042957757986177,0.4334147855639809,0.431648348827676,0.431648348827676,0.7800982800982801,0.0
2951,49,"[55,60) 
 [-0.0,0.0)",Equalized Odd,0.24445812807881773,0.8384620109329893,0.8348332346835341,0.0042957757986177,0.4334147855639809,0.431648348827676,0.431648348827676,0.9975429975429976,0.0
2952,49,"[60,65) 
 [0.0,0.0)",Equalized Odd,0.33513300915331806,0.8384620109329893,0.8348332346835341,0.0042957757986177,0.4334147855639809,0.431648348827676,0.431648348827676,0.9054054054054054,0.002457002457002457
2953,49,"[65,70) 
 [0.0,0.0)",Equalized Odd,0.29382003421585745,0.8384620109329893,0.8348332346835341,0.0042957757986177,0.4334147855639809,0.431648348827676,0.431648348827676,0.47297297297297297,0.13636363636363635
2954,49,"[70,75) 
 [0.0,0.03)",Equalized Odd,0.08722673589010779,0.8384620109329893,0.8348332346835341,0.0042957757986177,0.4334147855639809,0.431648348827676,0.431648348827676,0.08845208845208845,0.6007371007371007
2955,49,"[75,80) 
 [0.03,0.07)",Equalized Odd,0.016704095073957353,0.8384620109329893,0.8348332346835341,0.0042957757986177,0.4334147855639809,0.431648348827676,0.431648348827676,0.02702702702702703,0.5773955773955773
2956,49,"[80,85) 
 [0.07,0.11)",Equalized Odd,0.1500386339763115,0.8384620109329893,0.8348332346835341,0.0042957757986177,0.4334147855639809,0.431648348827676,0.431648348827676,0.036855036855036855,0.5933660933660934
2957,49,"[85,90) 
 [0.11,0.19)",Equalized Odd,0.29314814814814816,0.8384620109329893,0.8348332346835341,0.0042957757986177,0.4334147855639809,0.431648348827676,0.431648348827676,0.07862407862407862,0.5651105651105651
2958,49,"[90,95) 
 [0.19,0.3)",Equalized Odd,0.3226691066636286,0.8384620109329893,0.8348332346835341,0.0042957757986177,0.4334147855639809,0.431648348827676,0.431648348827676,0.085995085995086,0.5651105651105651
2959,49,"[95,100) 
 [0.3,2.91)",Equalized Odd,0.25755383348260985,0.8384620109329893,0.8348332346835341,0.0042957757986177,0.4334147855639809,0.431648348827676,0.431648348827676,0.11547911547911548,0.44103194103194104
2960,49,"[0,5) 
 [-2.96,-0.29)",Equalized Opportunity,0.265702891326022,0.8384620109329893,0.8348332346835341,0.0042957757986177,0.4334147855639809,0.431648348827676,0.0239269353386393,0.1656441717791411,0.5460122699386503
2961,49,"[5,10) 
 [-0.29,-0.16)",Equalized Opportunity,0.5674418604651164,0.8384620109329893,0.8348332346835341,0.0042957757986177,0.4334147855639809,0.431648348827676,0.0239269353386393,0.0773955773955774,0.43611793611793614
2962,49,"[10,15) 
 [-0.16,-0.09)",Equalized Opportunity,0.5133333333333334,0.8384620109329893,0.8348332346835341,0.0042957757986177,0.4334147855639809,0.431648348827676,0.0239269353386393,0.045454545454545456,0.4484029484029484
2963,49,"[15,20) 
 [-0.09,-0.04)",Equalized Opportunity,0.03030303030303033,0.8384620109329893,0.8348332346835341,0.0042957757986177,0.4334147855639809,0.431648348827676,0.0239269353386393,0.03562653562653563,0.49385749385749383
2964,49,"[20,25) 
 [-0.04,-0.01)",Equalized Opportunity,-0.021929824561403466,0.8384620109329893,0.8348332346835341,0.0042957757986177,0.4334147855639809,0.431648348827676,0.0239269353386393,0.06142506142506143,0.5196560196560197
2965,49,"[25,30) 
 [-0.01,-0.0)",Equalized Opportunity,0.3402061855670103,0.8384620109329893,0.8348332346835341,0.0042957757986177,0.4334147855639809,0.431648348827676,0.0239269353386393,0.2457002457002457,0.6732186732186732
2966,49,"[30,35) 
 [-0.0,-0.0)",Equalized Opportunity,0.10526315789473684,0.8384620109329893,0.8348332346835341,0.0042957757986177,0.4334147855639809,0.431648348827676,0.0239269353386393,0.051597051597051594,0.05405405405405406
2967,49,"[35,40) 
 [-0.0,-0.0)",Equalized Opportunity,-0.12727272727272732,0.8384620109329893,0.8348332346835341,0.0042957757986177,0.4334147855639809,0.431648348827676,0.0239269353386393,0.07002457002457002,0.004914004914004914
2968,49,"[40,45) 
 [-0.0,-0.0)",Equalized Opportunity,0.9425287356321839,0.8384620109329893,0.8348332346835341,0.0042957757986177,0.4334147855639809,0.431648348827676,0.0239269353386393,0.10687960687960688,0.0
2969,49,"[45,50) 
 [-0.0,-0.0)",Equalized Opportunity,0.8883928571428571,0.8384620109329893,0.8348332346835341,0.0042957757986177,0.4334147855639809,0.431648348827676,0.0239269353386393,0.2764127764127764,0.0012285012285012285
2970,49,"[50,55) 
 [-0.0,-0.0)",Equalized Opportunity,0.8440944881889764,0.8384620109329893,0.8348332346835341,0.0042957757986177,0.4334147855639809,0.431648348827676,0.0239269353386393,0.7800982800982801,0.0
2971,49,"[55,60) 
 [-0.0,0.0)",Equalized Opportunity,0.48891625615763545,0.8384620109329893,0.8348332346835341,0.0042957757986177,0.4334147855639809,0.431648348827676,0.0239269353386393,0.9975429975429976,0.0
2972,49,"[60,65) 
 [0.0,0.0)",Equalized Opportunity,-0.43342391304347827,0.8384620109329893,0.8348332346835341,0.0042957757986177,0.4334147855639809,0.431648348827676,0.0239269353386393,0.9054054054054054,0.002457002457002457
2973,49,"[65,70) 
 [0.0,0.0)",Equalized Opportunity,-0.4137154395775086,0.8384620109329893,0.8348332346835341,0.0042957757986177,0.4334147855639809,0.431648348827676,0.0239269353386393,0.47297297297297297,0.13636363636363635
2974,49,"[70,75) 
 [0.0,0.03)",Equalized Opportunity,-0.12962962962962965,0.8384620109329893,0.8348332346835341,0.0042957757986177,0.4334147855639809,0.431648348827676,0.0239269353386393,0.08845208845208845,0.6007371007371007
2975,49,"[75,80) 
 [0.03,0.07)",Equalized Opportunity,-0.0117647058823529,0.8384620109329893,0.8348332346835341,0.0042957757986177,0.4334147855639809,0.431648348827676,0.0239269353386393,0.02702702702702703,0.5773955773955773
2976,49,"[80,85) 
 [0.07,0.11)",Equalized Opportunity,0.28846153846153844,0.8384620109329893,0.8348332346835341,0.0042957757986177,0.4334147855639809,0.431648348827676,0.0239269353386393,0.036855036855036855,0.5933660933660934
2977,49,"[85,90) 
 [0.11,0.19)",Equalized Opportunity,-0.5851851851851853,0.8384620109329893,0.8348332346835341,0.0042957757986177,0.4334147855639809,0.431648348827676,0.0239269353386393,0.07862407862407862,0.5651105651105651
2978,49,"[90,95) 
 [0.19,0.3)",Equalized Opportunity,-0.6302083333333334,0.8384620109329893,0.8348332346835341,0.0042957757986177,0.4334147855639809,0.431648348827676,0.0239269353386393,0.085995085995086,0.5651105651105651
2979,49,"[95,100) 
 [0.3,2.91)",Equalized Opportunity,-0.5088607594936709,0.8384620109329893,0.8348332346835341,0.0042957757986177,0.4334147855639809,0.431648348827676,0.0239269353386393,0.11547911547911548,0.44103194103194104
2980,49,"[0,5) 
 [-2.96,-0.29)",Demographic Parity,-0.06325539022168235,0.8384620109329893,0.8348332346835341,0.0042957757986177,0.4334147855639809,0.431648348827676,0.0239269353386393,0.1656441717791411,0.5460122699386503
2981,49,"[5,10) 
 [-0.29,-0.16)",Demographic Parity,0.010297953297124796,0.8384620109329893,0.8348332346835341,0.0042957757986177,0.4334147855639809,0.431648348827676,0.0239269353386393,0.0773955773955774,0.43611793611793614
2982,49,"[10,15) 
 [-0.16,-0.09)",Demographic Parity,0.009439546023125973,0.8384620109329893,0.8348332346835341,0.0042957757986177,0.4334147855639809,0.431648348827676,0.0239269353386393,0.045454545454545456,0.4484029484029484
2983,49,"[15,20) 
 [-0.09,-0.04)",Demographic Parity,-0.005760034777568465,0.8384620109329893,0.8348332346835341,0.0042957757986177,0.4334147855639809,0.431648348827676,0.0239269353386393,0.03562653562653563,0.49385749385749383
2984,49,"[20,25) 
 [-0.04,-0.01)",Demographic Parity,-0.0510843868845719,0.8384620109329893,0.8348332346835341,0.0042957757986177,0.4334147855639809,0.431648348827676,0.0239269353386393,0.06142506142506143,0.5196560196560197
2985,49,"[25,30) 
 [-0.01,-0.0)",Demographic Parity,-0.03176280116349267,0.8384620109329893,0.8348332346835341,0.0042957757986177,0.4334147855639809,0.431648348827676,0.0239269353386393,0.2457002457002457,0.6732186732186732
2986,49,"[30,35) 
 [-0.0,-0.0)",Demographic Parity,0.008441558441558417,0.8384620109329893,0.8348332346835341,0.0042957757986177,0.4334147855639809,0.431648348827676,0.0239269353386393,0.051597051597051594,0.05405405405405406
2987,49,"[35,40) 
 [-0.0,-0.0)",Demographic Parity,-0.23950617283950615,0.8384620109329893,0.8348332346835341,0.0042957757986177,0.4334147855639809,0.431648348827676,0.0239269353386393,0.07002457002457002,0.004914004914004914
2988,49,"[40,45) 
 [-0.0,-0.0)",Demographic Parity,0.2641277641277641,0.8384620109329893,0.8348332346835341,0.0042957757986177,0.4334147855639809,0.431648348827676,0.0239269353386393,0.10687960687960688,0.0
2989,49,"[45,50) 
 [-0.0,-0.0)",Demographic Parity,0.3013530135301353,0.8384620109329893,0.8348332346835341,0.0042957757986177,0.4334147855639809,0.431648348827676,0.0239269353386393,0.2764127764127764,0.0012285012285012285
2990,49,"[50,55) 
 [-0.0,-0.0)",Demographic Parity,0.6670761670761671,0.8384620109329893,0.8348332346835341,0.0042957757986177,0.4334147855639809,0.431648348827676,0.0239269353386393,0.7800982800982801,0.0
2991,49,"[55,60) 
 [-0.0,0.0)",Demographic Parity,0.4877149877149877,0.8384620109329893,0.8348332346835341,0.0042957757986177,0.4334147855639809,0.431648348827676,0.0239269353386393,0.9975429975429976,0.0
2992,49,"[60,65) 
 [0.0,0.0)",Demographic Parity,0.0357142857142857,0.8384620109329893,0.8348332346835341,0.0042957757986177,0.4334147855639809,0.431648348827676,0.0239269353386393,0.9054054054054054,0.002457002457002457
2993,49,"[65,70) 
 [0.0,0.0)",Demographic Parity,-0.19867235656709342,0.8384620109329893,0.8348332346835341,0.0042957757986177,0.4334147855639809,0.431648348827676,0.0239269353386393,0.47297297297297297,0.13636363636363635
2994,49,"[70,75) 
 [0.0,0.03)",Demographic Parity,-0.08063551989932358,0.8384620109329893,0.8348332346835341,0.0042957757986177,0.4334147855639809,0.431648348827676,0.0239269353386393,0.08845208845208845,0.6007371007371007
2995,49,"[75,80) 
 [0.03,0.07)",Demographic Parity,0.04267689262741217,0.8384620109329893,0.8348332346835341,0.0042957757986177,0.4334147855639809,0.431648348827676,0.0239269353386393,0.02702702702702703,0.5773955773955773
2996,49,"[80,85) 
 [0.07,0.11)",Demographic Parity,0.049902109799653475,0.8384620109329893,0.8348332346835341,0.0042957757986177,0.4334147855639809,0.431648348827676,0.0239269353386393,0.036855036855036855,0.5933660933660934
2997,49,"[85,90) 
 [0.11,0.19)",Demographic Parity,0.02649226234340457,0.8384620109329893,0.8348332346835341,0.0042957757986177,0.4334147855639809,0.431648348827676,0.0239269353386393,0.07862407862407862,0.5651105651105651
2998,49,"[90,95) 
 [0.19,0.3)",Demographic Parity,0.00976418570375829,0.8384620109329893,0.8348332346835341,0.0042957757986177,0.4334147855639809,0.431648348827676,0.0239269353386393,0.085995085995086,0.5651105651105651
2999,49,"[95,100) 
 [0.3,2.91)",Demographic Parity,0.01960268144112156,0.8384620109329893,0.8348332346835341,0.0042957757986177,0.4334147855639809,0.431648348827676,0.0239269353386393,0.11547911547911548,0.44103194103194104
3000,50,"[0,5) 
 [-2.96,-0.29)",Equalized Odd,0.11019560415875332,0.8290031324857196,0.8278004612585451,0.0076424942929026,0.7187207176342103,0.8092126724256925,0.8092126724256925,0.1656441717791411,0.5460122699386503
3001,50,"[5,10) 
 [-0.29,-0.16)",Equalized Odd,0.27336339297720874,0.8290031324857196,0.8278004612585451,0.0076424942929026,0.7187207176342103,0.8092126724256925,0.8092126724256925,0.0773955773955774,0.43611793611793614
3002,50,"[10,15) 
 [-0.16,-0.09)",Equalized Odd,0.2233389419841163,0.8290031324857196,0.8278004612585451,0.0076424942929026,0.7187207176342103,0.8092126724256925,0.8092126724256925,0.045454545454545456,0.4484029484029484
3003,50,"[15,20) 
 [-0.09,-0.04)",Equalized Odd,0.02208080650646113,0.8290031324857196,0.8278004612585451,0.0076424942929026,0.7187207176342103,0.8092126724256925,0.8092126724256925,0.03562653562653563,0.49385749385749383
3004,50,"[20,25) 
 [-0.04,-0.01)",Equalized Odd,0.03292587729818666,0.8290031324857196,0.8278004612585451,0.0076424942929026,0.7187207176342103,0.8092126724256925,0.8092126724256925,0.06142506142506143,0.5196560196560197
3005,50,"[25,30) 
 [-0.01,-0.0)",Equalized Odd,0.23186971599080633,0.8290031324857196,0.8278004612585451,0.0076424942929026,0.7187207176342103,0.8092126724256925,0.8092126724256925,0.2457002457002457,0.6732186732186732
3006,50,"[30,35) 
 [-0.0,-0.0)",Equalized Odd,0.2309631508490101,0.8290031324857196,0.8278004612585451,0.0076424942929026,0.7187207176342103,0.8092126724256925,0.8092126724256925,0.051597051597051594,0.05405405405405406
3007,50,"[35,40) 
 [-0.0,-0.0)",Equalized Odd,0.13010234798314269,0.8290031324857196,0.8278004612585451,0.0076424942929026,0.7187207176342103,0.8092126724256925,0.8092126724256925,0.07002457002457002,0.004914004914004914
3008,50,"[40,45) 
 [-0.0,-0.0)",Equalized Odd,0.5425461272114974,0.8290031324857196,0.8278004612585451,0.0076424942929026,0.7187207176342103,0.8092126724256925,0.8092126724256925,0.10687960687960688,0.0
3009,50,"[45,50) 
 [-0.0,-0.0)",Equalized Odd,0.48884307543051175,0.8290031324857196,0.8278004612585451,0.0076424942929026,0.7187207176342103,0.8092126724256925,0.8092126724256925,0.2764127764127764,0.0012285012285012285
3010,50,"[50,55) 
 [-0.0,-0.0)",Equalized Odd,0.4574407249373158,0.8290031324857196,0.8278004612585451,0.0076424942929026,0.7187207176342103,0.8092126724256925,0.8092126724256925,0.7800982800982801,0.0
