,id_scenario,threshold,metric,value_metric,acc_test,acc_train_mean,acc_train_sd,log_loss_test,log_loss_train_mean,log_loss_train_sd,portion_pos,portion_unpr
2417,40,"[85,90) 
 [0.61,1.01)",Equalized Odd,0.12826704545454545,0.8517904305632332,0.8479165605662612,0.0072693399518343,0.3286131005982158,0.3255774021565156,0.3255774021565156,1.0,0.13513513513513514
2418,40,"[90,95) 
 [1.01,1.25)",Equalized Odd,0.07509606147934678,0.8517904305632332,0.8479165605662612,0.0072693399518343,0.3286131005982158,0.3255774021565156,0.3255774021565156,1.0,0.14742014742014742
2419,40,"[95,100) 
 [1.25,1.42)",Equalized Odd,0.0079803445916527,0.8517904305632332,0.8479165605662612,0.0072693399518343,0.3286131005982158,0.3255774021565156,0.3255774021565156,1.0,0.14127764127764128
2420,40,"[0,5) 
 [-12.04,-0.61)",Equalized Opportunity,-0.006652782598634733,0.8517904305632332,0.8479165605662612,0.0072693399518343,0.3286131005982158,0.3255774021565156,0.004557016854756,0.3521472392638037,0.20122699386503068
2421,40,"[5,10) 
 [-0.61,-0.27)",Equalized Opportunity,0.011235955056179775,0.8517904305632332,0.8479165605662612,0.0072693399518343,0.3286131005982158,0.3255774021565156,0.004557016854756,0.13882063882063883,0.17567567567567569
2422,40,"[10,15) 
 [-0.27,-0.11)",Equalized Opportunity,-0.027272727272727275,0.8517904305632332,0.8479165605662612,0.0072693399518343,0.3286131005982158,0.3255774021565156,0.004557016854756,0.0945945945945946,0.16216216216216217
2423,40,"[15,20) 
 [-0.11,0.01)",Equalized Opportunity,-0.16666666666666666,0.8517904305632332,0.8479165605662612,0.0072693399518343,0.3286131005982158,0.3255774021565156,0.004557016854756,0.10933660933660934,0.18427518427518427
2424,40,"[20,25) 
 [0.01,0.1)",Equalized Opportunity,-0.05476190476190476,0.8517904305632332,0.8479165605662612,0.0072693399518343,0.3286131005982158,0.3255774021565156,0.004557016854756,0.09090909090909091,0.2371007371007371
2425,40,"[25,30) 
 [0.1,0.16)",Equalized Opportunity,0.018518518518518517,0.8517904305632332,0.8479165605662612,0.0072693399518343,0.3286131005982158,0.3255774021565156,0.004557016854756,0.07493857493857493,0.31695331695331697
2426,40,"[30,35) 
 [0.16,0.2)",Equalized Opportunity,0.0,0.8517904305632332,0.8479165605662612,0.0072693399518343,0.3286131005982158,0.3255774021565156,0.004557016854756,0.05036855036855037,0.33046683046683045
2427,40,"[35,40) 
 [0.2,0.23)",Equalized Opportunity,0.043478260869565216,0.8517904305632332,0.8479165605662612,0.0072693399518343,0.3286131005982158,0.3255774021565156,0.004557016854756,0.03194103194103194,0.371007371007371
2428,40,"[40,45) 
 [0.23,0.24)",Equalized Opportunity,0.0,0.8517904305632332,0.8479165605662612,0.0072693399518343,0.3286131005982158,0.3255774021565156,0.004557016854756,0.03931203931203931,0.44963144963144963
2429,40,"[45,50) 
 [0.24,0.26)",Equalized Opportunity,0.0,0.8517904305632332,0.8479165605662612,0.0072693399518343,0.3286131005982158,0.3255774021565156,0.004557016854756,0.025798525798525797,0.5196560196560197
2430,40,"[50,55) 
 [0.26,0.27)",Equalized Opportunity,0.0,0.8517904305632332,0.8479165605662612,0.0072693399518343,0.3286131005982158,0.3255774021565156,0.004557016854756,0.013513513513513514,0.5638820638820639
2431,40,"[55,60) 
 [0.27,0.27)",Equalized Opportunity,0.0,0.8517904305632332,0.8479165605662612,0.0072693399518343,0.3286131005982158,0.3255774021565156,0.004557016854756,0.007371007371007371,0.4963144963144963
2432,40,"[60,65) 
 [0.27,0.27)",Equalized Opportunity,0.0,0.8517904305632332,0.8479165605662612,0.0072693399518343,0.3286131005982158,0.3255774021565156,0.004557016854756,0.002457002457002457,0.4705159705159705
2433,40,"[65,70) 
 [0.27,0.28)",Equalized Opportunity,0.0,0.8517904305632332,0.8479165605662612,0.0072693399518343,0.3286131005982158,0.3255774021565156,0.004557016854756,0.0012285012285012285,0.44103194103194104
2434,40,"[70,75) 
 [0.28,0.28)",Equalized Opportunity,0.0,0.8517904305632332,0.8479165605662612,0.0072693399518343,0.3286131005982158,0.3255774021565156,0.004557016854756,0.0012285012285012285,0.4828009828009828
2435,40,"[75,80) 
 [0.28,0.28)",Equalized Opportunity,0.0,0.8517904305632332,0.8479165605662612,0.0072693399518343,0.3286131005982158,0.3255774021565156,0.004557016854756,0.004914004914004914,0.5700245700245701
2436,40,"[80,85) 
 [0.28,0.61)",Equalized Opportunity,0.0073909830007391,0.8517904305632332,0.8479165605662612,0.0072693399518343,0.3286131005982158,0.3255774021565156,0.004557016854756,0.6855036855036855,0.2628992628992629
2437,40,"[85,90) 
 [0.61,1.01)",Equalized Opportunity,0.2565340909090909,0.8517904305632332,0.8479165605662612,0.0072693399518343,0.3286131005982158,0.3255774021565156,0.004557016854756,1.0,0.13513513513513514
2438,40,"[90,95) 
 [1.01,1.25)",Equalized Opportunity,0.15019212295869355,0.8517904305632332,0.8479165605662612,0.0072693399518343,0.3286131005982158,0.3255774021565156,0.004557016854756,1.0,0.14742014742014742
2439,40,"[95,100) 
 [1.25,1.42)",Equalized Opportunity,0.0159606891833054,0.8517904305632332,0.8479165605662612,0.0072693399518343,0.3286131005982158,0.3255774021565156,0.004557016854756,1.0,0.14127764127764128
2440,40,"[0,5) 
 [-12.04,-0.61)",Demographic Parity,0.36136712749615973,0.8517904305632332,0.8479165605662612,0.0072693399518343,0.3286131005982158,0.3255774021565156,0.004557016854756,0.3521472392638037,0.20122699386503068
2441,40,"[5,10) 
 [-0.61,-0.27)",Demographic Parity,0.12140318697695748,0.8517904305632332,0.8479165605662612,0.0072693399518343,0.3286131005982158,0.3255774021565156,0.004557016854756,0.13882063882063883,0.17567567567567569
2442,40,"[10,15) 
 [-0.27,-0.11)",Demographic Parity,-0.0009775171065493637,0.8517904305632332,0.8479165605662612,0.0072693399518343,0.3286131005982158,0.3255774021565156,0.004557016854756,0.0945945945945946,0.16216216216216217
2443,40,"[15,20) 
 [-0.11,0.01)",Demographic Parity,-0.017630522088353417,0.8517904305632332,0.8479165605662612,0.0072693399518343,0.3286131005982158,0.3255774021565156,0.004557016854756,0.10933660933660934,0.18427518427518427
2444,40,"[20,25) 
 [0.01,0.1)",Demographic Parity,-0.005531776426122,0.8517904305632332,0.8479165605662612,0.0072693399518343,0.3286131005982158,0.3255774021565156,0.004557016854756,0.09090909090909091,0.2371007371007371
2445,40,"[25,30) 
 [0.1,0.16)",Demographic Parity,0.0017985611510791368,0.8517904305632332,0.8479165605662612,0.0072693399518343,0.3286131005982158,0.3255774021565156,0.004557016854756,0.07493857493857493,0.31695331695331697
2446,40,"[30,35) 
 [0.16,0.2)",Demographic Parity,0.0,0.8517904305632332,0.8479165605662612,0.0072693399518343,0.3286131005982158,0.3255774021565156,0.004557016854756,0.05036855036855037,0.33046683046683045
2447,40,"[35,40) 
 [0.2,0.23)",Demographic Parity,0.00390625,0.8517904305632332,0.8479165605662612,0.0072693399518343,0.3286131005982158,0.3255774021565156,0.004557016854756,0.03194103194103194,0.371007371007371
2448,40,"[40,45) 
 [0.23,0.24)",Demographic Parity,0.0,0.8517904305632332,0.8479165605662612,0.0072693399518343,0.3286131005982158,0.3255774021565156,0.004557016854756,0.03931203931203931,0.44963144963144963
2449,40,"[45,50) 
 [0.24,0.26)",Demographic Parity,0.0,0.8517904305632332,0.8479165605662612,0.0072693399518343,0.3286131005982158,0.3255774021565156,0.004557016854756,0.025798525798525797,0.5196560196560197
2450,40,"[50,55) 
 [0.26,0.27)",Demographic Parity,0.0,0.8517904305632332,0.8479165605662612,0.0072693399518343,0.3286131005982158,0.3255774021565156,0.004557016854756,0.013513513513513514,0.5638820638820639
2451,40,"[55,60) 
 [0.27,0.27)",Demographic Parity,0.0,0.8517904305632332,0.8479165605662612,0.0072693399518343,0.3286131005982158,0.3255774021565156,0.004557016854756,0.007371007371007371,0.4963144963144963
2452,40,"[60,65) 
 [0.27,0.27)",Demographic Parity,0.0,0.8517904305632332,0.8479165605662612,0.0072693399518343,0.3286131005982158,0.3255774021565156,0.004557016854756,0.002457002457002457,0.4705159705159705
2453,40,"[65,70) 
 [0.27,0.28)",Demographic Parity,0.0,0.8517904305632332,0.8479165605662612,0.0072693399518343,0.3286131005982158,0.3255774021565156,0.004557016854756,0.0012285012285012285,0.44103194103194104
2454,40,"[70,75) 
 [0.28,0.28)",Demographic Parity,0.0,0.8517904305632332,0.8479165605662612,0.0072693399518343,0.3286131005982158,0.3255774021565156,0.004557016854756,0.0012285012285012285,0.4828009828009828
2455,40,"[75,80) 
 [0.28,0.28)",Demographic Parity,0.0,0.8517904305632332,0.8479165605662612,0.0072693399518343,0.3286131005982158,0.3255774021565156,0.004557016854756,0.004914004914004914,0.5700245700245701
2456,40,"[80,85) 
 [0.28,0.61)",Demographic Parity,0.029314641744548287,0.8517904305632332,0.8479165605662612,0.0072693399518343,0.3286131005982158,0.3255774021565156,0.004557016854756,0.6855036855036855,0.2628992628992629
2457,40,"[85,90) 
 [0.61,1.01)",Demographic Parity,0.2565340909090909,0.8517904305632332,0.8479165605662612,0.0072693399518343,0.3286131005982158,0.3255774021565156,0.004557016854756,1.0,0.13513513513513514
2458,40,"[90,95) 
 [1.01,1.25)",Demographic Parity,0.15019212295869355,0.8517904305632332,0.8479165605662612,0.0072693399518343,0.3286131005982158,0.3255774021565156,0.004557016854756,1.0,0.14742014742014742
2459,40,"[95,100) 
 [1.25,1.42)",Demographic Parity,0.0159606891833054,0.8517904305632332,0.8479165605662612,0.0072693399518343,0.3286131005982158,0.3255774021565156,0.004557016854756,1.0,0.14127764127764128
2460,41,"[0,5) 
 [-12.04,-0.61)",Equalized Odd,0.0,0.7637737239727289,0.7591904454179903,5.213123215280247e-05,0.5617450408458826,0.5573351345490888,0.5573351345490888,0.3521472392638037,0.20122699386503068
2461,41,"[5,10) 
 [-0.61,-0.27)",Equalized Odd,0.0,0.7637737239727289,0.7591904454179903,5.213123215280247e-05,0.5617450408458826,0.5573351345490888,0.5573351345490888,0.13882063882063883,0.17567567567567569
2462,41,"[10,15) 
 [-0.27,-0.11)",Equalized Odd,0.0,0.7637737239727289,0.7591904454179903,5.213123215280247e-05,0.5617450408458826,0.5573351345490888,0.5573351345490888,0.0945945945945946,0.16216216216216217
2463,41,"[15,20) 
 [-0.11,0.01)",Equalized Odd,0.0,0.7637737239727289,0.7591904454179903,5.213123215280247e-05,0.5617450408458826,0.5573351345490888,0.5573351345490888,0.10933660933660934,0.18427518427518427
2464,41,"[20,25) 
 [0.01,0.1)",Equalized Odd,0.0,0.7637737239727289,0.7591904454179903,5.213123215280247e-05,0.5617450408458826,0.5573351345490888,0.5573351345490888,0.09090909090909091,0.2371007371007371
2465,41,"[25,30) 
 [0.1,0.16)",Equalized Odd,0.0,0.7637737239727289,0.7591904454179903,5.213123215280247e-05,0.5617450408458826,0.5573351345490888,0.5573351345490888,0.07493857493857493,0.31695331695331697
2466,41,"[30,35) 
 [0.16,0.2)",Equalized Odd,0.0,0.7637737239727289,0.7591904454179903,5.213123215280247e-05,0.5617450408458826,0.5573351345490888,0.5573351345490888,0.05036855036855037,0.33046683046683045
2467,41,"[35,40) 
 [0.2,0.23)",Equalized Odd,0.0,0.7637737239727289,0.7591904454179903,5.213123215280247e-05,0.5617450408458826,0.5573351345490888,0.5573351345490888,0.03194103194103194,0.371007371007371
2468,41,"[40,45) 
 [0.23,0.24)",Equalized Odd,0.0,0.7637737239727289,0.7591904454179903,5.213123215280247e-05,0.5617450408458826,0.5573351345490888,0.5573351345490888,0.03931203931203931,0.44963144963144963
2469,41,"[45,50) 
 [0.24,0.26)",Equalized Odd,0.0,0.7637737239727289,0.7591904454179903,5.213123215280247e-05,0.5617450408458826,0.5573351345490888,0.5573351345490888,0.025798525798525797,0.5196560196560197
2470,41,"[50,55) 
 [0.26,0.27)",Equalized Odd,0.0,0.7637737239727289,0.7591904454179903,5.213123215280247e-05,0.5617450408458826,0.5573351345490888,0.5573351345490888,0.013513513513513514,0.5638820638820639
2471,41,"[55,60) 
 [0.27,0.27)",Equalized Odd,0.0,0.7637737239727289,0.7591904454179903,5.213123215280247e-05,0.5617450408458826,0.5573351345490888,0.5573351345490888,0.007371007371007371,0.4963144963144963
2472,41,"[60,65) 
 [0.27,0.27)",Equalized Odd,0.0,0.7637737239727289,0.7591904454179903,5.213123215280247e-05,0.5617450408458826,0.5573351345490888,0.5573351345490888,0.002457002457002457,0.4705159705159705
2473,41,"[65,70) 
 [0.27,0.28)",Equalized Odd,0.0,0.7637737239727289,0.7591904454179903,5.213123215280247e-05,0.5617450408458826,0.5573351345490888,0.5573351345490888,0.0012285012285012285,0.44103194103194104
2474,41,"[70,75) 
 [0.28,0.28)",Equalized Odd,0.0,0.7637737239727289,0.7591904454179903,5.213123215280247e-05,0.5617450408458826,0.5573351345490888,0.5573351345490888,0.0012285012285012285,0.4828009828009828
2475,41,"[75,80) 
 [0.28,0.28)",Equalized Odd,0.0,0.7637737239727289,0.7591904454179903,5.213123215280247e-05,0.5617450408458826,0.5573351345490888,0.5573351345490888,0.004914004914004914,0.5700245700245701
2476,41,"[80,85) 
 [0.28,0.61)",Equalized Odd,0.0,0.7637737239727289,0.7591904454179903,5.213123215280247e-05,0.5617450408458826,0.5573351345490888,0.5573351345490888,0.6855036855036855,0.2628992628992629
2477,41,"[85,90) 
 [0.61,1.01)",Equalized Odd,0.0,0.7637737239727289,0.7591904454179903,5.213123215280247e-05,0.5617450408458826,0.5573351345490888,0.5573351345490888,1.0,0.13513513513513514
2478,41,"[90,95) 
 [1.01,1.25)",Equalized Odd,0.0,0.7637737239727289,0.7591904454179903,5.213123215280247e-05,0.5617450408458826,0.5573351345490888,0.5573351345490888,1.0,0.14742014742014742
2479,41,"[95,100) 
 [1.25,1.42)",Equalized Odd,0.0,0.7637737239727289,0.7591904454179903,5.213123215280247e-05,0.5617450408458826,0.5573351345490888,0.5573351345490888,1.0,0.14127764127764128
2480,41,"[0,5) 
 [-12.04,-0.61)",Equalized Opportunity,0.0,0.7637737239727289,0.7591904454179903,5.213123215280247e-05,0.5617450408458826,0.5573351345490888,0.0042988978833222,0.3521472392638037,0.20122699386503068
2481,41,"[5,10) 
 [-0.61,-0.27)",Equalized Opportunity,0.0,0.7637737239727289,0.7591904454179903,5.213123215280247e-05,0.5617450408458826,0.5573351345490888,0.0042988978833222,0.13882063882063883,0.17567567567567569
2482,41,"[10,15) 
 [-0.27,-0.11)",Equalized Opportunity,0.0,0.7637737239727289,0.7591904454179903,5.213123215280247e-05,0.5617450408458826,0.5573351345490888,0.0042988978833222,0.0945945945945946,0.16216216216216217
2483,41,"[15,20) 
 [-0.11,0.01)",Equalized Opportunity,0.0,0.7637737239727289,0.7591904454179903,5.213123215280247e-05,0.5617450408458826,0.5573351345490888,0.0042988978833222,0.10933660933660934,0.18427518427518427
2484,41,"[20,25) 
 [0.01,0.1)",Equalized Opportunity,0.0,0.7637737239727289,0.7591904454179903,5.213123215280247e-05,0.5617450408458826,0.5573351345490888,0.0042988978833222,0.09090909090909091,0.2371007371007371
2485,41,"[25,30) 
 [0.1,0.16)",Equalized Opportunity,0.0,0.7637737239727289,0.7591904454179903,5.213123215280247e-05,0.5617450408458826,0.5573351345490888,0.0042988978833222,0.07493857493857493,0.31695331695331697
2486,41,"[30,35) 
 [0.16,0.2)",Equalized Opportunity,0.0,0.7637737239727289,0.7591904454179903,5.213123215280247e-05,0.5617450408458826,0.5573351345490888,0.0042988978833222,0.05036855036855037,0.33046683046683045
2487,41,"[35,40) 
 [0.2,0.23)",Equalized Opportunity,0.0,0.7637737239727289,0.7591904454179903,5.213123215280247e-05,0.5617450408458826,0.5573351345490888,0.0042988978833222,0.03194103194103194,0.371007371007371
2488,41,"[40,45) 
 [0.23,0.24)",Equalized Opportunity,0.0,0.7637737239727289,0.7591904454179903,5.213123215280247e-05,0.5617450408458826,0.5573351345490888,0.0042988978833222,0.03931203931203931,0.44963144963144963
2489,41,"[45,50) 
 [0.24,0.26)",Equalized Opportunity,0.0,0.7637737239727289,0.7591904454179903,5.213123215280247e-05,0.5617450408458826,0.5573351345490888,0.0042988978833222,0.025798525798525797,0.5196560196560197
2490,41,"[50,55) 
 [0.26,0.27)",Equalized Opportunity,0.0,0.7637737239727289,0.7591904454179903,5.213123215280247e-05,0.5617450408458826,0.5573351345490888,0.0042988978833222,0.013513513513513514,0.5638820638820639
2491,41,"[55,60) 
 [0.27,0.27)",Equalized Opportunity,0.0,0.7637737239727289,0.7591904454179903,5.213123215280247e-05,0.5617450408458826,0.5573351345490888,0.0042988978833222,0.007371007371007371,0.4963144963144963
2492,41,"[60,65) 
 [0.27,0.27)",Equalized Opportunity,0.0,0.7637737239727289,0.7591904454179903,5.213123215280247e-05,0.5617450408458826,0.5573351345490888,0.0042988978833222,0.002457002457002457,0.4705159705159705
2493,41,"[65,70) 
 [0.27,0.28)",Equalized Opportunity,0.0,0.7637737239727289,0.7591904454179903,5.213123215280247e-05,0.5617450408458826,0.5573351345490888,0.0042988978833222,0.0012285012285012285,0.44103194103194104
2494,41,"[70,75) 
 [0.28,0.28)",Equalized Opportunity,0.0,0.7637737239727289,0.7591904454179903,5.213123215280247e-05,0.5617450408458826,0.5573351345490888,0.0042988978833222,0.0012285012285012285,0.4828009828009828
2495,41,"[75,80) 
 [0.28,0.28)",Equalized Opportunity,0.0,0.7637737239727289,0.7591904454179903,5.213123215280247e-05,0.5617450408458826,0.5573351345490888,0.0042988978833222,0.004914004914004914,0.5700245700245701
2496,41,"[80,85) 
 [0.28,0.61)",Equalized Opportunity,0.0,0.7637737239727289,0.7591904454179903,5.213123215280247e-05,0.5617450408458826,0.5573351345490888,0.0042988978833222,0.6855036855036855,0.2628992628992629
2497,41,"[85,90) 
 [0.61,1.01)",Equalized Opportunity,0.0,0.7637737239727289,0.7591904454179903,5.213123215280247e-05,0.5617450408458826,0.5573351345490888,0.0042988978833222,1.0,0.13513513513513514
2498,41,"[90,95) 
 [1.01,1.25)",Equalized Opportunity,0.0,0.7637737239727289,0.7591904454179903,5.213123215280247e-05,0.5617450408458826,0.5573351345490888,0.0042988978833222,1.0,0.14742014742014742
2499,41,"[95,100) 
 [1.25,1.42)",Equalized Opportunity,0.0,0.7637737239727289,0.7591904454179903,5.213123215280247e-05,0.5617450408458826,0.5573351345490888,0.0042988978833222,1.0,0.14127764127764128
2500,41,"[0,5) 
 [-12.04,-0.61)",Demographic Parity,0.0,0.7637737239727289,0.7591904454179903,5.213123215280247e-05,0.5617450408458826,0.5573351345490888,0.0042988978833222,0.3521472392638037,0.20122699386503068
2501,41,"[5,10) 
 [-0.61,-0.27)",Demographic Parity,0.0,0.7637737239727289,0.7591904454179903,5.213123215280247e-05,0.5617450408458826,0.5573351345490888,0.0042988978833222,0.13882063882063883,0.17567567567567569
2502,41,"[10,15) 
 [-0.27,-0.11)",Demographic Parity,0.0,0.7637737239727289,0.7591904454179903,5.213123215280247e-05,0.5617450408458826,0.5573351345490888,0.0042988978833222,0.0945945945945946,0.16216216216216217
2503,41,"[15,20) 
 [-0.11,0.01)",Demographic Parity,0.0,0.7637737239727289,0.7591904454179903,5.213123215280247e-05,0.5617450408458826,0.5573351345490888,0.0042988978833222,0.10933660933660934,0.18427518427518427
2504,41,"[20,25) 
 [0.01,0.1)",Demographic Parity,0.0,0.7637737239727289,0.7591904454179903,5.213123215280247e-05,0.5617450408458826,0.5573351345490888,0.0042988978833222,0.09090909090909091,0.2371007371007371
2505,41,"[25,30) 
 [0.1,0.16)",Demographic Parity,0.0,0.7637737239727289,0.7591904454179903,5.213123215280247e-05,0.5617450408458826,0.5573351345490888,0.0042988978833222,0.07493857493857493,0.31695331695331697
2506,41,"[30,35) 
 [0.16,0.2)",Demographic Parity,0.0,0.7637737239727289,0.7591904454179903,5.213123215280247e-05,0.5617450408458826,0.5573351345490888,0.0042988978833222,0.05036855036855037,0.33046683046683045
2507,41,"[35,40) 
 [0.2,0.23)",Demographic Parity,0.0,0.7637737239727289,0.7591904454179903,5.213123215280247e-05,0.5617450408458826,0.5573351345490888,0.0042988978833222,0.03194103194103194,0.371007371007371
2508,41,"[40,45) 
 [0.23,0.24)",Demographic Parity,0.0,0.7637737239727289,0.7591904454179903,5.213123215280247e-05,0.5617450408458826,0.5573351345490888,0.0042988978833222,0.03931203931203931,0.44963144963144963
2509,41,"[45,50) 
 [0.24,0.26)",Demographic Parity,0.0,0.7637737239727289,0.7591904454179903,5.213123215280247e-05,0.5617450408458826,0.5573351345490888,0.0042988978833222,0.025798525798525797,0.5196560196560197
2510,41,"[50,55) 
 [0.26,0.27)",Demographic Parity,0.0,0.7637737239727289,0.7591904454179903,5.213123215280247e-05,0.5617450408458826,0.5573351345490888,0.0042988978833222,0.013513513513513514,0.5638820638820639
2511,41,"[55,60) 
 [0.27,0.27)",Demographic Parity,0.0,0.7637737239727289,0.7591904454179903,5.213123215280247e-05,0.5617450408458826,0.5573351345490888,0.0042988978833222,0.007371007371007371,0.4963144963144963
2512,41,"[60,65) 
 [0.27,0.27)",Demographic Parity,0.0,0.7637737239727289,0.7591904454179903,5.213123215280247e-05,0.5617450408458826,0.5573351345490888,0.0042988978833222,0.002457002457002457,0.4705159705159705
2513,41,"[65,70) 
 [0.27,0.28)",Demographic Parity,0.0,0.7637737239727289,0.7591904454179903,5.213123215280247e-05,0.5617450408458826,0.5573351345490888,0.0042988978833222,0.0012285012285012285,0.44103194103194104
2514,41,"[70,75) 
 [0.28,0.28)",Demographic Parity,0.0,0.7637737239727289,0.7591904454179903,5.213123215280247e-05,0.5617450408458826,0.5573351345490888,0.0042988978833222,0.0012285012285012285,0.4828009828009828
2515,41,"[75,80) 
 [0.28,0.28)",Demographic Parity,0.0,0.7637737239727289,0.7591904454179903,5.213123215280247e-05,0.5617450408458826,0.5573351345490888,0.0042988978833222,0.004914004914004914,0.5700245700245701
2516,41,"[80,85) 
 [0.28,0.61)",Demographic Parity,0.0,0.7637737239727289,0.7591904454179903,5.213123215280247e-05,0.5617450408458826,0.5573351345490888,0.0042988978833222,0.6855036855036855,0.2628992628992629
2517,41,"[85,90) 
 [0.61,1.01)",Demographic Parity,0.0,0.7637737239727289,0.7591904454179903,5.213123215280247e-05,0.5617450408458826,0.5573351345490888,0.0042988978833222,1.0,0.13513513513513514
2518,41,"[90,95) 
 [1.01,1.25)",Demographic Parity,0.0,0.7637737239727289,0.7591904454179903,5.213123215280247e-05,0.5617450408458826,0.5573351345490888,0.0042988978833222,1.0,0.14742014742014742
2519,41,"[95,100) 
 [1.25,1.42)",Demographic Parity,0.0,0.7637737239727289,0.7591904454179903,5.213123215280247e-05,0.5617450408458826,0.5573351345490888,0.0042988978833222,1.0,0.14127764127764128
2520,42,"[0,5) 
 [-12.04,-0.61)",Equalized Odd,0.105982905982906,0.8501934770591487,0.8479163860900388,0.0037094231403326,0.320925415705701,0.3251622155396526,0.3251622155396526,0.3521472392638037,0.20122699386503068
2521,42,"[5,10) 
 [-0.61,-0.27)",Equalized Odd,0.10170074053019794,0.8501934770591487,0.8479163860900388,0.0037094231403326,0.320925415705701,0.3251622155396526,0.3251622155396526,0.13882063882063883,0.17567567567567569
2522,42,"[10,15) 
 [-0.27,-0.11)",Equalized Odd,0.030063795853269536,0.8501934770591487,0.8479163860900388,0.0037094231403326,0.320925415705701,0.3251622155396526,0.3251622155396526,0.0945945945945946,0.16216216216216217
2523,42,"[15,20) 
 [-0.11,0.01)",Equalized Odd,0.013536194689442598,0.8501934770591487,0.8479163860900388,0.0037094231403326,0.320925415705701,0.3251622155396526,0.3251622155396526,0.10933660933660934,0.18427518427518427
2524,42,"[20,25) 
 [0.01,0.1)",Equalized Odd,0.004456327985739751,0.8501934770591487,0.8479163860900388,0.0037094231403326,0.320925415705701,0.3251622155396526,0.3251622155396526,0.09090909090909091,0.2371007371007371
2525,42,"[25,30) 
 [0.1,0.16)",Equalized Odd,0.0,0.8501934770591487,0.8479163860900388,0.0037094231403326,0.320925415705701,0.3251622155396526,0.3251622155396526,0.07493857493857493,0.31695331695331697
2526,42,"[30,35) 
 [0.16,0.2)",Equalized Odd,0.02857142857142857,0.8501934770591487,0.8479163860900388,0.0037094231403326,0.320925415705701,0.3251622155396526,0.3251622155396526,0.05036855036855037,0.33046683046683045
2527,42,"[35,40) 
 [0.2,0.23)",Equalized Odd,0.0,0.8501934770591487,0.8479163860900388,0.0037094231403326,0.320925415705701,0.3251622155396526,0.3251622155396526,0.03194103194103194,0.371007371007371
2528,42,"[40,45) 
 [0.23,0.24)",Equalized Odd,0.03333333333333333,0.8501934770591487,0.8479163860900388,0.0037094231403326,0.320925415705701,0.3251622155396526,0.3251622155396526,0.03931203931203931,0.44963144963144963
2529,42,"[45,50) 
 [0.24,0.26)",Equalized Odd,0.09523809523809523,0.8501934770591487,0.8479163860900388,0.0037094231403326,0.320925415705701,0.3251622155396526,0.3251622155396526,0.025798525798525797,0.5196560196560197
2530,42,"[50,55) 
 [0.26,0.27)",Equalized Odd,0.05,0.8501934770591487,0.8479163860900388,0.0037094231403326,0.320925415705701,0.3251622155396526,0.3251622155396526,0.013513513513513514,0.5638820638820639
2531,42,"[55,60) 
 [0.27,0.27)",Equalized Odd,0.0,0.8501934770591487,0.8479163860900388,0.0037094231403326,0.320925415705701,0.3251622155396526,0.3251622155396526,0.007371007371007371,0.4963144963144963
2532,42,"[60,65) 
 [0.27,0.27)",Equalized Odd,0.0,0.8501934770591487,0.8479163860900388,0.0037094231403326,0.320925415705701,0.3251622155396526,0.3251622155396526,0.002457002457002457,0.4705159705159705
2533,42,"[65,70) 
 [0.27,0.28)",Equalized Odd,0.0,0.8501934770591487,0.8479163860900388,0.0037094231403326,0.320925415705701,0.3251622155396526,0.3251622155396526,0.0012285012285012285,0.44103194103194104
2534,42,"[70,75) 
 [0.28,0.28)",Equalized Odd,0.0,0.8501934770591487,0.8479163860900388,0.0037094231403326,0.320925415705701,0.3251622155396526,0.3251622155396526,0.0012285012285012285,0.4828009828009828
2535,42,"[75,80) 
 [0.28,0.28)",Equalized Odd,0.0,0.8501934770591487,0.8479163860900388,0.0037094231403326,0.320925415705701,0.3251622155396526,0.3251622155396526,0.004914004914004914,0.5700245700245701
2536,42,"[80,85) 
 [0.28,0.61)",Equalized Odd,0.021433850702143382,0.8501934770591487,0.8479163860900388,0.0037094231403326,0.320925415705701,0.3251622155396526,0.3251622155396526,0.6855036855036855,0.2628992628992629
2537,42,"[85,90) 
 [0.61,1.01)",Equalized Odd,0.04829545454545453,0.8501934770591487,0.8479163860900388,0.0037094231403326,0.320925415705701,0.3251622155396526,0.3251622155396526,1.0,0.13513513513513514
2538,42,"[90,95) 
 [1.01,1.25)",Equalized Odd,0.006015850144092227,0.8501934770591487,0.8479163860900388,0.0037094231403326,0.320925415705701,0.3251622155396526,0.3251622155396526,1.0,0.14742014742014742
2539,42,"[95,100) 
 [1.25,1.42)",Equalized Odd,0.004347826086956497,0.8501934770591487,0.8479163860900388,0.0037094231403326,0.320925415705701,0.3251622155396526,0.3251622155396526,1.0,0.14127764127764128
2540,42,"[0,5) 
 [-12.04,-0.61)",Equalized Opportunity,0.0,0.8501934770591487,0.8479163860900388,0.0037094231403326,0.320925415705701,0.3251622155396526,0.005386963483581,0.3521472392638037,0.20122699386503068
2541,42,"[5,10) 
 [-0.61,-0.27)",Equalized Opportunity,0.011235955056179775,0.8501934770591487,0.8479163860900388,0.0037094231403326,0.320925415705701,0.3251622155396526,0.005386963483581,0.13882063882063883,0.17567567567567569
2542,42,"[10,15) 
 [-0.27,-0.11)",Equalized Opportunity,-0.045454545454545456,0.8501934770591487,0.8479163860900388,0.0037094231403326,0.320925415705701,0.3251622155396526,0.005386963483581,0.0945945945945946,0.16216216216216217
