,id_scenario,threshold,metric,high_low,value_metric,acc_test,acc_train_mean,acc_train_sd,log_loss_test,log_loss_train_mean,log_loss_train_sd,portion_pos,portion_unpr
26,0,"35,-0.0",Equalized Odd,Low,0.2479119939004371,0.8347153123272526,0.8317929063438045,0.0053322025862234,0.3582684111329379,0.3657829077574236,0.0065515903785469,0.08476658476658476,0.2641277641277641
27,0,"40,-0.0",Equalized Odd,Low,0.24527806910995706,0.8347153123272526,0.8317929063438045,0.0053322025862234,0.3582684111329379,0.3657829077574236,0.0065515903785469,0.07985257985257985,0.33292383292383293
28,0,"45,-0.0",Equalized Odd,Low,0.2409029841652473,0.8347153123272526,0.8317929063438045,0.0053322025862234,0.3582684111329379,0.3657829077574236,0.0065515903785469,0.04914004914004914,0.3095823095823096
29,0,"50,0.0",Equalized Odd,Low,0.23246973201880547,0.8347153123272526,0.8317929063438045,0.0053322025862234,0.3582684111329379,0.3657829077574236,0.0065515903785469,0.12285012285012285,0.4914004914004914
30,0,"55,0.0",Equalized Odd,Low,0.2325433909776643,0.8347153123272526,0.8317929063438045,0.0053322025862234,0.3582684111329379,0.3657829077574236,0.0065515903785469,0.052825552825552825,0.5577395577395577
31,0,"60,0.0",Equalized Odd,Low,0.2367312856834952,0.8347153123272526,0.8317929063438045,0.0053322025862234,0.3582684111329379,0.3657829077574236,0.0065515903785469,0.08968058968058969,0.5307125307125307
32,0,"65,0.0",Equalized Odd,Low,0.2422055490350391,0.8347153123272526,0.8317929063438045,0.0053322025862234,0.3582684111329379,0.3657829077574236,0.0065515903785469,0.09828009828009827,0.5909090909090909
33,0,"70,0.01",Equalized Odd,Low,0.24899384518848236,0.8347153123272526,0.8317929063438045,0.0053322025862234,0.3582684111329379,0.3657829077574236,0.0065515903785469,0.14496314496314497,0.538083538083538
34,0,"75,0.02",Equalized Odd,Low,0.25178757040190625,0.8347153123272526,0.8317929063438045,0.0053322025862234,0.3582684111329379,0.3657829077574236,0.0065515903785469,0.18427518427518427,0.35626535626535627
35,0,"80,0.03",Equalized Odd,Low,0.2608533024209293,0.8347153123272526,0.8317929063438045,0.0053322025862234,0.3582684111329379,0.3657829077574236,0.0065515903785469,0.21867321867321868,0.32063882063882065
36,0,"85,0.05",Equalized Odd,Low,0.26640377369116336,0.8347153123272526,0.8317929063438045,0.0053322025862234,0.3582684111329379,0.3657829077574236,0.0065515903785469,0.2199017199017199,0.3108108108108108
37,0,"90,0.08",Equalized Odd,Low,0.26854647889846556,0.8347153123272526,0.8317929063438045,0.0053322025862234,0.3582684111329379,0.3657829077574236,0.0065515903785469,0.2702702702702703,0.2985257985257985
38,0,"95,0.16",Equalized Odd,Low,0.27174418504151915,0.8347153123272526,0.8317929063438045,0.0053322025862234,0.3582684111329379,0.3657829077574236,0.0065515903785469,0.29484029484029484,0.28992628992628994
39,0,"100,1.76",Equalized Odd,Low,0.27059360131856264,0.8347153123272526,0.8317929063438045,0.0053322025862234,0.3582684111329379,0.3657829077574236,0.0065515903785469,0.44226044226044225,0.27764127764127766
40,0,"5,-0.16",Equalized Opportunity,High,0.4668586545057918,0.8347153123272526,0.8317929063438045,0.0053322025862234,0.3582684111329379,0.3657829077574236,0.0065515903785469,0.6736196319018405,0.2773006134969325
41,0,"10,-0.09",Equalized Opportunity,High,0.4802547967450973,0.8347153123272526,0.8317929063438045,0.0053322025862234,0.3582684111329379,0.3657829077574236,0.0065515903785469,0.5294840294840295,0.18058968058968058
42,0,"15,-0.05",Equalized Opportunity,High,0.48030325170407173,0.8347153123272526,0.8317929063438045,0.0053322025862234,0.3582684111329379,0.3657829077574236,0.0065515903785469,0.4262899262899263,0.16953316953316952
43,0,"20,-0.03",Equalized Opportunity,High,0.4871358428805237,0.8347153123272526,0.8317929063438045,0.0053322025862234,0.3582684111329379,0.3657829077574236,0.0065515903785469,0.3521472392638037,0.1607361963190184
44,0,"25,-0.02",Equalized Opportunity,High,0.48464566929133857,0.8347153123272526,0.8317929063438045,0.0053322025862234,0.3582684111329379,0.3657829077574236,0.0065515903785469,0.24354243542435425,0.18081180811808117
45,0,"30,-0.01",Equalized Opportunity,High,0.48048507462686574,0.8347153123272526,0.8317929063438045,0.0053322025862234,0.3582684111329379,0.3657829077574236,0.0065515903785469,0.14619164619164618,0.22113022113022113
46,0,"35,-0.0",Equalized Opportunity,High,0.48394855789926816,0.8347153123272526,0.8317929063438045,0.0053322025862234,0.3582684111329379,0.3657829077574236,0.0065515903785469,0.08476658476658476,0.2641277641277641
47,0,"40,-0.0",Equalized Opportunity,High,0.48443873179091684,0.8347153123272526,0.8317929063438045,0.0053322025862234,0.3582684111329379,0.3657829077574236,0.0065515903785469,0.07985257985257985,0.33292383292383293
48,0,"45,-0.0",Equalized Opportunity,High,0.487468760523937,0.8347153123272526,0.8317929063438045,0.0053322025862234,0.3582684111329379,0.3657829077574236,0.0065515903785469,0.04914004914004914,0.3095823095823096
49,0,"50,0.0",Equalized Opportunity,High,0.5274035106554298,0.8347153123272526,0.8317929063438045,0.0053322025862234,0.3582684111329379,0.3657829077574236,0.0065515903785469,0.12285012285012285,0.4914004914004914
50,0,"55,0.0",Equalized Opportunity,High,0.5274988043998087,0.8347153123272526,0.8317929063438045,0.0053322025862234,0.3582684111329379,0.3657829077574236,0.0065515903785469,0.052825552825552825,0.5577395577395577
51,0,"60,0.0",Equalized Opportunity,High,0.5138748568734424,0.8347153123272526,0.8317929063438045,0.0053322025862234,0.3582684111329379,0.3657829077574236,0.0065515903785469,0.08968058968058969,0.5307125307125307
52,0,"65,0.0",Equalized Opportunity,High,0.49320119658940026,0.8347153123272526,0.8317929063438045,0.0053322025862234,0.3582684111329379,0.3657829077574236,0.0065515903785469,0.09828009828009827,0.5909090909090909
53,0,"70,0.01",Equalized Opportunity,High,0.46714844038050285,0.8347153123272526,0.8317929063438045,0.0053322025862234,0.3582684111329379,0.3657829077574236,0.0065515903785469,0.14496314496314497,0.538083538083538
54,0,"75,0.02",Equalized Opportunity,High,0.4446186978850295,0.8347153123272526,0.8317929063438045,0.0053322025862234,0.3582684111329379,0.3657829077574236,0.0065515903785469,0.18427518427518427,0.35626535626535627
55,0,"80,0.03",Equalized Opportunity,High,0.39149992697531766,0.8347153123272526,0.8317929063438045,0.0053322025862234,0.3582684111329379,0.3657829077574236,0.0065515903785469,0.21867321867321868,0.32063882063882065
56,0,"85,0.05",Equalized Opportunity,High,0.32583517176173965,0.8347153123272526,0.8317929063438045,0.0053322025862234,0.3582684111329379,0.3657829077574236,0.0065515903785469,0.2199017199017199,0.3108108108108108
57,0,"90,0.08",Equalized Opportunity,High,0.2669473684210526,0.8347153123272526,0.8317929063438045,0.0053322025862234,0.3582684111329379,0.3657829077574236,0.0065515903785469,0.2702702702702703,0.2985257985257985
58,0,"95,0.16",Equalized Opportunity,High,0.19791666666666666,0.8347153123272526,0.8317929063438045,0.0053322025862234,0.3582684111329379,0.3657829077574236,0.0065515903785469,0.29484029484029484,0.28992628992628994
59,0,"100,1.76",Equalized Opportunity,High,,0.8347153123272526,0.8317929063438045,0.0053322025862234,0.3582684111329379,0.3657829077574236,0.0065515903785469,0.44226044226044225,0.27764127764127766
60,0,"5,-0.16",Equalized Opportunity,Low,0.2164623632316519,0.8347153123272526,0.8317929063438045,0.0053322025862234,0.3582684111329379,0.3657829077574236,0.0065515903785469,0.6736196319018405,0.2773006134969325
61,0,"10,-0.09",Equalized Opportunity,Low,0.29845558044046283,0.8347153123272526,0.8317929063438045,0.0053322025862234,0.3582684111329379,0.3657829077574236,0.0065515903785469,0.5294840294840295,0.18058968058968058
62,0,"15,-0.05",Equalized Opportunity,Low,0.35474140028219725,0.8347153123272526,0.8317929063438045,0.0053322025862234,0.3582684111329379,0.3657829077574236,0.0065515903785469,0.4262899262899263,0.16953316953316952
63,0,"20,-0.03",Equalized Opportunity,Low,0.36795708120363557,0.8347153123272526,0.8317929063438045,0.0053322025862234,0.3582684111329379,0.3657829077574236,0.0065515903785469,0.3521472392638037,0.1607361963190184
64,0,"25,-0.02",Equalized Opportunity,Low,0.385670731707317,0.8347153123272526,0.8317929063438045,0.0053322025862234,0.3582684111329379,0.3657829077574236,0.0065515903785469,0.24354243542435425,0.18081180811808117
65,0,"30,-0.01",Equalized Opportunity,Low,0.3993349597903678,0.8347153123272526,0.8317929063438045,0.0053322025862234,0.3582684111329379,0.3657829077574236,0.0065515903785469,0.14619164619164618,0.22113022113022113
66,0,"35,-0.0",Equalized Opportunity,Low,0.40135501355013553,0.8347153123272526,0.8317929063438045,0.0053322025862234,0.3582684111329379,0.3657829077574236,0.0065515903785469,0.08476658476658476,0.2641277641277641
67,0,"40,-0.0",Equalized Opportunity,Low,0.40768734891216757,0.8347153123272526,0.8317929063438045,0.0053322025862234,0.3582684111329379,0.3657829077574236,0.0065515903785469,0.07985257985257985,0.33292383292383293
68,0,"45,-0.0",Equalized Opportunity,Low,0.4091818401306899,0.8347153123272526,0.8317929063438045,0.0053322025862234,0.3582684111329379,0.3657829077574236,0.0065515903785469,0.04914004914004914,0.3095823095823096
69,0,"50,0.0",Equalized Opportunity,Low,0.39654013722274717,0.8347153123272526,0.8317929063438045,0.0053322025862234,0.3582684111329379,0.3657829077574236,0.0065515903785469,0.12285012285012285,0.4914004914004914
70,0,"55,0.0",Equalized Opportunity,Low,0.4001602822748952,0.8347153123272526,0.8317929063438045,0.0053322025862234,0.3582684111329379,0.3657829077574236,0.0065515903785469,0.052825552825552825,0.5577395577395577
71,0,"60,0.0",Equalized Opportunity,Low,0.4118751366659378,0.8347153123272526,0.8317929063438045,0.0053322025862234,0.3582684111329379,0.3657829077574236,0.0065515903785469,0.08968058968058969,0.5307125307125307
72,0,"65,0.0",Equalized Opportunity,Low,0.42493879908211407,0.8347153123272526,0.8317929063438045,0.0053322025862234,0.3582684111329379,0.3657829077574236,0.0065515903785469,0.09828009828009827,0.5909090909090909
73,0,"70,0.01",Equalized Opportunity,Low,0.4395989974937343,0.8347153123272526,0.8317929063438045,0.0053322025862234,0.3582684111329379,0.3657829077574236,0.0065515903785469,0.14496314496314497,0.538083538083538
74,0,"75,0.02",Equalized Opportunity,Low,0.44749742002063986,0.8347153123272526,0.8317929063438045,0.0053322025862234,0.3582684111329379,0.3657829077574236,0.0065515903785469,0.18427518427518427,0.35626535626535627
75,0,"80,0.03",Equalized Opportunity,Low,0.46369210720747456,0.8347153123272526,0.8317929063438045,0.0053322025862234,0.3582684111329379,0.3657829077574236,0.0065515903785469,0.21867321867321868,0.32063882063882065
76,0,"85,0.05",Equalized Opportunity,Low,0.4729626728208169,0.8347153123272526,0.8317929063438045,0.0053322025862234,0.3582684111329379,0.3657829077574236,0.0065515903785469,0.2199017199017199,0.3108108108108108
77,0,"90,0.08",Equalized Opportunity,Low,0.47188641820649335,0.8347153123272526,0.8317929063438045,0.0053322025862234,0.3582684111329379,0.3657829077574236,0.0065515903785469,0.2702702702702703,0.2985257985257985
78,0,"95,0.16",Equalized Opportunity,Low,0.4684836453704378,0.8347153123272526,0.8317929063438045,0.0053322025862234,0.3582684111329379,0.3657829077574236,0.0065515903785469,0.29484029484029484,0.28992628992628994
79,0,"100,1.76",Equalized Opportunity,Low,0.44688710281930616,0.8347153123272526,0.8317929063438045,0.0053322025862234,0.3582684111329379,0.3657829077574236,0.0065515903785469,0.44226044226044225,0.27764127764127766
80,0,"5,-0.16",Demographic Parity,High,0.21848967101276298,0.8347153123272526,0.8317929063438045,0.0053322025862234,0.3582684111329379,0.3657829077574236,0.0065515903785469,0.6736196319018405,0.2773006134969325
81,0,"10,-0.09",Demographic Parity,High,0.21063042604408755,0.8347153123272526,0.8317929063438045,0.0053322025862234,0.3582684111329379,0.3657829077574236,0.0065515903785469,0.5294840294840295,0.18058968058968058
82,0,"15,-0.05",Demographic Parity,High,0.2017745950404777,0.8347153123272526,0.8317929063438045,0.0053322025862234,0.3582684111329379,0.3657829077574236,0.0065515903785469,0.4262899262899263,0.16953316953316952
83,0,"20,-0.03",Demographic Parity,High,0.20081533930743217,0.8347153123272526,0.8317929063438045,0.0053322025862234,0.3582684111329379,0.3657829077574236,0.0065515903785469,0.3521472392638037,0.1607361963190184
84,0,"25,-0.02",Demographic Parity,High,0.2020833076932544,0.8347153123272526,0.8317929063438045,0.0053322025862234,0.3582684111329379,0.3657829077574236,0.0065515903785469,0.24354243542435425,0.18081180811808117
85,0,"30,-0.01",Demographic Parity,High,0.20906334231805931,0.8347153123272526,0.8317929063438045,0.0053322025862234,0.3582684111329379,0.3657829077574236,0.0065515903785469,0.14619164619164618,0.22113022113022113
86,0,"35,-0.0",Demographic Parity,High,0.22240326085278606,0.8347153123272526,0.8317929063438045,0.0053322025862234,0.3582684111329379,0.3657829077574236,0.0065515903785469,0.08476658476658476,0.2641277641277641
87,0,"40,-0.0",Demographic Parity,High,0.2346798876280859,0.8347153123272526,0.8317929063438045,0.0053322025862234,0.3582684111329379,0.3657829077574236,0.0065515903785469,0.07985257985257985,0.33292383292383293
88,0,"45,-0.0",Demographic Parity,High,0.25465681740638885,0.8347153123272526,0.8317929063438045,0.0053322025862234,0.3582684111329379,0.3657829077574236,0.0065515903785469,0.04914004914004914,0.3095823095823096
89,0,"50,0.0",Demographic Parity,High,0.262484490442411,0.8347153123272526,0.8317929063438045,0.0053322025862234,0.3582684111329379,0.3657829077574236,0.0065515903785469,0.12285012285012285,0.4914004914004914
90,0,"55,0.0",Demographic Parity,High,0.27489062661476454,0.8347153123272526,0.8317929063438045,0.0053322025862234,0.3582684111329379,0.3657829077574236,0.0065515903785469,0.052825552825552825,0.5577395577395577
91,0,"60,0.0",Demographic Parity,High,0.283243000772896,0.8347153123272526,0.8317929063438045,0.0053322025862234,0.3582684111329379,0.3657829077574236,0.0065515903785469,0.08968058968058969,0.5307125307125307
92,0,"65,0.0",Demographic Parity,High,0.2862483375431335,0.8347153123272526,0.8317929063438045,0.0053322025862234,0.3582684111329379,0.3657829077574236,0.0065515903785469,0.09828009828009827,0.5909090909090909
93,0,"70,0.01",Demographic Parity,High,0.28659156174066713,0.8347153123272526,0.8317929063438045,0.0053322025862234,0.3582684111329379,0.3657829077574236,0.0065515903785469,0.14496314496314497,0.538083538083538
94,0,"75,0.02",Demographic Parity,High,0.3011156513164502,0.8347153123272526,0.8317929063438045,0.0053322025862234,0.3582684111329379,0.3657829077574236,0.0065515903785469,0.18427518427518427,0.35626535626535627
95,0,"80,0.03",Demographic Parity,High,0.30567562607768217,0.8347153123272526,0.8317929063438045,0.0053322025862234,0.3582684111329379,0.3657829077574236,0.0065515903785469,0.21867321867321868,0.32063882063882065
96,0,"85,0.05",Demographic Parity,High,0.316378201594826,0.8347153123272526,0.8317929063438045,0.0053322025862234,0.3582684111329379,0.3657829077574236,0.0065515903785469,0.2199017199017199,0.3108108108108108
97,0,"90,0.08",Demographic Parity,High,0.3361512701135343,0.8347153123272526,0.8317929063438045,0.0053322025862234,0.3582684111329379,0.3657829077574236,0.0065515903785469,0.2702702702702703,0.2985257985257985
98,0,"95,0.16",Demographic Parity,High,0.3867015832881825,0.8347153123272526,0.8317929063438045,0.0053322025862234,0.3582684111329379,0.3657829077574236,0.0065515903785469,0.29484029484029484,0.28992628992628994
99,0,"100,1.76",Demographic Parity,High,,0.8347153123272526,0.8317929063438045,0.0053322025862234,0.3582684111329379,0.3657829077574236,0.0065515903785469,0.44226044226044225,0.27764127764127766
100,0,"5,-0.16",Demographic Parity,Low,0.2989617921480836,0.8347153123272526,0.8317929063438045,0.0053322025862234,0.3582684111329379,0.3657829077574236,0.0065515903785469,0.6736196319018405,0.2773006134969325
101,0,"10,-0.09",Demographic Parity,Low,0.29804818906780967,0.8347153123272526,0.8317929063438045,0.0053322025862234,0.3582684111329379,0.3657829077574236,0.0065515903785469,0.5294840294840295,0.18058968058968058
102,0,"15,-0.05",Demographic Parity,Low,0.29859752120026095,0.8347153123272526,0.8317929063438045,0.0053322025862234,0.3582684111329379,0.3657829077574236,0.0065515903785469,0.4262899262899263,0.16953316953316952
103,0,"20,-0.03",Demographic Parity,Low,0.27220340678498955,0.8347153123272526,0.8317929063438045,0.0053322025862234,0.3582684111329379,0.3657829077574236,0.0065515903785469,0.3521472392638037,0.1607361963190184
104,0,"25,-0.02",Demographic Parity,Low,0.25263043261666934,0.8347153123272526,0.8317929063438045,0.0053322025862234,0.3582684111329379,0.3657829077574236,0.0065515903785469,0.24354243542435425,0.18081180811808117
105,0,"30,-0.01",Demographic Parity,Low,0.23213990181847696,0.8347153123272526,0.8317929063438045,0.0053322025862234,0.3582684111329379,0.3657829077574236,0.0065515903785469,0.14619164619164618,0.22113022113022113
106,0,"35,-0.0",Demographic Parity,Low,0.21203383616174315,0.8347153123272526,0.8317929063438045,0.0053322025862234,0.3582684111329379,0.3657829077574236,0.0065515903785469,0.08476658476658476,0.2641277641277641
107,0,"40,-0.0",Demographic Parity,Low,0.20161263365577853,0.8347153123272526,0.8317929063438045,0.0053322025862234,0.3582684111329379,0.3657829077574236,0.0065515903785469,0.07985257985257985,0.33292383292383293
108,0,"45,-0.0",Demographic Parity,Low,0.18788649208721886,0.8347153123272526,0.8317929063438045,0.0053322025862234,0.3582684111329379,0.3657829077574236,0.0065515903785469,0.04914004914004914,0.3095823095823096
109,0,"50,0.0",Demographic Parity,Low,0.18620067678503982,0.8347153123272526,0.8317929063438045,0.0053322025862234,0.3582684111329379,0.3657829077574236,0.0065515903785469,0.12285012285012285,0.4914004914004914
110,0,"55,0.0",Demographic Parity,Low,0.1848981809747693,0.8347153123272526,0.8317929063438045,0.0053322025862234,0.3582684111329379,0.3657829077574236,0.0065515903785469,0.052825552825552825,0.5577395577395577
111,0,"60,0.0",Demographic Parity,Low,0.186648717136522,0.8347153123272526,0.8317929063438045,0.0053322025862234,0.3582684111329379,0.3657829077574236,0.0065515903785469,0.08968058968058969,0.5307125307125307
112,0,"65,0.0",Demographic Parity,Low,0.19054956648804336,0.8347153123272526,0.8317929063438045,0.0053322025862234,0.3582684111329379,0.3657829077574236,0.0065515903785469,0.09828009828009827,0.5909090909090909
113,0,"70,0.01",Demographic Parity,Low,0.19496672281167654,0.8347153123272526,0.8317929063438045,0.0053322025862234,0.3582684111329379,0.3657829077574236,0.0065515903785469,0.14496314496314497,0.538083538083538
114,0,"75,0.02",Demographic Parity,Low,0.19554803558989947,0.8347153123272526,0.8317929063438045,0.0053322025862234,0.3582684111329379,0.3657829077574236,0.0065515903785469,0.18427518427518427,0.35626535626535627
115,0,"80,0.03",Demographic Parity,Low,0.2007940342413102,0.8347153123272526,0.8317929063438045,0.0053322025862234,0.3582684111329379,0.3657829077574236,0.0065515903785469,0.21867321867321868,0.32063882063882065
116,0,"85,0.05",Demographic Parity,Low,0.2051197250803899,0.8347153123272526,0.8317929063438045,0.0053322025862234,0.3582684111329379,0.3657829077574236,0.0065515903785469,0.2199017199017199,0.3108108108108108
117,0,"90,0.08",Demographic Parity,Low,0.20929748551283303,0.8347153123272526,0.8317929063438045,0.0053322025862234,0.3582684111329379,0.3657829077574236,0.0065515903785469,0.2702702702702703,0.2985257985257985
118,0,"95,0.16",Demographic Parity,Low,0.21390661026808067,0.8347153123272526,0.8317929063438045,0.0053322025862234,0.3582684111329379,0.3657829077574236,0.0065515903785469,0.29484029484029484,0.28992628992628994
119,0,"100,1.76",Demographic Parity,Low,0.22363119279332166,0.8347153123272526,0.8317929063438045,0.0053322025862234,0.3582684111329379,0.3657829077574236,0.0065515903785469,0.44226044226044225,0.27764127764127766
120,1,"5,-0.16",Equalized Odd,High,0.03941369503106017,0.8479208893802592,0.844538102023132,0.0034427056709122,0.3267387450465014,0.3314327785816175,0.0058453766588364,0.6736196319018405,0.2773006134969325
121,1,"10,-0.09",Equalized Odd,High,0.04734536166548082,0.8479208893802592,0.844538102023132,0.0034427056709122,0.3267387450465014,0.3314327785816175,0.0058453766588364,0.5294840294840295,0.18058968058968058
122,1,"15,-0.05",Equalized Odd,High,0.05337100851956317,0.8479208893802592,0.844538102023132,0.0034427056709122,0.3267387450465014,0.3314327785816175,0.0058453766588364,0.4262899262899263,0.16953316953316952
123,1,"20,-0.03",Equalized Odd,High,0.06857367475517144,0.8479208893802592,0.844538102023132,0.0034427056709122,0.3267387450465014,0.3314327785816175,0.0058453766588364,0.3521472392638037,0.1607361963190184
124,1,"25,-0.02",Equalized Odd,High,0.079271233876608,0.8479208893802592,0.844538102023132,0.0034427056709122,0.3267387450465014,0.3314327785816175,0.0058453766588364,0.24354243542435425,0.18081180811808117
125,1,"30,-0.01",Equalized Odd,High,0.07909978874190957,0.8479208893802592,0.844538102023132,0.0034427056709122,0.3267387450465014,0.3314327785816175,0.0058453766588364,0.14619164619164618,0.22113022113022113
126,1,"35,-0.0",Equalized Odd,High,0.08769723994073214,0.8479208893802592,0.844538102023132,0.0034427056709122,0.3267387450465014,0.3314327785816175,0.0058453766588364,0.08476658476658476,0.2641277641277641
127,1,"40,-0.0",Equalized Odd,High,0.094158045948393,0.8479208893802592,0.844538102023132,0.0034427056709122,0.3267387450465014,0.3314327785816175,0.0058453766588364,0.07985257985257985,0.33292383292383293
128,1,"45,-0.0",Equalized Odd,High,0.10111404971802726,0.8479208893802592,0.844538102023132,0.0034427056709122,0.3267387450465014,0.3314327785816175,0.0058453766588364,0.04914004914004914,0.3095823095823096
129,1,"50,0.0",Equalized Odd,High,0.11157433130969523,0.8479208893802592,0.844538102023132,0.0034427056709122,0.3267387450465014,0.3314327785816175,0.0058453766588364,0.12285012285012285,0.4914004914004914
130,1,"55,0.0",Equalized Odd,High,0.1147761863225859,0.8479208893802592,0.844538102023132,0.0034427056709122,0.3267387450465014,0.3314327785816175,0.0058453766588364,0.052825552825552825,0.5577395577395577
131,1,"60,0.0",Equalized Odd,High,0.11432885254047992,0.8479208893802592,0.844538102023132,0.0034427056709122,0.3267387450465014,0.3314327785816175,0.0058453766588364,0.08968058968058969,0.5307125307125307
132,1,"65,0.0",Equalized Odd,High,0.10992206299156301,0.8479208893802592,0.844538102023132,0.0034427056709122,0.3267387450465014,0.3314327785816175,0.0058453766588364,0.09828009828009827,0.5909090909090909
133,1,"70,0.01",Equalized Odd,High,0.10424767468002664,0.8479208893802592,0.844538102023132,0.0034427056709122,0.3267387450465014,0.3314327785816175,0.0058453766588364,0.14496314496314497,0.538083538083538
134,1,"75,0.02",Equalized Odd,High,0.11128563153580047,0.8479208893802592,0.844538102023132,0.0034427056709122,0.3267387450465014,0.3314327785816175,0.0058453766588364,0.18427518427518427,0.35626535626535627
135,1,"80,0.03",Equalized Odd,High,0.10720794898408845,0.8479208893802592,0.844538102023132,0.0034427056709122,0.3267387450465014,0.3314327785816175,0.0058453766588364,0.21867321867321868,0.32063882063882065
136,1,"85,0.05",Equalized Odd,High,0.13081008465565147,0.8479208893802592,0.844538102023132,0.0034427056709122,0.3267387450465014,0.3314327785816175,0.0058453766588364,0.2199017199017199,0.3108108108108108
137,1,"90,0.08",Equalized Odd,High,0.16026440301477712,0.8479208893802592,0.844538102023132,0.0034427056709122,0.3267387450465014,0.3314327785816175,0.0058453766588364,0.2702702702702703,0.2985257985257985
138,1,"95,0.16",Equalized Odd,High,0.2227173520923521,0.8479208893802592,0.844538102023132,0.0034427056709122,0.3267387450465014,0.3314327785816175,0.0058453766588364,0.29484029484029484,0.28992628992628994
139,1,"100,1.76",Equalized Odd,High,,0.8479208893802592,0.844538102023132,0.0034427056709122,0.3267387450465014,0.3314327785816175,0.0058453766588364,0.44226044226044225,0.27764127764127766
140,1,"5,-0.16",Equalized Odd,Low,0.10899652773453966,0.8479208893802592,0.844538102023132,0.0034427056709122,0.3267387450465014,0.3314327785816175,0.0058453766588364,0.6736196319018405,0.2773006134969325
141,1,"10,-0.09",Equalized Odd,Low,0.0862491503275185,0.8479208893802592,0.844538102023132,0.0034427056709122,0.3267387450465014,0.3314327785816175,0.0058453766588364,0.5294840294840295,0.18058968058968058
142,1,"15,-0.05",Equalized Odd,Low,0.07163717468424995,0.8479208893802592,0.844538102023132,0.0034427056709122,0.3267387450465014,0.3314327785816175,0.0058453766588364,0.4262899262899263,0.16953316953316952
143,1,"20,-0.03",Equalized Odd,Low,0.04972958668811882,0.8479208893802592,0.844538102023132,0.0034427056709122,0.3267387450465014,0.3314327785816175,0.0058453766588364,0.3521472392638037,0.1607361963190184
144,1,"25,-0.02",Equalized Odd,Low,0.04493840085922365,0.8479208893802592,0.844538102023132,0.0034427056709122,0.3267387450465014,0.3314327785816175,0.0058453766588364,0.24354243542435425,0.18081180811808117
145,1,"30,-0.01",Equalized Odd,Low,0.051289931498067,0.8479208893802592,0.844538102023132,0.0034427056709122,0.3267387450465014,0.3314327785816175,0.0058453766588364,0.14619164619164618,0.22113022113022113
146,1,"35,-0.0",Equalized Odd,Low,0.0484054836580447,0.8479208893802592,0.844538102023132,0.0034427056709122,0.3267387450465014,0.3314327785816175,0.0058453766588364,0.08476658476658476,0.2641277641277641
147,1,"40,-0.0",Equalized Odd,Low,0.05014479039671998,0.8479208893802592,0.844538102023132,0.0034427056709122,0.3267387450465014,0.3314327785816175,0.0058453766588364,0.07985257985257985,0.33292383292383293
148,1,"45,-0.0",Equalized Odd,Low,0.05022912395718644,0.8479208893802592,0.844538102023132,0.0034427056709122,0.3267387450465014,0.3314327785816175,0.0058453766588364,0.04914004914004914,0.3095823095823096
149,1,"50,0.0",Equalized Odd,Low,0.05181902969514121,0.8479208893802592,0.844538102023132,0.0034427056709122,0.3267387450465014,0.3314327785816175,0.0058453766588364,0.12285012285012285,0.4914004914004914
150,1,"55,0.0",Equalized Odd,Low,0.05481845844816079,0.8479208893802592,0.844538102023132,0.0034427056709122,0.3267387450465014,0.3314327785816175,0.0058453766588364,0.052825552825552825,0.5577395577395577
151,1,"60,0.0",Equalized Odd,Low,0.05988692199227469,0.8479208893802592,0.844538102023132,0.0034427056709122,0.3267387450465014,0.3314327785816175,0.0058453766588364,0.08968058968058969,0.5307125307125307
152,1,"65,0.0",Equalized Odd,Low,0.0651685491656239,0.8479208893802592,0.844538102023132,0.0034427056709122,0.3267387450465014,0.3314327785816175,0.0058453766588364,0.09828009828009827,0.5909090909090909
153,1,"70,0.01",Equalized Odd,Low,0.06948385650123881,0.8479208893802592,0.844538102023132,0.0034427056709122,0.3267387450465014,0.3314327785816175,0.0058453766588364,0.14496314496314497,0.538083538083538
154,1,"75,0.02",Equalized Odd,Low,0.06907296266287526,0.8479208893802592,0.844538102023132,0.0034427056709122,0.3267387450465014,0.3314327785816175,0.0058453766588364,0.18427518427518427,0.35626535626535627
155,1,"80,0.03",Equalized Odd,Low,0.0730318187276421,0.8479208893802592,0.844538102023132,0.0034427056709122,0.3267387450465014,0.3314327785816175,0.0058453766588364,0.21867321867321868,0.32063882063882065
156,1,"85,0.05",Equalized Odd,Low,0.07478260165533951,0.8479208893802592,0.844538102023132,0.0034427056709122,0.3267387450465014,0.3314327785816175,0.0058453766588364,0.2199017199017199,0.3108108108108108
157,1,"90,0.08",Equalized Odd,Low,0.07047840291737675,0.8479208893802592,0.844538102023132,0.0034427056709122,0.3267387450465014,0.3314327785816175,0.0058453766588364,0.2702702702702703,0.2985257985257985
158,1,"95,0.16",Equalized Odd,Low,0.0657846385341945,0.8479208893802592,0.844538102023132,0.0034427056709122,0.3267387450465014,0.3314327785816175,0.0058453766588364,0.29484029484029484,0.28992628992628994
159,1,"100,1.76",Equalized Odd,Low,0.07853475354113412,0.8479208893802592,0.844538102023132,0.0034427056709122,0.3267387450465014,0.3314327785816175,0.0058453766588364,0.44226044226044225,0.27764127764127766
160,1,"5,-0.16",Equalized Opportunity,High,0.009631472186440448,0.8479208893802592,0.844538102023132,0.0034427056709122,0.3267387450465014,0.3314327785816175,0.0058453766588364,0.6736196319018405,0.2773006134969325
