,id_scenario,threshold,metric,value_metric,acc_test,acc_train_mean,acc_train_sd,log_loss_test,log_loss_train_mean,log_loss_train_sd,portion_pos,portion_unpr
2532,42,"[60,65) 
 [0.27,0.27)",Equalized Odd,0.0,0.8501934770591487,0.8479163860900388,0.0037094231403326,0.320925415705701,0.3251622155396526,0.3251622155396526,0.007371007371007371,0.5073710073710074
2533,42,"[65,70) 
 [0.27,0.28)",Equalized Odd,0.0,0.8501934770591487,0.8479163860900388,0.0037094231403326,0.320925415705701,0.3251622155396526,0.3251622155396526,0.0,0.4594594594594595
2534,42,"[70,75) 
 [0.28,0.28)",Equalized Odd,0.0,0.8501934770591487,0.8479163860900388,0.0037094231403326,0.320925415705701,0.3251622155396526,0.3251622155396526,0.0012285012285012285,0.4914004914004914
2535,42,"[75,80) 
 [0.28,0.28)",Equalized Odd,0.0,0.8501934770591487,0.8479163860900388,0.0037094231403326,0.320925415705701,0.3251622155396526,0.3251622155396526,0.002457002457002457,0.6633906633906634
2536,42,"[80,85) 
 [0.28,0.59)",Equalized Odd,0.003381458966565349,0.8501934770591487,0.8479163860900388,0.0037094231403326,0.320925415705701,0.3251622155396526,0.3251622155396526,0.6461916461916462,0.32186732186732187
2537,42,"[85,90) 
 [0.59,0.98)",Equalized Odd,0.07695138377792898,0.8501934770591487,0.8479163860900388,0.0037094231403326,0.320925415705701,0.3251622155396526,0.3251622155396526,1.0,0.12407862407862408
2538,42,"[90,95) 
 [0.98,1.25)",Equalized Odd,0.004808875399885171,0.8501934770591487,0.8479163860900388,0.0037094231403326,0.320925415705701,0.3251622155396526,0.3251622155396526,1.0,0.17936117936117937
2539,42,"[95,100) 
 [1.25,1.42)",Equalized Odd,0.0,0.8501934770591487,0.8479163860900388,0.0037094231403326,0.320925415705701,0.3251622155396526,0.3251622155396526,1.0,0.1167076167076167
2540,42,"[0,5) 
 [-11.41,-0.56)",Equalized Opportunity,0.0,0.8501934770591487,0.8479163860900388,0.0037094231403326,0.320925415705701,0.3251622155396526,0.005386963483581,0.3852760736196319,0.2196319018404908
2541,42,"[5,10) 
 [-0.56,-0.27)",Equalized Opportunity,0.009708737864077669,0.8501934770591487,0.8479163860900388,0.0037094231403326,0.320925415705701,0.3251622155396526,0.005386963483581,0.15847665847665848,0.171990171990172
2542,42,"[10,15) 
 [-0.27,-0.11)",Equalized Opportunity,0.013888888888888888,0.8501934770591487,0.8479163860900388,0.0037094231403326,0.320925415705701,0.3251622155396526,0.005386963483581,0.09582309582309582,0.1375921375921376
2543,42,"[15,20) 
 [-0.11,0.01)",Equalized Opportunity,0.03076923076923077,0.8501934770591487,0.8479163860900388,0.0037094231403326,0.320925415705701,0.3251622155396526,0.005386963483581,0.09582309582309582,0.16461916461916462
2544,42,"[20,25) 
 [0.01,0.1)",Equalized Opportunity,0.07142857142857142,0.8501934770591487,0.8479163860900388,0.0037094231403326,0.320925415705701,0.3251622155396526,0.005386963483581,0.09336609336609336,0.18304668304668303
2545,42,"[25,30) 
 [0.1,0.16)",Equalized Opportunity,-0.06862745098039215,0.8501934770591487,0.8479163860900388,0.0037094231403326,0.320925415705701,0.3251622155396526,0.005386963483581,0.07002457002457002,0.19164619164619165
2546,42,"[30,35) 
 [0.16,0.2)",Equalized Opportunity,0.047619047619047616,0.8501934770591487,0.8479163860900388,0.0037094231403326,0.320925415705701,0.3251622155396526,0.005386963483581,0.05773955773955774,0.2972972972972973
2547,42,"[35,40) 
 [0.2,0.23)",Equalized Opportunity,0.02631578947368421,0.8501934770591487,0.8479163860900388,0.0037094231403326,0.320925415705701,0.3251622155396526,0.005386963483581,0.05405405405405406,0.32432432432432434
2548,42,"[40,45) 
 [0.23,0.25)",Equalized Opportunity,0.11764705882352941,0.8501934770591487,0.8479163860900388,0.0037094231403326,0.320925415705701,0.3251622155396526,0.005386963483581,0.02457002457002457,0.4275184275184275
2549,42,"[45,50) 
 [0.25,0.26)",Equalized Opportunity,0.0,0.8501934770591487,0.8479163860900388,0.0037094231403326,0.320925415705701,0.3251622155396526,0.005386963483581,0.011056511056511056,0.5393120393120393
2550,42,"[50,55) 
 [0.26,0.27)",Equalized Opportunity,0.0,0.8501934770591487,0.8479163860900388,0.0037094231403326,0.320925415705701,0.3251622155396526,0.005386963483581,0.012285012285012284,0.5700245700245701
2551,42,"[55,60) 
 [0.27,0.27)",Equalized Opportunity,0.0,0.8501934770591487,0.8479163860900388,0.0037094231403326,0.320925415705701,0.3251622155396526,0.005386963483581,0.0085995085995086,0.5687960687960688
2552,42,"[60,65) 
 [0.27,0.27)",Equalized Opportunity,0.0,0.8501934770591487,0.8479163860900388,0.0037094231403326,0.320925415705701,0.3251622155396526,0.005386963483581,0.007371007371007371,0.5073710073710074
2553,42,"[65,70) 
 [0.27,0.28)",Equalized Opportunity,0.0,0.8501934770591487,0.8479163860900388,0.0037094231403326,0.320925415705701,0.3251622155396526,0.005386963483581,0.0,0.4594594594594595
2554,42,"[70,75) 
 [0.28,0.28)",Equalized Opportunity,0.0,0.8501934770591487,0.8479163860900388,0.0037094231403326,0.320925415705701,0.3251622155396526,0.005386963483581,0.0012285012285012285,0.4914004914004914
2555,42,"[75,80) 
 [0.28,0.28)",Equalized Opportunity,0.0,0.8501934770591487,0.8479163860900388,0.0037094231403326,0.320925415705701,0.3251622155396526,0.005386963483581,0.002457002457002457,0.6633906633906634
2556,42,"[80,85) 
 [0.28,0.59)",Equalized Opportunity,-0.006762917933130698,0.8501934770591487,0.8479163860900388,0.0037094231403326,0.320925415705701,0.3251622155396526,0.005386963483581,0.6461916461916462,0.32186732186732187
2557,42,"[85,90) 
 [0.59,0.98)",Equalized Opportunity,0.15390276755585797,0.8501934770591487,0.8479163860900388,0.0037094231403326,0.320925415705701,0.3251622155396526,0.005386963483581,1.0,0.12407862407862408
2558,42,"[90,95) 
 [0.98,1.25)",Equalized Opportunity,-0.009617750799770342,0.8501934770591487,0.8479163860900388,0.0037094231403326,0.320925415705701,0.3251622155396526,0.005386963483581,1.0,0.17936117936117937
2559,42,"[95,100) 
 [1.25,1.42)",Equalized Opportunity,0.0,0.8501934770591487,0.8479163860900388,0.0037094231403326,0.320925415705701,0.3251622155396526,0.005386963483581,1.0,0.1167076167076167
2560,42,"[0,5) 
 [-11.41,-0.56)",Demographic Parity,0.36586030005973086,0.8501934770591487,0.8479163860900388,0.0037094231403326,0.320925415705701,0.3251622155396526,0.005386963483581,0.3852760736196319,0.2196319018404908
2561,42,"[5,10) 
 [-0.56,-0.27)",Demographic Parity,0.16025858414582447,0.8501934770591487,0.8479163860900388,0.0037094231403326,0.320925415705701,0.3251622155396526,0.005386963483581,0.15847665847665848,0.171990171990172
2562,42,"[10,15) 
 [-0.27,-0.11)",Demographic Parity,-0.021189458689458693,0.8501934770591487,0.8479163860900388,0.0037094231403326,0.320925415705701,0.3251622155396526,0.005386963483581,0.09582309582309582,0.1375921375921376
2563,42,"[15,20) 
 [-0.11,0.01)",Demographic Parity,0.005553116769095701,0.8501934770591487,0.8479163860900388,0.0037094231403326,0.320925415705701,0.3251622155396526,0.005386963483581,0.09582309582309582,0.16461916461916462
2564,42,"[20,25) 
 [0.01,0.1)",Demographic Parity,-0.005793006004945249,0.8501934770591487,0.8479163860900388,0.0037094231403326,0.320925415705701,0.3251622155396526,0.005386963483581,0.09336609336609336,0.18304668304668303
2565,42,"[25,30) 
 [0.1,0.16)",Demographic Parity,-0.0052217286259839445,0.8501934770591487,0.8479163860900388,0.0037094231403326,0.320925415705701,0.3251622155396526,0.005386963483581,0.07002457002457002,0.19164619164619165
2566,42,"[30,35) 
 [0.16,0.2)",Demographic Parity,0.0034965034965034965,0.8501934770591487,0.8479163860900388,0.0037094231403326,0.320925415705701,0.3251622155396526,0.005386963483581,0.05773955773955774,0.2972972972972973
2567,42,"[35,40) 
 [0.2,0.23)",Demographic Parity,0.0018181818181818182,0.8501934770591487,0.8479163860900388,0.0037094231403326,0.320925415705701,0.3251622155396526,0.005386963483581,0.05405405405405406,0.32432432432432434
2568,42,"[40,45) 
 [0.23,0.25)",Demographic Parity,0.004291845493562232,0.8501934770591487,0.8479163860900388,0.0037094231403326,0.320925415705701,0.3251622155396526,0.005386963483581,0.02457002457002457,0.4275184275184275
2569,42,"[45,50) 
 [0.25,0.26)",Demographic Parity,0.0,0.8501934770591487,0.8479163860900388,0.0037094231403326,0.320925415705701,0.3251622155396526,0.005386963483581,0.011056511056511056,0.5393120393120393
2570,42,"[50,55) 
 [0.26,0.27)",Demographic Parity,0.0,0.8501934770591487,0.8479163860900388,0.0037094231403326,0.320925415705701,0.3251622155396526,0.005386963483581,0.012285012285012284,0.5700245700245701
2571,42,"[55,60) 
 [0.27,0.27)",Demographic Parity,0.0,0.8501934770591487,0.8479163860900388,0.0037094231403326,0.320925415705701,0.3251622155396526,0.005386963483581,0.0085995085995086,0.5687960687960688
2572,42,"[60,65) 
 [0.27,0.27)",Demographic Parity,0.0,0.8501934770591487,0.8479163860900388,0.0037094231403326,0.320925415705701,0.3251622155396526,0.005386963483581,0.007371007371007371,0.5073710073710074
2573,42,"[65,70) 
 [0.27,0.28)",Demographic Parity,0.0,0.8501934770591487,0.8479163860900388,0.0037094231403326,0.320925415705701,0.3251622155396526,0.005386963483581,0.0,0.4594594594594595
2574,42,"[70,75) 
 [0.28,0.28)",Demographic Parity,0.0,0.8501934770591487,0.8479163860900388,0.0037094231403326,0.320925415705701,0.3251622155396526,0.005386963483581,0.0012285012285012285,0.4914004914004914
2575,42,"[75,80) 
 [0.28,0.28)",Demographic Parity,0.0,0.8501934770591487,0.8479163860900388,0.0037094231403326,0.320925415705701,0.3251622155396526,0.005386963483581,0.002457002457002457,0.6633906633906634
2576,42,"[80,85) 
 [0.28,0.59)",Demographic Parity,0.0284046907843788,0.8501934770591487,0.8479163860900388,0.0037094231403326,0.320925415705701,0.3251622155396526,0.005386963483581,0.6461916461916462,0.32186732186732187
2577,42,"[85,90) 
 [0.59,0.98)",Demographic Parity,0.15390276755585797,0.8501934770591487,0.8479163860900388,0.0037094231403326,0.320925415705701,0.3251622155396526,0.005386963483581,1.0,0.12407862407862408
2578,42,"[90,95) 
 [0.98,1.25)",Demographic Parity,-0.009617750799770342,0.8501934770591487,0.8479163860900388,0.0037094231403326,0.320925415705701,0.3251622155396526,0.005386963483581,1.0,0.17936117936117937
2579,42,"[95,100) 
 [1.25,1.42)",Demographic Parity,0.0,0.8501934770591487,0.8479163860900388,0.0037094231403326,0.320925415705701,0.3251622155396526,0.005386963483581,1.0,0.1167076167076167
2580,43,"[0,5) 
 [-11.41,-0.56)",Equalized Odd,0.04871698919139771,0.8401203857256925,0.8386414470246806,0.0048498929124344,0.3890624822850856,0.3941942366831834,0.3941942366831834,0.3852760736196319,0.2196319018404908
2581,43,"[5,10) 
 [-0.56,-0.27)",Equalized Odd,0.12435419698560592,0.8401203857256925,0.8386414470246806,0.0048498929124344,0.3890624822850856,0.3941942366831834,0.3941942366831834,0.15847665847665848,0.171990171990172
2582,43,"[10,15) 
 [-0.27,-0.11)",Equalized Odd,0.24432464809823298,0.8401203857256925,0.8386414470246806,0.0048498929124344,0.3890624822850856,0.3941942366831834,0.3941942366831834,0.09582309582309582,0.1375921375921376
2583,43,"[15,20) 
 [-0.11,0.01)",Equalized Odd,0.07076685325022354,0.8401203857256925,0.8386414470246806,0.0048498929124344,0.3890624822850856,0.3941942366831834,0.3941942366831834,0.09582309582309582,0.16461916461916462
2584,43,"[20,25) 
 [0.01,0.1)",Equalized Odd,0.0714951714951715,0.8401203857256925,0.8386414470246806,0.0048498929124344,0.3890624822850856,0.3941942366831834,0.3941942366831834,0.09336609336609336,0.18304668304668303
2585,43,"[25,30) 
 [0.1,0.16)",Equalized Odd,0.14026811383531995,0.8401203857256925,0.8386414470246806,0.0048498929124344,0.3890624822850856,0.3941942366831834,0.3941942366831834,0.07002457002457002,0.19164619164619165
2586,43,"[30,35) 
 [0.16,0.2)",Equalized Odd,0.2507500540220865,0.8401203857256925,0.8386414470246806,0.0048498929124344,0.3890624822850856,0.3941942366831834,0.3941942366831834,0.05773955773955774,0.2972972972972973
2587,43,"[35,40) 
 [0.2,0.23)",Equalized Odd,0.12324330311607506,0.8401203857256925,0.8386414470246806,0.0048498929124344,0.3890624822850856,0.3941942366831834,0.3941942366831834,0.05405405405405406,0.32432432432432434
2588,43,"[40,45) 
 [0.23,0.25)",Equalized Odd,0.0808877167599876,0.8401203857256925,0.8386414470246806,0.0048498929124344,0.3890624822850856,0.3941942366831834,0.3941942366831834,0.02457002457002457,0.4275184275184275
2589,43,"[45,50) 
 [0.25,0.26)",Equalized Odd,0.2145002451781628,0.8401203857256925,0.8386414470246806,0.0048498929124344,0.3890624822850856,0.3941942366831834,0.3941942366831834,0.011056511056511056,0.5393120393120393
2590,43,"[50,55) 
 [0.26,0.27)",Equalized Odd,0.02418265105856411,0.8401203857256925,0.8386414470246806,0.0048498929124344,0.3890624822850856,0.3941942366831834,0.3941942366831834,0.012285012285012284,0.5700245700245701
2591,43,"[55,60) 
 [0.27,0.27)",Equalized Odd,0.15108459869848156,0.8401203857256925,0.8386414470246806,0.0048498929124344,0.3890624822850856,0.3941942366831834,0.3941942366831834,0.0085995085995086,0.5687960687960688
2592,43,"[60,65) 
 [0.27,0.27)",Equalized Odd,0.08333333333333333,0.8401203857256925,0.8386414470246806,0.0048498929124344,0.3890624822850856,0.3941942366831834,0.3941942366831834,0.007371007371007371,0.5073710073710074
2593,43,"[65,70) 
 [0.27,0.28)",Equalized Odd,0.001336898395721925,0.8401203857256925,0.8386414470246806,0.0048498929124344,0.3890624822850856,0.3941942366831834,0.3941942366831834,0.0,0.4594594594594595
2594,43,"[70,75) 
 [0.28,0.28)",Equalized Odd,0.0,0.8401203857256925,0.8386414470246806,0.0048498929124344,0.3890624822850856,0.3941942366831834,0.3941942366831834,0.0012285012285012285,0.4914004914004914
2595,43,"[75,80) 
 [0.28,0.28)",Equalized Odd,0.25,0.8401203857256925,0.8386414470246806,0.0048498929124344,0.3890624822850856,0.3941942366831834,0.3941942366831834,0.002457002457002457,0.6633906633906634
2596,43,"[80,85) 
 [0.28,0.59)",Equalized Odd,0.019832826747720356,0.8401203857256925,0.8386414470246806,0.0048498929124344,0.3890624822850856,0.3941942366831834,0.3941942366831834,0.6461916461916462,0.32186732186732187
2597,43,"[85,90) 
 [0.59,0.98)",Equalized Odd,0.0034368794523210733,0.8401203857256925,0.8386414470246806,0.0048498929124344,0.3890624822850856,0.3941942366831834,0.3941942366831834,1.0,0.12407862407862408
2598,43,"[90,95) 
 [0.98,1.25)",Equalized Odd,0.044448773685505705,0.8401203857256925,0.8386414470246806,0.0048498929124344,0.3890624822850856,0.3941942366831834,0.3941942366831834,1.0,0.17936117936117937
2599,43,"[95,100) 
 [1.25,1.42)",Equalized Odd,0.008440084913256707,0.8401203857256925,0.8386414470246806,0.0048498929124344,0.3890624822850856,0.3941942366831834,0.3941942366831834,1.0,0.1167076167076167
2600,43,"[0,5) 
 [-11.41,-0.56)",Equalized Opportunity,-0.00763157894736842,0.8401203857256925,0.8386414470246806,0.0048498929124344,0.3890624822850856,0.3941942366831834,0.023132215150332,0.3852760736196319,0.2196319018404908
2601,43,"[5,10) 
 [-0.56,-0.27)",Equalized Opportunity,-0.2109783420463032,0.8401203857256925,0.8386414470246806,0.0048498929124344,0.3890624822850856,0.3941942366831834,0.023132215150332,0.15847665847665848,0.171990171990172
2602,43,"[10,15) 
 [-0.27,-0.11)",Equalized Opportunity,-0.3888888888888889,0.8401203857256925,0.8386414470246806,0.0048498929124344,0.3890624822850856,0.3941942366831834,0.023132215150332,0.09582309582309582,0.1375921375921376
2603,43,"[15,20) 
 [-0.11,0.01)",Equalized Opportunity,-0.07692307692307693,0.8401203857256925,0.8386414470246806,0.0048498929124344,0.3890624822850856,0.3941942366831834,0.023132215150332,0.09582309582309582,0.16461916461916462
2604,43,"[20,25) 
 [0.01,0.1)",Equalized Opportunity,-0.09523809523809523,0.8401203857256925,0.8386414470246806,0.0048498929124344,0.3890624822850856,0.3941942366831834,0.023132215150332,0.09336609336609336,0.18304668304668303
2605,43,"[25,30) 
 [0.1,0.16)",Equalized Opportunity,-0.2549019607843137,0.8401203857256925,0.8386414470246806,0.0048498929124344,0.3890624822850856,0.3941942366831834,0.023132215150332,0.07002457002457002,0.19164619164619165
2606,43,"[30,35) 
 [0.16,0.2)",Equalized Opportunity,-0.4809523809523809,0.8401203857256925,0.8386414470246806,0.0048498929124344,0.3890624822850856,0.3941942366831834,0.023132215150332,0.05773955773955774,0.2972972972972973
2607,43,"[35,40) 
 [0.2,0.23)",Equalized Opportunity,0.23684210526315788,0.8401203857256925,0.8386414470246806,0.0048498929124344,0.3890624822850856,0.3941942366831834,0.023132215150332,0.05405405405405406,0.32432432432432434
2608,43,"[40,45) 
 [0.23,0.25)",Equalized Opportunity,-0.15686274509803919,0.8401203857256925,0.8386414470246806,0.0048498929124344,0.3890624822850856,0.3941942366831834,0.023132215150332,0.02457002457002457,0.4275184275184275
2609,43,"[45,50) 
 [0.25,0.26)",Equalized Opportunity,0.42857142857142855,0.8401203857256925,0.8386414470246806,0.0048498929124344,0.3890624822850856,0.3941942366831834,0.023132215150332,0.011056511056511056,0.5393120393120393
2610,43,"[50,55) 
 [0.26,0.27)",Equalized Opportunity,-0.047619047619047616,0.8401203857256925,0.8386414470246806,0.0048498929124344,0.3890624822850856,0.3941942366831834,0.023132215150332,0.012285012285012284,0.5700245700245701
2611,43,"[55,60) 
 [0.27,0.27)",Equalized Opportunity,-0.3,0.8401203857256925,0.8386414470246806,0.0048498929124344,0.3890624822850856,0.3941942366831834,0.023132215150332,0.0085995085995086,0.5687960687960688
2612,43,"[60,65) 
 [0.27,0.27)",Equalized Opportunity,0.16666666666666666,0.8401203857256925,0.8386414470246806,0.0048498929124344,0.3890624822850856,0.3941942366831834,0.023132215150332,0.007371007371007371,0.5073710073710074
2613,43,"[65,70) 
 [0.27,0.28)",Equalized Opportunity,0.0,0.8401203857256925,0.8386414470246806,0.0048498929124344,0.3890624822850856,0.3941942366831834,0.023132215150332,0.0,0.4594594594594595
2614,43,"[70,75) 
 [0.28,0.28)",Equalized Opportunity,0.0,0.8401203857256925,0.8386414470246806,0.0048498929124344,0.3890624822850856,0.3941942366831834,0.023132215150332,0.0012285012285012285,0.4914004914004914
2615,43,"[75,80) 
 [0.28,0.28)",Equalized Opportunity,0.5,0.8401203857256925,0.8386414470246806,0.0048498929124344,0.3890624822850856,0.3941942366831834,0.023132215150332,0.002457002457002457,0.6633906633906634
2616,43,"[80,85) 
 [0.28,0.59)",Equalized Opportunity,-0.03966565349544071,0.8401203857256925,0.8386414470246806,0.0048498929124344,0.3890624822850856,0.3941942366831834,0.023132215150332,0.6461916461916462,0.32186732186732187
2617,43,"[85,90) 
 [0.59,0.98)",Equalized Opportunity,0.0068737589046421466,0.8401203857256925,0.8386414470246806,0.0048498929124344,0.3890624822850856,0.3941942366831834,0.023132215150332,1.0,0.12407862407862408
2618,43,"[90,95) 
 [0.98,1.25)",Equalized Opportunity,0.08889754737101141,0.8401203857256925,0.8386414470246806,0.0048498929124344,0.3890624822850856,0.3941942366831834,0.023132215150332,1.0,0.17936117936117937
2619,43,"[95,100) 
 [1.25,1.42)",Equalized Opportunity,0.016880169826513414,0.8401203857256925,0.8386414470246806,0.0048498929124344,0.3890624822850856,0.3941942366831834,0.023132215150332,1.0,0.1167076167076167
2620,43,"[0,5) 
 [-11.41,-0.56)",Demographic Parity,0.2653982642914866,0.8401203857256925,0.8386414470246806,0.0048498929124344,0.3890624822850856,0.3941942366831834,0.023132215150332,0.3852760736196319,0.2196319018404908
2621,43,"[5,10) 
 [-0.56,-0.27)",Demographic Parity,0.005871131835523513,0.8401203857256925,0.8386414470246806,0.0048498929124344,0.3890624822850856,0.3941942366831834,0.023132215150332,0.15847665847665848,0.171990171990172
2622,43,"[10,15) 
 [-0.27,-0.11)",Demographic Parity,-0.12248168498168496,0.8401203857256925,0.8386414470246806,0.0048498929124344,0.3890624822850856,0.3941942366831834,0.023132215150332,0.09582309582309582,0.1375921375921376
2623,43,"[15,20) 
 [-0.11,0.01)",Demographic Parity,-0.06575943810359965,0.8401203857256925,0.8386414470246806,0.0048498929124344,0.3890624822850856,0.3941942366831834,0.023132215150332,0.09582309582309582,0.16461916461916462
2624,43,"[20,25) 
 [0.01,0.1)",Demographic Parity,-0.04873593379421708,0.8401203857256925,0.8386414470246806,0.0048498929124344,0.3890624822850856,0.3941942366831834,0.023132215150332,0.09336609336609336,0.18304668304668303
2625,43,"[25,30) 
 [0.1,0.16)",Demographic Parity,-0.033512586704076065,0.8401203857256925,0.8386414470246806,0.0048498929124344,0.3890624822850856,0.3941942366831834,0.023132215150332,0.07002457002457002,0.19164619164619165
2626,43,"[30,35) 
 [0.16,0.2)",Demographic Parity,-0.024475524475524476,0.8401203857256925,0.8386414470246806,0.0048498929124344,0.3890624822850856,0.3941942366831834,0.023132215150332,0.05773955773955774,0.2972972972972973
2627,43,"[35,40) 
 [0.2,0.23)",Demographic Parity,0.006666666666666668,0.8401203857256925,0.8386414470246806,0.0048498929124344,0.3890624822850856,0.3941942366831834,0.023132215150332,0.05405405405405406,0.32432432432432434
2628,43,"[40,45) 
 [0.23,0.25)",Demographic Parity,-0.0014922796112673276,0.8401203857256925,0.8386414470246806,0.0048498929124344,0.3890624822850856,0.3941942366831834,0.023132215150332,0.02457002457002457,0.4275184275184275
2629,43,"[45,50) 
 [0.25,0.26)",Demographic Parity,0.008388762338648444,0.8401203857256925,0.8386414470246806,0.0048498929124344,0.3890624822850856,0.3941942366831834,0.023132215150332,0.011056511056511056,0.5393120393120393
2630,43,"[50,55) 
 [0.26,0.27)",Demographic Parity,0.004261083743842365,0.8401203857256925,0.8386414470246806,0.0048498929124344,0.3890624822850856,0.3941942366831834,0.023132215150332,0.012285012285012284,0.5700245700245701
2631,43,"[55,60) 
 [0.27,0.27)",Demographic Parity,-0.0014706515786429395,0.8401203857256925,0.8386414470246806,0.0048498929124344,0.3890624822850856,0.3941942366831834,0.023132215150332,0.0085995085995086,0.5687960687960688
2632,43,"[60,65) 
 [0.27,0.27)",Demographic Parity,0.0024937655860349127,0.8401203857256925,0.8386414470246806,0.0048498929124344,0.3890624822850856,0.3941942366831834,0.023132215150332,0.007371007371007371,0.5073710073710074
2633,43,"[65,70) 
 [0.27,0.28)",Demographic Parity,-0.00267379679144385,0.8401203857256925,0.8386414470246806,0.0048498929124344,0.3890624822850856,0.3941942366831834,0.023132215150332,0.0,0.4594594594594595
2634,43,"[70,75) 
 [0.28,0.28)",Demographic Parity,0.0,0.8401203857256925,0.8386414470246806,0.0048498929124344,0.3890624822850856,0.3941942366831834,0.023132215150332,0.0012285012285012285,0.4914004914004914
2635,43,"[75,80) 
 [0.28,0.28)",Demographic Parity,0.0036496350364963502,0.8401203857256925,0.8386414470246806,0.0048498929124344,0.3890624822850856,0.3941942366831834,0.023132215150332,0.002457002457002457,0.6633906633906634
2636,43,"[80,85) 
 [0.28,0.59)",Demographic Parity,0.21675517203230446,0.8401203857256925,0.8386414470246806,0.0048498929124344,0.3890624822850856,0.3941942366831834,0.023132215150332,0.6461916461916462,0.32186732186732187
2637,43,"[85,90) 
 [0.59,0.98)",Demographic Parity,0.0068737589046421466,0.8401203857256925,0.8386414470246806,0.0048498929124344,0.3890624822850856,0.3941942366831834,0.023132215150332,1.0,0.12407862407862408
2638,43,"[90,95) 
 [0.98,1.25)",Demographic Parity,0.08889754737101141,0.8401203857256925,0.8386414470246806,0.0048498929124344,0.3890624822850856,0.3941942366831834,0.023132215150332,1.0,0.17936117936117937
2639,43,"[95,100) 
 [1.25,1.42)",Demographic Parity,0.016880169826513414,0.8401203857256925,0.8386414470246806,0.0048498929124344,0.3890624822850856,0.3941942366831834,0.023132215150332,1.0,0.1167076167076167
2640,44,"[0,5) 
 [-11.41,-0.56)",Equalized Odd,0.0866135831816662,0.8303544008353295,0.830226538984024,0.0047620785112435,0.5297875833541078,0.6547095807848955,0.6547095807848955,0.3852760736196319,0.2196319018404908
2641,44,"[5,10) 
 [-0.56,-0.27)",Equalized Odd,0.2187817121963887,0.8303544008353295,0.830226538984024,0.0047620785112435,0.5297875833541078,0.6547095807848955,0.6547095807848955,0.15847665847665848,0.171990171990172
2642,44,"[10,15) 
 [-0.27,-0.11)",Equalized Odd,0.13005390835579514,0.8303544008353295,0.830226538984024,0.0047620785112435,0.5297875833541078,0.6547095807848955,0.6547095807848955,0.09582309582309582,0.1375921375921376
2643,44,"[15,20) 
 [-0.11,0.01)",Equalized Odd,0.1486295670331147,0.8303544008353295,0.830226538984024,0.0047620785112435,0.5297875833541078,0.6547095807848955,0.6547095807848955,0.09582309582309582,0.16461916461916462
2644,44,"[20,25) 
 [0.01,0.1)",Equalized Odd,0.010531625237507586,0.8303544008353295,0.830226538984024,0.0047620785112435,0.5297875833541078,0.6547095807848955,0.6547095807848955,0.09336609336609336,0.18304668304668303
2645,44,"[25,30) 
 [0.1,0.16)",Equalized Odd,0.3415983460929677,0.8303544008353295,0.830226538984024,0.0047620785112435,0.5297875833541078,0.6547095807848955,0.6547095807848955,0.07002457002457002,0.19164619164619165
2646,44,"[30,35) 
 [0.16,0.2)",Equalized Odd,0.11496866718982791,0.8303544008353295,0.830226538984024,0.0047620785112435,0.5297875833541078,0.6547095807848955,0.6547095807848955,0.05773955773955774,0.2972972972972973
2647,44,"[35,40) 
 [0.2,0.23)",Equalized Odd,0.06849603796919625,0.8303544008353295,0.830226538984024,0.0047620785112435,0.5297875833541078,0.6547095807848955,0.6547095807848955,0.05405405405405406,0.32432432432432434
2648,44,"[40,45) 
 [0.23,0.25)",Equalized Odd,0.28633317953888243,0.8303544008353295,0.830226538984024,0.0047620785112435,0.5297875833541078,0.6547095807848955,0.6547095807848955,0.02457002457002457,0.4275184275184275
2649,44,"[45,50) 
 [0.25,0.26)",Equalized Odd,0.21864784243216737,0.8303544008353295,0.830226538984024,0.0047620785112435,0.5297875833541078,0.6547095807848955,0.6547095807848955,0.011056511056511056,0.5393120393120393
2650,44,"[50,55) 
 [0.26,0.27)",Equalized Odd,0.0324863133973763,0.8303544008353295,0.830226538984024,0.0047620785112435,0.5297875833541078,0.6547095807848955,0.6547095807848955,0.012285012285012284,0.5700245700245701
2651,44,"[55,60) 
 [0.27,0.27)",Equalized Odd,0.3054229934924078,0.8303544008353295,0.830226538984024,0.0047620785112435,0.5297875833541078,0.6547095807848955,0.6547095807848955,0.0085995085995086,0.5687960687960688
2652,44,"[60,65) 
 [0.27,0.27)",Equalized Odd,0.16798765848326028,0.8303544008353295,0.830226538984024,0.0047620785112435,0.5297875833541078,0.6547095807848955,0.6547095807848955,0.007371007371007371,0.5073710073710074
2653,44,"[65,70) 
 [0.27,0.28)",Equalized Odd,0.001336898395721925,0.8303544008353295,0.830226538984024,0.0047620785112435,0.5297875833541078,0.6547095807848955,0.6547095807848955,0.0,0.4594594594594595
2654,44,"[70,75) 
 [0.28,0.28)",Equalized Odd,0.0,0.8303544008353295,0.830226538984024,0.0047620785112435,0.5297875833541078,0.6547095807848955,0.6547095807848955,0.0012285012285012285,0.4914004914004914
2655,44,"[75,80) 
 [0.28,0.28)",Equalized Odd,0.25,0.8303544008353295,0.830226538984024,0.0047620785112435,0.5297875833541078,0.6547095807848955,0.6547095807848955,0.002457002457002457,0.6633906633906634
2656,44,"[80,85) 
 [0.28,0.59)",Equalized Odd,0.030585106382978733,0.8303544008353295,0.830226538984024,0.0047620785112435,0.5297875833541078,0.6547095807848955,0.6547095807848955,0.6461916461916462,0.32186732186732187
