,id_scenario,threshold,metric,high_low,value_metric,acc_test,acc_train_mean,acc_train_sd,log_loss_test,log_loss_train_mean,log_loss_train_sd,portion_pos,portion_unpr
5133,42,"70,0.5",Demographic Parity,High,-0.028336912010593046,0.8501934770591487,0.8479163860900388,0.0037094231403326,0.320925415705701,0.3251622155396526,0.005386963483581,0.0,0.0
5134,42,"75,0.5",Demographic Parity,High,-0.07154191416058245,0.8501934770591487,0.8479163860900388,0.0037094231403326,0.320925415705701,0.3251622155396526,0.005386963483581,0.0,0.0
5135,42,"80,0.5",Demographic Parity,High,-0.09755322382316683,0.8501934770591487,0.8479163860900388,0.0037094231403326,0.320925415705701,0.3251622155396526,0.005386963483581,0.0,0.0
5136,42,"85,0.59",Demographic Parity,High,-0.1429156429156429,0.8501934770591487,0.8479163860900388,0.0037094231403326,0.320925415705701,0.3251622155396526,0.005386963483581,0.019656019656019656,0.7383292383292384
5137,42,"90,0.79",Demographic Parity,High,-0.20884520884520885,0.8501934770591487,0.8479163860900388,0.0037094231403326,0.320925415705701,0.3251622155396526,0.005386963483581,0.038083538083538086,1.0
5138,42,"95,0.92",Demographic Parity,High,-0.3931203931203931,0.8501934770591487,0.8479163860900388,0.0037094231403326,0.320925415705701,0.3251622155396526,0.005386963483581,0.0171990171990172,1.0
5139,42,"100,1.97",Demographic Parity,High,,0.8501934770591487,0.8479163860900388,0.0037094231403326,0.320925415705701,0.3251622155396526,0.005386963483581,0.5896805896805897,1.0
5140,42,"5,-0.53",Demographic Parity,Low,-0.004471544715447154,0.8501934770591487,0.8479163860900388,0.0037094231403326,0.320925415705701,0.3251622155396526,0.005386963483581,0.08220858895705521,0.24539877300613497
5141,42,"10,-0.24",Demographic Parity,Low,0.02206646472240034,0.8501934770591487,0.8479163860900388,0.0037094231403326,0.320925415705701,0.3251622155396526,0.005386963483581,0.12162162162162163,0.1904176904176904
5142,42,"15,-0.09",Demographic Parity,Low,0.03253928472459941,0.8501934770591487,0.8479163860900388,0.0037094231403326,0.320925415705701,0.3251622155396526,0.005386963483581,0.10810810810810811,0.18673218673218672
5143,42,"20,0.06",Demographic Parity,Low,0.026660085128420916,0.8501934770591487,0.8479163860900388,0.0037094231403326,0.320925415705701,0.3251622155396526,0.005386963483581,0.085995085995086,0.2800982800982801
5144,42,"25,0.15",Demographic Parity,Low,0.10527626681552965,0.8501934770591487,0.8479163860900388,0.0037094231403326,0.320925415705701,0.3251622155396526,0.005386963483581,0.3783783783783784,0.28132678132678135
5145,42,"30,0.15",Demographic Parity,Low,0.24777265940075835,0.8501934770591487,0.8479163860900388,0.0037094231403326,0.320925415705701,0.3251622155396526,0.005386963483581,1.0,0.0
5146,42,"35,0.15",Demographic Parity,Low,0.3110749385480246,0.8501934770591487,0.8479163860900388,0.0037094231403326,0.320925415705701,0.3251622155396526,0.005386963483581,1.0,0.0
5147,42,"40,0.15",Demographic Parity,Low,0.3213845865091763,0.8501934770591487,0.8479163860900388,0.0037094231403326,0.320925415705701,0.3251622155396526,0.005386963483581,1.0,0.0
5148,42,"45,0.23",Demographic Parity,Low,0.2961607705841806,0.8501934770591487,0.8479163860900388,0.0037094231403326,0.320925415705701,0.3251622155396526,0.005386963483581,0.2678132678132678,0.35872235872235875
5149,42,"50,0.33",Demographic Parity,Low,0.2747360093854796,0.8501934770591487,0.8479163860900388,0.0037094231403326,0.320925415705701,0.3251622155396526,0.005386963483581,0.0085995085995086,0.4103194103194103
5150,42,"55,0.41",Demographic Parity,Low,0.25656858662583504,0.8501934770591487,0.8479163860900388,0.0037094231403326,0.320925415705701,0.3251622155396526,0.005386963483581,0.0036855036855036856,0.4189189189189189
5151,42,"60,0.5",Demographic Parity,Low,0.2567110266679051,0.8501934770591487,0.8479163860900388,0.0037094231403326,0.320925415705701,0.3251622155396526,0.005386963483581,0.0036855036855036856,0.547911547911548
5152,42,"65,0.5",Demographic Parity,Low,0.26252100685288515,0.8501934770591487,0.8479163860900388,0.0037094231403326,0.320925415705701,0.3251622155396526,0.005386963483581,0.0,0.0012285012285012285
5153,42,"70,0.5",Demographic Parity,Low,0.2564910392423583,0.8501934770591487,0.8479163860900388,0.0037094231403326,0.320925415705701,0.3251622155396526,0.005386963483581,0.0,0.0
5154,42,"75,0.5",Demographic Parity,Low,0.24566261615231733,0.8501934770591487,0.8479163860900388,0.0037094231403326,0.320925415705701,0.3251622155396526,0.005386963483581,0.0,0.0
5155,42,"80,0.5",Demographic Parity,Low,0.22953961926595684,0.8501934770591487,0.8479163860900388,0.0037094231403326,0.320925415705701,0.3251622155396526,0.005386963483581,0.0,0.0
5156,42,"85,0.59",Demographic Parity,Low,0.22679112906366664,0.8501934770591487,0.8479163860900388,0.0037094231403326,0.320925415705701,0.3251622155396526,0.005386963483581,0.019656019656019656,0.7383292383292384
5157,42,"90,0.79",Demographic Parity,Low,0.22766011733351976,0.8501934770591487,0.8479163860900388,0.0037094231403326,0.320925415705701,0.3251622155396526,0.005386963483581,0.038083538083538086,1.0
5158,42,"95,0.92",Demographic Parity,Low,0.2258343556786234,0.8501934770591487,0.8479163860900388,0.0037094231403326,0.320925415705701,0.3251622155396526,0.005386963483581,0.0171990171990172,1.0
5159,42,"100,1.97",Demographic Parity,Low,0.16921655196030172,0.8501934770591487,0.8479163860900388,0.0037094231403326,0.320925415705701,0.3251622155396526,0.005386963483581,0.5896805896805897,1.0
5160,43,"5,-0.53",Equalized Odd,High,0.07759788577914425,0.8401203857256925,0.8386414470246806,0.0048498929124344,0.3890624822850856,0.3941942366831834,0.023132215150332,0.08220858895705521,0.24539877300613497
5161,43,"10,-0.24",Equalized Odd,High,0.08447015971436017,0.8401203857256925,0.8386414470246806,0.0048498929124344,0.3890624822850856,0.3941942366831834,0.023132215150332,0.12162162162162163,0.1904176904176904
5162,43,"15,-0.09",Equalized Odd,High,0.09266271836717078,0.8401203857256925,0.8386414470246806,0.0048498929124344,0.3890624822850856,0.3941942366831834,0.023132215150332,0.10810810810810811,0.18673218673218672
5163,43,"20,0.06",Equalized Odd,High,0.09835287387460206,0.8401203857256925,0.8386414470246806,0.0048498929124344,0.3890624822850856,0.3941942366831834,0.023132215150332,0.085995085995086,0.2800982800982801
5164,43,"25,0.15",Equalized Odd,High,0.08751838314572737,0.8401203857256925,0.8386414470246806,0.0048498929124344,0.3890624822850856,0.3941942366831834,0.023132215150332,0.3783783783783784,0.28132678132678135
5165,43,"30,0.15",Equalized Odd,High,0.07335584792199819,0.8401203857256925,0.8386414470246806,0.0048498929124344,0.3890624822850856,0.3941942366831834,0.023132215150332,1.0,0.0
5166,43,"35,0.15",Equalized Odd,High,0.12367703914960142,0.8401203857256925,0.8386414470246806,0.0048498929124344,0.3890624822850856,0.3941942366831834,0.023132215150332,1.0,0.0
5167,43,"40,0.15",Equalized Odd,High,0.1783108440152329,0.8401203857256925,0.8386414470246806,0.0048498929124344,0.3890624822850856,0.3941942366831834,0.023132215150332,1.0,0.0
5168,43,"45,0.23",Equalized Odd,High,0.35339421643121427,0.8401203857256925,0.8386414470246806,0.0048498929124344,0.3890624822850856,0.3941942366831834,0.023132215150332,0.2678132678132678,0.35872235872235875
5169,43,"50,0.33",Equalized Odd,High,0.36115286273788494,0.8401203857256925,0.8386414470246806,0.0048498929124344,0.3890624822850856,0.3941942366831834,0.023132215150332,0.0085995085995086,0.4103194103194103
5170,43,"55,0.41",Equalized Odd,High,0.3716725054487283,0.8401203857256925,0.8386414470246806,0.0048498929124344,0.3890624822850856,0.3941942366831834,0.023132215150332,0.0036855036855036856,0.4189189189189189
5171,43,"60,0.5",Equalized Odd,High,0.3701737347095426,0.8401203857256925,0.8386414470246806,0.0048498929124344,0.3890624822850856,0.3941942366831834,0.023132215150332,0.0036855036855036856,0.547911547911548
5172,43,"65,0.5",Equalized Odd,High,0.3492297962751388,0.8401203857256925,0.8386414470246806,0.0048498929124344,0.3890624822850856,0.3941942366831834,0.023132215150332,0.0,0.0012285012285012285
5173,43,"70,0.5",Equalized Odd,High,0.32696021176414164,0.8401203857256925,0.8386414470246806,0.0048498929124344,0.3890624822850856,0.3941942366831834,0.023132215150332,0.0,0.0
5174,43,"75,0.5",Equalized Odd,High,0.3078504290214956,0.8401203857256925,0.8386414470246806,0.0048498929124344,0.3890624822850856,0.3941942366831834,0.023132215150332,0.0,0.0
5175,43,"80,0.5",Equalized Odd,High,0.2976104758327102,0.8401203857256925,0.8386414470246806,0.0048498929124344,0.3890624822850856,0.3941942366831834,0.023132215150332,0.0,0.0
5176,43,"85,0.59",Equalized Odd,High,0.3335002608242045,0.8401203857256925,0.8386414470246806,0.0048498929124344,0.3890624822850856,0.3941942366831834,0.023132215150332,0.019656019656019656,0.7383292383292384
5177,43,"90,0.79",Equalized Odd,High,0.361193225228313,0.8401203857256925,0.8386414470246806,0.0048498929124344,0.3890624822850856,0.3941942366831834,0.023132215150332,0.038083538083538086,1.0
5178,43,"95,0.92",Equalized Odd,High,0.4683819860279441,0.8401203857256925,0.8386414470246806,0.0048498929124344,0.3890624822850856,0.3941942366831834,0.023132215150332,0.0171990171990172,1.0
5179,43,"100,1.97",Equalized Odd,High,,0.8401203857256925,0.8386414470246806,0.0048498929124344,0.3890624822850856,0.3941942366831834,0.023132215150332,0.5896805896805897,1.0
5180,43,"5,-0.53",Equalized Odd,Low,0.00995958828405637,0.8401203857256925,0.8386414470246806,0.0048498929124344,0.3890624822850856,0.3941942366831834,0.023132215150332,0.08220858895705521,0.24539877300613497
5181,43,"10,-0.24",Equalized Odd,Low,0.008189234366412617,0.8401203857256925,0.8386414470246806,0.0048498929124344,0.3890624822850856,0.3941942366831834,0.023132215150332,0.12162162162162163,0.1904176904176904
5182,43,"15,-0.09",Equalized Odd,Low,0.000894613365085388,0.8401203857256925,0.8386414470246806,0.0048498929124344,0.3890624822850856,0.3941942366831834,0.023132215150332,0.10810810810810811,0.18673218673218672
5183,43,"20,0.06",Equalized Odd,Low,0.023539018392773534,0.8401203857256925,0.8386414470246806,0.0048498929124344,0.3890624822850856,0.3941942366831834,0.023132215150332,0.085995085995086,0.2800982800982801
5184,43,"25,0.15",Equalized Odd,Low,0.139494459861458,0.8401203857256925,0.8386414470246806,0.0048498929124344,0.3890624822850856,0.3941942366831834,0.023132215150332,0.3783783783783784,0.28132678132678135
5185,43,"30,0.15",Equalized Odd,Low,0.17929054661299035,0.8401203857256925,0.8386414470246806,0.0048498929124344,0.3890624822850856,0.3941942366831834,0.023132215150332,1.0,0.0
5186,43,"35,0.15",Equalized Odd,Low,0.16958572257839402,0.8401203857256925,0.8386414470246806,0.0048498929124344,0.3890624822850856,0.3941942366831834,0.023132215150332,1.0,0.0
5187,43,"40,0.15",Equalized Odd,Low,0.1384474513144495,0.8401203857256925,0.8386414470246806,0.0048498929124344,0.3890624822850856,0.3941942366831834,0.023132215150332,1.0,0.0
5188,43,"45,0.23",Equalized Odd,Low,0.12029933830482703,0.8401203857256925,0.8386414470246806,0.0048498929124344,0.3890624822850856,0.3941942366831834,0.023132215150332,0.2678132678132678,0.35872235872235875
5189,43,"50,0.33",Equalized Odd,Low,0.10539649842631911,0.8401203857256925,0.8386414470246806,0.0048498929124344,0.3890624822850856,0.3941942366831834,0.023132215150332,0.0085995085995086,0.4103194103194103
5190,43,"55,0.41",Equalized Odd,Low,0.1085203139305069,0.8401203857256925,0.8386414470246806,0.0048498929124344,0.3890624822850856,0.3941942366831834,0.023132215150332,0.0036855036855036856,0.4189189189189189
5191,43,"60,0.5",Equalized Odd,Low,0.12984528870100578,0.8401203857256925,0.8386414470246806,0.0048498929124344,0.3890624822850856,0.3941942366831834,0.023132215150332,0.0036855036855036856,0.547911547911548
5192,43,"65,0.5",Equalized Odd,Low,0.1564742270387089,0.8401203857256925,0.8386414470246806,0.0048498929124344,0.3890624822850856,0.3941942366831834,0.023132215150332,0.0,0.0012285012285012285
5193,43,"70,0.5",Equalized Odd,Low,0.17010857765094184,0.8401203857256925,0.8386414470246806,0.0048498929124344,0.3890624822850856,0.3941942366831834,0.023132215150332,0.0,0.0
5194,43,"75,0.5",Equalized Odd,Low,0.1743622497172245,0.8401203857256925,0.8386414470246806,0.0048498929124344,0.3890624822850856,0.3941942366831834,0.023132215150332,0.0,0.0
5195,43,"80,0.5",Equalized Odd,Low,0.17321408466756774,0.8401203857256925,0.8386414470246806,0.0048498929124344,0.3890624822850856,0.3941942366831834,0.023132215150332,0.0,0.0
5196,43,"85,0.59",Equalized Odd,Low,0.18310760508552135,0.8401203857256925,0.8386414470246806,0.0048498929124344,0.3890624822850856,0.3941942366831834,0.023132215150332,0.019656019656019656,0.7383292383292384
5197,43,"90,0.79",Equalized Odd,Low,0.17517241101810918,0.8401203857256925,0.8386414470246806,0.0048498929124344,0.3890624822850856,0.3941942366831834,0.023132215150332,0.038083538083538086,1.0
5198,43,"95,0.92",Equalized Odd,Low,0.18840653740383928,0.8401203857256925,0.8386414470246806,0.0048498929124344,0.3890624822850856,0.3941942366831834,0.023132215150332,0.0171990171990172,1.0
5199,43,"100,1.97",Equalized Odd,Low,0.07376460169808423,0.8401203857256925,0.8386414470246806,0.0048498929124344,0.3890624822850856,0.3941942366831834,0.023132215150332,0.5896805896805897,1.0
5200,43,"5,-0.53",Equalized Opportunity,High,0.06766375991931584,0.8401203857256925,0.8386414470246806,0.0048498929124344,0.3890624822850856,0.3941942366831834,0.023132215150332,0.08220858895705521,0.24539877300613497
5201,43,"10,-0.24",Equalized Opportunity,High,0.07246376811594202,0.8401203857256925,0.8386414470246806,0.0048498929124344,0.3890624822850856,0.3941942366831834,0.023132215150332,0.12162162162162163,0.1904176904176904
