,id_scenario,threshold,metric,value_metric,acc_test,acc_train_mean,acc_train_sd,log_loss_test,log_loss_train_mean,log_loss_train_sd,portion_pos,portion_unpr
2376,39,"[80,85) 
 [0.17,0.26)",Equalized Opportunity,0.644963144963145,0.8440513481972852,0.841067765244412,0.0085118988604935,0.3894427564680167,0.4849814312255614,0.0277889018172425,1.0,0.0
2377,39,"[85,90) 
 [0.26,0.26)",Equalized Opportunity,,0.8440513481972852,0.841067765244412,0.0085118988604935,0.3894427564680167,0.4849814312255614,0.0277889018172425,0.0,0.0
2378,39,"[90,95) 
 [0.26,0.26)",Equalized Opportunity,,0.8440513481972852,0.841067765244412,0.0085118988604935,0.3894427564680167,0.4849814312255614,0.0277889018172425,0.0,0.0
2379,39,"[95,100) 
 [0.26,0.26)",Equalized Opportunity,,0.8440513481972852,0.841067765244412,0.0085118988604935,0.3894427564680167,0.4849814312255614,0.0277889018172425,0.0,0.0
2380,39,"[0,5) 
 [-0.87,-0.1)",Demographic Parity,-0.4276228390053406,0.8440513481972852,0.841067765244412,0.0085118988604935,0.3894427564680167,0.4849814312255614,0.0277889018172425,0.07200390529655845,0.07200390529655845
2381,39,"[5,10) 
 [-0.1,-0.1)",Demographic Parity,,0.8440513481972852,0.841067765244412,0.0085118988604935,0.3894427564680167,0.4849814312255614,0.0277889018172425,0.0,0.0
2382,39,"[10,15) 
 [-0.1,-0.1)",Demographic Parity,,0.8440513481972852,0.841067765244412,0.0085118988604935,0.3894427564680167,0.4849814312255614,0.0277889018172425,0.0,0.0
2383,39,"[15,20) 
 [-0.1,-0.1)",Demographic Parity,,0.8440513481972852,0.841067765244412,0.0085118988604935,0.3894427564680167,0.4849814312255614,0.0277889018172425,0.0,0.0
2384,39,"[20,25) 
 [-0.1,-0.1)",Demographic Parity,,0.8440513481972852,0.841067765244412,0.0085118988604935,0.3894427564680167,0.4849814312255614,0.0277889018172425,0.0,0.0
2385,39,"[25,30) 
 [-0.1,-0.1)",Demographic Parity,,0.8440513481972852,0.841067765244412,0.0085118988604935,0.3894427564680167,0.4849814312255614,0.0277889018172425,0.0,0.0
2386,39,"[30,35) 
 [-0.1,-0.1)",Demographic Parity,,0.8440513481972852,0.841067765244412,0.0085118988604935,0.3894427564680167,0.4849814312255614,0.0277889018172425,0.0,0.0
2387,39,"[35,40) 
 [-0.1,-0.1)",Demographic Parity,,0.8440513481972852,0.841067765244412,0.0085118988604935,0.3894427564680167,0.4849814312255614,0.0277889018172425,0.0,0.0
2388,39,"[40,45) 
 [-0.1,-0.1)",Demographic Parity,,0.8440513481972852,0.841067765244412,0.0085118988604935,0.3894427564680167,0.4849814312255614,0.0277889018172425,0.0,0.0
2389,39,"[45,50) 
 [-0.1,-0.1)",Demographic Parity,,0.8440513481972852,0.841067765244412,0.0085118988604935,0.3894427564680167,0.4849814312255614,0.0277889018172425,0.0,0.0
2390,39,"[50,55) 
 [-0.1,0.17)",Demographic Parity,-0.03746636307182778,0.8440513481972852,0.841067765244412,0.0085118988604935,0.3894427564680167,0.4849814312255614,0.0277889018172425,0.0,1.0
2391,39,"[55,60) 
 [0.17,0.17)",Demographic Parity,,0.8440513481972852,0.841067765244412,0.0085118988604935,0.3894427564680167,0.4849814312255614,0.0277889018172425,0.0,0.0
2392,39,"[60,65) 
 [0.17,0.17)",Demographic Parity,,0.8440513481972852,0.841067765244412,0.0085118988604935,0.3894427564680167,0.4849814312255614,0.0277889018172425,0.0,0.0
2393,39,"[65,70) 
 [0.17,0.17)",Demographic Parity,,0.8440513481972852,0.841067765244412,0.0085118988604935,0.3894427564680167,0.4849814312255614,0.0277889018172425,0.0,0.0
2394,39,"[70,75) 
 [0.17,0.17)",Demographic Parity,,0.8440513481972852,0.841067765244412,0.0085118988604935,0.3894427564680167,0.4849814312255614,0.0277889018172425,0.0,0.0
2395,39,"[75,80) 
 [0.17,0.17)",Demographic Parity,,0.8440513481972852,0.841067765244412,0.0085118988604935,0.3894427564680167,0.4849814312255614,0.0277889018172425,0.0,0.0
2396,39,"[80,85) 
 [0.17,0.26)",Demographic Parity,0.644963144963145,0.8440513481972852,0.841067765244412,0.0085118988604935,0.3894427564680167,0.4849814312255614,0.0277889018172425,1.0,0.0
2397,39,"[85,90) 
 [0.26,0.26)",Demographic Parity,,0.8440513481972852,0.841067765244412,0.0085118988604935,0.3894427564680167,0.4849814312255614,0.0277889018172425,0.0,0.0
2398,39,"[90,95) 
 [0.26,0.26)",Demographic Parity,,0.8440513481972852,0.841067765244412,0.0085118988604935,0.3894427564680167,0.4849814312255614,0.0277889018172425,0.0,0.0
2399,39,"[95,100) 
 [0.26,0.26)",Demographic Parity,,0.8440513481972852,0.841067765244412,0.0085118988604935,0.3894427564680167,0.4849814312255614,0.0277889018172425,0.0,0.0
2400,40,"[0,5) 
 [-0.87,-0.1)",Equalized Odd,0.2600549220303319,0.8517904305632332,0.8479165605662612,0.0072693399518343,0.3286131005982158,0.3255774021565156,0.3255774021565156,0.07200390529655845,0.07200390529655845
2401,40,"[5,10) 
 [-0.1,-0.1)",Equalized Odd,,0.8517904305632332,0.8479165605662612,0.0072693399518343,0.3286131005982158,0.3255774021565156,0.3255774021565156,0.0,0.0
2402,40,"[10,15) 
 [-0.1,-0.1)",Equalized Odd,,0.8517904305632332,0.8479165605662612,0.0072693399518343,0.3286131005982158,0.3255774021565156,0.3255774021565156,0.0,0.0
2403,40,"[15,20) 
 [-0.1,-0.1)",Equalized Odd,,0.8517904305632332,0.8479165605662612,0.0072693399518343,0.3286131005982158,0.3255774021565156,0.3255774021565156,0.0,0.0
2404,40,"[20,25) 
 [-0.1,-0.1)",Equalized Odd,,0.8517904305632332,0.8479165605662612,0.0072693399518343,0.3286131005982158,0.3255774021565156,0.3255774021565156,0.0,0.0
2405,40,"[25,30) 
 [-0.1,-0.1)",Equalized Odd,,0.8517904305632332,0.8479165605662612,0.0072693399518343,0.3286131005982158,0.3255774021565156,0.3255774021565156,0.0,0.0
2406,40,"[30,35) 
 [-0.1,-0.1)",Equalized Odd,,0.8517904305632332,0.8479165605662612,0.0072693399518343,0.3286131005982158,0.3255774021565156,0.3255774021565156,0.0,0.0
2407,40,"[35,40) 
 [-0.1,-0.1)",Equalized Odd,,0.8517904305632332,0.8479165605662612,0.0072693399518343,0.3286131005982158,0.3255774021565156,0.3255774021565156,0.0,0.0
2408,40,"[40,45) 
 [-0.1,-0.1)",Equalized Odd,,0.8517904305632332,0.8479165605662612,0.0072693399518343,0.3286131005982158,0.3255774021565156,0.3255774021565156,0.0,0.0
2409,40,"[45,50) 
 [-0.1,-0.1)",Equalized Odd,,0.8517904305632332,0.8479165605662612,0.0072693399518343,0.3286131005982158,0.3255774021565156,0.3255774021565156,0.0,0.0
2410,40,"[50,55) 
 [-0.1,0.17)",Equalized Odd,0.006934382115504036,0.8517904305632332,0.8479165605662612,0.0072693399518343,0.3286131005982158,0.3255774021565156,0.3255774021565156,0.0,1.0
2411,40,"[55,60) 
 [0.17,0.17)",Equalized Odd,,0.8517904305632332,0.8479165605662612,0.0072693399518343,0.3286131005982158,0.3255774021565156,0.3255774021565156,0.0,0.0
