,id_scenario,threshold,metric,high_low,value_metric,acc_test,acc_train_mean,acc_train_sd,log_loss_test,log_loss_train_mean,log_loss_train_sd,portion_pos,portion_unpr
26,0,"35,0.2",Equalized Odd,Low,0.08670673039660685,0.8347153123272526,0.8317929063438045,0.0053322025862234,0.3582684111329379,0.3657829077574236,0.0065515903785469,0.05036855036855037,0.33046683046683045
27,0,"40,0.23",Equalized Odd,Low,0.0786698185866632,0.8347153123272526,0.8317929063438045,0.0053322025862234,0.3582684111329379,0.3657829077574236,0.0065515903785469,0.03194103194103194,0.371007371007371
28,0,"45,0.24",Equalized Odd,Low,0.07499106920600199,0.8347153123272526,0.8317929063438045,0.0053322025862234,0.3582684111329379,0.3657829077574236,0.0065515903785469,0.03931203931203931,0.44963144963144963
29,0,"50,0.26",Equalized Odd,Low,0.07420758308073373,0.8347153123272526,0.8317929063438045,0.0053322025862234,0.3582684111329379,0.3657829077574236,0.0065515903785469,0.025798525798525797,0.5196560196560197
30,0,"55,0.27",Equalized Odd,Low,0.06817656597353791,0.8347153123272526,0.8317929063438045,0.0053322025862234,0.3582684111329379,0.3657829077574236,0.0065515903785469,0.013513513513513514,0.5638820638820639
31,0,"60,0.27",Equalized Odd,Low,0.06466687083365838,0.8347153123272526,0.8317929063438045,0.0053322025862234,0.3582684111329379,0.3657829077574236,0.0065515903785469,0.007371007371007371,0.4963144963144963
32,0,"65,0.27",Equalized Odd,Low,0.06081121860078513,0.8347153123272526,0.8317929063438045,0.0053322025862234,0.3582684111329379,0.3657829077574236,0.0065515903785469,0.002457002457002457,0.4705159705159705
33,0,"70,0.28",Equalized Odd,Low,0.0570914691885494,0.8347153123272526,0.8317929063438045,0.0053322025862234,0.3582684111329379,0.3657829077574236,0.0065515903785469,0.0012285012285012285,0.44103194103194104
34,0,"75,0.28",Equalized Odd,Low,0.054857210185144153,0.8347153123272526,0.8317929063438045,0.0053322025862234,0.3582684111329379,0.3657829077574236,0.0065515903785469,0.0012285012285012285,0.4828009828009828
35,0,"80,0.28",Equalized Odd,Low,0.0527499949305094,0.8347153123272526,0.8317929063438045,0.0053322025862234,0.3582684111329379,0.3657829077574236,0.0065515903785469,0.004914004914004914,0.5700245700245701
36,0,"85,0.61",Equalized Odd,Low,0.07784681524144466,0.8347153123272526,0.8317929063438045,0.0053322025862234,0.3582684111329379,0.3657829077574236,0.0065515903785469,0.6855036855036855,0.2628992628992629
37,0,"90,1.01",Equalized Odd,Low,0.16773021366114924,0.8347153123272526,0.8317929063438045,0.0053322025862234,0.3582684111329379,0.3657829077574236,0.0065515903785469,1.0,0.13513513513513514
38,0,"95,1.25",Equalized Odd,Low,0.2545065326292027,0.8347153123272526,0.8317929063438045,0.0053322025862234,0.3582684111329379,0.3657829077574236,0.0065515903785469,1.0,0.14742014742014742
39,0,"100,1.42",Equalized Odd,Low,0.27059360131856264,0.8347153123272526,0.8317929063438045,0.0053322025862234,0.3582684111329379,0.3657829077574236,0.0065515903785469,1.0,0.14127764127764128
40,0,"5,-0.61",Equalized Opportunity,High,0.46260683760683763,0.8347153123272526,0.8317929063438045,0.0053322025862234,0.3582684111329379,0.3657829077574236,0.0065515903785469,0.3521472392638037,0.20122699386503068
41,0,"10,-0.27",Equalized Opportunity,High,0.47517981568891887,0.8347153123272526,0.8317929063438045,0.0053322025862234,0.3582684111329379,0.3657829077574236,0.0065515903785469,0.13882063882063883,0.17567567567567569
42,0,"15,-0.11",Equalized Opportunity,High,0.4828800259218535,0.8347153123272526,0.8317929063438045,0.0053322025862234,0.3582684111329379,0.3657829077574236,0.0065515903785469,0.0945945945945946,0.16216216216216217
43,0,"20,0.01",Equalized Opportunity,High,0.49498403435540883,0.8347153123272526,0.8317929063438045,0.0053322025862234,0.3582684111329379,0.3657829077574236,0.0065515903785469,0.10933660933660934,0.18427518427518427
44,0,"25,0.1",Equalized Opportunity,High,0.5062167881652381,0.8347153123272526,0.8317929063438045,0.0053322025862234,0.3582684111329379,0.3657829077574236,0.0065515903785469,0.09090909090909091,0.2371007371007371
45,0,"30,0.16",Equalized Opportunity,High,0.5173529411764706,0.8347153123272526,0.8317929063438045,0.0053322025862234,0.3582684111329379,0.3657829077574236,0.0065515903785469,0.07493857493857493,0.31695331695331697
46,0,"35,0.2",Equalized Opportunity,High,0.5223894792513878,0.8347153123272526,0.8317929063438045,0.0053322025862234,0.3582684111329379,0.3657829077574236,0.0065515903785469,0.05036855036855037,0.33046683046683045
47,0,"40,0.23",Equalized Opportunity,High,0.5263971565624459,0.8347153123272526,0.8317929063438045,0.0053322025862234,0.3582684111329379,0.3657829077574236,0.0065515903785469,0.03194103194103194,0.371007371007371
48,0,"45,0.24",Equalized Opportunity,High,0.5323939474031981,0.8347153123272526,0.8317929063438045,0.0053322025862234,0.3582684111329379,0.3657829077574236,0.0065515903785469,0.03931203931203931,0.44963144963144963
49,0,"50,0.26",Equalized Opportunity,High,0.5361597255757414,0.8347153123272526,0.8317929063438045,0.0053322025862234,0.3582684111329379,0.3657829077574236,0.0065515903785469,0.025798525798525797,0.5196560196560197
50,0,"55,0.27",Equalized Opportunity,High,0.5405054677238127,0.8347153123272526,0.8317929063438045,0.0053322025862234,0.3582684111329379,0.3657829077574236,0.0065515903785469,0.013513513513513514,0.5638820638820639
51,0,"60,0.27",Equalized Opportunity,High,0.5417673212127998,0.8347153123272526,0.8317929063438045,0.0053322025862234,0.3582684111329379,0.3657829077574236,0.0065515903785469,0.007371007371007371,0.4963144963144963
52,0,"65,0.27",Equalized Opportunity,High,0.5416251843312798,0.8347153123272526,0.8317929063438045,0.0053322025862234,0.3582684111329379,0.3657829077574236,0.0065515903785469,0.002457002457002457,0.4705159705159705
53,0,"70,0.28",Equalized Opportunity,High,0.5419005238150509,0.8347153123272526,0.8317929063438045,0.0053322025862234,0.3582684111329379,0.3657829077574236,0.0065515903785469,0.0012285012285012285,0.44103194103194104
54,0,"75,0.28",Equalized Opportunity,High,0.5417902732829917,0.8347153123272526,0.8317929063438045,0.0053322025862234,0.3582684111329379,0.3657829077574236,0.0065515903785469,0.0012285012285012285,0.4828009828009828
55,0,"80,0.28",Equalized Opportunity,High,0.5421984645876857,0.8347153123272526,0.8317929063438045,0.0053322025862234,0.3582684111329379,0.3657829077574236,0.0065515903785469,0.004914004914004914,0.5700245700245701
56,0,"85,0.61",Equalized Opportunity,High,0.6445398187887459,0.8347153123272526,0.8317929063438045,0.0053322025862234,0.3582684111329379,0.3657829077574236,0.0065515903785469,0.6855036855036855,0.2628992628992629
57,0,"90,1.01",Equalized Opportunity,High,0.7067373340868477,0.8347153123272526,0.8317929063438045,0.0053322025862234,0.3582684111329379,0.3657829077574236,0.0065515903785469,1.0,0.13513513513513514
58,0,"95,1.25",Equalized Opportunity,High,0.5277974746532312,0.8347153123272526,0.8317929063438045,0.0053322025862234,0.3582684111329379,0.3657829077574236,0.0065515903785469,1.0,0.14742014742014742
59,0,"100,1.42",Equalized Opportunity,High,,0.8347153123272526,0.8317929063438045,0.0053322025862234,0.3582684111329379,0.3657829077574236,0.0065515903785469,1.0,0.14127764127764128
60,0,"5,-0.61",Equalized Opportunity,Low,0.0,0.8347153123272526,0.8317929063438045,0.0053322025862234,0.3582684111329379,0.3657829077574236,0.0065515903785469,0.3521472392638037,0.20122699386503068
61,0,"10,-0.27",Equalized Opportunity,Low,-0.005642633228840125,0.8347153123272526,0.8317929063438045,0.0053322025862234,0.3582684111329379,0.3657829077574236,0.0065515903785469,0.13882063882063883,0.17567567567567569
62,0,"15,-0.11",Equalized Opportunity,Low,-0.011133069828722003,0.8347153123272526,0.8317929063438045,0.0053322025862234,0.3582684111329379,0.3657829077574236,0.0065515903785469,0.0945945945945946,0.16216216216216217
63,0,"20,0.01",Equalized Opportunity,Low,-0.0042456556082148475,0.8347153123272526,0.8317929063438045,0.0053322025862234,0.3582684111329379,0.3657829077574236,0.0065515903785469,0.10933660933660934,0.18427518427518427
64,0,"25,0.1",Equalized Opportunity,Low,-0.010793634119439045,0.8347153123272526,0.8317929063438045,0.0053322025862234,0.3582684111329379,0.3657829077574236,0.0065515903785469,0.09090909090909091,0.2371007371007371
65,0,"30,0.16",Equalized Opportunity,Low,-0.007914970601537768,0.8347153123272526,0.8317929063438045,0.0053322025862234,0.3582684111329379,0.3657829077574236,0.0065515903785469,0.07493857493857493,0.31695331695331697
66,0,"35,0.2",Equalized Opportunity,Low,-0.0012187503200499772,0.8347153123272526,0.8317929063438045,0.0053322025862234,0.3582684111329379,0.3657829077574236,0.0065515903785469,0.05036855036855037,0.33046683046683045
67,0,"40,0.23",Equalized Opportunity,Low,0.0015673981191222583,0.8347153123272526,0.8317929063438045,0.0053322025862234,0.3582684111329379,0.3657829077574236,0.0065515903785469,0.03194103194103194,0.371007371007371
68,0,"45,0.24",Equalized Opportunity,Low,0.005244755244755244,0.8347153123272526,0.8317929063438045,0.0053322025862234,0.3582684111329379,0.3657829077574236,0.0065515903785469,0.03931203931203931,0.44963144963144963
69,0,"50,0.26",Equalized Opportunity,Low,0.011900986610288936,0.8347153123272526,0.8317929063438045,0.0053322025862234,0.3582684111329379,0.3657829077574236,0.0065515903785469,0.025798525798525797,0.5196560196560197
70,0,"55,0.27",Equalized Opportunity,Low,0.007323068961055765,0.8347153123272526,0.8317929063438045,0.0053322025862234,0.3582684111329379,0.3657829077574236,0.0065515903785469,0.013513513513513514,0.5638820638820639
71,0,"60,0.27",Equalized Opportunity,Low,0.008461755429626398,0.8347153123272526,0.8317929063438045,0.0053322025862234,0.3582684111329379,0.3657829077574236,0.0065515903785469,0.007371007371007371,0.4963144963144963
72,0,"65,0.27",Equalized Opportunity,Low,0.008588207339013547,0.8347153123272526,0.8317929063438045,0.0053322025862234,0.3582684111329379,0.3657829077574236,0.0065515903785469,0.002457002457002457,0.4705159705159705
73,0,"70,0.28",Equalized Opportunity,Low,0.008524412357855851,0.8347153123272526,0.8317929063438045,0.0053322025862234,0.3582684111329379,0.3657829077574236,0.0065515903785469,0.0012285012285012285,0.44103194103194104
74,0,"75,0.28",Equalized Opportunity,Low,0.0099668336266414,0.8347153123272526,0.8317929063438045,0.0053322025862234,0.3582684111329379,0.3657829077574236,0.0065515903785469,0.0012285012285012285,0.4828009828009828
75,0,"80,0.28",Equalized Opportunity,Low,0.009958707796939519,0.8347153123272526,0.8317929063438045,0.0053322025862234,0.3582684111329379,0.3657829077574236,0.0065515903785469,0.004914004914004914,0.5700245700245701
76,0,"85,0.61",Equalized Opportunity,Low,0.06139353066507017,0.8347153123272526,0.8317929063438045,0.0053322025862234,0.3582684111329379,0.3657829077574236,0.0065515903785469,0.6855036855036855,0.2628992628992629
77,0,"90,1.01",Equalized Opportunity,Low,0.24116032750447935,0.8347153123272526,0.8317929063438045,0.0053322025862234,0.3582684111329379,0.3657829077574236,0.0065515903785469,1.0,0.13513513513513514
78,0,"95,1.25",Equalized Opportunity,Low,0.4147129654405862,0.8347153123272526,0.8317929063438045,0.0053322025862234,0.3582684111329379,0.3657829077574236,0.0065515903785469,1.0,0.14742014742014742
79,0,"100,1.42",Equalized Opportunity,Low,0.44688710281930616,0.8347153123272526,0.8317929063438045,0.0053322025862234,0.3582684111329379,0.3657829077574236,0.0065515903785469,1.0,0.14127764127764128
80,0,"5,-0.61",Demographic Parity,High,0.19934860372001095,0.8347153123272526,0.8317929063438045,0.0053322025862234,0.3582684111329379,0.3657829077574236,0.0065515903785469,0.3521472392638037,0.20122699386503068
81,0,"10,-0.27",Demographic Parity,High,0.1904620777536582,0.8347153123272526,0.8317929063438045,0.0053322025862234,0.3582684111329379,0.3657829077574236,0.0065515903785469,0.13882063882063883,0.17567567567567569
82,0,"15,-0.11",Demographic Parity,High,0.20138446918391303,0.8347153123272526,0.8317929063438045,0.0053322025862234,0.3582684111329379,0.3657829077574236,0.0065515903785469,0.0945945945945946,0.16216216216216217
83,0,"20,0.01",Demographic Parity,High,0.2150377690397351,0.8347153123272526,0.8317929063438045,0.0053322025862234,0.3582684111329379,0.3657829077574236,0.0065515903785469,0.10933660933660934,0.18427518427518427
84,0,"25,0.1",Demographic Parity,High,0.23203030567650032,0.8347153123272526,0.8317929063438045,0.0053322025862234,0.3582684111329379,0.3657829077574236,0.0065515903785469,0.09090909090909091,0.2371007371007371
85,0,"30,0.16",Demographic Parity,High,0.2503932698429019,0.8347153123272526,0.8317929063438045,0.0053322025862234,0.3582684111329379,0.3657829077574236,0.0065515903785469,0.07493857493857493,0.31695331695331697
86,0,"35,0.2",Demographic Parity,High,0.2709642378171627,0.8347153123272526,0.8317929063438045,0.0053322025862234,0.3582684111329379,0.3657829077574236,0.0065515903785469,0.05036855036855037,0.33046683046683045
87,0,"40,0.23",Demographic Parity,High,0.2936965583229589,0.8347153123272526,0.8317929063438045,0.0053322025862234,0.3582684111329379,0.3657829077574236,0.0065515903785469,0.03194103194103194,0.371007371007371
88,0,"45,0.24",Demographic Parity,High,0.3163717746848197,0.8347153123272526,0.8317929063438045,0.0053322025862234,0.3582684111329379,0.3657829077574236,0.0065515903785469,0.03931203931203931,0.44963144963144963
89,0,"50,0.26",Demographic Parity,High,0.3380159292583614,0.8347153123272526,0.8317929063438045,0.0053322025862234,0.3582684111329379,0.3657829077574236,0.0065515903785469,0.025798525798525797,0.5196560196560197
90,0,"55,0.27",Demographic Parity,High,0.361246133668399,0.8347153123272526,0.8317929063438045,0.0053322025862234,0.3582684111329379,0.3657829077574236,0.0065515903785469,0.013513513513513514,0.5638820638820639
91,0,"60,0.27",Demographic Parity,High,0.39245516038217393,0.8347153123272526,0.8317929063438045,0.0053322025862234,0.3582684111329379,0.3657829077574236,0.0065515903785469,0.007371007371007371,0.4963144963144963
92,0,"65,0.27",Demographic Parity,High,0.43208768799388225,0.8347153123272526,0.8317929063438045,0.0053322025862234,0.3582684111329379,0.3657829077574236,0.0065515903785469,0.002457002457002457,0.4705159705159705
93,0,"70,0.28",Demographic Parity,High,0.4838841319179716,0.8347153123272526,0.8317929063438045,0.0053322025862234,0.3582684111329379,0.3657829077574236,0.0065515903785469,0.0012285012285012285,0.44103194103194104
94,0,"75,0.28",Demographic Parity,High,0.5380790553726387,0.8347153123272526,0.8317929063438045,0.0053322025862234,0.3582684111329379,0.3657829077574236,0.0065515903785469,0.0012285012285012285,0.4828009828009828
95,0,"80,0.28",Demographic Parity,High,0.5593056088955926,0.8347153123272526,0.8317929063438045,0.0053322025862234,0.3582684111329379,0.3657829077574236,0.0065515903785469,0.004914004914004914,0.5700245700245701
96,0,"85,0.61",Demographic Parity,High,0.6445398187887459,0.8347153123272526,0.8317929063438045,0.0053322025862234,0.3582684111329379,0.3657829077574236,0.0065515903785469,0.6855036855036855,0.2628992628992629
97,0,"90,1.01",Demographic Parity,High,0.7067373340868477,0.8347153123272526,0.8317929063438045,0.0053322025862234,0.3582684111329379,0.3657829077574236,0.0065515903785469,1.0,0.13513513513513514
98,0,"95,1.25",Demographic Parity,High,0.5277974746532312,0.8347153123272526,0.8317929063438045,0.0053322025862234,0.3582684111329379,0.3657829077574236,0.0065515903785469,1.0,0.14742014742014742
99,0,"100,1.42",Demographic Parity,High,,0.8347153123272526,0.8317929063438045,0.0053322025862234,0.3582684111329379,0.3657829077574236,0.0065515903785469,1.0,0.14127764127764128
100,0,"5,-0.61",Demographic Parity,Low,0.6023378666966392,0.8347153123272526,0.8317929063438045,0.0053322025862234,0.3582684111329379,0.3657829077574236,0.0065515903785469,0.3521472392638037,0.20122699386503068
101,0,"10,-0.27",Demographic Parity,Low,0.45782473500322773,0.8347153123272526,0.8317929063438045,0.0053322025862234,0.3582684111329379,0.3657829077574236,0.0065515903785469,0.13882063882063883,0.17567567567567569
102,0,"15,-0.11",Demographic Parity,Low,0.30929712329327674,0.8347153123272526,0.8317929063438045,0.0053322025862234,0.3582684111329379,0.3657829077574236,0.0065515903785469,0.0945945945945946,0.16216216216216217
103,0,"20,0.01",Demographic Parity,Low,0.23509276770782692,0.8347153123272526,0.8317929063438045,0.0053322025862234,0.3582684111329379,0.3657829077574236,0.0065515903785469,0.10933660933660934,0.18427518427518427
104,0,"25,0.1",Demographic Parity,Low,0.1916727773505267,0.8347153123272526,0.8317929063438045,0.0053322025862234,0.3582684111329379,0.3657829077574236,0.0065515903785469,0.09090909090909091,0.2371007371007371
105,0,"30,0.16",Demographic Parity,Low,0.1666850055016505,0.8347153123272526,0.8317929063438045,0.0053322025862234,0.3582684111329379,0.3657829077574236,0.0065515903785469,0.07493857493857493,0.31695331695331697
106,0,"35,0.2",Demographic Parity,Low,0.14963847622295967,0.8347153123272526,0.8317929063438045,0.0053322025862234,0.3582684111329379,0.3657829077574236,0.0065515903785469,0.05036855036855037,0.33046683046683045
107,0,"40,0.23",Demographic Parity,Low,0.1371716177108572,0.8347153123272526,0.8317929063438045,0.0053322025862234,0.3582684111329379,0.3657829077574236,0.0065515903785469,0.03194103194103194,0.371007371007371
108,0,"45,0.24",Demographic Parity,Low,0.12876141042550074,0.8347153123272526,0.8317929063438045,0.0053322025862234,0.3582684111329379,0.3657829077574236,0.0065515903785469,0.03931203931203931,0.44963144963144963
109,0,"50,0.26",Demographic Parity,Low,0.12306095047320445,0.8347153123272526,0.8317929063438045,0.0053322025862234,0.3582684111329379,0.3657829077574236,0.0065515903785469,0.025798525798525797,0.5196560196560197
110,0,"55,0.27",Demographic Parity,Low,0.11693629455814351,0.8347153123272526,0.8317929063438045,0.0053322025862234,0.3582684111329379,0.3657829077574236,0.0065515903785469,0.013513513513513514,0.5638820638820639
111,0,"60,0.27",Demographic Parity,Low,0.11055011432903492,0.8347153123272526,0.8317929063438045,0.0053322025862234,0.3582684111329379,0.3657829077574236,0.0065515903785469,0.007371007371007371,0.4963144963144963
112,0,"65,0.27",Demographic Parity,Low,0.10419450945983486,0.8347153123272526,0.8317929063438045,0.0053322025862234,0.3582684111329379,0.3657829077574236,0.0065515903785469,0.002457002457002457,0.4705159705159705
113,0,"70,0.28",Demographic Parity,Low,0.09808143635390826,0.8347153123272526,0.8317929063438045,0.0053322025862234,0.3582684111329379,0.3657829077574236,0.0065515903785469,0.0012285012285012285,0.44103194103194104
114,0,"75,0.28",Demographic Parity,Low,0.09326979608093622,0.8347153123272526,0.8317929063438045,0.0053322025862234,0.3582684111329379,0.3657829077574236,0.0065515903785469,0.0012285012285012285,0.4828009828009828
115,0,"80,0.28",Demographic Parity,Low,0.08973678676642552,0.8347153123272526,0.8317929063438045,0.0053322025862234,0.3582684111329379,0.3657829077574236,0.0065515903785469,0.004914004914004914,0.5700245700245701
116,0,"85,0.61",Demographic Parity,Low,0.09211677132711171,0.8347153123272526,0.8317929063438045,0.0053322025862234,0.3582684111329379,0.3657829077574236,0.0065515903785469,0.6855036855036855,0.2628992628992629
117,0,"90,1.01",Demographic Parity,Low,0.12774652983992826,0.8347153123272526,0.8317929063438045,0.0053322025862234,0.3582684111329379,0.3657829077574236,0.0065515903785469,1.0,0.13513513513513514
118,0,"95,1.25",Demographic Parity,Low,0.18235704071349132,0.8347153123272526,0.8317929063438045,0.0053322025862234,0.3582684111329379,0.3657829077574236,0.0065515903785469,1.0,0.14742014742014742
119,0,"100,1.42",Demographic Parity,Low,0.22363119279332166,0.8347153123272526,0.8317929063438045,0.0053322025862234,0.3582684111329379,0.3657829077574236,0.0065515903785469,1.0,0.14127764127764128
120,1,"5,-0.61",Equalized Odd,High,0.03314104698162984,0.8479208893802592,0.844538102023132,0.0034427056709122,0.3267387450465014,0.3314327785816175,0.0058453766588364,0.3521472392638037,0.20122699386503068
121,1,"10,-0.27",Equalized Odd,High,0.014941587214006104,0.8479208893802592,0.844538102023132,0.0034427056709122,0.3267387450465014,0.3314327785816175,0.0058453766588364,0.13882063882063883,0.17567567567567569
122,1,"15,-0.11",Equalized Odd,High,0.005288201813326172,0.8479208893802592,0.844538102023132,0.0034427056709122,0.3267387450465014,0.3314327785816175,0.0058453766588364,0.0945945945945946,0.16216216216216217
123,1,"20,0.01",Equalized Odd,High,0.003676303283401419,0.8479208893802592,0.844538102023132,0.0034427056709122,0.3267387450465014,0.3314327785816175,0.0058453766588364,0.10933660933660934,0.18427518427518427
124,1,"25,0.1",Equalized Odd,High,0.0014818807013777184,0.8479208893802592,0.844538102023132,0.0034427056709122,0.3267387450465014,0.3314327785816175,0.0058453766588364,0.09090909090909091,0.2371007371007371
125,1,"30,0.16",Equalized Odd,High,0.0008348955628256535,0.8479208893802592,0.844538102023132,0.0034427056709122,0.3267387450465014,0.3314327785816175,0.0058453766588364,0.07493857493857493,0.31695331695331697
126,1,"35,0.2",Equalized Odd,High,0.0004367205964106276,0.8479208893802592,0.844538102023132,0.0034427056709122,0.3267387450465014,0.3314327785816175,0.0058453766588364,0.05036855036855037,0.33046683046683045
127,1,"40,0.23",Equalized Odd,High,0.0002040831069756721,0.8479208893802592,0.844538102023132,0.0034427056709122,0.3267387450465014,0.3314327785816175,0.0058453766588364,0.03194103194103194,0.371007371007371
128,1,"45,0.24",Equalized Odd,High,0.001988715621925652,0.8479208893802592,0.844538102023132,0.0034427056709122,0.3267387450465014,0.3314327785816175,0.0058453766588364,0.03931203931203931,0.44963144963144963
129,1,"50,0.26",Equalized Odd,High,0.003750390858445418,0.8479208893802592,0.844538102023132,0.0034427056709122,0.3267387450465014,0.3314327785816175,0.0058453766588364,0.025798525798525797,0.5196560196560197
130,1,"55,0.27",Equalized Odd,High,0.004084850956002195,0.8479208893802592,0.844538102023132,0.0034427056709122,0.3267387450465014,0.3314327785816175,0.0058453766588364,0.013513513513513514,0.5638820638820639
131,1,"60,0.27",Equalized Odd,High,0.004735778900567755,0.8479208893802592,0.844538102023132,0.0034427056709122,0.3267387450465014,0.3314327785816175,0.0058453766588364,0.007371007371007371,0.4963144963144963
132,1,"65,0.27",Equalized Odd,High,0.004001018032651904,0.8479208893802592,0.844538102023132,0.0034427056709122,0.3267387450465014,0.3314327785816175,0.0058453766588364,0.002457002457002457,0.4705159705159705
133,1,"70,0.28",Equalized Odd,High,0.00414203288165671,0.8479208893802592,0.844538102023132,0.0034427056709122,0.3267387450465014,0.3314327785816175,0.0058453766588364,0.0012285012285012285,0.44103194103194104
134,1,"75,0.28",Equalized Odd,High,0.0042831565384154335,0.8479208893802592,0.844538102023132,0.0034427056709122,0.3267387450465014,0.3314327785816175,0.0058453766588364,0.0012285012285012285,0.4828009828009828
135,1,"80,0.28",Equalized Odd,High,0.003827253427612032,0.8479208893802592,0.844538102023132,0.0034427056709122,0.3267387450465014,0.3314327785816175,0.0058453766588364,0.004914004914004914,0.5700245700245701
136,1,"85,0.61",Equalized Odd,High,0.017698160933839246,0.8479208893802592,0.844538102023132,0.0034427056709122,0.3267387450465014,0.3314327785816175,0.0058453766588364,0.6855036855036855,0.2628992628992629
137,1,"90,1.01",Equalized Odd,High,0.013072963602205556,0.8479208893802592,0.844538102023132,0.0034427056709122,0.3267387450465014,0.3314327785816175,0.0058453766588364,1.0,0.13513513513513514
138,1,"95,1.25",Equalized Odd,High,0.0014306151645207543,0.8479208893802592,0.844538102023132,0.0034427056709122,0.3267387450465014,0.3314327785816175,0.0058453766588364,1.0,0.14742014742014742
139,1,"100,1.42",Equalized Odd,High,,0.8479208893802592,0.844538102023132,0.0034427056709122,0.3267387450465014,0.3314327785816175,0.0058453766588364,1.0,0.14127764127764128
140,1,"5,-0.61",Equalized Odd,Low,0.1402653399668325,0.8479208893802592,0.844538102023132,0.0034427056709122,0.3267387450465014,0.3314327785816175,0.0058453766588364,0.3521472392638037,0.20122699386503068
141,1,"10,-0.27",Equalized Odd,Low,0.10385702335351038,0.8479208893802592,0.844538102023132,0.0034427056709122,0.3267387450465014,0.3314327785816175,0.0058453766588364,0.13882063882063883,0.17567567567567569
142,1,"15,-0.11",Equalized Odd,Low,0.05530061714769479,0.8479208893802592,0.844538102023132,0.0034427056709122,0.3267387450465014,0.3314327785816175,0.0058453766588364,0.0945945945945946,0.16216216216216217
143,1,"20,0.01",Equalized Odd,Low,0.04964958162291523,0.8479208893802592,0.844538102023132,0.0034427056709122,0.3267387450465014,0.3314327785816175,0.0058453766588364,0.10933660933660934,0.18427518427518427
144,1,"25,0.1",Equalized Odd,Low,0.054767405590517515,0.8479208893802592,0.844538102023132,0.0034427056709122,0.3267387450465014,0.3314327785816175,0.0058453766588364,0.09090909090909091,0.2371007371007371
145,1,"30,0.16",Equalized Odd,Low,0.05553760286884331,0.8479208893802592,0.844538102023132,0.0034427056709122,0.3267387450465014,0.3314327785816175,0.0058453766588364,0.07493857493857493,0.31695331695331697
146,1,"35,0.2",Equalized Odd,Low,0.05667263503973914,0.8479208893802592,0.844538102023132,0.0034427056709122,0.3267387450465014,0.3314327785816175,0.0058453766588364,0.05036855036855037,0.33046683046683045
147,1,"40,0.23",Equalized Odd,Low,0.054839865657209164,0.8479208893802592,0.844538102023132,0.0034427056709122,0.3267387450465014,0.3314327785816175,0.0058453766588364,0.03194103194103194,0.371007371007371
148,1,"45,0.24",Equalized Odd,Low,0.056810371142489734,0.8479208893802592,0.844538102023132,0.0034427056709122,0.3267387450465014,0.3314327785816175,0.0058453766588364,0.03931203931203931,0.44963144963144963
149,1,"50,0.26",Equalized Odd,Low,0.06109293112537693,0.8479208893802592,0.844538102023132,0.0034427056709122,0.3267387450465014,0.3314327785816175,0.0058453766588364,0.025798525798525797,0.5196560196560197
150,1,"55,0.27",Equalized Odd,Low,0.0612050577797838,0.8479208893802592,0.844538102023132,0.0034427056709122,0.3267387450465014,0.3314327785816175,0.0058453766588364,0.013513513513513514,0.5638820638820639
151,1,"60,0.27",Equalized Odd,Low,0.05975362668086474,0.8479208893802592,0.844538102023132,0.0034427056709122,0.3267387450465014,0.3314327785816175,0.0058453766588364,0.007371007371007371,0.4963144963144963
152,1,"65,0.27",Equalized Odd,Low,0.05736338706812892,0.8479208893802592,0.844538102023132,0.0034427056709122,0.3267387450465014,0.3314327785816175,0.0058453766588364,0.002457002457002457,0.4705159705159705
153,1,"70,0.28",Equalized Odd,Low,0.054827092929590475,0.8479208893802592,0.844538102023132,0.0034427056709122,0.3267387450465014,0.3314327785816175,0.0058453766588364,0.0012285012285012285,0.44103194103194104
154,1,"75,0.28",Equalized Odd,Low,0.05289247020301508,0.8479208893802592,0.844538102023132,0.0034427056709122,0.3267387450465014,0.3314327785816175,0.0058453766588364,0.0012285012285012285,0.4828009828009828
155,1,"80,0.28",Equalized Odd,Low,0.05171881974473955,0.8479208893802592,0.844538102023132,0.0034427056709122,0.3267387450465014,0.3314327785816175,0.0058453766588364,0.004914004914004914,0.5700245700245701
156,1,"85,0.61",Equalized Odd,Low,0.053616222722128626,0.8479208893802592,0.844538102023132,0.0034427056709122,0.3267387450465014,0.3314327785816175,0.0058453766588364,0.6855036855036855,0.2628992628992629
157,1,"90,1.01",Equalized Odd,Low,0.0798500780255332,0.8479208893802592,0.844538102023132,0.0034427056709122,0.3267387450465014,0.3314327785816175,0.0058453766588364,1.0,0.13513513513513514
158,1,"95,1.25",Equalized Odd,Low,0.08246828012597607,0.8479208893802592,0.844538102023132,0.0034427056709122,0.3267387450465014,0.3314327785816175,0.0058453766588364,1.0,0.14742014742014742
159,1,"100,1.42",Equalized Odd,Low,0.07853475354113412,0.8479208893802592,0.844538102023132,0.0034427056709122,0.3267387450465014,0.3314327785816175,0.0058453766588364,1.0,0.14127764127764128
160,1,"5,-0.61",Equalized Opportunity,High,0.03389447432000625,0.8479208893802592,0.844538102023132,0.0034427056709122,0.3267387450465014,0.3314327785816175,0.0058453766588364,0.3521472392638037,0.20122699386503068
161,1,"10,-0.27",Equalized Opportunity,High,0.02267363452461224,0.8479208893802592,0.844538102023132,0.0034427056709122,0.3267387450465014,0.3314327785816175,0.0058453766588364,0.13882063882063883,0.17567567567567569
