,id_scenario,threshold,metric,high_low,value_metric,acc_test,acc_train_mean,acc_train_sd,log_loss_test,log_loss_train_mean,log_loss_train_sd,portion_pos,portion_unpr
4911,40,"60,0.41",Demographic Parity,Low,0.1469090966887009,0.8517904305632332,0.8479165605662612,0.0072693399518343,0.3286131005982158,0.3255774021565156,0.004557016854756,0.49385749385749383,0.0
4912,40,"65,0.41",Demographic Parity,Low,0.1672822997274408,0.8517904305632332,0.8479165605662612,0.0072693399518343,0.3286131005982158,0.3255774021565156,0.004557016854756,0.4656019656019656,0.0
4913,40,"70,0.41",Demographic Parity,Low,0.1824813117916566,0.8517904305632332,0.8479165605662612,0.0072693399518343,0.3286131005982158,0.3255774021565156,0.004557016854756,0.504914004914005,0.0
4914,40,"75,0.41",Demographic Parity,Low,0.1920983382779463,0.8517904305632332,0.8479165605662612,0.0072693399518343,0.3286131005982158,0.3255774021565156,0.004557016854756,0.457002457002457,0.0
4915,40,"80,0.58",Demographic Parity,Low,0.1949293761882281,0.8517904305632332,0.8479165605662612,0.0072693399518343,0.3286131005982158,0.3255774021565156,0.004557016854756,0.10933660933660934,0.8071253071253072
4916,40,"85,0.73",Demographic Parity,Low,0.20057381412057515,0.8517904305632332,0.8479165605662612,0.0072693399518343,0.3286131005982158,0.3255774021565156,0.004557016854756,0.03194103194103194,1.0
4917,40,"90,0.9",Demographic Parity,Low,0.20353194966593013,0.8517904305632332,0.8479165605662612,0.0072693399518343,0.3286131005982158,0.3255774021565156,0.004557016854756,0.04054054054054054,1.0
4918,40,"95,1.06",Demographic Parity,Low,0.20696418013903897,0.8517904305632332,0.8479165605662612,0.0072693399518343,0.3286131005982158,0.3255774021565156,0.004557016854756,0.02702702702702703,1.0
4919,40,"100,1.1",Demographic Parity,Low,0.16509339065084525,0.8517904305632332,0.8479165605662612,0.0072693399518343,0.3286131005982158,0.3255774021565156,0.004557016854756,0.4226044226044226,1.0
4920,41,"5,-0.59",Equalized Odd,High,0.0,0.7637737239727289,0.7591904454179903,5.213123215280247e-05,0.5617450408458826,0.5573351345490888,0.0042988978833222,0.08098159509202454,0.1607361963190184
4921,41,"10,-0.28",Equalized Odd,High,0.0,0.7637737239727289,0.7591904454179903,5.213123215280247e-05,0.5617450408458826,0.5573351345490888,0.0042988978833222,0.08476658476658476,0.10565110565110565
4922,41,"15,-0.11",Equalized Odd,High,0.0,0.7637737239727289,0.7591904454179903,5.213123215280247e-05,0.5617450408458826,0.5573351345490888,0.0042988978833222,0.07985257985257985,0.12407862407862408
4923,41,"20,0.03",Equalized Odd,High,0.0,0.7637737239727289,0.7591904454179903,5.213123215280247e-05,0.5617450408458826,0.5573351345490888,0.0042988978833222,0.11547911547911548,0.2334152334152334
4924,41,"25,0.17",Equalized Odd,High,0.0,0.7637737239727289,0.7591904454179903,5.213123215280247e-05,0.5617450408458826,0.5573351345490888,0.0042988978833222,0.07985257985257985,0.37714987714987713
4925,41,"30,0.3",Equalized Odd,High,0.0,0.7637737239727289,0.7591904454179903,5.213123215280247e-05,0.5617450408458826,0.5573351345490888,0.0042988978833222,0.06756756756756757,0.39926289926289926
4926,41,"35,0.38",Equalized Odd,High,0.0,0.7637737239727289,0.7591904454179903,5.213123215280247e-05,0.5617450408458826,0.5573351345490888,0.0042988978833222,0.04176904176904177,0.31203931203931207
4927,41,"40,0.41",Equalized Odd,High,0.0,0.7637737239727289,0.7591904454179903,5.213123215280247e-05,0.5617450408458826,0.5573351345490888,0.0042988978833222,0.2616707616707617,0.14004914004914004
4928,41,"45,0.41",Equalized Odd,High,0.0,0.7637737239727289,0.7591904454179903,5.213123215280247e-05,0.5617450408458826,0.5573351345490888,0.0042988978833222,0.4466257668711656,0.0
4929,41,"50,0.41",Equalized Odd,High,0.0,0.7637737239727289,0.7591904454179903,5.213123215280247e-05,0.5617450408458826,0.5573351345490888,0.0042988978833222,0.4698646986469865,0.0
4930,41,"55,0.41",Equalized Odd,High,0.0,0.7637737239727289,0.7591904454179903,5.213123215280247e-05,0.5617450408458826,0.5573351345490888,0.0042988978833222,0.44348894348894347,0.0
4931,41,"60,0.41",Equalized Odd,High,0.0,0.7637737239727289,0.7591904454179903,5.213123215280247e-05,0.5617450408458826,0.5573351345490888,0.0042988978833222,0.49385749385749383,0.0
4932,41,"65,0.41",Equalized Odd,High,0.0,0.7637737239727289,0.7591904454179903,5.213123215280247e-05,0.5617450408458826,0.5573351345490888,0.0042988978833222,0.4656019656019656,0.0
4933,41,"70,0.41",Equalized Odd,High,0.0,0.7637737239727289,0.7591904454179903,5.213123215280247e-05,0.5617450408458826,0.5573351345490888,0.0042988978833222,0.504914004914005,0.0
4934,41,"75,0.41",Equalized Odd,High,0.0,0.7637737239727289,0.7591904454179903,5.213123215280247e-05,0.5617450408458826,0.5573351345490888,0.0042988978833222,0.457002457002457,0.0
4935,41,"80,0.58",Equalized Odd,High,0.0,0.7637737239727289,0.7591904454179903,5.213123215280247e-05,0.5617450408458826,0.5573351345490888,0.0042988978833222,0.10933660933660934,0.8071253071253072
4936,41,"85,0.73",Equalized Odd,High,0.0,0.7637737239727289,0.7591904454179903,5.213123215280247e-05,0.5617450408458826,0.5573351345490888,0.0042988978833222,0.03194103194103194,1.0
4937,41,"90,0.9",Equalized Odd,High,0.0,0.7637737239727289,0.7591904454179903,5.213123215280247e-05,0.5617450408458826,0.5573351345490888,0.0042988978833222,0.04054054054054054,1.0
4938,41,"95,1.06",Equalized Odd,High,0.0,0.7637737239727289,0.7591904454179903,5.213123215280247e-05,0.5617450408458826,0.5573351345490888,0.0042988978833222,0.02702702702702703,1.0
4939,41,"100,1.1",Equalized Odd,High,,0.7637737239727289,0.7591904454179903,5.213123215280247e-05,0.5617450408458826,0.5573351345490888,0.0042988978833222,0.4226044226044226,1.0
4940,41,"5,-0.59",Equalized Odd,Low,0.0,0.7637737239727289,0.7591904454179903,5.213123215280247e-05,0.5617450408458826,0.5573351345490888,0.0042988978833222,0.08098159509202454,0.1607361963190184
4941,41,"10,-0.28",Equalized Odd,Low,0.0,0.7637737239727289,0.7591904454179903,5.213123215280247e-05,0.5617450408458826,0.5573351345490888,0.0042988978833222,0.08476658476658476,0.10565110565110565
4942,41,"15,-0.11",Equalized Odd,Low,0.0,0.7637737239727289,0.7591904454179903,5.213123215280247e-05,0.5617450408458826,0.5573351345490888,0.0042988978833222,0.07985257985257985,0.12407862407862408
4943,41,"20,0.03",Equalized Odd,Low,0.0,0.7637737239727289,0.7591904454179903,5.213123215280247e-05,0.5617450408458826,0.5573351345490888,0.0042988978833222,0.11547911547911548,0.2334152334152334
4944,41,"25,0.17",Equalized Odd,Low,0.0,0.7637737239727289,0.7591904454179903,5.213123215280247e-05,0.5617450408458826,0.5573351345490888,0.0042988978833222,0.07985257985257985,0.37714987714987713
4945,41,"30,0.3",Equalized Odd,Low,0.0,0.7637737239727289,0.7591904454179903,5.213123215280247e-05,0.5617450408458826,0.5573351345490888,0.0042988978833222,0.06756756756756757,0.39926289926289926
4946,41,"35,0.38",Equalized Odd,Low,0.0,0.7637737239727289,0.7591904454179903,5.213123215280247e-05,0.5617450408458826,0.5573351345490888,0.0042988978833222,0.04176904176904177,0.31203931203931207
4947,41,"40,0.41",Equalized Odd,Low,0.0,0.7637737239727289,0.7591904454179903,5.213123215280247e-05,0.5617450408458826,0.5573351345490888,0.0042988978833222,0.2616707616707617,0.14004914004914004
4948,41,"45,0.41",Equalized Odd,Low,0.0,0.7637737239727289,0.7591904454179903,5.213123215280247e-05,0.5617450408458826,0.5573351345490888,0.0042988978833222,0.4466257668711656,0.0
4949,41,"50,0.41",Equalized Odd,Low,0.0,0.7637737239727289,0.7591904454179903,5.213123215280247e-05,0.5617450408458826,0.5573351345490888,0.0042988978833222,0.4698646986469865,0.0
4950,41,"55,0.41",Equalized Odd,Low,0.0,0.7637737239727289,0.7591904454179903,5.213123215280247e-05,0.5617450408458826,0.5573351345490888,0.0042988978833222,0.44348894348894347,0.0
4951,41,"60,0.41",Equalized Odd,Low,0.0,0.7637737239727289,0.7591904454179903,5.213123215280247e-05,0.5617450408458826,0.5573351345490888,0.0042988978833222,0.49385749385749383,0.0
4952,41,"65,0.41",Equalized Odd,Low,0.0,0.7637737239727289,0.7591904454179903,5.213123215280247e-05,0.5617450408458826,0.5573351345490888,0.0042988978833222,0.4656019656019656,0.0
4953,41,"70,0.41",Equalized Odd,Low,0.0,0.7637737239727289,0.7591904454179903,5.213123215280247e-05,0.5617450408458826,0.5573351345490888,0.0042988978833222,0.504914004914005,0.0
4954,41,"75,0.41",Equalized Odd,Low,0.0,0.7637737239727289,0.7591904454179903,5.213123215280247e-05,0.5617450408458826,0.5573351345490888,0.0042988978833222,0.457002457002457,0.0
4955,41,"80,0.58",Equalized Odd,Low,0.0,0.7637737239727289,0.7591904454179903,5.213123215280247e-05,0.5617450408458826,0.5573351345490888,0.0042988978833222,0.10933660933660934,0.8071253071253072
4956,41,"85,0.73",Equalized Odd,Low,0.0,0.7637737239727289,0.7591904454179903,5.213123215280247e-05,0.5617450408458826,0.5573351345490888,0.0042988978833222,0.03194103194103194,1.0
4957,41,"90,0.9",Equalized Odd,Low,0.0,0.7637737239727289,0.7591904454179903,5.213123215280247e-05,0.5617450408458826,0.5573351345490888,0.0042988978833222,0.04054054054054054,1.0
4958,41,"95,1.06",Equalized Odd,Low,0.0,0.7637737239727289,0.7591904454179903,5.213123215280247e-05,0.5617450408458826,0.5573351345490888,0.0042988978833222,0.02702702702702703,1.0
4959,41,"100,1.1",Equalized Odd,Low,0.0,0.7637737239727289,0.7591904454179903,5.213123215280247e-05,0.5617450408458826,0.5573351345490888,0.0042988978833222,0.4226044226044226,1.0
4960,41,"5,-0.59",Equalized Opportunity,High,0.0,0.7637737239727289,0.7591904454179903,5.213123215280247e-05,0.5617450408458826,0.5573351345490888,0.0042988978833222,0.08098159509202454,0.1607361963190184
4961,41,"10,-0.28",Equalized Opportunity,High,0.0,0.7637737239727289,0.7591904454179903,5.213123215280247e-05,0.5617450408458826,0.5573351345490888,0.0042988978833222,0.08476658476658476,0.10565110565110565
4962,41,"15,-0.11",Equalized Opportunity,High,0.0,0.7637737239727289,0.7591904454179903,5.213123215280247e-05,0.5617450408458826,0.5573351345490888,0.0042988978833222,0.07985257985257985,0.12407862407862408
4963,41,"20,0.03",Equalized Opportunity,High,0.0,0.7637737239727289,0.7591904454179903,5.213123215280247e-05,0.5617450408458826,0.5573351345490888,0.0042988978833222,0.11547911547911548,0.2334152334152334
4964,41,"25,0.17",Equalized Opportunity,High,0.0,0.7637737239727289,0.7591904454179903,5.213123215280247e-05,0.5617450408458826,0.5573351345490888,0.0042988978833222,0.07985257985257985,0.37714987714987713
4965,41,"30,0.3",Equalized Opportunity,High,0.0,0.7637737239727289,0.7591904454179903,5.213123215280247e-05,0.5617450408458826,0.5573351345490888,0.0042988978833222,0.06756756756756757,0.39926289926289926
4966,41,"35,0.38",Equalized Opportunity,High,0.0,0.7637737239727289,0.7591904454179903,5.213123215280247e-05,0.5617450408458826,0.5573351345490888,0.0042988978833222,0.04176904176904177,0.31203931203931207
4967,41,"40,0.41",Equalized Opportunity,High,0.0,0.7637737239727289,0.7591904454179903,5.213123215280247e-05,0.5617450408458826,0.5573351345490888,0.0042988978833222,0.2616707616707617,0.14004914004914004
4968,41,"45,0.41",Equalized Opportunity,High,0.0,0.7637737239727289,0.7591904454179903,5.213123215280247e-05,0.5617450408458826,0.5573351345490888,0.0042988978833222,0.4466257668711656,0.0
4969,41,"50,0.41",Equalized Opportunity,High,0.0,0.7637737239727289,0.7591904454179903,5.213123215280247e-05,0.5617450408458826,0.5573351345490888,0.0042988978833222,0.4698646986469865,0.0
4970,41,"55,0.41",Equalized Opportunity,High,0.0,0.7637737239727289,0.7591904454179903,5.213123215280247e-05,0.5617450408458826,0.5573351345490888,0.0042988978833222,0.44348894348894347,0.0
4971,41,"60,0.41",Equalized Opportunity,High,0.0,0.7637737239727289,0.7591904454179903,5.213123215280247e-05,0.5617450408458826,0.5573351345490888,0.0042988978833222,0.49385749385749383,0.0
4972,41,"65,0.41",Equalized Opportunity,High,0.0,0.7637737239727289,0.7591904454179903,5.213123215280247e-05,0.5617450408458826,0.5573351345490888,0.0042988978833222,0.4656019656019656,0.0
4973,41,"70,0.41",Equalized Opportunity,High,0.0,0.7637737239727289,0.7591904454179903,5.213123215280247e-05,0.5617450408458826,0.5573351345490888,0.0042988978833222,0.504914004914005,0.0
4974,41,"75,0.41",Equalized Opportunity,High,0.0,0.7637737239727289,0.7591904454179903,5.213123215280247e-05,0.5617450408458826,0.5573351345490888,0.0042988978833222,0.457002457002457,0.0
4975,41,"80,0.58",Equalized Opportunity,High,0.0,0.7637737239727289,0.7591904454179903,5.213123215280247e-05,0.5617450408458826,0.5573351345490888,0.0042988978833222,0.10933660933660934,0.8071253071253072
4976,41,"85,0.73",Equalized Opportunity,High,0.0,0.7637737239727289,0.7591904454179903,5.213123215280247e-05,0.5617450408458826,0.5573351345490888,0.0042988978833222,0.03194103194103194,1.0
4977,41,"90,0.9",Equalized Opportunity,High,0.0,0.7637737239727289,0.7591904454179903,5.213123215280247e-05,0.5617450408458826,0.5573351345490888,0.0042988978833222,0.04054054054054054,1.0
4978,41,"95,1.06",Equalized Opportunity,High,0.0,0.7637737239727289,0.7591904454179903,5.213123215280247e-05,0.5617450408458826,0.5573351345490888,0.0042988978833222,0.02702702702702703,1.0
4979,41,"100,1.1",Equalized Opportunity,High,,0.7637737239727289,0.7591904454179903,5.213123215280247e-05,0.5617450408458826,0.5573351345490888,0.0042988978833222,0.4226044226044226,1.0
4980,41,"5,-0.59",Equalized Opportunity,Low,0.0,0.7637737239727289,0.7591904454179903,5.213123215280247e-05,0.5617450408458826,0.5573351345490888,0.0042988978833222,0.08098159509202454,0.1607361963190184
4981,41,"10,-0.28",Equalized Opportunity,Low,0.0,0.7637737239727289,0.7591904454179903,5.213123215280247e-05,0.5617450408458826,0.5573351345490888,0.0042988978833222,0.08476658476658476,0.10565110565110565
4982,41,"15,-0.11",Equalized Opportunity,Low,0.0,0.7637737239727289,0.7591904454179903,5.213123215280247e-05,0.5617450408458826,0.5573351345490888,0.0042988978833222,0.07985257985257985,0.12407862407862408
4983,41,"20,0.03",Equalized Opportunity,Low,0.0,0.7637737239727289,0.7591904454179903,5.213123215280247e-05,0.5617450408458826,0.5573351345490888,0.0042988978833222,0.11547911547911548,0.2334152334152334
4984,41,"25,0.17",Equalized Opportunity,Low,0.0,0.7637737239727289,0.7591904454179903,5.213123215280247e-05,0.5617450408458826,0.5573351345490888,0.0042988978833222,0.07985257985257985,0.37714987714987713
4985,41,"30,0.3",Equalized Opportunity,Low,0.0,0.7637737239727289,0.7591904454179903,5.213123215280247e-05,0.5617450408458826,0.5573351345490888,0.0042988978833222,0.06756756756756757,0.39926289926289926
4986,41,"35,0.38",Equalized Opportunity,Low,0.0,0.7637737239727289,0.7591904454179903,5.213123215280247e-05,0.5617450408458826,0.5573351345490888,0.0042988978833222,0.04176904176904177,0.31203931203931207
4987,41,"40,0.41",Equalized Opportunity,Low,0.0,0.7637737239727289,0.7591904454179903,5.213123215280247e-05,0.5617450408458826,0.5573351345490888,0.0042988978833222,0.2616707616707617,0.14004914004914004
4988,41,"45,0.41",Equalized Opportunity,Low,0.0,0.7637737239727289,0.7591904454179903,5.213123215280247e-05,0.5617450408458826,0.5573351345490888,0.0042988978833222,0.4466257668711656,0.0
4989,41,"50,0.41",Equalized Opportunity,Low,0.0,0.7637737239727289,0.7591904454179903,5.213123215280247e-05,0.5617450408458826,0.5573351345490888,0.0042988978833222,0.4698646986469865,0.0
4990,41,"55,0.41",Equalized Opportunity,Low,0.0,0.7637737239727289,0.7591904454179903,5.213123215280247e-05,0.5617450408458826,0.5573351345490888,0.0042988978833222,0.44348894348894347,0.0
4991,41,"60,0.41",Equalized Opportunity,Low,0.0,0.7637737239727289,0.7591904454179903,5.213123215280247e-05,0.5617450408458826,0.5573351345490888,0.0042988978833222,0.49385749385749383,0.0
4992,41,"65,0.41",Equalized Opportunity,Low,0.0,0.7637737239727289,0.7591904454179903,5.213123215280247e-05,0.5617450408458826,0.5573351345490888,0.0042988978833222,0.4656019656019656,0.0
4993,41,"70,0.41",Equalized Opportunity,Low,0.0,0.7637737239727289,0.7591904454179903,5.213123215280247e-05,0.5617450408458826,0.5573351345490888,0.0042988978833222,0.504914004914005,0.0
4994,41,"75,0.41",Equalized Opportunity,Low,0.0,0.7637737239727289,0.7591904454179903,5.213123215280247e-05,0.5617450408458826,0.5573351345490888,0.0042988978833222,0.457002457002457,0.0
4995,41,"80,0.58",Equalized Opportunity,Low,0.0,0.7637737239727289,0.7591904454179903,5.213123215280247e-05,0.5617450408458826,0.5573351345490888,0.0042988978833222,0.10933660933660934,0.8071253071253072
4996,41,"85,0.73",Equalized Opportunity,Low,0.0,0.7637737239727289,0.7591904454179903,5.213123215280247e-05,0.5617450408458826,0.5573351345490888,0.0042988978833222,0.03194103194103194,1.0
4997,41,"90,0.9",Equalized Opportunity,Low,0.0,0.7637737239727289,0.7591904454179903,5.213123215280247e-05,0.5617450408458826,0.5573351345490888,0.0042988978833222,0.04054054054054054,1.0
4998,41,"95,1.06",Equalized Opportunity,Low,0.0,0.7637737239727289,0.7591904454179903,5.213123215280247e-05,0.5617450408458826,0.5573351345490888,0.0042988978833222,0.02702702702702703,1.0
4999,41,"100,1.1",Equalized Opportunity,Low,0.0,0.7637737239727289,0.7591904454179903,5.213123215280247e-05,0.5617450408458826,0.5573351345490888,0.0042988978833222,0.4226044226044226,1.0
5000,41,"5,-0.59",Demographic Parity,High,0.0,0.7637737239727289,0.7591904454179903,5.213123215280247e-05,0.5617450408458826,0.5573351345490888,0.0042988978833222,0.08098159509202454,0.1607361963190184
5001,41,"10,-0.28",Demographic Parity,High,0.0,0.7637737239727289,0.7591904454179903,5.213123215280247e-05,0.5617450408458826,0.5573351345490888,0.0042988978833222,0.08476658476658476,0.10565110565110565
5002,41,"15,-0.11",Demographic Parity,High,0.0,0.7637737239727289,0.7591904454179903,5.213123215280247e-05,0.5617450408458826,0.5573351345490888,0.0042988978833222,0.07985257985257985,0.12407862407862408
5003,41,"20,0.03",Demographic Parity,High,0.0,0.7637737239727289,0.7591904454179903,5.213123215280247e-05,0.5617450408458826,0.5573351345490888,0.0042988978833222,0.11547911547911548,0.2334152334152334
5004,41,"25,0.17",Demographic Parity,High,0.0,0.7637737239727289,0.7591904454179903,5.213123215280247e-05,0.5617450408458826,0.5573351345490888,0.0042988978833222,0.07985257985257985,0.37714987714987713
5005,41,"30,0.3",Demographic Parity,High,0.0,0.7637737239727289,0.7591904454179903,5.213123215280247e-05,0.5617450408458826,0.5573351345490888,0.0042988978833222,0.06756756756756757,0.39926289926289926
5006,41,"35,0.38",Demographic Parity,High,0.0,0.7637737239727289,0.7591904454179903,5.213123215280247e-05,0.5617450408458826,0.5573351345490888,0.0042988978833222,0.04176904176904177,0.31203931203931207
5007,41,"40,0.41",Demographic Parity,High,0.0,0.7637737239727289,0.7591904454179903,5.213123215280247e-05,0.5617450408458826,0.5573351345490888,0.0042988978833222,0.2616707616707617,0.14004914004914004
5008,41,"45,0.41",Demographic Parity,High,0.0,0.7637737239727289,0.7591904454179903,5.213123215280247e-05,0.5617450408458826,0.5573351345490888,0.0042988978833222,0.4466257668711656,0.0
5009,41,"50,0.41",Demographic Parity,High,0.0,0.7637737239727289,0.7591904454179903,5.213123215280247e-05,0.5617450408458826,0.5573351345490888,0.0042988978833222,0.4698646986469865,0.0
5010,41,"55,0.41",Demographic Parity,High,0.0,0.7637737239727289,0.7591904454179903,5.213123215280247e-05,0.5617450408458826,0.5573351345490888,0.0042988978833222,0.44348894348894347,0.0
5011,41,"60,0.41",Demographic Parity,High,0.0,0.7637737239727289,0.7591904454179903,5.213123215280247e-05,0.5617450408458826,0.5573351345490888,0.0042988978833222,0.49385749385749383,0.0
5012,41,"65,0.41",Demographic Parity,High,0.0,0.7637737239727289,0.7591904454179903,5.213123215280247e-05,0.5617450408458826,0.5573351345490888,0.0042988978833222,0.4656019656019656,0.0
5013,41,"70,0.41",Demographic Parity,High,0.0,0.7637737239727289,0.7591904454179903,5.213123215280247e-05,0.5617450408458826,0.5573351345490888,0.0042988978833222,0.504914004914005,0.0
5014,41,"75,0.41",Demographic Parity,High,0.0,0.7637737239727289,0.7591904454179903,5.213123215280247e-05,0.5617450408458826,0.5573351345490888,0.0042988978833222,0.457002457002457,0.0
5015,41,"80,0.58",Demographic Parity,High,0.0,0.7637737239727289,0.7591904454179903,5.213123215280247e-05,0.5617450408458826,0.5573351345490888,0.0042988978833222,0.10933660933660934,0.8071253071253072
5016,41,"85,0.73",Demographic Parity,High,0.0,0.7637737239727289,0.7591904454179903,5.213123215280247e-05,0.5617450408458826,0.5573351345490888,0.0042988978833222,0.03194103194103194,1.0
5017,41,"90,0.9",Demographic Parity,High,0.0,0.7637737239727289,0.7591904454179903,5.213123215280247e-05,0.5617450408458826,0.5573351345490888,0.0042988978833222,0.04054054054054054,1.0
5018,41,"95,1.06",Demographic Parity,High,0.0,0.7637737239727289,0.7591904454179903,5.213123215280247e-05,0.5617450408458826,0.5573351345490888,0.0042988978833222,0.02702702702702703,1.0
5019,41,"100,1.1",Demographic Parity,High,,0.7637737239727289,0.7591904454179903,5.213123215280247e-05,0.5617450408458826,0.5573351345490888,0.0042988978833222,0.4226044226044226,1.0
5020,41,"5,-0.59",Demographic Parity,Low,0.0,0.7637737239727289,0.7591904454179903,5.213123215280247e-05,0.5617450408458826,0.5573351345490888,0.0042988978833222,0.08098159509202454,0.1607361963190184
5021,41,"10,-0.28",Demographic Parity,Low,0.0,0.7637737239727289,0.7591904454179903,5.213123215280247e-05,0.5617450408458826,0.5573351345490888,0.0042988978833222,0.08476658476658476,0.10565110565110565
5022,41,"15,-0.11",Demographic Parity,Low,0.0,0.7637737239727289,0.7591904454179903,5.213123215280247e-05,0.5617450408458826,0.5573351345490888,0.0042988978833222,0.07985257985257985,0.12407862407862408
5023,41,"20,0.03",Demographic Parity,Low,0.0,0.7637737239727289,0.7591904454179903,5.213123215280247e-05,0.5617450408458826,0.5573351345490888,0.0042988978833222,0.11547911547911548,0.2334152334152334
5024,41,"25,0.17",Demographic Parity,Low,0.0,0.7637737239727289,0.7591904454179903,5.213123215280247e-05,0.5617450408458826,0.5573351345490888,0.0042988978833222,0.07985257985257985,0.37714987714987713
5025,41,"30,0.3",Demographic Parity,Low,0.0,0.7637737239727289,0.7591904454179903,5.213123215280247e-05,0.5617450408458826,0.5573351345490888,0.0042988978833222,0.06756756756756757,0.39926289926289926
5026,41,"35,0.38",Demographic Parity,Low,0.0,0.7637737239727289,0.7591904454179903,5.213123215280247e-05,0.5617450408458826,0.5573351345490888,0.0042988978833222,0.04176904176904177,0.31203931203931207
5027,41,"40,0.41",Demographic Parity,Low,0.0,0.7637737239727289,0.7591904454179903,5.213123215280247e-05,0.5617450408458826,0.5573351345490888,0.0042988978833222,0.2616707616707617,0.14004914004914004
5028,41,"45,0.41",Demographic Parity,Low,0.0,0.7637737239727289,0.7591904454179903,5.213123215280247e-05,0.5617450408458826,0.5573351345490888,0.0042988978833222,0.4466257668711656,0.0
5029,41,"50,0.41",Demographic Parity,Low,0.0,0.7637737239727289,0.7591904454179903,5.213123215280247e-05,0.5617450408458826,0.5573351345490888,0.0042988978833222,0.4698646986469865,0.0
5030,41,"55,0.41",Demographic Parity,Low,0.0,0.7637737239727289,0.7591904454179903,5.213123215280247e-05,0.5617450408458826,0.5573351345490888,0.0042988978833222,0.44348894348894347,0.0
5031,41,"60,0.41",Demographic Parity,Low,0.0,0.7637737239727289,0.7591904454179903,5.213123215280247e-05,0.5617450408458826,0.5573351345490888,0.0042988978833222,0.49385749385749383,0.0
5032,41,"65,0.41",Demographic Parity,Low,0.0,0.7637737239727289,0.7591904454179903,5.213123215280247e-05,0.5617450408458826,0.5573351345490888,0.0042988978833222,0.4656019656019656,0.0
5033,41,"70,0.41",Demographic Parity,Low,0.0,0.7637737239727289,0.7591904454179903,5.213123215280247e-05,0.5617450408458826,0.5573351345490888,0.0042988978833222,0.504914004914005,0.0
5034,41,"75,0.41",Demographic Parity,Low,0.0,0.7637737239727289,0.7591904454179903,5.213123215280247e-05,0.5617450408458826,0.5573351345490888,0.0042988978833222,0.457002457002457,0.0
5035,41,"80,0.58",Demographic Parity,Low,0.0,0.7637737239727289,0.7591904454179903,5.213123215280247e-05,0.5617450408458826,0.5573351345490888,0.0042988978833222,0.10933660933660934,0.8071253071253072
5036,41,"85,0.73",Demographic Parity,Low,0.0,0.7637737239727289,0.7591904454179903,5.213123215280247e-05,0.5617450408458826,0.5573351345490888,0.0042988978833222,0.03194103194103194,1.0
5037,41,"90,0.9",Demographic Parity,Low,0.0,0.7637737239727289,0.7591904454179903,5.213123215280247e-05,0.5617450408458826,0.5573351345490888,0.0042988978833222,0.04054054054054054,1.0
5038,41,"95,1.06",Demographic Parity,Low,0.0,0.7637737239727289,0.7591904454179903,5.213123215280247e-05,0.5617450408458826,0.5573351345490888,0.0042988978833222,0.02702702702702703,1.0
5039,41,"100,1.1",Demographic Parity,Low,0.0,0.7637737239727289,0.7591904454179903,5.213123215280247e-05,0.5617450408458826,0.5573351345490888,0.0042988978833222,0.4226044226044226,1.0
5040,42,"5,-0.59",Equalized Odd,High,0.08831819596037563,0.8501934770591487,0.8479163860900388,0.0037094231403326,0.320925415705701,0.3251622155396526,0.005386963483581,0.08098159509202454,0.1607361963190184
5041,42,"10,-0.28",Equalized Odd,High,0.09674134842596471,0.8501934770591487,0.8479163860900388,0.0037094231403326,0.320925415705701,0.3251622155396526,0.005386963483581,0.08476658476658476,0.10565110565110565
5042,42,"15,-0.11",Equalized Odd,High,0.10726646638203044,0.8501934770591487,0.8479163860900388,0.0037094231403326,0.320925415705701,0.3251622155396526,0.005386963483581,0.07985257985257985,0.12407862407862408
5043,42,"20,0.03",Equalized Odd,High,0.11540603228656043,0.8501934770591487,0.8479163860900388,0.0037094231403326,0.320925415705701,0.3251622155396526,0.005386963483581,0.11547911547911548,0.2334152334152334
5044,42,"25,0.17",Equalized Odd,High,0.11451581692372603,0.8501934770591487,0.8479163860900388,0.0037094231403326,0.320925415705701,0.3251622155396526,0.005386963483581,0.07985257985257985,0.37714987714987713
5045,42,"30,0.3",Equalized Odd,High,0.11502794367552717,0.8501934770591487,0.8479163860900388,0.0037094231403326,0.320925415705701,0.3251622155396526,0.005386963483581,0.06756756756756757,0.39926289926289926
5046,42,"35,0.38",Equalized Odd,High,0.12102488895684027,0.8501934770591487,0.8479163860900388,0.0037094231403326,0.320925415705701,0.3251622155396526,0.005386963483581,0.04176904176904177,0.31203931203931207
5047,42,"40,0.41",Equalized Odd,High,0.14243968879792007,0.8501934770591487,0.8479163860900388,0.0037094231403326,0.320925415705701,0.3251622155396526,0.005386963483581,0.2616707616707617,0.14004914004914004
5048,42,"45,0.41",Equalized Odd,High,0.14600171935524187,0.8501934770591487,0.8479163860900388,0.0037094231403326,0.320925415705701,0.3251622155396526,0.005386963483581,0.4466257668711656,0.0
5049,42,"50,0.41",Equalized Odd,High,0.15014126053696447,0.8501934770591487,0.8479163860900388,0.0037094231403326,0.320925415705701,0.3251622155396526,0.005386963483581,0.4698646986469865,0.0
5050,42,"55,0.41",Equalized Odd,High,0.14510848422268646,0.8501934770591487,0.8479163860900388,0.0037094231403326,0.320925415705701,0.3251622155396526,0.005386963483581,0.44348894348894347,0.0
5051,42,"60,0.41",Equalized Odd,High,0.13306242216138064,0.8501934770591487,0.8479163860900388,0.0037094231403326,0.320925415705701,0.3251622155396526,0.005386963483581,0.49385749385749383,0.0
