,id_scenario,threshold,metric,value_metric,acc_test,acc_train_mean,acc_train_sd,log_loss_test,log_loss_train_mean,log_loss_train_sd,portion_pos,portion_unpr
2721,45,"[5,10) 
 [-0.59,-0.28)",Equalized Opportunity,-0.16666666666666663,0.8447884036607088,0.8411903182861267,0.0015790807671108,0.5114867113459064,0.6251177660580557,0.0522691682924027,0.08476658476658476,0.10565110565110565
2722,45,"[10,15) 
 [-0.28,-0.11)",Equalized Opportunity,-0.42118226600985226,0.8447884036607088,0.8411903182861267,0.0015790807671108,0.5114867113459064,0.6251177660580557,0.0522691682924027,0.07985257985257985,0.12407862407862408
2723,45,"[15,20) 
 [-0.11,0.03)",Equalized Opportunity,-0.02398989898989895,0.8447884036607088,0.8411903182861267,0.0015790807671108,0.5114867113459064,0.6251177660580557,0.0522691682924027,0.11547911547911548,0.2334152334152334
2724,45,"[20,25) 
 [0.03,0.17)",Equalized Opportunity,-0.02564102564102566,0.8447884036607088,0.8411903182861267,0.0015790807671108,0.5114867113459064,0.6251177660580557,0.0522691682924027,0.07985257985257985,0.37714987714987713
2725,45,"[25,30) 
 [0.17,0.3)",Equalized Opportunity,0.16666666666666663,0.8447884036607088,0.8411903182861267,0.0015790807671108,0.5114867113459064,0.6251177660580557,0.0522691682924027,0.06756756756756757,0.39926289926289926
2726,45,"[30,35) 
 [0.3,0.38)",Equalized Opportunity,0.16842105263157892,0.8447884036607088,0.8411903182861267,0.0015790807671108,0.5114867113459064,0.6251177660580557,0.0522691682924027,0.04176904176904177,0.31203931203931207
2727,45,"[35,40) 
 [0.38,0.41)",Equalized Opportunity,0.06578947368421051,0.8447884036607088,0.8411903182861267,0.0015790807671108,0.5114867113459064,0.6251177660580557,0.0522691682924027,0.2616707616707617,0.14004914004914004
2728,45,"[40,45) 
 [0.41,0.41)",Equalized Opportunity,0.6016483516483516,0.8447884036607088,0.8411903182861267,0.0015790807671108,0.5114867113459064,0.6251177660580557,0.0522691682924027,0.4466257668711656,0.0
2729,45,"[45,50) 
 [0.41,0.41)",Equalized Opportunity,0.6492146596858639,0.8447884036607088,0.8411903182861267,0.0015790807671108,0.5114867113459064,0.6251177660580557,0.0522691682924027,0.4698646986469865,0.0
2730,45,"[50,55) 
 [0.41,0.41)",Equalized Opportunity,0.6454293628808865,0.8447884036607088,0.8411903182861267,0.0015790807671108,0.5114867113459064,0.6251177660580557,0.0522691682924027,0.44348894348894347,0.0
2731,45,"[55,60) 
 [0.41,0.41)",Equalized Opportunity,0.6990049751243781,0.8447884036607088,0.8411903182861267,0.0015790807671108,0.5114867113459064,0.6251177660580557,0.0522691682924027,0.49385749385749383,0.0
2732,45,"[60,65) 
 [0.41,0.41)",Equalized Opportunity,0.7071240105540897,0.8447884036607088,0.8411903182861267,0.0015790807671108,0.5114867113459064,0.6251177660580557,0.0522691682924027,0.4656019656019656,0.0
2733,45,"[65,70) 
 [0.41,0.41)",Equalized Opportunity,0.6690997566909975,0.8447884036607088,0.8411903182861267,0.0015790807671108,0.5114867113459064,0.6251177660580557,0.0522691682924027,0.504914004914005,0.0
2734,45,"[70,75) 
 [0.41,0.41)",Equalized Opportunity,0.5833333333333334,0.8447884036607088,0.8411903182861267,0.0015790807671108,0.5114867113459064,0.6251177660580557,0.0522691682924027,0.457002457002457,0.0
2735,45,"[75,80) 
 [0.41,0.58)",Equalized Opportunity,0.024102564102564117,0.8447884036607088,0.8411903182861267,0.0015790807671108,0.5114867113459064,0.6251177660580557,0.0522691682924027,0.10933660933660934,0.8071253071253072
2736,45,"[80,85) 
 [0.58,0.73)",Equalized Opportunity,-0.3076923076923077,0.8447884036607088,0.8411903182861267,0.0015790807671108,0.5114867113459064,0.6251177660580557,0.0522691682924027,0.03194103194103194,1.0
2737,45,"[85,90) 
 [0.73,0.9)",Equalized Opportunity,-0.30303030303030304,0.8447884036607088,0.8411903182861267,0.0015790807671108,0.5114867113459064,0.6251177660580557,0.0522691682924027,0.04054054054054054,1.0
2738,45,"[90,95) 
 [0.9,1.06)",Equalized Opportunity,-0.18181818181818182,0.8447884036607088,0.8411903182861267,0.0015790807671108,0.5114867113459064,0.6251177660580557,0.0522691682924027,0.02702702702702703,1.0
2739,45,"[95,100) 
 [1.06,1.1)",Equalized Opportunity,-0.5784883720930233,0.8447884036607088,0.8411903182861267,0.0015790807671108,0.5114867113459064,0.6251177660580557,0.0522691682924027,0.4226044226044226,1.0
2740,45,"[0,5) 
 [-7.43,-0.59)",Demographic Parity,-0.08152537833132449,0.8447884036607088,0.8411903182861267,0.0015790807671108,0.5114867113459064,0.6251177660580557,0.0522691682924027,0.08098159509202454,0.1607361963190184
2741,45,"[5,10) 
 [-0.59,-0.28)",Demographic Parity,-0.009232047022744702,0.8447884036607088,0.8411903182861267,0.0015790807671108,0.5114867113459064,0.6251177660580557,0.0522691682924027,0.08476658476658476,0.10565110565110565
2742,45,"[10,15) 
 [-0.28,-0.11)",Demographic Parity,0.0009859330954133244,0.8447884036607088,0.8411903182861267,0.0015790807671108,0.5114867113459064,0.6251177660580557,0.0522691682924027,0.07985257985257985,0.12407862407862408
2743,45,"[15,20) 
 [-0.11,0.03)",Demographic Parity,0.0023279352226720645,0.8447884036607088,0.8411903182861267,0.0015790807671108,0.5114867113459064,0.6251177660580557,0.0522691682924027,0.11547911547911548,0.2334152334152334
2744,45,"[20,25) 
 [0.03,0.17)",Demographic Parity,-0.0451528760223323,0.8447884036607088,0.8411903182861267,0.0015790807671108,0.5114867113459064,0.6251177660580557,0.0522691682924027,0.07985257985257985,0.37714987714987713
2745,45,"[25,30) 
 [0.17,0.3)",Demographic Parity,-0.033978291647003306,0.8447884036607088,0.8411903182861267,0.0015790807671108,0.5114867113459064,0.6251177660580557,0.0522691682924027,0.06756756756756757,0.39926289926289926
2746,45,"[30,35) 
 [0.3,0.38)",Demographic Parity,-0.01579021372328459,0.8447884036607088,0.8411903182861267,0.0015790807671108,0.5114867113459064,0.6251177660580557,0.0522691682924027,0.04176904176904177,0.31203931203931207
2747,45,"[35,40) 
 [0.38,0.41)",Demographic Parity,0.12205513784461153,0.8447884036607088,0.8411903182861267,0.0015790807671108,0.5114867113459064,0.6251177660580557,0.0522691682924027,0.2616707616707617,0.14004914004914004
2748,45,"[40,45) 
 [0.41,0.41)",Demographic Parity,0.4404907975460123,0.8447884036607088,0.8411903182861267,0.0015790807671108,0.5114867113459064,0.6251177660580557,0.0522691682924027,0.4466257668711656,0.0
2749,45,"[45,50) 
 [0.41,0.41)",Demographic Parity,0.4009840098400984,0.8447884036607088,0.8411903182861267,0.0015790807671108,0.5114867113459064,0.6251177660580557,0.0522691682924027,0.4698646986469865,0.0
2750,45,"[50,55) 
 [0.41,0.41)",Demographic Parity,0.386977886977887,0.8447884036607088,0.8411903182861267,0.0015790807671108,0.5114867113459064,0.6251177660580557,0.0522691682924027,0.44348894348894347,0.0
2751,45,"[55,60) 
 [0.41,0.41)",Demographic Parity,0.4348894348894349,0.8447884036607088,0.8411903182861267,0.0015790807671108,0.5114867113459064,0.6251177660580557,0.0522691682924027,0.49385749385749383,0.0
2752,45,"[60,65) 
 [0.41,0.41)",Demographic Parity,0.4213759213759214,0.8447884036607088,0.8411903182861267,0.0015790807671108,0.5114867113459064,0.6251177660580557,0.0522691682924027,0.4656019656019656,0.0
2753,45,"[65,70) 
 [0.41,0.41)",Demographic Parity,0.4262899262899263,0.8447884036607088,0.8411903182861267,0.0015790807671108,0.5114867113459064,0.6251177660580557,0.0522691682924027,0.504914004914005,0.0
2754,45,"[70,75) 
 [0.41,0.41)",Demographic Parity,0.3746928746928747,0.8447884036607088,0.8411903182861267,0.0015790807671108,0.5114867113459064,0.6251177660580557,0.0522691682924027,0.457002457002457,0.0
2755,45,"[75,80) 
 [0.41,0.58)",Demographic Parity,0.14598299547256882,0.8447884036607088,0.8411903182861267,0.0015790807671108,0.5114867113459064,0.6251177660580557,0.0522691682924027,0.10933660933660934,0.8071253071253072
2756,45,"[80,85) 
 [0.58,0.73)",Demographic Parity,-0.028255528255528257,0.8447884036607088,0.8411903182861267,0.0015790807671108,0.5114867113459064,0.6251177660580557,0.0522691682924027,0.03194103194103194,1.0
2757,45,"[85,90) 
 [0.73,0.9)",Demographic Parity,-0.03194103194103194,0.8447884036607088,0.8411903182861267,0.0015790807671108,0.5114867113459064,0.6251177660580557,0.0522691682924027,0.04054054054054054,1.0
2758,45,"[90,95) 
 [0.9,1.06)",Demographic Parity,-0.011056511056511056,0.8447884036607088,0.8411903182861267,0.0015790807671108,0.5114867113459064,0.6251177660580557,0.0522691682924027,0.02702702702702703,1.0
2759,45,"[95,100) 
 [1.06,1.1)",Demographic Parity,-0.3488943488943489,0.8447884036607088,0.8411903182861267,0.0015790807671108,0.5114867113459064,0.6251177660580557,0.0522691682924027,0.4226044226044226,1.0
2760,46,"[0,5) 
 [-7.43,-0.59)",Equalized Odd,0.16666666666666666,0.7886493458632762,0.7902101014376464,0.0437825368401681,0.5108636937186679,0.470522882876452,0.470522882876452,0.08098159509202454,0.1607361963190184
2761,46,"[5,10) 
 [-0.59,-0.28)",Equalized Odd,0.15,0.7886493458632762,0.7902101014376464,0.0437825368401681,0.5108636937186679,0.470522882876452,0.470522882876452,0.08476658476658476,0.10565110565110565
2762,46,"[10,15) 
 [-0.28,-0.11)",Equalized Odd,0.23399014778325122,0.7886493458632762,0.7902101014376464,0.0437825368401681,0.5108636937186679,0.470522882876452,0.470522882876452,0.07985257985257985,0.12407862407862408
2763,46,"[15,20) 
 [-0.11,0.03)",Equalized Odd,0.030303030303030304,0.7886493458632762,0.7902101014376464,0.0437825368401681,0.5108636937186679,0.470522882876452,0.470522882876452,0.11547911547911548,0.2334152334152334
2764,46,"[20,25) 
 [0.03,0.17)",Equalized Odd,0.17414529914529914,0.7886493458632762,0.7902101014376464,0.0437825368401681,0.5108636937186679,0.470522882876452,0.470522882876452,0.07985257985257985,0.37714987714987713
2765,46,"[25,30) 
 [0.17,0.3)",Equalized Odd,0.1433333333333333,0.7886493458632762,0.7902101014376464,0.0437825368401681,0.5108636937186679,0.470522882876452,0.470522882876452,0.06756756756756757,0.39926289926289926
2766,46,"[30,35) 
 [0.3,0.38)",Equalized Odd,0.09824561403508772,0.7886493458632762,0.7902101014376464,0.0437825368401681,0.5108636937186679,0.470522882876452,0.470522882876452,0.04176904176904177,0.31203931203931207
2767,46,"[35,40) 
 [0.38,0.41)",Equalized Odd,0.028708133971291867,0.7886493458632762,0.7902101014376464,0.0437825368401681,0.5108636937186679,0.470522882876452,0.470522882876452,0.2616707616707617,0.14004914004914004
2768,46,"[40,45) 
 [0.41,0.41)",Equalized Odd,0.04316110718549743,0.7886493458632762,0.7902101014376464,0.0437825368401681,0.5108636937186679,0.470522882876452,0.470522882876452,0.4466257668711656,0.0
2769,46,"[45,50) 
 [0.41,0.41)",Equalized Odd,0.04712041884816754,0.7886493458632762,0.7902101014376464,0.0437825368401681,0.5108636937186679,0.470522882876452,0.470522882876452,0.4698646986469865,0.0
2770,46,"[50,55) 
 [0.41,0.41)",Equalized Odd,0.062045581014229544,0.7886493458632762,0.7902101014376464,0.0437825368401681,0.5108636937186679,0.470522882876452,0.470522882876452,0.44348894348894347,0.0
2771,46,"[55,60) 
 [0.41,0.41)",Equalized Odd,0.06467661691542288,0.7886493458632762,0.7902101014376464,0.0437825368401681,0.5108636937186679,0.470522882876452,0.470522882876452,0.49385749385749383,0.0
2772,46,"[60,65) 
 [0.41,0.41)",Equalized Odd,0.06562338883328785,0.7886493458632762,0.7902101014376464,0.0437825368401681,0.5108636937186679,0.470522882876452,0.470522882876452,0.4656019656019656,0.0
2773,46,"[65,70) 
 [0.41,0.41)",Equalized Odd,0.060851400385188936,0.7886493458632762,0.7902101014376464,0.0437825368401681,0.5108636937186679,0.470522882876452,0.470522882876452,0.504914004914005,0.0
2774,46,"[70,75) 
 [0.41,0.41)",Equalized Odd,0.05220649053666132,0.7886493458632762,0.7902101014376464,0.0437825368401681,0.5108636937186679,0.470522882876452,0.470522882876452,0.457002457002457,0.0
2775,46,"[75,80) 
 [0.41,0.58)",Equalized Odd,0.07153846153846154,0.7886493458632762,0.7902101014376464,0.0437825368401681,0.5108636937186679,0.470522882876452,0.470522882876452,0.10933660933660934,0.8071253071253072
2776,46,"[80,85) 
 [0.58,0.73)",Equalized Odd,0.019230769230769232,0.7886493458632762,0.7902101014376464,0.0437825368401681,0.5108636937186679,0.470522882876452,0.470522882876452,0.03194103194103194,1.0
2777,46,"[85,90) 
 [0.73,0.9)",Equalized Odd,0.045454545454545456,0.7886493458632762,0.7902101014376464,0.0437825368401681,0.5108636937186679,0.470522882876452,0.470522882876452,0.04054054054054054,1.0
2778,46,"[90,95) 
 [0.9,1.06)",Equalized Odd,0.0,0.7886493458632762,0.7902101014376464,0.0437825368401681,0.5108636937186679,0.470522882876452,0.470522882876452,0.02702702702702703,1.0
2779,46,"[95,100) 
 [1.06,1.1)",Equalized Odd,0.014534883720930232,0.7886493458632762,0.7902101014376464,0.0437825368401681,0.5108636937186679,0.470522882876452,0.470522882876452,0.4226044226044226,1.0
2780,46,"[0,5) 
 [-7.43,-0.59)",Equalized Opportunity,-0.3333333333333333,0.7886493458632762,0.7902101014376464,0.0437825368401681,0.5108636937186679,0.470522882876452,0.1152041365432307,0.08098159509202454,0.1607361963190184
2781,46,"[5,10) 
 [-0.59,-0.28)",Equalized Opportunity,-0.3,0.7886493458632762,0.7902101014376464,0.0437825368401681,0.5108636937186679,0.470522882876452,0.1152041365432307,0.08476658476658476,0.10565110565110565
2782,46,"[10,15) 
 [-0.28,-0.11)",Equalized Opportunity,-0.46798029556650245,0.7886493458632762,0.7902101014376464,0.0437825368401681,0.5108636937186679,0.470522882876452,0.1152041365432307,0.07985257985257985,0.12407862407862408
2783,46,"[15,20) 
 [-0.11,0.03)",Equalized Opportunity,-0.06060606060606061,0.7886493458632762,0.7902101014376464,0.0437825368401681,0.5108636937186679,0.470522882876452,0.1152041365432307,0.11547911547911548,0.2334152334152334
2784,46,"[20,25) 
 [0.03,0.17)",Equalized Opportunity,0.34615384615384615,0.7886493458632762,0.7902101014376464,0.0437825368401681,0.5108636937186679,0.470522882876452,0.1152041365432307,0.07985257985257985,0.37714987714987713
2785,46,"[25,30) 
 [0.17,0.3)",Equalized Opportunity,0.2866666666666666,0.7886493458632762,0.7902101014376464,0.0437825368401681,0.5108636937186679,0.470522882876452,0.1152041365432307,0.06756756756756757,0.39926289926289926
2786,46,"[30,35) 
 [0.3,0.38)",Equalized Opportunity,0.19649122807017544,0.7886493458632762,0.7902101014376464,0.0437825368401681,0.5108636937186679,0.470522882876452,0.1152041365432307,0.04176904176904177,0.31203931203931207
2787,46,"[35,40) 
 [0.38,0.41)",Equalized Opportunity,0.05741626794258373,0.7886493458632762,0.7902101014376464,0.0437825368401681,0.5108636937186679,0.470522882876452,0.1152041365432307,0.2616707616707617,0.14004914004914004
2788,46,"[40,45) 
 [0.41,0.41)",Equalized Opportunity,0.07967032967032966,0.7886493458632762,0.7902101014376464,0.0437825368401681,0.5108636937186679,0.470522882876452,0.1152041365432307,0.4466257668711656,0.0
2789,46,"[45,50) 
 [0.41,0.41)",Equalized Opportunity,0.09424083769633508,0.7886493458632762,0.7902101014376464,0.0437825368401681,0.5108636937186679,0.470522882876452,0.1152041365432307,0.4698646986469865,0.0
2790,46,"[50,55) 
 [0.41,0.41)",Equalized Opportunity,0.12188365650969529,0.7886493458632762,0.7902101014376464,0.0437825368401681,0.5108636937186679,0.470522882876452,0.1152041365432307,0.44348894348894347,0.0
2791,46,"[55,60) 
 [0.41,0.41)",Equalized Opportunity,0.12935323383084577,0.7886493458632762,0.7902101014376464,0.0437825368401681,0.5108636937186679,0.470522882876452,0.1152041365432307,0.49385749385749383,0.0
2792,46,"[60,65) 
 [0.41,0.41)",Equalized Opportunity,0.1266490765171504,0.7886493458632762,0.7902101014376464,0.0437825368401681,0.5108636937186679,0.470522882876452,0.1152041365432307,0.4656019656019656,0.0
2793,46,"[65,70) 
 [0.41,0.41)",Equalized Opportunity,0.1192214111922141,0.7886493458632762,0.7902101014376464,0.0437825368401681,0.5108636937186679,0.470522882876452,0.1152041365432307,0.504914004914005,0.0
2794,46,"[70,75) 
 [0.41,0.41)",Equalized Opportunity,0.10215053763440861,0.7886493458632762,0.7902101014376464,0.0437825368401681,0.5108636937186679,0.470522882876452,0.1152041365432307,0.457002457002457,0.0
2795,46,"[75,80) 
 [0.41,0.58)",Equalized Opportunity,0.14307692307692307,0.7886493458632762,0.7902101014376464,0.0437825368401681,0.5108636937186679,0.470522882876452,0.1152041365432307,0.10933660933660934,0.8071253071253072
2796,46,"[80,85) 
 [0.58,0.73)",Equalized Opportunity,-0.038461538461538464,0.7886493458632762,0.7902101014376464,0.0437825368401681,0.5108636937186679,0.470522882876452,0.1152041365432307,0.03194103194103194,1.0
2797,46,"[85,90) 
 [0.73,0.9)",Equalized Opportunity,-0.09090909090909091,0.7886493458632762,0.7902101014376464,0.0437825368401681,0.5108636937186679,0.470522882876452,0.1152041365432307,0.04054054054054054,1.0
2798,46,"[90,95) 
 [0.9,1.06)",Equalized Opportunity,0.0,0.7886493458632762,0.7902101014376464,0.0437825368401681,0.5108636937186679,0.470522882876452,0.1152041365432307,0.02702702702702703,1.0
2799,46,"[95,100) 
 [1.06,1.1)",Equalized Opportunity,-0.029069767441860465,0.7886493458632762,0.7902101014376464,0.0437825368401681,0.5108636937186679,0.470522882876452,0.1152041365432307,0.4226044226044226,1.0
2800,46,"[0,5) 
 [-7.43,-0.59)",Demographic Parity,-0.04580152671755725,0.7886493458632762,0.7902101014376464,0.0437825368401681,0.5108636937186679,0.470522882876452,0.1152041365432307,0.08098159509202454,0.1607361963190184
2801,46,"[5,10) 
 [-0.59,-0.28)",Demographic Parity,-0.03213646818297981,0.7886493458632762,0.7902101014376464,0.0437825368401681,0.5108636937186679,0.470522882876452,0.1152041365432307,0.08476658476658476,0.10565110565110565
2802,46,"[10,15) 
 [-0.28,-0.11)",Demographic Parity,-0.031188813130962466,0.7886493458632762,0.7902101014376464,0.0437825368401681,0.5108636937186679,0.470522882876452,0.1152041365432307,0.07985257985257985,0.12407862407862408
2803,46,"[15,20) 
 [-0.11,0.03)",Demographic Parity,-0.007085020242914977,0.7886493458632762,0.7902101014376464,0.0437825368401681,0.5108636937186679,0.470522882876452,0.1152041365432307,0.11547911547911548,0.2334152334152334
2804,46,"[20,25) 
 [0.03,0.17)",Demographic Parity,0.02770335819696882,0.7886493458632762,0.7902101014376464,0.0437825368401681,0.5108636937186679,0.470522882876452,0.1152041365432307,0.07985257985257985,0.37714987714987713
2805,46,"[25,30) 
 [0.17,0.3)",Demographic Parity,0.01634104137171622,0.7886493458632762,0.7902101014376464,0.0437825368401681,0.5108636937186679,0.470522882876452,0.1152041365432307,0.06756756756756757,0.39926289926289926
2806,46,"[30,35) 
 [0.3,0.38)",Demographic Parity,0.00499156355455568,0.7886493458632762,0.7902101014376464,0.0437825368401681,0.5108636937186679,0.470522882876452,0.1152041365432307,0.04176904176904177,0.31203931203931207
2807,46,"[35,40) 
 [0.38,0.41)",Demographic Parity,0.017142857142857144,0.7886493458632762,0.7902101014376464,0.0437825368401681,0.5108636937186679,0.470522882876452,0.1152041365432307,0.2616707616707617,0.14004914004914004
2808,46,"[40,45) 
 [0.41,0.41)",Demographic Parity,0.0392638036809816,0.7886493458632762,0.7902101014376464,0.0437825368401681,0.5108636937186679,0.470522882876452,0.1152041365432307,0.4466257668711656,0.0
2809,46,"[45,50) 
 [0.41,0.41)",Demographic Parity,0.04428044280442804,0.7886493458632762,0.7902101014376464,0.0437825368401681,0.5108636937186679,0.470522882876452,0.1152041365432307,0.4698646986469865,0.0
2810,46,"[50,55) 
 [0.41,0.41)",Demographic Parity,0.05528255528255528,0.7886493458632762,0.7902101014376464,0.0437825368401681,0.5108636937186679,0.470522882876452,0.1152041365432307,0.44348894348894347,0.0
2811,46,"[55,60) 
 [0.41,0.41)",Demographic Parity,0.06388206388206388,0.7886493458632762,0.7902101014376464,0.0437825368401681,0.5108636937186679,0.470522882876452,0.1152041365432307,0.49385749385749383,0.0
2812,46,"[60,65) 
 [0.41,0.41)",Demographic Parity,0.06142506142506143,0.7886493458632762,0.7902101014376464,0.0437825368401681,0.5108636937186679,0.470522882876452,0.1152041365432307,0.4656019656019656,0.0
2813,46,"[65,70) 
 [0.41,0.41)",Demographic Parity,0.06142506142506143,0.7886493458632762,0.7902101014376464,0.0437825368401681,0.5108636937186679,0.470522882876452,0.1152041365432307,0.504914004914005,0.0
2814,46,"[70,75) 
 [0.41,0.41)",Demographic Parity,0.04791154791154791,0.7886493458632762,0.7902101014376464,0.0437825368401681,0.5108636937186679,0.470522882876452,0.1152041365432307,0.457002457002457,0.0
2815,46,"[75,80) 
 [0.41,0.58)",Demographic Parity,0.06549748422185382,0.7886493458632762,0.7902101014376464,0.0437825368401681,0.5108636937186679,0.470522882876452,0.1152041365432307,0.10933660933660934,0.8071253071253072
2816,46,"[80,85) 
 [0.58,0.73)",Demographic Parity,-0.0012285012285012285,0.7886493458632762,0.7902101014376464,0.0437825368401681,0.5108636937186679,0.470522882876452,0.1152041365432307,0.03194103194103194,1.0
2817,46,"[85,90) 
 [0.73,0.9)",Demographic Parity,-0.0036855036855036856,0.7886493458632762,0.7902101014376464,0.0437825368401681,0.5108636937186679,0.470522882876452,0.1152041365432307,0.04054054054054054,1.0
2818,46,"[90,95) 
 [0.9,1.06)",Demographic Parity,0.0,0.7886493458632762,0.7902101014376464,0.0437825368401681,0.5108636937186679,0.470522882876452,0.1152041365432307,0.02702702702702703,1.0
2819,46,"[95,100) 
 [1.06,1.1)",Demographic Parity,-0.012285012285012284,0.7886493458632762,0.7902101014376464,0.0437825368401681,0.5108636937186679,0.470522882876452,0.1152041365432307,0.4226044226044226,1.0
2820,47,"[0,5) 
 [-7.43,-0.59)",Equalized Odd,0.0,0.7637737239727289,0.7591904454179903,5.213123215280247e-05,0.5485251235585666,0.5569766273722829,0.5569766273722829,0.08098159509202454,0.1607361963190184
2821,47,"[5,10) 
 [-0.59,-0.28)",Equalized Odd,0.0,0.7637737239727289,0.7591904454179903,5.213123215280247e-05,0.5485251235585666,0.5569766273722829,0.5569766273722829,0.08476658476658476,0.10565110565110565
2822,47,"[10,15) 
 [-0.28,-0.11)",Equalized Odd,0.0,0.7637737239727289,0.7591904454179903,5.213123215280247e-05,0.5485251235585666,0.5569766273722829,0.5569766273722829,0.07985257985257985,0.12407862407862408
2823,47,"[15,20) 
 [-0.11,0.03)",Equalized Odd,0.0,0.7637737239727289,0.7591904454179903,5.213123215280247e-05,0.5485251235585666,0.5569766273722829,0.5569766273722829,0.11547911547911548,0.2334152334152334
2824,47,"[20,25) 
 [0.03,0.17)",Equalized Odd,0.0,0.7637737239727289,0.7591904454179903,5.213123215280247e-05,0.5485251235585666,0.5569766273722829,0.5569766273722829,0.07985257985257985,0.37714987714987713
2825,47,"[25,30) 
 [0.17,0.3)",Equalized Odd,0.0,0.7637737239727289,0.7591904454179903,5.213123215280247e-05,0.5485251235585666,0.5569766273722829,0.5569766273722829,0.06756756756756757,0.39926289926289926
2826,47,"[30,35) 
 [0.3,0.38)",Equalized Odd,0.0,0.7637737239727289,0.7591904454179903,5.213123215280247e-05,0.5485251235585666,0.5569766273722829,0.5569766273722829,0.04176904176904177,0.31203931203931207
2827,47,"[35,40) 
 [0.38,0.41)",Equalized Odd,0.0,0.7637737239727289,0.7591904454179903,5.213123215280247e-05,0.5485251235585666,0.5569766273722829,0.5569766273722829,0.2616707616707617,0.14004914004914004
2828,47,"[40,45) 
 [0.41,0.41)",Equalized Odd,0.0,0.7637737239727289,0.7591904454179903,5.213123215280247e-05,0.5485251235585666,0.5569766273722829,0.5569766273722829,0.4466257668711656,0.0
2829,47,"[45,50) 
 [0.41,0.41)",Equalized Odd,0.0,0.7637737239727289,0.7591904454179903,5.213123215280247e-05,0.5485251235585666,0.5569766273722829,0.5569766273722829,0.4698646986469865,0.0
2830,47,"[50,55) 
 [0.41,0.41)",Equalized Odd,0.0,0.7637737239727289,0.7591904454179903,5.213123215280247e-05,0.5485251235585666,0.5569766273722829,0.5569766273722829,0.44348894348894347,0.0
2831,47,"[55,60) 
 [0.41,0.41)",Equalized Odd,0.0,0.7637737239727289,0.7591904454179903,5.213123215280247e-05,0.5485251235585666,0.5569766273722829,0.5569766273722829,0.49385749385749383,0.0
2832,47,"[60,65) 
 [0.41,0.41)",Equalized Odd,0.0,0.7637737239727289,0.7591904454179903,5.213123215280247e-05,0.5485251235585666,0.5569766273722829,0.5569766273722829,0.4656019656019656,0.0
2833,47,"[65,70) 
 [0.41,0.41)",Equalized Odd,0.0,0.7637737239727289,0.7591904454179903,5.213123215280247e-05,0.5485251235585666,0.5569766273722829,0.5569766273722829,0.504914004914005,0.0
2834,47,"[70,75) 
 [0.41,0.41)",Equalized Odd,0.0,0.7637737239727289,0.7591904454179903,5.213123215280247e-05,0.5485251235585666,0.5569766273722829,0.5569766273722829,0.457002457002457,0.0
2835,47,"[75,80) 
 [0.41,0.58)",Equalized Odd,0.0,0.7637737239727289,0.7591904454179903,5.213123215280247e-05,0.5485251235585666,0.5569766273722829,0.5569766273722829,0.10933660933660934,0.8071253071253072
2836,47,"[80,85) 
 [0.58,0.73)",Equalized Odd,0.0,0.7637737239727289,0.7591904454179903,5.213123215280247e-05,0.5485251235585666,0.5569766273722829,0.5569766273722829,0.03194103194103194,1.0
2837,47,"[85,90) 
 [0.73,0.9)",Equalized Odd,0.0,0.7637737239727289,0.7591904454179903,5.213123215280247e-05,0.5485251235585666,0.5569766273722829,0.5569766273722829,0.04054054054054054,1.0
2838,47,"[90,95) 
 [0.9,1.06)",Equalized Odd,0.0,0.7637737239727289,0.7591904454179903,5.213123215280247e-05,0.5485251235585666,0.5569766273722829,0.5569766273722829,0.02702702702702703,1.0
2839,47,"[95,100) 
 [1.06,1.1)",Equalized Odd,0.0,0.7637737239727289,0.7591904454179903,5.213123215280247e-05,0.5485251235585666,0.5569766273722829,0.5569766273722829,0.4226044226044226,1.0
2840,47,"[0,5) 
 [-7.43,-0.59)",Equalized Opportunity,0.0,0.7637737239727289,0.7591904454179903,5.213123215280247e-05,0.5485251235585666,0.5569766273722829,0.0015179052730756,0.08098159509202454,0.1607361963190184
2841,47,"[5,10) 
 [-0.59,-0.28)",Equalized Opportunity,0.0,0.7637737239727289,0.7591904454179903,5.213123215280247e-05,0.5485251235585666,0.5569766273722829,0.0015179052730756,0.08476658476658476,0.10565110565110565
2842,47,"[10,15) 
 [-0.28,-0.11)",Equalized Opportunity,0.0,0.7637737239727289,0.7591904454179903,5.213123215280247e-05,0.5485251235585666,0.5569766273722829,0.0015179052730756,0.07985257985257985,0.12407862407862408
2843,47,"[15,20) 
 [-0.11,0.03)",Equalized Opportunity,0.0,0.7637737239727289,0.7591904454179903,5.213123215280247e-05,0.5485251235585666,0.5569766273722829,0.0015179052730756,0.11547911547911548,0.2334152334152334
2844,47,"[20,25) 
 [0.03,0.17)",Equalized Opportunity,0.0,0.7637737239727289,0.7591904454179903,5.213123215280247e-05,0.5485251235585666,0.5569766273722829,0.0015179052730756,0.07985257985257985,0.37714987714987713
2845,47,"[25,30) 
 [0.17,0.3)",Equalized Opportunity,0.0,0.7637737239727289,0.7591904454179903,5.213123215280247e-05,0.5485251235585666,0.5569766273722829,0.0015179052730756,0.06756756756756757,0.39926289926289926
2846,47,"[30,35) 
 [0.3,0.38)",Equalized Opportunity,0.0,0.7637737239727289,0.7591904454179903,5.213123215280247e-05,0.5485251235585666,0.5569766273722829,0.0015179052730756,0.04176904176904177,0.31203931203931207
