,id_scenario,threshold,metric,high_low,value_metric,acc_test,acc_train_mean,acc_train_sd,log_loss_test,log_loss_train_mean,log_loss_train_sd,portion_pos,portion_unpr
5321,44,"10,-0.25",Equalized Opportunity,High,0.0984109786926688,0.8303544008353295,0.830226538984024,0.0047620785112435,0.5297875833541078,0.6547095807848955,0.0884026999516626,0.1928746928746929,0.25061425061425063
5322,44,"15,-0.09",Equalized Opportunity,High,0.11466306081265898,0.8303544008353295,0.830226538984024,0.0047620785112435,0.5297875833541078,0.6547095807848955,0.0884026999516626,0.14864864864864866,0.2285012285012285
5323,44,"20,0.01",Equalized Opportunity,High,0.13107773250419907,0.8303544008353295,0.830226538984024,0.0047620785112435,0.5297875833541078,0.6547095807848955,0.0884026999516626,0.1423312883435583,0.2846625766871166
5324,44,"25,0.07",Equalized Opportunity,High,0.13790039604215854,0.8303544008353295,0.830226538984024,0.0047620785112435,0.5297875833541078,0.6547095807848955,0.0884026999516626,0.08856088560885608,0.5276752767527675
5325,44,"30,0.1",Equalized Opportunity,High,0.14162492861315878,0.8303544008353295,0.830226538984024,0.0047620785112435,0.5297875833541078,0.6547095807848955,0.0884026999516626,0.044226044226044224,0.785012285012285
5326,44,"35,0.11",Equalized Opportunity,High,0.14553828230239918,0.8303544008353295,0.830226538984024,0.0047620785112435,0.5297875833541078,0.6547095807848955,0.0884026999516626,0.025798525798525797,0.8992628992628993
5327,44,"40,0.12",Equalized Opportunity,High,0.14683372751189172,0.8303544008353295,0.830226538984024,0.0047620785112435,0.5297875833541078,0.6547095807848955,0.0884026999516626,0.011056511056511056,0.9385749385749386
5328,44,"45,0.12",Equalized Opportunity,High,0.1470781832809186,0.8303544008353295,0.830226538984024,0.0047620785112435,0.5297875833541078,0.6547095807848955,0.0884026999516626,0.002457002457002457,0.9705159705159705
5329,44,"50,0.13",Equalized Opportunity,High,0.14756827671632444,0.8303544008353295,0.830226538984024,0.0047620785112435,0.5297875833541078,0.6547095807848955,0.0884026999516626,0.004914004914004914,0.9606879606879607
5330,44,"55,0.21",Equalized Opportunity,High,0.16394480554770552,0.8303544008353295,0.830226538984024,0.0047620785112435,0.5297875833541078,0.6547095807848955,0.0884026999516626,0.1855036855036855,0.01597051597051597
5331,44,"60,0.27",Equalized Opportunity,High,0.18241341434112524,0.8303544008353295,0.830226538984024,0.0047620785112435,0.5297875833541078,0.6547095807848955,0.0884026999516626,0.13022113022113022,0.0036855036855036856
5332,44,"65,0.31",Equalized Opportunity,High,0.19328484881939745,0.8303544008353295,0.830226538984024,0.0047620785112435,0.5297875833541078,0.6547095807848955,0.0884026999516626,0.08108108108108109,0.002457002457002457
5333,44,"70,0.34",Equalized Opportunity,High,0.1993224941817826,0.8303544008353295,0.830226538984024,0.0047620785112435,0.5297875833541078,0.6547095807848955,0.0884026999516626,0.04791154791154791,0.0036855036855036856
5334,44,"75,0.35",Equalized Opportunity,High,0.200031402103941,0.8303544008353295,0.830226538984024,0.0047620785112435,0.5297875833541078,0.6547095807848955,0.0884026999516626,0.02334152334152334,0.0012285012285012285
5335,44,"80,0.36",Equalized Opportunity,High,0.20113314447592068,0.8303544008353295,0.830226538984024,0.0047620785112435,0.5297875833541078,0.6547095807848955,0.0884026999516626,0.006142506142506142,0.0
5336,44,"85,0.44",Equalized Opportunity,High,0.22080313069773638,0.8303544008353295,0.830226538984024,0.0047620785112435,0.5297875833541078,0.6547095807848955,0.0884026999516626,0.16953316953316952,0.012285012285012284
5337,44,"90,0.83",Equalized Opportunity,High,0.27560091553201627,0.8303544008353295,0.830226538984024,0.0047620785112435,0.5297875833541078,0.6547095807848955,0.0884026999516626,1.0,0.03194103194103194
5338,44,"95,1.15",Equalized Opportunity,High,0.2755905511811023,0.8303544008353295,0.830226538984024,0.0047620785112435,0.5297875833541078,0.6547095807848955,0.0884026999516626,1.0,0.05528255528255528
5339,44,"100,2.15",Equalized Opportunity,High,,0.8303544008353295,0.830226538984024,0.0047620785112435,0.5297875833541078,0.6547095807848955,0.0884026999516626,1.0,0.4680589680589681
5340,44,"5,-0.58",Equalized Opportunity,Low,0.0905291723202171,0.8303544008353295,0.830226538984024,0.0047620785112435,0.5297875833541078,0.6547095807848955,0.0884026999516626,0.4196319018404908,0.2196319018404908
5341,44,"10,-0.25",Equalized Opportunity,Low,0.13218257645968487,0.8303544008353295,0.830226538984024,0.0047620785112435,0.5297875833541078,0.6547095807848955,0.0884026999516626,0.1928746928746929,0.25061425061425063
5342,44,"15,-0.09",Equalized Opportunity,Low,0.1068943706514864,0.8303544008353295,0.830226538984024,0.0047620785112435,0.5297875833541078,0.6547095807848955,0.0884026999516626,0.14864864864864866,0.2285012285012285
5343,44,"20,0.01",Equalized Opportunity,Low,0.12529241888905024,0.8303544008353295,0.830226538984024,0.0047620785112435,0.5297875833541078,0.6547095807848955,0.0884026999516626,0.1423312883435583,0.2846625766871166
5344,44,"25,0.07",Equalized Opportunity,Low,0.12161276223776225,0.8303544008353295,0.830226538984024,0.0047620785112435,0.5297875833541078,0.6547095807848955,0.0884026999516626,0.08856088560885608,0.5276752767527675
5345,44,"30,0.1",Equalized Opportunity,Low,0.12642532085698216,0.8303544008353295,0.830226538984024,0.0047620785112435,0.5297875833541078,0.6547095807848955,0.0884026999516626,0.044226044226044224,0.785012285012285
5346,44,"35,0.11",Equalized Opportunity,Low,0.1300618987247371,0.8303544008353295,0.830226538984024,0.0047620785112435,0.5297875833541078,0.6547095807848955,0.0884026999516626,0.025798525798525797,0.8992628992628993
5347,44,"40,0.12",Equalized Opportunity,Low,0.13286163522012578,0.8303544008353295,0.830226538984024,0.0047620785112435,0.5297875833541078,0.6547095807848955,0.0884026999516626,0.011056511056511056,0.9385749385749386
5348,44,"45,0.12",Equalized Opportunity,Low,0.13361921097770152,0.8303544008353295,0.830226538984024,0.0047620785112435,0.5297875833541078,0.6547095807848955,0.0884026999516626,0.002457002457002457,0.9705159705159705
5349,44,"50,0.13",Equalized Opportunity,Low,0.13512261713227047,0.8303544008353295,0.830226538984024,0.0047620785112435,0.5297875833541078,0.6547095807848955,0.0884026999516626,0.004914004914004914,0.9606879606879607
5350,44,"55,0.21",Equalized Opportunity,Low,0.12687048503611972,0.8303544008353295,0.830226538984024,0.0047620785112435,0.5297875833541078,0.6547095807848955,0.0884026999516626,0.1855036855036855,0.01597051597051597
5351,44,"60,0.27",Equalized Opportunity,Low,0.13517725914560283,0.8303544008353295,0.830226538984024,0.0047620785112435,0.5297875833541078,0.6547095807848955,0.0884026999516626,0.13022113022113022,0.0036855036855036856
5352,44,"65,0.31",Equalized Opportunity,Low,0.1406619031959102,0.8303544008353295,0.830226538984024,0.0047620785112435,0.5297875833541078,0.6547095807848955,0.0884026999516626,0.08108108108108109,0.002457002457002457
5353,44,"70,0.34",Equalized Opportunity,Low,0.1353977613784824,0.8303544008353295,0.830226538984024,0.0047620785112435,0.5297875833541078,0.6547095807848955,0.0884026999516626,0.04791154791154791,0.0036855036855036856
5354,44,"75,0.35",Equalized Opportunity,Low,0.14181101059135037,0.8303544008353295,0.830226538984024,0.0047620785112435,0.5297875833541078,0.6547095807848955,0.0884026999516626,0.02334152334152334,0.0012285012285012285
5355,44,"80,0.36",Equalized Opportunity,Low,0.14232754833040423,0.8303544008353295,0.830226538984024,0.0047620785112435,0.5297875833541078,0.6547095807848955,0.0884026999516626,0.006142506142506142,0.0
5356,44,"85,0.44",Equalized Opportunity,Low,0.13493371797513565,0.8303544008353295,0.830226538984024,0.0047620785112435,0.5297875833541078,0.6547095807848955,0.0884026999516626,0.16953316953316952,0.012285012285012284
5357,44,"90,0.83",Equalized Opportunity,Low,0.2866091148740114,0.8303544008353295,0.830226538984024,0.0047620785112435,0.5297875833541078,0.6547095807848955,0.0884026999516626,1.0,0.03194103194103194
5358,44,"95,1.15",Equalized Opportunity,Low,0.3725260886735242,0.8303544008353295,0.830226538984024,0.0047620785112435,0.5297875833541078,0.6547095807848955,0.0884026999516626,1.0,0.05528255528255528
5359,44,"100,2.15",Equalized Opportunity,Low,0.11084829050930756,0.8303544008353295,0.830226538984024,0.0047620785112435,0.5297875833541078,0.6547095807848955,0.0884026999516626,1.0,0.4680589680589681
5360,44,"5,-0.58",Demographic Parity,High,0.19595020417131642,0.8303544008353295,0.830226538984024,0.0047620785112435,0.5297875833541078,0.6547095807848955,0.0884026999516626,0.4196319018404908,0.2196319018404908
5361,44,"10,-0.25",Demographic Parity,High,0.19007261063060332,0.8303544008353295,0.830226538984024,0.0047620785112435,0.5297875833541078,0.6547095807848955,0.0884026999516626,0.1928746928746929,0.25061425061425063
5362,44,"15,-0.09",Demographic Parity,High,0.18759666268441028,0.8303544008353295,0.830226538984024,0.0047620785112435,0.5297875833541078,0.6547095807848955,0.0884026999516626,0.14864864864864866,0.2285012285012285
5363,44,"20,0.01",Demographic Parity,High,0.19003177591181875,0.8303544008353295,0.830226538984024,0.0047620785112435,0.5297875833541078,0.6547095807848955,0.0884026999516626,0.1423312883435583,0.2846625766871166
5364,44,"25,0.07",Demographic Parity,High,0.1922726830863314,0.8303544008353295,0.830226538984024,0.0047620785112435,0.5297875833541078,0.6547095807848955,0.0884026999516626,0.08856088560885608,0.5276752767527675
5365,44,"30,0.1",Demographic Parity,High,0.18396226415094338,0.8303544008353295,0.830226538984024,0.0047620785112435,0.5297875833541078,0.6547095807848955,0.0884026999516626,0.044226044226044224,0.785012285012285
5366,44,"35,0.11",Demographic Parity,High,0.16406122937533466,0.8303544008353295,0.830226538984024,0.0047620785112435,0.5297875833541078,0.6547095807848955,0.0884026999516626,0.025798525798525797,0.8992628992628993
5367,44,"40,0.12",Demographic Parity,High,0.12466800942893586,0.8303544008353295,0.830226538984024,0.0047620785112435,0.5297875833541078,0.6547095807848955,0.0884026999516626,0.011056511056511056,0.9385749385749386
5368,44,"45,0.12",Demographic Parity,High,0.029122137781043667,0.8303544008353295,0.830226538984024,0.0047620785112435,0.5297875833541078,0.6547095807848955,0.0884026999516626,0.002457002457002457,0.9705159705159705
5369,44,"50,0.13",Demographic Parity,High,-0.3763299135556189,0.8303544008353295,0.830226538984024,0.0047620785112435,0.5297875833541078,0.6547095807848955,0.0884026999516626,0.004914004914004914,0.9606879606879607
5370,44,"55,0.21",Demographic Parity,High,-0.3694955098096605,0.8303544008353295,0.830226538984024,0.0047620785112435,0.5297875833541078,0.6547095807848955,0.0884026999516626,0.1855036855036855,0.01597051597051597
5371,44,"60,0.27",Demographic Parity,High,-0.3457013241923897,0.8303544008353295,0.830226538984024,0.0047620785112435,0.5297875833541078,0.6547095807848955,0.0884026999516626,0.13022113022113022,0.0036855036855036856
5372,44,"65,0.31",Demographic Parity,High,-0.30667336037064746,0.8303544008353295,0.830226538984024,0.0047620785112435,0.5297875833541078,0.6547095807848955,0.0884026999516626,0.08108108108108109,0.002457002457002457
5373,44,"70,0.34",Demographic Parity,High,-0.2460908397629027,0.8303544008353295,0.830226538984024,0.0047620785112435,0.5297875833541078,0.6547095807848955,0.0884026999516626,0.04791154791154791,0.0036855036855036856
5374,44,"75,0.35",Demographic Parity,High,-0.15613451589061345,0.8303544008353295,0.830226538984024,0.0047620785112435,0.5297875833541078,0.6547095807848955,0.0884026999516626,0.02334152334152334,0.0012285012285012285
5375,44,"80,0.36",Demographic Parity,High,-0.008828441899307982,0.8303544008353295,0.830226538984024,0.0047620785112435,0.5297875833541078,0.6547095807848955,0.0884026999516626,0.006142506142506142,0.0
5376,44,"85,0.44",Demographic Parity,High,0.22080313069773638,0.8303544008353295,0.830226538984024,0.0047620785112435,0.5297875833541078,0.6547095807848955,0.0884026999516626,0.16953316953316952,0.012285012285012284
5377,44,"90,0.83",Demographic Parity,High,0.27560091553201627,0.8303544008353295,0.830226538984024,0.0047620785112435,0.5297875833541078,0.6547095807848955,0.0884026999516626,1.0,0.03194103194103194
5378,44,"95,1.15",Demographic Parity,High,0.2755905511811023,0.8303544008353295,0.830226538984024,0.0047620785112435,0.5297875833541078,0.6547095807848955,0.0884026999516626,1.0,0.05528255528255528
5379,44,"100,2.15",Demographic Parity,High,,0.8303544008353295,0.830226538984024,0.0047620785112435,0.5297875833541078,0.6547095807848955,0.0884026999516626,1.0,0.4680589680589681
5380,44,"5,-0.58",Demographic Parity,Low,0.1656740803204385,0.8303544008353295,0.830226538984024,0.0047620785112435,0.5297875833541078,0.6547095807848955,0.0884026999516626,0.4196319018404908,0.2196319018404908
5381,44,"10,-0.25",Demographic Parity,Low,0.1914994824168409,0.8303544008353295,0.830226538984024,0.0047620785112435,0.5297875833541078,0.6547095807848955,0.0884026999516626,0.1928746928746929,0.25061425061425063
5382,44,"15,-0.09",Demographic Parity,Low,0.19309278949944947,0.8303544008353295,0.830226538984024,0.0047620785112435,0.5297875833541078,0.6547095807848955,0.0884026999516626,0.14864864864864866,0.2285012285012285
5383,44,"20,0.01",Demographic Parity,Low,0.18594430953981517,0.8303544008353295,0.830226538984024,0.0047620785112435,0.5297875833541078,0.6547095807848955,0.0884026999516626,0.1423312883435583,0.2846625766871166
5384,44,"25,0.07",Demographic Parity,Low,0.21027892961083783,0.8303544008353295,0.830226538984024,0.0047620785112435,0.5297875833541078,0.6547095807848955,0.0884026999516626,0.08856088560885608,0.5276752767527675
5385,44,"30,0.1",Demographic Parity,Low,0.2495958774532971,0.8303544008353295,0.830226538984024,0.0047620785112435,0.5297875833541078,0.6547095807848955,0.0884026999516626,0.044226044226044224,0.785012285012285
5386,44,"35,0.11",Demographic Parity,Low,0.2763054335013921,0.8303544008353295,0.830226538984024,0.0047620785112435,0.5297875833541078,0.6547095807848955,0.0884026999516626,0.025798525798525797,0.8992628992628993
5387,44,"40,0.12",Demographic Parity,Low,0.2932817081436644,0.8303544008353295,0.830226538984024,0.0047620785112435,0.5297875833541078,0.6547095807848955,0.0884026999516626,0.011056511056511056,0.9385749385749386
5388,44,"45,0.12",Demographic Parity,Low,0.30543989753908674,0.8303544008353295,0.830226538984024,0.0047620785112435,0.5297875833541078,0.6547095807848955,0.0884026999516626,0.002457002457002457,0.9705159705159705
5389,44,"50,0.13",Demographic Parity,Low,0.31329862383383944,0.8303544008353295,0.830226538984024,0.0047620785112435,0.5297875833541078,0.6547095807848955,0.0884026999516626,0.004914004914004914,0.9606879606879607
5390,44,"55,0.21",Demographic Parity,Low,0.27451821586653047,0.8303544008353295,0.830226538984024,0.0047620785112435,0.5297875833541078,0.6547095807848955,0.0884026999516626,0.1855036855036855,0.01597051597051597
5391,44,"60,0.27",Demographic Parity,Low,0.23612782413826178,0.8303544008353295,0.830226538984024,0.0047620785112435,0.5297875833541078,0.6547095807848955,0.0884026999516626,0.13022113022113022,0.0036855036855036856
5392,44,"65,0.31",Demographic Parity,Low,0.20336715585973836,0.8303544008353295,0.830226538984024,0.0047620785112435,0.5297875833541078,0.6547095807848955,0.0884026999516626,0.08108108108108109,0.002457002457002457
5393,44,"70,0.34",Demographic Parity,Low,0.17431891469646477,0.8303544008353295,0.830226538984024,0.0047620785112435,0.5297875833541078,0.6547095807848955,0.0884026999516626,0.04791154791154791,0.0036855036855036856
5394,44,"75,0.35",Demographic Parity,Low,0.1503572816121429,0.8303544008353295,0.830226538984024,0.0047620785112435,0.5297875833541078,0.6547095807848955,0.0884026999516626,0.02334152334152334,0.0012285012285012285
5395,44,"80,0.36",Demographic Parity,Low,0.13032737527817367,0.8303544008353295,0.830226538984024,0.0047620785112435,0.5297875833541078,0.6547095807848955,0.0884026999516626,0.006142506142506142,0.0
5396,44,"85,0.44",Demographic Parity,Low,0.12038521584670504,0.8303544008353295,0.830226538984024,0.0047620785112435,0.5297875833541078,0.6547095807848955,0.0884026999516626,0.16953316953316952,0.012285012285012284
5397,44,"90,0.83",Demographic Parity,Low,0.16788959180758728,0.8303544008353295,0.830226538984024,0.0047620785112435,0.5297875833541078,0.6547095807848955,0.0884026999516626,1.0,0.03194103194103194
5398,44,"95,1.15",Demographic Parity,Low,0.2180578770621448,0.8303544008353295,0.830226538984024,0.0047620785112435,0.5297875833541078,0.6547095807848955,0.0884026999516626,1.0,0.05528255528255528
5399,44,"100,2.15",Demographic Parity,Low,0.20010166112753655,0.8303544008353295,0.830226538984024,0.0047620785112435,0.5297875833541078,0.6547095807848955,0.0884026999516626,1.0,0.4680589680589681
5400,45,"5,-0.58",Equalized Odd,High,0.061367414473182946,0.8447884036607088,0.8411903182861267,0.0015790807671108,0.5114867113459064,0.6251177660580557,0.0522691682924027,0.4196319018404908,0.2196319018404908
5401,45,"10,-0.25",Equalized Odd,High,0.05582410733738768,0.8447884036607088,0.8411903182861267,0.0015790807671108,0.5114867113459064,0.6251177660580557,0.0522691682924027,0.1928746928746929,0.25061425061425063
5402,45,"15,-0.09",Equalized Odd,High,0.05861770113968147,0.8447884036607088,0.8411903182861267,0.0015790807671108,0.5114867113459064,0.6251177660580557,0.0522691682924027,0.14864864864864866,0.2285012285012285
5403,45,"20,0.01",Equalized Odd,High,0.06897818746135462,0.8447884036607088,0.8411903182861267,0.0015790807671108,0.5114867113459064,0.6251177660580557,0.0522691682924027,0.1423312883435583,0.2846625766871166
5404,45,"25,0.07",Equalized Odd,High,0.07488395276891223,0.8447884036607088,0.8411903182861267,0.0015790807671108,0.5114867113459064,0.6251177660580557,0.0522691682924027,0.08856088560885608,0.5276752767527675
5405,45,"30,0.1",Equalized Odd,High,0.07837560234809174,0.8447884036607088,0.8411903182861267,0.0015790807671108,0.5114867113459064,0.6251177660580557,0.0522691682924027,0.044226044226044224,0.785012285012285
5406,45,"35,0.11",Equalized Odd,High,0.08106291133924295,0.8447884036607088,0.8411903182861267,0.0015790807671108,0.5114867113459064,0.6251177660580557,0.0522691682924027,0.025798525798525797,0.8992628992628993
5407,45,"40,0.12",Equalized Odd,High,0.08208676831355403,0.8447884036607088,0.8411903182861267,0.0015790807671108,0.5114867113459064,0.6251177660580557,0.0522691682924027,0.011056511056511056,0.9385749385749386
5408,45,"45,0.12",Equalized Odd,High,0.08231580757031239,0.8447884036607088,0.8411903182861267,0.0015790807671108,0.5114867113459064,0.6251177660580557,0.0522691682924027,0.002457002457002457,0.9705159705159705
5409,45,"50,0.13",Equalized Odd,High,0.08285888016080625,0.8447884036607088,0.8411903182861267,0.0015790807671108,0.5114867113459064,0.6251177660580557,0.0522691682924027,0.004914004914004914,0.9606879606879607
5410,45,"55,0.21",Equalized Odd,High,0.09390524529863452,0.8447884036607088,0.8411903182861267,0.0015790807671108,0.5114867113459064,0.6251177660580557,0.0522691682924027,0.1855036855036855,0.01597051597051597
5411,45,"60,0.27",Equalized Odd,High,0.10389326160087353,0.8447884036607088,0.8411903182861267,0.0015790807671108,0.5114867113459064,0.6251177660580557,0.0522691682924027,0.13022113022113022,0.0036855036855036856
5412,45,"65,0.31",Equalized Odd,High,0.10995330162143395,0.8447884036607088,0.8411903182861267,0.0015790807671108,0.5114867113459064,0.6251177660580557,0.0522691682924027,0.08108108108108109,0.002457002457002457
5413,45,"70,0.34",Equalized Odd,High,0.11190385250509391,0.8447884036607088,0.8411903182861267,0.0015790807671108,0.5114867113459064,0.6251177660580557,0.0522691682924027,0.04791154791154791,0.0036855036855036856
5414,45,"75,0.35",Equalized Odd,High,0.1135188549696322,0.8447884036607088,0.8411903182861267,0.0015790807671108,0.5114867113459064,0.6251177660580557,0.0522691682924027,0.02334152334152334,0.0012285012285012285
5415,45,"80,0.36",Equalized Odd,High,0.11371301031357689,0.8447884036607088,0.8411903182861267,0.0015790807671108,0.5114867113459064,0.6251177660580557,0.0522691682924027,0.006142506142506142,0.0
5416,45,"85,0.44",Equalized Odd,High,0.125490283274781,0.8447884036607088,0.8411903182861267,0.0015790807671108,0.5114867113459064,0.6251177660580557,0.0522691682924027,0.16953316953316952,0.012285012285012284
5417,45,"90,0.83",Equalized Odd,High,0.158659667377532,0.8447884036607088,0.8411903182861267,0.0015790807671108,0.5114867113459064,0.6251177660580557,0.0522691682924027,1.0,0.03194103194103194
5418,45,"95,1.15",Equalized Odd,High,0.15223097112860895,0.8447884036607088,0.8411903182861267,0.0015790807671108,0.5114867113459064,0.6251177660580557,0.0522691682924027,1.0,0.05528255528255528
5419,45,"100,2.15",Equalized Odd,High,,0.8447884036607088,0.8411903182861267,0.0015790807671108,0.5114867113459064,0.6251177660580557,0.0522691682924027,1.0,0.4680589680589681
5420,45,"5,-0.58",Equalized Odd,Low,0.12833668027098383,0.8447884036607088,0.8411903182861267,0.0015790807671108,0.5114867113459064,0.6251177660580557,0.0522691682924027,0.4196319018404908,0.2196319018404908
5421,45,"10,-0.25",Equalized Odd,Low,0.15520022397281433,0.8447884036607088,0.8411903182861267,0.0015790807671108,0.5114867113459064,0.6251177660580557,0.0522691682924027,0.1928746928746929,0.25061425061425063
5422,45,"15,-0.09",Equalized Odd,Low,0.11127986290428232,0.8447884036607088,0.8411903182861267,0.0015790807671108,0.5114867113459064,0.6251177660580557,0.0522691682924027,0.14864864864864866,0.2285012285012285
5423,45,"20,0.01",Equalized Odd,Low,0.09256297231109784,0.8447884036607088,0.8411903182861267,0.0015790807671108,0.5114867113459064,0.6251177660580557,0.0522691682924027,0.1423312883435583,0.2846625766871166
5424,45,"25,0.07",Equalized Odd,Low,0.09904174601940265,0.8447884036607088,0.8411903182861267,0.0015790807671108,0.5114867113459064,0.6251177660580557,0.0522691682924027,0.08856088560885608,0.5276752767527675
5425,45,"30,0.1",Equalized Odd,Low,0.11762545064148283,0.8447884036607088,0.8411903182861267,0.0015790807671108,0.5114867113459064,0.6251177660580557,0.0522691682924027,0.044226044226044224,0.785012285012285
5426,45,"35,0.11",Equalized Odd,Low,0.13050323221060958,0.8447884036607088,0.8411903182861267,0.0015790807671108,0.5114867113459064,0.6251177660580557,0.0522691682924027,0.025798525798525797,0.8992628992628993
5427,45,"40,0.12",Equalized Odd,Low,0.13749129395877682,0.8447884036607088,0.8411903182861267,0.0015790807671108,0.5114867113459064,0.6251177660580557,0.0522691682924027,0.011056511056511056,0.9385749385749386
5428,45,"45,0.12",Equalized Odd,Low,0.14195799919861565,0.8447884036607088,0.8411903182861267,0.0015790807671108,0.5114867113459064,0.6251177660580557,0.0522691682924027,0.002457002457002457,0.9705159705159705
5429,45,"50,0.13",Equalized Odd,Low,0.14406855417912579,0.8447884036607088,0.8411903182861267,0.0015790807671108,0.5114867113459064,0.6251177660580557,0.0522691682924027,0.004914004914004914,0.9606879606879607
5430,45,"55,0.21",Equalized Odd,Low,0.10910992305023645,0.8447884036607088,0.8411903182861267,0.0015790807671108,0.5114867113459064,0.6251177660580557,0.0522691682924027,0.1855036855036855,0.01597051597051597
5431,45,"60,0.27",Equalized Odd,Low,0.09406622926302728,0.8447884036607088,0.8411903182861267,0.0015790807671108,0.5114867113459064,0.6251177660580557,0.0522691682924027,0.13022113022113022,0.0036855036855036856
5432,45,"65,0.31",Equalized Odd,Low,0.08213818536632443,0.8447884036607088,0.8411903182861267,0.0015790807671108,0.5114867113459064,0.6251177660580557,0.0522691682924027,0.08108108108108109,0.002457002457002457
5433,45,"70,0.34",Equalized Odd,Low,0.07251945095874263,0.8447884036607088,0.8411903182861267,0.0015790807671108,0.5114867113459064,0.6251177660580557,0.0522691682924027,0.04791154791154791,0.0036855036855036856
5434,45,"75,0.35",Equalized Odd,Low,0.06514688492844029,0.8447884036607088,0.8411903182861267,0.0015790807671108,0.5114867113459064,0.6251177660580557,0.0522691682924027,0.02334152334152334,0.0012285012285012285
5435,45,"80,0.36",Equalized Odd,Low,0.05852221881668633,0.8447884036607088,0.8411903182861267,0.0015790807671108,0.5114867113459064,0.6251177660580557,0.0522691682924027,0.006142506142506142,0.0
5436,45,"85,0.44",Equalized Odd,Low,0.05216449380803895,0.8447884036607088,0.8411903182861267,0.0015790807671108,0.5114867113459064,0.6251177660580557,0.0522691682924027,0.16953316953316952,0.012285012285012284
5437,45,"90,0.83",Equalized Odd,Low,0.15368644559326036,0.8447884036607088,0.8411903182861267,0.0015790807671108,0.5114867113459064,0.6251177660580557,0.0522691682924027,1.0,0.03194103194103194
5438,45,"95,1.15",Equalized Odd,Low,0.21644863147356103,0.8447884036607088,0.8411903182861267,0.0015790807671108,0.5114867113459064,0.6251177660580557,0.0522691682924027,1.0,0.05528255528255528
5439,45,"100,2.15",Equalized Odd,Low,0.07775503514705144,0.8447884036607088,0.8411903182861267,0.0015790807671108,0.5114867113459064,0.6251177660580557,0.0522691682924027,1.0,0.4680589680589681
5440,45,"5,-0.58",Equalized Opportunity,High,0.08388371733534816,0.8447884036607088,0.8411903182861267,0.0015790807671108,0.5114867113459064,0.6251177660580557,0.0522691682924027,0.4196319018404908,0.2196319018404908
5441,45,"10,-0.25",Equalized Opportunity,High,0.09490374197849816,0.8447884036607088,0.8411903182861267,0.0015790807671108,0.5114867113459064,0.6251177660580557,0.0522691682924027,0.1928746928746929,0.25061425061425063
5442,45,"15,-0.09",Equalized Opportunity,High,0.11000631860050003,0.8447884036607088,0.8411903182861267,0.0015790807671108,0.5114867113459064,0.6251177660580557,0.0522691682924027,0.14864864864864866,0.2285012285012285
5443,45,"20,0.01",Equalized Opportunity,High,0.13340531289795776,0.8447884036607088,0.8411903182861267,0.0015790807671108,0.5114867113459064,0.6251177660580557,0.0522691682924027,0.1423312883435583,0.2846625766871166
5444,45,"25,0.07",Equalized Opportunity,High,0.14241553465691392,0.8447884036607088,0.8411903182861267,0.0015790807671108,0.5114867113459064,0.6251177660580557,0.0522691682924027,0.08856088560885608,0.5276752767527675
5445,45,"30,0.1",Equalized Opportunity,High,0.1489539776419696,0.8447884036607088,0.8411903182861267,0.0015790807671108,0.5114867113459064,0.6251177660580557,0.0522691682924027,0.044226044226044224,0.785012285012285
5446,45,"35,0.11",Equalized Opportunity,High,0.15414861470127794,0.8447884036607088,0.8411903182861267,0.0015790807671108,0.5114867113459064,0.6251177660580557,0.0522691682924027,0.025798525798525797,0.8992628992628993
5447,45,"40,0.12",Equalized Opportunity,High,0.156516568786373,0.8447884036607088,0.8411903182861267,0.0015790807671108,0.5114867113459064,0.6251177660580557,0.0522691682924027,0.011056511056511056,0.9385749385749386
5448,45,"45,0.12",Equalized Opportunity,High,0.1571344986469685,0.8447884036607088,0.8411903182861267,0.0015790807671108,0.5114867113459064,0.6251177660580557,0.0522691682924027,0.002457002457002457,0.9705159705159705
5449,45,"50,0.13",Equalized Opportunity,High,0.15837334594202224,0.8447884036607088,0.8411903182861267,0.0015790807671108,0.5114867113459064,0.6251177660580557,0.0522691682924027,0.004914004914004914,0.9606879606879607
5450,45,"55,0.21",Equalized Opportunity,High,0.18293352318427858,0.8447884036607088,0.8411903182861267,0.0015790807671108,0.5114867113459064,0.6251177660580557,0.0522691682924027,0.1855036855036855,0.01597051597051597
5451,45,"60,0.27",Equalized Opportunity,High,0.20541997048021143,0.8447884036607088,0.8411903182861267,0.0015790807671108,0.5114867113459064,0.6251177660580557,0.0522691682924027,0.13022113022113022,0.0036855036855036856
5452,45,"65,0.31",Equalized Opportunity,High,0.21859727427396447,0.8447884036607088,0.8411903182861267,0.0015790807671108,0.5114867113459064,0.6251177660580557,0.0522691682924027,0.08108108108108109,0.002457002457002457
5453,45,"70,0.34",Equalized Opportunity,High,0.22336910851895975,0.8447884036607088,0.8411903182861267,0.0015790807671108,0.5114867113459064,0.6251177660580557,0.0522691682924027,0.04791154791154791,0.0036855036855036856
5454,45,"75,0.35",Equalized Opportunity,High,0.2263643092658637,0.8447884036607088,0.8411903182861267,0.0015790807671108,0.5114867113459064,0.6251177660580557,0.0522691682924027,0.02334152334152334,0.0012285012285012285
5455,45,"80,0.36",Equalized Opportunity,High,0.22742602062715378,0.8447884036607088,0.8411903182861267,0.0015790807671108,0.5114867113459064,0.6251177660580557,0.0522691682924027,0.006142506142506142,0.0
