,id_scenario,threshold,metric,value_metric,acc_test,acc_train_mean,acc_train_sd,log_loss_test,log_loss_train_mean,log_loss_train_sd,portion_pos,portion_unpr
2791,46,"[55,60) 
 [0.41,0.41)",Equalized Opportunity,0.19937694704049844,0.7886493458632762,0.7902101014376464,0.0437825368401681,0.5108636937186679,0.470522882876452,0.1152041365432307,0.39434889434889436,0.0
2792,46,"[60,65) 
 [0.41,0.41)",Equalized Opportunity,0.11370262390670553,0.7886493458632762,0.7902101014376464,0.0437825368401681,0.5108636937186679,0.470522882876452,0.1152041365432307,0.8406862745098039,0.0
2793,46,"[65,70) 
 [0.41,0.41)",Equalized Opportunity,0.10421836228287841,0.7886493458632762,0.7902101014376464,0.0437825368401681,0.5108636937186679,0.470522882876452,0.1152041365432307,0.9926108374384236,0.0
2794,46,"[70,75) 
 [0.41,0.41)",Equalized Opportunity,0.04914004914004914,0.7886493458632762,0.7902101014376464,0.0437825368401681,0.5108636937186679,0.470522882876452,0.1152041365432307,1.0,0.0
2795,46,"[75,80) 
 [0.41,0.58)",Equalized Opportunity,-0.22727272727272727,0.7886493458632762,0.7902101014376464,0.0437825368401681,0.5108636937186679,0.470522882876452,0.1152041365432307,0.12776412776412777,0.8992628992628993
2796,46,"[80,85) 
 [0.58,0.73)",Equalized Opportunity,-0.058823529411764705,0.7886493458632762,0.7902101014376464,0.0437825368401681,0.5108636937186679,0.470522882876452,0.1152041365432307,0.020884520884520884,1.0
2797,46,"[85,90) 
 [0.73,0.93)",Equalized Opportunity,-0.11764705882352941,0.7886493458632762,0.7902101014376464,0.0437825368401681,0.5108636937186679,0.470522882876452,0.1152041365432307,0.020884520884520884,1.0
2798,46,"[90,95) 
 [0.93,1.06)",Equalized Opportunity,-0.17647058823529413,0.7886493458632762,0.7902101014376464,0.0437825368401681,0.5108636937186679,0.470522882876452,0.1152041365432307,0.020884520884520884,1.0
2799,46,"[95,100) 
 [1.06,1.1)",Equalized Opportunity,-0.020958083832335328,0.7886493458632762,0.7902101014376464,0.0437825368401681,0.5108636937186679,0.470522882876452,0.1152041365432307,0.4103194103194103,1.0
2800,46,"[0,5) 
 [-4.52,-0.56)",Demographic Parity,-0.05917159763313609,0.7886493458632762,0.7902101014376464,0.0437825368401681,0.5108636937186679,0.470522882876452,0.1152041365432307,0.08098159509202454,0.20736196319018405
2801,46,"[5,10) 
 [-0.56,-0.28)",Demographic Parity,0.00014611338398597302,0.7886493458632762,0.7902101014376464,0.0437825368401681,0.5108636937186679,0.470522882876452,0.1152041365432307,0.06633906633906633,0.14496314496314497
2802,46,"[10,15) 
 [-0.28,-0.12)",Demographic Parity,-0.015136404378069256,0.7886493458632762,0.7902101014376464,0.0437825368401681,0.5108636937186679,0.470522882876452,0.1152041365432307,0.10073710073710074,0.13882063882063883
