,id_scenario,threshold,metric,high_low,value_metric,acc_test,acc_train_mean,acc_train_sd,log_loss_test,log_loss_train_mean,log_loss_train_sd,portion_pos,portion_unpr
5149,42,"50,-0.1",Demographic Parity,Low,-0.41314473203220425,0.8501934770591487,0.8479163860900388,0.0037094231403326,0.320925415705701,0.3251622155396526,0.005386963483581,0.0,0.0
5150,42,"55,0.17",Demographic Parity,Low,0.02095461170011105,0.8501934770591487,0.8479163860900388,0.0037094231403326,0.320925415705701,0.3251622155396526,0.005386963483581,0.0,1.0
5151,42,"60,0.17",Demographic Parity,Low,0.02095461170011105,0.8501934770591487,0.8479163860900388,0.0037094231403326,0.320925415705701,0.3251622155396526,0.005386963483581,0.0,0.0
5152,42,"65,0.17",Demographic Parity,Low,0.02095461170011105,0.8501934770591487,0.8479163860900388,0.0037094231403326,0.320925415705701,0.3251622155396526,0.005386963483581,0.0,0.0
5153,42,"70,0.17",Demographic Parity,Low,0.02095461170011105,0.8501934770591487,0.8479163860900388,0.0037094231403326,0.320925415705701,0.3251622155396526,0.005386963483581,0.0,0.0
5154,42,"75,0.17",Demographic Parity,Low,0.02095461170011105,0.8501934770591487,0.8479163860900388,0.0037094231403326,0.320925415705701,0.3251622155396526,0.005386963483581,0.0,0.0
5155,42,"80,0.17",Demographic Parity,Low,0.02095461170011105,0.8501934770591487,0.8479163860900388,0.0037094231403326,0.320925415705701,0.3251622155396526,0.005386963483581,0.0,0.0
5156,42,"85,0.26",Demographic Parity,Low,0.16921655196030172,0.8501934770591487,0.8479163860900388,0.0037094231403326,0.320925415705701,0.3251622155396526,0.005386963483581,1.0,0.0
5157,42,"90,0.26",Demographic Parity,Low,0.16921655196030172,0.8501934770591487,0.8479163860900388,0.0037094231403326,0.320925415705701,0.3251622155396526,0.005386963483581,0.0,0.0
5158,42,"95,0.26",Demographic Parity,Low,0.16921655196030172,0.8501934770591487,0.8479163860900388,0.0037094231403326,0.320925415705701,0.3251622155396526,0.005386963483581,0.0,0.0
5159,42,"100,0.26",Demographic Parity,Low,0.16921655196030172,0.8501934770591487,0.8479163860900388,0.0037094231403326,0.320925415705701,0.3251622155396526,0.005386963483581,0.0,0.0
5160,43,"5,-0.1",Equalized Odd,High,0.33566001997744904,0.8401203857256925,0.8386414470246806,0.0048498929124344,0.3890624822850856,0.3941942366831834,0.023132215150332,0.07200390529655845,0.07200390529655845
5161,43,"10,-0.1",Equalized Odd,High,0.33566001997744904,0.8401203857256925,0.8386414470246806,0.0048498929124344,0.3890624822850856,0.3941942366831834,0.023132215150332,0.0,0.0
5162,43,"15,-0.1",Equalized Odd,High,0.33566001997744904,0.8401203857256925,0.8386414470246806,0.0048498929124344,0.3890624822850856,0.3941942366831834,0.023132215150332,0.0,0.0
5163,43,"20,-0.1",Equalized Odd,High,0.33566001997744904,0.8401203857256925,0.8386414470246806,0.0048498929124344,0.3890624822850856,0.3941942366831834,0.023132215150332,0.0,0.0
5164,43,"25,-0.1",Equalized Odd,High,0.33566001997744904,0.8401203857256925,0.8386414470246806,0.0048498929124344,0.3890624822850856,0.3941942366831834,0.023132215150332,0.0,0.0
5165,43,"30,-0.1",Equalized Odd,High,0.33566001997744904,0.8401203857256925,0.8386414470246806,0.0048498929124344,0.3890624822850856,0.3941942366831834,0.023132215150332,0.0,0.0
5166,43,"35,-0.1",Equalized Odd,High,0.33566001997744904,0.8401203857256925,0.8386414470246806,0.0048498929124344,0.3890624822850856,0.3941942366831834,0.023132215150332,0.0,0.0
5167,43,"40,-0.1",Equalized Odd,High,0.33566001997744904,0.8401203857256925,0.8386414470246806,0.0048498929124344,0.3890624822850856,0.3941942366831834,0.023132215150332,0.0,0.0
5168,43,"45,-0.1",Equalized Odd,High,0.33566001997744904,0.8401203857256925,0.8386414470246806,0.0048498929124344,0.3890624822850856,0.3941942366831834,0.023132215150332,0.0,0.0
5169,43,"50,-0.1",Equalized Odd,High,0.33566001997744904,0.8401203857256925,0.8386414470246806,0.0048498929124344,0.3890624822850856,0.3941942366831834,0.023132215150332,0.0,0.0
5170,43,"55,0.17",Equalized Odd,High,0.31464987714987713,0.8401203857256925,0.8386414470246806,0.0048498929124344,0.3890624822850856,0.3941942366831834,0.023132215150332,0.0,1.0
5171,43,"60,0.17",Equalized Odd,High,0.31464987714987713,0.8401203857256925,0.8386414470246806,0.0048498929124344,0.3890624822850856,0.3941942366831834,0.023132215150332,0.0,0.0
5172,43,"65,0.17",Equalized Odd,High,0.31464987714987713,0.8401203857256925,0.8386414470246806,0.0048498929124344,0.3890624822850856,0.3941942366831834,0.023132215150332,0.0,0.0
5173,43,"70,0.17",Equalized Odd,High,0.31464987714987713,0.8401203857256925,0.8386414470246806,0.0048498929124344,0.3890624822850856,0.3941942366831834,0.023132215150332,0.0,0.0
5174,43,"75,0.17",Equalized Odd,High,0.31464987714987713,0.8401203857256925,0.8386414470246806,0.0048498929124344,0.3890624822850856,0.3941942366831834,0.023132215150332,0.0,0.0
5175,43,"80,0.17",Equalized Odd,High,0.31464987714987713,0.8401203857256925,0.8386414470246806,0.0048498929124344,0.3890624822850856,0.3941942366831834,0.023132215150332,0.0,0.0
5176,43,"85,0.26",Equalized Odd,High,,0.8401203857256925,0.8386414470246806,0.0048498929124344,0.3890624822850856,0.3941942366831834,0.023132215150332,1.0,0.0
5177,43,"90,0.26",Equalized Odd,High,,0.8401203857256925,0.8386414470246806,0.0048498929124344,0.3890624822850856,0.3941942366831834,0.023132215150332,0.0,0.0
5178,43,"95,0.26",Equalized Odd,High,,0.8401203857256925,0.8386414470246806,0.0048498929124344,0.3890624822850856,0.3941942366831834,0.023132215150332,0.0,0.0
5179,43,"100,0.26",Equalized Odd,High,,0.8401203857256925,0.8386414470246806,0.0048498929124344,0.3890624822850856,0.3941942366831834,0.023132215150332,0.0,0.0
5180,43,"5,-0.1",Equalized Odd,Low,0.3428367317825587,0.8401203857256925,0.8386414470246806,0.0048498929124344,0.3890624822850856,0.3941942366831834,0.023132215150332,0.07200390529655845,0.07200390529655845
5181,43,"10,-0.1",Equalized Odd,Low,0.3428367317825587,0.8401203857256925,0.8386414470246806,0.0048498929124344,0.3890624822850856,0.3941942366831834,0.023132215150332,0.0,0.0
5182,43,"15,-0.1",Equalized Odd,Low,0.3428367317825587,0.8401203857256925,0.8386414470246806,0.0048498929124344,0.3890624822850856,0.3941942366831834,0.023132215150332,0.0,0.0
5183,43,"20,-0.1",Equalized Odd,Low,0.3428367317825587,0.8401203857256925,0.8386414470246806,0.0048498929124344,0.3890624822850856,0.3941942366831834,0.023132215150332,0.0,0.0
5184,43,"25,-0.1",Equalized Odd,Low,0.3428367317825587,0.8401203857256925,0.8386414470246806,0.0048498929124344,0.3890624822850856,0.3941942366831834,0.023132215150332,0.0,0.0
5185,43,"30,-0.1",Equalized Odd,Low,0.3428367317825587,0.8401203857256925,0.8386414470246806,0.0048498929124344,0.3890624822850856,0.3941942366831834,0.023132215150332,0.0,0.0
5186,43,"35,-0.1",Equalized Odd,Low,0.3428367317825587,0.8401203857256925,0.8386414470246806,0.0048498929124344,0.3890624822850856,0.3941942366831834,0.023132215150332,0.0,0.0
5187,43,"40,-0.1",Equalized Odd,Low,0.3428367317825587,0.8401203857256925,0.8386414470246806,0.0048498929124344,0.3890624822850856,0.3941942366831834,0.023132215150332,0.0,0.0
5188,43,"45,-0.1",Equalized Odd,Low,0.3428367317825587,0.8401203857256925,0.8386414470246806,0.0048498929124344,0.3890624822850856,0.3941942366831834,0.023132215150332,0.0,0.0
5189,43,"50,-0.1",Equalized Odd,Low,0.3428367317825587,0.8401203857256925,0.8386414470246806,0.0048498929124344,0.3890624822850856,0.3941942366831834,0.023132215150332,0.0,0.0
5190,43,"55,0.17",Equalized Odd,Low,0.3218265889549868,0.8401203857256925,0.8386414470246806,0.0048498929124344,0.3890624822850856,0.3941942366831834,0.023132215150332,0.0,1.0
5191,43,"60,0.17",Equalized Odd,Low,0.3218265889549868,0.8401203857256925,0.8386414470246806,0.0048498929124344,0.3890624822850856,0.3941942366831834,0.023132215150332,0.0,0.0
5192,43,"65,0.17",Equalized Odd,Low,0.3218265889549868,0.8401203857256925,0.8386414470246806,0.0048498929124344,0.3890624822850856,0.3941942366831834,0.023132215150332,0.0,0.0
5193,43,"70,0.17",Equalized Odd,Low,0.3218265889549868,0.8401203857256925,0.8386414470246806,0.0048498929124344,0.3890624822850856,0.3941942366831834,0.023132215150332,0.0,0.0
5194,43,"75,0.17",Equalized Odd,Low,0.3218265889549868,0.8401203857256925,0.8386414470246806,0.0048498929124344,0.3890624822850856,0.3941942366831834,0.023132215150332,0.0,0.0
5195,43,"80,0.17",Equalized Odd,Low,0.3218265889549868,0.8401203857256925,0.8386414470246806,0.0048498929124344,0.3890624822850856,0.3941942366831834,0.023132215150332,0.0,0.0
5196,43,"85,0.26",Equalized Odd,Low,0.07376460169808423,0.8401203857256925,0.8386414470246806,0.0048498929124344,0.3890624822850856,0.3941942366831834,0.023132215150332,1.0,0.0
5197,43,"90,0.26",Equalized Odd,Low,0.07376460169808423,0.8401203857256925,0.8386414470246806,0.0048498929124344,0.3890624822850856,0.3941942366831834,0.023132215150332,0.0,0.0
5198,43,"95,0.26",Equalized Odd,Low,0.07376460169808423,0.8401203857256925,0.8386414470246806,0.0048498929124344,0.3890624822850856,0.3941942366831834,0.023132215150332,0.0,0.0
5199,43,"100,0.26",Equalized Odd,Low,0.07376460169808423,0.8401203857256925,0.8386414470246806,0.0048498929124344,0.3890624822850856,0.3941942366831834,0.023132215150332,0.0,0.0
5200,43,"5,-0.1",Equalized Opportunity,High,0.6292997542997543,0.8401203857256925,0.8386414470246806,0.0048498929124344,0.3890624822850856,0.3941942366831834,0.023132215150332,0.07200390529655845,0.07200390529655845
5201,43,"10,-0.1",Equalized Opportunity,High,0.6292997542997543,0.8401203857256925,0.8386414470246806,0.0048498929124344,0.3890624822850856,0.3941942366831834,0.023132215150332,0.0,0.0
5202,43,"15,-0.1",Equalized Opportunity,High,0.6292997542997543,0.8401203857256925,0.8386414470246806,0.0048498929124344,0.3890624822850856,0.3941942366831834,0.023132215150332,0.0,0.0
5203,43,"20,-0.1",Equalized Opportunity,High,0.6292997542997543,0.8401203857256925,0.8386414470246806,0.0048498929124344,0.3890624822850856,0.3941942366831834,0.023132215150332,0.0,0.0
5204,43,"25,-0.1",Equalized Opportunity,High,0.6292997542997543,0.8401203857256925,0.8386414470246806,0.0048498929124344,0.3890624822850856,0.3941942366831834,0.023132215150332,0.0,0.0
5205,43,"30,-0.1",Equalized Opportunity,High,0.6292997542997543,0.8401203857256925,0.8386414470246806,0.0048498929124344,0.3890624822850856,0.3941942366831834,0.023132215150332,0.0,0.0
5206,43,"35,-0.1",Equalized Opportunity,High,0.6292997542997543,0.8401203857256925,0.8386414470246806,0.0048498929124344,0.3890624822850856,0.3941942366831834,0.023132215150332,0.0,0.0
5207,43,"40,-0.1",Equalized Opportunity,High,0.6292997542997543,0.8401203857256925,0.8386414470246806,0.0048498929124344,0.3890624822850856,0.3941942366831834,0.023132215150332,0.0,0.0
5208,43,"45,-0.1",Equalized Opportunity,High,0.6292997542997543,0.8401203857256925,0.8386414470246806,0.0048498929124344,0.3890624822850856,0.3941942366831834,0.023132215150332,0.0,0.0
5209,43,"50,-0.1",Equalized Opportunity,High,0.6292997542997543,0.8401203857256925,0.8386414470246806,0.0048498929124344,0.3890624822850856,0.3941942366831834,0.023132215150332,0.0,0.0
5210,43,"55,0.17",Equalized Opportunity,High,0.6292997542997543,0.8401203857256925,0.8386414470246806,0.0048498929124344,0.3890624822850856,0.3941942366831834,0.023132215150332,0.0,1.0
5211,43,"60,0.17",Equalized Opportunity,High,0.6292997542997543,0.8401203857256925,0.8386414470246806,0.0048498929124344,0.3890624822850856,0.3941942366831834,0.023132215150332,0.0,0.0
5212,43,"65,0.17",Equalized Opportunity,High,0.6292997542997543,0.8401203857256925,0.8386414470246806,0.0048498929124344,0.3890624822850856,0.3941942366831834,0.023132215150332,0.0,0.0
5213,43,"70,0.17",Equalized Opportunity,High,0.6292997542997543,0.8401203857256925,0.8386414470246806,0.0048498929124344,0.3890624822850856,0.3941942366831834,0.023132215150332,0.0,0.0
5214,43,"75,0.17",Equalized Opportunity,High,0.6292997542997543,0.8401203857256925,0.8386414470246806,0.0048498929124344,0.3890624822850856,0.3941942366831834,0.023132215150332,0.0,0.0
5215,43,"80,0.17",Equalized Opportunity,High,0.6292997542997543,0.8401203857256925,0.8386414470246806,0.0048498929124344,0.3890624822850856,0.3941942366831834,0.023132215150332,0.0,0.0
5216,43,"85,0.26",Equalized Opportunity,High,,0.8401203857256925,0.8386414470246806,0.0048498929124344,0.3890624822850856,0.3941942366831834,0.023132215150332,1.0,0.0
5217,43,"90,0.26",Equalized Opportunity,High,,0.8401203857256925,0.8386414470246806,0.0048498929124344,0.3890624822850856,0.3941942366831834,0.023132215150332,0.0,0.0
5218,43,"95,0.26",Equalized Opportunity,High,,0.8401203857256925,0.8386414470246806,0.0048498929124344,0.3890624822850856,0.3941942366831834,0.023132215150332,0.0,0.0
5219,43,"100,0.26",Equalized Opportunity,High,,0.8401203857256925,0.8386414470246806,0.0048498929124344,0.3890624822850856,0.3941942366831834,0.023132215150332,0.0,0.0
5220,43,"5,-0.1",Equalized Opportunity,Low,-0.5627118644067797,0.8401203857256925,0.8386414470246806,0.0048498929124344,0.3890624822850856,0.3941942366831834,0.023132215150332,0.07200390529655845,0.07200390529655845
5221,43,"10,-0.1",Equalized Opportunity,Low,-0.5627118644067797,0.8401203857256925,0.8386414470246806,0.0048498929124344,0.3890624822850856,0.3941942366831834,0.023132215150332,0.0,0.0
5222,43,"15,-0.1",Equalized Opportunity,Low,-0.5627118644067797,0.8401203857256925,0.8386414470246806,0.0048498929124344,0.3890624822850856,0.3941942366831834,0.023132215150332,0.0,0.0
5223,43,"20,-0.1",Equalized Opportunity,Low,-0.5627118644067797,0.8401203857256925,0.8386414470246806,0.0048498929124344,0.3890624822850856,0.3941942366831834,0.023132215150332,0.0,0.0
5224,43,"25,-0.1",Equalized Opportunity,Low,-0.5627118644067797,0.8401203857256925,0.8386414470246806,0.0048498929124344,0.3890624822850856,0.3941942366831834,0.023132215150332,0.0,0.0
5225,43,"30,-0.1",Equalized Opportunity,Low,-0.5627118644067797,0.8401203857256925,0.8386414470246806,0.0048498929124344,0.3890624822850856,0.3941942366831834,0.023132215150332,0.0,0.0
5226,43,"35,-0.1",Equalized Opportunity,Low,-0.5627118644067797,0.8401203857256925,0.8386414470246806,0.0048498929124344,0.3890624822850856,0.3941942366831834,0.023132215150332,0.0,0.0
5227,43,"40,-0.1",Equalized Opportunity,Low,-0.5627118644067797,0.8401203857256925,0.8386414470246806,0.0048498929124344,0.3890624822850856,0.3941942366831834,0.023132215150332,0.0,0.0
5228,43,"45,-0.1",Equalized Opportunity,Low,-0.5627118644067797,0.8401203857256925,0.8386414470246806,0.0048498929124344,0.3890624822850856,0.3941942366831834,0.023132215150332,0.0,0.0
5229,43,"50,-0.1",Equalized Opportunity,Low,-0.5627118644067797,0.8401203857256925,0.8386414470246806,0.0048498929124344,0.3890624822850856,0.3941942366831834,0.023132215150332,0.0,0.0
5230,43,"55,0.17",Equalized Opportunity,Low,-0.5627118644067797,0.8401203857256925,0.8386414470246806,0.0048498929124344,0.3890624822850856,0.3941942366831834,0.023132215150332,0.0,1.0
5231,43,"60,0.17",Equalized Opportunity,Low,-0.5627118644067797,0.8401203857256925,0.8386414470246806,0.0048498929124344,0.3890624822850856,0.3941942366831834,0.023132215150332,0.0,0.0
5232,43,"65,0.17",Equalized Opportunity,Low,-0.5627118644067797,0.8401203857256925,0.8386414470246806,0.0048498929124344,0.3890624822850856,0.3941942366831834,0.023132215150332,0.0,0.0
5233,43,"70,0.17",Equalized Opportunity,Low,-0.5627118644067797,0.8401203857256925,0.8386414470246806,0.0048498929124344,0.3890624822850856,0.3941942366831834,0.023132215150332,0.0,0.0
5234,43,"75,0.17",Equalized Opportunity,Low,-0.5627118644067797,0.8401203857256925,0.8386414470246806,0.0048498929124344,0.3890624822850856,0.3941942366831834,0.023132215150332,0.0,0.0
5235,43,"80,0.17",Equalized Opportunity,Low,-0.5627118644067797,0.8401203857256925,0.8386414470246806,0.0048498929124344,0.3890624822850856,0.3941942366831834,0.023132215150332,0.0,0.0
5236,43,"85,0.26",Equalized Opportunity,Low,0.0665878898929746,0.8401203857256925,0.8386414470246806,0.0048498929124344,0.3890624822850856,0.3941942366831834,0.023132215150332,1.0,0.0
5237,43,"90,0.26",Equalized Opportunity,Low,0.0665878898929746,0.8401203857256925,0.8386414470246806,0.0048498929124344,0.3890624822850856,0.3941942366831834,0.023132215150332,0.0,0.0
5238,43,"95,0.26",Equalized Opportunity,Low,0.0665878898929746,0.8401203857256925,0.8386414470246806,0.0048498929124344,0.3890624822850856,0.3941942366831834,0.023132215150332,0.0,0.0
5239,43,"100,0.26",Equalized Opportunity,Low,0.0665878898929746,0.8401203857256925,0.8386414470246806,0.0048498929124344,0.3890624822850856,0.3941942366831834,0.023132215150332,0.0,0.0
5240,43,"5,-0.1",Demographic Parity,High,0.5872794686446104,0.8401203857256925,0.8386414470246806,0.0048498929124344,0.3890624822850856,0.3941942366831834,0.023132215150332,0.07200390529655845,0.07200390529655845
5241,43,"10,-0.1",Demographic Parity,High,0.5872794686446104,0.8401203857256925,0.8386414470246806,0.0048498929124344,0.3890624822850856,0.3941942366831834,0.023132215150332,0.0,0.0
5242,43,"15,-0.1",Demographic Parity,High,0.5872794686446104,0.8401203857256925,0.8386414470246806,0.0048498929124344,0.3890624822850856,0.3941942366831834,0.023132215150332,0.0,0.0
5243,43,"20,-0.1",Demographic Parity,High,0.5872794686446104,0.8401203857256925,0.8386414470246806,0.0048498929124344,0.3890624822850856,0.3941942366831834,0.023132215150332,0.0,0.0
5244,43,"25,-0.1",Demographic Parity,High,0.5872794686446104,0.8401203857256925,0.8386414470246806,0.0048498929124344,0.3890624822850856,0.3941942366831834,0.023132215150332,0.0,0.0
5245,43,"30,-0.1",Demographic Parity,High,0.5872794686446104,0.8401203857256925,0.8386414470246806,0.0048498929124344,0.3890624822850856,0.3941942366831834,0.023132215150332,0.0,0.0
5246,43,"35,-0.1",Demographic Parity,High,0.5872794686446104,0.8401203857256925,0.8386414470246806,0.0048498929124344,0.3890624822850856,0.3941942366831834,0.023132215150332,0.0,0.0
5247,43,"40,-0.1",Demographic Parity,High,0.5872794686446104,0.8401203857256925,0.8386414470246806,0.0048498929124344,0.3890624822850856,0.3941942366831834,0.023132215150332,0.0,0.0
5248,43,"45,-0.1",Demographic Parity,High,0.5872794686446104,0.8401203857256925,0.8386414470246806,0.0048498929124344,0.3890624822850856,0.3941942366831834,0.023132215150332,0.0,0.0
5249,43,"50,-0.1",Demographic Parity,High,0.5872794686446104,0.8401203857256925,0.8386414470246806,0.0048498929124344,0.3890624822850856,0.3941942366831834,0.023132215150332,0.0,0.0
5250,43,"55,0.17",Demographic Parity,High,0.6292997542997543,0.8401203857256925,0.8386414470246806,0.0048498929124344,0.3890624822850856,0.3941942366831834,0.023132215150332,0.0,1.0
5251,43,"60,0.17",Demographic Parity,High,0.6292997542997543,0.8401203857256925,0.8386414470246806,0.0048498929124344,0.3890624822850856,0.3941942366831834,0.023132215150332,0.0,0.0
5252,43,"65,0.17",Demographic Parity,High,0.6292997542997543,0.8401203857256925,0.8386414470246806,0.0048498929124344,0.3890624822850856,0.3941942366831834,0.023132215150332,0.0,0.0
5253,43,"70,0.17",Demographic Parity,High,0.6292997542997543,0.8401203857256925,0.8386414470246806,0.0048498929124344,0.3890624822850856,0.3941942366831834,0.023132215150332,0.0,0.0
5254,43,"75,0.17",Demographic Parity,High,0.6292997542997543,0.8401203857256925,0.8386414470246806,0.0048498929124344,0.3890624822850856,0.3941942366831834,0.023132215150332,0.0,0.0
5255,43,"80,0.17",Demographic Parity,High,0.6292997542997543,0.8401203857256925,0.8386414470246806,0.0048498929124344,0.3890624822850856,0.3941942366831834,0.023132215150332,0.0,0.0
5256,43,"85,0.26",Demographic Parity,High,,0.8401203857256925,0.8386414470246806,0.0048498929124344,0.3890624822850856,0.3941942366831834,0.023132215150332,1.0,0.0
5257,43,"90,0.26",Demographic Parity,High,,0.8401203857256925,0.8386414470246806,0.0048498929124344,0.3890624822850856,0.3941942366831834,0.023132215150332,0.0,0.0
5258,43,"95,0.26",Demographic Parity,High,,0.8401203857256925,0.8386414470246806,0.0048498929124344,0.3890624822850856,0.3941942366831834,0.023132215150332,0.0,0.0
5259,43,"100,0.26",Demographic Parity,High,,0.8401203857256925,0.8386414470246806,0.0048498929124344,0.3890624822850856,0.3941942366831834,0.023132215150332,0.0,0.0
5260,43,"5,-0.1",Demographic Parity,Low,-0.43975026524844196,0.8401203857256925,0.8386414470246806,0.0048498929124344,0.3890624822850856,0.3941942366831834,0.023132215150332,0.07200390529655845,0.07200390529655845
5261,43,"10,-0.1",Demographic Parity,Low,-0.43975026524844196,0.8401203857256925,0.8386414470246806,0.0048498929124344,0.3890624822850856,0.3941942366831834,0.023132215150332,0.0,0.0
5262,43,"15,-0.1",Demographic Parity,Low,-0.43975026524844196,0.8401203857256925,0.8386414470246806,0.0048498929124344,0.3890624822850856,0.3941942366831834,0.023132215150332,0.0,0.0
5263,43,"20,-0.1",Demographic Parity,Low,-0.43975026524844196,0.8401203857256925,0.8386414470246806,0.0048498929124344,0.3890624822850856,0.3941942366831834,0.023132215150332,0.0,0.0
5264,43,"25,-0.1",Demographic Parity,Low,-0.43975026524844196,0.8401203857256925,0.8386414470246806,0.0048498929124344,0.3890624822850856,0.3941942366831834,0.023132215150332,0.0,0.0
5265,43,"30,-0.1",Demographic Parity,Low,-0.43975026524844196,0.8401203857256925,0.8386414470246806,0.0048498929124344,0.3890624822850856,0.3941942366831834,0.023132215150332,0.0,0.0
5266,43,"35,-0.1",Demographic Parity,Low,-0.43975026524844196,0.8401203857256925,0.8386414470246806,0.0048498929124344,0.3890624822850856,0.3941942366831834,0.023132215150332,0.0,0.0
5267,43,"40,-0.1",Demographic Parity,Low,-0.43975026524844196,0.8401203857256925,0.8386414470246806,0.0048498929124344,0.3890624822850856,0.3941942366831834,0.023132215150332,0.0,0.0
5268,43,"45,-0.1",Demographic Parity,Low,-0.43975026524844196,0.8401203857256925,0.8386414470246806,0.0048498929124344,0.3890624822850856,0.3941942366831834,0.023132215150332,0.0,0.0
5269,43,"50,-0.1",Demographic Parity,Low,-0.43975026524844196,0.8401203857256925,0.8386414470246806,0.0048498929124344,0.3890624822850856,0.3941942366831834,0.023132215150332,0.0,0.0
5270,43,"55,0.17",Demographic Parity,Low,0.024271320611944064,0.8401203857256925,0.8386414470246806,0.0048498929124344,0.3890624822850856,0.3941942366831834,0.023132215150332,0.0,1.0
5271,43,"60,0.17",Demographic Parity,Low,0.024271320611944064,0.8401203857256925,0.8386414470246806,0.0048498929124344,0.3890624822850856,0.3941942366831834,0.023132215150332,0.0,0.0
5272,43,"65,0.17",Demographic Parity,Low,0.024271320611944064,0.8401203857256925,0.8386414470246806,0.0048498929124344,0.3890624822850856,0.3941942366831834,0.023132215150332,0.0,0.0
5273,43,"70,0.17",Demographic Parity,Low,0.024271320611944064,0.8401203857256925,0.8386414470246806,0.0048498929124344,0.3890624822850856,0.3941942366831834,0.023132215150332,0.0,0.0
5274,43,"75,0.17",Demographic Parity,Low,0.024271320611944064,0.8401203857256925,0.8386414470246806,0.0048498929124344,0.3890624822850856,0.3941942366831834,0.023132215150332,0.0,0.0
5275,43,"80,0.17",Demographic Parity,Low,0.024271320611944064,0.8401203857256925,0.8386414470246806,0.0048498929124344,0.3890624822850856,0.3941942366831834,0.023132215150332,0.0,0.0
5276,43,"85,0.26",Demographic Parity,Low,0.17607951887533746,0.8401203857256925,0.8386414470246806,0.0048498929124344,0.3890624822850856,0.3941942366831834,0.023132215150332,1.0,0.0
5277,43,"90,0.26",Demographic Parity,Low,0.17607951887533746,0.8401203857256925,0.8386414470246806,0.0048498929124344,0.3890624822850856,0.3941942366831834,0.023132215150332,0.0,0.0
5278,43,"95,0.26",Demographic Parity,Low,0.17607951887533746,0.8401203857256925,0.8386414470246806,0.0048498929124344,0.3890624822850856,0.3941942366831834,0.023132215150332,0.0,0.0
5279,43,"100,0.26",Demographic Parity,Low,0.17607951887533746,0.8401203857256925,0.8386414470246806,0.0048498929124344,0.3890624822850856,0.3941942366831834,0.023132215150332,0.0,0.0
5280,44,"5,-0.1",Equalized Odd,High,0.3570524006251599,0.8303544008353295,0.830226538984024,0.0047620785112435,0.5297875833541078,0.6547095807848955,0.0884026999516626,0.07200390529655845,0.07200390529655845
5281,44,"10,-0.1",Equalized Odd,High,0.3570524006251599,0.8303544008353295,0.830226538984024,0.0047620785112435,0.5297875833541078,0.6547095807848955,0.0884026999516626,0.0,0.0
5282,44,"15,-0.1",Equalized Odd,High,0.3570524006251599,0.8303544008353295,0.830226538984024,0.0047620785112435,0.5297875833541078,0.6547095807848955,0.0884026999516626,0.0,0.0
5283,44,"20,-0.1",Equalized Odd,High,0.3570524006251599,0.8303544008353295,0.830226538984024,0.0047620785112435,0.5297875833541078,0.6547095807848955,0.0884026999516626,0.0,0.0
5284,44,"25,-0.1",Equalized Odd,High,0.3570524006251599,0.8303544008353295,0.830226538984024,0.0047620785112435,0.5297875833541078,0.6547095807848955,0.0884026999516626,0.0,0.0
5285,44,"30,-0.1",Equalized Odd,High,0.3570524006251599,0.8303544008353295,0.830226538984024,0.0047620785112435,0.5297875833541078,0.6547095807848955,0.0884026999516626,0.0,0.0
5286,44,"35,-0.1",Equalized Odd,High,0.3570524006251599,0.8303544008353295,0.830226538984024,0.0047620785112435,0.5297875833541078,0.6547095807848955,0.0884026999516626,0.0,0.0
5287,44,"40,-0.1",Equalized Odd,High,0.3570524006251599,0.8303544008353295,0.830226538984024,0.0047620785112435,0.5297875833541078,0.6547095807848955,0.0884026999516626,0.0,0.0
5288,44,"45,-0.1",Equalized Odd,High,0.3570524006251599,0.8303544008353295,0.830226538984024,0.0047620785112435,0.5297875833541078,0.6547095807848955,0.0884026999516626,0.0,0.0
5289,44,"50,-0.1",Equalized Odd,High,0.3570524006251599,0.8303544008353295,0.830226538984024,0.0047620785112435,0.5297875833541078,0.6547095807848955,0.0884026999516626,0.0,0.0
5290,44,"55,0.17",Equalized Odd,High,0.3316953316953317,0.8303544008353295,0.830226538984024,0.0047620785112435,0.5297875833541078,0.6547095807848955,0.0884026999516626,0.0,1.0
5291,44,"60,0.17",Equalized Odd,High,0.3316953316953317,0.8303544008353295,0.830226538984024,0.0047620785112435,0.5297875833541078,0.6547095807848955,0.0884026999516626,0.0,0.0
5292,44,"65,0.17",Equalized Odd,High,0.3316953316953317,0.8303544008353295,0.830226538984024,0.0047620785112435,0.5297875833541078,0.6547095807848955,0.0884026999516626,0.0,0.0
5293,44,"70,0.17",Equalized Odd,High,0.3316953316953317,0.8303544008353295,0.830226538984024,0.0047620785112435,0.5297875833541078,0.6547095807848955,0.0884026999516626,0.0,0.0
5294,44,"75,0.17",Equalized Odd,High,0.3316953316953317,0.8303544008353295,0.830226538984024,0.0047620785112435,0.5297875833541078,0.6547095807848955,0.0884026999516626,0.0,0.0
5295,44,"80,0.17",Equalized Odd,High,0.3316953316953317,0.8303544008353295,0.830226538984024,0.0047620785112435,0.5297875833541078,0.6547095807848955,0.0884026999516626,0.0,0.0
5296,44,"85,0.26",Equalized Odd,High,,0.8303544008353295,0.830226538984024,0.0047620785112435,0.5297875833541078,0.6547095807848955,0.0884026999516626,1.0,0.0
5297,44,"90,0.26",Equalized Odd,High,,0.8303544008353295,0.830226538984024,0.0047620785112435,0.5297875833541078,0.6547095807848955,0.0884026999516626,0.0,0.0
