,id_scenario,threshold,metric,high_low,value_metric,acc_test,acc_train_mean,acc_train_sd,log_loss_test,log_loss_train_mean,log_loss_train_sd,portion_pos,portion_unpr
5475,45,"80,0.07",Equalized Opportunity,Low,0.131100239705581,0.8447884036607088,0.8411903182861267,0.0015790807671108,0.5114867113459064,0.6251177660580557,0.0522691682924027,0.02702702702702703,0.5773955773955773
5476,45,"85,0.11",Equalized Opportunity,Low,0.13276404825550692,0.8447884036607088,0.8411903182861267,0.0015790807671108,0.5114867113459064,0.6251177660580557,0.0522691682924027,0.036855036855036855,0.5933660933660934
5477,45,"90,0.19",Equalized Opportunity,Low,0.12229569631744425,0.8447884036607088,0.8411903182861267,0.0015790807671108,0.5114867113459064,0.6251177660580557,0.0522691682924027,0.07862407862407862,0.5651105651105651
5478,45,"95,0.3",Equalized Opportunity,Low,0.11071368942535342,0.8447884036607088,0.8411903182861267,0.0015790807671108,0.5114867113459064,0.6251177660580557,0.0522691682924027,0.085995085995086,0.5651105651105651
5479,45,"100,2.91",Equalized Opportunity,Low,0.09517448881855661,0.8447884036607088,0.8411903182861267,0.0015790807671108,0.5114867113459064,0.6251177660580557,0.0522691682924027,0.11547911547911548,0.44103194103194104
5480,45,"5,-0.29",Demographic Parity,High,0.17080572065265037,0.8447884036607088,0.8411903182861267,0.0015790807671108,0.5114867113459064,0.6251177660580557,0.0522691682924027,0.1656441717791411,0.5460122699386503
5481,45,"10,-0.16",Demographic Parity,High,0.17839531902519631,0.8447884036607088,0.8411903182861267,0.0015790807671108,0.5114867113459064,0.6251177660580557,0.0522691682924027,0.0773955773955774,0.43611793611793614
5482,45,"15,-0.09",Demographic Parity,High,0.18575918898686916,0.8447884036607088,0.8411903182861267,0.0015790807671108,0.5114867113459064,0.6251177660580557,0.0522691682924027,0.045454545454545456,0.4484029484029484
5483,45,"20,-0.04",Demographic Parity,High,0.18997707490242263,0.8447884036607088,0.8411903182861267,0.0015790807671108,0.5114867113459064,0.6251177660580557,0.0522691682924027,0.03562653562653563,0.49385749385749383
5484,45,"25,-0.01",Demographic Parity,High,0.20076014709992768,0.8447884036607088,0.8411903182861267,0.0015790807671108,0.5114867113459064,0.6251177660580557,0.0522691682924027,0.06142506142506143,0.5196560196560197
5485,45,"30,-0.0",Demographic Parity,High,0.23895314419655414,0.8447884036607088,0.8411903182861267,0.0015790807671108,0.5114867113459064,0.6251177660580557,0.0522691682924027,0.2457002457002457,0.6732186732186732
5486,45,"35,-0.0",Demographic Parity,High,0.2376789825777258,0.8447884036607088,0.8411903182861267,0.0015790807671108,0.5114867113459064,0.6251177660580557,0.0522691682924027,0.051597051597051594,0.05405405405405406
5487,45,"40,-0.0",Demographic Parity,High,0.2444267390755203,0.8447884036607088,0.8411903182861267,0.0015790807671108,0.5114867113459064,0.6251177660580557,0.0522691682924027,0.07002457002457002,0.004914004914004914
5488,45,"45,-0.0",Demographic Parity,High,0.25395920360239144,0.8447884036607088,0.8411903182861267,0.0015790807671108,0.5114867113459064,0.6251177660580557,0.0522691682924027,0.10687960687960688,0.0
5489,45,"50,-0.0",Demographic Parity,High,0.2548401950256178,0.8447884036607088,0.8411903182861267,0.0015790807671108,0.5114867113459064,0.6251177660580557,0.0522691682924027,0.2764127764127764,0.0012285012285012285
5490,45,"55,-0.0",Demographic Parity,High,0.18712463653725184,0.8447884036607088,0.8411903182861267,0.0015790807671108,0.5114867113459064,0.6251177660580557,0.0522691682924027,0.7800982800982801,0.0
5491,45,"60,0.0",Demographic Parity,High,0.13130659593386146,0.8447884036607088,0.8411903182861267,0.0015790807671108,0.5114867113459064,0.6251177660580557,0.0522691682924027,0.9975429975429976,0.0
5492,45,"65,0.0",Demographic Parity,High,0.04714414270563513,0.8447884036607088,0.8411903182861267,0.0015790807671108,0.5114867113459064,0.6251177660580557,0.0522691682924027,0.9054054054054054,0.002457002457002457
5493,45,"70,0.0",Demographic Parity,High,0.01841841413243988,0.8447884036607088,0.8411903182861267,0.0015790807671108,0.5114867113459064,0.6251177660580557,0.0522691682924027,0.47297297297297297,0.13636363636363635
5494,45,"75,0.03",Demographic Parity,High,0.034694677477856956,0.8447884036607088,0.8411903182861267,0.0015790807671108,0.5114867113459064,0.6251177660580557,0.0522691682924027,0.08845208845208845,0.6007371007371007
5495,45,"80,0.07",Demographic Parity,High,0.03446779930923087,0.8447884036607088,0.8411903182861267,0.0015790807671108,0.5114867113459064,0.6251177660580557,0.0522691682924027,0.02702702702702703,0.5773955773955773
5496,45,"85,0.11",Demographic Parity,High,0.024455504185947073,0.8447884036607088,0.8411903182861267,0.0015790807671108,0.5114867113459064,0.6251177660580557,0.0522691682924027,0.036855036855036855,0.5933660933660934
5497,45,"90,0.19",Demographic Parity,High,0.0228232144177756,0.8447884036607088,0.8411903182861267,0.0015790807671108,0.5114867113459064,0.6251177660580557,0.0522691682924027,0.07862407862407862,0.5651105651105651
5498,45,"95,0.3",Demographic Parity,High,0.007285193914720378,0.8447884036607088,0.8411903182861267,0.0015790807671108,0.5114867113459064,0.6251177660580557,0.0522691682924027,0.085995085995086,0.5651105651105651
5499,45,"100,2.91",Demographic Parity,High,,0.8447884036607088,0.8411903182861267,0.0015790807671108,0.5114867113459064,0.6251177660580557,0.0522691682924027,0.11547911547911548,0.44103194103194104
5500,45,"5,-0.29",Demographic Parity,Low,-0.07449134527786214,0.8447884036607088,0.8411903182861267,0.0015790807671108,0.5114867113459064,0.6251177660580557,0.0522691682924027,0.1656441717791411,0.5460122699386503
5501,45,"10,-0.16",Demographic Parity,Low,-0.04451145958986732,0.8447884036607088,0.8411903182861267,0.0015790807671108,0.5114867113459064,0.6251177660580557,0.0522691682924027,0.0773955773955774,0.43611793611793614
5502,45,"15,-0.09",Demographic Parity,Low,-0.0341178208977278,0.8447884036607088,0.8411903182861267,0.0015790807671108,0.5114867113459064,0.6251177660580557,0.0522691682924027,0.045454545454545456,0.4484029484029484
5503,45,"20,-0.04",Demographic Parity,Low,-0.022906998259214648,0.8447884036607088,0.8411903182861267,0.0015790807671108,0.5114867113459064,0.6251177660580557,0.0522691682924027,0.03562653562653563,0.49385749385749383
5504,45,"25,-0.01",Demographic Parity,Low,-0.029769703877387907,0.8447884036607088,0.8411903182861267,0.0015790807671108,0.5114867113459064,0.6251177660580557,0.0522691682924027,0.06142506142506143,0.5196560196560197
5505,45,"30,-0.0",Demographic Parity,Low,-0.047291564470579764,0.8447884036607088,0.8411903182861267,0.0015790807671108,0.5114867113459064,0.6251177660580557,0.0522691682924027,0.2457002457002457,0.6732186732186732
5506,45,"35,-0.0",Demographic Parity,Low,0.017579069031748384,0.8447884036607088,0.8411903182861267,0.0015790807671108,0.5114867113459064,0.6251177660580557,0.0522691682924027,0.051597051597051594,0.05405405405405406
5507,45,"40,-0.0",Demographic Parity,Low,0.03623170424043906,0.8447884036607088,0.8411903182861267,0.0015790807671108,0.5114867113459064,0.6251177660580557,0.0522691682924027,0.07002457002457002,0.004914004914004914
5508,45,"45,-0.0",Demographic Parity,Low,0.04700133586444491,0.8447884036607088,0.8411903182861267,0.0015790807671108,0.5114867113459064,0.6251177660580557,0.0522691682924027,0.10687960687960688,0.0
5509,45,"50,-0.0",Demographic Parity,Low,0.06568102694575897,0.8447884036607088,0.8411903182861267,0.0015790807671108,0.5114867113459064,0.6251177660580557,0.0522691682924027,0.2764127764127764,0.0012285012285012285
5510,45,"55,-0.0",Demographic Parity,Low,0.12820110166215692,0.8447884036607088,0.8411903182861267,0.0015790807671108,0.5114867113459064,0.6251177660580557,0.0522691682924027,0.7800982800982801,0.0
5511,45,"60,0.0",Demographic Parity,Low,0.15510676790761424,0.8447884036607088,0.8411903182861267,0.0015790807671108,0.5114867113459064,0.6251177660580557,0.0522691682924027,0.9975429975429976,0.0
5512,45,"65,0.0",Demographic Parity,Low,0.1751988962753351,0.8447884036607088,0.8411903182861267,0.0015790807671108,0.5114867113459064,0.6251177660580557,0.0522691682924027,0.9054054054054054,0.002457002457002457
5513,45,"70,0.0",Demographic Parity,Low,0.16210787883433622,0.8447884036607088,0.8411903182861267,0.0015790807671108,0.5114867113459064,0.6251177660580557,0.0522691682924027,0.47297297297297297,0.13636363636363635
5514,45,"75,0.03",Demographic Parity,Low,0.15849296020688494,0.8447884036607088,0.8411903182861267,0.0015790807671108,0.5114867113459064,0.6251177660580557,0.0522691682924027,0.08845208845208845,0.6007371007371007
5515,45,"80,0.07",Demographic Parity,Low,0.16407009543044898,0.8447884036607088,0.8411903182861267,0.0015790807671108,0.5114867113459064,0.6251177660580557,0.0522691682924027,0.02702702702702703,0.5773955773955773
5516,45,"85,0.11",Demographic Parity,Low,0.1686384012099697,0.8447884036607088,0.8411903182861267,0.0015790807671108,0.5114867113459064,0.6251177660580557,0.0522691682924027,0.036855036855036855,0.5933660933660934
5517,45,"90,0.19",Demographic Parity,Low,0.1673721084615354,0.8447884036607088,0.8411903182861267,0.0015790807671108,0.5114867113459064,0.6251177660580557,0.0522691682924027,0.07862407862407862,0.5651105651105651
5518,45,"95,0.3",Demographic Parity,Low,0.16674873092157966,0.8447884036607088,0.8411903182861267,0.0015790807671108,0.5114867113459064,0.6251177660580557,0.0522691682924027,0.085995085995086,0.5651105651105651
5519,45,"100,2.91",Demographic Parity,Low,0.1606227470212525,0.8447884036607088,0.8411903182861267,0.0015790807671108,0.5114867113459064,0.6251177660580557,0.0522691682924027,0.11547911547911548,0.44103194103194104
5520,46,"5,-0.29",Equalized Odd,High,0.024743646320221392,0.7886493458632762,0.7902101014376464,0.0437825368401681,0.5108636937186679,0.470522882876452,0.1152041365432307,0.1656441717791411,0.5460122699386503
5521,46,"10,-0.16",Equalized Odd,High,0.01998206654037136,0.7886493458632762,0.7902101014376464,0.0437825368401681,0.5108636937186679,0.470522882876452,0.1152041365432307,0.0773955773955774,0.43611793611793614
5522,46,"15,-0.09",Equalized Odd,High,0.024957056301018864,0.7886493458632762,0.7902101014376464,0.0437825368401681,0.5108636937186679,0.470522882876452,0.1152041365432307,0.045454545454545456,0.4484029484029484
5523,46,"20,-0.04",Equalized Odd,High,0.025872908518747222,0.7886493458632762,0.7902101014376464,0.0437825368401681,0.5108636937186679,0.470522882876452,0.1152041365432307,0.03562653562653563,0.49385749385749383
5524,46,"25,-0.01",Equalized Odd,High,0.025033716276368124,0.7886493458632762,0.7902101014376464,0.0437825368401681,0.5108636937186679,0.470522882876452,0.1152041365432307,0.06142506142506143,0.5196560196560197
5525,46,"30,-0.0",Equalized Odd,High,0.0026091398042894422,0.7886493458632762,0.7902101014376464,0.0437825368401681,0.5108636937186679,0.470522882876452,0.1152041365432307,0.2457002457002457,0.6732186732186732
5526,46,"35,-0.0",Equalized Odd,High,0.008189632298829172,0.7886493458632762,0.7902101014376464,0.0437825368401681,0.5108636937186679,0.470522882876452,0.1152041365432307,0.051597051597051594,0.05405405405405406
5527,46,"40,-0.0",Equalized Odd,High,0.01008868754618846,0.7886493458632762,0.7902101014376464,0.0437825368401681,0.5108636937186679,0.470522882876452,0.1152041365432307,0.07002457002457002,0.004914004914004914
5528,46,"45,-0.0",Equalized Odd,High,0.010200160208020878,0.7886493458632762,0.7902101014376464,0.0437825368401681,0.5108636937186679,0.470522882876452,0.1152041365432307,0.10687960687960688,0.0
5529,46,"50,-0.0",Equalized Odd,High,0.015070026185121203,0.7886493458632762,0.7902101014376464,0.0437825368401681,0.5108636937186679,0.470522882876452,0.1152041365432307,0.2764127764127764,0.0012285012285012285
5530,46,"55,-0.0",Equalized Odd,High,0.02509074027179877,0.7886493458632762,0.7902101014376464,0.0437825368401681,0.5108636937186679,0.470522882876452,0.1152041365432307,0.7800982800982801,0.0
5531,46,"60,0.0",Equalized Odd,High,0.024093392945851964,0.7886493458632762,0.7902101014376464,0.0437825368401681,0.5108636937186679,0.470522882876452,0.1152041365432307,0.9975429975429976,0.0
5532,46,"65,0.0",Equalized Odd,High,0.022289824402287557,0.7886493458632762,0.7902101014376464,0.0437825368401681,0.5108636937186679,0.470522882876452,0.1152041365432307,0.9054054054054054,0.002457002457002457
5533,46,"70,0.0",Equalized Odd,High,0.030842817087250535,0.7886493458632762,0.7902101014376464,0.0437825368401681,0.5108636937186679,0.470522882876452,0.1152041365432307,0.47297297297297297,0.13636363636363635
5534,46,"75,0.03",Equalized Odd,High,0.1375,0.7886493458632762,0.7902101014376464,0.0437825368401681,0.5108636937186679,0.470522882876452,0.1152041365432307,0.08845208845208845,0.6007371007371007
5535,46,"80,0.07",Equalized Odd,High,0.1618834080717489,0.7886493458632762,0.7902101014376464,0.0437825368401681,0.5108636937186679,0.470522882876452,0.1152041365432307,0.02702702702702703,0.5773955773955773
5536,46,"85,0.11",Equalized Odd,High,0.18937285082691993,0.7886493458632762,0.7902101014376464,0.0437825368401681,0.5108636937186679,0.470522882876452,0.1152041365432307,0.036855036855036855,0.5933660933660934
5537,46,"90,0.19",Equalized Odd,High,0.20379620379620378,0.7886493458632762,0.7902101014376464,0.0437825368401681,0.5108636937186679,0.470522882876452,0.1152041365432307,0.07862407862407862,0.5651105651105651
5538,46,"95,0.3",Equalized Odd,High,0.21434599156118145,0.7886493458632762,0.7902101014376464,0.0437825368401681,0.5108636937186679,0.470522882876452,0.1152041365432307,0.085995085995086,0.5651105651105651
5539,46,"100,2.91",Equalized Odd,High,,0.7886493458632762,0.7902101014376464,0.0437825368401681,0.5108636937186679,0.470522882876452,0.1152041365432307,0.11547911547911548,0.44103194103194104
5540,46,"5,-0.29",Equalized Odd,Low,0.07527417746759721,0.7886493458632762,0.7902101014376464,0.0437825368401681,0.5108636937186679,0.470522882876452,0.1152041365432307,0.1656441717791411,0.5460122699386503
5541,46,"10,-0.16",Equalized Odd,Low,0.1851603155950982,0.7886493458632762,0.7902101014376464,0.0437825368401681,0.5108636937186679,0.470522882876452,0.1152041365432307,0.0773955773955774,0.43611793611793614
5542,46,"15,-0.09",Equalized Odd,Low,0.1508667983322361,0.7886493458632762,0.7902101014376464,0.0437825368401681,0.5108636937186679,0.470522882876452,0.1152041365432307,0.045454545454545456,0.4484029484029484
5543,46,"20,-0.04",Equalized Odd,Low,0.13921568627450978,0.7886493458632762,0.7902101014376464,0.0437825368401681,0.5108636937186679,0.470522882876452,0.1152041365432307,0.03562653562653563,0.49385749385749383
5544,46,"25,-0.01",Equalized Odd,Low,0.1394821215457896,0.7886493458632762,0.7902101014376464,0.0437825368401681,0.5108636937186679,0.470522882876452,0.1152041365432307,0.06142506142506143,0.5196560196560197
5545,46,"30,-0.0",Equalized Odd,Low,0.1702685853399905,0.7886493458632762,0.7902101014376464,0.0437825368401681,0.5108636937186679,0.470522882876452,0.1152041365432307,0.2457002457002457,0.6732186732186732
5546,46,"35,-0.0",Equalized Odd,Low,0.21098014737055362,0.7886493458632762,0.7902101014376464,0.0437825368401681,0.5108636937186679,0.470522882876452,0.1152041365432307,0.051597051597051594,0.05405405405405406
5547,46,"40,-0.0",Equalized Odd,Low,0.16908865869282722,0.7886493458632762,0.7902101014376464,0.0437825368401681,0.5108636937186679,0.470522882876452,0.1152041365432307,0.07002457002457002,0.004914004914004914
5548,46,"45,-0.0",Equalized Odd,Low,0.12179629519721347,0.7886493458632762,0.7902101014376464,0.0437825368401681,0.5108636937186679,0.470522882876452,0.1152041365432307,0.10687960687960688,0.0
5549,46,"50,-0.0",Equalized Odd,Low,0.10100102498066789,0.7886493458632762,0.7902101014376464,0.0437825368401681,0.5108636937186679,0.470522882876452,0.1152041365432307,0.2764127764127764,0.0012285012285012285
5550,46,"55,-0.0",Equalized Odd,Low,0.07338047392670266,0.7886493458632762,0.7902101014376464,0.0437825368401681,0.5108636937186679,0.470522882876452,0.1152041365432307,0.7800982800982801,0.0
5551,46,"60,0.0",Equalized Odd,Low,0.04540071816356297,0.7886493458632762,0.7902101014376464,0.0437825368401681,0.5108636937186679,0.470522882876452,0.1152041365432307,0.9975429975429976,0.0
5552,46,"65,0.0",Equalized Odd,Low,0.03511838436211804,0.7886493458632762,0.7902101014376464,0.0437825368401681,0.5108636937186679,0.470522882876452,0.1152041365432307,0.9054054054054054,0.002457002457002457
5553,46,"70,0.0",Equalized Odd,Low,0.033126358215380375,0.7886493458632762,0.7902101014376464,0.0437825368401681,0.5108636937186679,0.470522882876452,0.1152041365432307,0.47297297297297297,0.13636363636363635
5554,46,"75,0.03",Equalized Odd,Low,0.03497097729856351,0.7886493458632762,0.7902101014376464,0.0437825368401681,0.5108636937186679,0.470522882876452,0.1152041365432307,0.08845208845208845,0.6007371007371007
5555,46,"80,0.07",Equalized Odd,Low,0.03507400727613629,0.7886493458632762,0.7902101014376464,0.0437825368401681,0.5108636937186679,0.470522882876452,0.1152041365432307,0.02702702702702703,0.5773955773955773
5556,46,"85,0.11",Equalized Odd,Low,0.03529321192976069,0.7886493458632762,0.7902101014376464,0.0437825368401681,0.5108636937186679,0.470522882876452,0.1152041365432307,0.036855036855036855,0.5933660933660934
5557,46,"90,0.19",Equalized Odd,Low,0.03195729829848338,0.7886493458632762,0.7902101014376464,0.0437825368401681,0.5108636937186679,0.470522882876452,0.1152041365432307,0.07862407862407862,0.5651105651105651
5558,46,"95,0.3",Equalized Odd,Low,0.029288397036830636,0.7886493458632762,0.7902101014376464,0.0437825368401681,0.5108636937186679,0.470522882876452,0.1152041365432307,0.085995085995086,0.5651105651105651
5559,46,"100,2.91",Equalized Odd,Low,0.02312490085974603,0.7886493458632762,0.7902101014376464,0.0437825368401681,0.5108636937186679,0.470522882876452,0.1152041365432307,0.11547911547911548,0.44103194103194104
5560,46,"5,-0.29",Equalized Opportunity,High,0.04824608453121647,0.7886493458632762,0.7902101014376464,0.0437825368401681,0.5108636937186679,0.470522882876452,0.1152041365432307,0.1656441717791411,0.5460122699386503
5561,46,"10,-0.16",Equalized Opportunity,High,0.038642935194659334,0.7886493458632762,0.7902101014376464,0.0437825368401681,0.5108636937186679,0.470522882876452,0.1152041365432307,0.0773955773955774,0.43611793611793614
5562,46,"15,-0.09",Equalized Opportunity,High,0.04850234789615537,0.7886493458632762,0.7902101014376464,0.0437825368401681,0.5108636937186679,0.470522882876452,0.1152041365432307,0.045454545454545456,0.4484029484029484
5563,46,"20,-0.04",Equalized Opportunity,High,0.05023928874824101,0.7886493458632762,0.7902101014376464,0.0437825368401681,0.5108636937186679,0.470522882876452,0.1152041365432307,0.03562653562653563,0.49385749385749383
5564,46,"25,-0.01",Equalized Opportunity,High,0.0486375844740946,0.7886493458632762,0.7902101014376464,0.0437825368401681,0.5108636937186679,0.470522882876452,0.1152041365432307,0.06142506142506143,0.5196560196560197
5565,46,"30,-0.0",Equalized Opportunity,High,0.0037187482121402715,0.7886493458632762,0.7902101014376464,0.0437825368401681,0.5108636937186679,0.470522882876452,0.1152041365432307,0.2457002457002457,0.6732186732186732
5566,46,"35,-0.0",Equalized Opportunity,High,-0.015507425016141343,0.7886493458632762,0.7902101014376464,0.0437825368401681,0.5108636937186679,0.470522882876452,0.1152041365432307,0.051597051597051594,0.05405405405405406
5567,46,"40,-0.0",Equalized Opportunity,High,-0.01965559058937666,0.7886493458632762,0.7902101014376464,0.0437825368401681,0.5108636937186679,0.470522882876452,0.1152041365432307,0.07002457002457002,0.004914004914004914
5568,46,"45,-0.0",Equalized Opportunity,High,-0.020400320416041756,0.7886493458632762,0.7902101014376464,0.0437825368401681,0.5108636937186679,0.470522882876452,0.1152041365432307,0.10687960687960688,0.0
5569,46,"50,-0.0",Equalized Opportunity,High,-0.030140052370242407,0.7886493458632762,0.7902101014376464,0.0437825368401681,0.5108636937186679,0.470522882876452,0.1152041365432307,0.2764127764127764,0.0012285012285012285
5570,46,"55,-0.0",Equalized Opportunity,High,-0.05018148054359754,0.7886493458632762,0.7902101014376464,0.0437825368401681,0.5108636937186679,0.470522882876452,0.1152041365432307,0.7800982800982801,0.0
5571,46,"60,0.0",Equalized Opportunity,High,-0.04818678589170393,0.7886493458632762,0.7902101014376464,0.0437825368401681,0.5108636937186679,0.470522882876452,0.1152041365432307,0.9975429975429976,0.0
5572,46,"65,0.0",Equalized Opportunity,High,-0.044579648804575114,0.7886493458632762,0.7902101014376464,0.0437825368401681,0.5108636937186679,0.470522882876452,0.1152041365432307,0.9054054054054054,0.002457002457002457
5573,46,"70,0.0",Equalized Opportunity,High,-0.06168563417450107,0.7886493458632762,0.7902101014376464,0.0437825368401681,0.5108636937186679,0.470522882876452,0.1152041365432307,0.47297297297297297,0.13636363636363635
5574,46,"75,0.03",Equalized Opportunity,High,-0.275,0.7886493458632762,0.7902101014376464,0.0437825368401681,0.5108636937186679,0.470522882876452,0.1152041365432307,0.08845208845208845,0.6007371007371007
5575,46,"80,0.07",Equalized Opportunity,High,-0.3237668161434978,0.7886493458632762,0.7902101014376464,0.0437825368401681,0.5108636937186679,0.470522882876452,0.1152041365432307,0.02702702702702703,0.5773955773955773
5576,46,"85,0.11",Equalized Opportunity,High,-0.37874570165383986,0.7886493458632762,0.7902101014376464,0.0437825368401681,0.5108636937186679,0.470522882876452,0.1152041365432307,0.036855036855036855,0.5933660933660934
5577,46,"90,0.19",Equalized Opportunity,High,-0.40759240759240756,0.7886493458632762,0.7902101014376464,0.0437825368401681,0.5108636937186679,0.470522882876452,0.1152041365432307,0.07862407862407862,0.5651105651105651
5578,46,"95,0.3",Equalized Opportunity,High,-0.4286919831223629,0.7886493458632762,0.7902101014376464,0.0437825368401681,0.5108636937186679,0.470522882876452,0.1152041365432307,0.085995085995086,0.5651105651105651
5579,46,"100,2.91",Equalized Opportunity,High,,0.7886493458632762,0.7902101014376464,0.0437825368401681,0.5108636937186679,0.470522882876452,0.1152041365432307,0.11547911547911548,0.44103194103194104
5580,46,"5,-0.29",Equalized Opportunity,Low,0.15054835493519442,0.7886493458632762,0.7902101014376464,0.0437825368401681,0.5108636937186679,0.470522882876452,0.1152041365432307,0.1656441717791411,0.5460122699386503
5581,46,"10,-0.16",Equalized Opportunity,Low,0.3703206311901964,0.7886493458632762,0.7902101014376464,0.0437825368401681,0.5108636937186679,0.470522882876452,0.1152041365432307,0.0773955773955774,0.43611793611793614
5582,46,"15,-0.09",Equalized Opportunity,Low,0.3017335966644722,0.7886493458632762,0.7902101014376464,0.0437825368401681,0.5108636937186679,0.470522882876452,0.1152041365432307,0.045454545454545456,0.4484029484029484
5583,46,"20,-0.04",Equalized Opportunity,Low,0.27843137254901956,0.7886493458632762,0.7902101014376464,0.0437825368401681,0.5108636937186679,0.470522882876452,0.1152041365432307,0.03562653562653563,0.49385749385749383
5584,46,"25,-0.01",Equalized Opportunity,Low,0.27846648301193755,0.7886493458632762,0.7902101014376464,0.0437825368401681,0.5108636937186679,0.470522882876452,0.1152041365432307,0.06142506142506143,0.5196560196560197
5585,46,"30,-0.0",Equalized Opportunity,Low,0.340096447894613,0.7886493458632762,0.7902101014376464,0.0437825368401681,0.5108636937186679,0.470522882876452,0.1152041365432307,0.2457002457002457,0.6732186732186732
5586,46,"35,-0.0",Equalized Opportunity,Low,0.42030246980742025,0.7886493458632762,0.7902101014376464,0.0437825368401681,0.5108636937186679,0.470522882876452,0.1152041365432307,0.051597051597051594,0.05405405405405406
5587,46,"40,-0.0",Equalized Opportunity,Low,0.3363210458396454,0.7886493458632762,0.7902101014376464,0.0437825368401681,0.5108636937186679,0.470522882876452,0.1152041365432307,0.07002457002457002,0.004914004914004914
5588,46,"45,-0.0",Equalized Opportunity,Low,0.24159170111030065,0.7886493458632762,0.7902101014376464,0.0437825368401681,0.5108636937186679,0.470522882876452,0.1152041365432307,0.10687960687960688,0.0
5589,46,"50,-0.0",Equalized Opportunity,Low,0.20023283431360628,0.7886493458632762,0.7902101014376464,0.0437825368401681,0.5108636937186679,0.470522882876452,0.1152041365432307,0.2764127764127764,0.0012285012285012285
5590,46,"55,-0.0",Equalized Opportunity,Low,0.14505187075503845,0.7886493458632762,0.7902101014376464,0.0437825368401681,0.5108636937186679,0.470522882876452,0.1152041365432307,0.7800982800982801,0.0
5591,46,"60,0.0",Equalized Opportunity,Low,0.08909300808111227,0.7886493458632762,0.7902101014376464,0.0437825368401681,0.5108636937186679,0.470522882876452,0.1152041365432307,0.9975429975429976,0.0
5592,46,"65,0.0",Equalized Opportunity,Low,0.06855263698770914,0.7886493458632762,0.7902101014376464,0.0437825368401681,0.5108636937186679,0.470522882876452,0.1152041365432307,0.9054054054054054,0.002457002457002457
5593,46,"70,0.0",Equalized Opportunity,Low,0.06467349200542297,0.7886493458632762,0.7902101014376464,0.0437825368401681,0.5108636937186679,0.470522882876452,0.1152041365432307,0.47297297297297297,0.13636363636363635
5594,46,"75,0.03",Equalized Opportunity,Low,0.06844345309862551,0.7886493458632762,0.7902101014376464,0.0437825368401681,0.5108636937186679,0.470522882876452,0.1152041365432307,0.08845208845208845,0.6007371007371007
5595,46,"80,0.07",Equalized Opportunity,Low,0.06872688712451323,0.7886493458632762,0.7902101014376464,0.0437825368401681,0.5108636937186679,0.470522882876452,0.1152041365432307,0.02702702702702703,0.5773955773955773
5596,46,"85,0.11",Equalized Opportunity,Low,0.0692305937902234,0.7886493458632762,0.7902101014376464,0.0437825368401681,0.5108636937186679,0.470522882876452,0.1152041365432307,0.036855036855036855,0.5933660933660934
5597,46,"90,0.19",Equalized Opportunity,Low,0.06261739279183559,0.7886493458632762,0.7902101014376464,0.0437825368401681,0.5108636937186679,0.470522882876452,0.1152041365432307,0.07862407862407862,0.5651105651105651
5598,46,"95,0.3",Equalized Opportunity,Low,0.05733163635368341,0.7886493458632762,0.7902101014376464,0.0437825368401681,0.5108636937186679,0.470522882876452,0.1152041365432307,0.085995085995086,0.5651105651105651
5599,46,"100,2.91",Equalized Opportunity,Low,0.04506621413401074,0.7886493458632762,0.7902101014376464,0.0437825368401681,0.5108636937186679,0.470522882876452,0.1152041365432307,0.11547911547911548,0.44103194103194104
5600,46,"5,-0.29",Demographic Parity,High,0.029804414861497243,0.7886493458632762,0.7902101014376464,0.0437825368401681,0.5108636937186679,0.470522882876452,0.1152041365432307,0.1656441717791411,0.5460122699386503
5601,46,"10,-0.16",Demographic Parity,High,0.02977838598634646,0.7886493458632762,0.7902101014376464,0.0437825368401681,0.5108636937186679,0.470522882876452,0.1152041365432307,0.0773955773955774,0.43611793611793614
5602,46,"15,-0.09",Demographic Parity,High,0.03200947147141492,0.7886493458632762,0.7902101014376464,0.0437825368401681,0.5108636937186679,0.470522882876452,0.1152041365432307,0.045454545454545456,0.4484029484029484
5603,46,"20,-0.04",Demographic Parity,High,0.033290625836488764,0.7886493458632762,0.7902101014376464,0.0437825368401681,0.5108636937186679,0.470522882876452,0.1152041365432307,0.03562653562653563,0.49385749385749383
5604,46,"25,-0.01",Demographic Parity,High,0.03431674292030387,0.7886493458632762,0.7902101014376464,0.0437825368401681,0.5108636937186679,0.470522882876452,0.1152041365432307,0.06142506142506143,0.5196560196560197
5605,46,"30,-0.0",Demographic Parity,High,0.03556381643809417,0.7886493458632762,0.7902101014376464,0.0437825368401681,0.5108636937186679,0.470522882876452,0.1152041365432307,0.2457002457002457,0.6732186732186732
5606,46,"35,-0.0",Demographic Parity,High,0.03685420371054504,0.7886493458632762,0.7902101014376464,0.0437825368401681,0.5108636937186679,0.470522882876452,0.1152041365432307,0.051597051597051594,0.05405405405405406
5607,46,"40,-0.0",Demographic Parity,High,0.039646899995955234,0.7886493458632762,0.7902101014376464,0.0437825368401681,0.5108636937186679,0.470522882876452,0.1152041365432307,0.07002457002457002,0.004914004914004914
5608,46,"45,-0.0",Demographic Parity,High,0.043547305311210094,0.7886493458632762,0.7902101014376464,0.0437825368401681,0.5108636937186679,0.470522882876452,0.1152041365432307,0.10687960687960688,0.0
