,id_scenario,threshold,metric,high_low,value_metric,acc_test,acc_train_mean,acc_train_sd,log_loss_test,log_loss_train_mean,log_loss_train_sd,portion_pos,portion_unpr
4629,38,"50,0.41",Equalized Opportunity,Low,0.14237729984458813,0.8397518579939807,0.8332362679668069,0.0062008673244868,0.4077858546850529,0.4200608294868649,0.0427781597069549,0.07484662576687116,0.0
4630,38,"55,0.41",Equalized Opportunity,Low,0.22266510824067687,0.8397518579939807,0.8332362679668069,0.0062008673244868,0.4077858546850529,0.4200608294868649,0.0427781597069549,0.13653136531365315,0.0
4631,38,"60,0.41",Equalized Opportunity,Low,0.2980975044697942,0.8397518579939807,0.8332362679668069,0.0062008673244868,0.4077858546850529,0.4200608294868649,0.0427781597069549,0.39434889434889436,0.0
4632,38,"65,0.41",Equalized Opportunity,Low,0.3102306053125725,0.8397518579939807,0.8332362679668069,0.0062008673244868,0.4077858546850529,0.4200608294868649,0.0427781597069549,0.8406862745098039,0.0
4633,38,"70,0.41",Equalized Opportunity,Low,0.2964318792257108,0.8397518579939807,0.8332362679668069,0.0062008673244868,0.4077858546850529,0.4200608294868649,0.0427781597069549,0.9926108374384236,0.0
4634,38,"75,0.41",Equalized Opportunity,Low,0.22995237947669078,0.8397518579939807,0.8332362679668069,0.0062008673244868,0.4077858546850529,0.4200608294868649,0.0427781597069549,1.0,0.0
4635,38,"80,0.58",Equalized Opportunity,Low,0.22039312039312042,0.8397518579939807,0.8332362679668069,0.0062008673244868,0.4077858546850529,0.4200608294868649,0.0427781597069549,0.12776412776412777,0.8992628992628993
4636,38,"85,0.73",Equalized Opportunity,Low,0.22399672399672405,0.8397518579939807,0.8332362679668069,0.0062008673244868,0.4077858546850529,0.4200608294868649,0.0427781597069549,0.020884520884520884,1.0
4637,38,"90,0.93",Equalized Opportunity,Low,0.23963998231780664,0.8397518579939807,0.8332362679668069,0.0062008673244868,0.4077858546850529,0.4200608294868649,0.0427781597069549,0.020884520884520884,1.0
4638,38,"95,1.06",Equalized Opportunity,Low,0.23367437039312045,0.8397518579939807,0.8332362679668069,0.0062008673244868,0.4077858546850529,0.4200608294868649,0.0427781597069549,0.020884520884520884,1.0
4639,38,"100,1.1",Equalized Opportunity,Low,0.06107108649481541,0.8397518579939807,0.8332362679668069,0.0062008673244868,0.4077858546850529,0.4200608294868649,0.0427781597069549,0.4103194103194103,1.0
4640,38,"5,-0.56",Demographic Parity,High,0.18779720977926895,0.8397518579939807,0.8332362679668069,0.0062008673244868,0.4077858546850529,0.4200608294868649,0.0427781597069549,0.08098159509202454,0.20736196319018405
4641,38,"10,-0.28",Demographic Parity,High,0.20529969132358894,0.8397518579939807,0.8332362679668069,0.0062008673244868,0.4077858546850529,0.4200608294868649,0.0427781597069549,0.06633906633906633,0.14496314496314497
4642,38,"15,-0.12",Demographic Parity,High,0.2232396420008178,0.8397518579939807,0.8332362679668069,0.0062008673244868,0.4077858546850529,0.4200608294868649,0.0427781597069549,0.10073710073710074,0.13882063882063883
4643,38,"20,0.05",Demographic Parity,High,0.2415849862683747,0.8397518579939807,0.8332362679668069,0.0062008673244868,0.4077858546850529,0.4200608294868649,0.0427781597069549,0.10196560196560196,0.21867321867321868
4644,38,"25,0.19",Demographic Parity,High,0.264594716142056,0.8397518579939807,0.8332362679668069,0.0062008673244868,0.4077858546850529,0.4200608294868649,0.0427781597069549,0.10797546012269939,0.22699386503067484
4645,38,"30,0.29",Demographic Parity,High,0.28978603851638074,0.8397518579939807,0.8332362679668069,0.0062008673244868,0.4077858546850529,0.4200608294868649,0.0427781597069549,0.07134071340713408,0.2890528905289053
4646,38,"35,0.39",Demographic Parity,High,0.3104950748170583,0.8397518579939807,0.8332362679668069,0.0062008673244868,0.4077858546850529,0.4200608294868649,0.0427781597069549,0.08722358722358722,0.4643734643734644
4647,38,"40,0.41",Demographic Parity,High,0.310233484702763,0.8397518579939807,0.8332362679668069,0.0062008673244868,0.4077858546850529,0.4200608294868649,0.0427781597069549,0.030712530712530713,0.0687960687960688
4648,38,"45,0.41",Demographic Parity,High,0.3261235579473014,0.8397518579939807,0.8332362679668069,0.0062008673244868,0.4077858546850529,0.4200608294868649,0.0427781597069549,0.038083538083538086,0.0012285012285012285
4649,38,"50,0.41",Demographic Parity,High,0.3651140122366618,0.8397518579939807,0.8332362679668069,0.0062008673244868,0.4077858546850529,0.4200608294868649,0.0427781597069549,0.07484662576687116,0.0
4650,38,"55,0.41",Demographic Parity,High,0.41474934089266,0.8397518579939807,0.8332362679668069,0.0062008673244868,0.4077858546850529,0.4200608294868649,0.0427781597069549,0.13653136531365315,0.0
4651,38,"60,0.41",Demographic Parity,High,0.4569671772846272,0.8397518579939807,0.8332362679668069,0.0062008673244868,0.4077858546850529,0.4200608294868649,0.0427781597069549,0.39434889434889436,0.0
4652,38,"65,0.41",Demographic Parity,High,0.43065026461116374,0.8397518579939807,0.8332362679668069,0.0062008673244868,0.4077858546850529,0.4200608294868649,0.0427781597069549,0.8406862745098039,0.0
4653,38,"70,0.41",Demographic Parity,High,0.316170610044419,0.8397518579939807,0.8332362679668069,0.0062008673244868,0.4077858546850529,0.4200608294868649,0.0427781597069549,0.9926108374384236,0.0
4654,38,"75,0.41",Demographic Parity,High,0.1858624654451158,0.8397518579939807,0.8332362679668069,0.0062008673244868,0.4077858546850529,0.4200608294868649,0.0427781597069549,1.0,0.0
4655,38,"80,0.58",Demographic Parity,High,-0.125,0.8397518579939807,0.8332362679668069,0.0062008673244868,0.4077858546850529,0.4200608294868649,0.0427781597069549,0.12776412776412777,0.8992628992628993
4656,38,"85,0.73",Demographic Parity,High,-0.16257166257166258,0.8397518579939807,0.8332362679668069,0.0062008673244868,0.4077858546850529,0.4200608294868649,0.0427781597069549,0.020884520884520884,1.0
4657,38,"90,0.93",Demographic Parity,High,-0.23587223587223588,0.8397518579939807,0.8332362679668069,0.0062008673244868,0.4077858546850529,0.4200608294868649,0.0427781597069549,0.020884520884520884,1.0
4658,38,"95,1.06",Demographic Parity,High,-0.44594594594594594,0.8397518579939807,0.8332362679668069,0.0062008673244868,0.4077858546850529,0.4200608294868649,0.0427781597069549,0.020884520884520884,1.0
4659,38,"100,1.1",Demographic Parity,High,,0.8397518579939807,0.8332362679668069,0.0062008673244868,0.4077858546850529,0.4200608294868649,0.0427781597069549,0.4103194103194103,1.0
4660,38,"5,-0.56",Demographic Parity,Low,-0.1051349222342316,0.8397518579939807,0.8332362679668069,0.0062008673244868,0.4077858546850529,0.4200608294868649,0.0427781597069549,0.08098159509202454,0.20736196319018405
4661,38,"10,-0.28",Demographic Parity,Low,-0.0784699107370039,0.8397518579939807,0.8332362679668069,0.0062008673244868,0.4077858546850529,0.4200608294868649,0.0427781597069549,0.06633906633906633,0.14496314496314497
4662,38,"15,-0.12",Demographic Parity,Low,-0.05958394517865884,0.8397518579939807,0.8332362679668069,0.0062008673244868,0.4077858546850529,0.4200608294868649,0.0427781597069549,0.10073710073710074,0.13882063882063883
4663,38,"20,0.05",Demographic Parity,Low,-0.034009875605600905,0.8397518579939807,0.8332362679668069,0.0062008673244868,0.4077858546850529,0.4200608294868649,0.0427781597069549,0.10196560196560196,0.21867321867321868
4664,38,"25,0.19",Demographic Parity,Low,-0.03361458700941513,0.8397518579939807,0.8332362679668069,0.0062008673244868,0.4077858546850529,0.4200608294868649,0.0427781597069549,0.10797546012269939,0.22699386503067484
4665,38,"30,0.29",Demographic Parity,Low,-0.028760891992371668,0.8397518579939807,0.8332362679668069,0.0062008673244868,0.4077858546850529,0.4200608294868649,0.0427781597069549,0.07134071340713408,0.2890528905289053
4666,38,"35,0.39",Demographic Parity,Low,-0.02769798105320917,0.8397518579939807,0.8332362679668069,0.0062008673244868,0.4077858546850529,0.4200608294868649,0.0427781597069549,0.08722358722358722,0.4643734643734644
4667,38,"40,0.41",Demographic Parity,Low,0.027621388258810622,0.8397518579939807,0.8332362679668069,0.0062008673244868,0.4077858546850529,0.4200608294868649,0.0427781597069549,0.030712530712530713,0.0687960687960688
4668,38,"45,0.41",Demographic Parity,Low,0.057669443253230895,0.8397518579939807,0.8332362679668069,0.0062008673244868,0.4077858546850529,0.4200608294868649,0.0427781597069549,0.038083538083538086,0.0012285012285012285
4669,38,"50,0.41",Demographic Parity,Low,0.07006243084952077,0.8397518579939807,0.8332362679668069,0.0062008673244868,0.4077858546850529,0.4200608294868649,0.0427781597069549,0.07484662576687116,0.0
4670,38,"55,0.41",Demographic Parity,Low,0.08340113475930014,0.8397518579939807,0.8332362679668069,0.0062008673244868,0.4077858546850529,0.4200608294868649,0.0427781597069549,0.13653136531365315,0.0
4671,38,"60,0.41",Demographic Parity,Low,0.10611362214754225,0.8397518579939807,0.8332362679668069,0.0062008673244868,0.4077858546850529,0.4200608294868649,0.0427781597069549,0.39434889434889436,0.0
4672,38,"65,0.41",Demographic Parity,Low,0.14517412977810745,0.8397518579939807,0.8332362679668069,0.0062008673244868,0.4077858546850529,0.4200608294868649,0.0427781597069549,0.8406862745098039,0.0
4673,38,"70,0.41",Demographic Parity,Low,0.1813531504763975,0.8397518579939807,0.8332362679668069,0.0062008673244868,0.4077858546850529,0.4200608294868649,0.0427781597069549,0.9926108374384236,0.0
4674,38,"75,0.41",Demographic Parity,Low,0.1949547791713937,0.8397518579939807,0.8332362679668069,0.0062008673244868,0.4077858546850529,0.4200608294868649,0.0427781597069549,1.0,0.0
4675,38,"80,0.58",Demographic Parity,Low,0.21159880741241666,0.8397518579939807,0.8332362679668069,0.0062008673244868,0.4077858546850529,0.4200608294868649,0.0427781597069549,0.12776412776412777,0.8992628992628993
4676,38,"85,0.73",Demographic Parity,Low,0.22414451807217742,0.8397518579939807,0.8332362679668069,0.0062008673244868,0.4077858546850529,0.4200608294868649,0.0427781597069549,0.020884520884520884,1.0
4677,38,"90,0.93",Demographic Parity,Low,0.23051453219777246,0.8397518579939807,0.8332362679668069,0.0062008673244868,0.4077858546850529,0.4200608294868649,0.0427781597069549,0.020884520884520884,1.0
4678,38,"95,1.06",Demographic Parity,Low,0.23289705272743333,0.8397518579939807,0.8332362679668069,0.0062008673244868,0.4077858546850529,0.4200608294868649,0.0427781597069549,0.020884520884520884,1.0
4679,38,"100,1.1",Demographic Parity,Low,0.1714760788054639,0.8397518579939807,0.8332362679668069,0.0062008673244868,0.4077858546850529,0.4200608294868649,0.0427781597069549,0.4103194103194103,1.0
4680,39,"5,-0.56",Equalized Odd,High,0.09547300030104199,0.8440513481972852,0.841067765244412,0.0085118988604935,0.3894427564680167,0.4849814312255614,0.0277889018172425,0.08098159509202454,0.20736196319018405
4681,39,"10,-0.28",Equalized Odd,High,0.09834382228519264,0.8440513481972852,0.841067765244412,0.0085118988604935,0.3894427564680167,0.4849814312255614,0.0277889018172425,0.06633906633906633,0.14496314496314497
4682,39,"15,-0.12",Equalized Odd,High,0.10089903535467946,0.8440513481972852,0.841067765244412,0.0085118988604935,0.3894427564680167,0.4849814312255614,0.0277889018172425,0.10073710073710074,0.13882063882063883
4683,39,"20,0.05",Equalized Odd,High,0.10274532126153006,0.8440513481972852,0.841067765244412,0.0085118988604935,0.3894427564680167,0.4849814312255614,0.0277889018172425,0.10196560196560196,0.21867321867321868
4684,39,"25,0.19",Equalized Odd,High,0.11401046259195108,0.8440513481972852,0.841067765244412,0.0085118988604935,0.3894427564680167,0.4849814312255614,0.0277889018172425,0.10797546012269939,0.22699386503067484
4685,39,"30,0.29",Equalized Odd,High,0.12171785784927777,0.8440513481972852,0.841067765244412,0.0085118988604935,0.3894427564680167,0.4849814312255614,0.0277889018172425,0.07134071340713408,0.2890528905289053
4686,39,"35,0.39",Equalized Odd,High,0.12137717921897176,0.8440513481972852,0.841067765244412,0.0085118988604935,0.3894427564680167,0.4849814312255614,0.0277889018172425,0.08722358722358722,0.4643734643734644
4687,39,"40,0.41",Equalized Odd,High,0.09161977357358911,0.8440513481972852,0.841067765244412,0.0085118988604935,0.3894427564680167,0.4849814312255614,0.0277889018172425,0.030712530712530713,0.0687960687960688
4688,39,"45,0.41",Equalized Odd,High,0.06539464313469084,0.8440513481972852,0.841067765244412,0.0085118988604935,0.3894427564680167,0.4849814312255614,0.0277889018172425,0.038083538083538086,0.0012285012285012285
4689,39,"50,0.41",Equalized Odd,High,0.051784952226263795,0.8440513481972852,0.841067765244412,0.0085118988604935,0.3894427564680167,0.4849814312255614,0.0277889018172425,0.07484662576687116,0.0
4690,39,"55,0.41",Equalized Odd,High,0.026221799665659618,0.8440513481972852,0.841067765244412,0.0085118988604935,0.3894427564680167,0.4849814312255614,0.0277889018172425,0.13653136531365315,0.0
4691,39,"60,0.41",Equalized Odd,High,0.010683891726277803,0.8440513481972852,0.841067765244412,0.0085118988604935,0.3894427564680167,0.4849814312255614,0.0277889018172425,0.39434889434889436,0.0
4692,39,"65,0.41",Equalized Odd,High,0.06150502445562121,0.8440513481972852,0.841067765244412,0.0085118988604935,0.3894427564680167,0.4849814312255614,0.0277889018172425,0.8406862745098039,0.0
4693,39,"70,0.41",Equalized Odd,High,0.12659520197786392,0.8440513481972852,0.841067765244412,0.0085118988604935,0.3894427564680167,0.4849814312255614,0.0277889018172425,0.9926108374384236,0.0
4694,39,"75,0.41",Equalized Odd,High,0.18895909570608693,0.8440513481972852,0.841067765244412,0.0085118988604935,0.3894427564680167,0.4849814312255614,0.0277889018172425,1.0,0.0
4695,39,"80,0.58",Equalized Odd,High,0.3455092799920386,0.8440513481972852,0.841067765244412,0.0085118988604935,0.3894427564680167,0.4849814312255614,0.0277889018172425,0.12776412776412777,0.8992628992628993
4696,39,"85,0.73",Equalized Odd,High,0.3615912330719886,0.8440513481972852,0.841067765244412,0.0085118988604935,0.3894427564680167,0.4849814312255614,0.0277889018172425,0.020884520884520884,1.0
4697,39,"90,0.93",Equalized Odd,High,0.3901817605811341,0.8440513481972852,0.841067765244412,0.0085118988604935,0.3894427564680167,0.4849814312255614,0.0277889018172425,0.020884520884520884,1.0
4698,39,"95,1.06",Equalized Odd,High,0.463061377245509,0.8440513481972852,0.841067765244412,0.0085118988604935,0.3894427564680167,0.4849814312255614,0.0277889018172425,0.020884520884520884,1.0
4699,39,"100,1.1",Equalized Odd,High,,0.8440513481972852,0.841067765244412,0.0085118988604935,0.3894427564680167,0.4849814312255614,0.0277889018172425,0.4103194103194103,1.0
4700,39,"5,-0.56",Equalized Odd,Low,0.09088582074346818,0.8440513481972852,0.841067765244412,0.0085118988604935,0.3894427564680167,0.4849814312255614,0.0277889018172425,0.08098159509202454,0.20736196319018405
4701,39,"10,-0.28",Equalized Odd,Low,0.010026460026460043,0.8440513481972852,0.841067765244412,0.0085118988604935,0.3894427564680167,0.4849814312255614,0.0277889018172425,0.06633906633906633,0.14496314496314497
4702,39,"15,-0.12",Equalized Odd,Low,0.017598359922340483,0.8440513481972852,0.841067765244412,0.0085118988604935,0.3894427564680167,0.4849814312255614,0.0277889018172425,0.10073710073710074,0.13882063882063883
4703,39,"20,0.05",Equalized Odd,Low,0.010478149651512279,0.8440513481972852,0.841067765244412,0.0085118988604935,0.3894427564680167,0.4849814312255614,0.0277889018172425,0.10196560196560196,0.21867321867321868
4704,39,"25,0.19",Equalized Odd,Low,0.007630634018140689,0.8440513481972852,0.841067765244412,0.0085118988604935,0.3894427564680167,0.4849814312255614,0.0277889018172425,0.10797546012269939,0.22699386503067484
4705,39,"30,0.29",Equalized Odd,Low,0.012384984220280075,0.8440513481972852,0.841067765244412,0.0085118988604935,0.3894427564680167,0.4849814312255614,0.0277889018172425,0.07134071340713408,0.2890528905289053
4706,39,"35,0.39",Equalized Odd,Low,0.02406625811518242,0.8440513481972852,0.841067765244412,0.0085118988604935,0.3894427564680167,0.4849814312255614,0.0277889018172425,0.08722358722358722,0.4643734643734644
4707,39,"40,0.41",Equalized Odd,Low,0.06525094598733075,0.8440513481972852,0.841067765244412,0.0085118988604935,0.3894427564680167,0.4849814312255614,0.0277889018172425,0.030712530712530713,0.0687960687960688
4708,39,"45,0.41",Equalized Odd,Low,0.10441074836357661,0.8440513481972852,0.841067765244412,0.0085118988604935,0.3894427564680167,0.4849814312255614,0.0277889018172425,0.038083538083538086,0.0012285012285012285
