,id_scenario,threshold,metric,value_metric,acc_test,acc_train_mean,acc_train_sd,log_loss_test,log_loss_train_mean,log_loss_train_sd,portion_pos,portion_unpr
49,0,"[45,50) 
 [0.12,0.13)",Demographic Parity,0.0,0.8347153123272526,0.8317929063438045,0.0053322025862234,0.3582684111329379,0.3657829077574236,0.0065515903785469,0.004914004914004914,0.9606879606879607
50,0,"[50,55) 
 [0.13,0.21)",Demographic Parity,-0.03197925669835783,0.8347153123272526,0.8317929063438045,0.0053322025862234,0.3582684111329379,0.3657829077574236,0.0065515903785469,0.1855036855036855,0.01597051597051597
51,0,"[55,60) 
 [0.21,0.27)",Demographic Parity,0.01726263871763255,0.8347153123272526,0.8317929063438045,0.0053322025862234,0.3582684111329379,0.3657829077574236,0.0065515903785469,0.13022113022113022,0.0036855036855036856
52,0,"[60,65) 
 [0.27,0.31)",Demographic Parity,0.013546798029556651,0.8347153123272526,0.8317929063438045,0.0053322025862234,0.3582684111329379,0.3657829077574236,0.0065515903785469,0.08108108108108109,0.002457002457002457
53,0,"[65,70) 
 [0.31,0.34)",Demographic Parity,0.009864364981504316,0.8347153123272526,0.8317929063438045,0.0053322025862234,0.3582684111329379,0.3657829077574236,0.0065515903785469,0.04791154791154791,0.0036855036855036856
54,0,"[70,75) 
 [0.34,0.35)",Demographic Parity,0.006150061500615006,0.8347153123272526,0.8317929063438045,0.0053322025862234,0.3582684111329379,0.3657829077574236,0.0065515903785469,0.02334152334152334,0.0012285012285012285
55,0,"[75,80) 
 [0.35,0.36)",Demographic Parity,0.002457002457002457,0.8347153123272526,0.8317929063438045,0.0053322025862234,0.3582684111329379,0.3657829077574236,0.0065515903785469,0.006142506142506142,0.0
56,0,"[80,85) 
 [0.36,0.44)",Demographic Parity,-0.05398009950248757,0.8347153123272526,0.8317929063438045,0.0053322025862234,0.3582684111329379,0.3657829077574236,0.0065515903785469,0.16953316953316952,0.012285012285012284
57,0,"[85,90) 
 [0.44,0.83)",Demographic Parity,0.6680007809449433,0.8347153123272526,0.8317929063438045,0.0053322025862234,0.3582684111329379,0.3657829077574236,0.0065515903785469,1.0,0.03194103194103194
58,0,"[90,95) 
 [0.83,1.15)",Demographic Parity,0.8917208495882099,0.8347153123272526,0.8317929063438045,0.0053322025862234,0.3582684111329379,0.3657829077574236,0.0065515903785469,1.0,0.05528255528255528
59,0,"[95,100) 
 [1.15,2.15)",Demographic Parity,0.8142787001509337,0.8347153123272526,0.8317929063438045,0.0053322025862234,0.3582684111329379,0.3657829077574236,0.0065515903785469,1.0,0.4680589680589681
60,1,"[0,5) 
 [-11.33,-0.58)",Equalized Odd,0.1574010234917437,0.8479208893802592,0.844538102023132,0.0034427056709122,0.3267387450465014,0.3314327785816175,0.3314327785816175,0.4196319018404908,0.2196319018404908
61,1,"[5,10) 
 [-0.58,-0.25)",Equalized Odd,0.24529329038697092,0.8479208893802592,0.844538102023132,0.0034427056709122,0.3267387450465014,0.3314327785816175,0.3314327785816175,0.1928746928746929,0.25061425061425063
62,1,"[10,15) 
 [-0.25,-0.09)",Equalized Odd,0.07997945963371494,0.8479208893802592,0.844538102023132,0.0034427056709122,0.3267387450465014,0.3314327785816175,0.3314327785816175,0.14864864864864866,0.2285012285012285
63,1,"[15,20) 
 [-0.09,0.01)",Equalized Odd,0.04136834921699152,0.8479208893802592,0.844538102023132,0.0034427056709122,0.3267387450465014,0.3314327785816175,0.3314327785816175,0.1423312883435583,0.2846625766871166
64,1,"[20,25) 
 [0.01,0.07)",Equalized Odd,0.030256326448514715,0.8479208893802592,0.844538102023132,0.0034427056709122,0.3267387450465014,0.3314327785816175,0.3314327785816175,0.08856088560885608,0.5276752767527675
65,1,"[25,30) 
 [0.07,0.1)",Equalized Odd,0.0760325406758448,0.8479208893802592,0.844538102023132,0.0034427056709122,0.3267387450465014,0.3314327785816175,0.3314327785816175,0.044226044226044224,0.785012285012285
66,1,"[30,35) 
 [0.1,0.11)",Equalized Odd,0.05659640905542545,0.8479208893802592,0.844538102023132,0.0034427056709122,0.3267387450465014,0.3314327785816175,0.3314327785816175,0.025798525798525797,0.8992628992628993
67,1,"[35,40) 
 [0.11,0.12)",Equalized Odd,0.012195121951219513,0.8479208893802592,0.844538102023132,0.0034427056709122,0.3267387450465014,0.3314327785816175,0.3314327785816175,0.011056511056511056,0.9385749385749386
68,1,"[40,45) 
 [0.12,0.12)",Equalized Odd,0.0,0.8479208893802592,0.844538102023132,0.0034427056709122,0.3267387450465014,0.3314327785816175,0.3314327785816175,0.002457002457002457,0.9705159705159705
69,1,"[45,50) 
 [0.12,0.13)",Equalized Odd,0.0,0.8479208893802592,0.844538102023132,0.0034427056709122,0.3267387450465014,0.3314327785816175,0.3314327785816175,0.004914004914004914,0.9606879606879607
70,1,"[50,55) 
 [0.13,0.21)",Equalized Odd,0.059774411436815535,0.8479208893802592,0.844538102023132,0.0034427056709122,0.3267387450465014,0.3314327785816175,0.3314327785816175,0.1855036855036855,0.01597051597051597
71,1,"[55,60) 
 [0.21,0.27)",Equalized Odd,0.01597553617464758,0.8479208893802592,0.844538102023132,0.0034427056709122,0.3267387450465014,0.3314327785816175,0.3314327785816175,0.13022113022113022,0.0036855036855036856
72,1,"[60,65) 
 [0.27,0.31)",Equalized Odd,0.016293449197860962,0.8479208893802592,0.844538102023132,0.0034427056709122,0.3267387450465014,0.3314327785816175,0.3314327785816175,0.08108108108108109,0.002457002457002457
73,1,"[65,70) 
 [0.31,0.34)",Equalized Odd,0.06944444444444445,0.8479208893802592,0.844538102023132,0.0034427056709122,0.3267387450465014,0.3314327785816175,0.3314327785816175,0.04791154791154791,0.0036855036855036856
74,1,"[70,75) 
 [0.34,0.35)",Equalized Odd,0.1111111111111111,0.8479208893802592,0.844538102023132,0.0034427056709122,0.3267387450465014,0.3314327785816175,0.3314327785816175,0.02334152334152334,0.0012285012285012285
75,1,"[75,80) 
 [0.35,0.36)",Equalized Odd,0.3,0.8479208893802592,0.844538102023132,0.0034427056709122,0.3267387450465014,0.3314327785816175,0.3314327785816175,0.006142506142506142,0.0
76,1,"[80,85) 
 [0.36,0.44)",Equalized Odd,0.12109375,0.8479208893802592,0.844538102023132,0.0034427056709122,0.3267387450465014,0.3314327785816175,0.3314327785816175,0.16953316953316952,0.012285012285012284
77,1,"[85,90) 
 [0.44,0.83)",Equalized Odd,0.38939867239359627,0.8479208893802592,0.844538102023132,0.0034427056709122,0.3267387450465014,0.3314327785816175,0.3314327785816175,1.0,0.03194103194103194
78,1,"[90,95) 
 [0.83,1.15)",Equalized Odd,0.44645282473630976,0.8479208893802592,0.844538102023132,0.0034427056709122,0.3267387450465014,0.3314327785816175,0.3314327785816175,1.0,0.05528255528255528
79,1,"[95,100) 
 [1.15,2.15)",Equalized Odd,0.11286089238845143,0.8479208893802592,0.844538102023132,0.0034427056709122,0.3267387450465014,0.3314327785816175,0.3314327785816175,1.0,0.4680589680589681
80,1,"[0,5) 
 [-11.33,-0.58)",Equalized Opportunity,0.01090909090909091,0.8479208893802592,0.844538102023132,0.0034427056709122,0.3267387450465014,0.3314327785816175,0.0058453766588364,0.4196319018404908,0.2196319018404908
81,1,"[5,10) 
 [-0.58,-0.25)",Equalized Opportunity,0.0425531914893617,0.8479208893802592,0.844538102023132,0.0034427056709122,0.3267387450465014,0.3314327785816175,0.0058453766588364,0.1928746928746929,0.25061425061425063
82,1,"[10,15) 
 [-0.25,-0.09)",Equalized Opportunity,0.07207207207207207,0.8479208893802592,0.844538102023132,0.0034427056709122,0.3267387450465014,0.3314327785816175,0.0058453766588364,0.14864864864864866,0.2285012285012285
83,1,"[15,20) 
 [-0.09,0.01)",Equalized Opportunity,0.05357142857142857,0.8479208893802592,0.844538102023132,0.0034427056709122,0.3267387450465014,0.3314327785816175,0.0058453766588364,0.1423312883435583,0.2846625766871166
84,1,"[20,25) 
 [0.01,0.07)",Equalized Opportunity,0.03076923076923077,0.8479208893802592,0.844538102023132,0.0034427056709122,0.3267387450465014,0.3314327785816175,0.0058453766588364,0.08856088560885608,0.5276752767527675
85,1,"[25,30) 
 [0.07,0.1)",Equalized Opportunity,0.08823529411764706,0.8479208893802592,0.844538102023132,0.0034427056709122,0.3267387450465014,0.3314327785816175,0.0058453766588364,0.044226044226044224,0.785012285012285
86,1,"[30,35) 
 [0.1,0.11)",Equalized Opportunity,0.047619047619047616,0.8479208893802592,0.844538102023132,0.0034427056709122,0.3267387450465014,0.3314327785816175,0.0058453766588364,0.025798525798525797,0.8992628992628993
87,1,"[35,40) 
 [0.11,0.12)",Equalized Opportunity,0.0,0.8479208893802592,0.844538102023132,0.0034427056709122,0.3267387450465014,0.3314327785816175,0.0058453766588364,0.011056511056511056,0.9385749385749386
88,1,"[40,45) 
 [0.12,0.12)",Equalized Opportunity,0.0,0.8479208893802592,0.844538102023132,0.0034427056709122,0.3267387450465014,0.3314327785816175,0.0058453766588364,0.002457002457002457,0.9705159705159705
89,1,"[45,50) 
 [0.12,0.13)",Equalized Opportunity,0.0,0.8479208893802592,0.844538102023132,0.0034427056709122,0.3267387450465014,0.3314327785816175,0.0058453766588364,0.004914004914004914,0.9606879606879607
90,1,"[50,55) 
 [0.13,0.21)",Equalized Opportunity,0.10144927536231885,0.8479208893802592,0.844538102023132,0.0034427056709122,0.3267387450465014,0.3314327785816175,0.0058453766588364,0.1855036855036855,0.01597051597051597
91,1,"[55,60) 
 [0.21,0.27)",Equalized Opportunity,0.02912621359223301,0.8479208893802592,0.844538102023132,0.0034427056709122,0.3267387450465014,0.3314327785816175,0.0058453766588364,0.13022113022113022,0.0036855036855036856
92,1,"[60,65) 
 [0.27,0.31)",Equalized Opportunity,0.03125,0.8479208893802592,0.844538102023132,0.0034427056709122,0.3267387450465014,0.3314327785816175,0.0058453766588364,0.08108108108108109,0.002457002457002457
93,1,"[65,70) 
 [0.31,0.34)",Equalized Opportunity,0.1388888888888889,0.8479208893802592,0.844538102023132,0.0034427056709122,0.3267387450465014,0.3314327785816175,0.0058453766588364,0.04791154791154791,0.0036855036855036856
94,1,"[70,75) 
 [0.34,0.35)",Equalized Opportunity,0.2222222222222222,0.8479208893802592,0.844538102023132,0.0034427056709122,0.3267387450465014,0.3314327785816175,0.0058453766588364,0.02334152334152334,0.0012285012285012285
95,1,"[75,80) 
 [0.35,0.36)",Equalized Opportunity,0.6,0.8479208893802592,0.844538102023132,0.0034427056709122,0.3267387450465014,0.3314327785816175,0.0058453766588364,0.006142506142506142,0.0
96,1,"[80,85) 
 [0.36,0.44)",Equalized Opportunity,0.2421875,0.8479208893802592,0.844538102023132,0.0034427056709122,0.3267387450465014,0.3314327785816175,0.0058453766588364,0.16953316953316952,0.012285012285012284
97,1,"[85,90) 
 [0.44,0.83)",Equalized Opportunity,0.7787973447871925,0.8479208893802592,0.844538102023132,0.0034427056709122,0.3267387450465014,0.3314327785816175,0.0058453766588364,1.0,0.03194103194103194
98,1,"[90,95) 
 [0.83,1.15)",Equalized Opportunity,0.8929056494726195,0.8479208893802592,0.844538102023132,0.0034427056709122,0.3267387450465014,0.3314327785816175,0.0058453766588364,1.0,0.05528255528255528
99,1,"[95,100) 
 [1.15,2.15)",Equalized Opportunity,0.22572178477690286,0.8479208893802592,0.844538102023132,0.0034427056709122,0.3267387450465014,0.3314327785816175,0.0058453766588364,1.0,0.4680589680589681
100,1,"[0,5) 
 [-11.33,-0.58)",Demographic Parity,0.13934858227047536,0.8479208893802592,0.844538102023132,0.0034427056709122,0.3267387450465014,0.3314327785816175,0.0058453766588364,0.4196319018404908,0.2196319018404908
101,1,"[5,10) 
 [-0.58,-0.25)",Demographic Parity,0.3348119575699132,0.8479208893802592,0.844538102023132,0.0034427056709122,0.3267387450465014,0.3314327785816175,0.0058453766588364,0.1928746928746929,0.25061425061425063
102,1,"[10,15) 
 [-0.25,-0.09)",Demographic Parity,0.08019998630230807,0.8479208893802592,0.844538102023132,0.0034427056709122,0.3267387450465014,0.3314327785816175,0.0058453766588364,0.14864864864864866,0.2285012285012285
103,1,"[15,20) 
 [-0.09,0.01)",Demographic Parity,0.03078606494351452,0.8479208893802592,0.844538102023132,0.0034427056709122,0.3267387450465014,0.3314327785816175,0.0058453766588364,0.1423312883435583,0.2846625766871166
104,1,"[20,25) 
 [0.01,0.07)",Demographic Parity,0.029192162004662,0.8479208893802592,0.844538102023132,0.0034427056709122,0.3267387450465014,0.3314327785816175,0.0058453766588364,0.08856088560885608,0.5276752767527675
105,1,"[25,30) 
 [0.07,0.1)",Demographic Parity,0.06857142857142857,0.8479208893802592,0.844538102023132,0.0034427056709122,0.3267387450465014,0.3314327785816175,0.0058453766588364,0.044226044226044224,0.785012285012285
106,1,"[30,35) 
 [0.1,0.11)",Demographic Parity,0.06097560975609756,0.8479208893802592,0.844538102023132,0.0034427056709122,0.3267387450465014,0.3314327785816175,0.0058453766588364,0.025798525798525797,0.8992628992628993
107,1,"[35,40) 
 [0.11,0.12)",Demographic Parity,0.02,0.8479208893802592,0.844538102023132,0.0034427056709122,0.3267387450465014,0.3314327785816175,0.0058453766588364,0.011056511056511056,0.9385749385749386
108,1,"[40,45) 
 [0.12,0.12)",Demographic Parity,0.0,0.8479208893802592,0.844538102023132,0.0034427056709122,0.3267387450465014,0.3314327785816175,0.0058453766588364,0.002457002457002457,0.9705159705159705
109,1,"[45,50) 
 [0.12,0.13)",Demographic Parity,0.0,0.8479208893802592,0.844538102023132,0.0034427056709122,0.3267387450465014,0.3314327785816175,0.0058453766588364,0.004914004914004914,0.9606879606879607
110,1,"[50,55) 
 [0.13,0.21)",Demographic Parity,0.03245942571785269,0.8479208893802592,0.844538102023132,0.0034427056709122,0.3267387450465014,0.3314327785816175,0.0058453766588364,0.1855036855036855,0.01597051597051597
111,1,"[55,60) 
 [0.21,0.27)",Demographic Parity,0.006165228113440197,0.8479208893802592,0.844538102023132,0.0034427056709122,0.3267387450465014,0.3314327785816175,0.0058453766588364,0.13022113022113022,0.0036855036855036856
112,1,"[60,65) 
 [0.27,0.31)",Demographic Parity,0.003694581280788177,0.8479208893802592,0.844538102023132,0.0034427056709122,0.3267387450465014,0.3314327785816175,0.0058453766588364,0.08108108108108109,0.002457002457002457
113,1,"[65,70) 
 [0.31,0.34)",Demographic Parity,0.006165228113440197,0.8479208893802592,0.844538102023132,0.0034427056709122,0.3267387450465014,0.3314327785816175,0.0058453766588364,0.04791154791154791,0.0036855036855036856
114,1,"[70,75) 
 [0.34,0.35)",Demographic Parity,0.004920049200492005,0.8479208893802592,0.844538102023132,0.0034427056709122,0.3267387450465014,0.3314327785816175,0.0058453766588364,0.02334152334152334,0.0012285012285012285
115,1,"[75,80) 
 [0.35,0.36)",Demographic Parity,0.0036855036855036856,0.8479208893802592,0.844538102023132,0.0034427056709122,0.3267387450465014,0.3314327785816175,0.0058453766588364,0.006142506142506142,0.0
116,1,"[80,85) 
 [0.36,0.44)",Demographic Parity,0.03855721393034826,0.8479208893802592,0.844538102023132,0.0034427056709122,0.3267387450465014,0.3314327785816175,0.0058453766588364,0.16953316953316952,0.012285012285012284
117,1,"[85,90) 
 [0.44,0.83)",Demographic Parity,0.7787973447871925,0.8479208893802592,0.844538102023132,0.0034427056709122,0.3267387450465014,0.3314327785816175,0.0058453766588364,1.0,0.03194103194103194
118,1,"[90,95) 
 [0.83,1.15)",Demographic Parity,0.8929056494726195,0.8479208893802592,0.844538102023132,0.0034427056709122,0.3267387450465014,0.3314327785816175,0.0058453766588364,1.0,0.05528255528255528
119,1,"[95,100) 
 [1.15,2.15)",Demographic Parity,0.22572178477690286,0.8479208893802592,0.844538102023132,0.0034427056709122,0.3267387450465014,0.3314327785816175,0.0058453766588364,1.0,0.4680589680589681
120,2,"[0,5) 
 [-11.33,-0.58)",Equalized Odd,0.08618205202000216,0.8511147963884282,0.8493904979683423,0.0028695241080848,0.319043625669231,0.3219882350936279,0.3219882350936279,0.4196319018404908,0.2196319018404908
121,2,"[5,10) 
 [-0.58,-0.25)",Equalized Odd,0.278253489391946,0.8511147963884282,0.8493904979683423,0.0028695241080848,0.319043625669231,0.3219882350936279,0.3219882350936279,0.1928746928746929,0.25061425061425063
122,2,"[10,15) 
 [-0.25,-0.09)",Equalized Odd,0.04853723404255319,0.8511147963884282,0.8493904979683423,0.0028695241080848,0.319043625669231,0.3219882350936279,0.3219882350936279,0.14864864864864866,0.2285012285012285
123,2,"[15,20) 
 [-0.09,0.01)",Equalized Odd,0.010763872260268505,0.8511147963884282,0.8493904979683423,0.0028695241080848,0.319043625669231,0.3219882350936279,0.3219882350936279,0.1423312883435583,0.2846625766871166
124,2,"[20,25) 
 [0.01,0.07)",Equalized Odd,0.010827103930552206,0.8511147963884282,0.8493904979683423,0.0028695241080848,0.319043625669231,0.3219882350936279,0.3219882350936279,0.08856088560885608,0.5276752767527675
125,2,"[25,30) 
 [0.07,0.1)",Equalized Odd,0.0035460992907801418,0.8511147963884282,0.8493904979683423,0.0028695241080848,0.319043625669231,0.3219882350936279,0.3219882350936279,0.044226044226044224,0.785012285012285
126,2,"[30,35) 
 [0.1,0.11)",Equalized Odd,0.0,0.8511147963884282,0.8493904979683423,0.0028695241080848,0.319043625669231,0.3219882350936279,0.3219882350936279,0.025798525798525797,0.8992628992628993
127,2,"[35,40) 
 [0.11,0.12)",Equalized Odd,0.0,0.8511147963884282,0.8493904979683423,0.0028695241080848,0.319043625669231,0.3219882350936279,0.3219882350936279,0.011056511056511056,0.9385749385749386
128,2,"[40,45) 
 [0.12,0.12)",Equalized Odd,0.0,0.8511147963884282,0.8493904979683423,0.0028695241080848,0.319043625669231,0.3219882350936279,0.3219882350936279,0.002457002457002457,0.9705159705159705
129,2,"[45,50) 
 [0.12,0.13)",Equalized Odd,0.017857142857142856,0.8511147963884282,0.8493904979683423,0.0028695241080848,0.319043625669231,0.3219882350936279,0.3219882350936279,0.004914004914004914,0.9606879606879607
130,2,"[50,55) 
 [0.13,0.21)",Equalized Odd,0.013853367433930095,0.8511147963884282,0.8493904979683423,0.0028695241080848,0.319043625669231,0.3219882350936279,0.3219882350936279,0.1855036855036855,0.01597051597051597
131,2,"[55,60) 
 [0.21,0.27)",Equalized Odd,0.009708737864077669,0.8511147963884282,0.8493904979683423,0.0028695241080848,0.319043625669231,0.3219882350936279,0.3219882350936279,0.13022113022113022,0.0036855036855036856
132,2,"[60,65) 
 [0.27,0.31)",Equalized Odd,0.046875,0.8511147963884282,0.8493904979683423,0.0028695241080848,0.319043625669231,0.3219882350936279,0.3219882350936279,0.08108108108108109,0.002457002457002457
133,2,"[65,70) 
 [0.31,0.34)",Equalized Odd,0.09722222222222222,0.8511147963884282,0.8493904979683423,0.0028695241080848,0.319043625669231,0.3219882350936279,0.3219882350936279,0.04791154791154791,0.0036855036855036856
134,2,"[70,75) 
 [0.34,0.35)",Equalized Odd,0.05555555555555555,0.8511147963884282,0.8493904979683423,0.0028695241080848,0.319043625669231,0.3219882350936279,0.3219882350936279,0.02334152334152334,0.0012285012285012285
135,2,"[75,80) 
 [0.35,0.36)",Equalized Odd,0.3,0.8511147963884282,0.8493904979683423,0.0028695241080848,0.319043625669231,0.3219882350936279,0.3219882350936279,0.006142506142506142,0.0
136,2,"[80,85) 
 [0.36,0.44)",Equalized Odd,0.14140625,0.8511147963884282,0.8493904979683423,0.0028695241080848,0.319043625669231,0.3219882350936279,0.3219882350936279,0.16953316953316952,0.012285012285012284
137,2,"[85,90) 
 [0.44,0.83)",Equalized Odd,0.4407946114798907,0.8511147963884282,0.8493904979683423,0.0028695241080848,0.319043625669231,0.3219882350936279,0.3219882350936279,1.0,0.03194103194103194
138,2,"[90,95) 
 [0.83,1.15)",Equalized Odd,0.4287819679237105,0.8511147963884282,0.8493904979683423,0.0028695241080848,0.319043625669231,0.3219882350936279,0.3219882350936279,1.0,0.05528255528255528
139,2,"[95,100) 
 [1.15,2.15)",Equalized Odd,0.10236220472440943,0.8511147963884282,0.8493904979683423,0.0028695241080848,0.319043625669231,0.3219882350936279,0.3219882350936279,1.0,0.4680589680589681
140,2,"[0,5) 
 [-11.33,-0.58)",Equalized Opportunity,0.0036363636363636364,0.8511147963884282,0.8493904979683423,0.0028695241080848,0.319043625669231,0.3219882350936279,0.0045498465029648,0.4196319018404908,0.2196319018404908
141,2,"[5,10) 
 [-0.58,-0.25)",Equalized Opportunity,0.0070921985815602835,0.8511147963884282,0.8493904979683423,0.0028695241080848,0.319043625669231,0.3219882350936279,0.0045498465029648,0.1928746928746929,0.25061425061425063
142,2,"[10,15) 
 [-0.25,-0.09)",Equalized Opportunity,0.0,0.8511147963884282,0.8493904979683423,0.0028695241080848,0.319043625669231,0.3219882350936279,0.0045498465029648,0.14864864864864866,0.2285012285012285
143,2,"[15,20) 
 [-0.09,0.01)",Equalized Opportunity,0.008928571428571428,0.8511147963884282,0.8493904979683423,0.0028695241080848,0.319043625669231,0.3219882350936279,0.0045498465029648,0.1423312883435583,0.2846625766871166
144,2,"[20,25) 
 [0.01,0.07)",Equalized Opportunity,0.015384615384615385,0.8511147963884282,0.8493904979683423,0.0028695241080848,0.319043625669231,0.3219882350936279,0.0045498465029648,0.08856088560885608,0.5276752767527675
145,2,"[25,30) 
 [0.07,0.1)",Equalized Opportunity,0.0,0.8511147963884282,0.8493904979683423,0.0028695241080848,0.319043625669231,0.3219882350936279,0.0045498465029648,0.044226044226044224,0.785012285012285
146,2,"[30,35) 
 [0.1,0.11)",Equalized Opportunity,0.0,0.8511147963884282,0.8493904979683423,0.0028695241080848,0.319043625669231,0.3219882350936279,0.0045498465029648,0.025798525798525797,0.8992628992628993
147,2,"[35,40) 
 [0.11,0.12)",Equalized Opportunity,0.0,0.8511147963884282,0.8493904979683423,0.0028695241080848,0.319043625669231,0.3219882350936279,0.0045498465029648,0.011056511056511056,0.9385749385749386
148,2,"[40,45) 
 [0.12,0.12)",Equalized Opportunity,0.0,0.8511147963884282,0.8493904979683423,0.0028695241080848,0.319043625669231,0.3219882350936279,0.0045498465029648,0.002457002457002457,0.9705159705159705
149,2,"[45,50) 
 [0.12,0.13)",Equalized Opportunity,0.0,0.8511147963884282,0.8493904979683423,0.0028695241080848,0.319043625669231,0.3219882350936279,0.0045498465029648,0.004914004914004914,0.9606879606879607
150,2,"[50,55) 
 [0.13,0.21)",Equalized Opportunity,-0.026198439241917504,0.8511147963884282,0.8493904979683423,0.0028695241080848,0.319043625669231,0.3219882350936279,0.0045498465029648,0.1855036855036855,0.01597051597051597
151,2,"[55,60) 
 [0.21,0.27)",Equalized Opportunity,0.019417475728155338,0.8511147963884282,0.8493904979683423,0.0028695241080848,0.319043625669231,0.3219882350936279,0.0045498465029648,0.13022113022113022,0.0036855036855036856
152,2,"[60,65) 
 [0.27,0.31)",Equalized Opportunity,0.09375,0.8511147963884282,0.8493904979683423,0.0028695241080848,0.319043625669231,0.3219882350936279,0.0045498465029648,0.08108108108108109,0.002457002457002457
153,2,"[65,70) 
 [0.31,0.34)",Equalized Opportunity,0.19444444444444445,0.8511147963884282,0.8493904979683423,0.0028695241080848,0.319043625669231,0.3219882350936279,0.0045498465029648,0.04791154791154791,0.0036855036855036856
154,2,"[70,75) 
 [0.34,0.35)",Equalized Opportunity,0.1111111111111111,0.8511147963884282,0.8493904979683423,0.0028695241080848,0.319043625669231,0.3219882350936279,0.0045498465029648,0.02334152334152334,0.0012285012285012285
155,2,"[75,80) 
 [0.35,0.36)",Equalized Opportunity,0.6,0.8511147963884282,0.8493904979683423,0.0028695241080848,0.319043625669231,0.3219882350936279,0.0045498465029648,0.006142506142506142,0.0
156,2,"[80,85) 
 [0.36,0.44)",Equalized Opportunity,0.2828125,0.8511147963884282,0.8493904979683423,0.0028695241080848,0.319043625669231,0.3219882350936279,0.0045498465029648,0.16953316953316952,0.012285012285012284
157,2,"[85,90) 
 [0.44,0.83)",Equalized Opportunity,0.8815892229597814,0.8511147963884282,0.8493904979683423,0.0028695241080848,0.319043625669231,0.3219882350936279,0.0045498465029648,1.0,0.03194103194103194
158,2,"[90,95) 
 [0.83,1.15)",Equalized Opportunity,0.857563935847421,0.8511147963884282,0.8493904979683423,0.0028695241080848,0.319043625669231,0.3219882350936279,0.0045498465029648,1.0,0.05528255528255528
159,2,"[95,100) 
 [1.15,2.15)",Equalized Opportunity,0.20472440944881887,0.8511147963884282,0.8493904979683423,0.0028695241080848,0.319043625669231,0.3219882350936279,0.0045498465029648,1.0,0.4680589680589681
160,2,"[0,5) 
 [-11.33,-0.58)",Demographic Parity,0.050665823407469834,0.8511147963884282,0.8493904979683423,0.0028695241080848,0.319043625669231,0.3219882350936279,0.0045498465029648,0.4196319018404908,0.2196319018404908
161,2,"[5,10) 
 [-0.58,-0.25)",Demographic Parity,0.3972516875602701,0.8511147963884282,0.8493904979683423,0.0028695241080848,0.319043625669231,0.3219882350936279,0.0045498465029648,0.1928746928746929,0.25061425061425063
162,2,"[10,15) 
 [-0.25,-0.09)",Demographic Parity,0.07782001232792275,0.8511147963884282,0.8493904979683423,0.0028695241080848,0.319043625669231,0.3219882350936279,0.0045498465029648,0.14864864864864866,0.2285012285012285
163,2,"[15,20) 
 [-0.09,0.01)",Demographic Parity,0.011127047968297155,0.8511147963884282,0.8493904979683423,0.0028695241080848,0.319043625669231,0.3219882350936279,0.0045498465029648,0.1423312883435583,0.2846625766871166
164,2,"[20,25) 
 [0.01,0.07)",Demographic Parity,0.0078125,0.8511147963884282,0.8493904979683423,0.0028695241080848,0.319043625669231,0.3219882350936279,0.0045498465029648,0.08856088560885608,0.5276752767527675
165,2,"[25,30) 
 [0.07,0.1)",Demographic Parity,0.005714285714285714,0.8511147963884282,0.8493904979683423,0.0028695241080848,0.319043625669231,0.3219882350936279,0.0045498465029648,0.044226044226044224,0.785012285012285
166,2,"[30,35) 
 [0.1,0.11)",Demographic Parity,0.0,0.8511147963884282,0.8493904979683423,0.0028695241080848,0.319043625669231,0.3219882350936279,0.0045498465029648,0.025798525798525797,0.8992628992628993
167,2,"[35,40) 
 [0.11,0.12)",Demographic Parity,0.0,0.8511147963884282,0.8493904979683423,0.0028695241080848,0.319043625669231,0.3219882350936279,0.0045498465029648,0.011056511056511056,0.9385749385749386
168,2,"[40,45) 
 [0.12,0.12)",Demographic Parity,0.0,0.8511147963884282,0.8493904979683423,0.0028695241080848,0.319043625669231,0.3219882350936279,0.0045498465029648,0.002457002457002457,0.9705159705159705
169,2,"[45,50) 
 [0.12,0.13)",Demographic Parity,0.03125,0.8511147963884282,0.8493904979683423,0.0028695241080848,0.319043625669231,0.3219882350936279,0.0045498465029648,0.004914004914004914,0.9606879606879607
170,2,"[50,55) 
 [0.13,0.21)",Demographic Parity,-0.0669355613175838,0.8511147963884282,0.8493904979683423,0.0028695241080848,0.319043625669231,0.3219882350936279,0.0045498465029648,0.1855036855036855,0.01597051597051597
171,2,"[55,60) 
 [0.21,0.27)",Demographic Parity,0.002466091245376079,0.8511147963884282,0.8493904979683423,0.0028695241080848,0.319043625669231,0.3219882350936279,0.0045498465029648,0.13022113022113022,0.0036855036855036856
172,2,"[60,65) 
 [0.27,0.31)",Demographic Parity,0.007389162561576354,0.8511147963884282,0.8493904979683423,0.0028695241080848,0.319043625669231,0.3219882350936279,0.0045498465029648,0.08108108108108109,0.002457002457002457
173,2,"[65,70) 
 [0.31,0.34)",Demographic Parity,0.008631319358816275,0.8511147963884282,0.8493904979683423,0.0028695241080848,0.319043625669231,0.3219882350936279,0.0045498465029648,0.04791154791154791,0.0036855036855036856
174,2,"[70,75) 
 [0.34,0.35)",Demographic Parity,0.0024600246002460025,0.8511147963884282,0.8493904979683423,0.0028695241080848,0.319043625669231,0.3219882350936279,0.0045498465029648,0.02334152334152334,0.0012285012285012285
