,id_scenario,threshold,metric,value_metric,acc_test,acc_train_mean,acc_train_sd,log_loss_test,log_loss_train_mean,log_loss_train_sd,portion_pos,portion_unpr
122,2,"[10,15) 
 [-0.09,-0.05)",Equalized Odd,0.03830282289321961,0.8511147963884282,0.8493904979683423,0.0028695241080848,0.319043625669231,0.3219882350936279,0.3219882350936279,0.4262899262899263,0.16953316953316952
123,2,"[15,20) 
 [-0.05,-0.03)",Equalized Odd,0.07819113756613758,0.8511147963884282,0.8493904979683423,0.0028695241080848,0.319043625669231,0.3219882350936279,0.3219882350936279,0.3521472392638037,0.1607361963190184
124,2,"[20,25) 
 [-0.03,-0.02)",Equalized Odd,0.023688669015993515,0.8511147963884282,0.8493904979683423,0.0028695241080848,0.319043625669231,0.3219882350936279,0.3219882350936279,0.24354243542435425,0.18081180811808117
125,2,"[25,30) 
 [-0.02,-0.01)",Equalized Odd,0.06816800011279252,0.8511147963884282,0.8493904979683423,0.0028695241080848,0.319043625669231,0.3219882350936279,0.3219882350936279,0.14619164619164618,0.22113022113022113
126,2,"[30,35) 
 [-0.01,-0.0)",Equalized Odd,0.020888261142498424,0.8511147963884282,0.8493904979683423,0.0028695241080848,0.319043625669231,0.3219882350936279,0.3219882350936279,0.08476658476658476,0.2641277641277641
127,2,"[35,40) 
 [-0.0,-0.0)",Equalized Odd,0.06247412008281569,0.8511147963884282,0.8493904979683423,0.0028695241080848,0.319043625669231,0.3219882350936279,0.3219882350936279,0.07985257985257985,0.33292383292383293
128,2,"[40,45) 
 [-0.0,-0.0)",Equalized Odd,0.09305946163117719,0.8511147963884282,0.8493904979683423,0.0028695241080848,0.319043625669231,0.3219882350936279,0.3219882350936279,0.04914004914004914,0.3095823095823096
129,2,"[45,50) 
 [-0.0,0.0)",Equalized Odd,0.001519756838905775,0.8511147963884282,0.8493904979683423,0.0028695241080848,0.319043625669231,0.3219882350936279,0.3219882350936279,0.12285012285012285,0.4914004914004914
130,2,"[50,55) 
 [0.0,0.0)",Equalized Odd,0.09121135873472325,0.8511147963884282,0.8493904979683423,0.0028695241080848,0.319043625669231,0.3219882350936279,0.3219882350936279,0.052825552825552825,0.5577395577395577
131,2,"[55,60) 
 [0.0,0.0)",Equalized Odd,0.03459988225170963,0.8511147963884282,0.8493904979683423,0.0028695241080848,0.319043625669231,0.3219882350936279,0.3219882350936279,0.08968058968058969,0.5307125307125307
132,2,"[60,65) 
 [0.0,0.0)",Equalized Odd,0.06919665105152996,0.8511147963884282,0.8493904979683423,0.0028695241080848,0.319043625669231,0.3219882350936279,0.3219882350936279,0.09828009828009827,0.5909090909090909
133,2,"[65,70) 
 [0.0,0.01)",Equalized Odd,0.18166113875069095,0.8511147963884282,0.8493904979683423,0.0028695241080848,0.319043625669231,0.3219882350936279,0.3219882350936279,0.14496314496314497,0.538083538083538
134,2,"[70,75) 
 [0.01,0.02)",Equalized Odd,0.13697387182193582,0.8511147963884282,0.8493904979683423,0.0028695241080848,0.319043625669231,0.3219882350936279,0.3219882350936279,0.18427518427518427,0.35626535626535627
135,2,"[75,80) 
 [0.02,0.03)",Equalized Odd,0.09455233169980837,0.8511147963884282,0.8493904979683423,0.0028695241080848,0.319043625669231,0.3219882350936279,0.3219882350936279,0.21867321867321868,0.32063882063882065
136,2,"[80,85) 
 [0.03,0.05)",Equalized Odd,0.06522583137955612,0.8511147963884282,0.8493904979683423,0.0028695241080848,0.319043625669231,0.3219882350936279,0.3219882350936279,0.2199017199017199,0.3108108108108108
137,2,"[85,90) 
 [0.05,0.08)",Equalized Odd,0.1275581188145955,0.8511147963884282,0.8493904979683423,0.0028695241080848,0.319043625669231,0.3219882350936279,0.3219882350936279,0.2702702702702703,0.2985257985257985
138,2,"[90,95) 
 [0.08,0.16)",Equalized Odd,0.2143147785785292,0.8511147963884282,0.8493904979683423,0.0028695241080848,0.319043625669231,0.3219882350936279,0.3219882350936279,0.29484029484029484,0.28992628992628994
139,2,"[95,100) 
 [0.16,1.76)",Equalized Odd,0.1468109668109668,0.8511147963884282,0.8493904979683423,0.0028695241080848,0.319043625669231,0.3219882350936279,0.3219882350936279,0.44226044226044225,0.27764127764127766
140,2,"[0,5) 
 [-2.85,-0.16)",Equalized Opportunity,0.058908361287895394,0.8511147963884282,0.8493904979683423,0.0028695241080848,0.319043625669231,0.3219882350936279,0.0045498465029648,0.6736196319018405,0.2773006134969325
141,2,"[5,10) 
 [-0.16,-0.09)",Equalized Opportunity,-0.09610101905183877,0.8511147963884282,0.8493904979683423,0.0028695241080848,0.319043625669231,0.3219882350936279,0.0045498465029648,0.5294840294840295,0.18058968058968058
142,2,"[10,15) 
 [-0.09,-0.05)",Equalized Opportunity,0.007431935246504762,0.8511147963884282,0.8493904979683423,0.0028695241080848,0.319043625669231,0.3219882350936279,0.0045498465029648,0.4262899262899263,0.16953316953316952
143,2,"[15,20) 
 [-0.05,-0.03)",Equalized Opportunity,-0.1158730158730159,0.8511147963884282,0.8493904979683423,0.0028695241080848,0.319043625669231,0.3219882350936279,0.0045498465029648,0.3521472392638037,0.1607361963190184
144,2,"[20,25) 
 [-0.03,-0.02)",Equalized Opportunity,-0.020168067226890796,0.8511147963884282,0.8493904979683423,0.0028695241080848,0.319043625669231,0.3219882350936279,0.0045498465029648,0.24354243542435425,0.18081180811808117
145,2,"[25,30) 
 [-0.02,-0.01)",Equalized Opportunity,0.12380952380952381,0.8511147963884282,0.8493904979683423,0.0028695241080848,0.319043625669231,0.3219882350936279,0.0045498465029648,0.14619164619164618,0.22113022113022113
146,2,"[30,35) 
 [-0.01,-0.0)",Equalized Opportunity,0.028813559322033888,0.8511147963884282,0.8493904979683423,0.0028695241080848,0.319043625669231,0.3219882350936279,0.0045498465029648,0.08476658476658476,0.2641277641277641
147,2,"[35,40) 
 [-0.0,-0.0)",Equalized Opportunity,0.11666666666666659,0.8511147963884282,0.8493904979683423,0.0028695241080848,0.319043625669231,0.3219882350936279,0.0045498465029648,0.07985257985257985,0.33292383292383293
148,2,"[40,45) 
 [-0.0,-0.0)",Equalized Opportunity,-0.1842105263157895,0.8511147963884282,0.8493904979683423,0.0028695241080848,0.319043625669231,0.3219882350936279,0.0045498465029648,0.04914004914004914,0.3095823095823096
149,2,"[45,50) 
 [-0.0,0.0)",Equalized Opportunity,0.0,0.8511147963884282,0.8493904979683423,0.0028695241080848,0.319043625669231,0.3219882350936279,0.0045498465029648,0.12285012285012285,0.4914004914004914
150,2,"[50,55) 
 [0.0,0.0)",Equalized Opportunity,0.17307692307692313,0.8511147963884282,0.8493904979683423,0.0028695241080848,0.319043625669231,0.3219882350936279,0.0045498465029648,0.052825552825552825,0.5577395577395577
151,2,"[55,60) 
 [0.0,0.0)",Equalized Opportunity,-0.05633802816901412,0.8511147963884282,0.8493904979683423,0.0028695241080848,0.319043625669231,0.3219882350936279,0.0045498465029648,0.08968058968058969,0.5307125307125307
152,2,"[60,65) 
 [0.0,0.0)",Equalized Opportunity,-0.12658227848101267,0.8511147963884282,0.8493904979683423,0.0028695241080848,0.319043625669231,0.3219882350936279,0.0045498465029648,0.09828009828009827,0.5909090909090909
153,2,"[65,70) 
 [0.0,0.01)",Equalized Opportunity,0.31481481481481477,0.8511147963884282,0.8493904979683423,0.0028695241080848,0.319043625669231,0.3219882350936279,0.0045498465029648,0.14496314496314497,0.538083538083538
154,2,"[70,75) 
 [0.01,0.02)",Equalized Opportunity,-0.22695035460992907,0.8511147963884282,0.8493904979683423,0.0028695241080848,0.319043625669231,0.3219882350936279,0.0045498465029648,0.18427518427518427,0.35626535626535627
155,2,"[75,80) 
 [0.02,0.03)",Equalized Opportunity,0.09652777777777777,0.8511147963884282,0.8493904979683423,0.0028695241080848,0.319043625669231,0.3219882350936279,0.0045498465029648,0.21867321867321868,0.32063882063882065
156,2,"[80,85) 
 [0.03,0.05)",Equalized Opportunity,-0.019461077844311392,0.8511147963884282,0.8493904979683423,0.0028695241080848,0.319043625669231,0.3219882350936279,0.0045498465029648,0.2199017199017199,0.3108108108108108
157,2,"[85,90) 
 [0.05,0.08)",Equalized Opportunity,-0.11821147572442914,0.8511147963884282,0.8493904979683423,0.0028695241080848,0.319043625669231,0.3219882350936279,0.0045498465029648,0.2702702702702703,0.2985257985257985
158,2,"[90,95) 
 [0.08,0.16)",Equalized Opportunity,-0.2328725658359398,0.8511147963884282,0.8493904979683423,0.0028695241080848,0.319043625669231,0.3219882350936279,0.0045498465029648,0.29484029484029484,0.28992628992628994
159,2,"[95,100) 
 [0.16,1.76)",Equalized Opportunity,-0.02777777777777779,0.8511147963884282,0.8493904979683423,0.0028695241080848,0.319043625669231,0.3219882350936279,0.0045498465029648,0.44226044226044225,0.27764127764127766
160,2,"[0,5) 
 [-2.85,-0.16)",Demographic Parity,0.07952581997385699,0.8511147963884282,0.8493904979683423,0.0028695241080848,0.319043625669231,0.3219882350936279,0.0045498465029648,0.6736196319018405,0.2773006134969325
161,2,"[5,10) 
 [-0.16,-0.09)",Demographic Parity,0.02776162938938692,0.8511147963884282,0.8493904979683423,0.0028695241080848,0.319043625669231,0.3219882350936279,0.0045498465029648,0.5294840294840295,0.18058968058968058
162,2,"[10,15) 
 [-0.09,-0.05)",Demographic Parity,0.11960809536060374,0.8511147963884282,0.8493904979683423,0.0028695241080848,0.319043625669231,0.3219882350936279,0.0045498465029648,0.4262899262899263,0.16953316953316952
163,2,"[15,20) 
 [-0.05,-0.03)",Demographic Parity,0.05494174367215751,0.8511147963884282,0.8493904979683423,0.0028695241080848,0.319043625669231,0.3219882350936279,0.0045498465029648,0.3521472392638037,0.1607361963190184
164,2,"[20,25) 
 [-0.03,-0.02)",Demographic Parity,0.059753631182202616,0.8511147963884282,0.8493904979683423,0.0028695241080848,0.319043625669231,0.3219882350936279,0.0045498465029648,0.24354243542435425,0.18081180811808117
165,2,"[25,30) 
 [-0.02,-0.01)",Demographic Parity,0.09263932702418508,0.8511147963884282,0.8493904979683423,0.0028695241080848,0.319043625669231,0.3219882350936279,0.0045498465029648,0.14619164619164618,0.22113022113022113
166,2,"[30,35) 
 [-0.01,-0.0)",Demographic Parity,0.05091431455526653,0.8511147963884282,0.8493904979683423,0.0028695241080848,0.319043625669231,0.3219882350936279,0.0045498465029648,0.08476658476658476,0.2641277641277641
167,2,"[35,40) 
 [-0.0,-0.0)",Demographic Parity,0.09389546934143375,0.8511147963884282,0.8493904979683423,0.0028695241080848,0.319043625669231,0.3219882350936279,0.0045498465029648,0.07985257985257985,0.33292383292383293
168,2,"[40,45) 
 [-0.0,-0.0)",Demographic Parity,0.04900299384285149,0.8511147963884282,0.8493904979683423,0.0028695241080848,0.319043625669231,0.3219882350936279,0.0045498465029648,0.04914004914004914,0.3095823095823096
169,2,"[45,50) 
 [-0.0,0.0)",Demographic Parity,0.17022946859903382,0.8511147963884282,0.8493904979683423,0.0028695241080848,0.319043625669231,0.3219882350936279,0.0045498465029648,0.12285012285012285,0.4914004914004914
170,2,"[50,55) 
 [0.0,0.0)",Demographic Parity,0.10172540381791484,0.8511147963884282,0.8493904979683423,0.0028695241080848,0.319043625669231,0.3219882350936279,0.0045498465029648,0.052825552825552825,0.5577395577395577
171,2,"[55,60) 
 [0.0,0.0)",Demographic Parity,0.18123424471592012,0.8511147963884282,0.8493904979683423,0.0028695241080848,0.319043625669231,0.3219882350936279,0.0045498465029648,0.08968058968058969,0.5307125307125307
172,2,"[60,65) 
 [0.0,0.0)",Demographic Parity,0.21413721413721415,0.8511147963884282,0.8493904979683423,0.0028695241080848,0.319043625669231,0.3219882350936279,0.0045498465029648,0.09828009828009827,0.5909090909090909
173,2,"[65,70) 
 [0.0,0.01)",Demographic Parity,0.2572014961624405,0.8511147963884282,0.8493904979683423,0.0028695241080848,0.319043625669231,0.3219882350936279,0.0045498465029648,0.14496314496314497,0.538083538083538
174,2,"[70,75) 
 [0.01,0.02)",Demographic Parity,0.21133192945511975,0.8511147963884282,0.8493904979683423,0.0028695241080848,0.319043625669231,0.3219882350936279,0.0045498465029648,0.18427518427518427,0.35626535626535627
175,2,"[75,80) 
 [0.02,0.03)",Demographic Parity,0.2519659398751498,0.8511147963884282,0.8493904979683423,0.0028695241080848,0.319043625669231,0.3219882350936279,0.0045498465029648,0.21867321867321868,0.32063882063882065
176,2,"[80,85) 
 [0.03,0.05)",Demographic Parity,0.25776951096644196,0.8511147963884282,0.8493904979683423,0.0028695241080848,0.319043625669231,0.3219882350936279,0.0045498465029648,0.2199017199017199,0.3108108108108108
177,2,"[85,90) 
 [0.05,0.08)",Demographic Parity,0.20298660209148628,0.8511147963884282,0.8493904979683423,0.0028695241080848,0.319043625669231,0.3219882350936279,0.0045498465029648,0.2702702702702703,0.2985257985257985
178,2,"[90,95) 
 [0.08,0.16)",Demographic Parity,0.1164301214005044,0.8511147963884282,0.8493904979683423,0.0028695241080848,0.319043625669231,0.3219882350936279,0.0045498465029648,0.29484029484029484,0.28992628992628994
179,2,"[95,100) 
 [0.16,1.76)",Demographic Parity,0.10828667750285953,0.8511147963884282,0.8493904979683423,0.0028695241080848,0.319043625669231,0.3219882350936279,0.0045498465029648,0.44226044226044225,0.27764127764127766
180,3,"[0,5) 
 [-2.85,-0.16)",Equalized Odd,0.08388092693068414,0.8517904305632332,0.8486227695808535,0.0040253348633272,0.3202508611980286,0.3212593049161998,0.3212593049161998,0.6736196319018405,0.2773006134969325
181,3,"[5,10) 
 [-0.16,-0.09)",Equalized Odd,0.04131034476059259,0.8517904305632332,0.8486227695808535,0.0040253348633272,0.3202508611980286,0.3212593049161998,0.3212593049161998,0.5294840294840295,0.18058968058968058
182,3,"[10,15) 
 [-0.09,-0.05)",Equalized Odd,0.06218106774925955,0.8517904305632332,0.8486227695808535,0.0040253348633272,0.3202508611980286,0.3212593049161998,0.3212593049161998,0.4262899262899263,0.16953316953316952
183,3,"[15,20) 
 [-0.05,-0.03)",Equalized Odd,0.09917328042328045,0.8517904305632332,0.8486227695808535,0.0040253348633272,0.3202508611980286,0.3212593049161998,0.3212593049161998,0.3521472392638037,0.1607361963190184
184,3,"[20,25) 
 [-0.03,-0.02)",Equalized Odd,0.020832203849281656,0.8517904305632332,0.8486227695808535,0.0040253348633272,0.3202508611980286,0.3212593049161998,0.3212593049161998,0.24354243542435425,0.18081180811808117
185,3,"[25,30) 
 [-0.02,-0.01)",Equalized Odd,0.07212522788968459,0.8517904305632332,0.8486227695808535,0.0040253348633272,0.3202508611980286,0.3212593049161998,0.3212593049161998,0.14619164619164618,0.22113022113022113
186,3,"[30,35) 
 [-0.01,-0.0)",Equalized Odd,0.019428750784682994,0.8517904305632332,0.8486227695808535,0.0040253348633272,0.3202508611980286,0.3212593049161998,0.3212593049161998,0.08476658476658476,0.2641277641277641
187,3,"[35,40) 
 [-0.0,-0.0)",Equalized Odd,0.031211180124223623,0.8517904305632332,0.8486227695808535,0.0040253348633272,0.3202508611980286,0.3212593049161998,0.3212593049161998,0.07985257985257985,0.33292383292383293
188,3,"[40,45) 
 [-0.0,-0.0)",Equalized Odd,0.0676978706307754,0.8517904305632332,0.8486227695808535,0.0040253348633272,0.3202508611980286,0.3212593049161998,0.3212593049161998,0.04914004914004914,0.3095823095823096
189,3,"[45,50) 
 [-0.0,0.0)",Equalized Odd,0.001519756838905775,0.8517904305632332,0.8486227695808535,0.0040253348633272,0.3202508611980286,0.3212593049161998,0.3212593049161998,0.12285012285012285,0.4914004914004914
190,3,"[50,55) 
 [0.0,0.0)",Equalized Odd,0.09121135873472325,0.8517904305632332,0.8486227695808535,0.0040253348633272,0.3202508611980286,0.3212593049161998,0.3212593049161998,0.052825552825552825,0.5577395577395577
191,3,"[55,60) 
 [0.0,0.0)",Equalized Odd,0.02373080929305736,0.8517904305632332,0.8486227695808535,0.0040253348633272,0.3202508611980286,0.3212593049161998,0.3212593049161998,0.08968058968058969,0.5307125307125307
192,3,"[60,65) 
 [0.0,0.0)",Equalized Odd,0.06919665105152996,0.8517904305632332,0.8486227695808535,0.0040253348633272,0.3202508611980286,0.3212593049161998,0.3212593049161998,0.09828009828009827,0.5909090909090909
193,3,"[65,70) 
 [0.0,0.01)",Equalized Odd,0.18982127266058077,0.8517904305632332,0.8486227695808535,0.0040253348633272,0.3202508611980286,0.3212593049161998,0.3212593049161998,0.14496314496314497,0.538083538083538
194,3,"[70,75) 
 [0.01,0.02)",Equalized Odd,0.03201982605904611,0.8517904305632332,0.8486227695808535,0.0040253348633272,0.3202508611980286,0.3212593049161998,0.3212593049161998,0.18427518427518427,0.35626535626535627
195,3,"[75,80) 
 [0.02,0.03)",Equalized Odd,0.0840935507178086,0.8517904305632332,0.8486227695808535,0.0040253348633272,0.3202508611980286,0.3212593049161998,0.3212593049161998,0.21867321867321868,0.32063882063882065
196,3,"[80,85) 
 [0.03,0.05)",Equalized Odd,0.07215550258877322,0.8517904305632332,0.8486227695808535,0.0040253348633272,0.3202508611980286,0.3212593049161998,0.3212593049161998,0.2199017199017199,0.3108108108108108
197,3,"[85,90) 
 [0.05,0.08)",Equalized Odd,0.1314132878252049,0.8517904305632332,0.8486227695808535,0.0040253348633272,0.3202508611980286,0.3212593049161998,0.3212593049161998,0.2702702702702703,0.2985257985257985
198,3,"[90,95) 
 [0.08,0.16)",Equalized Odd,0.18353713936668806,0.8517904305632332,0.8486227695808535,0.0040253348633272,0.3202508611980286,0.3212593049161998,0.3212593049161998,0.29484029484029484,0.28992628992628994
199,3,"[95,100) 
 [0.16,1.76)",Equalized Odd,0.14787157287157288,0.8517904305632332,0.8486227695808535,0.0040253348633272,0.3202508611980286,0.3212593049161998,0.3212593049161998,0.44226044226044225,0.27764127764127766
200,3,"[0,5) 
 [-2.85,-0.16)",Equalized Opportunity,0.0211148383860551,0.8517904305632332,0.8486227695808535,0.0040253348633272,0.3202508611980286,0.3212593049161998,0.0069456995276501,0.6736196319018405,0.2773006134969325
201,3,"[5,10) 
 [-0.16,-0.09)",Equalized Opportunity,0.015241470979175942,0.8517904305632332,0.8486227695808535,0.0040253348633272,0.3202508611980286,0.3212593049161998,0.0069456995276501,0.5294840294840295,0.18058968058968058
202,3,"[10,15) 
 [-0.09,-0.05)",Equalized Opportunity,0.04716703458425309,0.8517904305632332,0.8486227695808535,0.0040253348633272,0.3202508611980286,0.3212593049161998,0.0069456995276501,0.4262899262899263,0.16953316953316952
203,3,"[15,20) 
 [-0.05,-0.03)",Equalized Opportunity,-0.14047619047619053,0.8517904305632332,0.8486227695808535,0.0040253348633272,0.3202508611980286,0.3212593049161998,0.0069456995276501,0.3521472392638037,0.1607361963190184
204,3,"[20,25) 
 [-0.03,-0.02)",Equalized Opportunity,-0.026890756302521024,0.8517904305632332,0.8486227695808535,0.0040253348633272,0.3202508611980286,0.3212593049161998,0.0069456995276501,0.24354243542435425,0.18081180811808117
