,id_scenario,threshold,metric,value_metric,acc_test,acc_train_mean,acc_train_sd,log_loss_test,log_loss_train_mean,log_loss_train_sd,portion_pos,portion_unpr
24,0,"[20,25) 
 [-0.2,-0.13)",Equalized Opportunity,0.3,0.6734411085450347,0.6470596316321424,0.0111163406848444,0.6216418723018295,0.6416777784005545,0.0056245051448705,0.43119266055045874,0.47706422018348627
25,0,"[25,30) 
 [-0.13,-0.07)",Equalized Opportunity,0.14444444444444446,0.6734411085450347,0.6470596316321424,0.0111163406848444,0.6216418723018295,0.6416777784005545,0.0056245051448705,0.39814814814814814,0.5185185185185185
26,0,"[30,35) 
 [-0.07,-0.02)",Equalized Opportunity,0.11666666666666668,0.6734411085450347,0.6470596316321424,0.0111163406848444,0.6216418723018295,0.6416777784005545,0.0056245051448705,0.2037037037037037,0.5
27,0,"[35,40) 
 [-0.02,0.02)",Equalized Opportunity,0.03333333333333334,0.6734411085450347,0.6470596316321424,0.0111163406848444,0.6216418723018295,0.6416777784005545,0.0056245051448705,0.32407407407407407,0.4444444444444444
28,0,"[40,45) 
 [0.02,0.06)",Equalized Opportunity,-0.22857142857142856,0.6734411085450347,0.6470596316321424,0.0111163406848444,0.6216418723018295,0.6416777784005545,0.0056245051448705,0.3148148148148148,0.5740740740740741
29,0,"[45,50) 
 [0.06,0.09)",Equalized Opportunity,0.013888888888888867,0.6734411085450347,0.6470596316321424,0.0111163406848444,0.6216418723018295,0.6416777784005545,0.0056245051448705,0.3853211009174312,0.5137614678899083
30,0,"[50,55) 
 [0.09,0.13)",Equalized Opportunity,-0.053571428571428575,0.6734411085450347,0.6470596316321424,0.0111163406848444,0.6216418723018295,0.6416777784005545,0.0056245051448705,0.42592592592592593,0.5
31,0,"[55,60) 
 [0.13,0.17)",Equalized Opportunity,-0.4642857142857143,0.6734411085450347,0.6470596316321424,0.0111163406848444,0.6216418723018295,0.6416777784005545,0.0056245051448705,0.4444444444444444,0.5
32,0,"[60,65) 
 [0.17,0.22)",Equalized Opportunity,-0.6071428571428571,0.6734411085450347,0.6470596316321424,0.0111163406848444,0.6216418723018295,0.6416777784005545,0.0056245051448705,0.4351851851851852,0.4537037037037037
33,0,"[65,70) 
 [0.22,0.25)",Equalized Opportunity,-0.627906976744186,0.6734411085450347,0.6470596316321424,0.0111163406848444,0.6216418723018295,0.6416777784005545,0.0056245051448705,0.5277777777777778,0.5648148148148148
34,0,"[70,75) 
 [0.25,0.29)",Equalized Opportunity,-0.8703703703703703,0.6734411085450347,0.6470596316321424,0.0111163406848444,0.6216418723018295,0.6416777784005545,0.0056245051448705,0.6146788990825688,0.5779816513761468
35,0,"[75,80) 
 [0.29,0.33)",Equalized Opportunity,-0.8908188585607941,0.6734411085450347,0.6470596316321424,0.0111163406848444,0.6216418723018295,0.6416777784005545,0.0056245051448705,0.6944444444444444,0.7037037037037037
36,0,"[80,85) 
 [0.33,0.39)",Equalized Opportunity,-0.975609756097561,0.6734411085450347,0.6470596316321424,0.0111163406848444,0.6216418723018295,0.6416777784005545,0.0056245051448705,0.5092592592592593,0.5185185185185185
37,0,"[85,90) 
 [0.39,0.44)",Equalized Opportunity,-0.9166666666666666,0.6734411085450347,0.6470596316321424,0.0111163406848444,0.6216418723018295,0.6416777784005545,0.0056245051448705,0.46296296296296297,0.4074074074074074
38,0,"[90,95) 
 [0.44,0.49)",Equalized Opportunity,-0.9722222222222222,0.6734411085450347,0.6470596316321424,0.0111163406848444,0.6216418723018295,0.6416777784005545,0.0056245051448705,0.39814814814814814,0.39814814814814814
39,0,"[95,100) 
 [0.49,0.63)",Equalized Opportunity,-1.0,0.6734411085450347,0.6470596316321424,0.0111163406848444,0.6216418723018295,0.6416777784005545,0.0056245051448705,0.5137614678899083,0.44036697247706424
40,0,"[0,5) 
 [-1.53,-0.62)",Demographic Parity,0.9090909090909091,0.6734411085450347,0.6470596316321424,0.0111163406848444,0.6216418723018295,0.6416777784005545,0.0056245051448705,0.5045871559633027,0.4954128440366973
41,0,"[5,10) 
 [-0.62,-0.42)",Demographic Parity,0.8603174603174604,0.6734411085450347,0.6470596316321424,0.0111163406848444,0.6216418723018295,0.6416777784005545,0.0056245051448705,0.6759259259259259,0.4166666666666667
42,0,"[10,15) 
 [-0.42,-0.3)",Demographic Parity,0.5333333333333333,0.6734411085450347,0.6470596316321424,0.0111163406848444,0.6216418723018295,0.6416777784005545,0.0056245051448705,0.5555555555555556,0.4166666666666667
43,0,"[15,20) 
 [-0.3,-0.2)",Demographic Parity,0.5351170568561873,0.6734411085450347,0.6470596316321424,0.0111163406848444,0.6216418723018295,0.6416777784005545,0.0056245051448705,0.4166666666666667,0.6388888888888888
44,0,"[20,25) 
 [-0.2,-0.13)",Demographic Parity,0.3198380566801619,0.6734411085450347,0.6470596316321424,0.0111163406848444,0.6216418723018295,0.6416777784005545,0.0056245051448705,0.43119266055045874,0.47706422018348627
45,0,"[25,30) 
 [-0.13,-0.07)",Demographic Parity,0.36813186813186816,0.6734411085450347,0.6470596316321424,0.0111163406848444,0.6216418723018295,0.6416777784005545,0.0056245051448705,0.39814814814814814,0.5185185185185185
46,0,"[30,35) 
 [-0.07,-0.02)",Demographic Parity,0.31481481481481477,0.6734411085450347,0.6470596316321424,0.0111163406848444,0.6216418723018295,0.6416777784005545,0.0056245051448705,0.2037037037037037,0.5
47,0,"[35,40) 
 [-0.02,0.02)",Demographic Parity,0.0625,0.6734411085450347,0.6470596316321424,0.0111163406848444,0.6216418723018295,0.6416777784005545,0.0056245051448705,0.32407407407407407,0.4444444444444444
48,0,"[40,45) 
 [0.02,0.06)",Demographic Parity,-0.3814866760168303,0.6734411085450347,0.6470596316321424,0.0111163406848444,0.6216418723018295,0.6416777784005545,0.0056245051448705,0.3148148148148148,0.5740740740740741
49,0,"[45,50) 
 [0.06,0.09)",Demographic Parity,-0.2975067385444744,0.6734411085450347,0.6470596316321424,0.0111163406848444,0.6216418723018295,0.6416777784005545,0.0056245051448705,0.3853211009174312,0.5137614678899083
50,0,"[50,55) 
 [0.09,0.13)",Demographic Parity,-0.2222222222222222,0.6734411085450347,0.6470596316321424,0.0111163406848444,0.6216418723018295,0.6416777784005545,0.0056245051448705,0.42592592592592593,0.5
51,0,"[55,60) 
 [0.13,0.17)",Demographic Parity,-0.5,0.6734411085450347,0.6470596316321424,0.0111163406848444,0.6216418723018295,0.6416777784005545,0.0056245051448705,0.4444444444444444,0.5
52,0,"[60,65) 
 [0.17,0.22)",Demographic Parity,-0.4150812867519889,0.6734411085450347,0.6470596316321424,0.0111163406848444,0.6216418723018295,0.6416777784005545,0.0056245051448705,0.4351851851851852,0.4537037037037037
53,0,"[65,70) 
 [0.22,0.25)",Demographic Parity,-0.5852807813044995,0.6734411085450347,0.6470596316321424,0.0111163406848444,0.6216418723018295,0.6416777784005545,0.0056245051448705,0.5277777777777778,0.5648148148148148
54,0,"[70,75) 
 [0.25,0.29)",Demographic Parity,-0.8571428571428571,0.6734411085450347,0.6470596316321424,0.0111163406848444,0.6216418723018295,0.6416777784005545,0.0056245051448705,0.6146788990825688,0.5779816513761468
55,0,"[75,80) 
 [0.29,0.33)",Demographic Parity,-0.8848684210526315,0.6734411085450347,0.6470596316321424,0.0111163406848444,0.6216418723018295,0.6416777784005545,0.0056245051448705,0.6944444444444444,0.7037037037037037
56,0,"[80,85) 
 [0.33,0.39)",Demographic Parity,-0.907967032967033,0.6734411085450347,0.6470596316321424,0.0111163406848444,0.6216418723018295,0.6416777784005545,0.0056245051448705,0.5092592592592593,0.5185185185185185
57,0,"[85,90) 
 [0.39,0.44)",Demographic Parity,-0.9318181818181818,0.6734411085450347,0.6470596316321424,0.0111163406848444,0.6216418723018295,0.6416777784005545,0.0056245051448705,0.46296296296296297,0.4074074074074074
58,0,"[90,95) 
 [0.44,0.49)",Demographic Parity,-0.9534883720930233,0.6734411085450347,0.6470596316321424,0.0111163406848444,0.6216418723018295,0.6416777784005545,0.0056245051448705,0.39814814814814814,0.39814814814814814
59,0,"[95,100) 
 [0.49,0.63)",Demographic Parity,-1.0,0.6734411085450347,0.6470596316321424,0.0111163406848444,0.6216418723018295,0.6416777784005545,0.0056245051448705,0.5137614678899083,0.44036697247706424
60,1,"[0,5) 
 [-1.53,-0.62)",Equalized Odd,0.9897959183673469,0.6780600461893764,0.6640948297010077,0.0114945414924445,0.5954178884254184,0.61502854107486,0.61502854107486,0.5045871559633027,0.4954128440366973
61,1,"[5,10) 
 [-0.62,-0.42)",Equalized Odd,0.9259453781512605,0.6780600461893764,0.6640948297010077,0.0114945414924445,0.5954178884254184,0.61502854107486,0.61502854107486,0.6759259259259259,0.4166666666666667
62,1,"[10,15) 
 [-0.42,-0.3)",Equalized Odd,0.7827651515151515,0.6780600461893764,0.6640948297010077,0.0114945414924445,0.5954178884254184,0.61502854107486,0.61502854107486,0.5555555555555556,0.4166666666666667
63,1,"[15,20) 
 [-0.3,-0.2)",Equalized Odd,0.7237511563367253,0.6780600461893764,0.6640948297010077,0.0114945414924445,0.5954178884254184,0.61502854107486,0.61502854107486,0.4166666666666667,0.6388888888888888
64,1,"[20,25) 
 [-0.2,-0.13)",Equalized Odd,0.5853490990990992,0.6780600461893764,0.6640948297010077,0.0114945414924445,0.5954178884254184,0.61502854107486,0.61502854107486,0.43119266055045874,0.47706422018348627
65,1,"[25,30) 
 [-0.13,-0.07)",Equalized Odd,0.41980506822612085,0.6780600461893764,0.6640948297010077,0.0114945414924445,0.5954178884254184,0.61502854107486,0.61502854107486,0.39814814814814814,0.5185185185185185
66,1,"[30,35) 
 [-0.07,-0.02)",Equalized Odd,0.1670995670995671,0.6780600461893764,0.6640948297010077,0.0114945414924445,0.5954178884254184,0.61502854107486,0.61502854107486,0.2037037037037037,0.5
67,1,"[35,40) 
 [-0.02,0.02)",Equalized Odd,0.04772727272727273,0.6780600461893764,0.6640948297010077,0.0114945414924445,0.5954178884254184,0.61502854107486,0.61502854107486,0.32407407407407407,0.4444444444444444
68,1,"[40,45) 
 [0.02,0.06)",Equalized Odd,0.3191964285714286,0.6780600461893764,0.6640948297010077,0.0114945414924445,0.5954178884254184,0.61502854107486,0.61502854107486,0.3148148148148148,0.5740740740740741
69,1,"[45,50) 
 [0.06,0.09)",Equalized Odd,0.23412698412698413,0.6780600461893764,0.6640948297010077,0.0114945414924445,0.5954178884254184,0.61502854107486,0.61502854107486,0.3853211009174312,0.5137614678899083
70,1,"[50,55) 
 [0.09,0.13)",Equalized Odd,0.50625,0.6780600461893764,0.6640948297010077,0.0114945414924445,0.5954178884254184,0.61502854107486,0.61502854107486,0.42592592592592593,0.5
71,1,"[55,60) 
 [0.13,0.17)",Equalized Odd,0.6858435681965094,0.6780600461893764,0.6640948297010077,0.0114945414924445,0.5954178884254184,0.61502854107486,0.61502854107486,0.4444444444444444,0.5
72,1,"[60,65) 
 [0.17,0.22)",Equalized Odd,0.7547619047619047,0.6780600461893764,0.6640948297010077,0.0114945414924445,0.5954178884254184,0.61502854107486,0.61502854107486,0.4351851851851852,0.4537037037037037
73,1,"[65,70) 
 [0.22,0.25)",Equalized Odd,0.6545605557233465,0.6780600461893764,0.6640948297010077,0.0114945414924445,0.5954178884254184,0.61502854107486,0.61502854107486,0.5277777777777778,0.5648148148148148
74,1,"[70,75) 
 [0.25,0.29)",Equalized Odd,0.9074074074074074,0.6780600461893764,0.6640948297010077,0.0114945414924445,0.5954178884254184,0.61502854107486,0.61502854107486,0.6146788990825688,0.5779816513761468
75,1,"[75,80) 
 [0.29,0.33)",Equalized Odd,0.8895828280378366,0.6780600461893764,0.6640948297010077,0.0114945414924445,0.5954178884254184,0.61502854107486,0.61502854107486,0.6944444444444444,0.7037037037037037
76,1,"[80,85) 
 [0.33,0.39)",Equalized Odd,0.9291185280273855,0.6780600461893764,0.6640948297010077,0.0114945414924445,0.5954178884254184,0.61502854107486,0.61502854107486,0.5092592592592593,0.5185185185185185
77,1,"[85,90) 
 [0.39,0.44)",Equalized Odd,0.9722222222222222,0.6780600461893764,0.6640948297010077,0.0114945414924445,0.5954178884254184,0.61502854107486,0.61502854107486,0.46296296296296297,0.4074074074074074
78,1,"[90,95) 
 [0.44,0.49)",Equalized Odd,1.0,0.6780600461893764,0.6640948297010077,0.0114945414924445,0.5954178884254184,0.61502854107486,0.61502854107486,0.39814814814814814,0.39814814814814814
79,1,"[95,100) 
 [0.49,0.63)",Equalized Odd,0.5,0.6780600461893764,0.6640948297010077,0.0114945414924445,0.5954178884254184,0.61502854107486,0.61502854107486,0.5137614678899083,0.44036697247706424
80,1,"[0,5) 
 [-1.53,-0.62)",Equalized Opportunity,0.9795918367346939,0.6780600461893764,0.6640948297010077,0.0114945414924445,0.5954178884254184,0.61502854107486,0.0088517319971391,0.5045871559633027,0.4954128440366973
81,1,"[5,10) 
 [-0.62,-0.42)",Equalized Opportunity,0.8876050420168067,0.6780600461893764,0.6640948297010077,0.0114945414924445,0.5954178884254184,0.61502854107486,0.0088517319971391,0.6759259259259259,0.4166666666666667
82,1,"[10,15) 
 [-0.42,-0.3)",Equalized Opportunity,0.7291666666666666,0.6780600461893764,0.6640948297010077,0.0114945414924445,0.5954178884254184,0.61502854107486,0.0088517319971391,0.5555555555555556,0.4166666666666667
83,1,"[15,20) 
 [-0.3,-0.2)",Equalized Opportunity,0.782608695652174,0.6780600461893764,0.6640948297010077,0.0114945414924445,0.5954178884254184,0.61502854107486,0.0088517319971391,0.4166666666666667,0.6388888888888888
84,1,"[20,25) 
 [-0.2,-0.13)",Equalized Opportunity,0.7458333333333333,0.6780600461893764,0.6640948297010077,0.0114945414924445,0.5954178884254184,0.61502854107486,0.0088517319971391,0.43119266055045874,0.47706422018348627
85,1,"[25,30) 
 [-0.13,-0.07)",Equalized Opportunity,0.3844444444444445,0.6780600461893764,0.6640948297010077,0.0114945414924445,0.5954178884254184,0.61502854107486,0.0088517319971391,0.39814814814814814,0.5185185185185185
86,1,"[30,35) 
 [-0.07,-0.02)",Equalized Opportunity,0.11666666666666668,0.6780600461893764,0.6640948297010077,0.0114945414924445,0.5954178884254184,0.61502854107486,0.0088517319971391,0.2037037037037037,0.5
87,1,"[35,40) 
 [-0.02,0.02)",Equalized Opportunity,0.016666666666666663,0.6780600461893764,0.6640948297010077,0.0114945414924445,0.5954178884254184,0.61502854107486,0.0088517319971391,0.32407407407407407,0.4444444444444444
88,1,"[40,45) 
 [0.02,0.06)",Equalized Opportunity,-0.35714285714285715,0.6780600461893764,0.6640948297010077,0.0114945414924445,0.5954178884254184,0.61502854107486,0.0088517319971391,0.3148148148148148,0.5740740740740741
89,1,"[45,50) 
 [0.06,0.09)",Equalized Opportunity,-0.1111111111111111,0.6780600461893764,0.6640948297010077,0.0114945414924445,0.5954178884254184,0.61502854107486,0.0088517319971391,0.3853211009174312,0.5137614678899083
90,1,"[50,55) 
 [0.09,0.13)",Equalized Opportunity,-0.5625,0.6780600461893764,0.6640948297010077,0.0114945414924445,0.5954178884254184,0.61502854107486,0.0088517319971391,0.42592592592592593,0.5
91,1,"[55,60) 
 [0.13,0.17)",Equalized Opportunity,-0.7857142857142857,0.6780600461893764,0.6640948297010077,0.0114945414924445,0.5954178884254184,0.61502854107486,0.0088517319971391,0.4444444444444444,0.5
92,1,"[60,65) 
 [0.17,0.22)",Equalized Opportunity,-0.8928571428571429,0.6780600461893764,0.6640948297010077,0.0114945414924445,0.5954178884254184,0.61502854107486,0.0088517319971391,0.4351851851851852,0.4537037037037037
93,1,"[65,70) 
 [0.22,0.25)",Equalized Opportunity,-0.6727574750830565,0.6780600461893764,0.6640948297010077,0.0114945414924445,0.5954178884254184,0.61502854107486,0.0088517319971391,0.5277777777777778,0.5648148148148148
94,1,"[70,75) 
 [0.25,0.29)",Equalized Opportunity,-0.8148148148148148,0.6780600461893764,0.6640948297010077,0.0114945414924445,0.5954178884254184,0.61502854107486,0.0088517319971391,0.6146788990825688,0.5779816513761468
95,1,"[75,80) 
 [0.29,0.33)",Equalized Opportunity,-0.9032258064516129,0.6780600461893764,0.6640948297010077,0.0114945414924445,0.5954178884254184,0.61502854107486,0.0088517319971391,0.6944444444444444,0.7037037037037037
96,1,"[80,85) 
 [0.33,0.39)",Equalized Opportunity,-0.9512195121951219,0.6780600461893764,0.6640948297010077,0.0114945414924445,0.5954178884254184,0.61502854107486,0.0088517319971391,0.5092592592592593,0.5185185185185185
97,1,"[85,90) 
 [0.39,0.44)",Equalized Opportunity,-0.9444444444444444,0.6780600461893764,0.6640948297010077,0.0114945414924445,0.5954178884254184,0.61502854107486,0.0088517319971391,0.46296296296296297,0.4074074074074074
98,1,"[90,95) 
 [0.44,0.49)",Equalized Opportunity,-1.0,0.6780600461893764,0.6640948297010077,0.0114945414924445,0.5954178884254184,0.61502854107486,0.0088517319971391,0.39814814814814814,0.39814814814814814
99,1,"[95,100) 
 [0.49,0.63)",Equalized Opportunity,-1.0,0.6780600461893764,0.6640948297010077,0.0114945414924445,0.5954178884254184,0.61502854107486,0.0088517319971391,0.5137614678899083,0.44036697247706424
100,1,"[0,5) 
 [-1.53,-0.62)",Demographic Parity,0.9818181818181818,0.6780600461893764,0.6640948297010077,0.0114945414924445,0.5954178884254184,0.61502854107486,0.0088517319971391,0.5045871559633027,0.4954128440366973
101,1,"[5,10) 
 [-0.62,-0.42)",Demographic Parity,0.9079365079365079,0.6780600461893764,0.6640948297010077,0.0114945414924445,0.5954178884254184,0.61502854107486,0.0088517319971391,0.6759259259259259,0.4166666666666667
102,1,"[10,15) 
 [-0.42,-0.3)",Demographic Parity,0.7396825396825396,0.6780600461893764,0.6640948297010077,0.0114945414924445,0.5954178884254184,0.61502854107486,0.0088517319971391,0.5555555555555556,0.4166666666666667
103,1,"[15,20) 
 [-0.3,-0.2)",Demographic Parity,0.7112597547380156,0.6780600461893764,0.6640948297010077,0.0114945414924445,0.5954178884254184,0.61502854107486,0.0088517319971391,0.4166666666666667,0.6388888888888888
104,1,"[20,25) 
 [-0.2,-0.13)",Demographic Parity,0.5863697705802968,0.6780600461893764,0.6640948297010077,0.0114945414924445,0.5954178884254184,0.61502854107486,0.0088517319971391,0.43119266055045874,0.47706422018348627
105,1,"[25,30) 
 [-0.13,-0.07)",Demographic Parity,0.42582417582417587,0.6780600461893764,0.6640948297010077,0.0114945414924445,0.5954178884254184,0.61502854107486,0.0088517319971391,0.39814814814814814,0.5185185185185185
106,1,"[30,35) 
 [-0.07,-0.02)",Demographic Parity,0.20370370370370372,0.6780600461893764,0.6640948297010077,0.0114945414924445,0.5954178884254184,0.61502854107486,0.0088517319971391,0.2037037037037037,0.5
107,1,"[35,40) 
 [-0.02,0.02)",Demographic Parity,0.05833333333333332,0.6780600461893764,0.6640948297010077,0.0114945414924445,0.5954178884254184,0.61502854107486,0.0088517319971391,0.32407407407407407,0.4444444444444444
108,1,"[40,45) 
 [0.02,0.06)",Demographic Parity,-0.30434782608695654,0.6780600461893764,0.6640948297010077,0.0114945414924445,0.5954178884254184,0.61502854107486,0.0088517319971391,0.3148148148148148,0.5740740740740741
109,1,"[45,50) 
 [0.06,0.09)",Demographic Parity,-0.25876010781671155,0.6780600461893764,0.6640948297010077,0.0114945414924445,0.5954178884254184,0.61502854107486,0.0088517319971391,0.3853211009174312,0.5137614678899083
110,1,"[50,55) 
 [0.09,0.13)",Demographic Parity,-0.5,0.6780600461893764,0.6640948297010077,0.0114945414924445,0.5954178884254184,0.61502854107486,0.0088517319971391,0.42592592592592593,0.5
111,1,"[55,60) 
 [0.13,0.17)",Demographic Parity,-0.6851851851851852,0.6780600461893764,0.6640948297010077,0.0114945414924445,0.5954178884254184,0.61502854107486,0.0088517319971391,0.4444444444444444,0.5
112,1,"[60,65) 
 [0.17,0.22)",Demographic Parity,-0.762020062262193,0.6780600461893764,0.6640948297010077,0.0114945414924445,0.5954178884254184,0.61502854107486,0.0088517319971391,0.4351851851851852,0.4537037037037037
113,1,"[65,70) 
 [0.22,0.25)",Demographic Parity,-0.6787582839204744,0.6780600461893764,0.6640948297010077,0.0114945414924445,0.5954178884254184,0.61502854107486,0.0088517319971391,0.5277777777777778,0.5648148148148148
114,1,"[70,75) 
 [0.25,0.29)",Demographic Parity,-0.8412698412698413,0.6780600461893764,0.6640948297010077,0.0114945414924445,0.5954178884254184,0.61502854107486,0.0088517319971391,0.6146788990825688,0.5779816513761468
115,1,"[75,80) 
 [0.29,0.33)",Demographic Parity,-0.8766447368421053,0.6780600461893764,0.6640948297010077,0.0114945414924445,0.5954178884254184,0.61502854107486,0.0088517319971391,0.6944444444444444,0.7037037037037037
116,1,"[80,85) 
 [0.33,0.39)",Demographic Parity,-0.9271978021978021,0.6780600461893764,0.6640948297010077,0.0114945414924445,0.5954178884254184,0.61502854107486,0.0088517319971391,0.5092592592592593,0.5185185185185185
117,1,"[85,90) 
 [0.39,0.44)",Demographic Parity,-0.9545454545454546,0.6780600461893764,0.6640948297010077,0.0114945414924445,0.5954178884254184,0.61502854107486,0.0088517319971391,0.46296296296296297,0.4074074074074074
118,1,"[90,95) 
 [0.44,0.49)",Demographic Parity,-1.0,0.6780600461893764,0.6640948297010077,0.0114945414924445,0.5954178884254184,0.61502854107486,0.0088517319971391,0.39814814814814814,0.39814814814814814
119,1,"[95,100) 
 [0.49,0.63)",Demographic Parity,-1.0,0.6780600461893764,0.6640948297010077,0.0114945414924445,0.5954178884254184,0.61502854107486,0.0088517319971391,0.5137614678899083,0.44036697247706424
120,2,"[0,5) 
 [-1.53,-0.62)",Equalized Odd,0.9793792517006803,0.6854503464203233,0.6743914668969375,0.0064370561032825,0.5888071825533119,0.6163702373793475,0.6163702373793475,0.5045871559633027,0.4954128440366973
121,2,"[5,10) 
 [-0.62,-0.42)",Equalized Odd,0.9080882352941176,0.6854503464203233,0.6743914668969375,0.0064370561032825,0.5888071825533119,0.6163702373793475,0.6163702373793475,0.6759259259259259,0.4166666666666667
122,2,"[10,15) 
 [-0.42,-0.3)",Equalized Odd,0.6681818181818182,0.6854503464203233,0.6743914668969375,0.0064370561032825,0.5888071825533119,0.6163702373793475,0.6163702373793475,0.5555555555555556,0.4166666666666667
123,2,"[15,20) 
 [-0.3,-0.2)",Equalized Odd,0.6818628584643849,0.6854503464203233,0.6743914668969375,0.0064370561032825,0.5888071825533119,0.6163702373793475,0.6163702373793475,0.4166666666666667,0.6388888888888888
124,2,"[20,25) 
 [-0.2,-0.13)",Equalized Odd,0.5876407657657657,0.6854503464203233,0.6743914668969375,0.0064370561032825,0.5888071825533119,0.6163702373793475,0.6163702373793475,0.43119266055045874,0.47706422018348627
125,2,"[25,30) 
 [-0.13,-0.07)",Equalized Odd,0.31407407407407406,0.6854503464203233,0.6743914668969375,0.0064370561032825,0.5888071825533119,0.6163702373793475,0.6163702373793475,0.39814814814814814,0.5185185185185185
126,2,"[30,35) 
 [-0.07,-0.02)",Equalized Odd,0.06482683982683984,0.6854503464203233,0.6743914668969375,0.0064370561032825,0.5888071825533119,0.6163702373793475,0.6163702373793475,0.2037037037037037,0.5
127,2,"[35,40) 
 [-0.02,0.02)",Equalized Odd,0.07121212121212121,0.6854503464203233,0.6743914668969375,0.0064370561032825,0.5888071825533119,0.6163702373793475,0.6163702373793475,0.32407407407407407,0.4444444444444444
128,2,"[40,45) 
 [0.02,0.06)",Equalized Odd,0.1869047619047619,0.6854503464203233,0.6743914668969375,0.0064370561032825,0.5888071825533119,0.6163702373793475,0.6163702373793475,0.3148148148148148,0.5740740740740741
129,2,"[45,50) 
 [0.06,0.09)",Equalized Odd,0.1980654761904762,0.6854503464203233,0.6743914668969375,0.0064370561032825,0.5888071825533119,0.6163702373793475,0.6163702373793475,0.3853211009174312,0.5137614678899083
130,2,"[50,55) 
 [0.09,0.13)",Equalized Odd,0.4232548701298701,0.6854503464203233,0.6743914668969375,0.0064370561032825,0.5888071825533119,0.6163702373793475,0.6163702373793475,0.42592592592592593,0.5
131,2,"[55,60) 
 [0.13,0.17)",Equalized Odd,0.7023270846800258,0.6854503464203233,0.6743914668969375,0.0064370561032825,0.5888071825533119,0.6163702373793475,0.6163702373793475,0.4444444444444444,0.5
132,2,"[60,65) 
 [0.17,0.22)",Equalized Odd,0.8327380952380952,0.6854503464203233,0.6743914668969375,0.0064370561032825,0.5888071825533119,0.6163702373793475,0.6163702373793475,0.4351851851851852,0.4537037037037037
133,2,"[65,70) 
 [0.22,0.25)",Equalized Odd,0.6760629551327226,0.6854503464203233,0.6743914668969375,0.0064370561032825,0.5888071825533119,0.6163702373793475,0.6163702373793475,0.5277777777777778,0.5648148148148148
134,2,"[70,75) 
 [0.25,0.29)",Equalized Odd,0.8888888888888888,0.6854503464203233,0.6743914668969375,0.0064370561032825,0.5888071825533119,0.6163702373793475,0.6163702373793475,0.6146788990825688,0.5779816513761468
135,2,"[75,80) 
 [0.29,0.33)",Equalized Odd,0.8471380063060878,0.6854503464203233,0.6743914668969375,0.0064370561032825,0.5888071825533119,0.6163702373793475,0.6163702373793475,0.6944444444444444,0.7037037037037037
136,2,"[80,85) 
 [0.33,0.39)",Equalized Odd,0.9380616174582799,0.6854503464203233,0.6743914668969375,0.0064370561032825,0.5888071825533119,0.6163702373793475,0.6163702373793475,0.5092592592592593,0.5185185185185185
137,2,"[85,90) 
 [0.39,0.44)",Equalized Odd,0.9236111111111112,0.6854503464203233,0.6743914668969375,0.0064370561032825,0.5888071825533119,0.6163702373793475,0.6163702373793475,0.46296296296296297,0.4074074074074074
138,2,"[90,95) 
 [0.44,0.49)",Equalized Odd,0.9285714285714286,0.6854503464203233,0.6743914668969375,0.0064370561032825,0.5888071825533119,0.6163702373793475,0.6163702373793475,0.39814814814814814,0.39814814814814814
139,2,"[95,100) 
 [0.49,0.63)",Equalized Odd,0.5,0.6854503464203233,0.6743914668969375,0.0064370561032825,0.5888071825533119,0.6163702373793475,0.6163702373793475,0.5137614678899083,0.44036697247706424
140,2,"[0,5) 
 [-1.53,-0.62)",Equalized Opportunity,0.9795918367346939,0.6854503464203233,0.6743914668969375,0.0064370561032825,0.5888071825533119,0.6163702373793475,0.0099959968550179,0.5045871559633027,0.4954128440366973
141,2,"[5,10) 
 [-0.62,-0.42)",Equalized Opportunity,0.851890756302521,0.6854503464203233,0.6743914668969375,0.0064370561032825,0.5888071825533119,0.6163702373793475,0.0099959968550179,0.6759259259259259,0.4166666666666667
142,2,"[10,15) 
 [-0.42,-0.3)",Equalized Opportunity,0.5,0.6854503464203233,0.6743914668969375,0.0064370561032825,0.5888071825533119,0.6163702373793475,0.0099959968550179,0.5555555555555556,0.4166666666666667
143,2,"[15,20) 
 [-0.3,-0.2)",Equalized Opportunity,0.782608695652174,0.6854503464203233,0.6743914668969375,0.0064370561032825,0.5888071825533119,0.6163702373793475,0.0099959968550179,0.4166666666666667,0.6388888888888888
144,2,"[20,25) 
 [-0.2,-0.13)",Equalized Opportunity,0.7104166666666667,0.6854503464203233,0.6743914668969375,0.0064370561032825,0.5888071825533119,0.6163702373793475,0.0099959968550179,0.43119266055045874,0.47706422018348627
145,2,"[25,30) 
 [-0.13,-0.07)",Equalized Opportunity,0.2577777777777778,0.6854503464203233,0.6743914668969375,0.0064370561032825,0.5888071825533119,0.6163702373793475,0.0099959968550179,0.39814814814814814,0.5185185185185185
146,2,"[30,35) 
 [-0.07,-0.02)",Equalized Opportunity,0.11666666666666668,0.6854503464203233,0.6743914668969375,0.0064370561032825,0.5888071825533119,0.6163702373793475,0.0099959968550179,0.2037037037037037,0.5
147,2,"[35,40) 
 [-0.02,0.02)",Equalized Opportunity,-0.033333333333333326,0.6854503464203233,0.6743914668969375,0.0064370561032825,0.5888071825533119,0.6163702373793475,0.0099959968550179,0.32407407407407407,0.4444444444444444
