,id_scenario,threshold,metric,value_metric,acc_test,acc_train_mean,acc_train_sd,log_loss_test,log_loss_train_mean,log_loss_train_sd,portion_pos,portion_unpr
2674,44,"[70,75) 
 [0.23,0.28)",Equalized Opportunity,-0.7625,0.6720554272517321,0.6490408109195459,0.0113990974960687,0.6802510329656434,0.7760220356604941,0.0712147889569664,0.5137614678899083,0.5137614678899083
2675,44,"[75,80) 
 [0.28,0.32)",Equalized Opportunity,-0.7272727272727273,0.6720554272517321,0.6490408109195459,0.0113990974960687,0.6802510329656434,0.7760220356604941,0.0712147889569664,0.5092592592592593,0.5740740740740741
2676,44,"[80,85) 
 [0.32,0.37)",Equalized Opportunity,-0.7662337662337662,0.6720554272517321,0.6490408109195459,0.0113990974960687,0.6802510329656434,0.7760220356604941,0.0712147889569664,0.49074074074074076,0.5277777777777778
2677,44,"[85,90) 
 [0.37,0.42)",Equalized Opportunity,-0.8485714285714286,0.6720554272517321,0.6490408109195459,0.0113990974960687,0.6802510329656434,0.7760220356604941,0.0712147889569664,0.3611111111111111,0.32407407407407407
2678,44,"[90,95) 
 [0.42,0.47)",Equalized Opportunity,-0.918918918918919,0.6720554272517321,0.6490408109195459,0.0113990974960687,0.6802510329656434,0.7760220356604941,0.0712147889569664,0.46296296296296297,0.37962962962962965
2679,44,"[95,100) 
 [0.47,0.63)",Equalized Opportunity,-0.9130434782608695,0.6720554272517321,0.6490408109195459,0.0113990974960687,0.6802510329656434,0.7760220356604941,0.0712147889569664,0.5321100917431193,0.43119266055045874
2680,44,"[0,5) 
 [-1.44,-0.55)",Demographic Parity,0.8666666666666667,0.6720554272517321,0.6490408109195459,0.0113990974960687,0.6802510329656434,0.7760220356604941,0.0712147889569664,0.46788990825688076,0.5871559633027523
2681,44,"[5,10) 
 [-0.55,-0.38)",Demographic Parity,0.7727429955032861,0.6720554272517321,0.6490408109195459,0.0113990974960687,0.6802510329656434,0.7760220356604941,0.0712147889569664,0.5462962962962963,0.4537037037037037
2682,44,"[10,15) 
 [-0.38,-0.28)",Demographic Parity,0.892672858617131,0.6720554272517321,0.6490408109195459,0.0113990974960687,0.6802510329656434,0.7760220356604941,0.0712147889569664,0.4537037037037037,0.4722222222222222
2683,44,"[15,20) 
 [-0.28,-0.2)",Demographic Parity,0.6117893268224626,0.6720554272517321,0.6490408109195459,0.0113990974960687,0.6802510329656434,0.7760220356604941,0.0712147889569664,0.5277777777777778,0.4351851851851852
2684,44,"[20,25) 
 [-0.2,-0.14)",Demographic Parity,0.38989547038327527,0.6720554272517321,0.6490408109195459,0.0113990974960687,0.6802510329656434,0.7760220356604941,0.0712147889569664,0.36936936936936937,0.36936936936936937
2685,44,"[25,30) 
 [-0.14,-0.07)",Demographic Parity,0.28404802744425384,0.6720554272517321,0.6490408109195459,0.0113990974960687,0.6802510329656434,0.7760220356604941,0.0712147889569664,0.4351851851851852,0.49074074074074076
2686,44,"[30,35) 
 [-0.07,-0.02)",Demographic Parity,0.2606516290726817,0.6720554272517321,0.6490408109195459,0.0113990974960687,0.6802510329656434,0.7760220356604941,0.0712147889569664,0.3867924528301887,0.46226415094339623
2687,44,"[35,40) 
 [-0.02,0.02)",Demographic Parity,0.09097198201314424,0.6720554272517321,0.6490408109195459,0.0113990974960687,0.6802510329656434,0.7760220356604941,0.0712147889569664,0.39814814814814814,0.4537037037037037
2688,44,"[40,45) 
 [0.02,0.06)",Demographic Parity,-0.26006191950464397,0.6720554272517321,0.6490408109195459,0.0113990974960687,0.6802510329656434,0.7760220356604941,0.0712147889569664,0.48148148148148145,0.5277777777777778
2689,44,"[45,50) 
 [0.06,0.1)",Demographic Parity,-0.3766666666666667,0.6720554272517321,0.6490408109195459,0.0113990974960687,0.6802510329656434,0.7760220356604941,0.0712147889569664,0.44545454545454544,0.5454545454545454
2690,44,"[50,55) 
 [0.1,0.13)",Demographic Parity,-0.3694083694083694,0.6720554272517321,0.6490408109195459,0.0113990974960687,0.6802510329656434,0.7760220356604941,0.0712147889569664,0.34579439252336447,0.5887850467289719
2691,44,"[55,60) 
 [0.13,0.17)",Demographic Parity,-0.43611227482195225,0.6720554272517321,0.6490408109195459,0.0113990974960687,0.6802510329656434,0.7760220356604941,0.0712147889569664,0.46296296296296297,0.7129629629629629
2692,44,"[60,65) 
 [0.17,0.2)",Demographic Parity,-0.6412698412698412,0.6720554272517321,0.6490408109195459,0.0113990974960687,0.6802510329656434,0.7760220356604941,0.0712147889569664,0.48148148148148145,0.5833333333333334
2693,44,"[65,70) 
 [0.2,0.23)",Demographic Parity,-0.7279411764705882,0.6720554272517321,0.6490408109195459,0.0113990974960687,0.6802510329656434,0.7760220356604941,0.0712147889569664,0.5648148148148148,0.6296296296296297
2694,44,"[70,75) 
 [0.23,0.28)",Demographic Parity,-0.7836927223719676,0.6720554272517321,0.6490408109195459,0.0113990974960687,0.6802510329656434,0.7760220356604941,0.0712147889569664,0.5137614678899083,0.5137614678899083
2695,44,"[75,80) 
 [0.28,0.32)",Demographic Parity,-0.7952314165497897,0.6720554272517321,0.6490408109195459,0.0113990974960687,0.6802510329656434,0.7760220356604941,0.0712147889569664,0.5092592592592593,0.5740740740740741
2696,44,"[80,85) 
 [0.32,0.37)",Demographic Parity,-0.8008255933952528,0.6720554272517321,0.6490408109195459,0.0113990974960687,0.6802510329656434,0.7760220356604941,0.0712147889569664,0.49074074074074076,0.5277777777777778
2697,44,"[85,90) 
 [0.37,0.42)",Demographic Parity,-0.900587084148728,0.6720554272517321,0.6490408109195459,0.0113990974960687,0.6802510329656434,0.7760220356604941,0.0712147889569664,0.3611111111111111,0.32407407407407407
2698,44,"[90,95) 
 [0.42,0.47)",Demographic Parity,-0.926829268292683,0.6720554272517321,0.6490408109195459,0.0113990974960687,0.6802510329656434,0.7760220356604941,0.0712147889569664,0.46296296296296297,0.37962962962962965
2699,44,"[95,100) 
 [0.47,0.63)",Demographic Parity,-0.8826355525051476,0.6720554272517321,0.6490408109195459,0.0113990974960687,0.6802510329656434,0.7760220356604941,0.0712147889569664,0.5321100917431193,0.43119266055045874
2700,45,"[0,5) 
 [-1.44,-0.55)",Equalized Odd,0.9459459459459459,0.6637413394919168,0.6593368593549147,0.0124815237130407,0.7515617446163207,0.76698986074173,0.76698986074173,0.46788990825688076,0.5871559633027523
2701,45,"[5,10) 
 [-0.55,-0.38)",Equalized Odd,0.7424765190722638,0.6637413394919168,0.6593368593549147,0.0124815237130407,0.7515617446163207,0.76698986074173,0.76698986074173,0.5462962962962963,0.4537037037037037
2702,45,"[10,15) 
 [-0.38,-0.28)",Equalized Odd,0.8320480688901741,0.6637413394919168,0.6593368593549147,0.0124815237130407,0.7515617446163207,0.76698986074173,0.76698986074173,0.4537037037037037,0.4722222222222222
2703,45,"[15,20) 
 [-0.28,-0.2)",Equalized Odd,0.6486058897243108,0.6637413394919168,0.6593368593549147,0.0124815237130407,0.7515617446163207,0.76698986074173,0.76698986074173,0.5277777777777778,0.4351851851851852
2704,45,"[20,25) 
 [-0.2,-0.14)",Equalized Odd,0.3258690776562938,0.6637413394919168,0.6593368593549147,0.0124815237130407,0.7515617446163207,0.76698986074173,0.76698986074173,0.36936936936936937,0.36936936936936937
2705,45,"[25,30) 
 [-0.14,-0.07)",Equalized Odd,0.2764058839910233,0.6637413394919168,0.6593368593549147,0.0124815237130407,0.7515617446163207,0.76698986074173,0.76698986074173,0.4351851851851852,0.49074074074074076
2706,45,"[30,35) 
 [-0.07,-0.02)",Equalized Odd,0.20382425923222885,0.6637413394919168,0.6593368593549147,0.0124815237130407,0.7515617446163207,0.76698986074173,0.76698986074173,0.3867924528301887,0.46226415094339623
2707,45,"[35,40) 
 [-0.02,0.02)",Equalized Odd,0.15848829854522453,0.6637413394919168,0.6593368593549147,0.0124815237130407,0.7515617446163207,0.76698986074173,0.76698986074173,0.39814814814814814,0.4537037037037037
2708,45,"[40,45) 
 [0.02,0.06)",Equalized Odd,0.1293859649122807,0.6637413394919168,0.6593368593549147,0.0124815237130407,0.7515617446163207,0.76698986074173,0.76698986074173,0.48148148148148145,0.5277777777777778
2709,45,"[45,50) 
 [0.06,0.1)",Equalized Odd,0.3613138827091831,0.6637413394919168,0.6593368593549147,0.0124815237130407,0.7515617446163207,0.76698986074173,0.76698986074173,0.44545454545454544,0.5454545454545454
2710,45,"[50,55) 
 [0.1,0.13)",Equalized Odd,0.4295413567725941,0.6637413394919168,0.6593368593549147,0.0124815237130407,0.7515617446163207,0.76698986074173,0.76698986074173,0.34579439252336447,0.5887850467289719
2711,45,"[55,60) 
 [0.13,0.17)",Equalized Odd,0.3927616243405717,0.6637413394919168,0.6593368593549147,0.0124815237130407,0.7515617446163207,0.76698986074173,0.76698986074173,0.46296296296296297,0.7129629629629629
2712,45,"[60,65) 
 [0.17,0.2)",Equalized Odd,0.6104296604296604,0.6637413394919168,0.6593368593549147,0.0124815237130407,0.7515617446163207,0.76698986074173,0.76698986074173,0.48148148148148145,0.5833333333333334
2713,45,"[65,70) 
 [0.2,0.23)",Equalized Odd,0.7424501424501424,0.6637413394919168,0.6593368593549147,0.0124815237130407,0.7515617446163207,0.76698986074173,0.76698986074173,0.5648148148148148,0.6296296296296297
2714,45,"[70,75) 
 [0.23,0.28)",Equalized Odd,0.8614864864864865,0.6637413394919168,0.6593368593549147,0.0124815237130407,0.7515617446163207,0.76698986074173,0.76698986074173,0.5137614678899083,0.5137614678899083
2715,45,"[75,80) 
 [0.28,0.32)",Equalized Odd,0.8165223665223664,0.6637413394919168,0.6593368593549147,0.0124815237130407,0.7515617446163207,0.76698986074173,0.76698986074173,0.5092592592592593,0.5740740740740741
2716,45,"[80,85) 
 [0.32,0.37)",Equalized Odd,0.8378787878787879,0.6637413394919168,0.6593368593549147,0.0124815237130407,0.7515617446163207,0.76698986074173,0.76698986074173,0.49074074074074076,0.5277777777777778
2717,45,"[85,90) 
 [0.37,0.42)",Equalized Odd,0.7542857142857142,0.6637413394919168,0.6593368593549147,0.0124815237130407,0.7515617446163207,0.76698986074173,0.76698986074173,0.3611111111111111,0.32407407407407407
2718,45,"[90,95) 
 [0.42,0.47)",Equalized Odd,0.9459459459459459,0.6637413394919168,0.6593368593549147,0.0124815237130407,0.7515617446163207,0.76698986074173,0.76698986074173,0.46296296296296297,0.37962962962962965
2719,45,"[95,100) 
 [0.47,0.63)",Equalized Odd,0.9673913043478262,0.6637413394919168,0.6593368593549147,0.0124815237130407,0.7515617446163207,0.76698986074173,0.76698986074173,0.5321100917431193,0.43119266055045874
2720,45,"[0,5) 
 [-1.44,-0.55)",Equalized Opportunity,0.8918918918918919,0.6637413394919168,0.6593368593549147,0.0124815237130407,0.7515617446163207,0.76698986074173,0.0944016573539107,0.46788990825688076,0.5871559633027523
2721,45,"[5,10) 
 [-0.55,-0.38)",Equalized Opportunity,0.7056737588652483,0.6637413394919168,0.6593368593549147,0.0124815237130407,0.7515617446163207,0.76698986074173,0.0944016573539107,0.5462962962962963,0.4537037037037037
2722,45,"[10,15) 
 [-0.38,-0.28)",Equalized Opportunity,0.811965811965812,0.6637413394919168,0.6593368593549147,0.0124815237130407,0.7515617446163207,0.76698986074173,0.0944016573539107,0.4537037037037037,0.4722222222222222
2723,45,"[15,20) 
 [-0.28,-0.2)",Equalized Opportunity,0.6952380952380952,0.6637413394919168,0.6593368593549147,0.0124815237130407,0.7515617446163207,0.76698986074173,0.0944016573539107,0.5277777777777778,0.4351851851851852
2724,45,"[20,25) 
 [-0.2,-0.14)",Equalized Opportunity,0.33045977011494254,0.6637413394919168,0.6593368593549147,0.0124815237130407,0.7515617446163207,0.76698986074173,0.0944016573539107,0.36936936936936937,0.36936936936936937
2725,45,"[25,30) 
 [-0.14,-0.07)",Equalized Opportunity,0.2706766917293233,0.6637413394919168,0.6593368593549147,0.0124815237130407,0.7515617446163207,0.76698986074173,0.0944016573539107,0.4351851851851852,0.49074074074074076
2726,45,"[30,35) 
 [-0.07,-0.02)",Equalized Opportunity,0.26153846153846155,0.6637413394919168,0.6593368593549147,0.0124815237130407,0.7515617446163207,0.76698986074173,0.0944016573539107,0.3867924528301887,0.46226415094339623
2727,45,"[35,40) 
 [-0.02,0.02)",Equalized Opportunity,0.2733333333333333,0.6637413394919168,0.6593368593549147,0.0124815237130407,0.7515617446163207,0.76698986074173,0.0944016573539107,0.39814814814814814,0.4537037037037037
2728,45,"[40,45) 
 [0.02,0.06)",Equalized Opportunity,-0.17543859649122806,0.6637413394919168,0.6593368593549147,0.0124815237130407,0.7515617446163207,0.76698986074173,0.0944016573539107,0.48148148148148145,0.5277777777777778
2729,45,"[45,50) 
 [0.06,0.1)",Equalized Opportunity,-0.5340501792114696,0.6637413394919168,0.6593368593549147,0.0124815237130407,0.7515617446163207,0.76698986074173,0.0944016573539107,0.44545454545454544,0.5454545454545454
2730,45,"[50,55) 
 [0.1,0.13)",Equalized Opportunity,-0.5862068965517241,0.6637413394919168,0.6593368593549147,0.0124815237130407,0.7515617446163207,0.76698986074173,0.0944016573539107,0.34579439252336447,0.5887850467289719
2731,45,"[55,60) 
 [0.13,0.17)",Equalized Opportunity,-0.45920745920745926,0.6637413394919168,0.6593368593549147,0.0124815237130407,0.7515617446163207,0.76698986074173,0.0944016573539107,0.46296296296296297,0.7129629629629629
2732,45,"[60,65) 
 [0.17,0.2)",Equalized Opportunity,-0.6234234234234235,0.6637413394919168,0.6593368593549147,0.0124815237130407,0.7515617446163207,0.76698986074173,0.0944016573539107,0.48148148148148145,0.5833333333333334
2733,45,"[65,70) 
 [0.2,0.23)",Equalized Opportunity,-0.6089743589743589,0.6637413394919168,0.6593368593549147,0.0124815237130407,0.7515617446163207,0.76698986074173,0.0944016573539107,0.5648148148148148,0.6296296296296297
2734,45,"[70,75) 
 [0.23,0.28)",Equalized Opportunity,-0.75,0.6637413394919168,0.6593368593549147,0.0124815237130407,0.7515617446163207,0.76698986074173,0.0944016573539107,0.5137614678899083,0.5137614678899083
2735,45,"[75,80) 
 [0.28,0.32)",Equalized Opportunity,-0.7727272727272727,0.6637413394919168,0.6593368593549147,0.0124815237130407,0.7515617446163207,0.76698986074173,0.0944016573539107,0.5092592592592593,0.5740740740740741
2736,45,"[80,85) 
 [0.32,0.37)",Equalized Opportunity,-0.7424242424242424,0.6637413394919168,0.6593368593549147,0.0124815237130407,0.7515617446163207,0.76698986074173,0.0944016573539107,0.49074074074074076,0.5277777777777778
2737,45,"[85,90) 
 [0.37,0.42)",Equalized Opportunity,-0.8085714285714286,0.6637413394919168,0.6593368593549147,0.0124815237130407,0.7515617446163207,0.76698986074173,0.0944016573539107,0.3611111111111111,0.32407407407407407
2738,45,"[90,95) 
 [0.42,0.47)",Equalized Opportunity,-0.8918918918918919,0.6637413394919168,0.6593368593549147,0.0124815237130407,0.7515617446163207,0.76698986074173,0.0944016573539107,0.46296296296296297,0.37962962962962965
2739,45,"[95,100) 
 [0.47,0.63)",Equalized Opportunity,-0.9347826086956522,0.6637413394919168,0.6593368593549147,0.0124815237130407,0.7515617446163207,0.76698986074173,0.0944016573539107,0.5321100917431193,0.43119266055045874
2740,45,"[0,5) 
 [-1.44,-0.55)",Demographic Parity,0.9111111111111111,0.6637413394919168,0.6593368593549147,0.0124815237130407,0.7515617446163207,0.76698986074173,0.0944016573539107,0.46788990825688076,0.5871559633027523
2741,45,"[5,10) 
 [-0.55,-0.38)",Demographic Parity,0.7827741265997925,0.6637413394919168,0.6593368593549147,0.0124815237130407,0.7515617446163207,0.76698986074173,0.0944016573539107,0.5462962962962963,0.4537037037037037
2742,45,"[10,15) 
 [-0.38,-0.28)",Demographic Parity,0.8359133126934984,0.6637413394919168,0.6593368593549147,0.0124815237130407,0.7515617446163207,0.76698986074173,0.0944016573539107,0.4537037037037037,0.4722222222222222
2743,45,"[15,20) 
 [-0.28,-0.2)",Demographic Parity,0.6215556330659225,0.6637413394919168,0.6593368593549147,0.0124815237130407,0.7515617446163207,0.76698986074173,0.0944016573539107,0.5277777777777778,0.4351851851851852
2744,45,"[20,25) 
 [-0.2,-0.14)",Demographic Parity,0.32682926829268294,0.6637413394919168,0.6593368593549147,0.0124815237130407,0.7515617446163207,0.76698986074173,0.0944016573539107,0.36936936936936937,0.36936936936936937
2745,45,"[25,30) 
 [-0.14,-0.07)",Demographic Parity,0.2867924528301887,0.6637413394919168,0.6593368593549147,0.0124815237130407,0.7515617446163207,0.76698986074173,0.0944016573539107,0.4351851851851852,0.49074074074074076
2746,45,"[30,35) 
 [-0.07,-0.02)",Demographic Parity,0.20229144289294662,0.6637413394919168,0.6593368593549147,0.0124815237130407,0.7515617446163207,0.76698986074173,0.0944016573539107,0.3867924528301887,0.46226415094339623
2747,45,"[35,40) 
 [-0.02,0.02)",Demographic Parity,0.09097198201314424,0.6637413394919168,0.6593368593549147,0.0124815237130407,0.7515617446163207,0.76698986074173,0.0944016573539107,0.39814814814814814,0.4537037037037037
2748,45,"[40,45) 
 [0.02,0.06)",Demographic Parity,-0.11764705882352938,0.6637413394919168,0.6593368593549147,0.0124815237130407,0.7515617446163207,0.76698986074173,0.0944016573539107,0.48148148148148145,0.5277777777777778
2749,45,"[45,50) 
 [0.06,0.1)",Demographic Parity,-0.36,0.6637413394919168,0.6593368593549147,0.0124815237130407,0.7515617446163207,0.76698986074173,0.0944016573539107,0.44545454545454544,0.5454545454545454
2750,45,"[50,55) 
 [0.1,0.13)",Demographic Parity,-0.3784271284271284,0.6637413394919168,0.6593368593549147,0.0124815237130407,0.7515617446163207,0.76698986074173,0.0944016573539107,0.34579439252336447,0.5887850467289719
2751,45,"[55,60) 
 [0.13,0.17)",Demographic Parity,-0.3908671973188102,0.6637413394919168,0.6593368593549147,0.0124815237130407,0.7515617446163207,0.76698986074173,0.0944016573539107,0.46296296296296297,0.7129629629629629
2752,45,"[60,65) 
 [0.17,0.2)",Demographic Parity,-0.6126984126984127,0.6637413394919168,0.6593368593549147,0.0124815237130407,0.7515617446163207,0.76698986074173,0.0944016573539107,0.48148148148148145,0.5833333333333334
2753,45,"[65,70) 
 [0.2,0.23)",Demographic Parity,-0.7764705882352941,0.6637413394919168,0.6593368593549147,0.0124815237130407,0.7515617446163207,0.76698986074173,0.0944016573539107,0.5648148148148148,0.6296296296296297
2754,45,"[70,75) 
 [0.23,0.28)",Demographic Parity,-0.85411051212938,0.6637413394919168,0.6593368593549147,0.0124815237130407,0.7515617446163207,0.76698986074173,0.0944016573539107,0.5137614678899083,0.5137614678899083
2755,45,"[75,80) 
 [0.28,0.32)",Demographic Parity,-0.8274894810659187,0.6637413394919168,0.6593368593549147,0.0124815237130407,0.7515617446163207,0.76698986074173,0.0944016573539107,0.5092592592592593,0.5740740740740741
2756,45,"[80,85) 
 [0.32,0.37)",Demographic Parity,-0.8400412796697626,0.6637413394919168,0.6593368593549147,0.0124815237130407,0.7515617446163207,0.76698986074173,0.0944016573539107,0.49074074074074076,0.5277777777777778
2757,45,"[85,90) 
 [0.37,0.42)",Demographic Parity,-0.8148727984344424,0.6637413394919168,0.6593368593549147,0.0124815237130407,0.7515617446163207,0.76698986074173,0.0944016573539107,0.3611111111111111,0.32407407407407407
2758,45,"[90,95) 
 [0.42,0.47)",Demographic Parity,-0.9024390243902439,0.6637413394919168,0.6593368593549147,0.0124815237130407,0.7515617446163207,0.76698986074173,0.0944016573539107,0.46296296296296297,0.37962962962962965
2759,45,"[95,100) 
 [0.47,0.63)",Demographic Parity,-0.9361702127659575,0.6637413394919168,0.6593368593549147,0.0124815237130407,0.7515617446163207,0.76698986074173,0.0944016573539107,0.5321100917431193,0.43119266055045874
2760,46,"[0,5) 
 [-1.44,-0.55)",Equalized Odd,1.0,0.6789838337182448,0.658941212257995,0.0110161729568769,0.6237051298033426,0.6294256987489658,0.6294256987489658,0.46788990825688076,0.5871559633027523
2761,46,"[5,10) 
 [-0.55,-0.38)",Equalized Odd,0.9031531531531531,0.6789838337182448,0.658941212257995,0.0110161729568769,0.6237051298033426,0.6294256987489658,0.6294256987489658,0.5462962962962963,0.4537037037037037
2762,46,"[10,15) 
 [-0.38,-0.28)",Equalized Odd,0.9615384615384616,0.6789838337182448,0.658941212257995,0.0110161729568769,0.6237051298033426,0.6294256987489658,0.6294256987489658,0.4537037037037037,0.4722222222222222
2763,46,"[15,20) 
 [-0.28,-0.2)",Equalized Odd,0.7931782581453635,0.6789838337182448,0.658941212257995,0.0110161729568769,0.6237051298033426,0.6294256987489658,0.6294256987489658,0.5277777777777778,0.4351851851851852
2764,46,"[20,25) 
 [-0.2,-0.14)",Equalized Odd,0.6273829548640315,0.6789838337182448,0.658941212257995,0.0110161729568769,0.6237051298033426,0.6294256987489658,0.6294256987489658,0.36936936936936937,0.36936936936936937
2765,46,"[25,30) 
 [-0.14,-0.07)",Equalized Odd,0.2609833407047029,0.6789838337182448,0.658941212257995,0.0110161729568769,0.6237051298033426,0.6294256987489658,0.6294256987489658,0.4351851851851852,0.49074074074074076
2766,46,"[30,35) 
 [-0.07,-0.02)",Equalized Odd,0.2697465090254464,0.6789838337182448,0.658941212257995,0.0110161729568769,0.6237051298033426,0.6294256987489658,0.6294256987489658,0.3867924528301887,0.46226415094339623
2767,46,"[35,40) 
 [-0.02,0.02)",Equalized Odd,0.012496310352097834,0.6789838337182448,0.658941212257995,0.0110161729568769,0.6237051298033426,0.6294256987489658,0.6294256987489658,0.39814814814814814,0.4537037037037037
2768,46,"[40,45) 
 [0.02,0.06)",Equalized Odd,0.22049441786283894,0.6789838337182448,0.658941212257995,0.0110161729568769,0.6237051298033426,0.6294256987489658,0.6294256987489658,0.48148148148148145,0.5277777777777778
2769,46,"[45,50) 
 [0.06,0.1)",Equalized Odd,0.3724585959708318,0.6789838337182448,0.658941212257995,0.0110161729568769,0.6237051298033426,0.6294256987489658,0.6294256987489658,0.44545454545454544,0.5454545454545454
2770,46,"[50,55) 
 [0.1,0.13)",Equalized Odd,0.5026481857110661,0.6789838337182448,0.658941212257995,0.0110161729568769,0.6237051298033426,0.6294256987489658,0.6294256987489658,0.34579439252336447,0.5887850467289719
2771,46,"[55,60) 
 [0.13,0.17)",Equalized Odd,0.5624647282542019,0.6789838337182448,0.658941212257995,0.0110161729568769,0.6237051298033426,0.6294256987489658,0.6294256987489658,0.46296296296296297,0.7129629629629629
2772,46,"[60,65) 
 [0.17,0.2)",Equalized Odd,0.7113305613305614,0.6789838337182448,0.658941212257995,0.0110161729568769,0.6237051298033426,0.6294256987489658,0.6294256987489658,0.48148148148148145,0.5833333333333334
2773,46,"[65,70) 
 [0.2,0.23)",Equalized Odd,0.8587250712250712,0.6789838337182448,0.658941212257995,0.0110161729568769,0.6237051298033426,0.6294256987489658,0.6294256987489658,0.5648148148148148,0.6296296296296297
2774,46,"[70,75) 
 [0.23,0.28)",Equalized Odd,0.9282094594594594,0.6789838337182448,0.658941212257995,0.0110161729568769,0.6237051298033426,0.6294256987489658,0.6294256987489658,0.5137614678899083,0.5137614678899083
2775,46,"[75,80) 
 [0.28,0.32)",Equalized Odd,0.8493506493506493,0.6789838337182448,0.658941212257995,0.0110161729568769,0.6237051298033426,0.6294256987489658,0.6294256987489658,0.5092592592592593,0.5740740740740741
2776,46,"[80,85) 
 [0.32,0.37)",Equalized Odd,0.884090909090909,0.6789838337182448,0.658941212257995,0.0110161729568769,0.6237051298033426,0.6294256987489658,0.6294256987489658,0.49074074074074076,0.5277777777777778
2777,46,"[85,90) 
 [0.37,0.42)",Equalized Odd,0.9473365617433414,0.6789838337182448,0.658941212257995,0.0110161729568769,0.6237051298033426,0.6294256987489658,0.6294256987489658,0.3611111111111111,0.32407407407407407
2778,46,"[90,95) 
 [0.42,0.47)",Equalized Odd,0.9814814814814815,0.6789838337182448,0.658941212257995,0.0110161729568769,0.6237051298033426,0.6294256987489658,0.6294256987489658,0.46296296296296297,0.37962962962962965
2779,46,"[95,100) 
 [0.47,0.63)",Equalized Odd,0.99,0.6789838337182448,0.658941212257995,0.0110161729568769,0.6237051298033426,0.6294256987489658,0.6294256987489658,0.5321100917431193,0.43119266055045874
2780,46,"[0,5) 
 [-1.44,-0.55)",Equalized Opportunity,1.0,0.6789838337182448,0.658941212257995,0.0110161729568769,0.6237051298033426,0.6294256987489658,0.0057775960536075,0.46788990825688076,0.5871559633027523
2781,46,"[5,10) 
 [-0.55,-0.38)",Equalized Opportunity,0.8333333333333334,0.6789838337182448,0.658941212257995,0.0110161729568769,0.6237051298033426,0.6294256987489658,0.0057775960536075,0.5462962962962963,0.4537037037037037
2782,46,"[10,15) 
 [-0.38,-0.28)",Equalized Opportunity,0.9230769230769231,0.6789838337182448,0.658941212257995,0.0110161729568769,0.6237051298033426,0.6294256987489658,0.0057775960536075,0.4537037037037037,0.4722222222222222
2783,46,"[15,20) 
 [-0.28,-0.2)",Equalized Opportunity,0.7952380952380953,0.6789838337182448,0.658941212257995,0.0110161729568769,0.6237051298033426,0.6294256987489658,0.0057775960536075,0.5277777777777778,0.4351851851851852
2784,46,"[20,25) 
 [-0.2,-0.14)",Equalized Opportunity,0.6063218390804598,0.6789838337182448,0.658941212257995,0.0110161729568769,0.6237051298033426,0.6294256987489658,0.0057775960536075,0.36936936936936937,0.36936936936936937
2785,46,"[25,30) 
 [-0.14,-0.07)",Equalized Opportunity,0.21804511278195488,0.6789838337182448,0.658941212257995,0.0110161729568769,0.6237051298033426,0.6294256987489658,0.0057775960536075,0.4351851851851852,0.49074074074074076
2786,46,"[30,35) 
 [-0.07,-0.02)",Equalized Opportunity,0.4256410256410256,0.6789838337182448,0.658941212257995,0.0110161729568769,0.6237051298033426,0.6294256987489658,0.0057775960536075,0.3867924528301887,0.46226415094339623
2787,46,"[35,40) 
 [-0.02,0.02)",Equalized Opportunity,0.0022222222222222365,0.6789838337182448,0.658941212257995,0.0110161729568769,0.6237051298033426,0.6294256987489658,0.0057775960536075,0.39814814814814814,0.4537037037037037
2788,46,"[40,45) 
 [0.02,0.06)",Equalized Opportunity,-0.2743221690590112,0.6789838337182448,0.658941212257995,0.0110161729568769,0.6237051298033426,0.6294256987489658,0.0057775960536075,0.48148148148148145,0.5277777777777778
2789,46,"[45,50) 
 [0.06,0.1)",Equalized Opportunity,-0.525089605734767,0.6789838337182448,0.658941212257995,0.0110161729568769,0.6237051298033426,0.6294256987489658,0.0057775960536075,0.44545454545454544,0.5454545454545454
2790,46,"[50,55) 
 [0.1,0.13)",Equalized Opportunity,-0.41379310344827586,0.6789838337182448,0.658941212257995,0.0110161729568769,0.6237051298033426,0.6294256987489658,0.0057775960536075,0.34579439252336447,0.5887850467289719
2791,46,"[55,60) 
 [0.13,0.17)",Equalized Opportunity,-0.5617715617715617,0.6789838337182448,0.658941212257995,0.0110161729568769,0.6237051298033426,0.6294256987489658,0.0057775960536075,0.46296296296296297,0.7129629629629629
2792,46,"[60,65) 
 [0.17,0.2)",Equalized Opportunity,-0.8252252252252252,0.6789838337182448,0.658941212257995,0.0110161729568769,0.6237051298033426,0.6294256987489658,0.0057775960536075,0.48148148148148145,0.5833333333333334
2793,46,"[65,70) 
 [0.2,0.23)",Equalized Opportunity,-0.8044871794871795,0.6789838337182448,0.658941212257995,0.0110161729568769,0.6237051298033426,0.6294256987489658,0.0057775960536075,0.5648148148148148,0.6296296296296297
2794,46,"[70,75) 
 [0.23,0.28)",Equalized Opportunity,-0.9375,0.6789838337182448,0.658941212257995,0.0110161729568769,0.6237051298033426,0.6294256987489658,0.0057775960536075,0.5137614678899083,0.5137614678899083
2795,46,"[75,80) 
 [0.28,0.32)",Equalized Opportunity,-0.7272727272727273,0.6789838337182448,0.658941212257995,0.0110161729568769,0.6237051298033426,0.6294256987489658,0.0057775960536075,0.5092592592592593,0.5740740740740741
