,id_scenario,threshold,metric,high_low,value_metric,acc_test,acc_train_mean,acc_train_sd,log_loss_test,log_loss_train_mean,log_loss_train_sd,portion_pos,portion_unpr
4919,40,"100,0.75",Demographic Parity,Low,0.0,0.5381062355658198,0.6130045432689949,0.056089601562471,0.690591314409051,0.6543593264249055,0.0320457341056991,1.0,0.8807339449541285
4920,41,"5,-0.6",Equalized Odd,High,0.0,0.5381062355658198,0.5541691116584404,0.0004374199967225,0.6902439995030867,0.6908530378093177,0.0065350963364166,0.5963302752293578,0.4954128440366973
4921,41,"10,-0.41",Equalized Odd,High,0.0,0.5381062355658198,0.5541691116584404,0.0004374199967225,0.6902439995030867,0.6908530378093177,0.0065350963364166,0.5555555555555556,0.5740740740740741
4922,41,"15,-0.28",Equalized Odd,High,0.0,0.5381062355658198,0.5541691116584404,0.0004374199967225,0.6902439995030867,0.6908530378093177,0.0065350963364166,0.48148148148148145,0.49074074074074076
4923,41,"20,-0.17",Equalized Odd,High,0.0,0.5381062355658198,0.5541691116584404,0.0004374199967225,0.6902439995030867,0.6908530378093177,0.0065350963364166,0.5185185185185185,0.6481481481481481
4924,41,"25,-0.09",Equalized Odd,High,0.0,0.5381062355658198,0.5541691116584404,0.0004374199967225,0.6902439995030867,0.6908530378093177,0.0065350963364166,0.4090909090909091,0.45454545454545453
4925,41,"30,-0.02",Equalized Odd,High,0.0,0.5381062355658198,0.5541691116584404,0.0004374199967225,0.6902439995030867,0.6908530378093177,0.0065350963364166,0.42990654205607476,0.4672897196261682
4926,41,"35,0.05",Equalized Odd,High,0.0,0.5381062355658198,0.5541691116584404,0.0004374199967225,0.6902439995030867,0.6908530378093177,0.0065350963364166,0.4722222222222222,0.37037037037037035
4927,41,"40,0.1",Equalized Odd,High,0.0,0.5381062355658198,0.5541691116584404,0.0004374199967225,0.6902439995030867,0.6908530378093177,0.0065350963364166,0.3333333333333333,0.42592592592592593
4928,41,"45,0.15",Equalized Odd,High,0.0,0.5381062355658198,0.5541691116584404,0.0004374199967225,0.6902439995030867,0.6908530378093177,0.0065350963364166,0.3611111111111111,0.5370370370370371
4929,41,"50,0.19",Equalized Odd,High,0.0,0.5381062355658198,0.5541691116584404,0.0004374199967225,0.6902439995030867,0.6908530378093177,0.0065350963364166,0.3211009174311927,0.44036697247706424
4930,41,"55,0.22",Equalized Odd,High,0.0,0.5381062355658198,0.5541691116584404,0.0004374199967225,0.6902439995030867,0.6908530378093177,0.0065350963364166,0.28703703703703703,0.48148148148148145
4931,41,"60,0.26",Equalized Odd,High,0.0,0.5381062355658198,0.5541691116584404,0.0004374199967225,0.6902439995030867,0.6908530378093177,0.0065350963364166,0.26851851851851855,0.46296296296296297
4932,41,"65,0.29",Equalized Odd,High,0.0,0.5381062355658198,0.5541691116584404,0.0004374199967225,0.6902439995030867,0.6908530378093177,0.0065350963364166,0.26851851851851855,0.49074074074074076
4933,41,"70,0.33",Equalized Odd,High,0.0,0.5381062355658198,0.5541691116584404,0.0004374199967225,0.6902439995030867,0.6908530378093177,0.0065350963364166,0.28703703703703703,0.4351851851851852
4934,41,"75,0.36",Equalized Odd,High,0.0,0.5381062355658198,0.5541691116584404,0.0004374199967225,0.6902439995030867,0.6908530378093177,0.0065350963364166,0.3577981651376147,0.45871559633027525
4935,41,"80,0.38",Equalized Odd,High,0.0,0.5381062355658198,0.5541691116584404,0.0004374199967225,0.6902439995030867,0.6908530378093177,0.0065350963364166,0.3611111111111111,0.4166666666666667
4936,41,"85,0.42",Equalized Odd,High,0.0,0.5381062355658198,0.5541691116584404,0.0004374199967225,0.6902439995030867,0.6908530378093177,0.0065350963364166,0.3211009174311927,0.3302752293577982
4937,41,"90,0.47",Equalized Odd,High,0.0,0.5381062355658198,0.5541691116584404,0.0004374199967225,0.6902439995030867,0.6908530378093177,0.0065350963364166,0.6261682242990654,0.42990654205607476
4938,41,"95,0.57",Equalized Odd,High,0.0,0.5381062355658198,0.5541691116584404,0.0004374199967225,0.6902439995030867,0.6908530378093177,0.0065350963364166,0.9814814814814815,0.7685185185185185
4939,41,"100,0.75",Equalized Odd,High,,0.5381062355658198,0.5541691116584404,0.0004374199967225,0.6902439995030867,0.6908530378093177,0.0065350963364166,1.0,0.8807339449541285
4940,41,"5,-0.6",Equalized Odd,Low,0.0,0.5381062355658198,0.5541691116584404,0.0004374199967225,0.6902439995030867,0.6908530378093177,0.0065350963364166,0.5963302752293578,0.4954128440366973
4941,41,"10,-0.41",Equalized Odd,Low,0.0,0.5381062355658198,0.5541691116584404,0.0004374199967225,0.6902439995030867,0.6908530378093177,0.0065350963364166,0.5555555555555556,0.5740740740740741
4942,41,"15,-0.28",Equalized Odd,Low,0.0,0.5381062355658198,0.5541691116584404,0.0004374199967225,0.6902439995030867,0.6908530378093177,0.0065350963364166,0.48148148148148145,0.49074074074074076
4943,41,"20,-0.17",Equalized Odd,Low,0.0,0.5381062355658198,0.5541691116584404,0.0004374199967225,0.6902439995030867,0.6908530378093177,0.0065350963364166,0.5185185185185185,0.6481481481481481
4944,41,"25,-0.09",Equalized Odd,Low,0.0,0.5381062355658198,0.5541691116584404,0.0004374199967225,0.6902439995030867,0.6908530378093177,0.0065350963364166,0.4090909090909091,0.45454545454545453
4945,41,"30,-0.02",Equalized Odd,Low,0.0,0.5381062355658198,0.5541691116584404,0.0004374199967225,0.6902439995030867,0.6908530378093177,0.0065350963364166,0.42990654205607476,0.4672897196261682
4946,41,"35,0.05",Equalized Odd,Low,0.0,0.5381062355658198,0.5541691116584404,0.0004374199967225,0.6902439995030867,0.6908530378093177,0.0065350963364166,0.4722222222222222,0.37037037037037035
4947,41,"40,0.1",Equalized Odd,Low,0.0,0.5381062355658198,0.5541691116584404,0.0004374199967225,0.6902439995030867,0.6908530378093177,0.0065350963364166,0.3333333333333333,0.42592592592592593
4948,41,"45,0.15",Equalized Odd,Low,0.0,0.5381062355658198,0.5541691116584404,0.0004374199967225,0.6902439995030867,0.6908530378093177,0.0065350963364166,0.3611111111111111,0.5370370370370371
4949,41,"50,0.19",Equalized Odd,Low,0.0,0.5381062355658198,0.5541691116584404,0.0004374199967225,0.6902439995030867,0.6908530378093177,0.0065350963364166,0.3211009174311927,0.44036697247706424
4950,41,"55,0.22",Equalized Odd,Low,0.0,0.5381062355658198,0.5541691116584404,0.0004374199967225,0.6902439995030867,0.6908530378093177,0.0065350963364166,0.28703703703703703,0.48148148148148145
4951,41,"60,0.26",Equalized Odd,Low,0.0,0.5381062355658198,0.5541691116584404,0.0004374199967225,0.6902439995030867,0.6908530378093177,0.0065350963364166,0.26851851851851855,0.46296296296296297
4952,41,"65,0.29",Equalized Odd,Low,0.0,0.5381062355658198,0.5541691116584404,0.0004374199967225,0.6902439995030867,0.6908530378093177,0.0065350963364166,0.26851851851851855,0.49074074074074076
4953,41,"70,0.33",Equalized Odd,Low,0.0,0.5381062355658198,0.5541691116584404,0.0004374199967225,0.6902439995030867,0.6908530378093177,0.0065350963364166,0.28703703703703703,0.4351851851851852
4954,41,"75,0.36",Equalized Odd,Low,0.0,0.5381062355658198,0.5541691116584404,0.0004374199967225,0.6902439995030867,0.6908530378093177,0.0065350963364166,0.3577981651376147,0.45871559633027525
4955,41,"80,0.38",Equalized Odd,Low,0.0,0.5381062355658198,0.5541691116584404,0.0004374199967225,0.6902439995030867,0.6908530378093177,0.0065350963364166,0.3611111111111111,0.4166666666666667
4956,41,"85,0.42",Equalized Odd,Low,0.0,0.5381062355658198,0.5541691116584404,0.0004374199967225,0.6902439995030867,0.6908530378093177,0.0065350963364166,0.3211009174311927,0.3302752293577982
4957,41,"90,0.47",Equalized Odd,Low,0.0,0.5381062355658198,0.5541691116584404,0.0004374199967225,0.6902439995030867,0.6908530378093177,0.0065350963364166,0.6261682242990654,0.42990654205607476
4958,41,"95,0.57",Equalized Odd,Low,0.0,0.5381062355658198,0.5541691116584404,0.0004374199967225,0.6902439995030867,0.6908530378093177,0.0065350963364166,0.9814814814814815,0.7685185185185185
