,id_scenario,threshold,metric,value_metric,acc_test,acc_train_mean,acc_train_sd,log_loss_test,log_loss_train_mean,log_loss_train_sd,portion_pos,portion_unpr
2597,43,"[85,90) 
 [0.42,0.47)",Equalized Odd,0.022893772893772868,0.6877598152424942,0.6644881217556841,0.0096293656504247,0.5960884809014517,0.6373294848401623,0.6373294848401623,0.6261682242990654,0.42990654205607476
2598,43,"[90,95) 
 [0.47,0.57)",Equalized Odd,0.008381351492928235,0.6877598152424942,0.6644881217556841,0.0096293656504247,0.5960884809014517,0.6373294848401623,0.6373294848401623,0.9814814814814815,0.7685185185185185
2599,43,"[95,100) 
 [0.57,0.75)",Equalized Odd,0.005208333333333315,0.6877598152424942,0.6644881217556841,0.0096293656504247,0.5960884809014517,0.6373294848401623,0.6373294848401623,1.0,0.8807339449541285
2600,43,"[0,5) 
 [-1.34,-0.6)",Equalized Opportunity,0.0,0.6877598152424942,0.6644881217556841,0.0096293656504247,0.5960884809014517,0.6373294848401623,0.0171556001193717,0.5963302752293578,0.4954128440366973
2601,43,"[5,10) 
 [-0.6,-0.41)",Equalized Opportunity,0.08571428571428572,0.6877598152424942,0.6644881217556841,0.0096293656504247,0.5960884809014517,0.6373294848401623,0.0171556001193717,0.5555555555555556,0.5740740740740741
2602,43,"[10,15) 
 [-0.41,-0.28)",Equalized Opportunity,-0.043478260869565216,0.6877598152424942,0.6644881217556841,0.0096293656504247,0.5960884809014517,0.6373294848401623,0.0171556001193717,0.48148148148148145,0.49074074074074076
2603,43,"[15,20) 
 [-0.28,-0.17)",Equalized Opportunity,-0.031928480204342274,0.6877598152424942,0.6644881217556841,0.0096293656504247,0.5960884809014517,0.6373294848401623,0.0171556001193717,0.5185185185185185,0.6481481481481481
2604,43,"[20,25) 
 [-0.17,-0.09)",Equalized Opportunity,0.015151515151515166,0.6877598152424942,0.6644881217556841,0.0096293656504247,0.5960884809014517,0.6373294848401623,0.0171556001193717,0.4090909090909091,0.45454545454545453
2605,43,"[25,30) 
 [-0.09,-0.02)",Equalized Opportunity,0.13492063492063494,0.6877598152424942,0.6644881217556841,0.0096293656504247,0.5960884809014517,0.6373294848401623,0.0171556001193717,0.42990654205607476,0.4672897196261682
2606,43,"[30,35) 
 [-0.02,0.05)",Equalized Opportunity,0.1470588235294118,0.6877598152424942,0.6644881217556841,0.0096293656504247,0.5960884809014517,0.6373294848401623,0.0171556001193717,0.4722222222222222,0.37037037037037035
2607,43,"[35,40) 
 [0.05,0.1)",Equalized Opportunity,0.12380952380952381,0.6877598152424942,0.6644881217556841,0.0096293656504247,0.5960884809014517,0.6373294848401623,0.0171556001193717,0.3333333333333333,0.42592592592592593
2608,43,"[40,45) 
 [0.1,0.15)",Equalized Opportunity,-0.17500000000000004,0.6877598152424942,0.6644881217556841,0.0096293656504247,0.5960884809014517,0.6373294848401623,0.0171556001193717,0.3611111111111111,0.5370370370370371
2609,43,"[45,50) 
 [0.15,0.19)",Equalized Opportunity,0.14130434782608692,0.6877598152424942,0.6644881217556841,0.0096293656504247,0.5960884809014517,0.6373294848401623,0.0171556001193717,0.3211009174311927,0.44036697247706424
2610,43,"[50,55) 
 [0.19,0.22)",Equalized Opportunity,0.047008547008547064,0.6877598152424942,0.6644881217556841,0.0096293656504247,0.5960884809014517,0.6373294848401623,0.0171556001193717,0.28703703703703703,0.48148148148148145
2611,43,"[55,60) 
 [0.22,0.26)",Equalized Opportunity,0.32843137254901955,0.6877598152424942,0.6644881217556841,0.0096293656504247,0.5960884809014517,0.6373294848401623,0.0171556001193717,0.26851851851851855,0.46296296296296297
2612,43,"[60,65) 
 [0.26,0.29)",Equalized Opportunity,-0.1071428571428571,0.6877598152424942,0.6644881217556841,0.0096293656504247,0.5960884809014517,0.6373294848401623,0.0171556001193717,0.26851851851851855,0.49074074074074076
2613,43,"[65,70) 
 [0.29,0.33)",Equalized Opportunity,-0.16666666666666663,0.6877598152424942,0.6644881217556841,0.0096293656504247,0.5960884809014517,0.6373294848401623,0.0171556001193717,0.28703703703703703,0.4351851851851852
2614,43,"[70,75) 
 [0.33,0.36)",Equalized Opportunity,-0.0267379679144385,0.6877598152424942,0.6644881217556841,0.0096293656504247,0.5960884809014517,0.6373294848401623,0.0171556001193717,0.3577981651376147,0.45871559633027525
2615,43,"[75,80) 
 [0.36,0.38)",Equalized Opportunity,-0.24571428571428566,0.6877598152424942,0.6644881217556841,0.0096293656504247,0.5960884809014517,0.6373294848401623,0.0171556001193717,0.3611111111111111,0.4166666666666667
2616,43,"[80,85) 
 [0.38,0.42)",Equalized Opportunity,0.01666666666666672,0.6877598152424942,0.6644881217556841,0.0096293656504247,0.5960884809014517,0.6373294848401623,0.0171556001193717,0.3211009174311927,0.3302752293577982
2617,43,"[85,90) 
 [0.42,0.47)",Equalized Opportunity,-0.045787545787545736,0.6877598152424942,0.6644881217556841,0.0096293656504247,0.5960884809014517,0.6373294848401623,0.0171556001193717,0.6261682242990654,0.42990654205607476
2618,43,"[90,95) 
 [0.47,0.57)",Equalized Opportunity,0.01676270298585647,0.6877598152424942,0.6644881217556841,0.0096293656504247,0.5960884809014517,0.6373294848401623,0.0171556001193717,0.9814814814814815,0.7685185185185185
2619,43,"[95,100) 
 [0.57,0.75)",Equalized Opportunity,0.01041666666666663,0.6877598152424942,0.6644881217556841,0.0096293656504247,0.5960884809014517,0.6373294848401623,0.0171556001193717,1.0,0.8807339449541285
2620,43,"[0,5) 
 [-1.34,-0.6)",Demographic Parity,-0.5393939393939393,0.6877598152424942,0.6644881217556841,0.0096293656504247,0.5960884809014517,0.6373294848401623,0.0171556001193717,0.5963302752293578,0.4954128440366973
2621,43,"[5,10) 
 [-0.6,-0.41)",Demographic Parity,-0.2335203366058906,0.6877598152424942,0.6644881217556841,0.0096293656504247,0.5960884809014517,0.6373294848401623,0.0171556001193717,0.5555555555555556,0.5740740740740741
2622,43,"[10,15) 
 [-0.41,-0.28)",Demographic Parity,-0.054202401372212716,0.6877598152424942,0.6644881217556841,0.0096293656504247,0.5960884809014517,0.6373294848401623,0.0171556001193717,0.48148148148148145,0.49074074074074076
2623,43,"[15,20) 
 [-0.28,-0.17)",Demographic Parity,-0.09398496240601506,0.6877598152424942,0.6644881217556841,0.0096293656504247,0.5960884809014517,0.6373294848401623,0.0171556001193717,0.5185185185185185,0.6481481481481481
2624,43,"[20,25) 
 [-0.17,-0.09)",Demographic Parity,-0.14666666666666667,0.6877598152424942,0.6644881217556841,0.0096293656504247,0.5960884809014517,0.6373294848401623,0.0171556001193717,0.4090909090909091,0.45454545454545453
2625,43,"[25,30) 
 [-0.09,-0.02)",Demographic Parity,0.28140350877192977,0.6877598152424942,0.6644881217556841,0.0096293656504247,0.5960884809014517,0.6373294848401623,0.0171556001193717,0.42990654205607476,0.4672897196261682
2626,43,"[30,35) 
 [-0.02,0.05)",Demographic Parity,0.14558823529411763,0.6877598152424942,0.6644881217556841,0.0096293656504247,0.5960884809014517,0.6373294848401623,0.0171556001193717,0.4722222222222222,0.37037037037037035
2627,43,"[35,40) 
 [0.05,0.1)",Demographic Parity,0.002805049088359046,0.6877598152424942,0.6644881217556841,0.0096293656504247,0.5960884809014517,0.6373294848401623,0.0171556001193717,0.3333333333333333,0.42592592592592593
2628,43,"[40,45) 
 [0.1,0.15)",Demographic Parity,-0.11310344827586205,0.6877598152424942,0.6644881217556841,0.0096293656504247,0.5960884809014517,0.6373294848401623,0.0171556001193717,0.3611111111111111,0.5370370370370371
2629,43,"[45,50) 
 [0.15,0.19)",Demographic Parity,-0.09494535519125685,0.6877598152424942,0.6644881217556841,0.0096293656504247,0.5960884809014517,0.6373294848401623,0.0171556001193717,0.3211009174311927,0.44036697247706424
2630,43,"[50,55) 
 [0.19,0.22)",Demographic Parity,-0.07142857142857142,0.6877598152424942,0.6644881217556841,0.0096293656504247,0.5960884809014517,0.6373294848401623,0.0171556001193717,0.28703703703703703,0.48148148148148145
2631,43,"[55,60) 
 [0.22,0.26)",Demographic Parity,0.006896551724137917,0.6877598152424942,0.6644881217556841,0.0096293656504247,0.5960884809014517,0.6373294848401623,0.0171556001193717,0.26851851851851855,0.46296296296296297
2632,43,"[60,65) 
 [0.26,0.29)",Demographic Parity,-0.21234991423670668,0.6877598152424942,0.6644881217556841,0.0096293656504247,0.5960884809014517,0.6373294848401623,0.0171556001193717,0.26851851851851855,0.49074074074074076
2633,43,"[65,70) 
 [0.29,0.33)",Demographic Parity,-0.24032089291942796,0.6877598152424942,0.6644881217556841,0.0096293656504247,0.5960884809014517,0.6373294848401623,0.0171556001193717,0.28703703703703703,0.4351851851851852
2634,43,"[70,75) 
 [0.33,0.36)",Demographic Parity,-0.1457627118644068,0.6877598152424942,0.6644881217556841,0.0096293656504247,0.5960884809014517,0.6373294848401623,0.0171556001193717,0.3577981651376147,0.45871559633027525
2635,43,"[75,80) 
 [0.36,0.38)",Demographic Parity,-0.3746031746031746,0.6877598152424942,0.6644881217556841,0.0096293656504247,0.5960884809014517,0.6373294848401623,0.0171556001193717,0.3611111111111111,0.4166666666666667
2636,43,"[80,85) 
 [0.38,0.42)",Demographic Parity,-0.2941400304414003,0.6877598152424942,0.6644881217556841,0.0096293656504247,0.5960884809014517,0.6373294848401623,0.0171556001193717,0.3211009174311927,0.3302752293577982
2637,43,"[85,90) 
 [0.42,0.47)",Demographic Parity,-0.39985744832501785,0.6877598152424942,0.6644881217556841,0.0096293656504247,0.5960884809014517,0.6373294848401623,0.0171556001193717,0.6261682242990654,0.42990654205607476
2638,43,"[90,95) 
 [0.47,0.57)",Demographic Parity,-0.05975903614457834,0.6877598152424942,0.6644881217556841,0.0096293656504247,0.5960884809014517,0.6373294848401623,0.0171556001193717,0.9814814814814815,0.7685185185185185
2639,43,"[95,100) 
 [0.57,0.75)",Demographic Parity,0.01041666666666663,0.6877598152424942,0.6644881217556841,0.0096293656504247,0.5960884809014517,0.6373294848401623,0.0171556001193717,1.0,0.8807339449541285
2640,44,"[0,5) 
 [-1.34,-0.6)",Equalized Odd,0.048624517374517395,0.6720554272517321,0.6490408109195459,0.0113990974960687,0.6802510329656434,0.7760220356604941,0.7760220356604941,0.5963302752293578,0.4954128440366973
2641,44,"[5,10) 
 [-0.6,-0.41)",Equalized Odd,0.12211302211302208,0.6720554272517321,0.6490408109195459,0.0113990974960687,0.6802510329656434,0.7760220356604941,0.7760220356604941,0.5555555555555556,0.5740740740740741
2642,44,"[10,15) 
 [-0.41,-0.28)",Equalized Odd,0.029487179487179493,0.6720554272517321,0.6490408109195459,0.0113990974960687,0.6802510329656434,0.7760220356604941,0.7760220356604941,0.48148148148148145,0.49074074074074076
2643,44,"[15,20) 
 [-0.28,-0.17)",Equalized Odd,0.13442102550597085,0.6720554272517321,0.6490408109195459,0.0113990974960687,0.6802510329656434,0.7760220356604941,0.7760220356604941,0.5185185185185185,0.6481481481481481
2644,44,"[20,25) 
 [-0.17,-0.09)",Equalized Odd,0.033559276980329636,0.6720554272517321,0.6490408109195459,0.0113990974960687,0.6802510329656434,0.7760220356604941,0.7760220356604941,0.4090909090909091,0.45454545454545453
2645,44,"[25,30) 
 [-0.09,-0.02)",Equalized Odd,0.2505901067323481,0.6720554272517321,0.6490408109195459,0.0113990974960687,0.6802510329656434,0.7760220356604941,0.7760220356604941,0.42990654205607476,0.4672897196261682
2646,44,"[30,35) 
 [-0.02,0.05)",Equalized Odd,0.04028132992327366,0.6720554272517321,0.6490408109195459,0.0113990974960687,0.6802510329656434,0.7760220356604941,0.7760220356604941,0.4722222222222222,0.37037037037037035
2647,44,"[35,40) 
 [0.05,0.1)",Equalized Odd,0.1933738601823708,0.6720554272517321,0.6490408109195459,0.0113990974960687,0.6802510329656434,0.7760220356604941,0.7760220356604941,0.3333333333333333,0.42592592592592593
2648,44,"[40,45) 
 [0.1,0.15)",Equalized Odd,0.03876050420168065,0.6720554272517321,0.6490408109195459,0.0113990974960687,0.6802510329656434,0.7760220356604941,0.7760220356604941,0.3611111111111111,0.5370370370370371
2649,44,"[45,50) 
 [0.15,0.19)",Equalized Odd,0.028649807749186674,0.6720554272517321,0.6490408109195459,0.0113990974960687,0.6802510329656434,0.7760220356604941,0.7760220356604941,0.3211009174311927,0.44036697247706424
2650,44,"[50,55) 
 [0.19,0.22)",Equalized Odd,0.023507196557812155,0.6720554272517321,0.6490408109195459,0.0113990974960687,0.6802510329656434,0.7760220356604941,0.7760220356604941,0.28703703703703703,0.48148148148148145
2651,44,"[55,60) 
 [0.22,0.26)",Equalized Odd,0.1786018755328218,0.6720554272517321,0.6490408109195459,0.0113990974960687,0.6802510329656434,0.7760220356604941,0.7760220356604941,0.26851851851851855,0.46296296296296297
