,id_scenario,threshold,metric,value_metric,acc_test,acc_train_mean,acc_train_sd,log_loss_test,log_loss_train_mean,log_loss_train_sd,portion_pos,portion_unpr
1771,29,"[55,60) 
 [0.12,0.15)",Equalized Opportunity,0.0,0.5381062355658198,0.5583294900352275,0.0216066239333061,0.6928214596337091,0.7117108654327164,0.0559342518607949,0.5092592592592593,0.6481481481481481
1772,29,"[60,65) 
 [0.15,0.18)",Equalized Opportunity,0.0,0.5381062355658198,0.5583294900352275,0.0216066239333061,0.6928214596337091,0.7117108654327164,0.0559342518607949,0.5370370370370371,0.6759259259259259
1773,29,"[65,70) 
 [0.18,0.21)",Equalized Opportunity,0.0,0.5381062355658198,0.5583294900352275,0.0216066239333061,0.6928214596337091,0.7117108654327164,0.0559342518607949,0.5185185185185185,0.7314814814814815
1774,29,"[70,75) 
 [0.21,0.26)",Equalized Opportunity,0.0,0.5381062355658198,0.5583294900352275,0.0216066239333061,0.6928214596337091,0.7117108654327164,0.0559342518607949,0.44954128440366975,0.5779816513761468
1775,29,"[75,80) 
 [0.26,0.3)",Equalized Opportunity,0.0,0.5381062355658198,0.5583294900352275,0.0216066239333061,0.6928214596337091,0.7117108654327164,0.0559342518607949,0.4351851851851852,0.46296296296296297
1776,29,"[80,85) 
 [0.3,0.34)",Equalized Opportunity,0.0,0.5381062355658198,0.5583294900352275,0.0216066239333061,0.6928214596337091,0.7117108654327164,0.0559342518607949,0.4074074074074074,0.4537037037037037
1777,29,"[85,90) 
 [0.34,0.38)",Equalized Opportunity,0.0,0.5381062355658198,0.5583294900352275,0.0216066239333061,0.6928214596337091,0.7117108654327164,0.0559342518607949,0.42592592592592593,0.4166666666666667
1778,29,"[90,95) 
 [0.38,0.44)",Equalized Opportunity,0.0,0.5381062355658198,0.5583294900352275,0.0216066239333061,0.6928214596337091,0.7117108654327164,0.0559342518607949,0.4166666666666667,0.39814814814814814
1779,29,"[95,100) 
 [0.44,0.73)",Equalized Opportunity,0.0,0.5381062355658198,0.5583294900352275,0.0216066239333061,0.6928214596337091,0.7117108654327164,0.0559342518607949,0.6697247706422018,0.41284403669724773
1780,29,"[0,5) 
 [-1.64,-0.55)",Demographic Parity,0.0,0.5381062355658198,0.5583294900352275,0.0216066239333061,0.6928214596337091,0.7117108654327164,0.0559342518607949,0.5229357798165137,0.5688073394495413
1781,29,"[5,10) 
 [-0.55,-0.36)",Demographic Parity,0.0,0.5381062355658198,0.5583294900352275,0.0216066239333061,0.6928214596337091,0.7117108654327164,0.0559342518607949,0.5462962962962963,0.48148148148148145
1782,29,"[10,15) 
 [-0.36,-0.25)",Demographic Parity,0.0,0.5381062355658198,0.5583294900352275,0.0216066239333061,0.6928214596337091,0.7117108654327164,0.0559342518607949,0.5462962962962963,0.37962962962962965
1783,29,"[15,20) 
 [-0.25,-0.19)",Demographic Parity,0.0,0.5381062355658198,0.5583294900352275,0.0216066239333061,0.6928214596337091,0.7117108654327164,0.0559342518607949,0.5,0.4074074074074074
1784,29,"[20,25) 
 [-0.19,-0.13)",Demographic Parity,0.0,0.5381062355658198,0.5583294900352275,0.0216066239333061,0.6928214596337091,0.7117108654327164,0.0559342518607949,0.30275229357798167,0.3853211009174312
1785,29,"[25,30) 
 [-0.13,-0.08)",Demographic Parity,0.0,0.5381062355658198,0.5583294900352275,0.0216066239333061,0.6928214596337091,0.7117108654327164,0.0559342518607949,0.37037037037037035,0.4537037037037037
1786,29,"[30,35) 
 [-0.08,-0.04)",Demographic Parity,0.0,0.5381062355658198,0.5583294900352275,0.0216066239333061,0.6928214596337091,0.7117108654327164,0.0559342518607949,0.3888888888888889,0.4722222222222222
1787,29,"[35,40) 
 [-0.04,0.0)",Demographic Parity,0.0,0.5381062355658198,0.5583294900352275,0.0216066239333061,0.6928214596337091,0.7117108654327164,0.0559342518607949,0.42727272727272725,0.5272727272727272
1788,29,"[40,45) 
 [0.0,0.04)",Demographic Parity,0.0,0.5381062355658198,0.5583294900352275,0.0216066239333061,0.6928214596337091,0.7117108654327164,0.0559342518607949,0.42452830188679247,0.49056603773584906
1789,29,"[45,50) 
 [0.04,0.08)",Demographic Parity,0.0,0.5381062355658198,0.5583294900352275,0.0216066239333061,0.6928214596337091,0.7117108654327164,0.0559342518607949,0.4036697247706422,0.5229357798165137
1790,29,"[50,55) 
 [0.08,0.12)",Demographic Parity,0.0,0.5381062355658198,0.5583294900352275,0.0216066239333061,0.6928214596337091,0.7117108654327164,0.0559342518607949,0.4351851851851852,0.5925925925925926
1791,29,"[55,60) 
 [0.12,0.15)",Demographic Parity,0.0,0.5381062355658198,0.5583294900352275,0.0216066239333061,0.6928214596337091,0.7117108654327164,0.0559342518607949,0.5092592592592593,0.6481481481481481
1792,29,"[60,65) 
 [0.15,0.18)",Demographic Parity,0.0,0.5381062355658198,0.5583294900352275,0.0216066239333061,0.6928214596337091,0.7117108654327164,0.0559342518607949,0.5370370370370371,0.6759259259259259
1793,29,"[65,70) 
 [0.18,0.21)",Demographic Parity,0.0,0.5381062355658198,0.5583294900352275,0.0216066239333061,0.6928214596337091,0.7117108654327164,0.0559342518607949,0.5185185185185185,0.7314814814814815
1794,29,"[70,75) 
 [0.21,0.26)",Demographic Parity,0.0,0.5381062355658198,0.5583294900352275,0.0216066239333061,0.6928214596337091,0.7117108654327164,0.0559342518607949,0.44954128440366975,0.5779816513761468
1795,29,"[75,80) 
 [0.26,0.3)",Demographic Parity,0.0,0.5381062355658198,0.5583294900352275,0.0216066239333061,0.6928214596337091,0.7117108654327164,0.0559342518607949,0.4351851851851852,0.46296296296296297
1796,29,"[80,85) 
 [0.3,0.34)",Demographic Parity,0.0,0.5381062355658198,0.5583294900352275,0.0216066239333061,0.6928214596337091,0.7117108654327164,0.0559342518607949,0.4074074074074074,0.4537037037037037
1797,29,"[85,90) 
 [0.34,0.38)",Demographic Parity,0.0,0.5381062355658198,0.5583294900352275,0.0216066239333061,0.6928214596337091,0.7117108654327164,0.0559342518607949,0.42592592592592593,0.4166666666666667
1798,29,"[90,95) 
 [0.38,0.44)",Demographic Parity,0.0,0.5381062355658198,0.5583294900352275,0.0216066239333061,0.6928214596337091,0.7117108654327164,0.0559342518607949,0.4166666666666667,0.39814814814814814
1799,29,"[95,100) 
 [0.44,0.73)",Demographic Parity,0.0,0.5381062355658198,0.5583294900352275,0.0216066239333061,0.6928214596337091,0.7117108654327164,0.0559342518607949,0.6697247706422018,0.41284403669724773
1800,30,"[0,5) 
 [-1.64,-0.55)",Equalized Odd,0.9654403567447045,0.6909930715935335,0.6724144089334603,0.0132104453715751,0.5918904013464231,0.6138026058006004,0.6138026058006004,0.5229357798165137,0.5688073394495413
1801,30,"[5,10) 
 [-0.55,-0.36)",Equalized Odd,0.8978919631093545,0.6909930715935335,0.6724144089334603,0.0132104453715751,0.5918904013464231,0.6138026058006004,0.6138026058006004,0.5462962962962963,0.48148148148148145
1802,30,"[10,15) 
 [-0.36,-0.25)",Equalized Odd,0.6935289075892161,0.6909930715935335,0.6724144089334603,0.0132104453715751,0.5918904013464231,0.6138026058006004,0.6138026058006004,0.5462962962962963,0.37962962962962965
1803,30,"[15,20) 
 [-0.25,-0.19)",Equalized Odd,0.4324784612302144,0.6909930715935335,0.6724144089334603,0.0132104453715751,0.5918904013464231,0.6138026058006004,0.6138026058006004,0.5,0.4074074074074074
1804,30,"[20,25) 
 [-0.19,-0.13)",Equalized Odd,0.3467908902691511,0.6909930715935335,0.6724144089334603,0.0132104453715751,0.5918904013464231,0.6138026058006004,0.6138026058006004,0.30275229357798167,0.3853211009174312
1805,30,"[25,30) 
 [-0.13,-0.08)",Equalized Odd,0.28261432609258696,0.6909930715935335,0.6724144089334603,0.0132104453715751,0.5918904013464231,0.6138026058006004,0.6138026058006004,0.37037037037037035,0.4537037037037037
1806,30,"[30,35) 
 [-0.08,-0.04)",Equalized Odd,0.4120590705487122,0.6909930715935335,0.6724144089334603,0.0132104453715751,0.5918904013464231,0.6138026058006004,0.6138026058006004,0.3888888888888889,0.4722222222222222
1807,30,"[35,40) 
 [-0.04,0.0)",Equalized Odd,0.1238354037267081,0.6909930715935335,0.6724144089334603,0.0132104453715751,0.5918904013464231,0.6138026058006004,0.6138026058006004,0.42727272727272725,0.5272727272727272
1808,30,"[40,45) 
 [0.0,0.04)",Equalized Odd,0.050865800865800906,0.6909930715935335,0.6724144089334603,0.0132104453715751,0.5918904013464231,0.6138026058006004,0.6138026058006004,0.42452830188679247,0.49056603773584906
1809,30,"[45,50) 
 [0.04,0.08)",Equalized Odd,0.3031633662563454,0.6909930715935335,0.6724144089334603,0.0132104453715751,0.5918904013464231,0.6138026058006004,0.6138026058006004,0.4036697247706422,0.5229357798165137
1810,30,"[50,55) 
 [0.08,0.12)",Equalized Odd,0.2028789923526766,0.6909930715935335,0.6724144089334603,0.0132104453715751,0.5918904013464231,0.6138026058006004,0.6138026058006004,0.4351851851851852,0.5925925925925926
1811,30,"[55,60) 
 [0.12,0.15)",Equalized Odd,0.4336815738025415,0.6909930715935335,0.6724144089334603,0.0132104453715751,0.5918904013464231,0.6138026058006004,0.6138026058006004,0.5092592592592593,0.6481481481481481
1812,30,"[60,65) 
 [0.15,0.18)",Equalized Odd,0.4333717357910906,0.6909930715935335,0.6724144089334603,0.0132104453715751,0.5918904013464231,0.6138026058006004,0.6138026058006004,0.5370370370370371,0.6759259259259259
1813,30,"[65,70) 
 [0.18,0.21)",Equalized Odd,0.46454311454311453,0.6909930715935335,0.6724144089334603,0.0132104453715751,0.5918904013464231,0.6138026058006004,0.6138026058006004,0.5185185185185185,0.7314814814814815
1814,30,"[70,75) 
 [0.21,0.26)",Equalized Odd,0.5540492645755803,0.6909930715935335,0.6724144089334603,0.0132104453715751,0.5918904013464231,0.6138026058006004,0.6138026058006004,0.44954128440366975,0.5779816513761468
1815,30,"[75,80) 
 [0.26,0.3)",Equalized Odd,0.7055921052631579,0.6909930715935335,0.6724144089334603,0.0132104453715751,0.5918904013464231,0.6138026058006004,0.6138026058006004,0.4351851851851852,0.46296296296296297
1816,30,"[80,85) 
 [0.3,0.34)",Equalized Odd,0.9318181818181819,0.6909930715935335,0.6724144089334603,0.0132104453715751,0.5918904013464231,0.6138026058006004,0.6138026058006004,0.4074074074074074,0.4537037037037037
1817,30,"[85,90) 
 [0.34,0.38)",Equalized Odd,0.925,0.6909930715935335,0.6724144089334603,0.0132104453715751,0.5918904013464231,0.6138026058006004,0.6138026058006004,0.42592592592592593,0.4166666666666667
1818,30,"[90,95) 
 [0.38,0.44)",Equalized Odd,0.9472222222222222,0.6909930715935335,0.6724144089334603,0.0132104453715751,0.5918904013464231,0.6138026058006004,0.6138026058006004,0.4166666666666667,0.39814814814814814
1819,30,"[95,100) 
 [0.44,0.73)",Equalized Odd,0.9714285714285714,0.6909930715935335,0.6724144089334603,0.0132104453715751,0.5918904013464231,0.6138026058006004,0.6138026058006004,0.6697247706422018,0.41284403669724773
1820,30,"[0,5) 
 [-1.64,-0.55)",Equalized Opportunity,0.9565217391304348,0.6909930715935335,0.6724144089334603,0.0132104453715751,0.5918904013464231,0.6138026058006004,0.0084733726758558,0.5229357798165137,0.5688073394495413
1821,30,"[5,10) 
 [-0.55,-0.36)",Equalized Opportunity,0.9696969696969697,0.6909930715935335,0.6724144089334603,0.0132104453715751,0.5918904013464231,0.6138026058006004,0.0084733726758558,0.5462962962962963,0.48148148148148145
1822,30,"[10,15) 
 [-0.36,-0.25)",Equalized Opportunity,0.8297101449275361,0.6909930715935335,0.6724144089334603,0.0132104453715751,0.5918904013464231,0.6138026058006004,0.0084733726758558,0.5462962962962963,0.37962962962962965
1823,30,"[15,20) 
 [-0.25,-0.19)",Equalized Opportunity,0.5792426367461431,0.6909930715935335,0.6724144089334603,0.0132104453715751,0.5918904013464231,0.6138026058006004,0.0084733726758558,0.5,0.4074074074074074
1824,30,"[20,25) 
 [-0.19,-0.13)",Equalized Opportunity,0.47619047619047616,0.6909930715935335,0.6724144089334603,0.0132104453715751,0.5918904013464231,0.6138026058006004,0.0084733726758558,0.30275229357798167,0.3853211009174312
1825,30,"[25,30) 
 [-0.13,-0.08)",Equalized Opportunity,0.43874643874643876,0.6909930715935335,0.6724144089334603,0.0132104453715751,0.5918904013464231,0.6138026058006004,0.0084733726758558,0.37037037037037035,0.4537037037037037
1826,30,"[30,35) 
 [-0.08,-0.04)",Equalized Opportunity,0.6875,0.6909930715935335,0.6724144089334603,0.0132104453715751,0.5918904013464231,0.6138026058006004,0.0084733726758558,0.3888888888888889,0.4722222222222222
1827,30,"[35,40) 
 [-0.04,0.0)",Equalized Opportunity,0.23571428571428577,0.6909930715935335,0.6724144089334603,0.0132104453715751,0.5918904013464231,0.6138026058006004,0.0084733726758558,0.42727272727272725,0.5272727272727272
1828,30,"[40,45) 
 [0.0,0.04)",Equalized Opportunity,-0.07142857142857151,0.6909930715935335,0.6724144089334603,0.0132104453715751,0.5918904013464231,0.6138026058006004,0.0084733726758558,0.42452830188679247,0.49056603773584906
1829,30,"[45,50) 
 [0.04,0.08)",Equalized Opportunity,-0.5683760683760684,0.6909930715935335,0.6724144089334603,0.0132104453715751,0.5918904013464231,0.6138026058006004,0.0084733726758558,0.4036697247706422,0.5229357798165137
1830,30,"[50,55) 
 [0.08,0.12)",Equalized Opportunity,-0.2134502923976609,0.6909930715935335,0.6724144089334603,0.0132104453715751,0.5918904013464231,0.6138026058006004,0.0084733726758558,0.4351851851851852,0.5925925925925926
1831,30,"[55,60) 
 [0.12,0.15)",Equalized Opportunity,-0.8541666666666666,0.6909930715935335,0.6724144089334603,0.0132104453715751,0.5918904013464231,0.6138026058006004,0.0084733726758558,0.5092592592592593,0.6481481481481481
1832,30,"[60,65) 
 [0.15,0.18)",Equalized Opportunity,-0.5119047619047619,0.6909930715935335,0.6724144089334603,0.0132104453715751,0.5918904013464231,0.6138026058006004,0.0084733726758558,0.5370370370370371,0.6759259259259259
1833,30,"[65,70) 
 [0.18,0.21)",Equalized Opportunity,-0.738095238095238,0.6909930715935335,0.6724144089334603,0.0132104453715751,0.5918904013464231,0.6138026058006004,0.0084733726758558,0.5185185185185185,0.7314814814814815
1834,30,"[70,75) 
 [0.21,0.26)",Equalized Opportunity,-0.8421052631578947,0.6909930715935335,0.6724144089334603,0.0132104453715751,0.5918904013464231,0.6138026058006004,0.0084733726758558,0.44954128440366975,0.5779816513761468
1835,30,"[75,80) 
 [0.26,0.3)",Equalized Opportunity,-0.9375,0.6909930715935335,0.6724144089334603,0.0132104453715751,0.5918904013464231,0.6138026058006004,0.0084733726758558,0.4351851851851852,0.46296296296296297
1836,30,"[80,85) 
 [0.3,0.34)",Equalized Opportunity,-1.0,0.6909930715935335,0.6724144089334603,0.0132104453715751,0.5918904013464231,0.6138026058006004,0.0084733726758558,0.4074074074074074,0.4537037037037037
1837,30,"[85,90) 
 [0.34,0.38)",Equalized Opportunity,-1.0,0.6909930715935335,0.6724144089334603,0.0132104453715751,0.5918904013464231,0.6138026058006004,0.0084733726758558,0.42592592592592593,0.4166666666666667
1838,30,"[90,95) 
 [0.38,0.44)",Equalized Opportunity,-0.95,0.6909930715935335,0.6724144089334603,0.0132104453715751,0.5918904013464231,0.6138026058006004,0.0084733726758558,0.4166666666666667,0.39814814814814814
1839,30,"[95,100) 
 [0.44,0.73)",Equalized Opportunity,-1.0,0.6909930715935335,0.6724144089334603,0.0132104453715751,0.5918904013464231,0.6138026058006004,0.0084733726758558,0.6697247706422018,0.41284403669724773
1840,30,"[0,5) 
 [-1.64,-0.55)",Demographic Parity,0.967741935483871,0.6909930715935335,0.6724144089334603,0.0132104453715751,0.5918904013464231,0.6138026058006004,0.0084733726758558,0.5229357798165137,0.5688073394495413
1841,30,"[5,10) 
 [-0.55,-0.36)",Demographic Parity,0.9107142857142857,0.6909930715935335,0.6724144089334603,0.0132104453715751,0.5918904013464231,0.6138026058006004,0.0084733726758558,0.5462962962962963,0.48148148148148145
1842,30,"[10,15) 
 [-0.36,-0.25)",Demographic Parity,0.7029486712777576,0.6909930715935335,0.6724144089334603,0.0132104453715751,0.5918904013464231,0.6138026058006004,0.0084733726758558,0.5462962962962963,0.37962962962962965
1843,30,"[15,20) 
 [-0.25,-0.19)",Demographic Parity,0.42471590909090906,0.6909930715935335,0.6724144089334603,0.0132104453715751,0.5918904013464231,0.6138026058006004,0.0084733726758558,0.5,0.4074074074074074
1844,30,"[20,25) 
 [-0.19,-0.13)",Demographic Parity,0.29850746268656714,0.6909930715935335,0.6724144089334603,0.0132104453715751,0.5918904013464231,0.6138026058006004,0.0084733726758558,0.30275229357798167,0.3853211009174312
1845,30,"[25,30) 
 [-0.13,-0.08)",Demographic Parity,0.0906260809408509,0.6909930715935335,0.6724144089334603,0.0132104453715751,0.5918904013464231,0.6138026058006004,0.0084733726758558,0.37037037037037035,0.4537037037037037
1846,30,"[30,35) 
 [-0.08,-0.04)",Demographic Parity,-0.06191950464396284,0.6909930715935335,0.6724144089334603,0.0132104453715751,0.5918904013464231,0.6138026058006004,0.0084733726758558,0.3888888888888889,0.4722222222222222
1847,30,"[35,40) 
 [-0.04,0.0)",Demographic Parity,-0.11405835543766579,0.6909930715935335,0.6724144089334603,0.0132104453715751,0.5918904013464231,0.6138026058006004,0.0084733726758558,0.42727272727272725,0.5272727272727272
1848,30,"[40,45) 
 [0.0,0.04)",Demographic Parity,-0.06980056980056981,0.6909930715935335,0.6724144089334603,0.0132104453715751,0.5918904013464231,0.6138026058006004,0.0084733726758558,0.42452830188679247,0.49056603773584906
1849,30,"[45,50) 
 [0.04,0.08)",Demographic Parity,-0.3039811066126855,0.6909930715935335,0.6724144089334603,0.0132104453715751,0.5918904013464231,0.6138026058006004,0.0084733726758558,0.4036697247706422,0.5229357798165137
1850,30,"[50,55) 
 [0.08,0.12)",Demographic Parity,-0.37784090909090906,0.6909930715935335,0.6724144089334603,0.0132104453715751,0.5918904013464231,0.6138026058006004,0.0084733726758558,0.4351851851851852,0.5925925925925926
1851,30,"[55,60) 
 [0.12,0.15)",Demographic Parity,-0.5736842105263158,0.6909930715935335,0.6724144089334603,0.0132104453715751,0.5918904013464231,0.6138026058006004,0.0084733726758558,0.5092592592592593,0.6481481481481481
1852,30,"[60,65) 
 [0.15,0.18)",Demographic Parity,-0.4747553816046967,0.6909930715935335,0.6724144089334603,0.0132104453715751,0.5918904013464231,0.6138026058006004,0.0084733726758558,0.5370370370370371,0.6759259259259259
1853,30,"[65,70) 
 [0.18,0.21)",Demographic Parity,-0.4858140549978175,0.6909930715935335,0.6724144089334603,0.0132104453715751,0.5918904013464231,0.6138026058006004,0.0084733726758558,0.5185185185185185,0.7314814814814815
1854,30,"[70,75) 
 [0.21,0.26)",Demographic Parity,-0.5479641131815045,0.6909930715935335,0.6724144089334603,0.0132104453715751,0.5918904013464231,0.6138026058006004,0.0084733726758558,0.44954128440366975,0.5779816513761468
1855,30,"[75,80) 
 [0.26,0.3)",Demographic Parity,-0.7827586206896552,0.6909930715935335,0.6724144089334603,0.0132104453715751,0.5918904013464231,0.6138026058006004,0.0084733726758558,0.4351851851851852,0.46296296296296297
1856,30,"[80,85) 
 [0.3,0.34)",Demographic Parity,-0.9387755102040817,0.6909930715935335,0.6724144089334603,0.0132104453715751,0.5918904013464231,0.6138026058006004,0.0084733726758558,0.4074074074074074,0.4537037037037037
1857,30,"[85,90) 
 [0.34,0.38)",Demographic Parity,-0.9333333333333333,0.6909930715935335,0.6724144089334603,0.0132104453715751,0.5918904013464231,0.6138026058006004,0.0084733726758558,0.42592592592592593,0.4166666666666667
1858,30,"[90,95) 
 [0.38,0.44)",Demographic Parity,-0.9613595706618963,0.6909930715935335,0.6724144089334603,0.0132104453715751,0.5918904013464231,0.6138026058006004,0.0084733726758558,0.4166666666666667,0.39814814814814814
1859,30,"[95,100) 
 [0.44,0.73)",Demographic Parity,-0.9555555555555556,0.6909930715935335,0.6724144089334603,0.0132104453715751,0.5918904013464231,0.6138026058006004,0.0084733726758558,0.6697247706422018,0.41284403669724773
1860,31,"[0,5) 
 [-1.64,-0.55)",Equalized Odd,0.8393829103547774,0.6854503464203233,0.6656760443140449,0.0073799086720487,0.6017399521984316,0.6381811714745796,0.6381811714745796,0.5229357798165137,0.5688073394495413
1861,31,"[5,10) 
 [-0.55,-0.36)",Equalized Odd,0.8549457788588224,0.6854503464203233,0.6656760443140449,0.0073799086720487,0.6017399521984316,0.6381811714745796,0.6381811714745796,0.5462962962962963,0.48148148148148145
1862,31,"[10,15) 
 [-0.36,-0.25)",Equalized Odd,0.7419160043634097,0.6854503464203233,0.6656760443140449,0.0073799086720487,0.6017399521984316,0.6381811714745796,0.6381811714745796,0.5462962962962963,0.37962962962962965
1863,31,"[15,20) 
 [-0.25,-0.19)",Equalized Odd,0.3598112966976922,0.6854503464203233,0.6656760443140449,0.0073799086720487,0.6017399521984316,0.6381811714745796,0.6381811714745796,0.5,0.4074074074074074
1864,31,"[20,25) 
 [-0.19,-0.13)",Equalized Odd,0.22593167701863354,0.6854503464203233,0.6656760443140449,0.0073799086720487,0.6017399521984316,0.6381811714745796,0.6381811714745796,0.30275229357798167,0.3853211009174312
1865,31,"[25,30) 
 [-0.13,-0.08)",Equalized Odd,0.16389367476324002,0.6854503464203233,0.6656760443140449,0.0073799086720487,0.6017399521984316,0.6381811714745796,0.6381811714745796,0.37037037037037035,0.4537037037037037
1866,31,"[30,35) 
 [-0.08,-0.04)",Equalized Odd,0.17329577267637175,0.6854503464203233,0.6656760443140449,0.0073799086720487,0.6017399521984316,0.6381811714745796,0.6381811714745796,0.3888888888888889,0.4722222222222222
1867,31,"[35,40) 
 [-0.04,0.0)",Equalized Odd,0.044073498964803344,0.6854503464203233,0.6656760443140449,0.0073799086720487,0.6017399521984316,0.6381811714745796,0.6381811714745796,0.42727272727272725,0.5272727272727272
1868,31,"[40,45) 
 [0.0,0.04)",Equalized Odd,0.08982683982683984,0.6854503464203233,0.6656760443140449,0.0073799086720487,0.6017399521984316,0.6381811714745796,0.6381811714745796,0.42452830188679247,0.49056603773584906
1869,31,"[45,50) 
 [0.04,0.08)",Equalized Odd,0.1393511085161939,0.6854503464203233,0.6656760443140449,0.0073799086720487,0.6017399521984316,0.6381811714745796,0.6381811714745796,0.4036697247706422,0.5229357798165137
1870,31,"[50,55) 
 [0.08,0.12)",Equalized Odd,0.25843454790823217,0.6854503464203233,0.6656760443140449,0.0073799086720487,0.6017399521984316,0.6381811714745796,0.6381811714745796,0.4351851851851852,0.5925925925925926
1871,31,"[55,60) 
 [0.12,0.15)",Equalized Odd,0.3224802751012428,0.6854503464203233,0.6656760443140449,0.0073799086720487,0.6017399521984316,0.6381811714745796,0.6381811714745796,0.5092592592592593,0.6481481481481481
1872,31,"[60,65) 
 [0.15,0.18)",Equalized Odd,0.3452860983102919,0.6854503464203233,0.6656760443140449,0.0073799086720487,0.6017399521984316,0.6381811714745796,0.6381811714745796,0.5370370370370371,0.6759259259259259
1873,31,"[65,70) 
 [0.18,0.21)",Equalized Odd,0.5557915057915058,0.6854503464203233,0.6656760443140449,0.0073799086720487,0.6017399521984316,0.6381811714745796,0.6381811714745796,0.5185185185185185,0.7314814814814815
1874,31,"[70,75) 
 [0.21,0.26)",Equalized Odd,0.6349105085947191,0.6854503464203233,0.6656760443140449,0.0073799086720487,0.6017399521984316,0.6381811714745796,0.6381811714745796,0.44954128440366975,0.5779816513761468
1875,31,"[75,80) 
 [0.26,0.3)",Equalized Odd,0.7600402215215458,0.6854503464203233,0.6656760443140449,0.0073799086720487,0.6017399521984316,0.6381811714745796,0.6381811714745796,0.4351851851851852,0.46296296296296297
1876,31,"[80,85) 
 [0.3,0.34)",Equalized Odd,0.9066151713210536,0.6854503464203233,0.6656760443140449,0.0073799086720487,0.6017399521984316,0.6381811714745796,0.6381811714745796,0.4074074074074074,0.4537037037037037
1877,31,"[85,90) 
 [0.34,0.38)",Equalized Odd,0.83,0.6854503464203233,0.6656760443140449,0.0073799086720487,0.6017399521984316,0.6381811714745796,0.6381811714745796,0.42592592592592593,0.4166666666666667
1878,31,"[90,95) 
 [0.38,0.44)",Equalized Odd,0.9244444444444444,0.6854503464203233,0.6656760443140449,0.0073799086720487,0.6017399521984316,0.6381811714745796,0.6381811714745796,0.4166666666666667,0.39814814814814814
1879,31,"[95,100) 
 [0.44,0.73)",Equalized Odd,0.9349206349206349,0.6854503464203233,0.6656760443140449,0.0073799086720487,0.6017399521984316,0.6381811714745796,0.6381811714745796,0.6697247706422018,0.41284403669724773
1880,31,"[0,5) 
 [-1.64,-0.55)",Equalized Opportunity,0.7813299232736572,0.6854503464203233,0.6656760443140449,0.0073799086720487,0.6017399521984316,0.6381811714745796,0.0170095299341482,0.5229357798165137,0.5688073394495413
1881,31,"[5,10) 
 [-0.55,-0.36)",Equalized Opportunity,0.8787878787878788,0.6854503464203233,0.6656760443140449,0.0073799086720487,0.6017399521984316,0.6381811714745796,0.0170095299341482,0.5462962962962963,0.48148148148148145
1882,31,"[10,15) 
 [-0.36,-0.25)",Equalized Opportunity,0.8297101449275361,0.6854503464203233,0.6656760443140449,0.0073799086720487,0.6017399521984316,0.6381811714745796,0.0170095299341482,0.5462962962962963,0.37962962962962965
1883,31,"[15,20) 
 [-0.25,-0.19)",Equalized Opportunity,0.2650771388499299,0.6854503464203233,0.6656760443140449,0.0073799086720487,0.6017399521984316,0.6381811714745796,0.0170095299341482,0.5,0.4074074074074074
1884,31,"[20,25) 
 [-0.19,-0.13)",Equalized Opportunity,0.3214285714285714,0.6854503464203233,0.6656760443140449,0.0073799086720487,0.6017399521984316,0.6381811714745796,0.0170095299341482,0.30275229357798167,0.3853211009174312
1885,31,"[25,30) 
 [-0.13,-0.08)",Equalized Opportunity,0.2507122507122508,0.6854503464203233,0.6656760443140449,0.0073799086720487,0.6017399521984316,0.6381811714745796,0.0170095299341482,0.37037037037037035,0.4537037037037037
1886,31,"[30,35) 
 [-0.08,-0.04)",Equalized Opportunity,0.23124999999999996,0.6854503464203233,0.6656760443140449,0.0073799086720487,0.6017399521984316,0.6381811714745796,0.0170095299341482,0.3888888888888889,0.4722222222222222
1887,31,"[35,40) 
 [-0.04,0.0)",Equalized Opportunity,-0.07619047619047625,0.6854503464203233,0.6656760443140449,0.0073799086720487,0.6017399521984316,0.6381811714745796,0.0170095299341482,0.42727272727272725,0.5272727272727272
1888,31,"[40,45) 
 [0.0,0.04)",Equalized Opportunity,-0.11904761904761907,0.6854503464203233,0.6656760443140449,0.0073799086720487,0.6017399521984316,0.6381811714745796,0.0170095299341482,0.42452830188679247,0.49056603773584906
1889,31,"[45,50) 
 [0.04,0.08)",Equalized Opportunity,-0.25213675213675213,0.6854503464203233,0.6656760443140449,0.0073799086720487,0.6017399521984316,0.6381811714745796,0.0170095299341482,0.4036697247706422,0.5229357798165137
1890,31,"[50,55) 
 [0.08,0.12)",Equalized Opportunity,-0.324561403508772,0.6854503464203233,0.6656760443140449,0.0073799086720487,0.6017399521984316,0.6381811714745796,0.0170095299341482,0.4351851851851852,0.5925925925925926
1891,31,"[55,60) 
 [0.12,0.15)",Equalized Opportunity,-0.5863095238095237,0.6854503464203233,0.6656760443140449,0.0073799086720487,0.6017399521984316,0.6381811714745796,0.0170095299341482,0.5092592592592593,0.6481481481481481
1892,31,"[60,65) 
 [0.15,0.18)",Equalized Opportunity,-0.49702380952380953,0.6854503464203233,0.6656760443140449,0.0073799086720487,0.6017399521984316,0.6381811714745796,0.0170095299341482,0.5370370370370371,0.6759259259259259
1893,31,"[65,70) 
 [0.18,0.21)",Equalized Opportunity,-0.8809523809523809,0.6854503464203233,0.6656760443140449,0.0073799086720487,0.6017399521984316,0.6381811714745796,0.0170095299341482,0.5185185185185185,0.7314814814814815
