,id_scenario,threshold,metric,high_low,value_metric,acc_test,acc_train_mean,acc_train_sd,log_loss_test,log_loss_train_mean,log_loss_train_sd,portion_pos,portion_unpr
4521,37,"10,-0.07",Demographic Parity,High,-0.25127888897673073,0.6933025404157044,0.670828484235936,0.0087275840489355,0.5847227671438237,0.6150667894518879,0.007077295111652,0.3425925925925926,0.6851851851851852
4522,37,"15,-0.05",Demographic Parity,High,-0.27560120548619227,0.6933025404157044,0.670828484235936,0.0087275840489355,0.5847227671438237,0.6150667894518879,0.007077295111652,0.46788990825688076,0.45871559633027525
4523,37,"20,-0.03",Demographic Parity,High,-0.29640460255676854,0.6933025404157044,0.670828484235936,0.0087275840489355,0.5847227671438237,0.6150667894518879,0.007077295111652,0.48598130841121495,0.5794392523364486
4524,37,"25,-0.02",Demographic Parity,High,-0.30757456113709536,0.6933025404157044,0.670828484235936,0.0087275840489355,0.5847227671438237,0.6150667894518879,0.007077295111652,0.3577981651376147,0.48623853211009177
4525,37,"30,-0.02",Demographic Parity,High,-0.2994356682747274,0.6933025404157044,0.670828484235936,0.0087275840489355,0.5847227671438237,0.6150667894518879,0.007077295111652,0.3888888888888889,0.4166666666666667
4526,37,"35,-0.01",Demographic Parity,High,-0.29850375073295987,0.6933025404157044,0.670828484235936,0.0087275840489355,0.5847227671438237,0.6150667894518879,0.007077295111652,0.4722222222222222,0.37962962962962965
4527,37,"40,-0.01",Demographic Parity,High,-0.28704750996253603,0.6933025404157044,0.670828484235936,0.0087275840489355,0.5847227671438237,0.6150667894518879,0.007077295111652,0.4818181818181818,0.3181818181818182
4528,37,"45,-0.0",Demographic Parity,High,-0.27358945963597125,0.6933025404157044,0.670828484235936,0.0087275840489355,0.5847227671438237,0.6150667894518879,0.007077295111652,0.42592592592592593,0.5277777777777778
4529,37,"50,0.0",Demographic Parity,High,-0.27061855670103097,0.6933025404157044,0.670828484235936,0.0087275840489355,0.5847227671438237,0.6150667894518879,0.007077295111652,0.3177570093457944,0.4485981308411215
4530,37,"55,0.01",Demographic Parity,High,-0.23343099962304242,0.6933025404157044,0.670828484235936,0.0087275840489355,0.5847227671438237,0.6150667894518879,0.007077295111652,0.3333333333333333,0.3148148148148148
4531,37,"60,0.01",Demographic Parity,High,-0.23823489477257298,0.6933025404157044,0.670828484235936,0.0087275840489355,0.5847227671438237,0.6150667894518879,0.007077295111652,0.3333333333333333,0.5277777777777778
4532,37,"65,0.01",Demographic Parity,High,-0.23191484795811074,0.6933025404157044,0.670828484235936,0.0087275840489355,0.5847227671438237,0.6150667894518879,0.007077295111652,0.26851851851851855,0.46296296296296297
4533,37,"70,0.02",Demographic Parity,High,-0.22627022368472594,0.6933025404157044,0.670828484235936,0.0087275840489355,0.5847227671438237,0.6150667894518879,0.007077295111652,0.3577981651376147,0.5504587155963303
4534,37,"75,0.03",Demographic Parity,High,-0.18876792278122279,0.6933025404157044,0.670828484235936,0.0087275840489355,0.5847227671438237,0.6150667894518879,0.007077295111652,0.42592592592592593,0.6203703703703703
4535,37,"80,0.04",Demographic Parity,High,-0.16648068669527893,0.6933025404157044,0.670828484235936,0.0087275840489355,0.5847227671438237,0.6150667894518879,0.007077295111652,0.6296296296296297,0.75
4536,37,"85,0.06",Demographic Parity,High,-0.1729653382195755,0.6933025404157044,0.670828484235936,0.0087275840489355,0.5847227671438237,0.6150667894518879,0.007077295111652,0.5833333333333334,0.5185185185185185
4537,37,"90,0.08",Demographic Parity,High,-0.10215053763440862,0.6933025404157044,0.670828484235936,0.0087275840489355,0.5847227671438237,0.6150667894518879,0.007077295111652,0.6574074074074074,0.49074074074074076
4538,37,"95,0.11",Demographic Parity,High,0.06783216783216783,0.6933025404157044,0.670828484235936,0.0087275840489355,0.5847227671438237,0.6150667894518879,0.007077295111652,0.8240740740740741,0.7407407407407407
4539,37,"100,0.33",Demographic Parity,High,,0.6933025404157044,0.670828484235936,0.0087275840489355,0.5847227671438237,0.6150667894518879,0.007077295111652,0.44036697247706424,0.4036697247706422
4540,37,"5,-0.12",Demographic Parity,Low,-0.17412935323383083,0.6933025404157044,0.670828484235936,0.0087275840489355,0.5847227671438237,0.6150667894518879,0.007077295111652,0.6422018348623854,0.3853211009174312
4541,37,"10,-0.07",Demographic Parity,Low,0.10617958347558898,0.6933025404157044,0.670828484235936,0.0087275840489355,0.5847227671438237,0.6150667894518879,0.007077295111652,0.3425925925925926,0.6851851851851852
4542,37,"15,-0.05",Demographic Parity,Low,0.11558734939759036,0.6933025404157044,0.670828484235936,0.0087275840489355,0.5847227671438237,0.6150667894518879,0.007077295111652,0.46788990825688076,0.45871559633027525
4543,37,"20,-0.03",Demographic Parity,Low,0.10868635002139498,0.6933025404157044,0.670828484235936,0.0087275840489355,0.5847227671438237,0.6150667894518879,0.007077295111652,0.48598130841121495,0.5794392523364486
4544,37,"25,-0.02",Demographic Parity,Low,0.05763488362580277,0.6933025404157044,0.670828484235936,0.0087275840489355,0.5847227671438237,0.6150667894518879,0.007077295111652,0.3577981651376147,0.48623853211009177
4545,37,"30,-0.02",Demographic Parity,Low,-0.025259410739983335,0.6933025404157044,0.670828484235936,0.0087275840489355,0.5847227671438237,0.6150667894518879,0.007077295111652,0.3888888888888889,0.4166666666666667
4546,37,"35,-0.01",Demographic Parity,Low,-0.06701185390635345,0.6933025404157044,0.670828484235936,0.0087275840489355,0.5847227671438237,0.6150667894518879,0.007077295111652,0.4722222222222222,0.37962962962962965
4547,37,"40,-0.01",Demographic Parity,Low,-0.11548480772105141,0.6933025404157044,0.670828484235936,0.0087275840489355,0.5847227671438237,0.6150667894518879,0.007077295111652,0.4818181818181818,0.3181818181818182
4548,37,"45,-0.0",Demographic Parity,Low,-0.1516837123845885,0.6933025404157044,0.670828484235936,0.0087275840489355,0.5847227671438237,0.6150667894518879,0.007077295111652,0.42592592592592593,0.5277777777777778
4549,37,"50,0.0",Demographic Parity,Low,-0.16292735042735046,0.6933025404157044,0.670828484235936,0.0087275840489355,0.5847227671438237,0.6150667894518879,0.007077295111652,0.3177570093457944,0.4485981308411215
4550,37,"55,0.01",Demographic Parity,Low,-0.19935162803924356,0.6933025404157044,0.670828484235936,0.0087275840489355,0.5847227671438237,0.6150667894518879,0.007077295111652,0.3333333333333333,0.3148148148148148
4551,37,"60,0.01",Demographic Parity,Low,-0.1947766926368924,0.6933025404157044,0.670828484235936,0.0087275840489355,0.5847227671438237,0.6150667894518879,0.007077295111652,0.3333333333333333,0.5277777777777778
4552,37,"65,0.01",Demographic Parity,Low,-0.19746376811594202,0.6933025404157044,0.670828484235936,0.0087275840489355,0.5847227671438237,0.6150667894518879,0.007077295111652,0.26851851851851855,0.46296296296296297
4553,37,"70,0.02",Demographic Parity,Low,-0.19826452984281479,0.6933025404157044,0.670828484235936,0.0087275840489355,0.5847227671438237,0.6150667894518879,0.007077295111652,0.3577981651376147,0.5504587155963303
4554,37,"75,0.03",Demographic Parity,Low,-0.21318287168965386,0.6933025404157044,0.670828484235936,0.0087275840489355,0.5847227671438237,0.6150667894518879,0.007077295111652,0.42592592592592593,0.6203703703703703
4555,37,"80,0.04",Demographic Parity,Low,-0.22674220116929117,0.6933025404157044,0.670828484235936,0.0087275840489355,0.5847227671438237,0.6150667894518879,0.007077295111652,0.6296296296296297,0.75
4556,37,"85,0.06",Demographic Parity,Low,-0.22281457955232908,0.6933025404157044,0.670828484235936,0.0087275840489355,0.5847227671438237,0.6150667894518879,0.007077295111652,0.5833333333333334,0.5185185185185185
4557,37,"90,0.08",Demographic Parity,Low,-0.22773153980360428,0.6933025404157044,0.670828484235936,0.0087275840489355,0.5847227671438237,0.6150667894518879,0.007077295111652,0.6574074074074074,0.49074074074074076
4558,37,"95,0.11",Demographic Parity,Low,-0.23354488189721673,0.6933025404157044,0.670828484235936,0.0087275840489355,0.5847227671438237,0.6150667894518879,0.007077295111652,0.8240740740740741,0.7407407407407407
4559,37,"100,0.33",Demographic Parity,Low,-0.21709064282568846,0.6933025404157044,0.670828484235936,0.0087275840489355,0.5847227671438237,0.6150667894518879,0.007077295111652,0.44036697247706424,0.4036697247706422
4560,38,"5,-0.12",Equalized Odd,High,0.1689310707313493,0.6965357967667436,0.658549490231481,0.0145511045608352,0.5964066398280101,0.6444826004738533,0.0194077277887427,0.6422018348623854,0.3853211009174312
4561,38,"10,-0.07",Equalized Odd,High,0.17165025719768934,0.6965357967667436,0.658549490231481,0.0145511045608352,0.5964066398280101,0.6444826004738533,0.0194077277887427,0.3425925925925926,0.6851851851851852
4562,38,"15,-0.05",Equalized Odd,High,0.1850672221038083,0.6965357967667436,0.658549490231481,0.0145511045608352,0.5964066398280101,0.6444826004738533,0.0194077277887427,0.46788990825688076,0.45871559633027525
4563,38,"20,-0.03",Equalized Odd,High,0.1915806134324195,0.6965357967667436,0.658549490231481,0.0145511045608352,0.5964066398280101,0.6444826004738533,0.0194077277887427,0.48598130841121495,0.5794392523364486
4564,38,"25,-0.02",Equalized Odd,High,0.1939816770133099,0.6965357967667436,0.658549490231481,0.0145511045608352,0.5964066398280101,0.6444826004738533,0.0194077277887427,0.3577981651376147,0.48623853211009177
4565,38,"30,-0.02",Equalized Odd,High,0.18878859649473922,0.6965357967667436,0.658549490231481,0.0145511045608352,0.5964066398280101,0.6444826004738533,0.0194077277887427,0.3888888888888889,0.4166666666666667
4566,38,"35,-0.01",Equalized Odd,High,0.19627222109662845,0.6965357967667436,0.658549490231481,0.0145511045608352,0.5964066398280101,0.6444826004738533,0.0194077277887427,0.4722222222222222,0.37962962962962965
4567,38,"40,-0.01",Equalized Odd,High,0.2021859215175551,0.6965357967667436,0.658549490231481,0.0145511045608352,0.5964066398280101,0.6444826004738533,0.0194077277887427,0.4818181818181818,0.3181818181818182
4568,38,"45,-0.0",Equalized Odd,High,0.1906427646202058,0.6965357967667436,0.658549490231481,0.0145511045608352,0.5964066398280101,0.6444826004738533,0.0194077277887427,0.42592592592592593,0.5277777777777778
4569,38,"50,0.0",Equalized Odd,High,0.19407635467980294,0.6965357967667436,0.658549490231481,0.0145511045608352,0.5964066398280101,0.6444826004738533,0.0194077277887427,0.3177570093457944,0.4485981308411215
4570,38,"55,0.01",Equalized Odd,High,0.20103907277420155,0.6965357967667436,0.658549490231481,0.0145511045608352,0.5964066398280101,0.6444826004738533,0.0194077277887427,0.3333333333333333,0.3148148148148148
4571,38,"60,0.01",Equalized Odd,High,0.19870991277335892,0.6965357967667436,0.658549490231481,0.0145511045608352,0.5964066398280101,0.6444826004738533,0.0194077277887427,0.3333333333333333,0.5277777777777778
4572,38,"65,0.01",Equalized Odd,High,0.21025371726368702,0.6965357967667436,0.658549490231481,0.0145511045608352,0.5964066398280101,0.6444826004738533,0.0194077277887427,0.26851851851851855,0.46296296296296297
4573,38,"70,0.02",Equalized Odd,High,0.20844706864464743,0.6965357967667436,0.658549490231481,0.0145511045608352,0.5964066398280101,0.6444826004738533,0.0194077277887427,0.3577981651376147,0.5504587155963303
4574,38,"75,0.03",Equalized Odd,High,0.18835596183221978,0.6965357967667436,0.658549490231481,0.0145511045608352,0.5964066398280101,0.6444826004738533,0.0194077277887427,0.42592592592592593,0.6203703703703703
4575,38,"80,0.04",Equalized Odd,High,0.15273785453343464,0.6965357967667436,0.658549490231481,0.0145511045608352,0.5964066398280101,0.6444826004738533,0.0194077277887427,0.6296296296296297,0.75
4576,38,"85,0.06",Equalized Odd,High,0.21569130945075476,0.6965357967667436,0.658549490231481,0.0145511045608352,0.5964066398280101,0.6444826004738533,0.0194077277887427,0.5833333333333334,0.5185185185185185
4577,38,"90,0.08",Equalized Odd,High,0.3645626550868486,0.6965357967667436,0.658549490231481,0.0145511045608352,0.5964066398280101,0.6444826004738533,0.0194077277887427,0.6574074074074074,0.49074074074074076
4578,38,"95,0.11",Equalized Odd,High,0.28763040238450077,0.6965357967667436,0.658549490231481,0.0145511045608352,0.5964066398280101,0.6444826004738533,0.0194077277887427,0.8240740740740741,0.7407407407407407
4579,38,"100,0.33",Equalized Odd,High,,0.6965357967667436,0.658549490231481,0.0145511045608352,0.5964066398280101,0.6444826004738533,0.0194077277887427,0.44036697247706424,0.4036697247706422
4580,38,"5,-0.12",Equalized Odd,Low,0.45093555093555093,0.6965357967667436,0.658549490231481,0.0145511045608352,0.5964066398280101,0.6444826004738533,0.0194077277887427,0.6422018348623854,0.3853211009174312
4581,38,"10,-0.07",Equalized Odd,Low,0.18579662314057488,0.6965357967667436,0.658549490231481,0.0145511045608352,0.5964066398280101,0.6444826004738533,0.0194077277887427,0.3425925925925926,0.6851851851851852
4582,38,"15,-0.05",Equalized Odd,Low,0.14944980267216312,0.6965357967667436,0.658549490231481,0.0145511045608352,0.5964066398280101,0.6444826004738533,0.0194077277887427,0.46788990825688076,0.45871559633027525
4583,38,"20,-0.03",Equalized Odd,Low,0.10933365382261157,0.6965357967667436,0.658549490231481,0.0145511045608352,0.5964066398280101,0.6444826004738533,0.0194077277887427,0.48598130841121495,0.5794392523364486
4584,38,"25,-0.02",Equalized Odd,Low,0.10709972574039066,0.6965357967667436,0.658549490231481,0.0145511045608352,0.5964066398280101,0.6444826004738533,0.0194077277887427,0.3577981651376147,0.48623853211009177
4585,38,"30,-0.02",Equalized Odd,Low,0.13040218241854518,0.6965357967667436,0.658549490231481,0.0145511045608352,0.5964066398280101,0.6444826004738533,0.0194077277887427,0.3888888888888889,0.4166666666666667
4586,38,"35,-0.01",Equalized Odd,Low,0.12909085360101658,0.6965357967667436,0.658549490231481,0.0145511045608352,0.5964066398280101,0.6444826004738533,0.0194077277887427,0.4722222222222222,0.37962962962962965
4587,38,"40,-0.01",Equalized Odd,Low,0.1392524260100172,0.6965357967667436,0.658549490231481,0.0145511045608352,0.5964066398280101,0.6444826004738533,0.0194077277887427,0.4818181818181818,0.3181818181818182
4588,38,"45,-0.0",Equalized Odd,Low,0.16871810630413475,0.6965357967667436,0.658549490231481,0.0145511045608352,0.5964066398280101,0.6444826004738533,0.0194077277887427,0.42592592592592593,0.5277777777777778
4589,38,"50,0.0",Equalized Odd,Low,0.15807113299086759,0.6965357967667436,0.658549490231481,0.0145511045608352,0.5964066398280101,0.6444826004738533,0.0194077277887427,0.3177570093457944,0.4485981308411215
4590,38,"55,0.01",Equalized Odd,Low,0.1718213583751911,0.6965357967667436,0.658549490231481,0.0145511045608352,0.5964066398280101,0.6444826004738533,0.0194077277887427,0.3333333333333333,0.3148148148148148
4591,38,"60,0.01",Equalized Odd,Low,0.16951778040413118,0.6965357967667436,0.658549490231481,0.0145511045608352,0.5964066398280101,0.6444826004738533,0.0194077277887427,0.3333333333333333,0.5277777777777778
4592,38,"65,0.01",Equalized Odd,Low,0.16103513156109117,0.6965357967667436,0.658549490231481,0.0145511045608352,0.5964066398280101,0.6444826004738533,0.0194077277887427,0.26851851851851855,0.46296296296296297
4593,38,"70,0.02",Equalized Odd,Low,0.1636031713681707,0.6965357967667436,0.658549490231481,0.0145511045608352,0.5964066398280101,0.6444826004738533,0.0194077277887427,0.3577981651376147,0.5504587155963303
4594,38,"75,0.03",Equalized Odd,Low,0.1803488833717004,0.6965357967667436,0.658549490231481,0.0145511045608352,0.5964066398280101,0.6444826004738533,0.0194077277887427,0.42592592592592593,0.6203703703703703
4595,38,"80,0.04",Equalized Odd,Low,0.1998667248142771,0.6965357967667436,0.658549490231481,0.0145511045608352,0.5964066398280101,0.6444826004738533,0.0194077277887427,0.6296296296296297,0.75
4596,38,"85,0.06",Equalized Odd,Low,0.2110250350140056,0.6965357967667436,0.658549490231481,0.0145511045608352,0.5964066398280101,0.6444826004738533,0.0194077277887427,0.5833333333333334,0.5185185185185185
4597,38,"90,0.08",Equalized Odd,Low,0.21610049759067465,0.6965357967667436,0.658549490231481,0.0145511045608352,0.5964066398280101,0.6444826004738533,0.0194077277887427,0.6574074074074074,0.49074074074074076
4598,38,"95,0.11",Equalized Odd,Low,0.1981125495509057,0.6965357967667436,0.658549490231481,0.0145511045608352,0.5964066398280101,0.6444826004738533,0.0194077277887427,0.8240740740740741,0.7407407407407407
4599,38,"100,0.33",Equalized Odd,Low,0.17572430903646027,0.6965357967667436,0.658549490231481,0.0145511045608352,0.5964066398280101,0.6444826004738533,0.0194077277887427,0.44036697247706424,0.4036697247706422
4600,38,"5,-0.12",Equalized Opportunity,High,-0.22883966980583653,0.6965357967667436,0.658549490231481,0.0145511045608352,0.5964066398280101,0.6444826004738533,0.0194077277887427,0.6422018348623854,0.3853211009174312
4601,38,"10,-0.07",Equalized Opportunity,High,-0.24718592590226085,0.6965357967667436,0.658549490231481,0.0145511045608352,0.5964066398280101,0.6444826004738533,0.0194077277887427,0.3425925925925926,0.6851851851851852
4602,38,"15,-0.05",Equalized Opportunity,High,-0.2752636742702968,0.6965357967667436,0.658549490231481,0.0145511045608352,0.5964066398280101,0.6444826004738533,0.0194077277887427,0.46788990825688076,0.45871559633027525
4603,38,"20,-0.03",Equalized Opportunity,High,-0.2979644469006172,0.6965357967667436,0.658549490231481,0.0145511045608352,0.5964066398280101,0.6444826004738533,0.0194077277887427,0.48598130841121495,0.5794392523364486
4604,38,"25,-0.02",Equalized Opportunity,High,-0.31507849580138736,0.6965357967667436,0.658549490231481,0.0145511045608352,0.5964066398280101,0.6444826004738533,0.0194077277887427,0.3577981651376147,0.48623853211009177
4605,38,"30,-0.02",Equalized Opportunity,High,-0.32447501293511033,0.6965357967667436,0.658549490231481,0.0145511045608352,0.5964066398280101,0.6444826004738533,0.0194077277887427,0.3888888888888889,0.4166666666666667
4606,38,"35,-0.01",Equalized Opportunity,High,-0.35187280040221214,0.6965357967667436,0.658549490231481,0.0145511045608352,0.5964066398280101,0.6444826004738533,0.0194077277887427,0.4722222222222222,0.37962962962962965
4607,38,"40,-0.01",Equalized Opportunity,High,-0.37668513038419704,0.6965357967667436,0.658549490231481,0.0145511045608352,0.5964066398280101,0.6444826004738533,0.0194077277887427,0.4818181818181818,0.3181818181818182
4608,38,"45,-0.0",Equalized Opportunity,High,-0.3617121078862504,0.6965357967667436,0.658549490231481,0.0145511045608352,0.5964066398280101,0.6444826004738533,0.0194077277887427,0.42592592592592593,0.5277777777777778
4609,38,"50,0.0",Equalized Opportunity,High,-0.37142857142857144,0.6965357967667436,0.658549490231481,0.0145511045608352,0.5964066398280101,0.6444826004738533,0.0194077277887427,0.3177570093457944,0.4485981308411215
4610,38,"55,0.01",Equalized Opportunity,High,-0.3785790031813362,0.6965357967667436,0.658549490231481,0.0145511045608352,0.5964066398280101,0.6444826004738533,0.0194077277887427,0.3333333333333333,0.3148148148148148
4611,38,"60,0.01",Equalized Opportunity,High,-0.3721962204168139,0.6965357967667436,0.658549490231481,0.0145511045608352,0.5964066398280101,0.6444826004738533,0.0194077277887427,0.3333333333333333,0.5277777777777778
4612,38,"65,0.01",Equalized Opportunity,High,-0.3912866553065948,0.6965357967667436,0.658549490231481,0.0145511045608352,0.5964066398280101,0.6444826004738533,0.0194077277887427,0.26851851851851855,0.46296296296296297
4613,38,"70,0.02",Equalized Opportunity,High,-0.38671071495356235,0.6965357967667436,0.658549490231481,0.0145511045608352,0.5964066398280101,0.6444826004738533,0.0194077277887427,0.3577981651376147,0.5504587155963303
4614,38,"75,0.03",Equalized Opportunity,High,-0.3406685906685906,0.6965357967667436,0.658549490231481,0.0145511045608352,0.5964066398280101,0.6444826004738533,0.0194077277887427,0.42592592592592593,0.6203703703703703
4615,38,"80,0.04",Equalized Opportunity,High,-0.24708410067526088,0.6965357967667436,0.658549490231481,0.0145511045608352,0.5964066398280101,0.6444826004738533,0.0194077277887427,0.6296296296296297,0.75
4616,38,"85,0.06",Equalized Opportunity,High,-0.27791727236685604,0.6965357967667436,0.658549490231481,0.0145511045608352,0.5964066398280101,0.6444826004738533,0.0194077277887427,0.5833333333333334,0.5185185185185185
4617,38,"90,0.08",Equalized Opportunity,High,-0.36662531017369726,0.6965357967667436,0.658549490231481,0.0145511045608352,0.5964066398280101,0.6444826004738533,0.0194077277887427,0.6574074074074074,0.49074074074074076
4618,38,"95,0.11",Equalized Opportunity,High,-0.18181818181818182,0.6965357967667436,0.658549490231481,0.0145511045608352,0.5964066398280101,0.6444826004738533,0.0194077277887427,0.8240740740740741,0.7407407407407407
4619,38,"100,0.33",Equalized Opportunity,High,,0.6965357967667436,0.658549490231481,0.0145511045608352,0.5964066398280101,0.6444826004738533,0.0194077277887427,0.44036697247706424,0.4036697247706422
4620,38,"5,-0.12",Equalized Opportunity,Low,0.4153846153846154,0.6965357967667436,0.658549490231481,0.0145511045608352,0.5964066398280101,0.6444826004738533,0.0194077277887427,0.6422018348623854,0.3853211009174312
4621,38,"10,-0.07",Equalized Opportunity,Low,0.3231884057971014,0.6965357967667436,0.658549490231481,0.0145511045608352,0.5964066398280101,0.6444826004738533,0.0194077277887427,0.3425925925925926,0.6851851851851852
4622,38,"15,-0.05",Equalized Opportunity,Low,0.2814755412991179,0.6965357967667436,0.658549490231481,0.0145511045608352,0.5964066398280101,0.6444826004738533,0.0194077277887427,0.46788990825688076,0.45871559633027525
4623,38,"20,-0.03",Equalized Opportunity,Low,0.12171372930866603,0.6965357967667436,0.658549490231481,0.0145511045608352,0.5964066398280101,0.6444826004738533,0.0194077277887427,0.48598130841121495,0.5794392523364486
4624,38,"25,-0.02",Equalized Opportunity,Low,0.052065200189903516,0.6965357967667436,0.658549490231481,0.0145511045608352,0.5964066398280101,0.6444826004738533,0.0194077277887427,0.3577981651376147,0.48623853211009177
4625,38,"30,-0.02",Equalized Opportunity,Low,0.033202918473088705,0.6965357967667436,0.658549490231481,0.0145511045608352,0.5964066398280101,0.6444826004738533,0.0194077277887427,0.3888888888888889,0.4166666666666667
4626,38,"35,-0.01",Equalized Opportunity,Low,0.01878776780809377,0.6965357967667436,0.658549490231481,0.0145511045608352,0.5964066398280101,0.6444826004738533,0.0194077277887427,0.4722222222222222,0.37962962962962965
4627,38,"40,-0.01",Equalized Opportunity,Low,-0.03172043010752679,0.6965357967667436,0.658549490231481,0.0145511045608352,0.5964066398280101,0.6444826004738533,0.0194077277887427,0.4818181818181818,0.3181818181818182
4628,38,"45,-0.0",Equalized Opportunity,Low,-0.1005661564269239,0.6965357967667436,0.658549490231481,0.0145511045608352,0.5964066398280101,0.6444826004738533,0.0194077277887427,0.42592592592592593,0.5277777777777778
4629,38,"50,0.0",Equalized Opportunity,Low,-0.09426726598173518,0.6965357967667436,0.658549490231481,0.0145511045608352,0.5964066398280101,0.6444826004738533,0.0194077277887427,0.3177570093457944,0.4485981308411215
4630,38,"55,0.01",Equalized Opportunity,Low,-0.10995850622406644,0.6965357967667436,0.658549490231481,0.0145511045608352,0.5964066398280101,0.6444826004738533,0.0194077277887427,0.3333333333333333,0.3148148148148148
4631,38,"60,0.01",Equalized Opportunity,Low,-0.1295062224006423,0.6965357967667436,0.658549490231481,0.0145511045608352,0.5964066398280101,0.6444826004738533,0.0194077277887427,0.3333333333333333,0.5277777777777778
4632,38,"65,0.01",Equalized Opportunity,Low,-0.13446229555652045,0.6965357967667436,0.658549490231481,0.0145511045608352,0.5964066398280101,0.6444826004738533,0.0194077277887427,0.26851851851851855,0.46296296296296297
4633,38,"70,0.02",Equalized Opportunity,Low,-0.1550859826131099,0.6965357967667436,0.658549490231481,0.0145511045608352,0.5964066398280101,0.6444826004738533,0.0194077277887427,0.3577981651376147,0.5504587155963303
4634,38,"75,0.03",Equalized Opportunity,Low,-0.19495484272812208,0.6965357967667436,0.658549490231481,0.0145511045608352,0.5964066398280101,0.6444826004738533,0.0194077277887427,0.42592592592592593,0.6203703703703703
4635,38,"80,0.04",Equalized Opportunity,Low,-0.24506454636152014,0.6965357967667436,0.658549490231481,0.0145511045608352,0.5964066398280101,0.6444826004738533,0.0194077277887427,0.6296296296296297,0.75
4636,38,"85,0.06",Equalized Opportunity,Low,-0.26256127450980393,0.6965357967667436,0.658549490231481,0.0145511045608352,0.5964066398280101,0.6444826004738533,0.0194077277887427,0.5833333333333334,0.5185185185185185
4637,38,"90,0.08",Equalized Opportunity,Low,-0.2723133164883609,0.6965357967667436,0.658549490231481,0.0145511045608352,0.5964066398280101,0.6444826004738533,0.0194077277887427,0.6574074074074074,0.49074074074074076
4638,38,"95,0.11",Equalized Opportunity,Low,-0.2419047619047619,0.6965357967667436,0.658549490231481,0.0145511045608352,0.5964066398280101,0.6444826004738533,0.0194077277887427,0.8240740740740741,0.7407407407407407
4639,38,"100,0.33",Equalized Opportunity,Low,-0.22510693649868085,0.6965357967667436,0.658549490231481,0.0145511045608352,0.5964066398280101,0.6444826004738533,0.0194077277887427,0.44036697247706424,0.4036697247706422
4640,38,"5,-0.12",Demographic Parity,High,-0.22742310608534652,0.6965357967667436,0.658549490231481,0.0145511045608352,0.5964066398280101,0.6444826004738533,0.0194077277887427,0.6422018348623854,0.3853211009174312
4641,38,"10,-0.07",Demographic Parity,High,-0.2481492608111313,0.6965357967667436,0.658549490231481,0.0145511045608352,0.5964066398280101,0.6444826004738533,0.0194077277887427,0.3425925925925926,0.6851851851851852
4642,38,"15,-0.05",Demographic Parity,High,-0.2736082264497296,0.6965357967667436,0.658549490231481,0.0145511045608352,0.5964066398280101,0.6444826004738533,0.0194077277887427,0.46788990825688076,0.45871559633027525
4643,38,"20,-0.03",Demographic Parity,High,-0.28918260479964153,0.6965357967667436,0.658549490231481,0.0145511045608352,0.5964066398280101,0.6444826004738533,0.0194077277887427,0.48598130841121495,0.5794392523364486
4644,38,"25,-0.02",Demographic Parity,High,-0.2974716029885197,0.6965357967667436,0.658549490231481,0.0145511045608352,0.5964066398280101,0.6444826004738533,0.0194077277887427,0.3577981651376147,0.48623853211009177
4645,38,"30,-0.02",Demographic Parity,High,-0.29195539722818664,0.6965357967667436,0.658549490231481,0.0145511045608352,0.5964066398280101,0.6444826004738533,0.0194077277887427,0.3888888888888889,0.4166666666666667
4646,38,"35,-0.01",Demographic Parity,High,-0.29438502133166183,0.6965357967667436,0.658549490231481,0.0145511045608352,0.5964066398280101,0.6444826004738533,0.0194077277887427,0.4722222222222222,0.37962962962962965
4647,38,"40,-0.01",Demographic Parity,High,-0.28817858591643397,0.6965357967667436,0.658549490231481,0.0145511045608352,0.5964066398280101,0.6444826004738533,0.0194077277887427,0.4818181818181818,0.3181818181818182
4648,38,"45,-0.0",Demographic Parity,High,-0.27107078967544085,0.6965357967667436,0.658549490231481,0.0145511045608352,0.5964066398280101,0.6444826004738533,0.0194077277887427,0.42592592592592593,0.5277777777777778
4649,38,"50,0.0",Demographic Parity,High,-0.26881786941580754,0.6965357967667436,0.658549490231481,0.0145511045608352,0.5964066398280101,0.6444826004738533,0.0194077277887427,0.3177570093457944,0.4485981308411215
4650,38,"55,0.01",Demographic Parity,High,-0.24101298790308764,0.6965357967667436,0.658549490231481,0.0145511045608352,0.5964066398280101,0.6444826004738533,0.0194077277887427,0.3333333333333333,0.3148148148148148
4651,38,"60,0.01",Demographic Parity,High,-0.24220502376103192,0.6965357967667436,0.658549490231481,0.0145511045608352,0.5964066398280101,0.6444826004738533,0.0194077277887427,0.3333333333333333,0.5277777777777778
4652,38,"65,0.01",Demographic Parity,High,-0.2520225755917509,0.6965357967667436,0.658549490231481,0.0145511045608352,0.5964066398280101,0.6444826004738533,0.0194077277887427,0.26851851851851855,0.46296296296296297
4653,38,"70,0.02",Demographic Parity,High,-0.25226231049477027,0.6965357967667436,0.658549490231481,0.0145511045608352,0.5964066398280101,0.6444826004738533,0.0194077277887427,0.3577981651376147,0.5504587155963303
4654,38,"75,0.03",Demographic Parity,High,-0.2217795112096299,0.6965357967667436,0.658549490231481,0.0145511045608352,0.5964066398280101,0.6444826004738533,0.0194077277887427,0.42592592592592593,0.6203703703703703
