,id_scenario,threshold,metric,value_metric,acc_test,acc_train_mean,acc_train_sd,log_loss_test,log_loss_train_mean,log_loss_train_sd,portion_pos,portion_unpr
2917,48,"[85,90) 
 [0.41,0.47)",Equalized Opportunity,0.0,0.689607390300231,0.6676607561648137,0.0119531828254775,0.5881815536627888,0.6120548139820517,0.0059845556364986,0.5648148148148148,0.4351851851851852
2918,48,"[90,95) 
 [0.47,0.55)",Equalized Opportunity,0.0,0.689607390300231,0.6676607561648137,0.0119531828254775,0.5881815536627888,0.6120548139820517,0.0059845556364986,0.9814814814814815,0.6666666666666666
2919,48,"[95,100) 
 [0.55,0.75)",Equalized Opportunity,0.0,0.689607390300231,0.6676607561648137,0.0119531828254775,0.5881815536627888,0.6120548139820517,0.0059845556364986,1.0,0.8073394495412844
2920,48,"[0,5) 
 [-1.33,-0.59)",Demographic Parity,-0.3777322404371585,0.689607390300231,0.6676607561648137,0.0119531828254775,0.5881815536627888,0.6120548139820517,0.0059845556364986,0.6697247706422018,0.44036697247706424
2921,48,"[5,10) 
 [-0.59,-0.41)",Demographic Parity,-0.33448633690764445,0.689607390300231,0.6676607561648137,0.0119531828254775,0.5881815536627888,0.6120548139820517,0.0059845556364986,0.49074074074074076,0.5462962962962963
2922,48,"[10,15) 
 [-0.41,-0.28)",Demographic Parity,-0.054482758620689686,0.689607390300231,0.6676607561648137,0.0119531828254775,0.5881815536627888,0.6120548139820517,0.0059845556364986,0.5092592592592593,0.46296296296296297
2923,48,"[15,20) 
 [-0.28,-0.18)",Demographic Parity,-0.05079365079365078,0.689607390300231,0.6676607561648137,0.0119531828254775,0.5881815536627888,0.6120548139820517,0.0059845556364986,0.48148148148148145,0.5833333333333334
2924,48,"[20,25) 
 [-0.18,-0.09)",Demographic Parity,-0.15755735492577594,0.689607390300231,0.6676607561648137,0.0119531828254775,0.5881815536627888,0.6120548139820517,0.0059845556364986,0.3853211009174312,0.5229357798165137
2925,48,"[25,30) 
 [-0.09,-0.01)",Demographic Parity,-0.0009404388714733536,0.689607390300231,0.6676607561648137,0.0119531828254775,0.5881815536627888,0.6120548139820517,0.0059845556364986,0.3893805309734513,0.48672566371681414
2926,48,"[30,35) 
 [-0.01,0.05)",Demographic Parity,0.0,0.689607390300231,0.6676607561648137,0.0119531828254775,0.5881815536627888,0.6120548139820517,0.0059845556364986,0.3786407766990291,0.5339805825242718
2927,48,"[35,40) 
 [0.05,0.1)",Demographic Parity,-0.06349206349206349,0.689607390300231,0.6676607561648137,0.0119531828254775,0.5881815536627888,0.6120548139820517,0.0059845556364986,0.44545454545454544,0.5727272727272728
2928,48,"[40,45) 
 [0.1,0.15)",Demographic Parity,-0.17397504456327986,0.689607390300231,0.6676607561648137,0.0119531828254775,0.5881815536627888,0.6120548139820517,0.0059845556364986,0.4339622641509434,0.4811320754716981
2929,48,"[45,50) 
 [0.15,0.19)",Demographic Parity,-0.17275185936443543,0.689607390300231,0.6676607561648137,0.0119531828254775,0.5881815536627888,0.6120548139820517,0.0059845556364986,0.3394495412844037,0.46788990825688076
2930,48,"[50,55) 
 [0.19,0.22)",Demographic Parity,0.02335164835164838,0.689607390300231,0.6676607561648137,0.0119531828254775,0.5881815536627888,0.6120548139820517,0.0059845556364986,0.3148148148148148,0.5185185185185185
2931,48,"[55,60) 
 [0.22,0.26)",Demographic Parity,-0.14866760168302945,0.689607390300231,0.6676607561648137,0.0119531828254775,0.5881815536627888,0.6120548139820517,0.0059845556364986,0.24074074074074073,0.42592592592592593
2932,48,"[60,65) 
 [0.26,0.29)",Demographic Parity,-0.2332761578044597,0.689607390300231,0.6676607561648137,0.0119531828254775,0.5881815536627888,0.6120548139820517,0.0059845556364986,0.2962962962962963,0.49074074074074076
2933,48,"[65,70) 
 [0.29,0.33)",Demographic Parity,-0.2142857142857143,0.689607390300231,0.6676607561648137,0.0119531828254775,0.5881815536627888,0.6120548139820517,0.0059845556364986,0.2636363636363636,0.36363636363636365
2934,48,"[70,75) 
 [0.33,0.35)",Demographic Parity,-0.1385809312638581,0.689607390300231,0.6676607561648137,0.0119531828254775,0.5881815536627888,0.6120548139820517,0.0059845556364986,0.2803738317757009,0.38317757009345793
2935,48,"[75,80) 
 [0.35,0.38)",Demographic Parity,-0.23901764095468697,0.689607390300231,0.6676607561648137,0.0119531828254775,0.5881815536627888,0.6120548139820517,0.0059845556364986,0.37962962962962965,0.4537037037037037
2936,48,"[80,85) 
 [0.38,0.41)",Demographic Parity,-0.43809523809523815,0.689607390300231,0.6676607561648137,0.0119531828254775,0.5881815536627888,0.6120548139820517,0.0059845556364986,0.3888888888888889,0.4166666666666667
2937,48,"[85,90) 
 [0.41,0.47)",Demographic Parity,-0.43146145797000346,0.689607390300231,0.6676607561648137,0.0119531828254775,0.5881815536627888,0.6120548139820517,0.0059845556364986,0.5648148148148148,0.4351851851851852
2938,48,"[90,95) 
 [0.47,0.55)",Demographic Parity,-0.05555555555555558,0.689607390300231,0.6676607561648137,0.0119531828254775,0.5881815536627888,0.6120548139820517,0.0059845556364986,0.9814814814814815,0.6666666666666666
2939,48,"[95,100) 
 [0.55,0.75)",Demographic Parity,0.0,0.689607390300231,0.6676607561648137,0.0119531828254775,0.5881815536627888,0.6120548139820517,0.0059845556364986,1.0,0.8073394495412844
2940,49,"[0,5) 
 [-1.33,-0.59)",Equalized Odd,0.03076923076923077,0.68729792147806,0.6627075135660246,0.0079262353687767,0.6033250810902975,0.648794746010741,0.648794746010741,0.6697247706422018,0.44036697247706424
2941,49,"[5,10) 
 [-0.59,-0.41)",Equalized Odd,0.029647435897435903,0.68729792147806,0.6627075135660246,0.0079262353687767,0.6033250810902975,0.648794746010741,0.648794746010741,0.49074074074074076,0.5462962962962963
2942,49,"[10,15) 
 [-0.41,-0.28)",Equalized Odd,0.09989316239316239,0.68729792147806,0.6627075135660246,0.0079262353687767,0.6033250810902975,0.648794746010741,0.648794746010741,0.5092592592592593,0.46296296296296297
2943,49,"[15,20) 
 [-0.28,-0.18)",Equalized Odd,0.08723312140721086,0.68729792147806,0.6627075135660246,0.0079262353687767,0.6033250810902975,0.648794746010741,0.648794746010741,0.48148148148148145,0.5833333333333334
2944,49,"[20,25) 
 [-0.18,-0.09)",Equalized Odd,0.1314102564102564,0.68729792147806,0.6627075135660246,0.0079262353687767,0.6033250810902975,0.648794746010741,0.648794746010741,0.3853211009174312,0.5229357798165137
2945,49,"[25,30) 
 [-0.09,-0.01)",Equalized Odd,0.13955874534821902,0.68729792147806,0.6627075135660246,0.0079262353687767,0.6033250810902975,0.648794746010741,0.648794746010741,0.3893805309734513,0.48672566371681414
2946,49,"[30,35) 
 [-0.01,0.05)",Equalized Odd,0.05044075706507649,0.68729792147806,0.6627075135660246,0.0079262353687767,0.6033250810902975,0.648794746010741,0.648794746010741,0.3786407766990291,0.5339805825242718
2947,49,"[35,40) 
 [0.05,0.1)",Equalized Odd,0.056820464095909025,0.68729792147806,0.6627075135660246,0.0079262353687767,0.6033250810902975,0.648794746010741,0.648794746010741,0.44545454545454544,0.5727272727272728
2948,49,"[40,45) 
 [0.1,0.15)",Equalized Odd,0.18555068226120858,0.68729792147806,0.6627075135660246,0.0079262353687767,0.6033250810902975,0.648794746010741,0.648794746010741,0.4339622641509434,0.4811320754716981
2949,49,"[45,50) 
 [0.15,0.19)",Equalized Odd,0.13698452042477707,0.68729792147806,0.6627075135660246,0.0079262353687767,0.6033250810902975,0.648794746010741,0.648794746010741,0.3394495412844037,0.46788990825688076
2950,49,"[50,55) 
 [0.19,0.22)",Equalized Odd,0.045162680456798054,0.68729792147806,0.6627075135660246,0.0079262353687767,0.6033250810902975,0.648794746010741,0.648794746010741,0.3148148148148148,0.5185185185185185
2951,49,"[55,60) 
 [0.22,0.26)",Equalized Odd,0.19393939393939397,0.68729792147806,0.6627075135660246,0.0079262353687767,0.6033250810902975,0.648794746010741,0.648794746010741,0.24074074074074073,0.42592592592592593
2952,49,"[60,65) 
 [0.26,0.29)",Equalized Odd,0.06363636363636366,0.68729792147806,0.6627075135660246,0.0079262353687767,0.6033250810902975,0.648794746010741,0.648794746010741,0.2962962962962963,0.49074074074074076
2953,49,"[65,70) 
 [0.29,0.33)",Equalized Odd,0.038461538461538436,0.68729792147806,0.6627075135660246,0.0079262353687767,0.6033250810902975,0.648794746010741,0.648794746010741,0.2636363636363636,0.36363636363636365
2954,49,"[70,75) 
 [0.33,0.35)",Equalized Odd,0.10000000000000003,0.68729792147806,0.6627075135660246,0.0079262353687767,0.6033250810902975,0.648794746010741,0.648794746010741,0.2803738317757009,0.38317757009345793
2955,49,"[75,80) 
 [0.35,0.38)",Equalized Odd,0.065,0.68729792147806,0.6627075135660246,0.0079262353687767,0.6033250810902975,0.648794746010741,0.648794746010741,0.37962962962962965,0.4537037037037037
2956,49,"[80,85) 
 [0.38,0.41)",Equalized Odd,0.04244031830238726,0.68729792147806,0.6627075135660246,0.0079262353687767,0.6033250810902975,0.648794746010741,0.648794746010741,0.3888888888888889,0.4166666666666667
2957,49,"[85,90) 
 [0.41,0.47)",Equalized Odd,0.047482837528604105,0.68729792147806,0.6627075135660246,0.0079262353687767,0.6033250810902975,0.648794746010741,0.648794746010741,0.5648148148148148,0.4351851851851852
2958,49,"[90,95) 
 [0.47,0.55)",Equalized Odd,0.02777777777777779,0.68729792147806,0.6627075135660246,0.0079262353687767,0.6033250810902975,0.648794746010741,0.648794746010741,0.9814814814814815,0.6666666666666666
2959,49,"[95,100) 
 [0.55,0.75)",Equalized Odd,0.06574675324675328,0.68729792147806,0.6627075135660246,0.0079262353687767,0.6033250810902975,0.648794746010741,0.648794746010741,1.0,0.8073394495412844
2960,49,"[0,5) 
 [-1.33,-0.59)",Equalized Opportunity,0.0,0.68729792147806,0.6627075135660246,0.0079262353687767,0.6033250810902975,0.648794746010741,0.0200209362729857,0.6697247706422018,0.44036697247706424
2961,49,"[5,10) 
 [-0.59,-0.41)",Equalized Opportunity,0.0,0.68729792147806,0.6627075135660246,0.0079262353687767,0.6033250810902975,0.648794746010741,0.0200209362729857,0.49074074074074076,0.5462962962962963
2962,49,"[10,15) 
 [-0.41,-0.28)",Equalized Opportunity,-0.041666666666666664,0.68729792147806,0.6627075135660246,0.0079262353687767,0.6033250810902975,0.648794746010741,0.0200209362729857,0.5092592592592593,0.46296296296296297
2963,49,"[15,20) 
 [-0.28,-0.18)",Equalized Opportunity,0.10494752623688156,0.68729792147806,0.6627075135660246,0.0079262353687767,0.6033250810902975,0.648794746010741,0.0200209362729857,0.48148148148148145,0.5833333333333334
2964,49,"[20,25) 
 [-0.18,-0.09)",Equalized Opportunity,-0.25,0.68729792147806,0.6627075135660246,0.0079262353687767,0.6033250810902975,0.648794746010741,0.0200209362729857,0.3853211009174312,0.5229357798165137
2965,49,"[25,30) 
 [-0.09,-0.01)",Equalized Opportunity,-0.18315789473684208,0.68729792147806,0.6627075135660246,0.0079262353687767,0.6033250810902975,0.648794746010741,0.0200209362729857,0.3893805309734513,0.48672566371681414
2966,49,"[30,35) 
 [-0.01,0.05)",Equalized Opportunity,-0.0368421052631579,0.68729792147806,0.6627075135660246,0.0079262353687767,0.6033250810902975,0.648794746010741,0.0200209362729857,0.3786407766990291,0.5339805825242718
2967,49,"[35,40) 
 [0.05,0.1)",Equalized Opportunity,-0.10394265232974909,0.68729792147806,0.6627075135660246,0.0079262353687767,0.6033250810902975,0.648794746010741,0.0200209362729857,0.44545454545454544,0.5727272727272728
2968,49,"[40,45) 
 [0.1,0.15)",Equalized Opportunity,-0.32943469785575047,0.68729792147806,0.6627075135660246,0.0079262353687767,0.6033250810902975,0.648794746010741,0.0200209362729857,0.4339622641509434,0.4811320754716981
2969,49,"[45,50) 
 [0.15,0.19)",Equalized Opportunity,0.2515151515151516,0.68729792147806,0.6627075135660246,0.0079262353687767,0.6033250810902975,0.648794746010741,0.0200209362729857,0.3394495412844037,0.46788990825688076
2970,49,"[50,55) 
 [0.19,0.22)",Equalized Opportunity,0.05882352941176461,0.68729792147806,0.6627075135660246,0.0079262353687767,0.6033250810902975,0.648794746010741,0.0200209362729857,0.3148148148148148,0.5185185185185185
2971,49,"[55,60) 
 [0.22,0.26)",Equalized Opportunity,-0.38787878787878793,0.68729792147806,0.6627075135660246,0.0079262353687767,0.6033250810902975,0.648794746010741,0.0200209362729857,0.24074074074074073,0.42592592592592593
2972,49,"[60,65) 
 [0.26,0.29)",Equalized Opportunity,0.12727272727272732,0.68729792147806,0.6627075135660246,0.0079262353687767,0.6033250810902975,0.648794746010741,0.0200209362729857,0.2962962962962963,0.49074074074074076
2973,49,"[65,70) 
 [0.29,0.33)",Equalized Opportunity,-0.07692307692307687,0.68729792147806,0.6627075135660246,0.0079262353687767,0.6033250810902975,0.648794746010741,0.0200209362729857,0.2636363636363636,0.36363636363636365
2974,49,"[70,75) 
 [0.33,0.35)",Equalized Opportunity,-0.20000000000000007,0.68729792147806,0.6627075135660246,0.0079262353687767,0.6033250810902975,0.648794746010741,0.0200209362729857,0.2803738317757009,0.38317757009345793
2975,49,"[75,80) 
 [0.35,0.38)",Equalized Opportunity,-0.13,0.68729792147806,0.6627075135660246,0.0079262353687767,0.6033250810902975,0.648794746010741,0.0200209362729857,0.37962962962962965,0.4537037037037037
2976,49,"[80,85) 
 [0.38,0.41)",Equalized Opportunity,-0.08488063660477452,0.68729792147806,0.6627075135660246,0.0079262353687767,0.6033250810902975,0.648794746010741,0.0200209362729857,0.3888888888888889,0.4166666666666667
2977,49,"[85,90) 
 [0.41,0.47)",Equalized Opportunity,-0.09496567505720821,0.68729792147806,0.6627075135660246,0.0079262353687767,0.6033250810902975,0.648794746010741,0.0200209362729857,0.5648148148148148,0.4351851851851852
2978,49,"[90,95) 
 [0.47,0.55)",Equalized Opportunity,0.05555555555555558,0.68729792147806,0.6627075135660246,0.0079262353687767,0.6033250810902975,0.648794746010741,0.0200209362729857,0.9814814814814815,0.6666666666666666
2979,49,"[95,100) 
 [0.55,0.75)",Equalized Opportunity,-0.13149350649350655,0.68729792147806,0.6627075135660246,0.0079262353687767,0.6033250810902975,0.648794746010741,0.0200209362729857,1.0,0.8073394495412844
2980,49,"[0,5) 
 [-1.33,-0.59)",Demographic Parity,-0.373292349726776,0.68729792147806,0.6627075135660246,0.0079262353687767,0.6033250810902975,0.648794746010741,0.0200209362729857,0.6697247706422018,0.44036697247706424
2981,49,"[5,10) 
 [-0.59,-0.41)",Demographic Parity,-0.3109650639916984,0.68729792147806,0.6627075135660246,0.0079262353687767,0.6033250810902975,0.648794746010741,0.0200209362729857,0.49074074074074076,0.5462962962962963
