,id_scenario,threshold,metric,value_metric,acc_test,acc_train_mean,acc_train_sd,log_loss_test,log_loss_train_mean,log_loss_train_sd,portion_pos,portion_unpr
2406,40,"[30,35) 
 [-0.13,-0.13)",Equalized Odd,,0.5381062355658198,0.6130045432689949,0.056089601562471,0.690591314409051,0.6543593264249055,0.6543593264249055,0.0,0.0
2407,40,"[35,40) 
 [-0.13,-0.13)",Equalized Odd,,0.5381062355658198,0.6130045432689949,0.056089601562471,0.690591314409051,0.6543593264249055,0.6543593264249055,0.0,0.0
2408,40,"[40,45) 
 [-0.13,0.12)",Equalized Odd,0.0,0.5381062355658198,0.6130045432689949,0.056089601562471,0.690591314409051,0.6543593264249055,0.6543593264249055,0.0,0.0
2409,40,"[45,50) 
 [0.12,0.12)",Equalized Odd,,0.5381062355658198,0.6130045432689949,0.056089601562471,0.690591314409051,0.6543593264249055,0.6543593264249055,0.0,0.0
2410,40,"[50,55) 
 [0.12,0.12)",Equalized Odd,,0.5381062355658198,0.6130045432689949,0.056089601562471,0.690591314409051,0.6543593264249055,0.6543593264249055,0.0,0.0
2411,40,"[55,60) 
 [0.12,0.12)",Equalized Odd,,0.5381062355658198,0.6130045432689949,0.056089601562471,0.690591314409051,0.6543593264249055,0.6543593264249055,0.0,0.0
2412,40,"[60,65) 
 [0.12,0.12)",Equalized Odd,,0.5381062355658198,0.6130045432689949,0.056089601562471,0.690591314409051,0.6543593264249055,0.6543593264249055,0.0,0.0
2413,40,"[65,70) 
 [0.12,0.12)",Equalized Odd,,0.5381062355658198,0.6130045432689949,0.056089601562471,0.690591314409051,0.6543593264249055,0.6543593264249055,0.0,0.0
2414,40,"[70,75) 
 [0.12,0.13)",Equalized Odd,0.0,0.5381062355658198,0.6130045432689949,0.056089601562471,0.690591314409051,0.6543593264249055,0.6543593264249055,1.0,1.0
2415,40,"[75,80) 
 [0.13,0.13)",Equalized Odd,,0.5381062355658198,0.6130045432689949,0.056089601562471,0.690591314409051,0.6543593264249055,0.6543593264249055,0.0,0.0
2416,40,"[80,85) 
 [0.13,0.13)",Equalized Odd,,0.5381062355658198,0.6130045432689949,0.056089601562471,0.690591314409051,0.6543593264249055,0.6543593264249055,0.0,0.0
2417,40,"[85,90) 
 [0.13,0.13)",Equalized Odd,,0.5381062355658198,0.6130045432689949,0.056089601562471,0.690591314409051,0.6543593264249055,0.6543593264249055,0.0,0.0
2418,40,"[90,95) 
 [0.13,0.13)",Equalized Odd,,0.5381062355658198,0.6130045432689949,0.056089601562471,0.690591314409051,0.6543593264249055,0.6543593264249055,0.0,0.0
2419,40,"[95,100) 
 [0.13,0.13)",Equalized Odd,,0.5381062355658198,0.6130045432689949,0.056089601562471,0.690591314409051,0.6543593264249055,0.6543593264249055,0.0,0.0
2420,40,"[0,5) 
 [-0.17,-0.17)",Equalized Opportunity,0.0,0.5381062355658198,0.6130045432689949,0.056089601562471,0.690591314409051,0.6543593264249055,0.0320457341056991,1.0,0.0
2421,40,"[5,10) 
 [-0.17,-0.17)",Equalized Opportunity,,0.5381062355658198,0.6130045432689949,0.056089601562471,0.690591314409051,0.6543593264249055,0.0320457341056991,0.0,0.0
2422,40,"[10,15) 
 [-0.17,-0.17)",Equalized Opportunity,,0.5381062355658198,0.6130045432689949,0.056089601562471,0.690591314409051,0.6543593264249055,0.0320457341056991,0.0,0.0
2423,40,"[15,20) 
 [-0.17,-0.13)",Equalized Opportunity,0.0,0.5381062355658198,0.6130045432689949,0.056089601562471,0.690591314409051,0.6543593264249055,0.0320457341056991,0.0,1.0
2424,40,"[20,25) 
 [-0.13,-0.13)",Equalized Opportunity,,0.5381062355658198,0.6130045432689949,0.056089601562471,0.690591314409051,0.6543593264249055,0.0320457341056991,0.0,0.0
2425,40,"[25,30) 
 [-0.13,-0.13)",Equalized Opportunity,,0.5381062355658198,0.6130045432689949,0.056089601562471,0.690591314409051,0.6543593264249055,0.0320457341056991,0.0,0.0
2426,40,"[30,35) 
 [-0.13,-0.13)",Equalized Opportunity,,0.5381062355658198,0.6130045432689949,0.056089601562471,0.690591314409051,0.6543593264249055,0.0320457341056991,0.0,0.0
2427,40,"[35,40) 
 [-0.13,-0.13)",Equalized Opportunity,,0.5381062355658198,0.6130045432689949,0.056089601562471,0.690591314409051,0.6543593264249055,0.0320457341056991,0.0,0.0
2428,40,"[40,45) 
 [-0.13,0.12)",Equalized Opportunity,0.0,0.5381062355658198,0.6130045432689949,0.056089601562471,0.690591314409051,0.6543593264249055,0.0320457341056991,0.0,0.0
2429,40,"[45,50) 
 [0.12,0.12)",Equalized Opportunity,,0.5381062355658198,0.6130045432689949,0.056089601562471,0.690591314409051,0.6543593264249055,0.0320457341056991,0.0,0.0
2430,40,"[50,55) 
 [0.12,0.12)",Equalized Opportunity,,0.5381062355658198,0.6130045432689949,0.056089601562471,0.690591314409051,0.6543593264249055,0.0320457341056991,0.0,0.0
2431,40,"[55,60) 
 [0.12,0.12)",Equalized Opportunity,,0.5381062355658198,0.6130045432689949,0.056089601562471,0.690591314409051,0.6543593264249055,0.0320457341056991,0.0,0.0
2432,40,"[60,65) 
 [0.12,0.12)",Equalized Opportunity,,0.5381062355658198,0.6130045432689949,0.056089601562471,0.690591314409051,0.6543593264249055,0.0320457341056991,0.0,0.0
2433,40,"[65,70) 
 [0.12,0.12)",Equalized Opportunity,,0.5381062355658198,0.6130045432689949,0.056089601562471,0.690591314409051,0.6543593264249055,0.0320457341056991,0.0,0.0
2434,40,"[70,75) 
 [0.12,0.13)",Equalized Opportunity,0.0,0.5381062355658198,0.6130045432689949,0.056089601562471,0.690591314409051,0.6543593264249055,0.0320457341056991,1.0,1.0
2435,40,"[75,80) 
 [0.13,0.13)",Equalized Opportunity,,0.5381062355658198,0.6130045432689949,0.056089601562471,0.690591314409051,0.6543593264249055,0.0320457341056991,0.0,0.0
2436,40,"[80,85) 
 [0.13,0.13)",Equalized Opportunity,,0.5381062355658198,0.6130045432689949,0.056089601562471,0.690591314409051,0.6543593264249055,0.0320457341056991,0.0,0.0
2437,40,"[85,90) 
 [0.13,0.13)",Equalized Opportunity,,0.5381062355658198,0.6130045432689949,0.056089601562471,0.690591314409051,0.6543593264249055,0.0320457341056991,0.0,0.0
2438,40,"[90,95) 
 [0.13,0.13)",Equalized Opportunity,,0.5381062355658198,0.6130045432689949,0.056089601562471,0.690591314409051,0.6543593264249055,0.0320457341056991,0.0,0.0
2439,40,"[95,100) 
 [0.13,0.13)",Equalized Opportunity,,0.5381062355658198,0.6130045432689949,0.056089601562471,0.690591314409051,0.6543593264249055,0.0320457341056991,0.0,0.0
2440,40,"[0,5) 
 [-0.17,-0.17)",Demographic Parity,0.0,0.5381062355658198,0.6130045432689949,0.056089601562471,0.690591314409051,0.6543593264249055,0.0320457341056991,1.0,0.0
2441,40,"[5,10) 
 [-0.17,-0.17)",Demographic Parity,,0.5381062355658198,0.6130045432689949,0.056089601562471,0.690591314409051,0.6543593264249055,0.0320457341056991,0.0,0.0
2442,40,"[10,15) 
 [-0.17,-0.17)",Demographic Parity,,0.5381062355658198,0.6130045432689949,0.056089601562471,0.690591314409051,0.6543593264249055,0.0320457341056991,0.0,0.0
2443,40,"[15,20) 
 [-0.17,-0.13)",Demographic Parity,0.0,0.5381062355658198,0.6130045432689949,0.056089601562471,0.690591314409051,0.6543593264249055,0.0320457341056991,0.0,1.0
2444,40,"[20,25) 
 [-0.13,-0.13)",Demographic Parity,,0.5381062355658198,0.6130045432689949,0.056089601562471,0.690591314409051,0.6543593264249055,0.0320457341056991,0.0,0.0
2445,40,"[25,30) 
 [-0.13,-0.13)",Demographic Parity,,0.5381062355658198,0.6130045432689949,0.056089601562471,0.690591314409051,0.6543593264249055,0.0320457341056991,0.0,0.0
2446,40,"[30,35) 
 [-0.13,-0.13)",Demographic Parity,,0.5381062355658198,0.6130045432689949,0.056089601562471,0.690591314409051,0.6543593264249055,0.0320457341056991,0.0,0.0
2447,40,"[35,40) 
 [-0.13,-0.13)",Demographic Parity,,0.5381062355658198,0.6130045432689949,0.056089601562471,0.690591314409051,0.6543593264249055,0.0320457341056991,0.0,0.0
2448,40,"[40,45) 
 [-0.13,0.12)",Demographic Parity,0.0,0.5381062355658198,0.6130045432689949,0.056089601562471,0.690591314409051,0.6543593264249055,0.0320457341056991,0.0,0.0
2449,40,"[45,50) 
 [0.12,0.12)",Demographic Parity,,0.5381062355658198,0.6130045432689949,0.056089601562471,0.690591314409051,0.6543593264249055,0.0320457341056991,0.0,0.0
2450,40,"[50,55) 
 [0.12,0.12)",Demographic Parity,,0.5381062355658198,0.6130045432689949,0.056089601562471,0.690591314409051,0.6543593264249055,0.0320457341056991,0.0,0.0
2451,40,"[55,60) 
 [0.12,0.12)",Demographic Parity,,0.5381062355658198,0.6130045432689949,0.056089601562471,0.690591314409051,0.6543593264249055,0.0320457341056991,0.0,0.0
2452,40,"[60,65) 
 [0.12,0.12)",Demographic Parity,,0.5381062355658198,0.6130045432689949,0.056089601562471,0.690591314409051,0.6543593264249055,0.0320457341056991,0.0,0.0
2453,40,"[65,70) 
 [0.12,0.12)",Demographic Parity,,0.5381062355658198,0.6130045432689949,0.056089601562471,0.690591314409051,0.6543593264249055,0.0320457341056991,0.0,0.0
2454,40,"[70,75) 
 [0.12,0.13)",Demographic Parity,0.0,0.5381062355658198,0.6130045432689949,0.056089601562471,0.690591314409051,0.6543593264249055,0.0320457341056991,1.0,1.0
2455,40,"[75,80) 
 [0.13,0.13)",Demographic Parity,,0.5381062355658198,0.6130045432689949,0.056089601562471,0.690591314409051,0.6543593264249055,0.0320457341056991,0.0,0.0
2456,40,"[80,85) 
 [0.13,0.13)",Demographic Parity,,0.5381062355658198,0.6130045432689949,0.056089601562471,0.690591314409051,0.6543593264249055,0.0320457341056991,0.0,0.0
2457,40,"[85,90) 
 [0.13,0.13)",Demographic Parity,,0.5381062355658198,0.6130045432689949,0.056089601562471,0.690591314409051,0.6543593264249055,0.0320457341056991,0.0,0.0
2458,40,"[90,95) 
 [0.13,0.13)",Demographic Parity,,0.5381062355658198,0.6130045432689949,0.056089601562471,0.690591314409051,0.6543593264249055,0.0320457341056991,0.0,0.0
2459,40,"[95,100) 
 [0.13,0.13)",Demographic Parity,,0.5381062355658198,0.6130045432689949,0.056089601562471,0.690591314409051,0.6543593264249055,0.0320457341056991,0.0,0.0
2460,41,"[0,5) 
 [-0.17,-0.17)",Equalized Odd,0.0,0.5381062355658198,0.5541691116584404,0.0004374199967225,0.6902439995030867,0.6908530378093177,0.6908530378093177,1.0,0.0
2461,41,"[5,10) 
 [-0.17,-0.17)",Equalized Odd,,0.5381062355658198,0.5541691116584404,0.0004374199967225,0.6902439995030867,0.6908530378093177,0.6908530378093177,0.0,0.0
2462,41,"[10,15) 
 [-0.17,-0.17)",Equalized Odd,,0.5381062355658198,0.5541691116584404,0.0004374199967225,0.6902439995030867,0.6908530378093177,0.6908530378093177,0.0,0.0
2463,41,"[15,20) 
 [-0.17,-0.13)",Equalized Odd,0.0,0.5381062355658198,0.5541691116584404,0.0004374199967225,0.6902439995030867,0.6908530378093177,0.6908530378093177,0.0,1.0
2464,41,"[20,25) 
 [-0.13,-0.13)",Equalized Odd,,0.5381062355658198,0.5541691116584404,0.0004374199967225,0.6902439995030867,0.6908530378093177,0.6908530378093177,0.0,0.0
2465,41,"[25,30) 
 [-0.13,-0.13)",Equalized Odd,,0.5381062355658198,0.5541691116584404,0.0004374199967225,0.6902439995030867,0.6908530378093177,0.6908530378093177,0.0,0.0
2466,41,"[30,35) 
 [-0.13,-0.13)",Equalized Odd,,0.5381062355658198,0.5541691116584404,0.0004374199967225,0.6902439995030867,0.6908530378093177,0.6908530378093177,0.0,0.0
2467,41,"[35,40) 
 [-0.13,-0.13)",Equalized Odd,,0.5381062355658198,0.5541691116584404,0.0004374199967225,0.6902439995030867,0.6908530378093177,0.6908530378093177,0.0,0.0
2468,41,"[40,45) 
 [-0.13,0.12)",Equalized Odd,0.0,0.5381062355658198,0.5541691116584404,0.0004374199967225,0.6902439995030867,0.6908530378093177,0.6908530378093177,0.0,0.0
2469,41,"[45,50) 
 [0.12,0.12)",Equalized Odd,,0.5381062355658198,0.5541691116584404,0.0004374199967225,0.6902439995030867,0.6908530378093177,0.6908530378093177,0.0,0.0
2470,41,"[50,55) 
 [0.12,0.12)",Equalized Odd,,0.5381062355658198,0.5541691116584404,0.0004374199967225,0.6902439995030867,0.6908530378093177,0.6908530378093177,0.0,0.0
2471,41,"[55,60) 
 [0.12,0.12)",Equalized Odd,,0.5381062355658198,0.5541691116584404,0.0004374199967225,0.6902439995030867,0.6908530378093177,0.6908530378093177,0.0,0.0
2472,41,"[60,65) 
 [0.12,0.12)",Equalized Odd,,0.5381062355658198,0.5541691116584404,0.0004374199967225,0.6902439995030867,0.6908530378093177,0.6908530378093177,0.0,0.0
2473,41,"[65,70) 
 [0.12,0.12)",Equalized Odd,,0.5381062355658198,0.5541691116584404,0.0004374199967225,0.6902439995030867,0.6908530378093177,0.6908530378093177,0.0,0.0
2474,41,"[70,75) 
 [0.12,0.13)",Equalized Odd,0.0,0.5381062355658198,0.5541691116584404,0.0004374199967225,0.6902439995030867,0.6908530378093177,0.6908530378093177,1.0,1.0
2475,41,"[75,80) 
 [0.13,0.13)",Equalized Odd,,0.5381062355658198,0.5541691116584404,0.0004374199967225,0.6902439995030867,0.6908530378093177,0.6908530378093177,0.0,0.0
2476,41,"[80,85) 
 [0.13,0.13)",Equalized Odd,,0.5381062355658198,0.5541691116584404,0.0004374199967225,0.6902439995030867,0.6908530378093177,0.6908530378093177,0.0,0.0
2477,41,"[85,90) 
 [0.13,0.13)",Equalized Odd,,0.5381062355658198,0.5541691116584404,0.0004374199967225,0.6902439995030867,0.6908530378093177,0.6908530378093177,0.0,0.0
2478,41,"[90,95) 
 [0.13,0.13)",Equalized Odd,,0.5381062355658198,0.5541691116584404,0.0004374199967225,0.6902439995030867,0.6908530378093177,0.6908530378093177,0.0,0.0
2479,41,"[95,100) 
 [0.13,0.13)",Equalized Odd,,0.5381062355658198,0.5541691116584404,0.0004374199967225,0.6902439995030867,0.6908530378093177,0.6908530378093177,0.0,0.0
2480,41,"[0,5) 
 [-0.17,-0.17)",Equalized Opportunity,0.0,0.5381062355658198,0.5541691116584404,0.0004374199967225,0.6902439995030867,0.6908530378093177,0.0065350963364166,1.0,0.0
2481,41,"[5,10) 
 [-0.17,-0.17)",Equalized Opportunity,,0.5381062355658198,0.5541691116584404,0.0004374199967225,0.6902439995030867,0.6908530378093177,0.0065350963364166,0.0,0.0
2482,41,"[10,15) 
 [-0.17,-0.17)",Equalized Opportunity,,0.5381062355658198,0.5541691116584404,0.0004374199967225,0.6902439995030867,0.6908530378093177,0.0065350963364166,0.0,0.0
2483,41,"[15,20) 
 [-0.17,-0.13)",Equalized Opportunity,0.0,0.5381062355658198,0.5541691116584404,0.0004374199967225,0.6902439995030867,0.6908530378093177,0.0065350963364166,0.0,1.0
2484,41,"[20,25) 
 [-0.13,-0.13)",Equalized Opportunity,,0.5381062355658198,0.5541691116584404,0.0004374199967225,0.6902439995030867,0.6908530378093177,0.0065350963364166,0.0,0.0
2485,41,"[25,30) 
 [-0.13,-0.13)",Equalized Opportunity,,0.5381062355658198,0.5541691116584404,0.0004374199967225,0.6902439995030867,0.6908530378093177,0.0065350963364166,0.0,0.0
2486,41,"[30,35) 
 [-0.13,-0.13)",Equalized Opportunity,,0.5381062355658198,0.5541691116584404,0.0004374199967225,0.6902439995030867,0.6908530378093177,0.0065350963364166,0.0,0.0
2487,41,"[35,40) 
 [-0.13,-0.13)",Equalized Opportunity,,0.5381062355658198,0.5541691116584404,0.0004374199967225,0.6902439995030867,0.6908530378093177,0.0065350963364166,0.0,0.0
2488,41,"[40,45) 
 [-0.13,0.12)",Equalized Opportunity,0.0,0.5381062355658198,0.5541691116584404,0.0004374199967225,0.6902439995030867,0.6908530378093177,0.0065350963364166,0.0,0.0
2489,41,"[45,50) 
 [0.12,0.12)",Equalized Opportunity,,0.5381062355658198,0.5541691116584404,0.0004374199967225,0.6902439995030867,0.6908530378093177,0.0065350963364166,0.0,0.0
2490,41,"[50,55) 
 [0.12,0.12)",Equalized Opportunity,,0.5381062355658198,0.5541691116584404,0.0004374199967225,0.6902439995030867,0.6908530378093177,0.0065350963364166,0.0,0.0
2491,41,"[55,60) 
 [0.12,0.12)",Equalized Opportunity,,0.5381062355658198,0.5541691116584404,0.0004374199967225,0.6902439995030867,0.6908530378093177,0.0065350963364166,0.0,0.0
2492,41,"[60,65) 
 [0.12,0.12)",Equalized Opportunity,,0.5381062355658198,0.5541691116584404,0.0004374199967225,0.6902439995030867,0.6908530378093177,0.0065350963364166,0.0,0.0
2493,41,"[65,70) 
 [0.12,0.12)",Equalized Opportunity,,0.5381062355658198,0.5541691116584404,0.0004374199967225,0.6902439995030867,0.6908530378093177,0.0065350963364166,0.0,0.0
2494,41,"[70,75) 
 [0.12,0.13)",Equalized Opportunity,0.0,0.5381062355658198,0.5541691116584404,0.0004374199967225,0.6902439995030867,0.6908530378093177,0.0065350963364166,1.0,1.0
2495,41,"[75,80) 
 [0.13,0.13)",Equalized Opportunity,,0.5381062355658198,0.5541691116584404,0.0004374199967225,0.6902439995030867,0.6908530378093177,0.0065350963364166,0.0,0.0
2496,41,"[80,85) 
 [0.13,0.13)",Equalized Opportunity,,0.5381062355658198,0.5541691116584404,0.0004374199967225,0.6902439995030867,0.6908530378093177,0.0065350963364166,0.0,0.0
2497,41,"[85,90) 
 [0.13,0.13)",Equalized Opportunity,,0.5381062355658198,0.5541691116584404,0.0004374199967225,0.6902439995030867,0.6908530378093177,0.0065350963364166,0.0,0.0
2498,41,"[90,95) 
 [0.13,0.13)",Equalized Opportunity,,0.5381062355658198,0.5541691116584404,0.0004374199967225,0.6902439995030867,0.6908530378093177,0.0065350963364166,0.0,0.0
2499,41,"[95,100) 
 [0.13,0.13)",Equalized Opportunity,,0.5381062355658198,0.5541691116584404,0.0004374199967225,0.6902439995030867,0.6908530378093177,0.0065350963364166,0.0,0.0
2500,41,"[0,5) 
 [-0.17,-0.17)",Demographic Parity,0.0,0.5381062355658198,0.5541691116584404,0.0004374199967225,0.6902439995030867,0.6908530378093177,0.0065350963364166,1.0,0.0
2501,41,"[5,10) 
 [-0.17,-0.17)",Demographic Parity,,0.5381062355658198,0.5541691116584404,0.0004374199967225,0.6902439995030867,0.6908530378093177,0.0065350963364166,0.0,0.0
2502,41,"[10,15) 
 [-0.17,-0.17)",Demographic Parity,,0.5381062355658198,0.5541691116584404,0.0004374199967225,0.6902439995030867,0.6908530378093177,0.0065350963364166,0.0,0.0
2503,41,"[15,20) 
 [-0.17,-0.13)",Demographic Parity,0.0,0.5381062355658198,0.5541691116584404,0.0004374199967225,0.6902439995030867,0.6908530378093177,0.0065350963364166,0.0,1.0
2504,41,"[20,25) 
 [-0.13,-0.13)",Demographic Parity,,0.5381062355658198,0.5541691116584404,0.0004374199967225,0.6902439995030867,0.6908530378093177,0.0065350963364166,0.0,0.0
2505,41,"[25,30) 
 [-0.13,-0.13)",Demographic Parity,,0.5381062355658198,0.5541691116584404,0.0004374199967225,0.6902439995030867,0.6908530378093177,0.0065350963364166,0.0,0.0
2506,41,"[30,35) 
 [-0.13,-0.13)",Demographic Parity,,0.5381062355658198,0.5541691116584404,0.0004374199967225,0.6902439995030867,0.6908530378093177,0.0065350963364166,0.0,0.0
2507,41,"[35,40) 
 [-0.13,-0.13)",Demographic Parity,,0.5381062355658198,0.5541691116584404,0.0004374199967225,0.6902439995030867,0.6908530378093177,0.0065350963364166,0.0,0.0
2508,41,"[40,45) 
 [-0.13,0.12)",Demographic Parity,0.0,0.5381062355658198,0.5541691116584404,0.0004374199967225,0.6902439995030867,0.6908530378093177,0.0065350963364166,0.0,0.0
2509,41,"[45,50) 
 [0.12,0.12)",Demographic Parity,,0.5381062355658198,0.5541691116584404,0.0004374199967225,0.6902439995030867,0.6908530378093177,0.0065350963364166,0.0,0.0
2510,41,"[50,55) 
 [0.12,0.12)",Demographic Parity,,0.5381062355658198,0.5541691116584404,0.0004374199967225,0.6902439995030867,0.6908530378093177,0.0065350963364166,0.0,0.0
2511,41,"[55,60) 
 [0.12,0.12)",Demographic Parity,,0.5381062355658198,0.5541691116584404,0.0004374199967225,0.6902439995030867,0.6908530378093177,0.0065350963364166,0.0,0.0
2512,41,"[60,65) 
 [0.12,0.12)",Demographic Parity,,0.5381062355658198,0.5541691116584404,0.0004374199967225,0.6902439995030867,0.6908530378093177,0.0065350963364166,0.0,0.0
2513,41,"[65,70) 
 [0.12,0.12)",Demographic Parity,,0.5381062355658198,0.5541691116584404,0.0004374199967225,0.6902439995030867,0.6908530378093177,0.0065350963364166,0.0,0.0
2514,41,"[70,75) 
 [0.12,0.13)",Demographic Parity,0.0,0.5381062355658198,0.5541691116584404,0.0004374199967225,0.6902439995030867,0.6908530378093177,0.0065350963364166,1.0,1.0
2515,41,"[75,80) 
 [0.13,0.13)",Demographic Parity,,0.5381062355658198,0.5541691116584404,0.0004374199967225,0.6902439995030867,0.6908530378093177,0.0065350963364166,0.0,0.0
2516,41,"[80,85) 
 [0.13,0.13)",Demographic Parity,,0.5381062355658198,0.5541691116584404,0.0004374199967225,0.6902439995030867,0.6908530378093177,0.0065350963364166,0.0,0.0
2517,41,"[85,90) 
 [0.13,0.13)",Demographic Parity,,0.5381062355658198,0.5541691116584404,0.0004374199967225,0.6902439995030867,0.6908530378093177,0.0065350963364166,0.0,0.0
2518,41,"[90,95) 
 [0.13,0.13)",Demographic Parity,,0.5381062355658198,0.5541691116584404,0.0004374199967225,0.6902439995030867,0.6908530378093177,0.0065350963364166,0.0,0.0
2519,41,"[95,100) 
 [0.13,0.13)",Demographic Parity,,0.5381062355658198,0.5541691116584404,0.0004374199967225,0.6902439995030867,0.6908530378093177,0.0065350963364166,0.0,0.0
2520,42,"[0,5) 
 [-0.17,-0.17)",Equalized Odd,0.23201856148491878,0.6905311778290993,0.6722167816385207,0.0132284130630924,0.5910335131008556,0.6132070070829782,0.6132070070829782,1.0,0.0
2521,42,"[5,10) 
 [-0.17,-0.17)",Equalized Odd,,0.6905311778290993,0.6722167816385207,0.0132284130630924,0.5910335131008556,0.6132070070829782,0.6132070070829782,0.0,0.0
2522,42,"[10,15) 
 [-0.17,-0.17)",Equalized Odd,,0.6905311778290993,0.6722167816385207,0.0132284130630924,0.5910335131008556,0.6132070070829782,0.6132070070829782,0.0,0.0
2523,42,"[15,20) 
 [-0.17,-0.13)",Equalized Odd,0.14903846153846154,0.6905311778290993,0.6722167816385207,0.0132284130630924,0.5910335131008556,0.6132070070829782,0.6132070070829782,0.0,1.0
2524,42,"[20,25) 
 [-0.13,-0.13)",Equalized Odd,,0.6905311778290993,0.6722167816385207,0.0132284130630924,0.5910335131008556,0.6132070070829782,0.6132070070829782,0.0,0.0
2525,42,"[25,30) 
 [-0.13,-0.13)",Equalized Odd,,0.6905311778290993,0.6722167816385207,0.0132284130630924,0.5910335131008556,0.6132070070829782,0.6132070070829782,0.0,0.0
2526,42,"[30,35) 
 [-0.13,-0.13)",Equalized Odd,,0.6905311778290993,0.6722167816385207,0.0132284130630924,0.5910335131008556,0.6132070070829782,0.6132070070829782,0.0,0.0
2527,42,"[35,40) 
 [-0.13,-0.13)",Equalized Odd,,0.6905311778290993,0.6722167816385207,0.0132284130630924,0.5910335131008556,0.6132070070829782,0.6132070070829782,0.0,0.0
2528,42,"[40,45) 
 [-0.13,0.12)",Equalized Odd,0.07441860465116279,0.6905311778290993,0.6722167816385207,0.0132284130630924,0.5910335131008556,0.6132070070829782,0.6132070070829782,0.0,0.0
2529,42,"[45,50) 
 [0.12,0.12)",Equalized Odd,,0.6905311778290993,0.6722167816385207,0.0132284130630924,0.5910335131008556,0.6132070070829782,0.6132070070829782,0.0,0.0
2530,42,"[50,55) 
 [0.12,0.12)",Equalized Odd,,0.6905311778290993,0.6722167816385207,0.0132284130630924,0.5910335131008556,0.6132070070829782,0.6132070070829782,0.0,0.0
2531,42,"[55,60) 
 [0.12,0.12)",Equalized Odd,,0.6905311778290993,0.6722167816385207,0.0132284130630924,0.5910335131008556,0.6132070070829782,0.6132070070829782,0.0,0.0
2532,42,"[60,65) 
 [0.12,0.12)",Equalized Odd,,0.6905311778290993,0.6722167816385207,0.0132284130630924,0.5910335131008556,0.6132070070829782,0.6132070070829782,0.0,0.0
2533,42,"[65,70) 
 [0.12,0.12)",Equalized Odd,,0.6905311778290993,0.6722167816385207,0.0132284130630924,0.5910335131008556,0.6132070070829782,0.6132070070829782,0.0,0.0
2534,42,"[70,75) 
 [0.12,0.13)",Equalized Odd,0.3347978910369069,0.6905311778290993,0.6722167816385207,0.0132284130630924,0.5910335131008556,0.6132070070829782,0.6132070070829782,1.0,1.0
2535,42,"[75,80) 
 [0.13,0.13)",Equalized Odd,,0.6905311778290993,0.6722167816385207,0.0132284130630924,0.5910335131008556,0.6132070070829782,0.6132070070829782,0.0,0.0
2536,42,"[80,85) 
 [0.13,0.13)",Equalized Odd,,0.6905311778290993,0.6722167816385207,0.0132284130630924,0.5910335131008556,0.6132070070829782,0.6132070070829782,0.0,0.0
2537,42,"[85,90) 
 [0.13,0.13)",Equalized Odd,,0.6905311778290993,0.6722167816385207,0.0132284130630924,0.5910335131008556,0.6132070070829782,0.6132070070829782,0.0,0.0
2538,42,"[90,95) 
 [0.13,0.13)",Equalized Odd,,0.6905311778290993,0.6722167816385207,0.0132284130630924,0.5910335131008556,0.6132070070829782,0.6132070070829782,0.0,0.0
2539,42,"[95,100) 
 [0.13,0.13)",Equalized Odd,,0.6905311778290993,0.6722167816385207,0.0132284130630924,0.5910335131008556,0.6132070070829782,0.6132070070829782,0.0,0.0
2540,42,"[0,5) 
 [-0.17,-0.17)",Equalized Opportunity,0.46403712296983757,0.6905311778290993,0.6722167816385207,0.0132284130630924,0.5910335131008556,0.6132070070829782,0.0066817172880495,1.0,0.0
2541,42,"[5,10) 
 [-0.17,-0.17)",Equalized Opportunity,,0.6905311778290993,0.6722167816385207,0.0132284130630924,0.5910335131008556,0.6132070070829782,0.0066817172880495,0.0,0.0
2542,42,"[10,15) 
 [-0.17,-0.17)",Equalized Opportunity,,0.6905311778290993,0.6722167816385207,0.0132284130630924,0.5910335131008556,0.6132070070829782,0.0066817172880495,0.0,0.0
2543,42,"[15,20) 
 [-0.17,-0.13)",Equalized Opportunity,0.0,0.6905311778290993,0.6722167816385207,0.0132284130630924,0.5910335131008556,0.6132070070829782,0.0066817172880495,0.0,1.0
2544,42,"[20,25) 
 [-0.13,-0.13)",Equalized Opportunity,,0.6905311778290993,0.6722167816385207,0.0132284130630924,0.5910335131008556,0.6132070070829782,0.0066817172880495,0.0,0.0
2545,42,"[25,30) 
 [-0.13,-0.13)",Equalized Opportunity,,0.6905311778290993,0.6722167816385207,0.0132284130630924,0.5910335131008556,0.6132070070829782,0.0066817172880495,0.0,0.0
2546,42,"[30,35) 
 [-0.13,-0.13)",Equalized Opportunity,,0.6905311778290993,0.6722167816385207,0.0132284130630924,0.5910335131008556,0.6132070070829782,0.0066817172880495,0.0,0.0
2547,42,"[35,40) 
 [-0.13,-0.13)",Equalized Opportunity,,0.6905311778290993,0.6722167816385207,0.0132284130630924,0.5910335131008556,0.6132070070829782,0.0066817172880495,0.0,0.0
2548,42,"[40,45) 
 [-0.13,0.12)",Equalized Opportunity,0.0,0.6905311778290993,0.6722167816385207,0.0132284130630924,0.5910335131008556,0.6132070070829782,0.0066817172880495,0.0,0.0
2549,42,"[45,50) 
 [0.12,0.12)",Equalized Opportunity,,0.6905311778290993,0.6722167816385207,0.0132284130630924,0.5910335131008556,0.6132070070829782,0.0066817172880495,0.0,0.0
