,id_scenario,threshold,metric,value_metric,acc_test,acc_train_mean,acc_train_sd,log_loss_test,log_loss_train_mean,log_loss_train_sd,portion_pos,portion_unpr
2665,44,"[25,30) 
 [-0.07,-0.02)",Equalized Opportunity,-0.43478260869565216,0.6720554272517321,0.6490408109195459,0.0113990974960687,0.6802510329656434,0.7760220356604941,0.0712147889569664,0.3211009174311927,0.46788990825688076
2666,44,"[30,35) 
 [-0.02,0.03)",Equalized Opportunity,-0.4473684210526316,0.6720554272517321,0.6490408109195459,0.0113990974960687,0.6802510329656434,0.7760220356604941,0.0712147889569664,0.4766355140186916,0.4672897196261682
2667,44,"[35,40) 
 [0.03,0.07)",Equalized Opportunity,-0.3333333333333333,0.6720554272517321,0.6490408109195459,0.0113990974960687,0.6802510329656434,0.7760220356604941,0.0712147889569664,0.3611111111111111,0.37962962962962965
2668,44,"[40,45) 
 [0.07,0.12)",Equalized Opportunity,0.04545454545454547,0.6720554272517321,0.6490408109195459,0.0113990974960687,0.6802510329656434,0.7760220356604941,0.0712147889569664,0.35185185185185186,0.35185185185185186
2669,44,"[45,50) 
 [0.12,0.16)",Equalized Opportunity,-0.7025171624713958,0.6720554272517321,0.6490408109195459,0.0113990974960687,0.6802510329656434,0.7760220356604941,0.0712147889569664,0.3853211009174312,0.3853211009174312
2670,44,"[50,55) 
 [0.16,0.19)",Equalized Opportunity,-0.15113871635610765,0.6720554272517321,0.6490408109195459,0.0113990974960687,0.6802510329656434,0.7760220356604941,0.0712147889569664,0.4074074074074074,0.28703703703703703
2671,44,"[55,60) 
 [0.19,0.23)",Equalized Opportunity,-0.21153846153846156,0.6720554272517321,0.6490408109195459,0.0113990974960687,0.6802510329656434,0.7760220356604941,0.0712147889569664,0.3486238532110092,0.42201834862385323
2672,44,"[60,65) 
 [0.23,0.26)",Equalized Opportunity,-0.28260869565217395,0.6720554272517321,0.6490408109195459,0.0113990974960687,0.6802510329656434,0.7760220356604941,0.0712147889569664,0.26851851851851855,0.4166666666666667
2673,44,"[65,70) 
 [0.26,0.29)",Equalized Opportunity,-0.5,0.6720554272517321,0.6490408109195459,0.0113990974960687,0.6802510329656434,0.7760220356604941,0.0712147889569664,0.2777777777777778,0.4166666666666667
2674,44,"[70,75) 
 [0.29,0.33)",Equalized Opportunity,-0.4285714285714286,0.6720554272517321,0.6490408109195459,0.0113990974960687,0.6802510329656434,0.7760220356604941,0.0712147889569664,0.4166666666666667,0.49074074074074076
2675,44,"[75,80) 
 [0.33,0.38)",Equalized Opportunity,-0.31092436974789917,0.6720554272517321,0.6490408109195459,0.0113990974960687,0.6802510329656434,0.7760220356604941,0.0712147889569664,0.4444444444444444,0.7592592592592593
2676,44,"[80,85) 
 [0.38,0.42)",Equalized Opportunity,-0.1473429951690821,0.6720554272517321,0.6490408109195459,0.0113990974960687,0.6802510329656434,0.7760220356604941,0.0712147889569664,0.5925925925925926,0.8333333333333334
2677,44,"[85,90) 
 [0.42,0.48)",Equalized Opportunity,-0.23126614987080107,0.6720554272517321,0.6490408109195459,0.0113990974960687,0.6802510329656434,0.7760220356604941,0.0712147889569664,0.5648148148148148,0.8333333333333334
2678,44,"[90,95) 
 [0.48,0.54)",Equalized Opportunity,-0.13486842105263153,0.6720554272517321,0.6490408109195459,0.0113990974960687,0.6802510329656434,0.7760220356604941,0.0712147889569664,0.6481481481481481,0.7037037037037037
2679,44,"[95,100) 
 [0.54,0.86)",Equalized Opportunity,-0.058368495077355864,0.6720554272517321,0.6490408109195459,0.0113990974960687,0.6802510329656434,0.7760220356604941,0.0712147889569664,0.8899082568807339,0.27522935779816515
2680,44,"[0,5) 
 [-1.27,-0.6)",Demographic Parity,-0.0898305084745763,0.6720554272517321,0.6490408109195459,0.0113990974960687,0.6802510329656434,0.7760220356604941,0.0712147889569664,0.6422018348623854,0.5412844036697247
2681,44,"[5,10) 
 [-0.6,-0.41)",Demographic Parity,0.15398616672733895,0.6720554272517321,0.6490408109195459,0.0113990974960687,0.6802510329656434,0.7760220356604941,0.0712147889569664,0.5,0.6203703703703703
2682,44,"[10,15) 
 [-0.41,-0.26)",Demographic Parity,-0.05779153766769868,0.6720554272517321,0.6490408109195459,0.0113990974960687,0.6802510329656434,0.7760220356604941,0.0712147889569664,0.5555555555555556,0.5277777777777778
2683,44,"[15,20) 
 [-0.26,-0.15)",Demographic Parity,-0.18095238095238092,0.6720554272517321,0.6490408109195459,0.0113990974960687,0.6802510329656434,0.7760220356604941,0.0712147889569664,0.4351851851851852,0.4166666666666667
2684,44,"[20,25) 
 [-0.15,-0.07)",Demographic Parity,-0.08350236646382697,0.6720554272517321,0.6490408109195459,0.0113990974960687,0.6802510329656434,0.7760220356604941,0.0712147889569664,0.3486238532110092,0.46788990825688076
2685,44,"[25,30) 
 [-0.07,-0.02)",Demographic Parity,-0.31778228532792424,0.6720554272517321,0.6490408109195459,0.0113990974960687,0.6802510329656434,0.7760220356604941,0.0712147889569664,0.3211009174311927,0.46788990825688076
2686,44,"[30,35) 
 [-0.02,0.03)",Demographic Parity,-0.39473684210526316,0.6720554272517321,0.6490408109195459,0.0113990974960687,0.6802510329656434,0.7760220356604941,0.0712147889569664,0.4766355140186916,0.4672897196261682
2687,44,"[35,40) 
 [0.03,0.07)",Demographic Parity,-0.3440116490717146,0.6720554272517321,0.6490408109195459,0.0113990974960687,0.6802510329656434,0.7760220356604941,0.0712147889569664,0.3611111111111111,0.37962962962962965
2688,44,"[40,45) 
 [0.07,0.12)",Demographic Parity,-0.29022556390977444,0.6720554272517321,0.6490408109195459,0.0113990974960687,0.6802510329656434,0.7760220356604941,0.0712147889569664,0.35185185185185186,0.35185185185185186
2689,44,"[45,50) 
 [0.12,0.16)",Demographic Parity,-0.648542999289268,0.6720554272517321,0.6490408109195459,0.0113990974960687,0.6802510329656434,0.7760220356604941,0.0712147889569664,0.3853211009174312,0.3853211009174312
2690,44,"[50,55) 
 [0.16,0.19)",Demographic Parity,-0.521156263091747,0.6720554272517321,0.6490408109195459,0.0113990974960687,0.6802510329656434,0.7760220356604941,0.0712147889569664,0.4074074074074074,0.28703703703703703
2691,44,"[55,60) 
 [0.19,0.23)",Demographic Parity,-0.40648723257418906,0.6720554272517321,0.6490408109195459,0.0113990974960687,0.6802510329656434,0.7760220356604941,0.0712147889569664,0.3486238532110092,0.42201834862385323
2692,44,"[60,65) 
 [0.23,0.26)",Demographic Parity,-0.41904761904761906,0.6720554272517321,0.6490408109195459,0.0113990974960687,0.6802510329656434,0.7760220356604941,0.0712147889569664,0.26851851851851855,0.4166666666666667
2693,44,"[65,70) 
 [0.26,0.29)",Demographic Parity,-0.34285714285714286,0.6720554272517321,0.6490408109195459,0.0113990974960687,0.6802510329656434,0.7760220356604941,0.0712147889569664,0.2777777777777778,0.4166666666666667
2694,44,"[70,75) 
 [0.29,0.33)",Demographic Parity,-0.4401372212692967,0.6720554272517321,0.6490408109195459,0.0113990974960687,0.6802510329656434,0.7760220356604941,0.0712147889569664,0.4166666666666667,0.49074074074074076
2695,44,"[75,80) 
 [0.33,0.38)",Demographic Parity,-0.07035647279549717,0.6720554272517321,0.6490408109195459,0.0113990974960687,0.6802510329656434,0.7760220356604941,0.0712147889569664,0.4444444444444444,0.7592592592592593
2696,44,"[80,85) 
 [0.38,0.42)",Demographic Parity,0.26666666666666666,0.6720554272517321,0.6490408109195459,0.0113990974960687,0.6802510329656434,0.7760220356604941,0.0712147889569664,0.5925925925925926,0.8333333333333334
2697,44,"[85,90) 
 [0.42,0.48)",Demographic Parity,0.26666666666666666,0.6720554272517321,0.6490408109195459,0.0113990974960687,0.6802510329656434,0.7760220356604941,0.0712147889569664,0.5648148148148148,0.8333333333333334
2698,44,"[90,95) 
 [0.48,0.54)",Demographic Parity,0.33881578947368424,0.6720554272517321,0.6490408109195459,0.0113990974960687,0.6802510329656434,0.7760220356604941,0.0712147889569664,0.6481481481481481,0.7037037037037037
2699,44,"[95,100) 
 [0.54,0.86)",Demographic Parity,0.3194092827004219,0.6720554272517321,0.6490408109195459,0.0113990974960687,0.6802510329656434,0.7760220356604941,0.0712147889569664,0.8899082568807339,0.27522935779816515
2700,45,"[0,5) 
 [-1.27,-0.6)",Equalized Odd,0.0357142857142857,0.6637413394919168,0.6593368593549147,0.0124815237130407,0.7515617446163207,0.76698986074173,0.76698986074173,0.6422018348623854,0.5412844036697247
2701,45,"[5,10) 
 [-0.6,-0.41)",Equalized Odd,0.04705762250453725,0.6637413394919168,0.6593368593549147,0.0124815237130407,0.7515617446163207,0.76698986074173,0.76698986074173,0.5,0.6203703703703703
2702,45,"[10,15) 
 [-0.41,-0.26)",Equalized Odd,0.12761654363434116,0.6637413394919168,0.6593368593549147,0.0124815237130407,0.7515617446163207,0.76698986074173,0.76698986074173,0.5555555555555556,0.5277777777777778
2703,45,"[15,20) 
 [-0.26,-0.15)",Equalized Odd,0.2784189723320158,0.6637413394919168,0.6593368593549147,0.0124815237130407,0.7515617446163207,0.76698986074173,0.76698986074173,0.4351851851851852,0.4166666666666667
2704,45,"[20,25) 
 [-0.15,-0.07)",Equalized Odd,0.21803306688529067,0.6637413394919168,0.6593368593549147,0.0124815237130407,0.7515617446163207,0.76698986074173,0.76698986074173,0.3486238532110092,0.46788990825688076
2705,45,"[25,30) 
 [-0.07,-0.02)",Equalized Odd,0.24611801242236023,0.6637413394919168,0.6593368593549147,0.0124815237130407,0.7515617446163207,0.76698986074173,0.76698986074173,0.3211009174311927,0.46788990825688076
2706,45,"[30,35) 
 [-0.02,0.03)",Equalized Odd,0.35873538011695905,0.6637413394919168,0.6593368593549147,0.0124815237130407,0.7515617446163207,0.76698986074173,0.76698986074173,0.4766355140186916,0.4672897196261682
2707,45,"[35,40) 
 [0.03,0.07)",Equalized Odd,0.316609977324263,0.6637413394919168,0.6593368593549147,0.0124815237130407,0.7515617446163207,0.76698986074173,0.76698986074173,0.3611111111111111,0.37962962962962965
2708,45,"[40,45) 
 [0.07,0.12)",Equalized Odd,0.33091329966329963,0.6637413394919168,0.6593368593549147,0.0124815237130407,0.7515617446163207,0.76698986074173,0.76698986074173,0.35185185185185186,0.35185185185185186
2709,45,"[45,50) 
 [0.12,0.16)",Equalized Odd,0.31452612509534705,0.6637413394919168,0.6593368593549147,0.0124815237130407,0.7515617446163207,0.76698986074173,0.76698986074173,0.3853211009174312,0.3853211009174312
2710,45,"[50,55) 
 [0.16,0.19)",Equalized Odd,0.4594979296066252,0.6637413394919168,0.6593368593549147,0.0124815237130407,0.7515617446163207,0.76698986074173,0.76698986074173,0.4074074074074074,0.28703703703703703
2711,45,"[55,60) 
 [0.19,0.23)",Equalized Odd,0.15897435897435896,0.6637413394919168,0.6593368593549147,0.0124815237130407,0.7515617446163207,0.76698986074173,0.76698986074173,0.3486238532110092,0.42201834862385323
2712,45,"[60,65) 
 [0.23,0.26)",Equalized Odd,0.2150856389986825,0.6637413394919168,0.6593368593549147,0.0124815237130407,0.7515617446163207,0.76698986074173,0.76698986074173,0.26851851851851855,0.4166666666666667
2713,45,"[65,70) 
 [0.26,0.29)",Equalized Odd,0.31,0.6637413394919168,0.6593368593549147,0.0124815237130407,0.7515617446163207,0.76698986074173,0.76698986074173,0.2777777777777778,0.4166666666666667
2714,45,"[70,75) 
 [0.29,0.33)",Equalized Odd,0.27932551319648097,0.6637413394919168,0.6593368593549147,0.0124815237130407,0.7515617446163207,0.76698986074173,0.76698986074173,0.4166666666666667,0.49074074074074076
2715,45,"[75,80) 
 [0.33,0.38)",Equalized Odd,0.10486694677871146,0.6637413394919168,0.6593368593549147,0.0124815237130407,0.7515617446163207,0.76698986074173,0.76698986074173,0.4444444444444444,0.7592592592592593
2716,45,"[80,85) 
 [0.38,0.42)",Equalized Odd,0.00724637681159418,0.6637413394919168,0.6593368593549147,0.0124815237130407,0.7515617446163207,0.76698986074173,0.76698986074173,0.5925925925925926,0.8333333333333334
2717,45,"[85,90) 
 [0.42,0.48)",Equalized Odd,0.14341085271317833,0.6637413394919168,0.6593368593549147,0.0124815237130407,0.7515617446163207,0.76698986074173,0.76698986074173,0.5648148148148148,0.8333333333333334
2718,45,"[90,95) 
 [0.48,0.54)",Equalized Odd,0.023026315789473673,0.6637413394919168,0.6593368593549147,0.0124815237130407,0.7515617446163207,0.76698986074173,0.76698986074173,0.6481481481481481,0.7037037037037037
2719,45,"[95,100) 
 [0.54,0.86)",Equalized Odd,0.029184247538677932,0.6637413394919168,0.6593368593549147,0.0124815237130407,0.7515617446163207,0.76698986074173,0.76698986074173,0.8899082568807339,0.27522935779816515
2720,45,"[0,5) 
 [-1.27,-0.6)",Equalized Opportunity,0.0,0.6637413394919168,0.6593368593549147,0.0124815237130407,0.7515617446163207,0.76698986074173,0.0944016573539107,0.6422018348623854,0.5412844036697247
2721,45,"[5,10) 
 [-0.6,-0.41)",Equalized Opportunity,0.03618421052631579,0.6637413394919168,0.6593368593549147,0.0124815237130407,0.7515617446163207,0.76698986074173,0.0944016573539107,0.5,0.6203703703703703
2722,45,"[10,15) 
 [-0.41,-0.26)",Equalized Opportunity,0.07341490545050056,0.6637413394919168,0.6593368593549147,0.0124815237130407,0.7515617446163207,0.76698986074173,0.0944016573539107,0.5555555555555556,0.5277777777777778
2723,45,"[15,20) 
 [-0.26,-0.15)",Equalized Opportunity,-0.18727272727272726,0.6637413394919168,0.6593368593549147,0.0124815237130407,0.7515617446163207,0.76698986074173,0.0944016573539107,0.4351851851851852,0.4166666666666667
2724,45,"[20,25) 
 [-0.15,-0.07)",Equalized Opportunity,-0.41736694677871145,0.6637413394919168,0.6593368593549147,0.0124815237130407,0.7515617446163207,0.76698986074173,0.0944016573539107,0.3486238532110092,0.46788990825688076
2725,45,"[25,30) 
 [-0.07,-0.02)",Equalized Opportunity,-0.2608695652173913,0.6637413394919168,0.6593368593549147,0.0124815237130407,0.7515617446163207,0.76698986074173,0.0944016573539107,0.3211009174311927,0.46788990825688076
2726,45,"[30,35) 
 [-0.02,0.03)",Equalized Opportunity,-0.40460526315789475,0.6637413394919168,0.6593368593549147,0.0124815237130407,0.7515617446163207,0.76698986074173,0.0944016573539107,0.4766355140186916,0.4672897196261682
2727,45,"[35,40) 
 [0.03,0.07)",Equalized Opportunity,-0.4444444444444444,0.6637413394919168,0.6593368593549147,0.0124815237130407,0.7515617446163207,0.76698986074173,0.0944016573539107,0.3611111111111111,0.37962962962962965
2728,45,"[40,45) 
 [0.07,0.12)",Equalized Opportunity,-0.19886363636363635,0.6637413394919168,0.6593368593549147,0.0124815237130407,0.7515617446163207,0.76698986074173,0.0944016573539107,0.35185185185185186,0.35185185185185186
2729,45,"[45,50) 
 [0.12,0.16)",Equalized Opportunity,-0.33409610983981686,0.6637413394919168,0.6593368593549147,0.0124815237130407,0.7515617446163207,0.76698986074173,0.0944016573539107,0.3853211009174312,0.3853211009174312
2730,45,"[50,55) 
 [0.16,0.19)",Equalized Opportunity,-0.29399585921325044,0.6637413394919168,0.6593368593549147,0.0124815237130407,0.7515617446163207,0.76698986074173,0.0944016573539107,0.4074074074074074,0.28703703703703703
2731,45,"[55,60) 
 [0.19,0.23)",Equalized Opportunity,-0.21794871794871795,0.6637413394919168,0.6593368593549147,0.0124815237130407,0.7515617446163207,0.76698986074173,0.0944016573539107,0.3486238532110092,0.42201834862385323
2732,45,"[60,65) 
 [0.23,0.26)",Equalized Opportunity,-0.2028985507246377,0.6637413394919168,0.6593368593549147,0.0124815237130407,0.7515617446163207,0.76698986074173,0.0944016573539107,0.26851851851851855,0.4166666666666667
2733,45,"[65,70) 
 [0.26,0.29)",Equalized Opportunity,-0.5,0.6637413394919168,0.6593368593549147,0.0124815237130407,0.7515617446163207,0.76698986074173,0.0944016573539107,0.2777777777777778,0.4166666666666667
2734,45,"[70,75) 
 [0.29,0.33)",Equalized Opportunity,-0.467741935483871,0.6637413394919168,0.6593368593549147,0.0124815237130407,0.7515617446163207,0.76698986074173,0.0944016573539107,0.4166666666666667,0.49074074074074076
2735,45,"[75,80) 
 [0.33,0.38)",Equalized Opportunity,-0.16806722689075626,0.6637413394919168,0.6593368593549147,0.0124815237130407,0.7515617446163207,0.76698986074173,0.0944016573539107,0.4444444444444444,0.7592592592592593
2736,45,"[80,85) 
 [0.38,0.42)",Equalized Opportunity,-0.01449275362318836,0.6637413394919168,0.6593368593549147,0.0124815237130407,0.7515617446163207,0.76698986074173,0.0944016573539107,0.5925925925925926,0.8333333333333334
2737,45,"[85,90) 
 [0.42,0.48)",Equalized Opportunity,-0.28682170542635665,0.6637413394919168,0.6593368593549147,0.0124815237130407,0.7515617446163207,0.76698986074173,0.0944016573539107,0.5648148148148148,0.8333333333333334
2738,45,"[90,95) 
 [0.48,0.54)",Equalized Opportunity,-0.046052631578947345,0.6637413394919168,0.6593368593549147,0.0124815237130407,0.7515617446163207,0.76698986074173,0.0944016573539107,0.6481481481481481,0.7037037037037037
2739,45,"[95,100) 
 [0.54,0.86)",Equalized Opportunity,-0.058368495077355864,0.6637413394919168,0.6593368593549147,0.0124815237130407,0.7515617446163207,0.76698986074173,0.0944016573539107,0.8899082568807339,0.27522935779816515
2740,45,"[0,5) 
 [-1.27,-0.6)",Demographic Parity,-0.163728813559322,0.6637413394919168,0.6593368593549147,0.0124815237130407,0.7515617446163207,0.76698986074173,0.0944016573539107,0.6422018348623854,0.5412844036697247
2741,45,"[5,10) 
 [-0.6,-0.41)",Demographic Parity,0.19730615216599923,0.6637413394919168,0.6593368593549147,0.0124815237130407,0.7515617446163207,0.76698986074173,0.0944016573539107,0.5,0.6203703703703703
2742,45,"[10,15) 
 [-0.41,-0.26)",Demographic Parity,-0.059855521155830704,0.6637413394919168,0.6593368593549147,0.0124815237130407,0.7515617446163207,0.76698986074173,0.0944016573539107,0.5555555555555556,0.5277777777777778
2743,45,"[15,20) 
 [-0.26,-0.15)",Demographic Parity,-0.23809523809523814,0.6637413394919168,0.6593368593549147,0.0124815237130407,0.7515617446163207,0.76698986074173,0.0944016573539107,0.4351851851851852,0.4166666666666667
2744,45,"[20,25) 
 [-0.15,-0.07)",Demographic Parity,-0.0983772819472617,0.6637413394919168,0.6593368593549147,0.0124815237130407,0.7515617446163207,0.76698986074173,0.0944016573539107,0.3486238532110092,0.46788990825688076
2745,45,"[25,30) 
 [-0.07,-0.02)",Demographic Parity,-0.17038539553752532,0.6637413394919168,0.6593368593549147,0.0124815237130407,0.7515617446163207,0.76698986074173,0.0944016573539107,0.3211009174311927,0.46788990825688076
2746,45,"[30,35) 
 [-0.02,0.03)",Demographic Parity,-0.37964912280701757,0.6637413394919168,0.6593368593549147,0.0124815237130407,0.7515617446163207,0.76698986074173,0.0944016573539107,0.4766355140186916,0.4672897196261682
2747,45,"[35,40) 
 [0.03,0.07)",Demographic Parity,-0.35893702220604295,0.6637413394919168,0.6593368593549147,0.0124815237130407,0.7515617446163207,0.76698986074173,0.0944016573539107,0.3611111111111111,0.37962962962962965
2748,45,"[40,45) 
 [0.07,0.12)",Demographic Parity,-0.4503759398496241,0.6637413394919168,0.6593368593549147,0.0124815237130407,0.7515617446163207,0.76698986074173,0.0944016573539107,0.35185185185185186,0.35185185185185186
2749,45,"[45,50) 
 [0.12,0.16)",Demographic Parity,-0.46375266524520264,0.6637413394919168,0.6593368593549147,0.0124815237130407,0.7515617446163207,0.76698986074173,0.0944016573539107,0.3853211009174312,0.3853211009174312
2750,45,"[50,55) 
 [0.16,0.19)",Demographic Parity,-0.669878508588186,0.6637413394919168,0.6593368593549147,0.0124815237130407,0.7515617446163207,0.76698986074173,0.0944016573539107,0.4074074074074074,0.28703703703703703
2751,45,"[55,60) 
 [0.19,0.23)",Demographic Parity,-0.4164941338854382,0.6637413394919168,0.6593368593549147,0.0124815237130407,0.7515617446163207,0.76698986074173,0.0944016573539107,0.3486238532110092,0.42201834862385323
2752,45,"[60,65) 
 [0.23,0.26)",Demographic Parity,-0.4920634920634921,0.6637413394919168,0.6593368593549147,0.0124815237130407,0.7515617446163207,0.76698986074173,0.0944016573539107,0.26851851851851855,0.4166666666666667
2753,45,"[65,70) 
 [0.26,0.29)",Demographic Parity,-0.4031746031746032,0.6637413394919168,0.6593368593549147,0.0124815237130407,0.7515617446163207,0.76698986074173,0.0944016573539107,0.2777777777777778,0.4166666666666667
2754,45,"[70,75) 
 [0.29,0.33)",Demographic Parity,-0.4765008576329331,0.6637413394919168,0.6593368593549147,0.0124815237130407,0.7515617446163207,0.76698986074173,0.0944016573539107,0.4166666666666667,0.49074074074074076
2755,45,"[75,80) 
 [0.33,0.38)",Demographic Parity,-0.005628517823639767,0.6637413394919168,0.6593368593549147,0.0124815237130407,0.7515617446163207,0.76698986074173,0.0944016573539107,0.4444444444444444,0.7592592592592593
2756,45,"[80,85) 
 [0.38,0.42)",Demographic Parity,0.4,0.6637413394919168,0.6593368593549147,0.0124815237130407,0.7515617446163207,0.76698986074173,0.0944016573539107,0.5925925925925926,0.8333333333333334
2757,45,"[85,90) 
 [0.42,0.48)",Demographic Parity,0.21111111111111108,0.6637413394919168,0.6593368593549147,0.0124815237130407,0.7515617446163207,0.76698986074173,0.0944016573539107,0.5648148148148148,0.8333333333333334
2758,45,"[90,95) 
 [0.48,0.54)",Demographic Parity,0.4144736842105263,0.6637413394919168,0.6593368593549147,0.0124815237130407,0.7515617446163207,0.76698986074173,0.0944016573539107,0.6481481481481481,0.7037037037037037
2759,45,"[95,100) 
 [0.54,0.86)",Demographic Parity,0.3194092827004219,0.6637413394919168,0.6593368593549147,0.0124815237130407,0.7515617446163207,0.76698986074173,0.0944016573539107,0.8899082568807339,0.27522935779816515
2760,46,"[0,5) 
 [-1.27,-0.6)",Equalized Odd,0.0,0.6789838337182448,0.658941212257995,0.0110161729568769,0.6237051298033426,0.6294256987489658,0.6294256987489658,0.6422018348623854,0.5412844036697247
2761,46,"[5,10) 
 [-0.6,-0.41)",Equalized Odd,0.0,0.6789838337182448,0.658941212257995,0.0110161729568769,0.6237051298033426,0.6294256987489658,0.6294256987489658,0.5,0.6203703703703703
2762,46,"[10,15) 
 [-0.41,-0.26)",Equalized Odd,0.04767923955910609,0.6789838337182448,0.658941212257995,0.0110161729568769,0.6237051298033426,0.6294256987489658,0.6294256987489658,0.5555555555555556,0.5277777777777778
2763,46,"[15,20) 
 [-0.26,-0.15)",Equalized Odd,0.25870813397129183,0.6789838337182448,0.658941212257995,0.0110161729568769,0.6237051298033426,0.6294256987489658,0.6294256987489658,0.4351851851851852,0.4166666666666667
2764,46,"[20,25) 
 [-0.15,-0.07)",Equalized Odd,0.26655052264808365,0.6789838337182448,0.658941212257995,0.0110161729568769,0.6237051298033426,0.6294256987489658,0.6294256987489658,0.3486238532110092,0.46788990825688076
2765,46,"[25,30) 
 [-0.07,-0.02)",Equalized Odd,0.26268115942028986,0.6789838337182448,0.658941212257995,0.0110161729568769,0.6237051298033426,0.6294256987489658,0.6294256987489658,0.3211009174311927,0.46788990825688076
2766,46,"[30,35) 
 [-0.02,0.03)",Equalized Odd,0.43530701754385964,0.6789838337182448,0.658941212257995,0.0110161729568769,0.6237051298033426,0.6294256987489658,0.6294256987489658,0.4766355140186916,0.4672897196261682
2767,46,"[35,40) 
 [0.03,0.07)",Equalized Odd,0.6277210884353742,0.6789838337182448,0.658941212257995,0.0110161729568769,0.6237051298033426,0.6294256987489658,0.6294256987489658,0.3611111111111111,0.37962962962962965
2768,46,"[40,45) 
 [0.07,0.12)",Equalized Odd,0.3650042087542088,0.6789838337182448,0.658941212257995,0.0110161729568769,0.6237051298033426,0.6294256987489658,0.6294256987489658,0.35185185185185186,0.35185185185185186
2769,46,"[45,50) 
 [0.12,0.16)",Equalized Odd,0.4106359649122807,0.6789838337182448,0.658941212257995,0.0110161729568769,0.6237051298033426,0.6294256987489658,0.6294256987489658,0.3853211009174312,0.3853211009174312
2770,46,"[50,55) 
 [0.16,0.19)",Equalized Odd,0.3125,0.6789838337182448,0.658941212257995,0.0110161729568769,0.6237051298033426,0.6294256987489658,0.6294256987489658,0.4074074074074074,0.28703703703703703
2771,46,"[55,60) 
 [0.19,0.23)",Equalized Odd,0.19166666666666668,0.6789838337182448,0.658941212257995,0.0110161729568769,0.6237051298033426,0.6294256987489658,0.6294256987489658,0.3486238532110092,0.42201834862385323
2772,46,"[60,65) 
 [0.23,0.26)",Equalized Odd,0.25877192982456143,0.6789838337182448,0.658941212257995,0.0110161729568769,0.6237051298033426,0.6294256987489658,0.6294256987489658,0.26851851851851855,0.4166666666666667
2773,46,"[65,70) 
 [0.26,0.29)",Equalized Odd,0.2,0.6789838337182448,0.658941212257995,0.0110161729568769,0.6237051298033426,0.6294256987489658,0.6294256987489658,0.2777777777777778,0.4166666666666667
2774,46,"[70,75) 
 [0.29,0.33)",Equalized Odd,0.14285714285714285,0.6789838337182448,0.658941212257995,0.0110161729568769,0.6237051298033426,0.6294256987489658,0.6294256987489658,0.4166666666666667,0.49074074074074076
2775,46,"[75,80) 
 [0.33,0.38)",Equalized Odd,0.0,0.6789838337182448,0.658941212257995,0.0110161729568769,0.6237051298033426,0.6294256987489658,0.6294256987489658,0.4444444444444444,0.7592592592592593
2776,46,"[80,85) 
 [0.38,0.42)",Equalized Odd,0.0,0.6789838337182448,0.658941212257995,0.0110161729568769,0.6237051298033426,0.6294256987489658,0.6294256987489658,0.5925925925925926,0.8333333333333334
2777,46,"[85,90) 
 [0.42,0.48)",Equalized Odd,0.0,0.6789838337182448,0.658941212257995,0.0110161729568769,0.6237051298033426,0.6294256987489658,0.6294256987489658,0.5648148148148148,0.8333333333333334
2778,46,"[90,95) 
 [0.48,0.54)",Equalized Odd,0.0,0.6789838337182448,0.658941212257995,0.0110161729568769,0.6237051298033426,0.6294256987489658,0.6294256987489658,0.6481481481481481,0.7037037037037037
2779,46,"[95,100) 
 [0.54,0.86)",Equalized Odd,0.0,0.6789838337182448,0.658941212257995,0.0110161729568769,0.6237051298033426,0.6294256987489658,0.6294256987489658,0.8899082568807339,0.27522935779816515
2780,46,"[0,5) 
 [-1.27,-0.6)",Equalized Opportunity,0.0,0.6789838337182448,0.658941212257995,0.0110161729568769,0.6237051298033426,0.6294256987489658,0.0057775960536075,0.6422018348623854,0.5412844036697247
2781,46,"[5,10) 
 [-0.6,-0.41)",Equalized Opportunity,0.0,0.6789838337182448,0.658941212257995,0.0110161729568769,0.6237051298033426,0.6294256987489658,0.0057775960536075,0.5,0.6203703703703703
2782,46,"[10,15) 
 [-0.41,-0.26)",Equalized Opportunity,0.004449388209121247,0.6789838337182448,0.658941212257995,0.0110161729568769,0.6237051298033426,0.6294256987489658,0.0057775960536075,0.5555555555555556,0.5277777777777778
2783,46,"[15,20) 
 [-0.26,-0.15)",Equalized Opportunity,-0.09636363636363635,0.6789838337182448,0.658941212257995,0.0110161729568769,0.6237051298033426,0.6294256987489658,0.0057775960536075,0.4351851851851852,0.4166666666666667
2784,46,"[20,25) 
 [-0.15,-0.07)",Equalized Opportunity,-0.14285714285714285,0.6789838337182448,0.658941212257995,0.0110161729568769,0.6237051298033426,0.6294256987489658,0.0057775960536075,0.3486238532110092,0.46788990825688076
2785,46,"[25,30) 
 [-0.07,-0.02)",Equalized Opportunity,-0.18840579710144928,0.6789838337182448,0.658941212257995,0.0110161729568769,0.6237051298033426,0.6294256987489658,0.0057775960536075,0.3211009174311927,0.46788990825688076
2786,46,"[30,35) 
 [-0.02,0.03)",Equalized Opportunity,-0.4144736842105263,0.6789838337182448,0.658941212257995,0.0110161729568769,0.6237051298033426,0.6294256987489658,0.0057775960536075,0.4766355140186916,0.4672897196261682
2787,46,"[35,40) 
 [0.03,0.07)",Equalized Opportunity,-0.6666666666666667,0.6789838337182448,0.658941212257995,0.0110161729568769,0.6237051298033426,0.6294256987489658,0.0057775960536075,0.3611111111111111,0.37962962962962965
