,id_scenario,threshold,metric,high_low,value_metric,acc_test,acc_train_mean,acc_train_sd,log_loss_test,log_loss_train_mean,log_loss_train_sd,portion_pos,portion_unpr
4874,40,"75,0.29",Equalized Opportunity,Low,0.0,0.5381062355658198,0.6130045432689949,0.056089601562471,0.690591314409051,0.6543593264249055,0.0320457341056991,0.6146788990825688,0.5779816513761468
4875,40,"80,0.33",Equalized Opportunity,Low,0.0,0.5381062355658198,0.6130045432689949,0.056089601562471,0.690591314409051,0.6543593264249055,0.0320457341056991,0.6944444444444444,0.7037037037037037
4876,40,"85,0.39",Equalized Opportunity,Low,0.0,0.5381062355658198,0.6130045432689949,0.056089601562471,0.690591314409051,0.6543593264249055,0.0320457341056991,0.5092592592592593,0.5185185185185185
4877,40,"90,0.44",Equalized Opportunity,Low,0.0,0.5381062355658198,0.6130045432689949,0.056089601562471,0.690591314409051,0.6543593264249055,0.0320457341056991,0.46296296296296297,0.4074074074074074
4878,40,"95,0.49",Equalized Opportunity,Low,0.0,0.5381062355658198,0.6130045432689949,0.056089601562471,0.690591314409051,0.6543593264249055,0.0320457341056991,0.39814814814814814,0.39814814814814814
4879,40,"100,0.63",Equalized Opportunity,Low,0.0,0.5381062355658198,0.6130045432689949,0.056089601562471,0.690591314409051,0.6543593264249055,0.0320457341056991,0.5137614678899083,0.44036697247706424
4880,40,"5,-0.62",Demographic Parity,High,0.0,0.5381062355658198,0.6130045432689949,0.056089601562471,0.690591314409051,0.6543593264249055,0.0320457341056991,0.5045871559633027,0.4954128440366973
4881,40,"10,-0.42",Demographic Parity,High,0.0,0.5381062355658198,0.6130045432689949,0.056089601562471,0.690591314409051,0.6543593264249055,0.0320457341056991,0.6759259259259259,0.4166666666666667
4882,40,"15,-0.3",Demographic Parity,High,0.0,0.5381062355658198,0.6130045432689949,0.056089601562471,0.690591314409051,0.6543593264249055,0.0320457341056991,0.5555555555555556,0.4166666666666667
4883,40,"20,-0.2",Demographic Parity,High,0.0,0.5381062355658198,0.6130045432689949,0.056089601562471,0.690591314409051,0.6543593264249055,0.0320457341056991,0.4166666666666667,0.6388888888888888
4884,40,"25,-0.13",Demographic Parity,High,0.0,0.5381062355658198,0.6130045432689949,0.056089601562471,0.690591314409051,0.6543593264249055,0.0320457341056991,0.43119266055045874,0.47706422018348627
4885,40,"30,-0.07",Demographic Parity,High,0.0,0.5381062355658198,0.6130045432689949,0.056089601562471,0.690591314409051,0.6543593264249055,0.0320457341056991,0.39814814814814814,0.5185185185185185
4886,40,"35,-0.02",Demographic Parity,High,0.0,0.5381062355658198,0.6130045432689949,0.056089601562471,0.690591314409051,0.6543593264249055,0.0320457341056991,0.2037037037037037,0.5
4887,40,"40,0.02",Demographic Parity,High,0.0,0.5381062355658198,0.6130045432689949,0.056089601562471,0.690591314409051,0.6543593264249055,0.0320457341056991,0.32407407407407407,0.4444444444444444
4888,40,"45,0.06",Demographic Parity,High,0.0,0.5381062355658198,0.6130045432689949,0.056089601562471,0.690591314409051,0.6543593264249055,0.0320457341056991,0.3148148148148148,0.5740740740740741
4889,40,"50,0.09",Demographic Parity,High,0.0,0.5381062355658198,0.6130045432689949,0.056089601562471,0.690591314409051,0.6543593264249055,0.0320457341056991,0.3853211009174312,0.5137614678899083
4890,40,"55,0.13",Demographic Parity,High,0.0,0.5381062355658198,0.6130045432689949,0.056089601562471,0.690591314409051,0.6543593264249055,0.0320457341056991,0.42592592592592593,0.5
4891,40,"60,0.17",Demographic Parity,High,0.0,0.5381062355658198,0.6130045432689949,0.056089601562471,0.690591314409051,0.6543593264249055,0.0320457341056991,0.4444444444444444,0.5
4892,40,"65,0.22",Demographic Parity,High,0.0,0.5381062355658198,0.6130045432689949,0.056089601562471,0.690591314409051,0.6543593264249055,0.0320457341056991,0.4351851851851852,0.4537037037037037
4893,40,"70,0.25",Demographic Parity,High,0.0,0.5381062355658198,0.6130045432689949,0.056089601562471,0.690591314409051,0.6543593264249055,0.0320457341056991,0.5277777777777778,0.5648148148148148
4894,40,"75,0.29",Demographic Parity,High,0.0,0.5381062355658198,0.6130045432689949,0.056089601562471,0.690591314409051,0.6543593264249055,0.0320457341056991,0.6146788990825688,0.5779816513761468
4895,40,"80,0.33",Demographic Parity,High,0.0,0.5381062355658198,0.6130045432689949,0.056089601562471,0.690591314409051,0.6543593264249055,0.0320457341056991,0.6944444444444444,0.7037037037037037
4896,40,"85,0.39",Demographic Parity,High,0.0,0.5381062355658198,0.6130045432689949,0.056089601562471,0.690591314409051,0.6543593264249055,0.0320457341056991,0.5092592592592593,0.5185185185185185
4897,40,"90,0.44",Demographic Parity,High,0.0,0.5381062355658198,0.6130045432689949,0.056089601562471,0.690591314409051,0.6543593264249055,0.0320457341056991,0.46296296296296297,0.4074074074074074
4898,40,"95,0.49",Demographic Parity,High,0.0,0.5381062355658198,0.6130045432689949,0.056089601562471,0.690591314409051,0.6543593264249055,0.0320457341056991,0.39814814814814814,0.39814814814814814
4899,40,"100,0.63",Demographic Parity,High,,0.5381062355658198,0.6130045432689949,0.056089601562471,0.690591314409051,0.6543593264249055,0.0320457341056991,0.5137614678899083,0.44036697247706424
4900,40,"5,-0.62",Demographic Parity,Low,0.0,0.5381062355658198,0.6130045432689949,0.056089601562471,0.690591314409051,0.6543593264249055,0.0320457341056991,0.5045871559633027,0.4954128440366973
4901,40,"10,-0.42",Demographic Parity,Low,0.0,0.5381062355658198,0.6130045432689949,0.056089601562471,0.690591314409051,0.6543593264249055,0.0320457341056991,0.6759259259259259,0.4166666666666667
4902,40,"15,-0.3",Demographic Parity,Low,0.0,0.5381062355658198,0.6130045432689949,0.056089601562471,0.690591314409051,0.6543593264249055,0.0320457341056991,0.5555555555555556,0.4166666666666667
4903,40,"20,-0.2",Demographic Parity,Low,0.0,0.5381062355658198,0.6130045432689949,0.056089601562471,0.690591314409051,0.6543593264249055,0.0320457341056991,0.4166666666666667,0.6388888888888888
4904,40,"25,-0.13",Demographic Parity,Low,0.0,0.5381062355658198,0.6130045432689949,0.056089601562471,0.690591314409051,0.6543593264249055,0.0320457341056991,0.43119266055045874,0.47706422018348627
4905,40,"30,-0.07",Demographic Parity,Low,0.0,0.5381062355658198,0.6130045432689949,0.056089601562471,0.690591314409051,0.6543593264249055,0.0320457341056991,0.39814814814814814,0.5185185185185185
4906,40,"35,-0.02",Demographic Parity,Low,0.0,0.5381062355658198,0.6130045432689949,0.056089601562471,0.690591314409051,0.6543593264249055,0.0320457341056991,0.2037037037037037,0.5
4907,40,"40,0.02",Demographic Parity,Low,0.0,0.5381062355658198,0.6130045432689949,0.056089601562471,0.690591314409051,0.6543593264249055,0.0320457341056991,0.32407407407407407,0.4444444444444444
4908,40,"45,0.06",Demographic Parity,Low,0.0,0.5381062355658198,0.6130045432689949,0.056089601562471,0.690591314409051,0.6543593264249055,0.0320457341056991,0.3148148148148148,0.5740740740740741
4909,40,"50,0.09",Demographic Parity,Low,0.0,0.5381062355658198,0.6130045432689949,0.056089601562471,0.690591314409051,0.6543593264249055,0.0320457341056991,0.3853211009174312,0.5137614678899083
4910,40,"55,0.13",Demographic Parity,Low,0.0,0.5381062355658198,0.6130045432689949,0.056089601562471,0.690591314409051,0.6543593264249055,0.0320457341056991,0.42592592592592593,0.5
4911,40,"60,0.17",Demographic Parity,Low,0.0,0.5381062355658198,0.6130045432689949,0.056089601562471,0.690591314409051,0.6543593264249055,0.0320457341056991,0.4444444444444444,0.5
4912,40,"65,0.22",Demographic Parity,Low,0.0,0.5381062355658198,0.6130045432689949,0.056089601562471,0.690591314409051,0.6543593264249055,0.0320457341056991,0.4351851851851852,0.4537037037037037
4913,40,"70,0.25",Demographic Parity,Low,0.0,0.5381062355658198,0.6130045432689949,0.056089601562471,0.690591314409051,0.6543593264249055,0.0320457341056991,0.5277777777777778,0.5648148148148148
4914,40,"75,0.29",Demographic Parity,Low,0.0,0.5381062355658198,0.6130045432689949,0.056089601562471,0.690591314409051,0.6543593264249055,0.0320457341056991,0.6146788990825688,0.5779816513761468
4915,40,"80,0.33",Demographic Parity,Low,0.0,0.5381062355658198,0.6130045432689949,0.056089601562471,0.690591314409051,0.6543593264249055,0.0320457341056991,0.6944444444444444,0.7037037037037037
4916,40,"85,0.39",Demographic Parity,Low,0.0,0.5381062355658198,0.6130045432689949,0.056089601562471,0.690591314409051,0.6543593264249055,0.0320457341056991,0.5092592592592593,0.5185185185185185
4917,40,"90,0.44",Demographic Parity,Low,0.0,0.5381062355658198,0.6130045432689949,0.056089601562471,0.690591314409051,0.6543593264249055,0.0320457341056991,0.46296296296296297,0.4074074074074074
4918,40,"95,0.49",Demographic Parity,Low,0.0,0.5381062355658198,0.6130045432689949,0.056089601562471,0.690591314409051,0.6543593264249055,0.0320457341056991,0.39814814814814814,0.39814814814814814
4919,40,"100,0.63",Demographic Parity,Low,0.0,0.5381062355658198,0.6130045432689949,0.056089601562471,0.690591314409051,0.6543593264249055,0.0320457341056991,0.5137614678899083,0.44036697247706424
4920,41,"5,-0.62",Equalized Odd,High,0.0,0.5381062355658198,0.5541691116584404,0.0004374199967225,0.6902439995030867,0.6908530378093177,0.0065350963364166,0.5045871559633027,0.4954128440366973
4921,41,"10,-0.42",Equalized Odd,High,0.0,0.5381062355658198,0.5541691116584404,0.0004374199967225,0.6902439995030867,0.6908530378093177,0.0065350963364166,0.6759259259259259,0.4166666666666667
4922,41,"15,-0.3",Equalized Odd,High,0.0,0.5381062355658198,0.5541691116584404,0.0004374199967225,0.6902439995030867,0.6908530378093177,0.0065350963364166,0.5555555555555556,0.4166666666666667
4923,41,"20,-0.2",Equalized Odd,High,0.0,0.5381062355658198,0.5541691116584404,0.0004374199967225,0.6902439995030867,0.6908530378093177,0.0065350963364166,0.4166666666666667,0.6388888888888888
4924,41,"25,-0.13",Equalized Odd,High,0.0,0.5381062355658198,0.5541691116584404,0.0004374199967225,0.6902439995030867,0.6908530378093177,0.0065350963364166,0.43119266055045874,0.47706422018348627
4925,41,"30,-0.07",Equalized Odd,High,0.0,0.5381062355658198,0.5541691116584404,0.0004374199967225,0.6902439995030867,0.6908530378093177,0.0065350963364166,0.39814814814814814,0.5185185185185185
4926,41,"35,-0.02",Equalized Odd,High,0.0,0.5381062355658198,0.5541691116584404,0.0004374199967225,0.6902439995030867,0.6908530378093177,0.0065350963364166,0.2037037037037037,0.5
4927,41,"40,0.02",Equalized Odd,High,0.0,0.5381062355658198,0.5541691116584404,0.0004374199967225,0.6902439995030867,0.6908530378093177,0.0065350963364166,0.32407407407407407,0.4444444444444444
4928,41,"45,0.06",Equalized Odd,High,0.0,0.5381062355658198,0.5541691116584404,0.0004374199967225,0.6902439995030867,0.6908530378093177,0.0065350963364166,0.3148148148148148,0.5740740740740741
4929,41,"50,0.09",Equalized Odd,High,0.0,0.5381062355658198,0.5541691116584404,0.0004374199967225,0.6902439995030867,0.6908530378093177,0.0065350963364166,0.3853211009174312,0.5137614678899083
4930,41,"55,0.13",Equalized Odd,High,0.0,0.5381062355658198,0.5541691116584404,0.0004374199967225,0.6902439995030867,0.6908530378093177,0.0065350963364166,0.42592592592592593,0.5
4931,41,"60,0.17",Equalized Odd,High,0.0,0.5381062355658198,0.5541691116584404,0.0004374199967225,0.6902439995030867,0.6908530378093177,0.0065350963364166,0.4444444444444444,0.5
4932,41,"65,0.22",Equalized Odd,High,0.0,0.5381062355658198,0.5541691116584404,0.0004374199967225,0.6902439995030867,0.6908530378093177,0.0065350963364166,0.4351851851851852,0.4537037037037037
4933,41,"70,0.25",Equalized Odd,High,0.0,0.5381062355658198,0.5541691116584404,0.0004374199967225,0.6902439995030867,0.6908530378093177,0.0065350963364166,0.5277777777777778,0.5648148148148148
4934,41,"75,0.29",Equalized Odd,High,0.0,0.5381062355658198,0.5541691116584404,0.0004374199967225,0.6902439995030867,0.6908530378093177,0.0065350963364166,0.6146788990825688,0.5779816513761468
4935,41,"80,0.33",Equalized Odd,High,0.0,0.5381062355658198,0.5541691116584404,0.0004374199967225,0.6902439995030867,0.6908530378093177,0.0065350963364166,0.6944444444444444,0.7037037037037037
4936,41,"85,0.39",Equalized Odd,High,0.0,0.5381062355658198,0.5541691116584404,0.0004374199967225,0.6902439995030867,0.6908530378093177,0.0065350963364166,0.5092592592592593,0.5185185185185185
4937,41,"90,0.44",Equalized Odd,High,0.0,0.5381062355658198,0.5541691116584404,0.0004374199967225,0.6902439995030867,0.6908530378093177,0.0065350963364166,0.46296296296296297,0.4074074074074074
4938,41,"95,0.49",Equalized Odd,High,0.0,0.5381062355658198,0.5541691116584404,0.0004374199967225,0.6902439995030867,0.6908530378093177,0.0065350963364166,0.39814814814814814,0.39814814814814814
4939,41,"100,0.63",Equalized Odd,High,,0.5381062355658198,0.5541691116584404,0.0004374199967225,0.6902439995030867,0.6908530378093177,0.0065350963364166,0.5137614678899083,0.44036697247706424
4940,41,"5,-0.62",Equalized Odd,Low,0.0,0.5381062355658198,0.5541691116584404,0.0004374199967225,0.6902439995030867,0.6908530378093177,0.0065350963364166,0.5045871559633027,0.4954128440366973
4941,41,"10,-0.42",Equalized Odd,Low,0.0,0.5381062355658198,0.5541691116584404,0.0004374199967225,0.6902439995030867,0.6908530378093177,0.0065350963364166,0.6759259259259259,0.4166666666666667
4942,41,"15,-0.3",Equalized Odd,Low,0.0,0.5381062355658198,0.5541691116584404,0.0004374199967225,0.6902439995030867,0.6908530378093177,0.0065350963364166,0.5555555555555556,0.4166666666666667
4943,41,"20,-0.2",Equalized Odd,Low,0.0,0.5381062355658198,0.5541691116584404,0.0004374199967225,0.6902439995030867,0.6908530378093177,0.0065350963364166,0.4166666666666667,0.6388888888888888
4944,41,"25,-0.13",Equalized Odd,Low,0.0,0.5381062355658198,0.5541691116584404,0.0004374199967225,0.6902439995030867,0.6908530378093177,0.0065350963364166,0.43119266055045874,0.47706422018348627
4945,41,"30,-0.07",Equalized Odd,Low,0.0,0.5381062355658198,0.5541691116584404,0.0004374199967225,0.6902439995030867,0.6908530378093177,0.0065350963364166,0.39814814814814814,0.5185185185185185
4946,41,"35,-0.02",Equalized Odd,Low,0.0,0.5381062355658198,0.5541691116584404,0.0004374199967225,0.6902439995030867,0.6908530378093177,0.0065350963364166,0.2037037037037037,0.5
4947,41,"40,0.02",Equalized Odd,Low,0.0,0.5381062355658198,0.5541691116584404,0.0004374199967225,0.6902439995030867,0.6908530378093177,0.0065350963364166,0.32407407407407407,0.4444444444444444
4948,41,"45,0.06",Equalized Odd,Low,0.0,0.5381062355658198,0.5541691116584404,0.0004374199967225,0.6902439995030867,0.6908530378093177,0.0065350963364166,0.3148148148148148,0.5740740740740741
4949,41,"50,0.09",Equalized Odd,Low,0.0,0.5381062355658198,0.5541691116584404,0.0004374199967225,0.6902439995030867,0.6908530378093177,0.0065350963364166,0.3853211009174312,0.5137614678899083
4950,41,"55,0.13",Equalized Odd,Low,0.0,0.5381062355658198,0.5541691116584404,0.0004374199967225,0.6902439995030867,0.6908530378093177,0.0065350963364166,0.42592592592592593,0.5
4951,41,"60,0.17",Equalized Odd,Low,0.0,0.5381062355658198,0.5541691116584404,0.0004374199967225,0.6902439995030867,0.6908530378093177,0.0065350963364166,0.4444444444444444,0.5
4952,41,"65,0.22",Equalized Odd,Low,0.0,0.5381062355658198,0.5541691116584404,0.0004374199967225,0.6902439995030867,0.6908530378093177,0.0065350963364166,0.4351851851851852,0.4537037037037037
4953,41,"70,0.25",Equalized Odd,Low,0.0,0.5381062355658198,0.5541691116584404,0.0004374199967225,0.6902439995030867,0.6908530378093177,0.0065350963364166,0.5277777777777778,0.5648148148148148
4954,41,"75,0.29",Equalized Odd,Low,0.0,0.5381062355658198,0.5541691116584404,0.0004374199967225,0.6902439995030867,0.6908530378093177,0.0065350963364166,0.6146788990825688,0.5779816513761468
4955,41,"80,0.33",Equalized Odd,Low,0.0,0.5381062355658198,0.5541691116584404,0.0004374199967225,0.6902439995030867,0.6908530378093177,0.0065350963364166,0.6944444444444444,0.7037037037037037
4956,41,"85,0.39",Equalized Odd,Low,0.0,0.5381062355658198,0.5541691116584404,0.0004374199967225,0.6902439995030867,0.6908530378093177,0.0065350963364166,0.5092592592592593,0.5185185185185185
4957,41,"90,0.44",Equalized Odd,Low,0.0,0.5381062355658198,0.5541691116584404,0.0004374199967225,0.6902439995030867,0.6908530378093177,0.0065350963364166,0.46296296296296297,0.4074074074074074
4958,41,"95,0.49",Equalized Odd,Low,0.0,0.5381062355658198,0.5541691116584404,0.0004374199967225,0.6902439995030867,0.6908530378093177,0.0065350963364166,0.39814814814814814,0.39814814814814814
4959,41,"100,0.63",Equalized Odd,Low,0.0,0.5381062355658198,0.5541691116584404,0.0004374199967225,0.6902439995030867,0.6908530378093177,0.0065350963364166,0.5137614678899083,0.44036697247706424
4960,41,"5,-0.62",Equalized Opportunity,High,0.0,0.5381062355658198,0.5541691116584404,0.0004374199967225,0.6902439995030867,0.6908530378093177,0.0065350963364166,0.5045871559633027,0.4954128440366973
4961,41,"10,-0.42",Equalized Opportunity,High,0.0,0.5381062355658198,0.5541691116584404,0.0004374199967225,0.6902439995030867,0.6908530378093177,0.0065350963364166,0.6759259259259259,0.4166666666666667
4962,41,"15,-0.3",Equalized Opportunity,High,0.0,0.5381062355658198,0.5541691116584404,0.0004374199967225,0.6902439995030867,0.6908530378093177,0.0065350963364166,0.5555555555555556,0.4166666666666667
4963,41,"20,-0.2",Equalized Opportunity,High,0.0,0.5381062355658198,0.5541691116584404,0.0004374199967225,0.6902439995030867,0.6908530378093177,0.0065350963364166,0.4166666666666667,0.6388888888888888
4964,41,"25,-0.13",Equalized Opportunity,High,0.0,0.5381062355658198,0.5541691116584404,0.0004374199967225,0.6902439995030867,0.6908530378093177,0.0065350963364166,0.43119266055045874,0.47706422018348627
4965,41,"30,-0.07",Equalized Opportunity,High,0.0,0.5381062355658198,0.5541691116584404,0.0004374199967225,0.6902439995030867,0.6908530378093177,0.0065350963364166,0.39814814814814814,0.5185185185185185
4966,41,"35,-0.02",Equalized Opportunity,High,0.0,0.5381062355658198,0.5541691116584404,0.0004374199967225,0.6902439995030867,0.6908530378093177,0.0065350963364166,0.2037037037037037,0.5
4967,41,"40,0.02",Equalized Opportunity,High,0.0,0.5381062355658198,0.5541691116584404,0.0004374199967225,0.6902439995030867,0.6908530378093177,0.0065350963364166,0.32407407407407407,0.4444444444444444
4968,41,"45,0.06",Equalized Opportunity,High,0.0,0.5381062355658198,0.5541691116584404,0.0004374199967225,0.6902439995030867,0.6908530378093177,0.0065350963364166,0.3148148148148148,0.5740740740740741
4969,41,"50,0.09",Equalized Opportunity,High,0.0,0.5381062355658198,0.5541691116584404,0.0004374199967225,0.6902439995030867,0.6908530378093177,0.0065350963364166,0.3853211009174312,0.5137614678899083
4970,41,"55,0.13",Equalized Opportunity,High,0.0,0.5381062355658198,0.5541691116584404,0.0004374199967225,0.6902439995030867,0.6908530378093177,0.0065350963364166,0.42592592592592593,0.5
4971,41,"60,0.17",Equalized Opportunity,High,0.0,0.5381062355658198,0.5541691116584404,0.0004374199967225,0.6902439995030867,0.6908530378093177,0.0065350963364166,0.4444444444444444,0.5
4972,41,"65,0.22",Equalized Opportunity,High,0.0,0.5381062355658198,0.5541691116584404,0.0004374199967225,0.6902439995030867,0.6908530378093177,0.0065350963364166,0.4351851851851852,0.4537037037037037
4973,41,"70,0.25",Equalized Opportunity,High,0.0,0.5381062355658198,0.5541691116584404,0.0004374199967225,0.6902439995030867,0.6908530378093177,0.0065350963364166,0.5277777777777778,0.5648148148148148
4974,41,"75,0.29",Equalized Opportunity,High,0.0,0.5381062355658198,0.5541691116584404,0.0004374199967225,0.6902439995030867,0.6908530378093177,0.0065350963364166,0.6146788990825688,0.5779816513761468
4975,41,"80,0.33",Equalized Opportunity,High,0.0,0.5381062355658198,0.5541691116584404,0.0004374199967225,0.6902439995030867,0.6908530378093177,0.0065350963364166,0.6944444444444444,0.7037037037037037
4976,41,"85,0.39",Equalized Opportunity,High,0.0,0.5381062355658198,0.5541691116584404,0.0004374199967225,0.6902439995030867,0.6908530378093177,0.0065350963364166,0.5092592592592593,0.5185185185185185
4977,41,"90,0.44",Equalized Opportunity,High,0.0,0.5381062355658198,0.5541691116584404,0.0004374199967225,0.6902439995030867,0.6908530378093177,0.0065350963364166,0.46296296296296297,0.4074074074074074
4978,41,"95,0.49",Equalized Opportunity,High,0.0,0.5381062355658198,0.5541691116584404,0.0004374199967225,0.6902439995030867,0.6908530378093177,0.0065350963364166,0.39814814814814814,0.39814814814814814
4979,41,"100,0.63",Equalized Opportunity,High,,0.5381062355658198,0.5541691116584404,0.0004374199967225,0.6902439995030867,0.6908530378093177,0.0065350963364166,0.5137614678899083,0.44036697247706424
4980,41,"5,-0.62",Equalized Opportunity,Low,0.0,0.5381062355658198,0.5541691116584404,0.0004374199967225,0.6902439995030867,0.6908530378093177,0.0065350963364166,0.5045871559633027,0.4954128440366973
4981,41,"10,-0.42",Equalized Opportunity,Low,0.0,0.5381062355658198,0.5541691116584404,0.0004374199967225,0.6902439995030867,0.6908530378093177,0.0065350963364166,0.6759259259259259,0.4166666666666667
4982,41,"15,-0.3",Equalized Opportunity,Low,0.0,0.5381062355658198,0.5541691116584404,0.0004374199967225,0.6902439995030867,0.6908530378093177,0.0065350963364166,0.5555555555555556,0.4166666666666667
4983,41,"20,-0.2",Equalized Opportunity,Low,0.0,0.5381062355658198,0.5541691116584404,0.0004374199967225,0.6902439995030867,0.6908530378093177,0.0065350963364166,0.4166666666666667,0.6388888888888888
4984,41,"25,-0.13",Equalized Opportunity,Low,0.0,0.5381062355658198,0.5541691116584404,0.0004374199967225,0.6902439995030867,0.6908530378093177,0.0065350963364166,0.43119266055045874,0.47706422018348627
4985,41,"30,-0.07",Equalized Opportunity,Low,0.0,0.5381062355658198,0.5541691116584404,0.0004374199967225,0.6902439995030867,0.6908530378093177,0.0065350963364166,0.39814814814814814,0.5185185185185185
4986,41,"35,-0.02",Equalized Opportunity,Low,0.0,0.5381062355658198,0.5541691116584404,0.0004374199967225,0.6902439995030867,0.6908530378093177,0.0065350963364166,0.2037037037037037,0.5
4987,41,"40,0.02",Equalized Opportunity,Low,0.0,0.5381062355658198,0.5541691116584404,0.0004374199967225,0.6902439995030867,0.6908530378093177,0.0065350963364166,0.32407407407407407,0.4444444444444444
4988,41,"45,0.06",Equalized Opportunity,Low,0.0,0.5381062355658198,0.5541691116584404,0.0004374199967225,0.6902439995030867,0.6908530378093177,0.0065350963364166,0.3148148148148148,0.5740740740740741
4989,41,"50,0.09",Equalized Opportunity,Low,0.0,0.5381062355658198,0.5541691116584404,0.0004374199967225,0.6902439995030867,0.6908530378093177,0.0065350963364166,0.3853211009174312,0.5137614678899083
4990,41,"55,0.13",Equalized Opportunity,Low,0.0,0.5381062355658198,0.5541691116584404,0.0004374199967225,0.6902439995030867,0.6908530378093177,0.0065350963364166,0.42592592592592593,0.5
4991,41,"60,0.17",Equalized Opportunity,Low,0.0,0.5381062355658198,0.5541691116584404,0.0004374199967225,0.6902439995030867,0.6908530378093177,0.0065350963364166,0.4444444444444444,0.5
4992,41,"65,0.22",Equalized Opportunity,Low,0.0,0.5381062355658198,0.5541691116584404,0.0004374199967225,0.6902439995030867,0.6908530378093177,0.0065350963364166,0.4351851851851852,0.4537037037037037
4993,41,"70,0.25",Equalized Opportunity,Low,0.0,0.5381062355658198,0.5541691116584404,0.0004374199967225,0.6902439995030867,0.6908530378093177,0.0065350963364166,0.5277777777777778,0.5648148148148148
4994,41,"75,0.29",Equalized Opportunity,Low,0.0,0.5381062355658198,0.5541691116584404,0.0004374199967225,0.6902439995030867,0.6908530378093177,0.0065350963364166,0.6146788990825688,0.5779816513761468
4995,41,"80,0.33",Equalized Opportunity,Low,0.0,0.5381062355658198,0.5541691116584404,0.0004374199967225,0.6902439995030867,0.6908530378093177,0.0065350963364166,0.6944444444444444,0.7037037037037037
4996,41,"85,0.39",Equalized Opportunity,Low,0.0,0.5381062355658198,0.5541691116584404,0.0004374199967225,0.6902439995030867,0.6908530378093177,0.0065350963364166,0.5092592592592593,0.5185185185185185
4997,41,"90,0.44",Equalized Opportunity,Low,0.0,0.5381062355658198,0.5541691116584404,0.0004374199967225,0.6902439995030867,0.6908530378093177,0.0065350963364166,0.46296296296296297,0.4074074074074074
4998,41,"95,0.49",Equalized Opportunity,Low,0.0,0.5381062355658198,0.5541691116584404,0.0004374199967225,0.6902439995030867,0.6908530378093177,0.0065350963364166,0.39814814814814814,0.39814814814814814
4999,41,"100,0.63",Equalized Opportunity,Low,0.0,0.5381062355658198,0.5541691116584404,0.0004374199967225,0.6902439995030867,0.6908530378093177,0.0065350963364166,0.5137614678899083,0.44036697247706424
5000,41,"5,-0.62",Demographic Parity,High,0.0,0.5381062355658198,0.5541691116584404,0.0004374199967225,0.6902439995030867,0.6908530378093177,0.0065350963364166,0.5045871559633027,0.4954128440366973
5001,41,"10,-0.42",Demographic Parity,High,0.0,0.5381062355658198,0.5541691116584404,0.0004374199967225,0.6902439995030867,0.6908530378093177,0.0065350963364166,0.6759259259259259,0.4166666666666667
5002,41,"15,-0.3",Demographic Parity,High,0.0,0.5381062355658198,0.5541691116584404,0.0004374199967225,0.6902439995030867,0.6908530378093177,0.0065350963364166,0.5555555555555556,0.4166666666666667
5003,41,"20,-0.2",Demographic Parity,High,0.0,0.5381062355658198,0.5541691116584404,0.0004374199967225,0.6902439995030867,0.6908530378093177,0.0065350963364166,0.4166666666666667,0.6388888888888888
5004,41,"25,-0.13",Demographic Parity,High,0.0,0.5381062355658198,0.5541691116584404,0.0004374199967225,0.6902439995030867,0.6908530378093177,0.0065350963364166,0.43119266055045874,0.47706422018348627
5005,41,"30,-0.07",Demographic Parity,High,0.0,0.5381062355658198,0.5541691116584404,0.0004374199967225,0.6902439995030867,0.6908530378093177,0.0065350963364166,0.39814814814814814,0.5185185185185185
5006,41,"35,-0.02",Demographic Parity,High,0.0,0.5381062355658198,0.5541691116584404,0.0004374199967225,0.6902439995030867,0.6908530378093177,0.0065350963364166,0.2037037037037037,0.5
5007,41,"40,0.02",Demographic Parity,High,0.0,0.5381062355658198,0.5541691116584404,0.0004374199967225,0.6902439995030867,0.6908530378093177,0.0065350963364166,0.32407407407407407,0.4444444444444444
5008,41,"45,0.06",Demographic Parity,High,0.0,0.5381062355658198,0.5541691116584404,0.0004374199967225,0.6902439995030867,0.6908530378093177,0.0065350963364166,0.3148148148148148,0.5740740740740741
5009,41,"50,0.09",Demographic Parity,High,0.0,0.5381062355658198,0.5541691116584404,0.0004374199967225,0.6902439995030867,0.6908530378093177,0.0065350963364166,0.3853211009174312,0.5137614678899083
5010,41,"55,0.13",Demographic Parity,High,0.0,0.5381062355658198,0.5541691116584404,0.0004374199967225,0.6902439995030867,0.6908530378093177,0.0065350963364166,0.42592592592592593,0.5
5011,41,"60,0.17",Demographic Parity,High,0.0,0.5381062355658198,0.5541691116584404,0.0004374199967225,0.6902439995030867,0.6908530378093177,0.0065350963364166,0.4444444444444444,0.5
5012,41,"65,0.22",Demographic Parity,High,0.0,0.5381062355658198,0.5541691116584404,0.0004374199967225,0.6902439995030867,0.6908530378093177,0.0065350963364166,0.4351851851851852,0.4537037037037037
5013,41,"70,0.25",Demographic Parity,High,0.0,0.5381062355658198,0.5541691116584404,0.0004374199967225,0.6902439995030867,0.6908530378093177,0.0065350963364166,0.5277777777777778,0.5648148148148148
5014,41,"75,0.29",Demographic Parity,High,0.0,0.5381062355658198,0.5541691116584404,0.0004374199967225,0.6902439995030867,0.6908530378093177,0.0065350963364166,0.6146788990825688,0.5779816513761468
