,id_scenario,threshold,metric,value_metric,acc_test,acc_train_mean,acc_train_sd,log_loss_test,log_loss_train_mean,log_loss_train_sd,portion_pos,portion_unpr
2778,46,"[90,95) 
 [0.1,0.13)",Equalized Odd,0.48070512820512823,0.6789838337182448,0.658941212257995,0.0110161729568769,0.6237051298033426,0.6294256987489658,0.6294256987489658,0.49074074074074076,0.6018518518518519
2779,46,"[95,100) 
 [0.13,0.33)",Equalized Odd,0.5868982208267923,0.6789838337182448,0.658941212257995,0.0110161729568769,0.6237051298033426,0.6294256987489658,0.6294256987489658,0.47706422018348627,0.43119266055045874
2780,46,"[0,5) 
 [-0.56,-0.15)",Equalized Opportunity,0.2333333333333334,0.6789838337182448,0.658941212257995,0.0110161729568769,0.6237051298033426,0.6294256987489658,0.0057775960536075,0.6513761467889908,0.3394495412844037
2781,46,"[5,10) 
 [-0.15,-0.1)",Equalized Opportunity,0.4424342105263158,0.6789838337182448,0.658941212257995,0.0110161729568769,0.6237051298033426,0.6294256987489658,0.0057775960536075,0.4722222222222222,0.5648148148148148
2782,46,"[10,15) 
 [-0.1,-0.07)",Equalized Opportunity,-0.0461538461538461,0.6789838337182448,0.658941212257995,0.0110161729568769,0.6237051298033426,0.6294256987489658,0.0057775960536075,0.35185185185185186,0.5740740740740741
2783,46,"[15,20) 
 [-0.07,-0.06)",Equalized Opportunity,0.21153846153846145,0.6789838337182448,0.658941212257995,0.0110161729568769,0.6237051298033426,0.6294256987489658,0.0057775960536075,0.4722222222222222,0.37037037037037035
2784,46,"[20,25) 
 [-0.06,-0.04)",Equalized Opportunity,-0.16346153846153844,0.6789838337182448,0.658941212257995,0.0110161729568769,0.6237051298033426,0.6294256987489658,0.0057775960536075,0.3853211009174312,0.43119266055045874
2785,46,"[25,30) 
 [-0.04,-0.03)",Equalized Opportunity,0.08074534161490687,0.6789838337182448,0.658941212257995,0.0110161729568769,0.6237051298033426,0.6294256987489658,0.0057775960536075,0.4074074074074074,0.5370370370370371
2786,46,"[30,35) 
 [-0.03,-0.02)",Equalized Opportunity,-0.2089249492900609,0.6789838337182448,0.658941212257995,0.0110161729568769,0.6237051298033426,0.6294256987489658,0.0057775960536075,0.42592592592592593,0.3333333333333333
2787,46,"[35,40) 
 [-0.02,-0.01)",Equalized Opportunity,-0.2285714285714286,0.6789838337182448,0.658941212257995,0.0110161729568769,0.6237051298033426,0.6294256987489658,0.0057775960536075,0.4722222222222222,0.4722222222222222
2788,46,"[40,45) 
 [-0.01,0.0)",Equalized Opportunity,-0.23166666666666666,0.6789838337182448,0.658941212257995,0.0110161729568769,0.6237051298033426,0.6294256987489658,0.0057775960536075,0.4537037037037037,0.4537037037037037
2789,46,"[45,50) 
 [0.0,0.01)",Equalized Opportunity,-0.4132730015082956,0.6789838337182448,0.658941212257995,0.0110161729568769,0.6237051298033426,0.6294256987489658,0.0057775960536075,0.5137614678899083,0.43119266055045874
2790,46,"[50,55) 
 [0.01,0.01)",Equalized Opportunity,-0.6932773109243697,0.6789838337182448,0.658941212257995,0.0110161729568769,0.6237051298033426,0.6294256987489658,0.0057775960536075,0.4444444444444444,0.5092592592592593
2791,46,"[55,60) 
 [0.01,0.02)",Equalized Opportunity,-0.5800415800415801,0.6789838337182448,0.658941212257995,0.0110161729568769,0.6237051298033426,0.6294256987489658,0.0057775960536075,0.46296296296296297,0.5
2792,46,"[60,65) 
 [0.02,0.03)",Equalized Opportunity,-0.9459459459459459,0.6789838337182448,0.658941212257995,0.0110161729568769,0.6237051298033426,0.6294256987489658,0.0057775960536075,0.4444444444444444,0.48148148148148145
2793,46,"[65,70) 
 [0.03,0.03)",Equalized Opportunity,-0.9375,0.6789838337182448,0.658941212257995,0.0110161729568769,0.6237051298033426,0.6294256987489658,0.0057775960536075,0.4537037037037037,0.48148148148148145
2794,46,"[70,75) 
 [0.03,0.04)",Equalized Opportunity,-0.5,0.6789838337182448,0.658941212257995,0.0110161729568769,0.6237051298033426,0.6294256987489658,0.0057775960536075,0.3853211009174312,0.5688073394495413
2795,46,"[75,80) 
 [0.04,0.06)",Equalized Opportunity,-0.5555555555555556,0.6789838337182448,0.658941212257995,0.0110161729568769,0.6237051298033426,0.6294256987489658,0.0057775960536075,0.4722222222222222,0.6944444444444444
2796,46,"[80,85) 
 [0.06,0.08)",Equalized Opportunity,-0.44868035190615835,0.6789838337182448,0.658941212257995,0.0110161729568769,0.6237051298033426,0.6294256987489658,0.0057775960536075,0.3888888888888889,0.6574074074074074
2797,46,"[85,90) 
 [0.08,0.1)",Equalized Opportunity,-0.5681818181818181,0.6789838337182448,0.658941212257995,0.0110161729568769,0.6237051298033426,0.6294256987489658,0.0057775960536075,0.6111111111111112,0.6296296296296297
2798,46,"[90,95) 
 [0.1,0.13)",Equalized Opportunity,0.3480769230769232,0.6789838337182448,0.658941212257995,0.0110161729568769,0.6237051298033426,0.6294256987489658,0.0057775960536075,0.49074074074074076,0.6018518518518519
2799,46,"[95,100) 
 [0.13,0.33)",Equalized Opportunity,0.5641025641025641,0.6789838337182448,0.658941212257995,0.0110161729568769,0.6237051298033426,0.6294256987489658,0.0057775960536075,0.47706422018348627,0.43119266055045874
2800,46,"[0,5) 
 [-0.56,-0.15)",Demographic Parity,0.18468468468468469,0.6789838337182448,0.658941212257995,0.0110161729568769,0.6237051298033426,0.6294256987489658,0.0057775960536075,0.6513761467889908,0.3394495412844037
2801,46,"[5,10) 
 [-0.15,-0.1)",Demographic Parity,0.36588768747820016,0.6789838337182448,0.658941212257995,0.0110161729568769,0.6237051298033426,0.6294256987489658,0.0057775960536075,0.4722222222222222,0.5648148148148148
2802,46,"[10,15) 
 [-0.1,-0.07)",Demographic Parity,-0.08485273492286116,0.6789838337182448,0.658941212257995,0.0110161729568769,0.6237051298033426,0.6294256987489658,0.0057775960536075,0.35185185185185186,0.5740740740740741
2803,46,"[15,20) 
 [-0.07,-0.06)",Demographic Parity,0.025000000000000022,0.6789838337182448,0.658941212257995,0.0110161729568769,0.6237051298033426,0.6294256987489658,0.0057775960536075,0.4722222222222222,0.37037037037037035
2804,46,"[20,25) 
 [-0.06,-0.04)",Demographic Parity,-0.17844886753603292,0.6789838337182448,0.658941212257995,0.0110161729568769,0.6237051298033426,0.6294256987489658,0.0057775960536075,0.3853211009174312,0.43119266055045874
2805,46,"[25,30) 
 [-0.04,-0.03)",Demographic Parity,-0.10275862068965519,0.6789838337182448,0.658941212257995,0.0110161729568769,0.6237051298033426,0.6294256987489658,0.0057775960536075,0.4074074074074074,0.5370370370370371
2806,46,"[30,35) 
 [-0.03,-0.02)",Demographic Parity,-0.20833333333333334,0.6789838337182448,0.658941212257995,0.0110161729568769,0.6237051298033426,0.6294256987489658,0.0057775960536075,0.42592592592592593,0.3333333333333333
2807,46,"[35,40) 
 [-0.02,-0.01)",Demographic Parity,-0.2889576883384933,0.6789838337182448,0.658941212257995,0.0110161729568769,0.6237051298033426,0.6294256987489658,0.0057775960536075,0.4722222222222222,0.4722222222222222
2808,46,"[40,45) 
 [-0.01,0.0)",Demographic Parity,-0.15012106537530265,0.6789838337182448,0.658941212257995,0.0110161729568769,0.6237051298033426,0.6294256987489658,0.0057775960536075,0.4537037037037037,0.4537037037037037
2809,46,"[45,50) 
 [0.0,0.01)",Demographic Parity,-0.43514070006863415,0.6789838337182448,0.658941212257995,0.0110161729568769,0.6237051298033426,0.6294256987489658,0.0057775960536075,0.5137614678899083,0.43119266055045874
2810,46,"[50,55) 
 [0.01,0.01)",Demographic Parity,-0.5265866209262435,0.6789838337182448,0.658941212257995,0.0110161729568769,0.6237051298033426,0.6294256987489658,0.0057775960536075,0.4444444444444444,0.5092592592592593
2811,46,"[55,60) 
 [0.01,0.02)",Demographic Parity,-0.5925925925925926,0.6789838337182448,0.658941212257995,0.0110161729568769,0.6237051298033426,0.6294256987489658,0.0057775960536075,0.46296296296296297,0.5
2812,46,"[60,65) 
 [0.02,0.03)",Demographic Parity,-0.6428571428571429,0.6789838337182448,0.658941212257995,0.0110161729568769,0.6237051298033426,0.6294256987489658,0.0057775960536075,0.4444444444444444,0.48148148148148145
2813,46,"[65,70) 
 [0.03,0.03)",Demographic Parity,-0.565934065934066,0.6789838337182448,0.658941212257995,0.0110161729568769,0.6237051298033426,0.6294256987489658,0.0057775960536075,0.4537037037037037,0.48148148148148145
2814,46,"[70,75) 
 [0.03,0.04)",Demographic Parity,-0.4962251201098147,0.6789838337182448,0.658941212257995,0.0110161729568769,0.6237051298033426,0.6294256987489658,0.0057775960536075,0.3853211009174312,0.5688073394495413
2815,46,"[75,80) 
 [0.04,0.06)",Demographic Parity,-0.5248484848484849,0.6789838337182448,0.658941212257995,0.0110161729568769,0.6237051298033426,0.6294256987489658,0.0057775960536075,0.4722222222222222,0.6944444444444444
2816,46,"[80,85) 
 [0.06,0.08)",Demographic Parity,-0.22839741149600307,0.6789838337182448,0.658941212257995,0.0110161729568769,0.6237051298033426,0.6294256987489658,0.0057775960536075,0.3888888888888889,0.6574074074074074
2817,46,"[85,90) 
 [0.08,0.1)",Demographic Parity,-0.13235294117647056,0.6789838337182448,0.658941212257995,0.0110161729568769,0.6237051298033426,0.6294256987489658,0.0057775960536075,0.6111111111111112,0.6296296296296297
2818,46,"[90,95) 
 [0.1,0.13)",Demographic Parity,0.3906976744186046,0.6789838337182448,0.658941212257995,0.0110161729568769,0.6237051298033426,0.6294256987489658,0.0057775960536075,0.49074074074074076,0.6018518518518519
2819,46,"[95,100) 
 [0.13,0.33)",Demographic Parity,0.40734385724090594,0.6789838337182448,0.658941212257995,0.0110161729568769,0.6237051298033426,0.6294256987489658,0.0057775960536075,0.47706422018348627,0.43119266055045874
2820,47,"[0,5) 
 [-0.56,-0.15)",Equalized Odd,0.0,0.5381062355658198,0.5363500770295068,0.0483456369749713,0.6654131634950512,0.6963482852191311,0.6963482852191311,0.6513761467889908,0.3394495412844037
2821,47,"[5,10) 
 [-0.15,-0.1)",Equalized Odd,0.0,0.5381062355658198,0.5363500770295068,0.0483456369749713,0.6654131634950512,0.6963482852191311,0.6963482852191311,0.4722222222222222,0.5648148148148148
2822,47,"[10,15) 
 [-0.1,-0.07)",Equalized Odd,0.0,0.5381062355658198,0.5363500770295068,0.0483456369749713,0.6654131634950512,0.6963482852191311,0.6963482852191311,0.35185185185185186,0.5740740740740741
2823,47,"[15,20) 
 [-0.07,-0.06)",Equalized Odd,0.0,0.5381062355658198,0.5363500770295068,0.0483456369749713,0.6654131634950512,0.6963482852191311,0.6963482852191311,0.4722222222222222,0.37037037037037035
2824,47,"[20,25) 
 [-0.06,-0.04)",Equalized Odd,0.0,0.5381062355658198,0.5363500770295068,0.0483456369749713,0.6654131634950512,0.6963482852191311,0.6963482852191311,0.3853211009174312,0.43119266055045874
2825,47,"[25,30) 
 [-0.04,-0.03)",Equalized Odd,0.0,0.5381062355658198,0.5363500770295068,0.0483456369749713,0.6654131634950512,0.6963482852191311,0.6963482852191311,0.4074074074074074,0.5370370370370371
2826,47,"[30,35) 
 [-0.03,-0.02)",Equalized Odd,0.0,0.5381062355658198,0.5363500770295068,0.0483456369749713,0.6654131634950512,0.6963482852191311,0.6963482852191311,0.42592592592592593,0.3333333333333333
2827,47,"[35,40) 
 [-0.02,-0.01)",Equalized Odd,0.0,0.5381062355658198,0.5363500770295068,0.0483456369749713,0.6654131634950512,0.6963482852191311,0.6963482852191311,0.4722222222222222,0.4722222222222222
2828,47,"[40,45) 
 [-0.01,0.0)",Equalized Odd,0.0,0.5381062355658198,0.5363500770295068,0.0483456369749713,0.6654131634950512,0.6963482852191311,0.6963482852191311,0.4537037037037037,0.4537037037037037
2829,47,"[45,50) 
 [0.0,0.01)",Equalized Odd,0.0,0.5381062355658198,0.5363500770295068,0.0483456369749713,0.6654131634950512,0.6963482852191311,0.6963482852191311,0.5137614678899083,0.43119266055045874
2830,47,"[50,55) 
 [0.01,0.01)",Equalized Odd,0.0,0.5381062355658198,0.5363500770295068,0.0483456369749713,0.6654131634950512,0.6963482852191311,0.6963482852191311,0.4444444444444444,0.5092592592592593
2831,47,"[55,60) 
 [0.01,0.02)",Equalized Odd,0.0,0.5381062355658198,0.5363500770295068,0.0483456369749713,0.6654131634950512,0.6963482852191311,0.6963482852191311,0.46296296296296297,0.5
2832,47,"[60,65) 
 [0.02,0.03)",Equalized Odd,0.0,0.5381062355658198,0.5363500770295068,0.0483456369749713,0.6654131634950512,0.6963482852191311,0.6963482852191311,0.4444444444444444,0.48148148148148145
2833,47,"[65,70) 
 [0.03,0.03)",Equalized Odd,0.0,0.5381062355658198,0.5363500770295068,0.0483456369749713,0.6654131634950512,0.6963482852191311,0.6963482852191311,0.4537037037037037,0.48148148148148145
2834,47,"[70,75) 
 [0.03,0.04)",Equalized Odd,0.0,0.5381062355658198,0.5363500770295068,0.0483456369749713,0.6654131634950512,0.6963482852191311,0.6963482852191311,0.3853211009174312,0.5688073394495413
2835,47,"[75,80) 
 [0.04,0.06)",Equalized Odd,0.0,0.5381062355658198,0.5363500770295068,0.0483456369749713,0.6654131634950512,0.6963482852191311,0.6963482852191311,0.4722222222222222,0.6944444444444444
2836,47,"[80,85) 
 [0.06,0.08)",Equalized Odd,0.0,0.5381062355658198,0.5363500770295068,0.0483456369749713,0.6654131634950512,0.6963482852191311,0.6963482852191311,0.3888888888888889,0.6574074074074074
2837,47,"[85,90) 
 [0.08,0.1)",Equalized Odd,0.0,0.5381062355658198,0.5363500770295068,0.0483456369749713,0.6654131634950512,0.6963482852191311,0.6963482852191311,0.6111111111111112,0.6296296296296297
2838,47,"[90,95) 
 [0.1,0.13)",Equalized Odd,0.0,0.5381062355658198,0.5363500770295068,0.0483456369749713,0.6654131634950512,0.6963482852191311,0.6963482852191311,0.49074074074074076,0.6018518518518519
2839,47,"[95,100) 
 [0.13,0.33)",Equalized Odd,0.0,0.5381062355658198,0.5363500770295068,0.0483456369749713,0.6654131634950512,0.6963482852191311,0.6963482852191311,0.47706422018348627,0.43119266055045874
2840,47,"[0,5) 
 [-0.56,-0.15)",Equalized Opportunity,0.0,0.5381062355658198,0.5363500770295068,0.0483456369749713,0.6654131634950512,0.6963482852191311,0.0169374059670858,0.6513761467889908,0.3394495412844037
2841,47,"[5,10) 
 [-0.15,-0.1)",Equalized Opportunity,0.0,0.5381062355658198,0.5363500770295068,0.0483456369749713,0.6654131634950512,0.6963482852191311,0.0169374059670858,0.4722222222222222,0.5648148148148148
2842,47,"[10,15) 
 [-0.1,-0.07)",Equalized Opportunity,0.0,0.5381062355658198,0.5363500770295068,0.0483456369749713,0.6654131634950512,0.6963482852191311,0.0169374059670858,0.35185185185185186,0.5740740740740741
2843,47,"[15,20) 
 [-0.07,-0.06)",Equalized Opportunity,0.0,0.5381062355658198,0.5363500770295068,0.0483456369749713,0.6654131634950512,0.6963482852191311,0.0169374059670858,0.4722222222222222,0.37037037037037035
2844,47,"[20,25) 
 [-0.06,-0.04)",Equalized Opportunity,0.0,0.5381062355658198,0.5363500770295068,0.0483456369749713,0.6654131634950512,0.6963482852191311,0.0169374059670858,0.3853211009174312,0.43119266055045874
2845,47,"[25,30) 
 [-0.04,-0.03)",Equalized Opportunity,0.0,0.5381062355658198,0.5363500770295068,0.0483456369749713,0.6654131634950512,0.6963482852191311,0.0169374059670858,0.4074074074074074,0.5370370370370371
2846,47,"[30,35) 
 [-0.03,-0.02)",Equalized Opportunity,0.0,0.5381062355658198,0.5363500770295068,0.0483456369749713,0.6654131634950512,0.6963482852191311,0.0169374059670858,0.42592592592592593,0.3333333333333333
2847,47,"[35,40) 
 [-0.02,-0.01)",Equalized Opportunity,0.0,0.5381062355658198,0.5363500770295068,0.0483456369749713,0.6654131634950512,0.6963482852191311,0.0169374059670858,0.4722222222222222,0.4722222222222222
2848,47,"[40,45) 
 [-0.01,0.0)",Equalized Opportunity,0.0,0.5381062355658198,0.5363500770295068,0.0483456369749713,0.6654131634950512,0.6963482852191311,0.0169374059670858,0.4537037037037037,0.4537037037037037
2849,47,"[45,50) 
 [0.0,0.01)",Equalized Opportunity,0.0,0.5381062355658198,0.5363500770295068,0.0483456369749713,0.6654131634950512,0.6963482852191311,0.0169374059670858,0.5137614678899083,0.43119266055045874
2850,47,"[50,55) 
 [0.01,0.01)",Equalized Opportunity,0.0,0.5381062355658198,0.5363500770295068,0.0483456369749713,0.6654131634950512,0.6963482852191311,0.0169374059670858,0.4444444444444444,0.5092592592592593
2851,47,"[55,60) 
 [0.01,0.02)",Equalized Opportunity,0.0,0.5381062355658198,0.5363500770295068,0.0483456369749713,0.6654131634950512,0.6963482852191311,0.0169374059670858,0.46296296296296297,0.5
2852,47,"[60,65) 
 [0.02,0.03)",Equalized Opportunity,0.0,0.5381062355658198,0.5363500770295068,0.0483456369749713,0.6654131634950512,0.6963482852191311,0.0169374059670858,0.4444444444444444,0.48148148148148145
