,id_scenario,threshold,metric,high_low,value_metric,acc_test,acc_train_mean,acc_train_sd,log_loss_test,log_loss_train_mean,log_loss_train_sd,portion_pos,portion_unpr
5568,46,"45,0.12",Equalized Opportunity,High,-0.15226337448559668,0.6789838337182448,0.658941212257995,0.0110161729568769,0.6237051298033426,0.6294256987489658,0.0057775960536075,0.35185185185185186,0.35185185185185186
5569,46,"50,0.16",Equalized Opportunity,High,-0.1071428571428571,0.6789838337182448,0.658941212257995,0.0110161729568769,0.6237051298033426,0.6294256987489658,0.0057775960536075,0.3853211009174312,0.3853211009174312
5570,46,"55,0.19",Equalized Opportunity,High,-0.07389162561576357,0.6789838337182448,0.658941212257995,0.0110161729568769,0.6237051298033426,0.6294256987489658,0.0057775960536075,0.4074074074074074,0.28703703703703703
5571,46,"60,0.23",Equalized Opportunity,High,-0.05759162303664922,0.6789838337182448,0.658941212257995,0.0110161729568769,0.6237051298033426,0.6294256987489658,0.0057775960536075,0.3486238532110092,0.42201834862385323
5572,46,"65,0.26",Equalized Opportunity,High,-0.043243243243243246,0.6789838337182448,0.658941212257995,0.0110161729568769,0.6237051298033426,0.6294256987489658,0.0057775960536075,0.26851851851851855,0.4166666666666667
5573,46,"70,0.29",Equalized Opportunity,High,-0.02285714285714291,0.6789838337182448,0.658941212257995,0.0110161729568769,0.6237051298033426,0.6294256987489658,0.0057775960536075,0.2777777777777778,0.4166666666666667
5574,46,"75,0.33",Equalized Opportunity,High,0.0,0.6789838337182448,0.658941212257995,0.0110161729568769,0.6237051298033426,0.6294256987489658,0.0057775960536075,0.4166666666666667,0.49074074074074076
5575,46,"80,0.38",Equalized Opportunity,High,0.0,0.6789838337182448,0.658941212257995,0.0110161729568769,0.6237051298033426,0.6294256987489658,0.0057775960536075,0.4444444444444444,0.7592592592592593
5576,46,"85,0.42",Equalized Opportunity,High,0.0,0.6789838337182448,0.658941212257995,0.0110161729568769,0.6237051298033426,0.6294256987489658,0.0057775960536075,0.5925925925925926,0.8333333333333334
5577,46,"90,0.48",Equalized Opportunity,High,0.0,0.6789838337182448,0.658941212257995,0.0110161729568769,0.6237051298033426,0.6294256987489658,0.0057775960536075,0.5648148148148148,0.8333333333333334
5578,46,"95,0.54",Equalized Opportunity,High,0.0,0.6789838337182448,0.658941212257995,0.0110161729568769,0.6237051298033426,0.6294256987489658,0.0057775960536075,0.6481481481481481,0.7037037037037037
5579,46,"100,0.86",Equalized Opportunity,High,,0.6789838337182448,0.658941212257995,0.0110161729568769,0.6237051298033426,0.6294256987489658,0.0057775960536075,0.8899082568807339,0.27522935779816515
5580,46,"5,-0.6",Equalized Opportunity,Low,0.0,0.6789838337182448,0.658941212257995,0.0110161729568769,0.6237051298033426,0.6294256987489658,0.0057775960536075,0.6422018348623854,0.5412844036697247
5581,46,"10,-0.41",Equalized Opportunity,Low,0.0,0.6789838337182448,0.658941212257995,0.0110161729568769,0.6237051298033426,0.6294256987489658,0.0057775960536075,0.5,0.6203703703703703
5582,46,"15,-0.26",Equalized Opportunity,Low,0.0052738822965360185,0.6789838337182448,0.658941212257995,0.0110161729568769,0.6237051298033426,0.6294256987489658,0.0057775960536075,0.5555555555555556,0.5277777777777778
5583,46,"20,-0.15",Equalized Opportunity,Low,-0.01169811320754717,0.6789838337182448,0.658941212257995,0.0110161729568769,0.6237051298033426,0.6294256987489658,0.0057775960536075,0.4351851851851852,0.4166666666666667
5584,46,"25,-0.07",Equalized Opportunity,Low,-0.030404276645506177,0.6789838337182448,0.658941212257995,0.0110161729568769,0.6237051298033426,0.6294256987489658,0.0057775960536075,0.3486238532110092,0.46788990825688076
5585,46,"30,-0.02",Equalized Opportunity,Low,-0.06649134341442034,0.6789838337182448,0.658941212257995,0.0110161729568769,0.6237051298033426,0.6294256987489658,0.0057775960536075,0.3211009174311927,0.46788990825688076
5586,46,"35,0.03",Equalized Opportunity,Low,-0.1275764036958067,0.6789838337182448,0.658941212257995,0.0110161729568769,0.6237051298033426,0.6294256987489658,0.0057775960536075,0.4766355140186916,0.4672897196261682
5587,46,"40,0.07",Equalized Opportunity,Low,-0.1759375654724492,0.6789838337182448,0.658941212257995,0.0110161729568769,0.6237051298033426,0.6294256987489658,0.0057775960536075,0.3611111111111111,0.37962962962962965
5588,46,"45,0.12",Equalized Opportunity,Low,-0.19244855249389603,0.6789838337182448,0.658941212257995,0.0110161729568769,0.6237051298033426,0.6294256987489658,0.0057775960536075,0.35185185185185186,0.35185185185185186
5589,46,"50,0.16",Equalized Opportunity,Low,-0.2338381371112197,0.6789838337182448,0.658941212257995,0.0110161729568769,0.6237051298033426,0.6294256987489658,0.0057775960536075,0.3853211009174312,0.3853211009174312
5590,46,"55,0.19",Equalized Opportunity,Low,-0.244010889292196,0.6789838337182448,0.658941212257995,0.0110161729568769,0.6237051298033426,0.6294256987489658,0.0057775960536075,0.4074074074074074,0.28703703703703703
5591,46,"60,0.23",Equalized Opportunity,Low,-0.2665084388185654,0.6789838337182448,0.658941212257995,0.0110161729568769,0.6237051298033426,0.6294256987489658,0.0057775960536075,0.3486238532110092,0.42201834862385323
5592,46,"65,0.26",Equalized Opportunity,Low,-0.2944816173825455,0.6789838337182448,0.658941212257995,0.0110161729568769,0.6237051298033426,0.6294256987489658,0.0057775960536075,0.26851851851851855,0.4166666666666667
5593,46,"70,0.29",Equalized Opportunity,Low,-0.3065590181058496,0.6789838337182448,0.658941212257995,0.0110161729568769,0.6237051298033426,0.6294256987489658,0.0057775960536075,0.2777777777777778,0.4166666666666667
