,id_scenario,threshold,metric,high_low,value_metric,acc_test,acc_train_mean,acc_train_sd,log_loss_test,log_loss_train_mean,log_loss_train_sd,portion_pos,portion_unpr
26,0,"35,0.05",Equalized Odd,Low,0.07678240207662684,0.6734411085450347,0.6470596316321424,0.0111163406848444,0.6216418723018295,0.6416777784005545,0.0056245051448705,0.3786407766990291,0.5339805825242718
27,0,"40,0.1",Equalized Odd,Low,0.08176497873020153,0.6734411085450347,0.6470596316321424,0.0111163406848444,0.6216418723018295,0.6416777784005545,0.0056245051448705,0.44545454545454544,0.5727272727272728
28,0,"45,0.15",Equalized Odd,Low,0.08376908565662985,0.6734411085450347,0.6470596316321424,0.0111163406848444,0.6216418723018295,0.6416777784005545,0.0056245051448705,0.4339622641509434,0.4811320754716981
29,0,"50,0.19",Equalized Odd,Low,0.1000900512879262,0.6734411085450347,0.6470596316321424,0.0111163406848444,0.6216418723018295,0.6416777784005545,0.0056245051448705,0.3394495412844037,0.46788990825688076
30,0,"55,0.22",Equalized Odd,Low,0.09003874485751855,0.6734411085450347,0.6470596316321424,0.0111163406848444,0.6216418723018295,0.6416777784005545,0.0056245051448705,0.3148148148148148,0.5185185185185185
31,0,"60,0.26",Equalized Odd,Low,0.09851536578556075,0.6734411085450347,0.6470596316321424,0.0111163406848444,0.6216418723018295,0.6416777784005545,0.0056245051448705,0.24074074074074073,0.42592592592592593
32,0,"65,0.29",Equalized Odd,Low,0.10607992113748092,0.6734411085450347,0.6470596316321424,0.0111163406848444,0.6216418723018295,0.6416777784005545,0.0056245051448705,0.2962962962962963,0.49074074074074076
33,0,"70,0.33",Equalized Odd,Low,0.11531002992134583,0.6734411085450347,0.6470596316321424,0.0111163406848444,0.6216418723018295,0.6416777784005545,0.0056245051448705,0.2636363636363636,0.36363636363636365
34,0,"75,0.35",Equalized Odd,Low,0.11683710682977268,0.6734411085450347,0.6470596316321424,0.0111163406848444,0.6216418723018295,0.6416777784005545,0.0056245051448705,0.2803738317757009,0.38317757009345793
35,0,"80,0.38",Equalized Odd,Low,0.1149571820624452,0.6734411085450347,0.6470596316321424,0.0111163406848444,0.6216418723018295,0.6416777784005545,0.0056245051448705,0.37962962962962965,0.4537037037037037
36,0,"85,0.41",Equalized Odd,Low,0.1226946717810692,0.6734411085450347,0.6470596316321424,0.0111163406848444,0.6216418723018295,0.6416777784005545,0.0056245051448705,0.3888888888888889,0.4166666666666667
37,0,"90,0.47",Equalized Odd,Low,0.13421615326371014,0.6734411085450347,0.6470596316321424,0.0111163406848444,0.6216418723018295,0.6416777784005545,0.0056245051448705,0.5648148148148148,0.4351851851851852
38,0,"95,0.55",Equalized Odd,Low,0.14795354006216171,0.6734411085450347,0.6470596316321424,0.0111163406848444,0.6216418723018295,0.6416777784005545,0.0056245051448705,0.9814814814814815,0.6666666666666666
39,0,"100,0.75",Equalized Odd,Low,0.16890063495626936,0.6734411085450347,0.6470596316321424,0.0111163406848444,0.6216418723018295,0.6416777784005545,0.0056245051448705,1.0,0.8073394495412844
40,0,"5,-0.59",Equalized Opportunity,High,-0.190214567497354,0.6734411085450347,0.6470596316321424,0.0111163406848444,0.6216418723018295,0.6416777784005545,0.0056245051448705,0.6697247706422018,0.44036697247706424
41,0,"10,-0.41",Equalized Opportunity,High,-0.17246772279609995,0.6734411085450347,0.6470596316321424,0.0111163406848444,0.6216418723018295,0.6416777784005545,0.0056245051448705,0.49074074074074076,0.5462962962962963
42,0,"15,-0.28",Equalized Opportunity,High,-0.14981629212069358,0.6734411085450347,0.6470596316321424,0.0111163406848444,0.6216418723018295,0.6416777784005545,0.0056245051448705,0.5092592592592593,0.46296296296296297
43,0,"20,-0.18",Equalized Opportunity,High,-0.15043706167825932,0.6734411085450347,0.6470596316321424,0.0111163406848444,0.6216418723018295,0.6416777784005545,0.0056245051448705,0.48148148148148145,0.5833333333333334
44,0,"25,-0.09",Equalized Opportunity,High,-0.11554327267984088,0.6734411085450347,0.6470596316321424,0.0111163406848444,0.6216418723018295,0.6416777784005545,0.0056245051448705,0.3853211009174312,0.5229357798165137
45,0,"30,-0.01",Equalized Opportunity,High,-0.0825392954946168,0.6734411085450347,0.6470596316321424,0.0111163406848444,0.6216418723018295,0.6416777784005545,0.0056245051448705,0.3893805309734513,0.48672566371681414
46,0,"35,0.05",Equalized Opportunity,High,-0.065515587529976,0.6734411085450347,0.6470596316321424,0.0111163406848444,0.6216418723018295,0.6416777784005545,0.0056245051448705,0.3786407766990291,0.5339805825242718
47,0,"40,0.1",Equalized Opportunity,High,-0.08330204500513128,0.6734411085450347,0.6470596316321424,0.0111163406848444,0.6216418723018295,0.6416777784005545,0.0056245051448705,0.44545454545454544,0.5727272727272728
48,0,"45,0.15",Equalized Opportunity,High,-0.0988265275884549,0.6734411085450347,0.6470596316321424,0.0111163406848444,0.6216418723018295,0.6416777784005545,0.0056245051448705,0.4339622641509434,0.4811320754716981
49,0,"50,0.19",Equalized Opportunity,High,-0.09440661395173322,0.6734411085450347,0.6470596316321424,0.0111163406848444,0.6216418723018295,0.6416777784005545,0.0056245051448705,0.3394495412844037,0.46788990825688076
50,0,"55,0.22",Equalized Opportunity,High,-0.09294871794871795,0.6734411085450347,0.6470596316321424,0.0111163406848444,0.6216418723018295,0.6416777784005545,0.0056245051448705,0.3148148148148148,0.5185185185185185
51,0,"60,0.26",Equalized Opportunity,High,-0.08852459016393444,0.6734411085450347,0.6470596316321424,0.0111163406848444,0.6216418723018295,0.6416777784005545,0.0056245051448705,0.24074074074074073,0.42592592592592593
52,0,"65,0.29",Equalized Opportunity,High,-0.08943855516293686,0.6734411085450347,0.6470596316321424,0.0111163406848444,0.6216418723018295,0.6416777784005545,0.0056245051448705,0.2962962962962963,0.49074074074074076
53,0,"70,0.33",Equalized Opportunity,High,-0.0733407011727144,0.6734411085450347,0.6470596316321424,0.0111163406848444,0.6216418723018295,0.6416777784005545,0.0056245051448705,0.2636363636363636,0.36363636363636365
54,0,"75,0.35",Equalized Opportunity,High,-0.044689215249962944,0.6734411085450347,0.6470596316321424,0.0111163406848444,0.6216418723018295,0.6416777784005545,0.0056245051448705,0.2803738317757009,0.38317757009345793
55,0,"80,0.38",Equalized Opportunity,High,-0.06583724645398659,0.6734411085450347,0.6470596316321424,0.0111163406848444,0.6216418723018295,0.6416777784005545,0.0056245051448705,0.37962962962962965,0.4537037037037037
56,0,"85,0.41",Equalized Opportunity,High,-0.09013209013209011,0.6734411085450347,0.6470596316321424,0.0111163406848444,0.6216418723018295,0.6416777784005545,0.0056245051448705,0.3888888888888889,0.4166666666666667
57,0,"90,0.47",Equalized Opportunity,High,-0.06590909090909092,0.6734411085450347,0.6470596316321424,0.0111163406848444,0.6216418723018295,0.6416777784005545,0.0056245051448705,0.5648148148148148,0.4351851851851852
58,0,"95,0.55",Equalized Opportunity,High,-0.07251082251082253,0.6734411085450347,0.6470596316321424,0.0111163406848444,0.6216418723018295,0.6416777784005545,0.0056245051448705,0.9814814814814815,0.6666666666666666
59,0,"100,0.75",Equalized Opportunity,High,,0.6734411085450347,0.6470596316321424,0.0111163406848444,0.6216418723018295,0.6416777784005545,0.0056245051448705,1.0,0.8073394495412844
60,0,"5,-0.59",Equalized Opportunity,Low,0.0,0.6734411085450347,0.6470596316321424,0.0111163406848444,0.6216418723018295,0.6416777784005545,0.0056245051448705,0.6697247706422018,0.44036697247706424
61,0,"10,-0.41",Equalized Opportunity,Low,0.0,0.6734411085450347,0.6470596316321424,0.0111163406848444,0.6216418723018295,0.6416777784005545,0.0056245051448705,0.49074074074074076,0.5462962962962963
62,0,"15,-0.28",Equalized Opportunity,Low,-0.06706192358366271,0.6734411085450347,0.6470596316321424,0.0111163406848444,0.6216418723018295,0.6416777784005545,0.0056245051448705,0.5092592592592593,0.46296296296296297
63,0,"20,-0.18",Equalized Opportunity,Low,-0.062471395881006864,0.6734411085450347,0.6470596316321424,0.0111163406848444,0.6216418723018295,0.6416777784005545,0.0056245051448705,0.48148148148148145,0.5833333333333334
64,0,"25,-0.09",Equalized Opportunity,Low,-0.105375286791216,0.6734411085450347,0.6470596316321424,0.0111163406848444,0.6216418723018295,0.6416777784005545,0.0056245051448705,0.3853211009174312,0.5229357798165137
65,0,"30,-0.01",Equalized Opportunity,Low,-0.09759358288770054,0.6734411085450347,0.6470596316321424,0.0111163406848444,0.6216418723018295,0.6416777784005545,0.0056245051448705,0.3893805309734513,0.48672566371681414
66,0,"35,0.05",Equalized Opportunity,Low,-0.10417731221257027,0.6734411085450347,0.6470596316321424,0.0111163406848444,0.6216418723018295,0.6416777784005545,0.0056245051448705,0.3786407766990291,0.5339805825242718
67,0,"40,0.1",Equalized Opportunity,Low,-0.10443501170960189,0.6734411085450347,0.6470596316321424,0.0111163406848444,0.6216418723018295,0.6416777784005545,0.0056245051448705,0.44545454545454544,0.5727272727272728
68,0,"45,0.15",Equalized Opportunity,Low,-0.09429747207524986,0.6734411085450347,0.6470596316321424,0.0111163406848444,0.6216418723018295,0.6416777784005545,0.0056245051448705,0.4339622641509434,0.4811320754716981
69,0,"50,0.19",Equalized Opportunity,Low,-0.10572039561614544,0.6734411085450347,0.6470596316321424,0.0111163406848444,0.6216418723018295,0.6416777784005545,0.0056245051448705,0.3394495412844037,0.46788990825688076
70,0,"55,0.22",Equalized Opportunity,Low,-0.09301204819277106,0.6734411085450347,0.6470596316321424,0.0111163406848444,0.6216418723018295,0.6416777784005545,0.0056245051448705,0.3148148148148148,0.5185185185185185
71,0,"60,0.26",Equalized Opportunity,Low,-0.09790209790209789,0.6734411085450347,0.6470596316321424,0.0111163406848444,0.6216418723018295,0.6416777784005545,0.0056245051448705,0.24074074074074073,0.42592592592592593
72,0,"65,0.29",Equalized Opportunity,Low,-0.11139198639198639,0.6734411085450347,0.6470596316321424,0.0111163406848444,0.6216418723018295,0.6416777784005545,0.0056245051448705,0.2962962962962963,0.49074074074074076
73,0,"70,0.33",Equalized Opportunity,Low,-0.12061981611264708,0.6734411085450347,0.6470596316321424,0.0111163406848444,0.6216418723018295,0.6416777784005545,0.0056245051448705,0.2636363636363636,0.36363636363636365
74,0,"75,0.35",Equalized Opportunity,Low,-0.12155820384001245,0.6734411085450347,0.6470596316321424,0.0111163406848444,0.6216418723018295,0.6416777784005545,0.0056245051448705,0.2803738317757009,0.38317757009345793
75,0,"80,0.38",Equalized Opportunity,Low,-0.11842105263157893,0.6734411085450347,0.6470596316321424,0.0111163406848444,0.6216418723018295,0.6416777784005545,0.0056245051448705,0.37962962962962965,0.4537037037037037
76,0,"85,0.41",Equalized Opportunity,Low,-0.12952513305284696,0.6734411085450347,0.6470596316321424,0.0111163406848444,0.6216418723018295,0.6416777784005545,0.0056245051448705,0.3888888888888889,0.4166666666666667
77,0,"90,0.47",Equalized Opportunity,Low,-0.14870207563855797,0.6734411085450347,0.6470596316321424,0.0111163406848444,0.6216418723018295,0.6416777784005545,0.0056245051448705,0.5648148148148148,0.4351851851851852
78,0,"95,0.55",Equalized Opportunity,Low,-0.17576694893768063,0.6734411085450347,0.6470596316321424,0.0111163406848444,0.6216418723018295,0.6416777784005545,0.0056245051448705,0.9814814814814815,0.6666666666666666
79,0,"100,0.75",Equalized Opportunity,Low,-0.21766113872589593,0.6734411085450347,0.6470596316321424,0.0111163406848444,0.6216418723018295,0.6416777784005545,0.0056245051448705,1.0,0.8073394495412844
80,0,"5,-0.59",Demographic Parity,High,-0.1938776186217307,0.6734411085450347,0.6470596316321424,0.0111163406848444,0.6216418723018295,0.6416777784005545,0.0056245051448705,0.6697247706422018,0.44036697247706424
81,0,"10,-0.41",Demographic Parity,High,-0.19169059636605904,0.6734411085450347,0.6470596316321424,0.0111163406848444,0.6216418723018295,0.6416777784005545,0.0056245051448705,0.49074074074074076,0.5462962962962963
82,0,"15,-0.28",Demographic Parity,High,-0.1924287685995727,0.6734411085450347,0.6470596316321424,0.0111163406848444,0.6216418723018295,0.6416777784005545,0.0056245051448705,0.5092592592592593,0.46296296296296297
83,0,"20,-0.18",Demographic Parity,High,-0.2136057614738108,0.6734411085450347,0.6470596316321424,0.0111163406848444,0.6216418723018295,0.6416777784005545,0.0056245051448705,0.48148148148148145,0.5833333333333334
84,0,"25,-0.09",Demographic Parity,High,-0.20907412244203777,0.6734411085450347,0.6470596316321424,0.0111163406848444,0.6216418723018295,0.6416777784005545,0.0056245051448705,0.3853211009174312,0.5229357798165137
85,0,"30,-0.01",Demographic Parity,High,-0.21935858503458644,0.6734411085450347,0.6470596316321424,0.0111163406848444,0.6216418723018295,0.6416777784005545,0.0056245051448705,0.3893805309734513,0.48672566371681414
86,0,"35,0.05",Demographic Parity,High,-0.23749772685942902,0.6734411085450347,0.6470596316321424,0.0111163406848444,0.6216418723018295,0.6416777784005545,0.0056245051448705,0.3786407766990291,0.5339805825242718
87,0,"40,0.1",Demographic Parity,High,-0.26227102568127436,0.6734411085450347,0.6470596316321424,0.0111163406848444,0.6216418723018295,0.6416777784005545,0.0056245051448705,0.44545454545454544,0.5727272727272728
88,0,"45,0.15",Demographic Parity,High,-0.28674653941178463,0.6734411085450347,0.6470596316321424,0.0111163406848444,0.6216418723018295,0.6416777784005545,0.0056245051448705,0.4339622641509434,0.4811320754716981
89,0,"50,0.19",Demographic Parity,High,-0.2979447491158833,0.6734411085450347,0.6470596316321424,0.0111163406848444,0.6216418723018295,0.6416777784005545,0.0056245051448705,0.3394495412844037,0.46788990825688076
90,0,"55,0.22",Demographic Parity,High,-0.33683629018314615,0.6734411085450347,0.6470596316321424,0.0111163406848444,0.6216418723018295,0.6416777784005545,0.0056245051448705,0.3148148148148148,0.5185185185185185
91,0,"60,0.26",Demographic Parity,High,-0.3538469744246206,0.6734411085450347,0.6470596316321424,0.0111163406848444,0.6216418723018295,0.6416777784005545,0.0056245051448705,0.24074074074074073,0.42592592592592593
92,0,"65,0.29",Demographic Parity,High,-0.3801799041996212,0.6734411085450347,0.6470596316321424,0.0111163406848444,0.6216418723018295,0.6416777784005545,0.0056245051448705,0.2962962962962963,0.49074074074074076
93,0,"70,0.33",Demographic Parity,High,-0.3797729618163055,0.6734411085450347,0.6470596316321424,0.0111163406848444,0.6216418723018295,0.6416777784005545,0.0056245051448705,0.2636363636363636,0.36363636363636365
94,0,"75,0.35",Demographic Parity,High,-0.38489756367663347,0.6734411085450347,0.6470596316321424,0.0111163406848444,0.6216418723018295,0.6416777784005545,0.0056245051448705,0.2803738317757009,0.38317757009345793
95,0,"80,0.38",Demographic Parity,High,-0.413597298956415,0.6734411085450347,0.6470596316321424,0.0111163406848444,0.6216418723018295,0.6416777784005545,0.0056245051448705,0.37962962962962965,0.4537037037037037
96,0,"85,0.41",Demographic Parity,High,-0.34762138704658974,0.6734411085450347,0.6470596316321424,0.0111163406848444,0.6216418723018295,0.6416777784005545,0.0056245051448705,0.3888888888888889,0.4166666666666667
97,0,"90,0.47",Demographic Parity,High,-0.09780701754385968,0.6734411085450347,0.6470596316321424,0.0111163406848444,0.6216418723018295,0.6416777784005545,0.0056245051448705,0.5648148148148148,0.4351851851851852
98,0,"95,0.55",Demographic Parity,High,-0.07251082251082253,0.6734411085450347,0.6470596316321424,0.0111163406848444,0.6216418723018295,0.6416777784005545,0.0056245051448705,0.9814814814814815,0.6666666666666666
99,0,"100,0.75",Demographic Parity,High,,0.6734411085450347,0.6470596316321424,0.0111163406848444,0.6216418723018295,0.6416777784005545,0.0056245051448705,1.0,0.8073394495412844
100,0,"5,-0.59",Demographic Parity,Low,-0.3568989071038252,0.6734411085450347,0.6470596316321424,0.0111163406848444,0.6216418723018295,0.6416777784005545,0.0056245051448705,0.6697247706422018,0.44036697247706424
101,0,"10,-0.41",Demographic Parity,Low,-0.29583687340696685,0.6734411085450347,0.6470596316321424,0.0111163406848444,0.6216418723018295,0.6416777784005545,0.0056245051448705,0.49074074074074076,0.5462962962962963
102,0,"15,-0.28",Demographic Parity,Low,-0.2574689111313315,0.6734411085450347,0.6470596316321424,0.0111163406848444,0.6216418723018295,0.6416777784005545,0.0056245051448705,0.5092592592592593,0.46296296296296297
103,0,"20,-0.18",Demographic Parity,Low,-0.15571916346564232,0.6734411085450347,0.6470596316321424,0.0111163406848444,0.6216418723018295,0.6416777784005545,0.0056245051448705,0.48148148148148145,0.5833333333333334
104,0,"25,-0.09",Demographic Parity,Low,-0.18103671412029154,0.6734411085450347,0.6470596316321424,0.0111163406848444,0.6216418723018295,0.6416777784005545,0.0056245051448705,0.3853211009174312,0.5229357798165137
105,0,"30,-0.01",Demographic Parity,Low,-0.16254802491700548,0.6734411085450347,0.6470596316321424,0.0111163406848444,0.6216418723018295,0.6416777784005545,0.0056245051448705,0.3893805309734513,0.48672566371681414
106,0,"35,0.05",Demographic Parity,Low,-0.13826030631647132,0.6734411085450347,0.6470596316321424,0.0111163406848444,0.6216418723018295,0.6416777784005545,0.0056245051448705,0.3786407766990291,0.5339805825242718
107,0,"40,0.1",Demographic Parity,Low,-0.11768208399787347,0.6734411085450347,0.6470596316321424,0.0111163406848444,0.6216418723018295,0.6416777784005545,0.0056245051448705,0.44545454545454544,0.5727272727272728
108,0,"45,0.15",Demographic Parity,Low,-0.1032438294658041,0.6734411085450347,0.6470596316321424,0.0111163406848444,0.6216418723018295,0.6416777784005545,0.0056245051448705,0.4339622641509434,0.4811320754716981
109,0,"50,0.19",Demographic Parity,Low,-0.1095144518136412,0.6734411085450347,0.6470596316321424,0.0111163406848444,0.6216418723018295,0.6416777784005545,0.0056245051448705,0.3394495412844037,0.46788990825688076
110,0,"55,0.22",Demographic Parity,Low,-0.09630597183352893,0.6734411085450347,0.6470596316321424,0.0111163406848444,0.6216418723018295,0.6416777784005545,0.0056245051448705,0.3148148148148148,0.5185185185185185
111,0,"60,0.26",Demographic Parity,Low,-0.10109522793542422,0.6734411085450347,0.6470596316321424,0.0111163406848444,0.6216418723018295,0.6416777784005545,0.0056245051448705,0.24074074074074073,0.42592592592592593
112,0,"65,0.29",Demographic Parity,Low,-0.1055162659123055,0.6734411085450347,0.6470596316321424,0.0111163406848444,0.6216418723018295,0.6416777784005545,0.0056245051448705,0.2962962962962963,0.49074074074074076
113,0,"70,0.33",Demographic Parity,Low,-0.11435177941202035,0.6734411085450347,0.6470596316321424,0.0111163406848444,0.6216418723018295,0.6416777784005545,0.0056245051448705,0.2636363636363636,0.36363636363636365
114,0,"75,0.35",Demographic Parity,Low,-0.11669662157238966,0.6734411085450347,0.6470596316321424,0.0111163406848444,0.6216418723018295,0.6416777784005545,0.0056245051448705,0.2803738317757009,0.38317757009345793
115,0,"80,0.38",Demographic Parity,Low,-0.117104850390127,0.6734411085450347,0.6470596316321424,0.0111163406848444,0.6216418723018295,0.6416777784005545,0.0056245051448705,0.37962962962962965,0.4537037037037037
116,0,"85,0.41",Demographic Parity,Low,-0.12861498113511236,0.6734411085450347,0.6470596316321424,0.0111163406848444,0.6216418723018295,0.6416777784005545,0.0056245051448705,0.3888888888888889,0.4166666666666667
117,0,"90,0.47",Demographic Parity,Low,-0.14505134415956886,0.6734411085450347,0.6470596316321424,0.0111163406848444,0.6216418723018295,0.6416777784005545,0.0056245051448705,0.5648148148148148,0.4351851851851852
118,0,"95,0.55",Demographic Parity,Low,-0.1677071743422454,0.6734411085450347,0.6470596316321424,0.0111163406848444,0.6216418723018295,0.6416777784005545,0.0056245051448705,0.9814814814814815,0.6666666666666666
119,0,"100,0.75",Demographic Parity,Low,-0.2019903325242967,0.6734411085450347,0.6470596316321424,0.0111163406848444,0.6216418723018295,0.6416777784005545,0.0056245051448705,1.0,0.8073394495412844
120,1,"5,-0.59",Equalized Odd,High,0.13980120483647995,0.6780600461893764,0.6640948297010077,0.0114945414924445,0.5954178884254184,0.61502854107486,0.0088517319971391,0.6697247706422018,0.44036697247706424
121,1,"10,-0.41",Equalized Odd,High,0.11094540369799348,0.6780600461893764,0.6640948297010077,0.0114945414924445,0.5954178884254184,0.61502854107486,0.0088517319971391,0.49074074074074076,0.5462962962962963
122,1,"15,-0.28",Equalized Odd,High,0.09911750851790993,0.6780600461893764,0.6640948297010077,0.0114945414924445,0.5954178884254184,0.61502854107486,0.0088517319971391,0.5092592592592593,0.46296296296296297
123,1,"20,-0.18",Equalized Odd,High,0.08519587624177741,0.6780600461893764,0.6640948297010077,0.0114945414924445,0.5954178884254184,0.61502854107486,0.0088517319971391,0.48148148148148145,0.5833333333333334
124,1,"25,-0.09",Equalized Odd,High,0.053596996093147525,0.6780600461893764,0.6640948297010077,0.0114945414924445,0.5954178884254184,0.61502854107486,0.0088517319971391,0.3853211009174312,0.5229357798165137
125,1,"30,-0.01",Equalized Odd,High,0.018669553045739404,0.6780600461893764,0.6640948297010077,0.0114945414924445,0.5954178884254184,0.61502854107486,0.0088517319971391,0.3893805309734513,0.48672566371681414
126,1,"35,0.05",Equalized Odd,High,0.004844124700239816,0.6780600461893764,0.6640948297010077,0.0114945414924445,0.5954178884254184,0.61502854107486,0.0088517319971391,0.3786407766990291,0.5339805825242718
127,1,"40,0.1",Equalized Odd,High,0.008328952967385006,0.6780600461893764,0.6640948297010077,0.0114945414924445,0.5954178884254184,0.61502854107486,0.0088517319971391,0.44545454545454544,0.5727272727272728
128,1,"45,0.15",Equalized Odd,High,0.0053265572215966395,0.6780600461893764,0.6640948297010077,0.0114945414924445,0.5954178884254184,0.61502854107486,0.0088517319971391,0.4339622641509434,0.4811320754716981
129,1,"50,0.19",Equalized Odd,High,0.003679182175262863,0.6780600461893764,0.6640948297010077,0.0114945414924445,0.5954178884254184,0.61502854107486,0.0088517319971391,0.3394495412844037,0.46788990825688076
130,1,"55,0.22",Equalized Odd,High,0.0038461538461538325,0.6780600461893764,0.6640948297010077,0.0114945414924445,0.5954178884254184,0.61502854107486,0.0088517319971391,0.3148148148148148,0.5185185185185185
131,1,"60,0.26",Equalized Odd,High,0.006274731486715646,0.6780600461893764,0.6640948297010077,0.0114945414924445,0.5954178884254184,0.61502854107486,0.0088517319971391,0.24074074074074073,0.42592592592592593
132,1,"65,0.29",Equalized Odd,High,0.008258081402957695,0.6780600461893764,0.6640948297010077,0.0114945414924445,0.5954178884254184,0.61502854107486,0.0088517319971391,0.2962962962962963,0.49074074074074076
133,1,"70,0.33",Equalized Odd,High,0.011834592005894262,0.6780600461893764,0.6640948297010077,0.0114945414924445,0.5954178884254184,0.61502854107486,0.0088517319971391,0.2636363636363636,0.36363636363636365
134,1,"75,0.35",Equalized Odd,High,0.004802699896157836,0.6780600461893764,0.6640948297010077,0.0114945414924445,0.5954178884254184,0.61502854107486,0.0088517319971391,0.2803738317757009,0.38317757009345793
135,1,"80,0.38",Equalized Odd,High,0.009875586968097982,0.6780600461893764,0.6640948297010077,0.0114945414924445,0.5954178884254184,0.61502854107486,0.0088517319971391,0.37962962962962965,0.4537037037037037
136,1,"85,0.41",Equalized Odd,High,0.010295260295260289,0.6780600461893764,0.6640948297010077,0.0114945414924445,0.5954178884254184,0.61502854107486,0.0088517319971391,0.3888888888888889,0.4166666666666667
137,1,"90,0.47",Equalized Odd,High,0.0,0.6780600461893764,0.6640948297010077,0.0114945414924445,0.5954178884254184,0.61502854107486,0.0088517319971391,0.5648148148148148,0.4351851851851852
138,1,"95,0.55",Equalized Odd,High,0.0,0.6780600461893764,0.6640948297010077,0.0114945414924445,0.5954178884254184,0.61502854107486,0.0088517319971391,0.9814814814814815,0.6666666666666666
139,1,"100,0.75",Equalized Odd,High,,0.6780600461893764,0.6640948297010077,0.0114945414924445,0.5954178884254184,0.61502854107486,0.0088517319971391,1.0,0.8073394495412844
140,1,"5,-0.59",Equalized Odd,Low,0.0,0.6780600461893764,0.6640948297010077,0.0114945414924445,0.5954178884254184,0.61502854107486,0.0088517319971391,0.6697247706422018,0.44036697247706424
141,1,"10,-0.41",Equalized Odd,Low,0.02307692307692305,0.6780600461893764,0.6640948297010077,0.0114945414924445,0.5954178884254184,0.61502854107486,0.0088517319971391,0.49074074074074076,0.5462962962962963
142,1,"15,-0.28",Equalized Odd,Low,0.03296703296703296,0.6780600461893764,0.6640948297010077,0.0114945414924445,0.5954178884254184,0.61502854107486,0.0088517319971391,0.5092592592592593,0.46296296296296297
143,1,"20,-0.18",Equalized Odd,Low,0.03466666666666668,0.6780600461893764,0.6640948297010077,0.0114945414924445,0.5954178884254184,0.61502854107486,0.0088517319971391,0.48148148148148145,0.5833333333333334
144,1,"25,-0.09",Equalized Odd,Low,0.03446858648069256,0.6780600461893764,0.6640948297010077,0.0114945414924445,0.5954178884254184,0.61502854107486,0.0088517319971391,0.3853211009174312,0.5229357798165137
145,1,"30,-0.01",Equalized Odd,Low,0.008052584670231736,0.6780600461893764,0.6640948297010077,0.0114945414924445,0.5954178884254184,0.61502854107486,0.0088517319971391,0.3893805309734513,0.48672566371681414
146,1,"35,0.05",Equalized Odd,Low,0.02468794342713932,0.6780600461893764,0.6640948297010077,0.0114945414924445,0.5954178884254184,0.61502854107486,0.0088517319971391,0.3786407766990291,0.5339805825242718
147,1,"40,0.1",Equalized Odd,Low,0.046096535729725815,0.6780600461893764,0.6640948297010077,0.0114945414924445,0.5954178884254184,0.61502854107486,0.0088517319971391,0.44545454545454544,0.5727272727272728
148,1,"45,0.15",Equalized Odd,Low,0.07937003334184466,0.6780600461893764,0.6640948297010077,0.0114945414924445,0.5954178884254184,0.61502854107486,0.0088517319971391,0.4339622641509434,0.4811320754716981
149,1,"50,0.19",Equalized Odd,Low,0.10172741502683366,0.6780600461893764,0.6640948297010077,0.0114945414924445,0.5954178884254184,0.61502854107486,0.0088517319971391,0.3394495412844037,0.46788990825688076
150,1,"55,0.22",Equalized Odd,Low,0.09615578546142024,0.6780600461893764,0.6640948297010077,0.0114945414924445,0.5954178884254184,0.61502854107486,0.0088517319971391,0.3148148148148148,0.5185185185185185
151,1,"60,0.26",Equalized Odd,Low,0.10432582737596663,0.6780600461893764,0.6640948297010077,0.0114945414924445,0.5954178884254184,0.61502854107486,0.0088517319971391,0.24074074074074073,0.42592592592592593
152,1,"65,0.29",Equalized Odd,Low,0.11541302669656892,0.6780600461893764,0.6640948297010077,0.0114945414924445,0.5954178884254184,0.61502854107486,0.0088517319971391,0.2962962962962963,0.49074074074074076
153,1,"70,0.33",Equalized Odd,Low,0.12132247438491857,0.6780600461893764,0.6640948297010077,0.0114945414924445,0.5954178884254184,0.61502854107486,0.0088517319971391,0.2636363636363636,0.36363636363636365
154,1,"75,0.35",Equalized Odd,Low,0.12230399895045976,0.6780600461893764,0.6640948297010077,0.0114945414924445,0.5954178884254184,0.61502854107486,0.0088517319971391,0.2803738317757009,0.38317757009345793
155,1,"80,0.38",Equalized Odd,Low,0.12280441854745258,0.6780600461893764,0.6640948297010077,0.0114945414924445,0.5954178884254184,0.61502854107486,0.0088517319971391,0.37962962962962965,0.4537037037037037
156,1,"85,0.41",Equalized Odd,Low,0.1339132554309725,0.6780600461893764,0.6640948297010077,0.0114945414924445,0.5954178884254184,0.61502854107486,0.0088517319971391,0.3888888888888889,0.4166666666666667
157,1,"90,0.47",Equalized Odd,Low,0.14221878407150204,0.6780600461893764,0.6640948297010077,0.0114945414924445,0.5954178884254184,0.61502854107486,0.0088517319971391,0.5648148148148148,0.4351851851851852
158,1,"95,0.55",Equalized Odd,Low,0.15229776113213436,0.6780600461893764,0.6640948297010077,0.0114945414924445,0.5954178884254184,0.61502854107486,0.0088517319971391,0.9814814814814815,0.6666666666666666
159,1,"100,0.75",Equalized Odd,Low,0.16945652645230994,0.6780600461893764,0.6640948297010077,0.0114945414924445,0.5954178884254184,0.61502854107486,0.0088517319971391,1.0,0.8073394495412844
160,1,"5,-0.59",Equalized Opportunity,High,-0.15683152121620325,0.6780600461893764,0.6640948297010077,0.0114945414924445,0.5954178884254184,0.61502854107486,0.0088517319971391,0.6697247706422018,0.44036697247706424
