,id_scenario,threshold,metric,high_low,value_metric,acc_test,acc_train_mean,acc_train_sd,log_loss_test,log_loss_train_mean,log_loss_train_sd,portion_pos,portion_unpr
4802,40,"15,-0.25",Equalized Odd,High,0.0,0.5381062355658198,0.6130045432689949,0.056089601562471,0.690591314409051,0.6543593264249055,0.0320457341056991,0.5462962962962963,0.37962962962962965
4803,40,"20,-0.19",Equalized Odd,High,0.0,0.5381062355658198,0.6130045432689949,0.056089601562471,0.690591314409051,0.6543593264249055,0.0320457341056991,0.5,0.4074074074074074
4804,40,"25,-0.13",Equalized Odd,High,0.0,0.5381062355658198,0.6130045432689949,0.056089601562471,0.690591314409051,0.6543593264249055,0.0320457341056991,0.30275229357798167,0.3853211009174312
4805,40,"30,-0.08",Equalized Odd,High,0.0,0.5381062355658198,0.6130045432689949,0.056089601562471,0.690591314409051,0.6543593264249055,0.0320457341056991,0.37037037037037035,0.4537037037037037
4806,40,"35,-0.04",Equalized Odd,High,0.0,0.5381062355658198,0.6130045432689949,0.056089601562471,0.690591314409051,0.6543593264249055,0.0320457341056991,0.3888888888888889,0.4722222222222222
4807,40,"40,0.0",Equalized Odd,High,0.0,0.5381062355658198,0.6130045432689949,0.056089601562471,0.690591314409051,0.6543593264249055,0.0320457341056991,0.42727272727272725,0.5272727272727272
4808,40,"45,0.04",Equalized Odd,High,0.0,0.5381062355658198,0.6130045432689949,0.056089601562471,0.690591314409051,0.6543593264249055,0.0320457341056991,0.42452830188679247,0.49056603773584906
4809,40,"50,0.08",Equalized Odd,High,0.0,0.5381062355658198,0.6130045432689949,0.056089601562471,0.690591314409051,0.6543593264249055,0.0320457341056991,0.4036697247706422,0.5229357798165137
4810,40,"55,0.12",Equalized Odd,High,0.0,0.5381062355658198,0.6130045432689949,0.056089601562471,0.690591314409051,0.6543593264249055,0.0320457341056991,0.4351851851851852,0.5925925925925926
4811,40,"60,0.15",Equalized Odd,High,0.0,0.5381062355658198,0.6130045432689949,0.056089601562471,0.690591314409051,0.6543593264249055,0.0320457341056991,0.5092592592592593,0.6481481481481481
4812,40,"65,0.18",Equalized Odd,High,0.0,0.5381062355658198,0.6130045432689949,0.056089601562471,0.690591314409051,0.6543593264249055,0.0320457341056991,0.5370370370370371,0.6759259259259259
4813,40,"70,0.21",Equalized Odd,High,0.0,0.5381062355658198,0.6130045432689949,0.056089601562471,0.690591314409051,0.6543593264249055,0.0320457341056991,0.5185185185185185,0.7314814814814815
4814,40,"75,0.26",Equalized Odd,High,0.0,0.5381062355658198,0.6130045432689949,0.056089601562471,0.690591314409051,0.6543593264249055,0.0320457341056991,0.44954128440366975,0.5779816513761468
4815,40,"80,0.3",Equalized Odd,High,0.0,0.5381062355658198,0.6130045432689949,0.056089601562471,0.690591314409051,0.6543593264249055,0.0320457341056991,0.4351851851851852,0.46296296296296297
4816,40,"85,0.34",Equalized Odd,High,0.0,0.5381062355658198,0.6130045432689949,0.056089601562471,0.690591314409051,0.6543593264249055,0.0320457341056991,0.4074074074074074,0.4537037037037037
4817,40,"90,0.38",Equalized Odd,High,0.0,0.5381062355658198,0.6130045432689949,0.056089601562471,0.690591314409051,0.6543593264249055,0.0320457341056991,0.42592592592592593,0.4166666666666667
4818,40,"95,0.44",Equalized Odd,High,0.0,0.5381062355658198,0.6130045432689949,0.056089601562471,0.690591314409051,0.6543593264249055,0.0320457341056991,0.4166666666666667,0.39814814814814814
4819,40,"100,0.73",Equalized Odd,High,,0.5381062355658198,0.6130045432689949,0.056089601562471,0.690591314409051,0.6543593264249055,0.0320457341056991,0.6697247706422018,0.41284403669724773
4820,40,"5,-0.55",Equalized Odd,Low,0.0,0.5381062355658198,0.6130045432689949,0.056089601562471,0.690591314409051,0.6543593264249055,0.0320457341056991,0.5229357798165137,0.5688073394495413
4821,40,"10,-0.36",Equalized Odd,Low,0.0,0.5381062355658198,0.6130045432689949,0.056089601562471,0.690591314409051,0.6543593264249055,0.0320457341056991,0.5462962962962963,0.48148148148148145
4822,40,"15,-0.25",Equalized Odd,Low,0.0,0.5381062355658198,0.6130045432689949,0.056089601562471,0.690591314409051,0.6543593264249055,0.0320457341056991,0.5462962962962963,0.37962962962962965
4823,40,"20,-0.19",Equalized Odd,Low,0.0,0.5381062355658198,0.6130045432689949,0.056089601562471,0.690591314409051,0.6543593264249055,0.0320457341056991,0.5,0.4074074074074074
4824,40,"25,-0.13",Equalized Odd,Low,0.0,0.5381062355658198,0.6130045432689949,0.056089601562471,0.690591314409051,0.6543593264249055,0.0320457341056991,0.30275229357798167,0.3853211009174312
4825,40,"30,-0.08",Equalized Odd,Low,0.0,0.5381062355658198,0.6130045432689949,0.056089601562471,0.690591314409051,0.6543593264249055,0.0320457341056991,0.37037037037037035,0.4537037037037037
4826,40,"35,-0.04",Equalized Odd,Low,0.0,0.5381062355658198,0.6130045432689949,0.056089601562471,0.690591314409051,0.6543593264249055,0.0320457341056991,0.3888888888888889,0.4722222222222222
4827,40,"40,0.0",Equalized Odd,Low,0.0,0.5381062355658198,0.6130045432689949,0.056089601562471,0.690591314409051,0.6543593264249055,0.0320457341056991,0.42727272727272725,0.5272727272727272
4828,40,"45,0.04",Equalized Odd,Low,0.0,0.5381062355658198,0.6130045432689949,0.056089601562471,0.690591314409051,0.6543593264249055,0.0320457341056991,0.42452830188679247,0.49056603773584906
4829,40,"50,0.08",Equalized Odd,Low,0.0,0.5381062355658198,0.6130045432689949,0.056089601562471,0.690591314409051,0.6543593264249055,0.0320457341056991,0.4036697247706422,0.5229357798165137
4830,40,"55,0.12",Equalized Odd,Low,0.0,0.5381062355658198,0.6130045432689949,0.056089601562471,0.690591314409051,0.6543593264249055,0.0320457341056991,0.4351851851851852,0.5925925925925926
4831,40,"60,0.15",Equalized Odd,Low,0.0,0.5381062355658198,0.6130045432689949,0.056089601562471,0.690591314409051,0.6543593264249055,0.0320457341056991,0.5092592592592593,0.6481481481481481
4832,40,"65,0.18",Equalized Odd,Low,0.0,0.5381062355658198,0.6130045432689949,0.056089601562471,0.690591314409051,0.6543593264249055,0.0320457341056991,0.5370370370370371,0.6759259259259259
4833,40,"70,0.21",Equalized Odd,Low,0.0,0.5381062355658198,0.6130045432689949,0.056089601562471,0.690591314409051,0.6543593264249055,0.0320457341056991,0.5185185185185185,0.7314814814814815
4834,40,"75,0.26",Equalized Odd,Low,0.0,0.5381062355658198,0.6130045432689949,0.056089601562471,0.690591314409051,0.6543593264249055,0.0320457341056991,0.44954128440366975,0.5779816513761468
4835,40,"80,0.3",Equalized Odd,Low,0.0,0.5381062355658198,0.6130045432689949,0.056089601562471,0.690591314409051,0.6543593264249055,0.0320457341056991,0.4351851851851852,0.46296296296296297
4836,40,"85,0.34",Equalized Odd,Low,0.0,0.5381062355658198,0.6130045432689949,0.056089601562471,0.690591314409051,0.6543593264249055,0.0320457341056991,0.4074074074074074,0.4537037037037037
4837,40,"90,0.38",Equalized Odd,Low,0.0,0.5381062355658198,0.6130045432689949,0.056089601562471,0.690591314409051,0.6543593264249055,0.0320457341056991,0.42592592592592593,0.4166666666666667
4838,40,"95,0.44",Equalized Odd,Low,0.0,0.5381062355658198,0.6130045432689949,0.056089601562471,0.690591314409051,0.6543593264249055,0.0320457341056991,0.4166666666666667,0.39814814814814814
4839,40,"100,0.73",Equalized Odd,Low,0.0,0.5381062355658198,0.6130045432689949,0.056089601562471,0.690591314409051,0.6543593264249055,0.0320457341056991,0.6697247706422018,0.41284403669724773
4840,40,"5,-0.55",Equalized Opportunity,High,0.0,0.5381062355658198,0.6130045432689949,0.056089601562471,0.690591314409051,0.6543593264249055,0.0320457341056991,0.5229357798165137,0.5688073394495413
4841,40,"10,-0.36",Equalized Opportunity,High,0.0,0.5381062355658198,0.6130045432689949,0.056089601562471,0.690591314409051,0.6543593264249055,0.0320457341056991,0.5462962962962963,0.48148148148148145
4842,40,"15,-0.25",Equalized Opportunity,High,0.0,0.5381062355658198,0.6130045432689949,0.056089601562471,0.690591314409051,0.6543593264249055,0.0320457341056991,0.5462962962962963,0.37962962962962965
4843,40,"20,-0.19",Equalized Opportunity,High,0.0,0.5381062355658198,0.6130045432689949,0.056089601562471,0.690591314409051,0.6543593264249055,0.0320457341056991,0.5,0.4074074074074074
4844,40,"25,-0.13",Equalized Opportunity,High,0.0,0.5381062355658198,0.6130045432689949,0.056089601562471,0.690591314409051,0.6543593264249055,0.0320457341056991,0.30275229357798167,0.3853211009174312
4845,40,"30,-0.08",Equalized Opportunity,High,0.0,0.5381062355658198,0.6130045432689949,0.056089601562471,0.690591314409051,0.6543593264249055,0.0320457341056991,0.37037037037037035,0.4537037037037037
4846,40,"35,-0.04",Equalized Opportunity,High,0.0,0.5381062355658198,0.6130045432689949,0.056089601562471,0.690591314409051,0.6543593264249055,0.0320457341056991,0.3888888888888889,0.4722222222222222
4847,40,"40,0.0",Equalized Opportunity,High,0.0,0.5381062355658198,0.6130045432689949,0.056089601562471,0.690591314409051,0.6543593264249055,0.0320457341056991,0.42727272727272725,0.5272727272727272
4848,40,"45,0.04",Equalized Opportunity,High,0.0,0.5381062355658198,0.6130045432689949,0.056089601562471,0.690591314409051,0.6543593264249055,0.0320457341056991,0.42452830188679247,0.49056603773584906
4849,40,"50,0.08",Equalized Opportunity,High,0.0,0.5381062355658198,0.6130045432689949,0.056089601562471,0.690591314409051,0.6543593264249055,0.0320457341056991,0.4036697247706422,0.5229357798165137
4850,40,"55,0.12",Equalized Opportunity,High,0.0,0.5381062355658198,0.6130045432689949,0.056089601562471,0.690591314409051,0.6543593264249055,0.0320457341056991,0.4351851851851852,0.5925925925925926
4851,40,"60,0.15",Equalized Opportunity,High,0.0,0.5381062355658198,0.6130045432689949,0.056089601562471,0.690591314409051,0.6543593264249055,0.0320457341056991,0.5092592592592593,0.6481481481481481
4852,40,"65,0.18",Equalized Opportunity,High,0.0,0.5381062355658198,0.6130045432689949,0.056089601562471,0.690591314409051,0.6543593264249055,0.0320457341056991,0.5370370370370371,0.6759259259259259
4853,40,"70,0.21",Equalized Opportunity,High,0.0,0.5381062355658198,0.6130045432689949,0.056089601562471,0.690591314409051,0.6543593264249055,0.0320457341056991,0.5185185185185185,0.7314814814814815
4854,40,"75,0.26",Equalized Opportunity,High,0.0,0.5381062355658198,0.6130045432689949,0.056089601562471,0.690591314409051,0.6543593264249055,0.0320457341056991,0.44954128440366975,0.5779816513761468
4855,40,"80,0.3",Equalized Opportunity,High,0.0,0.5381062355658198,0.6130045432689949,0.056089601562471,0.690591314409051,0.6543593264249055,0.0320457341056991,0.4351851851851852,0.46296296296296297
4856,40,"85,0.34",Equalized Opportunity,High,0.0,0.5381062355658198,0.6130045432689949,0.056089601562471,0.690591314409051,0.6543593264249055,0.0320457341056991,0.4074074074074074,0.4537037037037037
4857,40,"90,0.38",Equalized Opportunity,High,0.0,0.5381062355658198,0.6130045432689949,0.056089601562471,0.690591314409051,0.6543593264249055,0.0320457341056991,0.42592592592592593,0.4166666666666667
