,id_scenario,threshold,metric,value_metric,acc_test,acc_train_mean,acc_train_sd,log_loss_test,log_loss_train_mean,log_loss_train_sd,portion_pos,portion_unpr
24,0,"[20,25) 
 [-0.03,-0.02)",Equalized Opportunity,-0.07631578947368417,0.6734411085450347,0.6470596316321424,0.0111163406848444,0.6216418723018295,0.6416777784005545,0.0056245051448705,0.3577981651376147,0.48623853211009177
25,0,"[25,30) 
 [-0.02,-0.02)",Equalized Opportunity,-0.10370370370370369,0.6734411085450347,0.6470596316321424,0.0111163406848444,0.6216418723018295,0.6416777784005545,0.0056245051448705,0.3888888888888889,0.4166666666666667
26,0,"[30,35) 
 [-0.02,-0.01)",Equalized Opportunity,-0.10815047021943575,0.6734411085450347,0.6470596316321424,0.0111163406848444,0.6216418723018295,0.6416777784005545,0.0056245051448705,0.4722222222222222,0.37962962962962965
27,0,"[35,40) 
 [-0.01,-0.01)",Equalized Opportunity,-0.1314285714285714,0.6734411085450347,0.6470596316321424,0.0111163406848444,0.6216418723018295,0.6416777784005545,0.0056245051448705,0.4818181818181818,0.3181818181818182
28,0,"[40,45) 
 [-0.01,-0.0)",Equalized Opportunity,-0.412987012987013,0.6734411085450347,0.6470596316321424,0.0111163406848444,0.6216418723018295,0.6416777784005545,0.0056245051448705,0.42592592592592593,0.5277777777777778
29,0,"[45,50) 
 [-0.0,0.0)",Equalized Opportunity,-0.5862068965517241,0.6734411085450347,0.6470596316321424,0.0111163406848444,0.6216418723018295,0.6416777784005545,0.0056245051448705,0.3177570093457944,0.4485981308411215
30,0,"[50,55) 
 [0.0,0.01)",Equalized Opportunity,-0.46753246753246747,0.6734411085450347,0.6470596316321424,0.0111163406848444,0.6216418723018295,0.6416777784005545,0.0056245051448705,0.3333333333333333,0.3148148148148148
31,0,"[55,60) 
 [0.01,0.01)",Equalized Opportunity,-0.375,0.6734411085450347,0.6470596316321424,0.0111163406848444,0.6216418723018295,0.6416777784005545,0.0056245051448705,0.3333333333333333,0.5277777777777778
32,0,"[60,65) 
 [0.01,0.01)",Equalized Opportunity,-0.25490196078431376,0.6734411085450347,0.6470596316321424,0.0111163406848444,0.6216418723018295,0.6416777784005545,0.0056245051448705,0.26851851851851855,0.46296296296296297
33,0,"[65,70) 
 [0.01,0.02)",Equalized Opportunity,-0.5750000000000001,0.6734411085450347,0.6470596316321424,0.0111163406848444,0.6216418723018295,0.6416777784005545,0.0056245051448705,0.3577981651376147,0.5504587155963303
34,0,"[70,75) 
 [0.02,0.03)",Equalized Opportunity,-0.6696428571428572,0.6734411085450347,0.6470596316321424,0.0111163406848444,0.6216418723018295,0.6416777784005545,0.0056245051448705,0.42592592592592593,0.6203703703703703
35,0,"[75,80) 
 [0.03,0.04)",Equalized Opportunity,-0.4711111111111111,0.6734411085450347,0.6470596316321424,0.0111163406848444,0.6216418723018295,0.6416777784005545,0.0056245051448705,0.6296296296296297,0.75
36,0,"[80,85) 
 [0.04,0.06)",Equalized Opportunity,-0.35116279069767437,0.6734411085450347,0.6470596316321424,0.0111163406848444,0.6216418723018295,0.6416777784005545,0.0056245051448705,0.5833333333333334,0.5185185185185185
37,0,"[85,90) 
 [0.06,0.08)",Equalized Opportunity,-0.30286168521462636,0.6734411085450347,0.6470596316321424,0.0111163406848444,0.6216418723018295,0.6416777784005545,0.0056245051448705,0.6574074074074074,0.49074074074074076
38,0,"[90,95) 
 [0.08,0.11)",Equalized Opportunity,-0.625,0.6734411085450347,0.6470596316321424,0.0111163406848444,0.6216418723018295,0.6416777784005545,0.0056245051448705,0.8240740740740741,0.7407407407407407
39,0,"[95,100) 
 [0.11,0.33)",Equalized Opportunity,-0.5454545454545454,0.6734411085450347,0.6470596316321424,0.0111163406848444,0.6216418723018295,0.6416777784005545,0.0056245051448705,0.44036697247706424,0.4036697247706422
40,0,"[0,5) 
 [-0.44,-0.12)",Demographic Parity,-0.08742004264392322,0.6734411085450347,0.6470596316321424,0.0111163406848444,0.6216418723018295,0.6416777784005545,0.0056245051448705,0.6422018348623854,0.3853211009174312
41,0,"[5,10) 
 [-0.12,-0.07)",Demographic Parity,0.13513513513513514,0.6734411085450347,0.6470596316321424,0.0111163406848444,0.6216418723018295,0.6416777784005545,0.0056245051448705,0.3425925925925926,0.6851851851851852
42,0,"[10,15) 
 [-0.07,-0.05)",Demographic Parity,-0.13016949152542373,0.6734411085450347,0.6470596316321424,0.0111163406848444,0.6216418723018295,0.6416777784005545,0.0056245051448705,0.46788990825688076,0.45871559633027525
43,0,"[15,20) 
 [-0.05,-0.03)",Demographic Parity,0.026881720430107503,0.6734411085450347,0.6470596316321424,0.0111163406848444,0.6216418723018295,0.6416777784005545,0.0056245051448705,0.48598130841121495,0.5794392523364486
44,0,"[20,25) 
 [-0.03,-0.02)",Demographic Parity,-0.10444743935309972,0.6734411085450347,0.6470596316321424,0.0111163406848444,0.6216418723018295,0.6416777784005545,0.0056245051448705,0.3577981651376147,0.48623853211009177
45,0,"[25,30) 
 [-0.02,-0.02)",Demographic Parity,-0.22539682539682537,0.6734411085450347,0.6470596316321424,0.0111163406848444,0.6216418723018295,0.6416777784005545,0.0056245051448705,0.3888888888888889,0.4166666666666667
46,0,"[30,35) 
 [-0.02,-0.01)",Demographic Parity,-0.2653804149981798,0.6734411085450347,0.6470596316321424,0.0111163406848444,0.6216418723018295,0.6416777784005545,0.0056245051448705,0.4722222222222222,0.37962962962962965
47,0,"[35,40) 
 [-0.01,-0.01)",Demographic Parity,-0.3542857142857142,0.6734411085450347,0.6470596316321424,0.0111163406848444,0.6216418723018295,0.6416777784005545,0.0056245051448705,0.4818181818181818,0.3181818181818182
48,0,"[40,45) 
 [-0.01,-0.0)",Demographic Parity,-0.37770897832817335,0.6734411085450347,0.6470596316321424,0.0111163406848444,0.6216418723018295,0.6416777784005545,0.0056245051448705,0.42592592592592593,0.5277777777777778
49,0,"[45,50) 
 [-0.0,0.0)",Demographic Parity,-0.3541666666666667,0.6734411085450347,0.6470596316321424,0.0111163406848444,0.6216418723018295,0.6416777784005545,0.0056245051448705,0.3177570093457944,0.4485981308411215
50,0,"[50,55) 
 [0.0,0.01)",Demographic Parity,-0.43004769475357707,0.6734411085450347,0.6470596316321424,0.0111163406848444,0.6216418723018295,0.6416777784005545,0.0056245051448705,0.3333333333333333,0.3148148148148148
51,0,"[55,60) 
 [0.01,0.01)",Demographic Parity,-0.2373581011351909,0.6734411085450347,0.6470596316321424,0.0111163406848444,0.6216418723018295,0.6416777784005545,0.0056245051448705,0.3333333333333333,0.5277777777777778
52,0,"[60,65) 
 [0.01,0.01)",Demographic Parity,-0.0993103448275862,0.6734411085450347,0.6470596316321424,0.0111163406848444,0.6216418723018295,0.6416777784005545,0.0056245051448705,0.26851851851851855,0.46296296296296297
53,0,"[65,70) 
 [0.01,0.02)",Demographic Parity,-0.25918367346938775,0.6734411085450347,0.6470596316321424,0.0111163406848444,0.6216418723018295,0.6416777784005545,0.0056245051448705,0.3577981651376147,0.5504587155963303
54,0,"[70,75) 
 [0.02,0.03)",Demographic Parity,-0.3745904623225337,0.6734411085450347,0.6470596316321424,0.0111163406848444,0.6216418723018295,0.6416777784005545,0.0056245051448705,0.42592592592592593,0.6203703703703703
55,0,"[75,80) 
 [0.03,0.04)",Demographic Parity,-0.16049382716049387,0.6734411085450347,0.6470596316321424,0.0111163406848444,0.6216418723018295,0.6416777784005545,0.0056245051448705,0.6296296296296297,0.75
56,0,"[80,85) 
 [0.04,0.06)",Demographic Parity,-0.06318681318681318,0.6734411085450347,0.6470596316321424,0.0111163406848444,0.6216418723018295,0.6416777784005545,0.0056245051448705,0.5833333333333334,0.5185185185185185
57,0,"[85,90) 
 [0.06,0.08)",Demographic Parity,-0.18147512864493998,0.6734411085450347,0.6470596316321424,0.0111163406848444,0.6216418723018295,0.6416777784005545,0.0056245051448705,0.6574074074074074,0.49074074074074076
58,0,"[90,95) 
 [0.08,0.11)",Demographic Parity,-0.23214285714285715,0.6734411085450347,0.6470596316321424,0.0111163406848444,0.6216418723018295,0.6416777784005545,0.0056245051448705,0.8240740740740741,0.7407407407407407
59,0,"[95,100) 
 [0.11,0.33)",Demographic Parity,0.008391608391608463,0.6734411085450347,0.6470596316321424,0.0111163406848444,0.6216418723018295,0.6416777784005545,0.0056245051448705,0.44036697247706424,0.4036697247706422
60,1,"[0,5) 
 [-0.44,-0.12)",Equalized Odd,0.4155925155925156,0.6780600461893764,0.6640948297010077,0.0114945414924445,0.5954178884254184,0.61502854107486,0.61502854107486,0.6422018348623854,0.3853211009174312
61,1,"[5,10) 
 [-0.12,-0.07)",Equalized Odd,0.5379877645502645,0.6780600461893764,0.6640948297010077,0.0114945414924445,0.5954178884254184,0.61502854107486,0.61502854107486,0.3425925925925926,0.6851851851851852
62,1,"[10,15) 
 [-0.07,-0.05)",Equalized Odd,0.3210921960921961,0.6780600461893764,0.6640948297010077,0.0114945414924445,0.5954178884254184,0.61502854107486,0.61502854107486,0.46788990825688076,0.45871559633027525
63,1,"[15,20) 
 [-0.05,-0.03)",Equalized Odd,0.2589510533194941,0.6780600461893764,0.6640948297010077,0.0114945414924445,0.5954178884254184,0.61502854107486,0.61502854107486,0.48598130841121495,0.5794392523364486
64,1,"[20,25) 
 [-0.03,-0.02)",Equalized Odd,0.13112315101479194,0.6780600461893764,0.6640948297010077,0.0114945414924445,0.5954178884254184,0.61502854107486,0.61502854107486,0.3577981651376147,0.48623853211009177
65,1,"[25,30) 
 [-0.02,-0.02)",Equalized Odd,0.26481481481481484,0.6780600461893764,0.6640948297010077,0.0114945414924445,0.5954178884254184,0.61502854107486,0.61502854107486,0.3888888888888889,0.4166666666666667
66,1,"[30,35) 
 [-0.02,-0.01)",Equalized Odd,0.22358934169278996,0.6780600461893764,0.6640948297010077,0.0114945414924445,0.5954178884254184,0.61502854107486,0.61502854107486,0.4722222222222222,0.37962962962962965
67,1,"[35,40) 
 [-0.01,-0.01)",Equalized Odd,0.4385714285714286,0.6780600461893764,0.6640948297010077,0.0114945414924445,0.5954178884254184,0.61502854107486,0.61502854107486,0.4818181818181818,0.3181818181818182
68,1,"[40,45) 
 [-0.01,-0.0)",Equalized Odd,0.3060064935064935,0.6780600461893764,0.6640948297010077,0.0114945414924445,0.5954178884254184,0.61502854107486,0.61502854107486,0.42592592592592593,0.5277777777777778
69,1,"[45,50) 
 [-0.0,0.0)",Equalized Odd,0.32904819520064527,0.6780600461893764,0.6640948297010077,0.0114945414924445,0.5954178884254184,0.61502854107486,0.61502854107486,0.3177570093457944,0.4485981308411215
70,1,"[50,55) 
 [0.0,0.01)",Equalized Odd,0.3804112554112554,0.6780600461893764,0.6640948297010077,0.0114945414924445,0.5954178884254184,0.61502854107486,0.61502854107486,0.3333333333333333,0.3148148148148148
71,1,"[55,60) 
 [0.01,0.01)",Equalized Odd,0.17599067599067597,0.6780600461893764,0.6640948297010077,0.0114945414924445,0.5954178884254184,0.61502854107486,0.61502854107486,0.3333333333333333,0.5277777777777778
72,1,"[60,65) 
 [0.01,0.01)",Equalized Odd,0.09355382469193212,0.6780600461893764,0.6640948297010077,0.0114945414924445,0.5954178884254184,0.61502854107486,0.61502854107486,0.26851851851851855,0.46296296296296297
73,1,"[65,70) 
 [0.01,0.02)",Equalized Odd,0.28741830065359475,0.6780600461893764,0.6640948297010077,0.0114945414924445,0.5954178884254184,0.61502854107486,0.61502854107486,0.3577981651376147,0.5504587155963303
74,1,"[70,75) 
 [0.02,0.03)",Equalized Odd,0.4700562169312169,0.6780600461893764,0.6640948297010077,0.0114945414924445,0.5954178884254184,0.61502854107486,0.61502854107486,0.42592592592592593,0.6203703703703703
75,1,"[75,80) 
 [0.03,0.04)",Equalized Odd,0.5860215053763441,0.6780600461893764,0.6640948297010077,0.0114945414924445,0.5954178884254184,0.61502854107486,0.61502854107486,0.6296296296296297,0.75
76,1,"[80,85) 
 [0.04,0.06)",Equalized Odd,0.3766149870801034,0.6780600461893764,0.6640948297010077,0.0114945414924445,0.5954178884254184,0.61502854107486,0.61502854107486,0.5833333333333334,0.5185185185185185
77,1,"[85,90) 
 [0.06,0.08)",Equalized Odd,0.24531332803391626,0.6780600461893764,0.6640948297010077,0.0114945414924445,0.5954178884254184,0.61502854107486,0.61502854107486,0.6574074074074074,0.49074074074074076
78,1,"[90,95) 
 [0.08,0.11)",Equalized Odd,0.5467105263157894,0.6780600461893764,0.6640948297010077,0.0114945414924445,0.5954178884254184,0.61502854107486,0.61502854107486,0.8240740740740741,0.7407407407407407
79,1,"[95,100) 
 [0.11,0.33)",Equalized Odd,0.6320789865871833,0.6780600461893764,0.6640948297010077,0.0114945414924445,0.5954178884254184,0.61502854107486,0.61502854107486,0.44036697247706424,0.4036697247706422
80,1,"[0,5) 
 [-0.44,-0.12)",Equalized Opportunity,0.7230769230769231,0.6780600461893764,0.6640948297010077,0.0114945414924445,0.5954178884254184,0.61502854107486,0.0088517319971391,0.6422018348623854,0.3853211009174312
81,1,"[5,10) 
 [-0.12,-0.07)",Equalized Opportunity,0.8148148148148148,0.6780600461893764,0.6640948297010077,0.0114945414924445,0.5954178884254184,0.61502854107486,0.0088517319971391,0.3425925925925926,0.6851851851851852
82,1,"[10,15) 
 [-0.07,-0.05)",Equalized Opportunity,0.4073359073359073,0.6780600461893764,0.6640948297010077,0.0114945414924445,0.5954178884254184,0.61502854107486,0.0088517319971391,0.46788990825688076,0.45871559633027525
83,1,"[15,20) 
 [-0.05,-0.03)",Equalized Opportunity,0.2983508245877062,0.6780600461893764,0.6640948297010077,0.0114945414924445,0.5954178884254184,0.61502854107486,0.0088517319971391,0.48598130841121495,0.5794392523364486
84,1,"[20,25) 
 [-0.03,-0.02)",Equalized Opportunity,0.023684210526315863,0.6780600461893764,0.6640948297010077,0.0114945414924445,0.5954178884254184,0.61502854107486,0.0088517319971391,0.3577981651376147,0.48623853211009177
85,1,"[25,30) 
 [-0.02,-0.02)",Equalized Opportunity,-0.14074074074074072,0.6780600461893764,0.6640948297010077,0.0114945414924445,0.5954178884254184,0.61502854107486,0.0088517319971391,0.3888888888888889,0.4166666666666667
86,1,"[30,35) 
 [-0.02,-0.01)",Equalized Opportunity,0.09717868338557989,0.6780600461893764,0.6640948297010077,0.0114945414924445,0.5954178884254184,0.61502854107486,0.0088517319971391,0.4722222222222222,0.37962962962962965
87,1,"[35,40) 
 [-0.01,-0.01)",Equalized Opportunity,-0.2028571428571429,0.6780600461893764,0.6640948297010077,0.0114945414924445,0.5954178884254184,0.61502854107486,0.0088517319971391,0.4818181818181818,0.3181818181818182
88,1,"[40,45) 
 [-0.01,-0.0)",Equalized Opportunity,-0.4597402597402597,0.6780600461893764,0.6640948297010077,0.0114945414924445,0.5954178884254184,0.61502854107486,0.0088517319971391,0.42592592592592593,0.5277777777777778
89,1,"[45,50) 
 [-0.0,0.0)",Equalized Opportunity,-0.6551724137931034,0.6780600461893764,0.6640948297010077,0.0114945414924445,0.5954178884254184,0.61502854107486,0.0088517319971391,0.3177570093457944,0.4485981308411215
90,1,"[50,55) 
 [0.0,0.01)",Equalized Opportunity,-0.34415584415584416,0.6780600461893764,0.6640948297010077,0.0114945414924445,0.5954178884254184,0.61502854107486,0.0088517319971391,0.3333333333333333,0.3148148148148148
91,1,"[55,60) 
 [0.01,0.01)",Equalized Opportunity,-0.3333333333333333,0.6780600461893764,0.6640948297010077,0.0114945414924445,0.5954178884254184,0.61502854107486,0.0088517319971391,0.3333333333333333,0.5277777777777778
92,1,"[60,65) 
 [0.01,0.01)",Equalized Opportunity,-0.12254901960784315,0.6780600461893764,0.6640948297010077,0.0114945414924445,0.5954178884254184,0.61502854107486,0.0088517319971391,0.26851851851851855,0.46296296296296297
93,1,"[65,70) 
 [0.01,0.02)",Equalized Opportunity,-0.48333333333333334,0.6780600461893764,0.6640948297010077,0.0114945414924445,0.5954178884254184,0.61502854107486,0.0088517319971391,0.3577981651376147,0.5504587155963303
94,1,"[70,75) 
 [0.02,0.03)",Equalized Opportunity,-0.90625,0.6780600461893764,0.6640948297010077,0.0114945414924445,0.5954178884254184,0.61502854107486,0.0088517319971391,0.42592592592592593,0.6203703703703703
95,1,"[75,80) 
 [0.03,0.04)",Equalized Opportunity,-0.6666666666666667,0.6780600461893764,0.6640948297010077,0.0114945414924445,0.5954178884254184,0.61502854107486,0.0088517319971391,0.6296296296296297,0.75
96,1,"[80,85) 
 [0.04,0.06)",Equalized Opportunity,-0.4476744186046512,0.6780600461893764,0.6640948297010077,0.0114945414924445,0.5954178884254184,0.61502854107486,0.0088517319971391,0.5833333333333334,0.5185185185185185
97,1,"[85,90) 
 [0.06,0.08)",Equalized Opportunity,-0.4697933227344992,0.6780600461893764,0.6640948297010077,0.0114945414924445,0.5954178884254184,0.61502854107486,0.0088517319971391,0.6574074074074074,0.49074074074074076
98,1,"[90,95) 
 [0.08,0.11)",Equalized Opportunity,-0.725,0.6780600461893764,0.6640948297010077,0.0114945414924445,0.5954178884254184,0.61502854107486,0.0088517319971391,0.8240740740740741,0.7407407407407407
99,1,"[95,100) 
 [0.11,0.33)",Equalized Opportunity,-0.4772727272727273,0.6780600461893764,0.6640948297010077,0.0114945414924445,0.5954178884254184,0.61502854107486,0.0088517319971391,0.44036697247706424,0.4036697247706422
100,1,"[0,5) 
 [-0.44,-0.12)",Demographic Parity,-0.054371002132196145,0.6780600461893764,0.6640948297010077,0.0114945414924445,0.5954178884254184,0.61502854107486,0.0088517319971391,0.6422018348623854,0.3853211009174312
101,1,"[5,10) 
 [-0.12,-0.07)",Demographic Parity,0.23290937996820354,0.6780600461893764,0.6640948297010077,0.0114945414924445,0.5954178884254184,0.61502854107486,0.0088517319971391,0.3425925925925926,0.6851851851851852
102,1,"[10,15) 
 [-0.07,-0.05)",Demographic Parity,0.09762711864406781,0.6780600461893764,0.6640948297010077,0.0114945414924445,0.5954178884254184,0.61502854107486,0.0088517319971391,0.46788990825688076,0.45871559633027525
103,1,"[15,20) 
 [-0.05,-0.03)",Demographic Parity,0.14408602150537636,0.6780600461893764,0.6640948297010077,0.0114945414924445,0.5954178884254184,0.61502854107486,0.0088517319971391,0.48598130841121495,0.5794392523364486
104,1,"[20,25) 
 [-0.03,-0.02)",Demographic Parity,-0.1452156334231806,0.6780600461893764,0.6640948297010077,0.0114945414924445,0.5954178884254184,0.61502854107486,0.0088517319971391,0.3577981651376147,0.48623853211009177
105,1,"[25,30) 
 [-0.02,-0.02)",Demographic Parity,-0.33650793650793653,0.6780600461893764,0.6640948297010077,0.0114945414924445,0.5954178884254184,0.61502854107486,0.0088517319971391,0.3888888888888889,0.4166666666666667
106,1,"[30,35) 
 [-0.02,-0.01)",Demographic Parity,-0.21514379322897706,0.6780600461893764,0.6640948297010077,0.0114945414924445,0.5954178884254184,0.61502854107486,0.0088517319971391,0.4722222222222222,0.37962962962962965
107,1,"[35,40) 
 [-0.01,-0.01)",Demographic Parity,-0.4838095238095238,0.6780600461893764,0.6640948297010077,0.0114945414924445,0.5954178884254184,0.61502854107486,0.0088517319971391,0.4818181818181818,0.3181818181818182
108,1,"[40,45) 
 [-0.01,-0.0)",Demographic Parity,-0.49226006191950467,0.6780600461893764,0.6640948297010077,0.0114945414924445,0.5954178884254184,0.61502854107486,0.0088517319971391,0.42592592592592593,0.5277777777777778
109,1,"[45,50) 
 [-0.0,0.0)",Demographic Parity,-0.365819209039548,0.6780600461893764,0.6640948297010077,0.0114945414924445,0.5954178884254184,0.61502854107486,0.0088517319971391,0.3177570093457944,0.4485981308411215
110,1,"[50,55) 
 [0.0,0.01)",Demographic Parity,-0.5659777424483308,0.6780600461893764,0.6640948297010077,0.0114945414924445,0.5954178884254184,0.61502854107486,0.0088517319971391,0.3333333333333333,0.3148148148148148
111,1,"[55,60) 
 [0.01,0.01)",Demographic Parity,-0.2094943240454076,0.6780600461893764,0.6640948297010077,0.0114945414924445,0.5954178884254184,0.61502854107486,0.0088517319971391,0.3333333333333333,0.5277777777777778
112,1,"[60,65) 
 [0.01,0.01)",Demographic Parity,-0.15034482758620693,0.6780600461893764,0.6640948297010077,0.0114945414924445,0.5954178884254184,0.61502854107486,0.0088517319971391,0.26851851851851855,0.46296296296296297
113,1,"[65,70) 
 [0.01,0.02)",Demographic Parity,-0.1496598639455782,0.6780600461893764,0.6640948297010077,0.0114945414924445,0.5954178884254184,0.61502854107486,0.0088517319971391,0.3577981651376147,0.5504587155963303
114,1,"[70,75) 
 [0.02,0.03)",Demographic Parity,-0.3949763378230797,0.6780600461893764,0.6640948297010077,0.0114945414924445,0.5954178884254184,0.61502854107486,0.0088517319971391,0.42592592592592593,0.6203703703703703
115,1,"[75,80) 
 [0.03,0.04)",Demographic Parity,-0.23456790123456794,0.6780600461893764,0.6640948297010077,0.0114945414924445,0.5954178884254184,0.61502854107486,0.0088517319971391,0.6296296296296297,0.75
116,1,"[80,85) 
 [0.04,0.06)",Demographic Parity,-0.0824175824175824,0.6780600461893764,0.6640948297010077,0.0114945414924445,0.5954178884254184,0.61502854107486,0.0088517319971391,0.5833333333333334,0.5185185185185185
117,1,"[85,90) 
 [0.06,0.08)",Demographic Parity,-0.31149228130360207,0.6780600461893764,0.6640948297010077,0.0114945414924445,0.5954178884254184,0.61502854107486,0.0088517319971391,0.6574074074074074,0.49074074074074076
118,1,"[90,95) 
 [0.08,0.11)",Demographic Parity,-0.475,0.6780600461893764,0.6640948297010077,0.0114945414924445,0.5954178884254184,0.61502854107486,0.0088517319971391,0.8240740740740741,0.7407407407407407
119,1,"[95,100) 
 [0.11,0.33)",Demographic Parity,0.2611888111888112,0.6780600461893764,0.6640948297010077,0.0114945414924445,0.5954178884254184,0.61502854107486,0.0088517319971391,0.44036697247706424,0.4036697247706422
120,2,"[0,5) 
 [-0.44,-0.12)",Equalized Odd,0.34261954261954264,0.6854503464203233,0.6743914668969375,0.0064370561032825,0.5888071825533119,0.6163702373793475,0.6163702373793475,0.6422018348623854,0.3853211009174312
121,2,"[5,10) 
 [-0.12,-0.07)",Equalized Odd,0.3049685846560847,0.6854503464203233,0.6743914668969375,0.0064370561032825,0.5888071825533119,0.6163702373793475,0.6163702373793475,0.3425925925925926,0.6851851851851852
122,2,"[10,15) 
 [-0.07,-0.05)",Equalized Odd,0.3072033072033072,0.6854503464203233,0.6743914668969375,0.0064370561032825,0.5888071825533119,0.6163702373793475,0.6163702373793475,0.46788990825688076,0.45871559633027525
123,2,"[15,20) 
 [-0.05,-0.03)",Equalized Odd,0.22829330527044173,0.6854503464203233,0.6743914668969375,0.0064370561032825,0.5888071825533119,0.6163702373793475,0.6163702373793475,0.48598130841121495,0.5794392523364486
124,2,"[20,25) 
 [-0.03,-0.02)",Equalized Odd,0.24846061231510153,0.6854503464203233,0.6743914668969375,0.0064370561032825,0.5888071825533119,0.6163702373793475,0.6163702373793475,0.3577981651376147,0.48623853211009177
125,2,"[25,30) 
 [-0.02,-0.02)",Equalized Odd,0.2833333333333333,0.6854503464203233,0.6743914668969375,0.0064370561032825,0.5888071825533119,0.6163702373793475,0.6163702373793475,0.3888888888888889,0.4166666666666667
126,2,"[30,35) 
 [-0.02,-0.01)",Equalized Odd,0.24238941135492859,0.6854503464203233,0.6743914668969375,0.0064370561032825,0.5888071825533119,0.6163702373793475,0.6163702373793475,0.4722222222222222,0.37962962962962965
127,2,"[35,40) 
 [-0.01,-0.01)",Equalized Odd,0.2614285714285714,0.6854503464203233,0.6743914668969375,0.0064370561032825,0.5888071825533119,0.6163702373793475,0.6163702373793475,0.4818181818181818,0.3181818181818182
128,2,"[40,45) 
 [-0.01,-0.0)",Equalized Odd,0.3185064935064935,0.6854503464203233,0.6743914668969375,0.0064370561032825,0.5888071825533119,0.6163702373793475,0.6163702373793475,0.42592592592592593,0.5277777777777778
129,2,"[45,50) 
 [-0.0,0.0)",Equalized Odd,0.17515964240102172,0.6854503464203233,0.6743914668969375,0.0064370561032825,0.5888071825533119,0.6163702373793475,0.6163702373793475,0.3177570093457944,0.4485981308411215
130,2,"[50,55) 
 [0.0,0.01)",Equalized Odd,0.3576839826839827,0.6854503464203233,0.6743914668969375,0.0064370561032825,0.5888071825533119,0.6163702373793475,0.6163702373793475,0.3333333333333333,0.3148148148148148
131,2,"[55,60) 
 [0.01,0.01)",Equalized Odd,0.23849067599067603,0.6854503464203233,0.6743914668969375,0.0064370561032825,0.5888071825533119,0.6163702373793475,0.6163702373793475,0.3333333333333333,0.5277777777777778
132,2,"[60,65) 
 [0.01,0.01)",Equalized Odd,0.15665930403782063,0.6854503464203233,0.6743914668969375,0.0064370561032825,0.5888071825533119,0.6163702373793475,0.6163702373793475,0.26851851851851855,0.46296296296296297
133,2,"[65,70) 
 [0.01,0.02)",Equalized Odd,0.2735294117647059,0.6854503464203233,0.6743914668969375,0.0064370561032825,0.5888071825533119,0.6163702373793475,0.6163702373793475,0.3577981651376147,0.5504587155963303
134,2,"[70,75) 
 [0.02,0.03)",Equalized Odd,0.41876653439153444,0.6854503464203233,0.6743914668969375,0.0064370561032825,0.5888071825533119,0.6163702373793475,0.6163702373793475,0.42592592592592593,0.6203703703703703
135,2,"[75,80) 
 [0.03,0.04)",Equalized Odd,0.514336917562724,0.6854503464203233,0.6743914668969375,0.0064370561032825,0.5888071825533119,0.6163702373793475,0.6163702373793475,0.6296296296296297,0.75
136,2,"[80,85) 
 [0.04,0.06)",Equalized Odd,0.3988372093023256,0.6854503464203233,0.6743914668969375,0.0064370561032825,0.5888071825533119,0.6163702373793475,0.6163702373793475,0.5833333333333334,0.5185185185185185
137,2,"[85,90) 
 [0.06,0.08)",Equalized Odd,0.2710817435082141,0.6854503464203233,0.6743914668969375,0.0064370561032825,0.5888071825533119,0.6163702373793475,0.6163702373793475,0.6574074074074074,0.49074074074074076
138,2,"[90,95) 
 [0.08,0.11)",Equalized Odd,0.4842105263157894,0.6854503464203233,0.6743914668969375,0.0064370561032825,0.5888071825533119,0.6163702373793475,0.6163702373793475,0.8240740740740741,0.7407407407407407
139,2,"[95,100) 
 [0.11,0.33)",Equalized Odd,0.48956780923994037,0.6854503464203233,0.6743914668969375,0.0064370561032825,0.5888071825533119,0.6163702373793475,0.6163702373793475,0.44036697247706424,0.4036697247706422
140,2,"[0,5) 
 [-0.44,-0.12)",Equalized Opportunity,0.5230769230769231,0.6854503464203233,0.6743914668969375,0.0064370561032825,0.5888071825533119,0.6163702373793475,0.0099959968550179,0.6422018348623854,0.3853211009174312
141,2,"[5,10) 
 [-0.12,-0.07)",Equalized Opportunity,0.5407407407407407,0.6854503464203233,0.6743914668969375,0.0064370561032825,0.5888071825533119,0.6163702373793475,0.0099959968550179,0.3425925925925926,0.6851851851851852
142,2,"[10,15) 
 [-0.07,-0.05)",Equalized Opportunity,0.4073359073359073,0.6854503464203233,0.6743914668969375,0.0064370561032825,0.5888071825533119,0.6163702373793475,0.0099959968550179,0.46788990825688076,0.45871559633027525
143,2,"[15,20) 
 [-0.05,-0.03)",Equalized Opportunity,0.21139430284857574,0.6854503464203233,0.6743914668969375,0.0064370561032825,0.5888071825533119,0.6163702373793475,0.0099959968550179,0.48598130841121495,0.5794392523364486
144,2,"[20,25) 
 [-0.03,-0.02)",Equalized Opportunity,0.22894736842105268,0.6854503464203233,0.6743914668969375,0.0064370561032825,0.5888071825533119,0.6163702373793475,0.0099959968550179,0.3577981651376147,0.48623853211009177
145,2,"[25,30) 
 [-0.02,-0.02)",Equalized Opportunity,-0.17777777777777776,0.6854503464203233,0.6743914668969375,0.0064370561032825,0.5888071825533119,0.6163702373793475,0.0099959968550179,0.3888888888888889,0.4166666666666667
146,2,"[30,35) 
 [-0.02,-0.01)",Equalized Opportunity,0.07366771159874608,0.6854503464203233,0.6743914668969375,0.0064370561032825,0.5888071825533119,0.6163702373793475,0.0099959968550179,0.4722222222222222,0.37962962962962965
