,id_scenario,threshold,metric,value_metric,acc_test,acc_train_mean,acc_train_sd,log_loss_test,log_loss_train_mean,log_loss_train_sd,portion_pos,portion_unpr
24,0,"[20,25) 
 [-0.18,-0.11)",Equalized Opportunity,0.09540048668471734,0.8042590753613593,0.8003734900215975,0.0036597701586437,0.4537290232737144,0.4544810583623215,0.0047257849211193,0.5573951434878587,0.5750551876379691
25,0,"[25,30) 
 [-0.11,-0.04)",Equalized Opportunity,0.1535483870967742,0.8042590753613593,0.8003734900215975,0.0036597701586437,0.4537290232737144,0.4544810583623215,0.0047257849211193,0.5562913907284768,0.58719646799117
26,0,"[30,35) 
 [-0.04,0.02)",Equalized Opportunity,-0.07648908620051798,0.8042590753613593,0.8003734900215975,0.0036597701586437,0.4537290232737144,0.4544810583623215,0.0047257849211193,0.5673603504928806,0.6056955093099672
27,0,"[35,40) 
 [0.02,0.08)",Equalized Opportunity,-0.08572208572208562,0.8042590753613593,0.8003734900215975,0.0036597701586437,0.4537290232737144,0.4544810583623215,0.0047257849211193,0.5777777777777777,0.5622222222222222
28,0,"[40,45) 
 [0.08,0.13)",Equalized Opportunity,-0.17359268481854917,0.8042590753613593,0.8003734900215975,0.0036597701586437,0.4537290232737144,0.4544810583623215,0.0047257849211193,0.5567805953693495,0.5722160970231532
29,0,"[45,50) 
 [0.13,0.16)",Equalized Opportunity,-0.22257571273552335,0.8042590753613593,0.8003734900215975,0.0036597701586437,0.4537290232737144,0.4544810583623215,0.0047257849211193,0.5314917127071823,0.5060773480662983
30,0,"[50,55) 
 [0.16,0.21)",Equalized Opportunity,-0.24662086684539775,0.8042590753613593,0.8003734900215975,0.0036597701586437,0.4537290232737144,0.4544810583623215,0.0047257849211193,0.5165198237885462,0.4746696035242291
31,0,"[55,60) 
 [0.21,0.25)",Equalized Opportunity,-0.24296813328347666,0.8042590753613593,0.8003734900215975,0.0036597701586437,0.4537290232737144,0.4544810583623215,0.0047257849211193,0.4500548847420417,0.4226125137211855
32,0,"[60,65) 
 [0.25,0.29)",Equalized Opportunity,-0.41538539863557683,0.8042590753613593,0.8003734900215975,0.0036597701586437,0.4537290232737144,0.4544810583623215,0.0047257849211193,0.4199561403508772,0.3826754385964912
33,0,"[65,70) 
 [0.29,0.34)",Equalized Opportunity,-0.26197998946814105,0.8042590753613593,0.8003734900215975,0.0036597701586437,0.4537290232737144,0.4544810583623215,0.0047257849211193,0.49162011173184356,0.4972067039106145
34,0,"[70,75) 
 [0.34,0.38)",Equalized Opportunity,-0.6523364485981309,0.8042590753613593,0.8003734900215975,0.0036597701586437,0.4537290232737144,0.4544810583623215,0.0047257849211193,0.5966850828729282,0.6088397790055249
35,0,"[75,80) 
 [0.38,0.43)",Equalized Opportunity,-0.8964285714285715,0.8042590753613593,0.8003734900215975,0.0036597701586437,0.4537290232737144,0.4544810583623215,0.0047257849211193,0.61742006615215,0.6251378169790518
36,0,"[80,85) 
 [0.43,0.46)",Equalized Opportunity,-0.8938223938223938,0.8042590753613593,0.8003734900215975,0.0036597701586437,0.4537290232737144,0.4544810583623215,0.0047257849211193,0.5692307692307692,0.5725274725274725
37,0,"[85,90) 
 [0.46,0.5)",Equalized Opportunity,-0.8662131519274376,0.8042590753613593,0.8003734900215975,0.0036597701586437,0.4537290232737144,0.4544810583623215,0.0047257849211193,0.4883720930232558,0.4894795127353267
38,0,"[90,95) 
 [0.5,0.53)",Equalized Opportunity,-0.8743455497382199,0.8042590753613593,0.8003734900215975,0.0036597701586437,0.4537290232737144,0.4544810583623215,0.0047257849211193,0.4211686879823594,0.4211686879823594
39,0,"[95,100) 
 [0.53,0.62)",Equalized Opportunity,-0.8746355685131195,0.8042590753613593,0.8003734900215975,0.0036597701586437,0.4537290232737144,0.4544810583623215,0.0047257849211193,0.37900552486187844,0.37900552486187844
40,0,"[0,5) 
 [-1.83,-0.68)",Demographic Parity,0.5864369337368744,0.8042590753613593,0.8003734900215975,0.0036597701586437,0.4537290232737144,0.4544810583623215,0.0047257849211193,0.5335533553355336,0.46424642464246424
41,0,"[5,10) 
 [-0.68,-0.42)",Demographic Parity,0.45616017328688935,0.8042590753613593,0.8003734900215975,0.0036597701586437,0.4537290232737144,0.4544810583623215,0.0047257849211193,0.6913716814159292,0.2975663716814159
42,0,"[10,15) 
 [-0.42,-0.27)",Demographic Parity,0.5044688880706921,0.8042590753613593,0.8003734900215975,0.0036597701586437,0.4537290232737144,0.4544810583623215,0.0047257849211193,0.5069667738478028,0.5198285101822079
43,0,"[15,20) 
 [-0.27,-0.18)",Demographic Parity,0.5026287131550289,0.8042590753613593,0.8003734900215975,0.0036597701586437,0.4537290232737144,0.4544810583623215,0.0047257849211193,0.5102272727272728,0.5465909090909091
44,0,"[20,25) 
 [-0.18,-0.11)",Demographic Parity,0.4182715556995788,0.8042590753613593,0.8003734900215975,0.0036597701586437,0.4537290232737144,0.4544810583623215,0.0047257849211193,0.5573951434878587,0.5750551876379691
45,0,"[25,30) 
 [-0.11,-0.04)",Demographic Parity,0.2778939326926943,0.8042590753613593,0.8003734900215975,0.0036597701586437,0.4537290232737144,0.4544810583623215,0.0047257849211193,0.5562913907284768,0.58719646799117
46,0,"[30,35) 
 [-0.04,0.02)",Demographic Parity,-0.014772955595740433,0.8042590753613593,0.8003734900215975,0.0036597701586437,0.4537290232737144,0.4544810583623215,0.0047257849211193,0.5673603504928806,0.6056955093099672
47,0,"[35,40) 
 [0.02,0.08)",Demographic Parity,-0.16317890893039866,0.8042590753613593,0.8003734900215975,0.0036597701586437,0.4537290232737144,0.4544810583623215,0.0047257849211193,0.5777777777777777,0.5622222222222222
48,0,"[40,45) 
 [0.08,0.13)",Demographic Parity,-0.3630196849611664,0.8042590753613593,0.8003734900215975,0.0036597701586437,0.4537290232737144,0.4544810583623215,0.0047257849211193,0.5567805953693495,0.5722160970231532
49,0,"[45,50) 
 [0.13,0.16)",Demographic Parity,-0.4836903959438469,0.8042590753613593,0.8003734900215975,0.0036597701586437,0.4537290232737144,0.4544810583623215,0.0047257849211193,0.5314917127071823,0.5060773480662983
50,0,"[50,55) 
 [0.16,0.21)",Demographic Parity,-0.43643810163093966,0.8042590753613593,0.8003734900215975,0.0036597701586437,0.4537290232737144,0.4544810583623215,0.0047257849211193,0.5165198237885462,0.4746696035242291
51,0,"[55,60) 
 [0.21,0.25)",Demographic Parity,-0.5677398646980396,0.8042590753613593,0.8003734900215975,0.0036597701586437,0.4537290232737144,0.4544810583623215,0.0047257849211193,0.4500548847420417,0.4226125137211855
52,0,"[60,65) 
 [0.25,0.29)",Demographic Parity,-0.5712693460636072,0.8042590753613593,0.8003734900215975,0.0036597701586437,0.4537290232737144,0.4544810583623215,0.0047257849211193,0.4199561403508772,0.3826754385964912
53,0,"[65,70) 
 [0.29,0.34)",Demographic Parity,-0.5733083645443195,0.8042590753613593,0.8003734900215975,0.0036597701586437,0.4537290232737144,0.4544810583623215,0.0047257849211193,0.49162011173184356,0.4972067039106145
54,0,"[70,75) 
 [0.34,0.38)",Demographic Parity,-0.5099869779650763,0.8042590753613593,0.8003734900215975,0.0036597701586437,0.4537290232737144,0.4544810583623215,0.0047257849211193,0.5966850828729282,0.6088397790055249
55,0,"[75,80) 
 [0.38,0.43)",Demographic Parity,-0.42418300653594765,0.8042590753613593,0.8003734900215975,0.0036597701586437,0.4537290232737144,0.4544810583623215,0.0047257849211193,0.61742006615215,0.6251378169790518
56,0,"[80,85) 
 [0.43,0.46)",Demographic Parity,-0.39767305310629647,0.8042590753613593,0.8003734900215975,0.0036597701586437,0.4537290232737144,0.4544810583623215,0.0047257849211193,0.5692307692307692,0.5725274725274725
57,0,"[85,90) 
 [0.46,0.5)",Demographic Parity,-0.45653752907804207,0.8042590753613593,0.8003734900215975,0.0036597701586437,0.4537290232737144,0.4544810583623215,0.0047257849211193,0.4883720930232558,0.4894795127353267
58,0,"[90,95) 
 [0.5,0.53)",Demographic Parity,-0.5638693592620294,0.8042590753613593,0.8003734900215975,0.0036597701586437,0.4537290232737144,0.4544810583623215,0.0047257849211193,0.4211686879823594,0.4211686879823594
59,0,"[95,100) 
 [0.53,0.62)",Demographic Parity,-0.7589772055237957,0.8042590753613593,0.8003734900215975,0.0036597701586437,0.4537290232737144,0.4544810583623215,0.0047257849211193,0.37900552486187844,0.37900552486187844
60,1,"[0,5) 
 [-1.83,-0.68)",Equalized Odd,0.7929178677871696,0.8042590753613593,0.8003498465649241,0.0036114890136126,0.4537280919564294,0.4544812398788863,0.4544812398788863,0.5335533553355336,0.46424642464246424
61,1,"[5,10) 
 [-0.68,-0.42)",Equalized Odd,0.07336333257385888,0.8042590753613593,0.8003498465649241,0.0036114890136126,0.4537280919564294,0.4544812398788863,0.4544812398788863,0.6913716814159292,0.2975663716814159
62,1,"[10,15) 
 [-0.42,-0.27)",Equalized Odd,0.07727200898596157,0.8042590753613593,0.8003498465649241,0.0036114890136126,0.4537280919564294,0.4544812398788863,0.4544812398788863,0.5069667738478028,0.5198285101822079
63,1,"[15,20) 
 [-0.27,-0.18)",Equalized Odd,0.12130211303696026,0.8042590753613593,0.8003498465649241,0.0036114890136126,0.4537280919564294,0.4544812398788863,0.4544812398788863,0.5102272727272728,0.5465909090909091
64,1,"[20,25) 
 [-0.18,-0.11)",Equalized Odd,0.10258675340282057,0.8042590753613593,0.8003498465649241,0.0036114890136126,0.4537280919564294,0.4544812398788863,0.4544812398788863,0.5573951434878587,0.5750551876379691
65,1,"[25,30) 
 [-0.11,-0.04)",Equalized Odd,0.07943148825094153,0.8042590753613593,0.8003498465649241,0.0036114890136126,0.4537280919564294,0.4544812398788863,0.4544812398788863,0.5562913907284768,0.58719646799117
66,1,"[30,35) 
 [-0.04,0.02)",Equalized Odd,0.04377031178392242,0.8042590753613593,0.8003498465649241,0.0036114890136126,0.4537280919564294,0.4544812398788863,0.4544812398788863,0.5673603504928806,0.6056955093099672
67,1,"[35,40) 
 [0.02,0.08)",Equalized Odd,0.05182476909041368,0.8042590753613593,0.8003498465649241,0.0036114890136126,0.4537280919564294,0.4544812398788863,0.4544812398788863,0.5777777777777777,0.5622222222222222
68,1,"[40,45) 
 [0.08,0.13)",Equalized Odd,0.12232565946281007,0.8042590753613593,0.8003498465649241,0.0036114890136126,0.4537280919564294,0.4544812398788863,0.4544812398788863,0.5567805953693495,0.5722160970231532
69,1,"[45,50) 
 [0.13,0.16)",Equalized Odd,0.1169297993978979,0.8042590753613593,0.8003498465649241,0.0036114890136126,0.4537280919564294,0.4544812398788863,0.4544812398788863,0.5314917127071823,0.5060773480662983
70,1,"[50,55) 
 [0.16,0.21)",Equalized Odd,0.17621114841953117,0.8042590753613593,0.8003498465649241,0.0036114890136126,0.4537280919564294,0.4544812398788863,0.4544812398788863,0.5165198237885462,0.4746696035242291
71,1,"[55,60) 
 [0.21,0.25)",Equalized Odd,0.1498404928242515,0.8042590753613593,0.8003498465649241,0.0036114890136126,0.4537280919564294,0.4544812398788863,0.4544812398788863,0.4500548847420417,0.4226125137211855
72,1,"[60,65) 
 [0.25,0.29)",Equalized Odd,0.22923615512419243,0.8042590753613593,0.8003498465649241,0.0036114890136126,0.4537280919564294,0.4544812398788863,0.4544812398788863,0.4199561403508772,0.3826754385964912
73,1,"[65,70) 
 [0.29,0.34)",Equalized Odd,0.24305722500782254,0.8042590753613593,0.8003498465649241,0.0036114890136126,0.4537280919564294,0.4544812398788863,0.4544812398788863,0.49162011173184356,0.4972067039106145
74,1,"[70,75) 
 [0.34,0.38)",Equalized Odd,0.3644920065340225,0.8042590753613593,0.8003498465649241,0.0036114890136126,0.4537280919564294,0.4544812398788863,0.4544812398788863,0.5966850828729282,0.6088397790055249
75,1,"[75,80) 
 [0.38,0.43)",Equalized Odd,0.5377100840336135,0.8042590753613593,0.8003498465649241,0.0036114890136126,0.4537280919564294,0.4544812398788863,0.4544812398788863,0.61742006615215,0.6251378169790518
76,1,"[80,85) 
 [0.43,0.46)",Equalized Odd,0.6924124822582406,0.8042590753613593,0.8003498465649241,0.0036114890136126,0.4537280919564294,0.4544812398788863,0.4544812398788863,0.5692307692307692,0.5725274725274725
77,1,"[85,90) 
 [0.46,0.5)",Equalized Odd,0.7281174219507036,0.8042590753613593,0.8003498465649241,0.0036114890136126,0.4537280919564294,0.4544812398788863,0.4544812398788863,0.4883720930232558,0.4894795127353267
78,1,"[90,95) 
 [0.5,0.53)",Equalized Odd,0.5924108701072052,0.8042590753613593,0.8003498465649241,0.0036114890136126,0.4537280919564294,0.4544812398788863,0.4544812398788863,0.4211686879823594,0.4211686879823594
79,1,"[95,100) 
 [0.53,0.62)",Equalized Odd,0.4951469657512217,0.8042590753613593,0.8003498465649241,0.0036114890136126,0.4537280919564294,0.4544812398788863,0.4544812398788863,0.37900552486187844,0.37900552486187844
80,1,"[0,5) 
 [-1.83,-0.68)",Equalized Opportunity,0.8536082474226804,0.8042590753613593,0.8003498465649241,0.0036114890136126,0.4537280919564294,0.4544812398788863,0.0047267807459809,0.5335533553355336,0.46424642464246424
81,1,"[5,10) 
 [-0.68,-0.42)",Equalized Opportunity,0.059884559884559874,0.8042590753613593,0.8003498465649241,0.0036114890136126,0.4537280919564294,0.4544812398788863,0.0047267807459809,0.6913716814159292,0.2975663716814159
