,id_scenario,threshold,metric,high_low,value_metric,acc_test,acc_train_mean,acc_train_sd,log_loss_test,log_loss_train_mean,log_loss_train_sd,portion_pos,portion_unpr
16453,137,"70,0.14",Equalized Odd,High,0.4340919112051204,0.8057486483504358,0.8020285236025461,0.0046235404814409,0.4527562089329201,0.4522797162577291,0.0058097550981347,0.5783132530120482,0.5585980284775466
16454,137,"75,0.16",Equalized Odd,High,0.5094212353266347,0.8057486483504358,0.8020285236025461,0.0046235404814409,0.4527562089329201,0.4522797162577291,0.0058097550981347,0.5617352614015573,0.5539488320355951
16455,137,"80,0.19",Equalized Odd,High,0.6051733359696219,0.8057486483504358,0.8020285236025461,0.0046235404814409,0.4527562089329201,0.4522797162577291,0.0058097550981347,0.5728368017524644,0.5553121577217963
16456,137,"85,0.23",Equalized Odd,High,0.7143695824843734,0.8057486483504358,0.8020285236025461,0.0046235404814409,0.4527562089329201,0.4522797162577291,0.0058097550981347,0.6011111111111112,0.5855555555555556
16457,137,"90,0.28",Equalized Odd,High,0.8584652486785485,0.8057486483504358,0.8020285236025461,0.0046235404814409,0.4527562089329201,0.4522797162577291,0.0058097550981347,0.5242825607064018,0.5165562913907285
16458,137,"95,0.38",Equalized Odd,High,0.9954309756420574,0.8057486483504358,0.8020285236025461,0.0046235404814409,0.4527562089329201,0.4522797162577291,0.0058097550981347,0.4671772428884026,0.4617067833698031
16459,137,"100,1.15",Equalized Odd,High,,0.8057486483504358,0.8020285236025461,0.0046235404814409,0.4527562089329201,0.4522797162577291,0.0058097550981347,0.42269187986651835,0.42269187986651835
16460,137,"5,-0.38",Equalized Odd,Low,0.5345733995747225,0.8057486483504358,0.8020285236025461,0.0046235404814409,0.4527562089329201,0.4522797162577291,0.0058097550981347,0.4564498346196251,0.5435501653803748
16461,137,"10,-0.28",Equalized Odd,Low,0.6093765190845633,0.8057486483504358,0.8020285236025461,0.0046235404814409,0.4527562089329201,0.4522797162577291,0.0058097550981347,0.5874587458745875,0.41254125412541254
16462,137,"15,-0.2",Equalized Odd,Low,0.4335360434496379,0.8057486483504358,0.8020285236025461,0.0046235404814409,0.4527562089329201,0.4522797162577291,0.0058097550981347,0.6299559471365639,0.3667400881057269
16463,137,"20,-0.15",Equalized Odd,Low,0.34683071325278725,0.8057486483504358,0.8020285236025461,0.0046235404814409,0.4527562089329201,0.4522797162577291,0.0058097550981347,0.49392265193370166,0.5138121546961326
16464,137,"25,-0.11",Equalized Odd,Low,0.2783950375925302,0.8057486483504358,0.8020285236025461,0.0046235404814409,0.4527562089329201,0.4522797162577291,0.0058097550981347,0.3434452871072589,0.6446370530877573
16465,137,"30,-0.07",Equalized Odd,Low,0.2378884424033678,0.8057486483504358,0.8020285236025461,0.0046235404814409,0.4527562089329201,0.4522797162577291,0.0058097550981347,0.4785553047404063,0.4898419864559819
16466,137,"35,-0.01",Equalized Odd,Low,0.21787211148799177,0.8057486483504358,0.8020285236025461,0.0046235404814409,0.4527562089329201,0.4522797162577291,0.0058097550981347,0.6677704194260485,0.6390728476821192
16467,137,"40,0.02",Equalized Odd,Low,0.21316788140317552,0.8057486483504358,0.8020285236025461,0.0046235404814409,0.4527562089329201,0.4522797162577291,0.0058097550981347,0.6024229074889867,0.5066079295154186
16468,137,"45,0.04",Equalized Odd,Low,0.21038861007672566,0.8057486483504358,0.8020285236025461,0.0046235404814409,0.4527562089329201,0.4522797162577291,0.0058097550981347,0.4419889502762431,0.3756906077348066
16469,137,"50,0.06",Equalized Odd,Low,0.20874627081728286,0.8057486483504358,0.8020285236025461,0.0046235404814409,0.4527562089329201,0.4522797162577291,0.0058097550981347,0.46806167400881055,0.42841409691629956
16470,137,"55,0.07",Equalized Odd,Low,0.20748795976054868,0.8057486483504358,0.8020285236025461,0.0046235404814409,0.4527562089329201,0.4522797162577291,0.0058097550981347,0.5256270447110142,0.4961832061068702
16471,137,"60,0.09",Equalized Odd,Low,0.2054908029613005,0.8057486483504358,0.8020285236025461,0.0046235404814409,0.4527562089329201,0.4522797162577291,0.0058097550981347,0.5911111111111111,0.5455555555555556
16472,137,"65,0.12",Equalized Odd,Low,0.20338553832064055,0.8057486483504358,0.8020285236025461,0.0046235404814409,0.4527562089329201,0.4522797162577291,0.0058097550981347,0.5255555555555556,0.49
16473,137,"70,0.14",Equalized Odd,Low,0.2004551997846743,0.8057486483504358,0.8020285236025461,0.0046235404814409,0.4527562089329201,0.4522797162577291,0.0058097550981347,0.5783132530120482,0.5585980284775466
16474,137,"75,0.16",Equalized Odd,Low,0.19584575750349925,0.8057486483504358,0.8020285236025461,0.0046235404814409,0.4527562089329201,0.4522797162577291,0.0058097550981347,0.5617352614015573,0.5539488320355951
16475,137,"80,0.19",Equalized Odd,Low,0.18417732780745383,0.8057486483504358,0.8020285236025461,0.0046235404814409,0.4527562089329201,0.4522797162577291,0.0058097550981347,0.5728368017524644,0.5553121577217963
16476,137,"85,0.23",Equalized Odd,Low,0.16105510655470076,0.8057486483504358,0.8020285236025461,0.0046235404814409,0.4527562089329201,0.4522797162577291,0.0058097550981347,0.6011111111111112,0.5855555555555556
16477,137,"90,0.28",Equalized Odd,Low,0.12409809183490325,0.8057486483504358,0.8020285236025461,0.0046235404814409,0.4527562089329201,0.4522797162577291,0.0058097550981347,0.5242825607064018,0.5165562913907285
16478,137,"95,0.38",Equalized Odd,Low,0.06775637760025956,0.8057486483504358,0.8020285236025461,0.0046235404814409,0.4527562089329201,0.4522797162577291,0.0058097550981347,0.4671772428884026,0.4617067833698031
16479,137,"100,1.15",Equalized Odd,Low,0.0482833858976313,0.8057486483504358,0.8020285236025461,0.0046235404814409,0.4527562089329201,0.4522797162577291,0.0058097550981347,0.42269187986651835,0.42269187986651835
16480,137,"5,-0.38",Equalized Opportunity,High,0.024111109863414693,0.8057486483504358,0.8020285236025461,0.0046235404814409,0.4527562089329201,0.4522797162577291,0.0058097550981347,0.4564498346196251,0.5435501653803748
16481,137,"10,-0.28",Equalized Opportunity,High,0.06097984587586969,0.8057486483504358,0.8020285236025461,0.0046235404814409,0.4527562089329201,0.4522797162577291,0.0058097550981347,0.5874587458745875,0.41254125412541254
16482,137,"15,-0.2",Equalized Opportunity,High,0.09139982307382155,0.8057486483504358,0.8020285236025461,0.0046235404814409,0.4527562089329201,0.4522797162577291,0.0058097550981347,0.6299559471365639,0.3667400881057269
16483,137,"20,-0.15",Equalized Opportunity,High,0.1276746362345884,0.8057486483504358,0.8020285236025461,0.0046235404814409,0.4527562089329201,0.4522797162577291,0.0058097550981347,0.49392265193370166,0.5138121546961326
16484,137,"25,-0.11",Equalized Opportunity,High,0.12970168612191957,0.8057486483504358,0.8020285236025461,0.0046235404814409,0.4527562089329201,0.4522797162577291,0.0058097550981347,0.3434452871072589,0.6446370530877573
16485,137,"30,-0.07",Equalized Opportunity,High,0.13076168682576006,0.8057486483504358,0.8020285236025461,0.0046235404814409,0.4527562089329201,0.4522797162577291,0.0058097550981347,0.4785553047404063,0.4898419864559819
16486,137,"35,-0.01",Equalized Opportunity,High,0.13874436351023245,0.8057486483504358,0.8020285236025461,0.0046235404814409,0.4527562089329201,0.4522797162577291,0.0058097550981347,0.6677704194260485,0.6390728476821192
16487,137,"40,0.02",Equalized Opportunity,High,0.1501501501501501,0.8057486483504358,0.8020285236025461,0.0046235404814409,0.4527562089329201,0.4522797162577291,0.0058097550981347,0.6024229074889867,0.5066079295154186
16488,137,"45,0.04",Equalized Opportunity,High,0.16003200640128024,0.8057486483504358,0.8020285236025461,0.0046235404814409,0.4527562089329201,0.4522797162577291,0.0058097550981347,0.4419889502762431,0.3756906077348066
16489,137,"50,0.06",Equalized Opportunity,High,0.1732726878925709,0.8057486483504358,0.8020285236025461,0.0046235404814409,0.4527562089329201,0.4522797162577291,0.0058097550981347,0.46806167400881055,0.42841409691629956
16490,137,"55,0.07",Equalized Opportunity,High,0.19193857965451055,0.8057486483504358,0.8020285236025461,0.0046235404814409,0.4527562089329201,0.4522797162577291,0.0058097550981347,0.5256270447110142,0.4961832061068702
16491,137,"60,0.09",Equalized Opportunity,High,0.2169197396963124,0.8057486483504358,0.8020285236025461,0.0046235404814409,0.4527562089329201,0.4522797162577291,0.0058097550981347,0.5911111111111111,0.5455555555555556
16492,137,"65,0.12",Equalized Opportunity,High,0.2449293177627535,0.8057486483504358,0.8020285236025461,0.0046235404814409,0.4527562089329201,0.4522797162577291,0.0058097550981347,0.5255555555555556,0.49
16493,137,"70,0.14",Equalized Opportunity,High,0.28685258964143423,0.8057486483504358,0.8020285236025461,0.0046235404814409,0.4527562089329201,0.4522797162577291,0.0058097550981347,0.5783132530120482,0.5585980284775466
16494,137,"75,0.16",Equalized Opportunity,High,0.3415276558384548,0.8057486483504358,0.8020285236025461,0.0046235404814409,0.4527562089329201,0.4522797162577291,0.0058097550981347,0.5617352614015573,0.5539488320355951
16495,137,"80,0.19",Equalized Opportunity,High,0.4243106359032076,0.8057486483504358,0.8020285236025461,0.0046235404814409,0.4527562089329201,0.4522797162577291,0.0058097550981347,0.5728368017524644,0.5553121577217963
16496,137,"85,0.23",Equalized Opportunity,High,0.5591739475774424,0.8057486483504358,0.8020285236025461,0.0046235404814409,0.4527562089329201,0.4522797162577291,0.0058097550981347,0.6011111111111112,0.5855555555555556
16497,137,"90,0.28",Equalized Opportunity,High,0.767879548306148,0.8057486483504358,0.8020285236025461,0.0046235404814409,0.4527562089329201,0.4522797162577291,0.0058097550981347,0.5242825607064018,0.5165562913907285
16498,137,"95,0.38",Equalized Opportunity,High,0.9947229551451188,0.8057486483504358,0.8020285236025461,0.0046235404814409,0.4527562089329201,0.4522797162577291,0.0058097550981347,0.4671772428884026,0.4617067833698031
16499,137,"100,1.15",Equalized Opportunity,High,,0.8057486483504358,0.8020285236025461,0.0046235404814409,0.4527562089329201,0.4522797162577291,0.0058097550981347,0.42269187986651835,0.42269187986651835
16500,137,"5,-0.38",Equalized Opportunity,Low,0.2922705314009662,0.8057486483504358,0.8020285236025461,0.0046235404814409,0.4527562089329201,0.4522797162577291,0.0058097550981347,0.4564498346196251,0.5435501653803748
16501,137,"10,-0.28",Equalized Opportunity,Low,0.5390295358649789,0.8057486483504358,0.8020285236025461,0.0046235404814409,0.4527562089329201,0.4522797162577291,0.0058097550981347,0.5874587458745875,0.41254125412541254
16502,137,"15,-0.2",Equalized Opportunity,Low,-0.3495720868992759,0.8057486483504358,0.8020285236025461,0.0046235404814409,0.4527562089329201,0.4522797162577291,0.0058097550981347,0.6299559471365639,0.3667400881057269
16503,137,"20,-0.15",Equalized Opportunity,Low,-0.3061538461538461,0.8057486483504358,0.8020285236025461,0.0046235404814409,0.4527562089329201,0.4522797162577291,0.0058097550981347,0.49392265193370166,0.5138121546961326
16504,137,"25,-0.11",Equalized Opportunity,Low,-0.26753014738722647,0.8057486483504358,0.8020285236025461,0.0046235404814409,0.4527562089329201,0.4522797162577291,0.0058097550981347,0.3434452871072589,0.6446370530877573
16505,137,"30,-0.07",Equalized Opportunity,Low,-0.22923842326827404,0.8057486483504358,0.8020285236025461,0.0046235404814409,0.4527562089329201,0.4522797162577291,0.0058097550981347,0.4785553047404063,0.4898419864559819
16506,137,"35,-0.01",Equalized Opportunity,Low,-0.20900209351011867,0.8057486483504358,0.8020285236025461,0.0046235404814409,0.4527562089329201,0.4522797162577291,0.0058097550981347,0.6677704194260485,0.6390728476821192
16507,137,"40,0.02",Equalized Opportunity,Low,-0.20134453781512607,0.8057486483504358,0.8020285236025461,0.0046235404814409,0.4527562089329201,0.4522797162577291,0.0058097550981347,0.6024229074889867,0.5066079295154186
16508,137,"45,0.04",Equalized Opportunity,Low,-0.19665134602757717,0.8057486483504358,0.8020285236025461,0.0046235404814409,0.4527562089329201,0.4522797162577291,0.0058097550981347,0.4419889502762431,0.3756906077348066
16509,137,"50,0.06",Equalized Opportunity,Low,-0.1939138879896407,0.8057486483504358,0.8020285236025461,0.0046235404814409,0.4527562089329201,0.4522797162577291,0.0058097550981347,0.46806167400881055,0.42841409691629956
16510,137,"55,0.07",Equalized Opportunity,Low,-0.1918641896220371,0.8057486483504358,0.8020285236025461,0.0046235404814409,0.4527562089329201,0.4522797162577291,0.0058097550981347,0.5256270447110142,0.4961832061068702
16511,137,"60,0.09",Equalized Opportunity,Low,-0.18872085696282292,0.8057486483504358,0.8020285236025461,0.0046235404814409,0.4527562089329201,0.4522797162577291,0.0058097550981347,0.5911111111111111,0.5455555555555556
16512,137,"65,0.12",Equalized Opportunity,Low,-0.18541627157415475,0.8057486483504358,0.8020285236025461,0.0046235404814409,0.4527562089329201,0.4522797162577291,0.0058097550981347,0.5255555555555556,0.49
16513,137,"70,0.14",Equalized Opportunity,Low,-0.18210368516288122,0.8057486483504358,0.8020285236025461,0.0046235404814409,0.4527562089329201,0.4522797162577291,0.0058097550981347,0.5783132530120482,0.5585980284775466
16514,137,"75,0.16",Equalized Opportunity,Low,-0.17758957680037613,0.8057486483504358,0.8020285236025461,0.0046235404814409,0.4527562089329201,0.4522797162577291,0.0058097550981347,0.5617352614015573,0.5539488320355951
16515,137,"80,0.19",Equalized Opportunity,Low,-0.1715865551595419,0.8057486483504358,0.8020285236025461,0.0046235404814409,0.4527562089329201,0.4522797162577291,0.0058097550981347,0.5728368017524644,0.5553121577217963
16516,137,"85,0.23",Equalized Opportunity,Low,-0.16131553581029945,0.8057486483504358,0.8020285236025461,0.0046235404814409,0.4527562089329201,0.4522797162577291,0.0058097550981347,0.6011111111111112,0.5855555555555556
16517,137,"90,0.28",Equalized Opportunity,Low,-0.14527601621974773,0.8057486483504358,0.8020285236025461,0.0046235404814409,0.4527562089329201,0.4522797162577291,0.0058097550981347,0.5242825607064018,0.5165562913907285
16518,137,"95,0.38",Equalized Opportunity,Low,-0.10699654788371804,0.8057486483504358,0.8020285236025461,0.0046235404814409,0.4527562089329201,0.4522797162577291,0.0058097550981347,0.4671772428884026,0.4617067833698031
16519,137,"100,1.15",Equalized Opportunity,Low,-0.050686499065480284,0.8057486483504358,0.8020285236025461,0.0046235404814409,0.4527562089329201,0.4522797162577291,0.0058097550981347,0.42269187986651835,0.42269187986651835
16520,137,"5,-0.38",Demographic Parity,High,-0.17475482646709822,0.8057486483504358,0.8020285236025461,0.0046235404814409,0.4527562089329201,0.4522797162577291,0.0058097550981347,0.4564498346196251,0.5435501653803748
16521,137,"10,-0.28",Demographic Parity,High,-0.19608988557729,0.8057486483504358,0.8020285236025461,0.0046235404814409,0.4527562089329201,0.4522797162577291,0.0058097550981347,0.5874587458745875,0.41254125412541254
16522,137,"15,-0.2",Demographic Parity,High,-0.24797611916755657,0.8057486483504358,0.8020285236025461,0.0046235404814409,0.4527562089329201,0.4522797162577291,0.0058097550981347,0.6299559471365639,0.3667400881057269
16523,137,"20,-0.15",Demographic Parity,High,-0.31060446921975016,0.8057486483504358,0.8020285236025461,0.0046235404814409,0.4527562089329201,0.4522797162577291,0.0058097550981347,0.49392265193370166,0.5138121546961326
16524,137,"25,-0.11",Demographic Parity,High,-0.3912255824724808,0.8057486483504358,0.8020285236025461,0.0046235404814409,0.4527562089329201,0.4522797162577291,0.0058097550981347,0.3434452871072589,0.6446370530877573
16525,137,"30,-0.07",Demographic Parity,High,-0.4677233770291803,0.8057486483504358,0.8020285236025461,0.0046235404814409,0.4527562089329201,0.4522797162577291,0.0058097550981347,0.4785553047404063,0.4898419864559819
16526,137,"35,-0.01",Demographic Parity,High,-0.5120564068470516,0.8057486483504358,0.8020285236025461,0.0046235404814409,0.4527562089329201,0.4522797162577291,0.0058097550981347,0.6677704194260485,0.6390728476821192
16527,137,"40,0.02",Demographic Parity,High,-0.49559593744274527,0.8057486483504358,0.8020285236025461,0.0046235404814409,0.4527562089329201,0.4522797162577291,0.0058097550981347,0.6024229074889867,0.5066079295154186
16528,137,"45,0.04",Demographic Parity,High,-0.4620299206008667,0.8057486483504358,0.8020285236025461,0.0046235404814409,0.4527562089329201,0.4522797162577291,0.0058097550981347,0.4419889502762431,0.3756906077348066
16529,137,"50,0.06",Demographic Parity,High,-0.41569342848464247,0.8057486483504358,0.8020285236025461,0.0046235404814409,0.4527562089329201,0.4522797162577291,0.0058097550981347,0.46806167400881055,0.42841409691629956
16530,137,"55,0.07",Demographic Parity,High,-0.35846274680393436,0.8057486483504358,0.8020285236025461,0.0046235404814409,0.4527562089329201,0.4522797162577291,0.0058097550981347,0.5256270447110142,0.4961832061068702
16531,137,"60,0.09",Demographic Parity,High,-0.298306031962361,0.8057486483504358,0.8020285236025461,0.0046235404814409,0.4527562089329201,0.4522797162577291,0.0058097550981347,0.5911111111111111,0.5455555555555556
16532,137,"65,0.12",Demographic Parity,High,-0.21249426408167948,0.8057486483504358,0.8020285236025461,0.0046235404814409,0.4527562089329201,0.4522797162577291,0.0058097550981347,0.5255555555555556,0.49
16533,137,"70,0.14",Demographic Parity,High,-0.10704859784716081,0.8057486483504358,0.8020285236025461,0.0046235404814409,0.4527562089329201,0.4522797162577291,0.0058097550981347,0.5783132530120482,0.5585980284775466
16534,137,"75,0.16",Demographic Parity,High,0.036121708557749876,0.8057486483504358,0.8020285236025461,0.0046235404814409,0.4527562089329201,0.4522797162577291,0.0058097550981347,0.5617352614015573,0.5539488320355951
16535,137,"80,0.19",Demographic Parity,High,0.22215584334666816,0.8057486483504358,0.8020285236025461,0.0046235404814409,0.4527562089329201,0.4522797162577291,0.0058097550981347,0.5728368017524644,0.5553121577217963
16536,137,"85,0.23",Demographic Parity,High,0.43462773675029753,0.8057486483504358,0.8020285236025461,0.0046235404814409,0.4527562089329201,0.4522797162577291,0.0058097550981347,0.6011111111111112,0.5855555555555556
16537,137,"90,0.28",Demographic Parity,High,0.7188815794342038,0.8057486483504358,0.8020285236025461,0.0046235404814409,0.4527562089329201,0.4522797162577291,0.0058097550981347,0.5242825607064018,0.5165562913907285
16538,137,"95,0.38",Demographic Parity,High,0.9908832775580569,0.8057486483504358,0.8020285236025461,0.0046235404814409,0.4527562089329201,0.4522797162577291,0.0058097550981347,0.4671772428884026,0.4617067833698031
16539,137,"100,1.15",Demographic Parity,High,,0.8057486483504358,0.8020285236025461,0.0046235404814409,0.4527562089329201,0.4522797162577291,0.0058097550981347,0.42269187986651835,0.42269187986651835
16540,137,"5,-0.38",Demographic Parity,Low,-0.48460573634751253,0.8057486483504358,0.8020285236025461,0.0046235404814409,0.4527562089329201,0.4522797162577291,0.0058097550981347,0.4564498346196251,0.5435501653803748
16541,137,"10,-0.28",Demographic Parity,Low,-0.14069396643916854,0.8057486483504358,0.8020285236025461,0.0046235404814409,0.4527562089329201,0.4522797162577291,0.0058097550981347,0.5874587458745875,0.41254125412541254
16542,137,"15,-0.2",Demographic Parity,Low,0.13081788376178094,0.8057486483504358,0.8020285236025461,0.0046235404814409,0.4527562089329201,0.4522797162577291,0.0058097550981347,0.6299559471365639,0.3667400881057269
16543,137,"20,-0.15",Demographic Parity,Low,0.29549364320358806,0.8057486483504358,0.8020285236025461,0.0046235404814409,0.4527562089329201,0.4522797162577291,0.0058097550981347,0.49392265193370166,0.5138121546961326
16544,137,"25,-0.11",Demographic Parity,Low,0.41243903658548126,0.8057486483504358,0.8020285236025461,0.0046235404814409,0.4527562089329201,0.4522797162577291,0.0058097550981347,0.3434452871072589,0.6446370530877573
16545,137,"30,-0.07",Demographic Parity,Low,0.46113426181130984,0.8057486483504358,0.8020285236025461,0.0046235404814409,0.4527562089329201,0.4522797162577291,0.0058097550981347,0.4785553047404063,0.4898419864559819
16546,137,"35,-0.01",Demographic Parity,Low,0.4061212713333161,0.8057486483504358,0.8020285236025461,0.0046235404814409,0.4527562089329201,0.4522797162577291,0.0058097550981347,0.6677704194260485,0.6390728476821192
16547,137,"40,0.02",Demographic Parity,Low,0.2667067188014323,0.8057486483504358,0.8020285236025461,0.0046235404814409,0.4527562089329201,0.4522797162577291,0.0058097550981347,0.6024229074889867,0.5066079295154186
16548,137,"45,0.04",Demographic Parity,Low,0.14398776925193973,0.8057486483504358,0.8020285236025461,0.0046235404814409,0.4527562089329201,0.4522797162577291,0.0058097550981347,0.4419889502762431,0.3756906077348066
16549,137,"50,0.06",Demographic Parity,Low,0.03983674547291782,0.8057486483504358,0.8020285236025461,0.0046235404814409,0.4527562089329201,0.4522797162577291,0.0058097550981347,0.46806167400881055,0.42841409691629956
16550,137,"55,0.07",Demographic Parity,Low,-0.04793422556466337,0.8057486483504358,0.8020285236025461,0.0046235404814409,0.4527562089329201,0.4522797162577291,0.0058097550981347,0.5256270447110142,0.4961832061068702
16551,137,"60,0.09",Demographic Parity,Low,-0.11482925794781329,0.8057486483504358,0.8020285236025461,0.0046235404814409,0.4527562089329201,0.4522797162577291,0.0058097550981347,0.5911111111111111,0.5455555555555556
16552,137,"65,0.12",Demographic Parity,Low,-0.17404239500665664,0.8057486483504358,0.8020285236025461,0.0046235404814409,0.4527562089329201,0.4522797162577291,0.0058097550981347,0.5255555555555556,0.49
16553,137,"70,0.14",Demographic Parity,Low,-0.2233532139010092,0.8057486483504358,0.8020285236025461,0.0046235404814409,0.4527562089329201,0.4522797162577291,0.0058097550981347,0.5783132530120482,0.5585980284775466
16554,137,"75,0.16",Demographic Parity,Low,-0.26484365745849464,0.8057486483504358,0.8020285236025461,0.0046235404814409,0.4527562089329201,0.4522797162577291,0.0058097550981347,0.5617352614015573,0.5539488320355951
16555,137,"80,0.19",Demographic Parity,Low,-0.29412904701313647,0.8057486483504358,0.8020285236025461,0.0046235404814409,0.4527562089329201,0.4522797162577291,0.0058097550981347,0.5728368017524644,0.5553121577217963
16556,137,"85,0.23",Demographic Parity,Low,-0.303301843685496,0.8057486483504358,0.8020285236025461,0.0046235404814409,0.4527562089329201,0.4522797162577291,0.0058097550981347,0.6011111111111112,0.5855555555555556
16557,137,"90,0.28",Demographic Parity,Low,-0.2921252820848802,0.8057486483504358,0.8020285236025461,0.0046235404814409,0.4527562089329201,0.4522797162577291,0.0058097550981347,0.5242825607064018,0.5165562913907285
16558,137,"95,0.38",Demographic Parity,Low,-0.2506525606294914,0.8057486483504358,0.8020285236025461,0.0046235404814409,0.4527562089329201,0.4522797162577291,0.0058097550981347,0.4671772428884026,0.4617067833698031
16559,137,"100,1.15",Demographic Parity,Low,-0.19000078024387446,0.8057486483504358,0.8020285236025461,0.0046235404814409,0.4527562089329201,0.4522797162577291,0.0058097550981347,0.42269187986651835,0.42269187986651835
16560,138,"5,-0.38",Equalized Odd,High,0.10198192766192121,0.8010040825333775,0.7986001245460592,0.0054576901982244,0.4564866854294349,0.4563444046301966,0.0051690094269308,0.4564498346196251,0.5435501653803748
16561,138,"10,-0.28",Equalized Odd,High,0.16169643412789744,0.8010040825333775,0.7986001245460592,0.0054576901982244,0.4564866854294349,0.4563444046301966,0.0051690094269308,0.5874587458745875,0.41254125412541254
16562,138,"15,-0.2",Equalized Odd,High,0.1804282930850629,0.8010040825333775,0.7986001245460592,0.0054576901982244,0.4564866854294349,0.4563444046301966,0.0051690094269308,0.6299559471365639,0.3667400881057269
16563,138,"20,-0.15",Equalized Odd,High,0.20274913680386628,0.8010040825333775,0.7986001245460592,0.0054576901982244,0.4564866854294349,0.4563444046301966,0.0051690094269308,0.49392265193370166,0.5138121546961326
16564,138,"25,-0.11",Equalized Odd,High,0.20511714337969922,0.8010040825333775,0.7986001245460592,0.0054576901982244,0.4564866854294349,0.4563444046301966,0.0051690094269308,0.3434452871072589,0.6446370530877573
16565,138,"30,-0.07",Equalized Odd,High,0.20762611151002627,0.8010040825333775,0.7986001245460592,0.0054576901982244,0.4564866854294349,0.4563444046301966,0.0051690094269308,0.4785553047404063,0.4898419864559819
16566,138,"35,-0.01",Equalized Odd,High,0.21365179796394823,0.8010040825333775,0.7986001245460592,0.0054576901982244,0.4564866854294349,0.4563444046301966,0.0051690094269308,0.6677704194260485,0.6390728476821192
16567,138,"40,0.02",Equalized Odd,High,0.2290094048406069,0.8010040825333775,0.7986001245460592,0.0054576901982244,0.4564866854294349,0.4563444046301966,0.0051690094269308,0.6024229074889867,0.5066079295154186
16568,138,"45,0.04",Equalized Odd,High,0.2504269430918217,0.8010040825333775,0.7986001245460592,0.0054576901982244,0.4564866854294349,0.4563444046301966,0.0051690094269308,0.4419889502762431,0.3756906077348066
16569,138,"50,0.06",Equalized Odd,High,0.27668984710201905,0.8010040825333775,0.7986001245460592,0.0054576901982244,0.4564866854294349,0.4563444046301966,0.0051690094269308,0.46806167400881055,0.42841409691629956
16570,138,"55,0.07",Equalized Odd,High,0.30813175614422283,0.8010040825333775,0.7986001245460592,0.0054576901982244,0.4564866854294349,0.4563444046301966,0.0051690094269308,0.5256270447110142,0.4961832061068702
16571,138,"60,0.09",Equalized Odd,High,0.34345397252610765,0.8010040825333775,0.7986001245460592,0.0054576901982244,0.4564866854294349,0.4563444046301966,0.0051690094269308,0.5911111111111111,0.5455555555555556
16572,138,"65,0.12",Equalized Odd,High,0.3912206489686743,0.8010040825333775,0.7986001245460592,0.0054576901982244,0.4564866854294349,0.4563444046301966,0.0051690094269308,0.5255555555555556,0.49
16573,138,"70,0.14",Equalized Odd,High,0.45007274421951277,0.8010040825333775,0.7986001245460592,0.0054576901982244,0.4564866854294349,0.4563444046301966,0.0051690094269308,0.5783132530120482,0.5585980284775466
16574,138,"75,0.16",Equalized Odd,High,0.5193905879101226,0.8010040825333775,0.7986001245460592,0.0054576901982244,0.4564866854294349,0.4563444046301966,0.0051690094269308,0.5617352614015573,0.5539488320355951
16575,138,"80,0.19",Equalized Odd,High,0.6071423139515431,0.8010040825333775,0.7986001245460592,0.0054576901982244,0.4564866854294349,0.4563444046301966,0.0051690094269308,0.5728368017524644,0.5553121577217963
16576,138,"85,0.23",Equalized Odd,High,0.7128489740627649,0.8010040825333775,0.7986001245460592,0.0054576901982244,0.4564866854294349,0.4563444046301966,0.0051690094269308,0.6011111111111112,0.5855555555555556
16577,138,"90,0.28",Equalized Odd,High,0.8446873076735059,0.8010040825333775,0.7986001245460592,0.0054576901982244,0.4564866854294349,0.4563444046301966,0.0051690094269308,0.5242825607064018,0.5165562913907285
16578,138,"95,0.38",Equalized Odd,High,0.9888346695734558,0.8010040825333775,0.7986001245460592,0.0054576901982244,0.4564866854294349,0.4563444046301966,0.0051690094269308,0.4671772428884026,0.4617067833698031
16579,138,"100,1.15",Equalized Odd,High,,0.8010040825333775,0.7986001245460592,0.0054576901982244,0.4564866854294349,0.4563444046301966,0.0051690094269308,0.42269187986651835,0.42269187986651835
16580,138,"5,-0.38",Equalized Odd,Low,0.5437477339761492,0.8010040825333775,0.7986001245460592,0.0054576901982244,0.4564866854294349,0.4563444046301966,0.0051690094269308,0.4564498346196251,0.5435501653803748
16581,138,"10,-0.28",Equalized Odd,Low,0.609911236850804,0.8010040825333775,0.7986001245460592,0.0054576901982244,0.4564866854294349,0.4563444046301966,0.0051690094269308,0.5874587458745875,0.41254125412541254
16582,138,"15,-0.2",Equalized Odd,Low,0.43621104893570334,0.8010040825333775,0.7986001245460592,0.0054576901982244,0.4564866854294349,0.4563444046301966,0.0051690094269308,0.6299559471365639,0.3667400881057269
16583,138,"20,-0.15",Equalized Odd,Low,0.3477647680801107,0.8010040825333775,0.7986001245460592,0.0054576901982244,0.4564866854294349,0.4563444046301966,0.0051690094269308,0.49392265193370166,0.5138121546961326
16584,138,"25,-0.11",Equalized Odd,Low,0.278636893887969,0.8010040825333775,0.7986001245460592,0.0054576901982244,0.4564866854294349,0.4563444046301966,0.0051690094269308,0.3434452871072589,0.6446370530877573
16585,138,"30,-0.07",Equalized Odd,Low,0.23808744737849216,0.8010040825333775,0.7986001245460592,0.0054576901982244,0.4564866854294349,0.4563444046301966,0.0051690094269308,0.4785553047404063,0.4898419864559819
